2011.01.04 15:03:54.911,6.68584,6.68686,4.50,4.84
2011.01.04 15:03:55.030,6.68584,6.68675,4.50,1.50
2011.01.04 15:03:55.139,6.68554,6.68656,4.50,4.50
2011.01.04 15:03:57.580,6.68553,6.68657,4.50,4.50
2011.01.04 15:03:58.263,6.68604,6.68706,4.50,4.50
2011.01.04 15:03:59.924,6.68634,6.68736,4.50,4.50
2011.01.04 15:04:00.262,6.68684,6.68786,4.50,4.50
2011.01.04 15:04:00.820,6.68553,6.68697,5.55,4.50
2011.01.04 15:04:01.042,6.68553,6.68697,5.25,4.50
2011.01.04 15:04:01.538,6.68614,6.68756,4.50,4.50
2011.01.04 15:04:02.297,6.68574,6.68676,5.25,4.50
2011.01.04 15:04:02.739,6.68574,6.68676,4.50,4.50
2011.01.04 15:04:03.119,6.68547,6.68626,1.50,4.50
2011.01.04 15:04:03.242,6.68524,6.68626,5.25,4.50
2011.01.04 15:04:04.050,6.68583,6.68687,4.50,4.50
2011.01.04 15:04:04.720,6.68516,6.68616,1.50,4.50
2011.01.04 15:04:04.843,6.68514,6.68616,4.50,4.50
2011.01.04 15:04:05.181,6.68573,6.68677,4.50,4.84
2011.01.04 15:04:05.557,6.68493,6.68597,5.25,4.50
2011.01.04 15:04:05.677,6.68472,6.68567,1.50,4.50
2011.01.04 15:04:06.008,6.68483,6.68567,1.50,4.50
2011.01.04 15:04:06.339,6.68494,6.68596,4.50,4.50
2011.01.04 15:04:06.687,6.68471,6.68566,2.25,4.50
2011.01.04 15:04:06.802,6.68471,6.68566,1.50,4.50
2011.01.04 15:04:07.035,6.68494,6.68596,4.50,4.50
2011.01.04 15:04:07.259,6.68476,6.68567,2.25,4.50
2011.01.04 15:04:07.370,6.68463,6.68567,5.25,4.50
2011.01.04 15:04:08.005,6.68493,6.68597,4.50,4.50
2011.01.04 15:04:08.118,6.68463,6.68567,5.25,4.50
2011.01.04 15:04:08.233,6.68463,6.68567,6.75,4.50
2011.01.04 15:04:08.352,6.68476,6.68537,1.50,4.50
2011.01.04 15:04:08.474,6.6846,6.68537,2.25,4.50
2011.01.04 15:04:08.594,6.6846,6.68556,1.50,4.50
2011.01.04 15:04:08.968,6.68454,6.68556,4.50,4.50
2011.01.04 15:04:09.797,6.68504,6.68606,4.50,11.48
2011.01.04 15:04:09.915,6.68504,6.68606,4.50,4.50
2011.01.04 15:04:10.489,6.68503,6.68607,4.50,4.50
2011.01.04 15:04:11.177,6.68567,6.68682,3.75,2.22
2011.01.04 15:04:11.289,6.6861,6.68762,1.50,5.89
2011.01.04 15:04:11.401,6.68694,6.68762,4.50,1.20
2011.01.04 15:04:11.521,6.68694,6.68836,4.50,11.85
2011.01.04 15:04:11.801,6.68618,6.68842,1.50,1.45
2011.01.04 15:04:11.918,6.68693,6.68837,4.50,4.50
2011.01.04 15:04:12.392,6.68634,6.68736,3.75,4.50
2011.01.04 15:04:12.495,6.68664,6.68786,4.50,11.48
2011.01.04 15:04:12.720,6.68618,6.68736,1.50,4.50
2011.01.04 15:04:13.089,6.68614,6.68736,5.25,4.50
2011.01.04 15:04:13.529,6.68664,6.68766,4.50,4.65
2011.01.04 15:04:13.640,6.68664,6.68766,4.50,4.50
2011.01.04 15:04:14.309,6.68664,6.68766,4.50,4.58
2011.01.04 15:04:14.546,6.68664,6.68766,4.50,4.50
2011.01.04 15:04:14.912,6.68664,6.68766,4.50,4.58
2011.01.04 15:04:15.275,6.68614,6.68716,5.25,4.50
2011.01.04 15:04:15.397,6.68614,6.68716,4.50,4.50
2011.01.04 15:04:16.277,6.68613,6.68717,4.50,4.50
2011.01.04 15:04:19.260,6.68613,6.68717,4.50,4.69
2011.01.04 15:04:19.745,6.68535,6.68586,4.50,4.50
2011.01.04 15:04:19.867,6.68475,6.68566,1.50,4.50
2011.01.04 15:04:24.478,6.68448,6.68497,1.50,4.50
2011.01.04 15:04:24.792,6.68424,6.68497,1.50,4.50
2011.01.04 15:04:24.916,6.68454,6.68556,4.50,4.50
2011.01.04 15:04:25.141,6.68454,6.68556,5.25,4.50
2011.01.04 15:04:25.734,6.68445,6.68497,1.50,4.50
2011.01.04 15:04:25.858,6.68425,6.68497,1.50,4.50
2011.01.04 15:04:25.974,6.68503,6.68625,4.50,9.98
2011.01.04 15:04:26.206,6.68503,6.68625,4.50,3.75
2011.01.04 15:04:26.996,6.68443,6.68547,5.25,4.50
2011.01.04 15:04:27.109,6.68443,6.68547,5.25,4.50
2011.01.04 15:04:29.110,6.68441,6.68496,1.50,4.50
2011.01.04 15:04:29.220,6.6842,6.68496,1.50,4.50
2011.01.04 15:04:29.450,6.68454,6.68556,4.50,4.50
2011.01.04 15:04:29.572,6.68504,6.68605,4.50,3.75
2011.01.04 15:04:29.958,6.68459,6.68547,1.50,3.75
2011.01.04 15:04:30.073,6.68453,6.68557,5.25,4.50
2011.01.04 15:04:31.193,6.68503,6.68607,4.50,4.50
2011.01.04 15:04:31.308,6.68422,6.68516,1.50,4.50
2011.01.04 15:04:32.866,6.68394,6.68496,5.25,4.50
2011.01.04 15:04:33.309,6.68453,6.68557,4.50,4.80
2011.01.04 15:04:33.773,6.68453,6.68557,4.50,4.50
2011.01.04 15:04:35.872,6.68411,6.68496,1.50,4.50
2011.01.04 15:04:36.477,6.68454,6.68556,4.50,4.50
2011.01.04 15:04:36.590,6.68409,6.68497,1.50,4.50
2011.01.04 15:04:36.714,6.68409,6.68497,1.50,4.50
2011.01.04 15:04:37.304,6.68453,6.68557,4.50,4.50
2011.01.04 15:04:38.359,6.68404,6.68506,4.50,4.50
2011.01.04 15:04:38.964,6.68394,6.68496,4.50,4.50
2011.01.04 15:04:39.302,6.68333,6.68437,5.25,4.50
2011.01.04 15:04:39.769,6.68354,6.68456,4.50,4.50
2011.01.04 15:04:39.898,6.68343,6.68447,4.50,4.50
2011.01.04 15:04:40.010,6.68404,6.68506,4.50,4.92
2011.01.04 15:04:40.134,6.68404,6.68506,4.50,4.58
2011.01.04 15:04:40.584,6.68404,6.68506,4.50,4.50
2011.01.04 15:04:40.703,6.68354,6.68456,4.50,4.50
2011.01.04 15:04:41.717,6.68394,6.68496,4.50,4.92
2011.01.04 15:04:41.829,6.68394,6.68496,4.50,4.50
2011.01.04 15:04:42.816,6.68424,6.68534,4.50,3.98
2011.01.04 15:04:43.154,6.68424,6.68534,4.50,1.65
2011.01.04 15:04:43.276,6.68424,6.68533,4.50,1.20
2011.01.04 15:04:43.609,6.68424,6.68538,4.50,1.45
2011.01.04 15:04:43.721,6.68328,6.68446,2.25,4.50
2011.01.04 15:04:44.208,6.68374,6.68496,4.50,4.65
2011.01.04 15:04:44.927,6.68343,6.68447,4.50,4.50
2011.01.04 15:04:45.151,6.68297,6.68397,1.50,4.50
2011.01.04 15:04:45.545,6.68284,6.68386,5.25,4.50
2011.01.04 15:04:45.871,6.68304,6.68406,4.50,4.50
2011.01.04 15:04:46.331,6.68284,6.68386,5.25,4.50
2011.01.04 15:04:47.038,6.68249,6.68337,3.75,4.50
2011.01.04 15:04:47.152,6.68254,6.68356,4.50,4.50
2011.01.04 15:04:48.524,6.68333,6.68477,4.50,12.08
2011.01.04 15:04:49.096,6.68284,6.68426,4.50,4.50
2011.01.04 15:04:49.451,6.68333,6.68464,4.50,1.45
2011.01.04 15:04:49.818,6.68353,6.68444,4.50,1.30
2011.01.04 15:04:49.934,6.68353,6.68442,4.50,1.20
2011.01.04 15:04:50.054,6.68353,6.68453,4.50,1.20
2011.01.04 15:04:50.280,6.68353,6.68457,4.50,12.08
2011.01.04 15:04:50.401,6.68353,6.68457,4.50,4.65
2011.01.04 15:04:50.786,6.68333,6.68437,4.50,4.50
2011.01.04 15:04:54.762,6.68333,6.68437,4.50,4.80
2011.01.04 15:04:55.343,6.68333,6.68437,4.50,4.50
2011.01.04 15:04:56.658,6.68333,6.68437,4.50,4.65
2011.01.04 15:04:56.770,6.68313,6.68417,4.50,4.50
2011.01.04 15:04:57.332,6.68264,6.68366,4.50,4.50
2011.01.04 15:04:57.836,6.68303,6.68407,4.50,4.50
2011.01.04 15:04:58.908,6.68303,6.68407,4.50,4.58
2011.01.04 15:04:59.240,6.68303,6.68407,4.50,4.50
2011.01.04 15:05:01.051,6.68253,6.68357,5.25,4.50
2011.01.04 15:05:01.427,6.68273,6.68457,2.25,11.85
2011.01.04 15:05:01.550,6.68273,6.68457,2.25,4.58
2011.01.04 15:05:01.670,6.68273,6.68457,2.33,4.50
2011.01.04 15:05:02.748,6.68413,6.68522,4.50,1.20
2011.01.04 15:05:02.867,6.68413,6.68557,4.50,4.80
2011.01.04 15:05:03.255,6.68413,6.68557,4.50,4.50
2011.01.04 15:05:03.809,6.68453,6.68557,5.44,4.50
2011.01.04 15:05:04.180,6.68543,6.68591,4.50,1.09
2011.01.04 15:05:04.301,6.68513,6.68605,4.50,1.50
2011.01.04 15:05:04.421,6.68513,6.68637,4.50,4.84
2011.01.04 15:05:05.000,6.68544,6.68655,4.50,1.09
2011.01.04 15:05:05.126,6.68494,6.68616,4.50,4.50
2011.01.04 15:05:05.246,6.68534,6.68636,4.50,4.84
2011.01.04 15:05:05.589,6.68534,6.68636,4.50,4.84
2011.01.04 15:05:06.053,6.68483,6.68587,4.50,4.50
2011.01.04 15:05:06.283,6.68504,6.68606,4.50,4.50
2011.01.04 15:05:07.030,6.68494,6.68596,4.50,4.50
2011.01.04 15:05:07.369,6.68514,6.68616,4.50,4.50
2011.01.04 15:05:07.982,6.68503,6.68607,4.50,4.50
2011.01.04 15:05:08.333,6.68544,6.68646,4.50,4.50
2011.01.04 15:05:08.672,6.68593,6.6867,4.50,1.09
2011.01.04 15:05:08.936,6.68593,6.68673,4.50,1.09
2011.01.04 15:05:09.058,6.68564,6.68666,4.50,4.50
2011.01.04 15:05:09.389,6.68593,6.68696,4.50,1.09
2011.01.04 15:05:09.797,6.68544,6.68646,4.50,4.50
2011.01.04 15:05:11.916,6.68613,6.68684,4.50,1.09
2011.01.04 15:05:12.033,6.68613,6.68703,4.50,4.50
2011.01.04 15:05:12.151,6.68613,6.68703,4.50,3.75
2011.01.04 15:05:12.720,6.68613,6.68717,4.50,4.84
2011.01.04 15:05:13.122,6.68664,6.68746,4.50,1.09
2011.01.04 15:05:13.474,6.68664,6.68758,4.50,1.50
2011.01.04 15:05:13.603,6.68664,6.68766,4.50,4.50
2011.01.04 15:05:14.085,6.68643,6.68747,4.50,4.50
2011.01.04 15:05:15.121,6.68623,6.68727,4.50,4.50
2011.01.04 15:05:15.953,6.68683,6.68768,4.50,1.09
2011.01.04 15:05:16.074,6.68624,6.68726,4.50,4.50
2011.01.04 15:05:16.429,6.68574,6.68676,6.00,4.50
2011.01.04 15:05:16.538,6.68574,6.68676,4.50,4.50
2011.01.04 15:05:17.392,6.68633,6.68727,4.50,1.09
2011.01.04 15:05:17.623,6.68633,6.68737,4.50,4.50
2011.01.04 15:05:18.049,6.68633,6.68737,4.50,4.84
2011.01.04 15:05:18.167,6.68573,6.68677,4.50,4.50
2011.01.04 15:05:18.391,6.68634,6.68736,4.50,4.50
2011.01.04 15:05:18.899,6.68573,6.68677,4.50,4.50
2011.01.04 15:05:19.112,6.68634,6.68736,4.50,4.50
2011.01.04 15:05:23.210,6.68704,6.68809,4.50,3.75
2011.01.04 15:05:23.328,6.68734,6.68876,4.50,5.25
2011.01.04 15:05:23.441,6.68734,6.68876,4.50,4.50
2011.01.04 15:05:23.562,6.68734,6.68876,4.50,4.65
2011.01.04 15:05:24.101,6.68734,6.68876,4.50,4.50
2011.01.04 15:05:25.685,6.68732,6.68797,1.50,4.50
2011.01.04 15:05:25.807,6.68722,6.68797,1.50,4.50
2011.01.04 15:05:26.391,6.68711,6.68797,1.50,4.50
2011.01.04 15:05:26.513,6.68702,6.68797,1.50,4.50
2011.01.04 15:05:27.071,6.68618,6.68686,2.78,4.50
2011.01.04 15:05:27.300,6.68605,6.68696,1.50,4.50
2011.01.04 15:05:27.759,6.68594,6.68716,5.25,4.50
2011.01.04 15:05:27.879,6.68594,6.68716,4.50,4.50
2011.01.04 15:05:28.229,6.6855,6.68627,6.00,4.50
2011.01.04 15:05:28.608,6.6855,6.68627,3.75,4.50
2011.01.04 15:05:28.729,6.68541,6.68627,1.50,4.50
2011.01.04 15:05:29.320,6.68529,6.68606,2.25,4.50
2011.01.04 15:05:29.437,6.68524,6.68626,4.50,4.50
2011.01.04 15:05:30.102,6.68594,6.68696,4.50,4.50
2011.01.04 15:05:30.323,6.68613,6.68717,4.50,4.50
2011.01.04 15:05:30.812,6.68643,6.68747,4.50,4.84
2011.01.04 15:05:31.041,6.68614,6.68716,4.50,4.50
2011.01.04 15:05:31.516,6.68563,6.68667,4.50,3.75
2011.01.04 15:05:31.637,6.68563,6.68667,4.50,4.50
2011.01.04 15:05:32.349,6.68543,6.68647,4.50,4.50
2011.01.04 15:05:32.572,6.68594,6.68696,4.50,4.50
2011.01.04 15:05:33.083,6.68614,6.68716,4.50,4.84
2011.01.04 15:05:33.212,6.68643,6.68747,4.50,4.84
2011.01.04 15:05:33.331,6.68613,6.68717,4.50,4.50
2011.01.04 15:05:33.782,6.68644,6.68746,4.50,4.84
2011.01.04 15:05:34.142,6.68644,6.68746,4.50,4.84
2011.01.04 15:05:34.269,6.68544,6.68686,4.50,4.50
2011.01.04 15:05:34.822,6.68543,6.68687,4.50,4.50
2011.01.04 15:05:35.590,6.68564,6.68666,4.50,4.50
2011.01.04 15:05:36.140,6.6854,6.68637,4.50,4.50
2011.01.04 15:05:36.360,6.68604,6.68706,4.50,4.84
2011.01.04 15:05:36.735,6.68613,6.68717,4.50,4.50
2011.01.04 15:05:36.958,6.68618,6.68717,1.50,4.50
2011.01.04 15:05:40.460,6.68664,6.68766,4.50,4.84
2011.01.04 15:05:40.579,6.68618,6.68716,1.50,4.50
2011.01.04 15:05:40.799,6.68614,6.68716,4.50,4.50
2011.01.04 15:05:42.079,6.68524,6.68734,5.25,4.28
2011.01.04 15:05:42.298,6.68524,6.68723,4.50,1.09
2011.01.04 15:05:42.748,6.68483,6.68597,1.50,4.50
2011.01.04 15:05:42.859,6.68473,6.68597,4.50,4.50
2011.01.04 15:05:43.460,6.68543,6.68667,4.50,4.84
2011.01.04 15:05:43.800,6.68478,6.68586,2.25,4.50
2011.01.04 15:05:44.186,6.68544,6.68666,4.50,4.50
2011.01.04 15:05:44.412,6.68513,6.68637,4.50,4.50
2011.01.04 15:05:44.532,6.68547,6.68637,1.50,4.50
2011.01.04 15:05:44.652,6.68574,6.68737,1.50,1.09
2011.01.04 15:05:44.769,6.68547,6.68737,1.50,1.09
2011.01.04 15:05:44.880,6.68582,6.68737,1.50,1.09
2011.01.04 15:05:45.245,6.68582,6.68737,1.50,4.84
2011.01.04 15:05:45.910,6.68664,6.6875,4.50,1.09
2011.01.04 15:05:46.354,6.68664,6.6877,4.50,1.09
2011.01.04 15:05:48.676,6.68663,6.6877,1.50,1.09
2011.01.04 15:05:48.794,6.68667,6.68793,1.69,1.09
2011.01.04 15:05:49.025,6.68794,6.68908,4.50,10.20
2011.01.04 15:05:49.144,6.68724,6.68846,4.50,4.50
2011.01.04 15:05:49.629,6.68784,6.68906,4.50,4.84
2011.01.04 15:05:49.747,6.68784,6.68906,4.50,4.50
2011.01.04 15:05:50.445,6.68804,6.68906,4.50,4.84
2011.01.04 15:05:50.564,6.68764,6.68866,4.50,4.50
2011.01.04 15:05:51.021,6.68803,6.68907,4.50,4.50
2011.01.04 15:05:51.493,6.68773,6.68877,4.50,4.50
2011.01.04 15:05:52.696,6.68725,6.68826,1.50,3.75
2011.01.04 15:05:52.814,6.68724,6.68826,5.25,4.50
2011.01.04 15:05:53.287,6.68691,6.68777,1.50,4.50
2011.01.04 15:05:53.409,6.68703,6.68807,4.50,4.50
2011.01.04 15:05:53.634,6.68673,6.68777,5.25,4.50
2011.01.04 15:05:53.997,6.68673,6.68777,4.50,4.50
2011.01.04 15:05:54.120,6.68693,6.68797,4.50,4.50
2011.01.04 15:05:54.704,6.68724,6.68826,4.50,4.50
2011.01.04 15:05:55.040,6.68714,6.68816,4.50,4.50
2011.01.04 15:05:55.434,6.68666,6.68766,1.50,4.50
2011.01.04 15:05:55.555,6.68664,6.68766,5.25,4.50
2011.01.04 15:05:55.672,6.68723,6.68827,4.50,4.50
2011.01.04 15:05:56.633,6.68673,6.68777,4.50,4.50
2011.01.04 15:05:58.043,6.68623,6.68727,5.25,4.50
2011.01.04 15:05:58.519,6.68623,6.68727,4.50,4.50
2011.01.04 15:05:59.856,6.68674,6.68776,4.50,4.84
2011.01.04 15:06:00.094,6.68674,6.68776,4.50,4.50
2011.01.04 15:06:00.705,6.68623,6.68727,5.25,4.50
2011.01.04 15:06:00.823,6.68623,6.68727,4.50,4.50
2011.01.04 15:06:01.415,6.68563,6.68792,1.69,1.09
2011.01.04 15:06:01.535,6.68624,6.68726,4.50,4.50
2011.01.04 15:06:02.250,6.68674,6.68776,4.50,4.50
2011.01.04 15:06:02.786,6.68623,6.68727,5.25,4.50
2011.01.04 15:06:02.908,6.68623,6.68727,4.50,4.50
2011.01.04 15:06:07.989,6.68643,6.68747,4.50,4.50
2011.01.04 15:06:10.722,6.68583,6.68687,5.25,4.50
2011.01.04 15:06:11.138,6.68633,6.68737,4.50,4.50
2011.01.04 15:06:11.823,6.68613,6.68717,4.50,4.50
2011.01.04 15:06:12.159,6.68594,6.68696,4.50,4.50
2011.01.04 15:06:18.384,6.68634,6.68736,4.50,4.50
2011.01.04 15:06:21.620,6.68623,6.68727,4.50,4.50
2011.01.04 15:06:22.071,6.68604,6.68706,4.50,4.50
2011.01.04 15:06:22.586,6.68623,6.68727,4.50,4.50
2011.01.04 15:06:22.811,6.68604,6.68706,4.50,4.50
2011.01.04 15:06:23.480,6.68604,6.68706,4.58,4.50
2011.01.04 15:06:24.382,6.68744,6.68877,4.50,3.94
2011.01.04 15:06:24.883,6.68704,6.68846,11.85,4.50
2011.01.04 15:06:25.009,6.68704,6.68806,13.73,4.50
2011.01.04 15:06:25.341,6.68724,6.68826,4.58,4.50
2011.01.04 15:06:25.615,6.68724,6.68826,4.50,4.50
2011.01.04 15:06:25.738,6.68692,6.68756,1.05,4.50
2011.01.04 15:06:25.854,6.68754,6.68876,4.50,4.50
2011.01.04 15:06:26.081,6.68773,6.68897,4.50,4.50
2011.01.04 15:06:26.463,6.68754,6.68876,4.50,4.50
2011.01.04 15:06:26.823,6.68774,6.68896,4.50,4.50
2011.01.04 15:06:27.158,6.68754,6.68856,4.50,4.50
2011.01.04 15:06:27.599,6.68773,6.68877,4.50,4.50
2011.01.04 15:06:28.034,6.68754,6.68856,4.50,4.50
2011.01.04 15:06:31.771,6.68703,6.68807,4.50,4.50
2011.01.04 15:06:32.579,6.68723,6.68827,4.50,4.50
2011.01.04 15:06:32.908,6.68703,6.68807,4.50,4.50
2011.01.04 15:06:33.643,6.68724,6.68826,4.50,4.50
2011.01.04 15:06:33.869,6.68703,6.68807,4.50,4.50
2011.01.04 15:06:35.628,6.68753,6.68857,4.50,4.84
2011.01.04 15:06:35.740,6.68753,6.68857,4.50,4.50
2011.01.04 15:06:41.302,6.68804,6.68906,4.50,4.50
2011.01.04 15:06:44.630,6.68804,6.68906,4.50,5.44
2011.01.04 15:06:44.749,6.68663,6.68876,6.19,4.09
2011.01.04 15:06:44.861,6.68774,6.68876,4.50,4.09
2011.01.04 15:06:44.981,6.68774,6.68896,4.50,4.84
2011.01.04 15:06:47.445,6.68844,6.68917,4.50,1.24
2011.01.04 15:06:47.684,6.68844,6.68946,4.50,4.84
2011.01.04 15:06:47.806,6.68844,6.68946,4.50,4.50
2011.01.04 15:06:48.400,6.68783,6.68887,5.25,4.50
2011.01.04 15:06:48.868,6.68783,6.68887,4.50,4.50
2011.01.04 15:06:50.699,6.68844,6.68946,4.50,4.50
2011.01.04 15:06:52.030,6.68753,6.68857,1.50,4.50
2011.01.04 15:06:52.250,6.68844,6.68966,4.50,4.69
2011.01.04 15:06:52.687,6.68784,6.68906,4.50,4.50
2011.01.04 15:06:53.396,6.68844,6.68943,4.50,1.09
2011.01.04 15:06:53.512,6.68844,6.68946,4.50,4.84
2011.01.04 15:06:53.628,6.68783,6.68887,4.50,4.50
2011.01.04 15:06:56.430,6.68844,6.68946,4.50,4.84
2011.01.04 15:06:56.540,6.68844,6.68946,4.50,4.84
2011.01.04 15:06:57.311,6.68874,6.68968,4.50,1.09
2011.01.04 15:06:57.543,6.68854,6.68956,4.50,4.50
2011.01.04 15:06:58.155,6.68884,6.68986,4.50,4.84
2011.01.04 15:06:58.379,6.68863,6.68967,4.50,4.50
2011.01.04 15:06:58.821,6.68883,6.68987,4.50,4.84
2011.01.04 15:06:59.351,6.68863,6.68967,4.50,4.50
2011.01.04 15:06:59.580,6.68884,6.68986,4.50,4.84
2011.01.04 15:06:59.912,6.68823,6.68896,1.50,4.50
2011.01.04 15:07:00.228,6.68802,6.68896,1.50,4.50
2011.01.04 15:07:00.357,6.68792,6.68907,1.50,4.50
2011.01.04 15:07:00.475,6.68783,6.68907,4.50,4.50
2011.01.04 15:07:00.594,6.68774,6.68896,4.50,4.50
2011.01.04 15:07:01.190,6.68783,6.68887,4.50,4.50
2011.01.04 15:07:02.581,6.68773,6.68877,4.50,4.50
2011.01.04 15:07:03.805,6.68735,6.68826,1.50,4.50
2011.01.04 15:07:04.870,6.68725,6.68826,1.50,4.50
2011.01.04 15:07:06.441,6.68712,6.68776,1.50,4.50
2011.01.04 15:07:06.816,6.68723,6.68827,4.50,4.50
2011.01.04 15:07:07.819,6.68774,6.68876,4.50,4.50
2011.01.04 15:07:08.582,6.68756,6.68827,1.50,4.50
2011.01.04 15:07:08.699,6.68749,6.68827,1.50,4.50
2011.01.04 15:07:08.976,6.68774,6.68876,4.50,4.50
2011.01.04 15:07:10.729,6.68774,6.68876,4.58,4.50
2011.01.04 15:07:10.979,6.68774,6.68876,4.50,4.50
2011.01.04 15:07:11.299,6.68747,6.68827,1.09,4.50
2011.01.04 15:07:11.544,6.68731,6.68827,2.29,4.50
2011.01.04 15:07:11.659,6.68774,6.68876,4.50,4.50
2011.01.04 15:07:13.124,6.68774,6.68876,4.65,4.50
2011.01.04 15:07:14.144,6.68758,6.68826,1.20,4.50
2011.01.04 15:07:14.264,6.68751,6.68826,1.05,4.50
2011.01.04 15:07:14.491,6.68728,6.68826,1.09,4.50
2011.01.04 15:07:14.720,6.68731,6.68826,2.29,4.50
2011.01.04 15:07:14.832,6.68774,6.68876,4.50,4.50
2011.01.04 15:07:15.257,6.68737,6.68826,2.40,4.50
2011.01.04 15:07:15.375,6.6873,6.68826,1.05,4.50
2011.01.04 15:07:15.598,6.68724,6.68826,5.40,4.50
2011.01.04 15:07:15.711,6.68727,6.68826,1.09,4.50
2011.01.04 15:07:16.178,6.68724,6.68826,5.33,4.50
2011.01.04 15:07:16.291,6.68728,6.68826,1.09,4.50
2011.01.04 15:07:17.275,6.68724,6.68826,5.40,4.50
2011.01.04 15:07:17.829,6.6873,6.68826,1.05,4.50
2011.01.04 15:07:17.944,6.68724,6.68826,5.33,4.50
2011.01.04 15:07:18.394,6.68724,6.68826,4.50,4.50
2011.01.04 15:07:18.998,6.68773,6.68877,4.50,4.50
2011.01.04 15:07:19.907,6.68773,6.68877,11.70,4.50
2011.01.04 15:07:20.131,6.68773,6.68877,4.65,4.50
2011.01.04 15:07:20.251,6.68773,6.68877,4.50,4.50
2011.01.04 15:07:21.450,6.68735,6.68827,2.40,4.50
2011.01.04 15:07:21.937,6.68723,6.68827,4.50,4.50
2011.01.04 15:07:22.160,6.68723,6.68827,4.65,4.50
2011.01.04 15:07:22.379,6.68723,6.68827,4.50,4.50
2011.01.04 15:07:22.889,6.68723,6.68827,4.50,4.50
2011.01.04 15:07:23.111,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:23.460,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:23.810,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:25.707,6.68737,6.68827,1.20,4.50
2011.01.04 15:07:28.333,6.68773,6.68877,4.65,4.50
2011.01.04 15:07:28.560,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:28.790,6.68731,6.68827,2.48,4.50
2011.01.04 15:07:28.911,6.68731,6.68827,2.70,4.50
2011.01.04 15:07:29.231,6.68731,6.68827,2.48,4.50
2011.01.04 15:07:29.574,6.68731,6.68827,2.48,4.50
2011.01.04 15:07:30.405,6.68731,6.68827,2.48,4.50
2011.01.04 15:07:30.519,6.68773,6.68877,4.50,4.50
2011.01.04 15:07:30.744,6.68823,6.6891,4.50,1.16
2011.01.04 15:07:31.233,6.68774,6.68876,11.70,4.50
2011.01.04 15:07:31.459,6.68767,6.68827,1.20,4.50
2011.01.04 15:07:31.571,6.6875,6.68827,2.70,4.50
2011.01.04 15:07:31.944,6.68738,6.68827,1.20,4.50
2011.01.04 15:07:32.062,6.6873,6.68827,6.23,4.50
2011.01.04 15:07:32.963,6.68738,6.68827,1.20,4.50
2011.01.04 15:07:33.500,6.68737,6.68827,1.20,4.50
2011.01.04 15:07:34.059,6.68747,6.68827,1.20,4.50
2011.01.04 15:07:34.514,6.68723,6.68827,5.55,4.50
2011.01.04 15:07:34.629,6.68723,6.68777,1.05,4.50
2011.01.04 15:07:35.118,6.68677,6.68777,1.09,4.50
2011.01.04 15:07:35.231,6.68683,6.68777,2.10,4.50
2011.01.04 15:07:35.570,6.68683,6.68777,2.48,4.50
2011.01.04 15:07:36.496,6.68724,6.68826,11.48,4.50
2011.01.04 15:07:36.620,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:37.171,6.68723,6.68827,11.85,4.50
2011.01.04 15:07:37.292,6.68723,6.68827,11.48,4.50
2011.01.04 15:07:37.676,6.68727,6.68827,1.20,4.50
2011.01.04 15:07:37.788,6.68723,6.68827,11.70,4.50
2011.01.04 15:07:38.231,6.68701,6.68776,2.48,4.50
2011.01.04 15:07:38.570,6.68723,6.68827,4.65,4.50
2011.01.04 15:07:38.970,6.68723,6.68827,11.70,4.50
2011.01.04 15:07:39.301,6.68774,6.68876,4.50,4.59
2011.01.04 15:07:39.889,6.68774,6.68876,4.50,4.64
2011.01.04 15:07:40.126,6.68734,6.68836,4.58,4.50
2011.01.04 15:07:40.683,6.68665,6.68833,2.48,2.18
2011.01.04 15:07:40.808,6.68714,6.68816,4.50,4.62
2011.01.04 15:07:41.032,6.68703,6.68807,4.50,4.54
2011.01.04 15:07:41.553,6.68661,6.68756,4.17,4.50
2011.01.04 15:07:41.678,6.68663,6.68767,4.65,4.50
2011.01.04 15:07:41.793,6.68663,6.68767,11.67,4.50
2011.01.04 15:07:42.130,6.68713,6.68817,4.50,4.62
2011.01.04 15:07:42.631,6.68713,6.68817,4.50,4.62
2011.01.04 15:07:42.985,6.68747,6.68917,1.20,11.66
2011.01.04 15:07:43.287,6.68764,6.68866,4.50,4.50
2011.01.04 15:07:43.513,6.68728,6.68817,2.48,4.50
2011.01.04 15:07:43.743,6.68814,6.68911,4.50,2.33
2011.01.04 15:07:44.106,6.68814,6.68916,4.50,4.54
2011.01.04 15:07:44.336,6.68814,6.68916,11.70,4.50
2011.01.04 15:07:44.920,6.68794,6.68896,4.50,4.50
2011.01.04 15:07:45.361,6.68844,6.68946,4.50,4.60
2011.01.04 15:07:45.881,6.68844,6.68946,4.50,4.54
2011.01.04 15:07:46.758,6.68893,6.68978,4.50,1.43
2011.01.04 15:07:46.993,6.68857,6.68937,1.20,4.54
2011.01.04 15:07:47.341,6.68894,6.68996,4.50,11.81
2011.01.04 15:07:47.683,6.68894,6.68996,4.50,4.50
2011.01.04 15:07:47.801,6.68944,6.69043,4.50,10.24
2011.01.04 15:07:48.548,6.68944,6.69046,4.65,11.61
