2011.01.19 10:03:46.154,6.63618,6.63783,1.13,1.20
2011.01.19 10:03:46.338,6.63618,6.63798,1.13,4.35
2011.01.19 10:03:47.432,6.63618,6.63782,1.13,1.20
2011.01.19 10:03:48.140,6.63618,6.63762,1.13,1.20
2011.01.19 10:03:48.539,6.63617,6.63772,1.13,1.20
2011.01.19 10:03:48.657,6.63617,6.63798,1.13,4.35
2011.01.19 10:03:48.773,6.63617,6.6379,1.13,4.35
2011.01.19 10:03:50.262,6.63613,6.63773,1.13,1.54
2011.01.19 10:03:50.374,6.63594,6.63773,1.13,1.94
2011.01.19 10:03:50.831,6.63574,6.63773,2.59,1.94
2011.01.19 10:03:51.723,6.63574,6.63768,2.59,1.23
2011.01.19 10:03:51.839,6.63565,6.63762,1.13,1.08
2011.01.19 10:03:52.605,6.63565,6.63762,1.13,1.08
2011.01.19 10:03:53.629,6.63643,6.63762,4.50,1.08
2011.01.19 10:03:53.978,6.63714,6.63932,3.97,2.63
2011.01.19 10:03:54.397,6.63834,6.63981,4.50,1.15
2011.01.19 10:03:54.523,6.63818,6.64071,3.75,1.50
2011.01.19 10:03:54.952,6.63822,6.64071,1.02,1.90
2011.01.19 10:03:55.294,6.63818,6.64043,1.35,1.08
2011.01.19 10:03:55.719,6.63834,6.64033,1.39,1.08
2011.01.19 10:03:55.833,6.63837,6.6404,1.05,1.15
2011.01.19 10:03:56.875,6.63895,6.64081,4.28,1.15
2011.01.19 10:03:57.317,6.6391,6.6414,4.13,1.34
2011.01.19 10:03:57.448,6.63879,6.64072,1.47,1.77
2011.01.19 10:03:57.900,6.63879,6.64017,1.47,4.50
2011.01.19 10:03:58.019,6.63753,6.64003,1.05,1.53
2011.01.19 10:03:58.421,6.63737,6.63967,1.09,4.50
2011.01.19 10:03:58.533,6.63736,6.63947,2.10,4.90
2011.01.19 10:03:58.964,6.63707,6.63938,1.09,1.34
2011.01.19 10:03:59.643,6.63727,6.63938,1.09,2.84
2011.01.19 10:03:59.766,6.63718,6.63923,1.09,2.84
2011.01.19 10:03:59.886,6.63717,6.63923,1.09,3.03
2011.01.19 10:04:00.003,6.63724,6.63923,2.33,2.84
2011.01.19 10:04:00.422,6.63769,6.6395,2.29,1.15
2011.01.19 10:04:00.533,6.63788,6.63962,1.20,6.59
2011.01.19 10:04:00.643,6.63798,6.63962,1.20,6.59
2011.01.19 10:04:01.160,6.63798,6.63939,1.20,1.34
2011.01.19 10:04:01.281,6.63754,6.63897,1.69,4.15
2011.01.19 10:04:01.397,6.63813,6.63962,4.69,3.03
2011.01.19 10:04:01.520,6.63797,6.64013,1.69,2.65
2011.01.19 10:04:01.947,6.63809,6.6403,3.75,2.58
2011.01.19 10:04:02.064,6.63799,6.6403,2.25,2.58
2011.01.19 10:04:02.816,6.63806,6.6401,1.50,2.80
2011.01.19 10:04:03.166,6.63977,6.64132,3.75,3.00
2011.01.19 10:04:03.503,6.63977,6.64152,3.75,2.25
2011.01.19 10:04:03.621,6.63989,6.64241,1.50,1.34
2011.01.19 10:04:03.735,6.63985,6.64241,4.62,1.15
2011.01.19 10:04:04.172,6.64015,6.64247,4.20,1.53
2011.01.19 10:04:04.285,6.64015,6.64247,1.65,1.53
2011.01.19 10:04:04.407,6.64015,6.64247,4.20,1.53
2011.01.19 10:04:04.826,6.64041,6.64227,2.37,1.53
2011.01.19 10:04:04.949,6.64078,6.64277,1.20,1.53
2011.01.19 10:04:05.068,6.64063,6.64277,1.08,1.53
2011.01.19 10:04:05.182,6.64063,6.64277,1.30,1.53
2011.01.19 10:04:05.616,6.64081,6.64292,2.78,4.15
2011.01.19 10:04:05.736,6.64138,6.64292,1.20,4.15
2011.01.19 10:04:06.147,6.64142,6.64326,1.24,1.53
2011.01.19 10:04:06.268,6.64148,6.64327,1.20,4.90
2011.01.19 10:04:06.385,6.64128,6.64336,1.54,1.34
2011.01.19 10:04:06.816,6.64128,6.64336,2.14,1.15
2011.01.19 10:04:06.936,6.64128,6.64336,1.54,1.15
2011.01.19 10:04:07.551,6.64151,6.64376,1.65,2.84
2011.01.19 10:04:08.026,6.64153,6.64355,4.20,1.15
2011.01.19 10:04:08.377,6.64188,6.64375,1.20,1.53
2011.01.19 10:04:08.804,6.64208,6.64375,1.20,1.53
2011.01.19 10:04:08.931,6.64185,6.64401,4.35,4.15
2011.01.19 10:04:09.155,6.64195,6.64404,4.35,1.15
2011.01.19 10:04:09.803,6.64228,6.64404,1.20,1.15
2011.01.19 10:04:10.355,6.64217,6.64404,1.20,1.15
2011.01.19 10:04:10.475,6.64228,6.64404,1.20,1.15
2011.01.19 10:04:10.594,6.64221,6.64424,4.35,1.53
2011.01.19 10:04:11.006,6.64257,6.64461,10.92,1.34
2011.01.19 10:04:11.120,6.64257,6.64436,3.98,1.15
2011.01.19 10:04:11.745,6.64258,6.64453,1.20,1.15
2011.01.19 10:04:11.874,6.64243,6.64435,1.50,1.15
2011.01.19 10:04:11.994,6.64243,6.64435,1.50,1.15
2011.01.19 10:04:12.332,6.64248,6.64435,1.20,1.15
2011.01.19 10:04:12.886,6.64278,6.64436,1.20,1.15
2011.01.19 10:04:13.006,6.6425,6.64436,1.80,1.15
2011.01.19 10:04:13.124,6.64269,6.64436,1.50,1.15
2011.01.19 10:04:13.564,6.64249,6.64436,1.50,1.15
2011.01.19 10:04:13.675,6.64249,6.64436,1.80,1.15
2011.01.19 10:04:13.794,6.64251,6.64452,4.17,1.15
2011.01.19 10:04:14.819,6.64261,6.64456,1.80,1.34
2011.01.19 10:04:14.938,6.64253,6.64434,4.20,1.15
2011.01.19 10:04:15.055,6.64288,6.64434,1.20,1.15
2011.01.19 10:04:15.284,6.64288,6.64472,1.20,1.53
2011.01.19 10:04:15.822,6.64267,6.64472,2.48,1.53
2011.01.19 10:04:16.581,6.64276,6.64472,4.35,1.53
2011.01.19 10:04:17.440,6.64288,6.64472,1.20,1.53
2011.01.19 10:04:18.465,6.64298,6.64472,1.20,1.53
2011.01.19 10:04:18.583,6.64279,6.64472,4.35,1.53
2011.01.19 10:04:18.701,6.64279,6.64472,1.80,2.84
2011.01.19 10:04:18.923,6.64267,6.64475,2.48,1.53
2011.01.19 10:04:19.044,6.6427,6.64475,2.48,1.53
2011.01.19 10:04:19.868,6.6427,6.64475,2.48,1.53
2011.01.19 10:04:20.411,6.64287,6.64477,1.20,4.90
2011.01.19 10:04:20.528,6.64281,6.64456,1.50,1.32
2011.01.19 10:04:21.809,6.64249,6.64453,2.58,1.15
2011.01.19 10:04:21.929,6.64254,6.64453,4.45,1.15
2011.01.19 10:04:22.155,6.64278,6.64473,1.20,1.53
2011.01.19 10:04:22.763,6.64277,6.64473,1.30,1.53
2011.01.19 10:04:23.104,6.64274,6.64473,3.99,1.53
2011.01.19 10:04:23.553,6.64268,6.6445,2.25,1.15
2011.01.19 10:04:23.669,6.64272,6.64437,1.08,1.15
2011.01.19 10:04:23.787,6.64272,6.64472,1.08,1.53
2011.01.19 10:04:24.232,6.64257,6.64434,1.30,1.15
2011.01.19 10:04:24.781,6.64267,6.64442,1.20,4.15
2011.01.19 10:04:24.901,6.6427,6.64474,1.03,2.84
2011.01.19 10:04:25.124,6.64265,6.64457,1.11,1.15
2011.01.19 10:04:25.672,6.64255,6.64436,1.50,1.53
2011.01.19 10:04:25.894,6.64255,6.64447,2.29,5.07
2011.01.19 10:04:26.016,6.64255,6.64445,1.54,4.53
2011.01.19 10:04:26.330,6.64255,6.64445,1.50,4.53
2011.01.19 10:04:26.448,6.64255,6.64442,1.50,4.53
2011.01.19 10:04:26.566,6.64239,6.64442,1.50,4.53
2011.01.19 10:04:27.428,6.64218,6.64429,2.29,10.34
2011.01.19 10:04:27.668,6.64218,6.64417,1.54,1.71
2011.01.19 10:04:28.232,6.64203,6.64385,1.05,1.32
2011.01.19 10:04:28.351,6.64197,6.64363,1.50,1.04
2011.01.19 10:04:28.466,6.64188,6.64357,1.50,1.30
2011.01.19 10:04:28.781,6.64172,6.64357,1.54,1.30
2011.01.19 10:04:29.218,6.64178,6.64382,1.50,1.34
2011.01.19 10:04:29.628,6.64033,6.6423,3.75,3.94
2011.01.19 10:04:29.742,6.63981,6.64225,1.88,3.94
2011.01.19 10:04:30.389,6.63981,6.64156,1.50,4.50
2011.01.19 10:04:30.519,6.63938,6.64135,1.23,3.94
2011.01.19 10:04:30.759,6.63953,6.64106,1.50,4.69
2011.01.19 10:04:31.182,6.63897,6.64106,2.70,4.69
2011.01.19 10:04:31.977,6.63917,6.64132,2.35,1.20
2011.01.19 10:04:32.096,6.63917,6.64106,2.35,4.50
2011.01.19 10:04:32.637,6.63897,6.64106,2.59,11.85
2011.01.19 10:04:32.962,6.63897,6.64106,2.59,11.70
2011.01.19 10:04:33.579,6.63886,6.64112,4.59,1.20
2011.01.19 10:04:33.695,6.63914,6.64102,2.40,1.20
2011.01.19 10:04:34.269,6.63903,6.64102,4.67,1.20
2011.01.19 10:04:34.613,6.63898,6.64106,2.79,11.85
2011.01.19 10:04:34.734,6.63898,6.64102,2.79,1.20
2011.01.19 10:04:35.249,6.63898,6.6411,2.79,3.75
2011.01.19 10:04:35.364,6.63937,6.64153,2.19,2.28
2011.01.19 10:04:36.497,6.63939,6.64172,1.29,1.15
2011.01.19 10:04:38.064,6.63939,6.64136,1.29,4.50
2011.01.19 10:04:38.181,6.63937,6.64136,1.50,4.50
2011.01.19 10:04:38.721,6.63921,6.64116,1.23,4.50
2011.01.19 10:04:38.941,6.63921,6.64155,1.23,4.15
2011.01.19 10:04:39.053,6.63934,6.64116,1.16,4.50
2011.01.19 10:04:39.176,6.63925,6.64155,1.45,10.11
2011.01.19 10:04:39.580,6.63925,6.6416,1.45,1.17
2011.01.19 10:04:39.618,6.63925,6.64086,1.45,4.50
2011.01.19 10:04:39.745,6.63904,6.64086,2.82,4.50
2011.01.19 10:04:39.868,6.63907,6.64086,3.75,4.50
2011.01.19 10:04:40.070,6.63907,6.64086,3.99,4.50
2011.01.19 10:04:40.604,6.63861,6.64082,1.68,1.15
2011.01.19 10:04:41.278,6.63864,6.64062,1.32,2.58
2011.01.19 10:04:42.526,6.63875,6.64062,1.25,2.58
2011.01.19 10:04:42.874,6.63868,6.6404,1.11,1.82
2011.01.19 10:04:43.429,6.63873,6.64053,1.08,1.08
2011.01.19 10:04:43.761,6.63873,6.64042,1.08,1.08
2011.01.19 10:04:44.295,6.63873,6.64032,1.08,1.08
2011.01.19 10:04:44.632,6.6385,6.64021,1.59,1.82
2011.01.19 10:04:44.852,6.6385,6.64022,1.59,1.08
2011.01.19 10:04:45.581,6.6385,6.64032,1.59,1.08
2011.01.19 10:04:45.707,6.6385,6.64021,1.59,1.82
2011.01.19 10:04:45.937,6.6385,6.64022,1.59,1.08
2011.01.19 10:04:46.393,6.63844,6.64032,1.08,1.08
2011.01.19 10:04:47.073,6.63899,6.64059,1.50,3.75
2011.01.19 10:04:47.301,6.63892,6.64059,2.25,3.75
2011.01.19 10:04:48.061,6.639,6.64059,1.69,3.75
2011.01.19 10:04:48.284,6.63957,6.64152,1.32,1.08
2011.01.19 10:04:48.404,6.63953,6.64153,4.88,1.15
2011.01.19 10:04:48.824,6.63963,6.64173,5.25,1.08
2011.01.19 10:04:48.948,6.63963,6.64164,1.50,1.44
2011.01.19 10:04:49.281,6.63988,6.64164,2.34,1.44
2011.01.19 10:04:49.847,6.63963,6.64003,1.50,2.25
2011.01.19 10:04:49.971,6.63757,6.64011,1.13,3.75
2011.01.19 10:04:50.089,6.63714,6.64037,1.50,4.32
2011.01.19 10:04:50.209,6.63724,6.64037,2.25,4.32
2011.01.19 10:04:50.653,6.63761,6.64027,1.13,3.75
2011.01.19 10:04:51.189,6.63781,6.63956,1.13,5.44
2011.01.19 10:04:51.308,6.63781,6.63964,1.13,3.75
2011.01.19 10:04:51.425,6.63781,6.63992,1.13,3.75
2011.01.19 10:04:52.275,6.63785,6.63937,1.12,4.50
2011.01.19 10:04:52.401,6.63778,6.63965,1.01,3.75
2011.01.19 10:04:52.734,6.63767,6.63956,2.79,3.75
2011.01.19 10:04:53.108,6.63859,6.63886,1.50,4.50
2011.01.19 10:04:53.228,6.63859,6.64043,1.50,1.88
2011.01.19 10:04:53.341,6.63868,6.64052,3.75,1.88
2011.01.19 10:04:53.893,6.63908,6.64123,1.13,2.28
2011.01.19 10:04:54.454,6.63955,6.64132,1.89,1.08
2011.01.19 10:04:54.865,6.63948,6.64123,2.07,1.08
2011.01.19 10:04:55.342,6.63948,6.64144,2.07,2.61
2011.01.19 10:04:55.575,6.63954,6.64122,2.07,1.08
2011.01.19 10:04:55.913,6.63944,6.64123,1.88,2.99
2011.01.19 10:04:56.421,6.63952,6.64114,1.18,1.15
2011.01.19 10:04:56.537,6.63952,6.64116,1.18,1.15
2011.01.19 10:04:56.652,6.63963,6.6414,1.54,2.58
2011.01.19 10:04:57.269,6.63963,6.6406,1.54,1.34
2011.01.19 10:04:57.390,6.63859,6.64085,1.13,1.15
2011.01.19 10:04:57.616,6.6388,6.64084,1.13,1.15
2011.01.19 10:04:57.732,6.6388,6.64096,1.13,4.34
2011.01.19 10:04:58.143,6.6388,6.64079,1.13,4.15
2011.01.19 10:04:58.595,6.63899,6.64037,1.32,4.50
2011.01.19 10:04:58.825,6.63867,6.6407,2.47,1.15
2011.01.19 10:04:59.253,6.63867,6.6407,2.79,1.15
2011.01.19 10:04:59.596,6.63867,6.64036,2.67,4.50
2011.01.19 10:04:59.714,6.63867,6.6407,2.56,1.15
2011.01.19 10:05:00.486,6.63841,6.63995,2.76,3.75
2011.01.19 10:05:00.822,6.63841,6.64046,2.81,1.15
2011.01.19 10:05:01.226,6.63856,6.64046,2.81,4.90
2011.01.19 10:05:01.367,6.63841,6.64041,1.06,1.15
2011.01.19 10:05:02.790,6.63863,6.64037,1.02,4.90
2011.01.19 10:05:03.145,6.63847,6.64007,1.04,4.90
2011.01.19 10:05:03.517,6.6382,6.63965,1.02,1.15
2011.01.19 10:05:03.640,6.63729,6.63947,1.88,1.15
2011.01.19 10:05:03.754,6.63741,6.63947,1.13,1.15
2011.01.19 10:05:04.278,6.6374,6.63934,1.88,1.15
2011.01.19 10:05:04.396,6.6373,6.63934,1.88,1.15
2011.01.19 10:05:05.351,6.63749,6.63932,4.83,1.15
2011.01.19 10:05:05.466,6.6376,6.6395,1.11,1.15
2011.01.19 10:05:05.932,6.6375,6.63936,1.16,4.15
2011.01.19 10:05:06.551,6.63768,6.63957,4.57,1.15
2011.01.19 10:05:06.671,6.63784,6.63974,1.10,1.15
2011.01.19 10:05:07.009,6.63765,6.63934,4.74,3.75
2011.01.19 10:05:07.515,6.63717,6.63932,1.65,1.15
2011.01.19 10:05:07.635,6.63703,6.6389,1.05,4.15
2011.01.19 10:05:07.750,6.63695,6.6389,1.13,4.15
2011.01.19 10:05:08.193,6.63697,6.6389,1.07,4.15
2011.01.19 10:05:08.421,6.63695,6.639,1.17,1.15
2011.01.19 10:05:09.167,6.63697,6.63895,1.32,4.34
2011.01.19 10:05:09.973,6.63685,6.63884,2.73,4.15
2011.01.19 10:05:10.746,6.63685,6.63857,2.33,1.50
2011.01.19 10:05:10.867,6.63681,6.63857,2.29,1.69
2011.01.19 10:05:11.412,6.63634,6.63775,1.50,10.11
2011.01.19 10:05:11.528,6.63599,6.6378,3.93,10.30
2011.01.19 10:05:11.913,6.63593,6.63766,2.05,5.44
2011.01.19 10:05:12.042,6.63557,6.63731,1.60,4.15
2011.01.19 10:05:12.644,6.63535,6.63731,4.64,4.15
2011.01.19 10:05:12.886,6.63537,6.6373,2.39,4.15
2011.01.19 10:05:14.358,6.63538,6.63741,4.23,1.34
2011.01.19 10:05:14.860,6.63544,6.63741,4.13,1.15
2011.01.19 10:05:14.973,6.63558,6.63782,1.13,1.15
2011.01.19 10:05:15.203,6.63594,6.63804,1.13,1.15
2011.01.19 10:05:15.712,6.636,6.63804,1.50,1.13
2011.01.19 10:05:15.832,6.63588,6.63794,1.50,3.75
2011.01.19 10:05:16.054,6.63567,6.6379,1.13,1.15
2011.01.19 10:05:16.171,6.63587,6.6379,2.49,1.15
2011.01.19 10:05:16.833,6.63587,6.63757,2.49,3.75
2011.01.19 10:05:16.952,6.63558,6.63757,2.59,4.15
2011.01.19 10:05:17.391,6.63558,6.63757,2.38,4.34
2011.01.19 10:05:17.859,6.63545,6.63727,1.26,4.50
2011.01.19 10:05:18.198,6.63509,6.63707,3.06,4.15
2011.01.19 10:05:18.608,6.6351,6.63707,2.79,4.15
2011.01.19 10:05:18.733,6.63478,6.63684,4.49,1.15
2011.01.19 10:05:18.854,6.63489,6.63694,1.23,1.15
2011.01.19 10:05:19.353,6.63489,6.63694,2.61,1.15
2011.01.19 10:05:19.582,6.63489,6.63666,2.37,4.50
2011.01.19 10:05:19.702,6.63489,6.63673,2.37,1.15
2011.01.19 10:05:19.817,6.63478,6.63673,1.05,1.15
2011.01.19 10:05:20.225,6.63485,6.63693,4.32,1.15
2011.01.19 10:05:20.351,6.6349,6.63666,1.23,4.50
2011.01.19 10:05:20.685,6.6347,6.63666,1.13,4.90
2011.01.19 10:05:21.164,6.63507,6.63682,1.50,1.08
2011.01.19 10:05:21.621,6.63507,6.63685,1.60,1.15
2011.01.19 10:05:21.956,6.63528,6.63722,1.54,1.08
2011.01.19 10:05:22.604,6.63507,6.63697,1.23,4.50
2011.01.19 10:05:22.941,6.63497,6.63695,1.84,4.15
2011.01.19 10:05:23.387,6.63453,6.63684,1.50,4.53
2011.01.19 10:05:24.194,6.63454,6.63692,5.33,1.53
2011.01.19 10:05:24.303,6.63473,6.6372,1.50,1.53
2011.01.19 10:05:24.846,6.63493,6.6372,1.50,1.53
2011.01.19 10:05:27.973,6.63472,6.63701,1.50,1.53
2011.01.19 10:05:28.967,6.63514,6.63701,4.50,1.53
2011.01.19 10:05:29.084,6.63503,6.6372,5.25,1.53
2011.01.19 10:05:29.206,6.63519,6.63748,1.50,1.53
2011.01.19 10:05:30.173,6.63505,6.63727,4.50,5.28
2011.01.19 10:05:30.300,6.6348,6.63707,2.82,1.53
2011.01.19 10:05:30.411,6.63488,6.63707,1.23,1.15
2011.01.19 10:05:30.523,6.63507,6.63722,1.50,4.53
2011.01.19 10:05:31.674,6.63498,6.63711,4.54,1.15
2011.01.19 10:05:32.110,6.63505,6.63752,1.50,2.84
2011.01.19 10:05:32.229,6.63495,6.63735,1.69,4.53
2011.01.19 10:05:32.467,6.63491,6.63751,1.50,1.53
2011.01.19 10:05:32.829,6.63508,6.63751,1.07,1.53
2011.01.19 10:05:33.164,6.63502,6.63738,1.14,1.53
2011.01.19 10:05:33.397,6.63495,6.63751,4.58,1.53
2011.01.19 10:05:33.620,6.63503,6.6375,1.50,1.53
2011.01.19 10:05:34.030,6.63508,6.6375,1.10,1.53
2011.01.19 10:05:34.160,6.63527,6.63768,1.17,1.15
2011.01.19 10:05:34.282,6.6353,6.63737,1.05,4.90
2011.01.19 10:05:34.398,6.63525,6.63745,1.07,1.53
2011.01.19 10:05:34.516,6.63517,6.63745,1.10,1.53
2011.01.19 10:05:35.238,6.63498,6.63725,2.74,2.84
2011.01.19 10:05:35.572,6.63488,6.63701,1.25,1.15
2011.01.19 10:05:35.681,6.63488,6.63712,1.25,1.15
2011.01.19 10:05:36.137,6.63502,6.6373,1.11,1.53
2011.01.19 10:05:36.368,6.63495,6.63711,1.08,1.15
2011.01.19 10:05:36.486,6.63527,6.6373,1.13,4.15
2011.01.19 10:05:36.604,6.63528,6.63733,1.13,1.15
2011.01.19 10:05:37.023,6.63528,6.63758,1.13,1.15
2011.01.19 10:05:37.145,6.63533,6.63758,1.14,1.15
2011.01.19 10:05:37.722,6.6353,6.63757,2.75,1.15
2011.01.19 10:05:38.217,6.63534,6.63742,1.04,1.15
2011.01.19 10:05:38.337,6.63528,6.63735,1.28,4.15
2011.01.19 10:05:38.568,6.63505,6.63727,1.13,5.28
2011.01.19 10:05:38.685,6.6351,6.63717,1.08,1.15
2011.01.19 10:05:39.078,6.63507,6.63706,2.09,4.90
2011.01.19 10:05:39.202,6.63488,6.63706,1.81,4.90
2011.01.19 10:05:39.426,6.63489,6.63711,1.13,1.15
2011.01.19 10:05:39.542,6.63489,6.63711,1.13,1.15
2011.01.19 10:05:40.089,6.63489,6.63707,1.13,4.90
2011.01.19 10:05:40.202,6.63488,6.63707,1.20,4.90
2011.01.19 10:05:40.433,6.63495,6.63699,4.64,1.15
2011.01.19 10:05:40.552,6.63503,6.6373,2.06,1.53
2011.01.19 10:05:40.663,6.63504,6.6373,1.01,1.53
2011.01.19 10:05:40.784,6.63503,6.6373,2.74,1.53
2011.01.19 10:05:41.170,6.63503,6.63726,2.71,5.28
2011.01.19 10:05:41.532,6.63488,6.63711,1.90,1.15
2011.01.19 10:05:41.701,6.63488,6.63711,1.78,1.15
2011.01.19 10:05:42.034,6.63488,6.63699,1.78,1.15
2011.01.19 10:05:42.384,6.63488,6.63711,1.78,1.15
2011.01.19 10:05:42.621,6.63488,6.63707,1.78,4.90
2011.01.19 10:05:42.735,6.63488,6.63698,1.78,1.15
2011.01.19 10:05:42.963,6.63488,6.63711,1.78,1.15
2011.01.19 10:05:43.081,6.63489,6.63711,1.05,1.15
2011.01.19 10:05:43.631,6.63491,6.63686,2.78,4.50
2011.01.19 10:05:43.962,6.63488,6.63686,1.17,4.90
2011.01.19 10:05:44.521,6.63443,6.63649,2.54,4.15
2011.01.19 10:05:45.081,6.63457,6.63661,1.28,1.15
2011.01.19 10:05:45.632,6.6339,6.6357,10.07,3.94
2011.01.19 10:05:45.748,6.63382,6.6357,2.36,3.94
2011.01.19 10:05:46.209,6.63377,6.63564,5.17,1.34
2011.01.19 10:05:46.331,6.63341,6.63564,2.39,1.34
2011.01.19 10:05:47.039,6.63341,6.63507,2.39,4.69
2011.01.19 10:05:47.266,6.63318,6.6349,1.29,4.32
2011.01.19 10:05:47.491,6.63313,6.6349,1.05,4.32
2011.01.19 10:05:47.731,6.63337,6.6349,1.20,3.94
2011.01.19 10:05:48.061,6.6332,6.6349,2.48,3.75
2011.01.19 10:05:48.188,6.63367,6.63523,1.20,2.25
2011.01.19 10:05:48.307,6.63377,6.63543,1.20,1.15
2011.01.19 10:05:48.424,6.63387,6.63547,2.48,1.50
2011.01.19 10:05:48.760,6.63387,6.63543,2.48,1.13
2011.01.19 10:05:48.881,6.63356,6.63507,2.10,4.50
2011.01.19 10:05:48.996,6.63333,6.63513,1.50,1.32
2011.01.19 10:05:49.223,6.63312,6.63462,1.50,1.13
2011.01.19 10:05:49.341,6.63302,6.63467,1.05,1.50
2011.01.19 10:05:49.451,6.63302,6.63467,1.05,1.50
2011.01.19 10:05:50.564,6.63343,6.63483,4.50,4.13
2011.01.19 10:05:50.681,6.63347,6.63552,1.13,2.28
2011.01.19 10:05:51.217,6.63347,6.63552,1.13,2.28
2011.01.19 10:05:51.681,6.63368,6.63573,1.11,1.15
2011.01.19 10:05:51.905,6.63365,6.63592,2.82,1.15
2011.01.19 10:05:52.400,6.63352,6.63574,1.23,1.15
2011.01.19 10:05:52.519,6.63367,6.63591,1.02,1.15
2011.01.19 10:05:55.113,6.63354,6.63571,2.85,4.53
2011.01.19 10:05:55.236,6.63354,6.63571,1.50,4.53
2011.01.19 10:05:55.922,6.63352,6.6356,1.05,1.53
2011.01.19 10:05:56.474,6.63342,6.6356,1.05,1.53
2011.01.19 10:05:56.815,6.63332,6.63536,1.10,5.28
2011.01.19 10:05:57.692,6.63268,6.63439,2.97,3.94
2011.01.19 10:05:58.635,6.63268,6.63407,1.50,4.50
2011.01.19 10:05:58.758,6.63239,6.63389,1.50,4.32
2011.01.19 10:06:00.158,6.63239,6.63389,1.50,3.94
2011.01.19 10:06:00.277,6.63218,6.63389,1.58,3.75
2011.01.19 10:06:00.395,6.63218,6.63415,2.97,4.32
2011.01.19 10:06:02.096,6.63219,6.63403,1.50,1.47
2011.01.19 10:06:02.218,6.63223,6.63446,1.05,2.09
2011.01.19 10:06:02.337,6.63243,6.63446,1.05,1.53
2011.01.19 10:06:02.931,6.63252,6.63457,1.50,12.21
2011.01.19 10:06:03.052,6.63258,6.63462,2.34,1.15
2011.01.19 10:06:03.166,6.63298,6.63505,1.50,2.84
2011.01.19 10:06:03.678,6.63268,6.63493,1.17,1.39
2011.01.19 10:06:03.708,6.63268,6.63492,1.17,1.04
2011.01.19 10:06:03.832,6.63307,6.63512,3.08,1.53
2011.01.19 10:06:04.586,6.63308,6.63508,1.20,1.90
2011.01.19 10:06:04.937,6.63307,6.63495,2.48,4.15
2011.01.19 10:06:05.365,6.63328,6.63494,1.20,4.15
2011.01.19 10:06:05.797,6.63307,6.63511,2.48,1.15
2011.01.19 10:06:06.419,6.63287,6.63491,2.84,1.15
2011.01.19 10:06:06.538,6.63307,6.63491,1.20,1.15
2011.01.19 10:06:07.630,6.63317,6.63487,1.20,4.53
2011.01.19 10:06:08.213,6.63307,6.63487,1.20,10.34
2011.01.19 10:06:08.827,6.63287,6.63491,2.48,1.34
2011.01.19 10:06:09.691,6.63388,6.63559,1.20,1.15
2011.01.19 10:06:09.805,6.63387,6.6359,2.10,1.34
2011.01.19 10:06:10.786,6.63388,6.6359,1.20,1.15
2011.01.19 10:06:11.013,6.63393,6.6359,4.69,1.15
2011.01.19 10:06:11.131,6.63396,6.63621,4.69,1.53
2011.01.19 10:06:11.570,6.63415,6.63642,1.50,1.53
2011.01.19 10:06:12.679,6.63397,6.63613,1.37,1.53
2011.01.19 10:06:12.793,6.63397,6.63613,1.32,1.53
2011.01.19 10:06:12.915,6.63402,6.63613,1.13,1.53
2011.01.19 10:06:13.342,6.63377,6.63581,2.48,1.53
2011.01.19 10:06:13.685,6.63367,6.63571,2.48,1.53
2011.01.19 10:06:14.225,6.63367,6.63571,2.67,1.53
2011.01.19 10:06:14.348,6.63367,6.63571,2.63,1.53
2011.01.19 10:06:14.574,6.63373,6.63571,1.05,1.53
2011.01.19 10:06:15.743,6.63388,6.63588,1.20,4.53
2011.01.19 10:06:16.192,6.63387,6.63591,2.33,1.53
2011.01.19 10:06:16.420,6.63398,6.63591,1.20,1.53
2011.01.19 10:06:16.950,6.63387,6.6358,1.20,1.53
2011.01.19 10:06:17.067,6.63398,6.6358,1.20,1.53
2011.01.19 10:06:17.762,6.63417,6.6358,1.20,1.53
2011.01.19 10:06:17.981,6.63407,6.6358,1.20,1.53
2011.01.19 10:06:18.767,6.63398,6.6358,1.20,1.53
2011.01.19 10:06:19.213,6.63388,6.6358,1.20,1.53
2011.01.19 10:06:19.662,6.63367,6.63566,1.05,2.84
2011.01.19 10:06:19.783,6.63358,6.63566,1.10,2.84
2011.01.19 10:06:20.383,6.63368,6.63543,1.20,4.15
2011.01.19 10:06:20.603,6.63338,6.63521,1.31,1.34
2011.01.19 10:06:20.731,6.63317,6.63517,2.78,4.32
2011.01.19 10:06:21.156,6.63308,6.63493,1.06,4.53
2011.01.19 10:06:21.281,6.63297,6.63497,1.28,4.53
2011.01.19 10:06:21.506,6.63297,6.63466,1.20,5.44
2011.01.19 10:06:21.905,6.63273,6.63466,1.13,4.50
2011.01.19 10:06:22.029,6.63254,6.6347,1.17,1.53
2011.01.19 10:06:22.143,6.63288,6.6347,1.20,1.53
2011.01.19 10:06:22.265,6.63267,6.6347,2.48,1.53
2011.01.19 10:06:22.499,6.63297,6.6346,1.20,3.94
2011.01.19 10:06:22.920,6.63312,6.6349,1.05,1.13
2011.01.19 10:06:23.034,6.63316,6.63495,2.33,1.15
2011.01.19 10:06:23.382,6.63337,6.63491,1.20,4.53
2011.01.19 10:06:23.786,6.63348,6.63491,1.20,4.53
2011.01.19 10:06:23.912,6.63338,6.6351,1.20,4.15
2011.01.19 10:06:24.024,6.63318,6.6351,1.39,4.15
