2011.01.11 10:03:53.779,6.88321,6.88524,1.05,1.15
2011.01.11 10:03:54.526,6.88321,6.88524,2.29,1.15
2011.01.11 10:03:55.320,6.88337,6.88524,2.40,1.15
2011.01.11 10:03:55.434,6.88353,6.88552,2.74,1.90
2011.01.11 10:03:55.550,6.88358,6.88552,1.09,1.50
2011.01.11 10:03:55.660,6.88358,6.88571,1.09,1.90
2011.01.11 10:03:56.723,6.88334,6.88553,1.09,1.08
2011.01.11 10:03:56.840,6.88329,6.88532,1.69,1.81
2011.01.11 10:03:57.456,6.88329,6.88533,1.50,1.08
2011.01.11 10:03:57.572,6.88329,6.88556,1.50,2.88
2011.01.11 10:03:57.791,6.88329,6.88533,1.50,1.08
2011.01.11 10:03:58.535,6.88329,6.88547,1.50,1.23
2011.01.11 10:03:59.153,6.88351,6.88558,1.50,4.15
2011.01.11 10:03:59.479,6.88351,6.88562,1.50,1.08
2011.01.11 10:04:00.083,6.88351,6.88554,1.50,1.21
2011.01.11 10:04:00.200,6.88351,6.88566,2.78,1.98
2011.01.11 10:04:01.626,6.88351,6.88554,1.50,1.44
2011.01.11 10:04:01.745,6.88351,6.88578,2.78,2.80
2011.01.11 10:04:02.111,6.88351,6.88553,2.78,4.15
2011.01.11 10:04:02.440,6.88329,6.88533,1.69,1.21
2011.01.11 10:04:02.914,6.88329,6.88542,1.69,1.08
2011.01.11 10:04:03.033,6.88329,6.88553,1.69,10.38
2011.01.11 10:04:03.404,6.88329,6.88532,1.69,1.20
2011.01.11 10:04:03.741,6.88307,6.88522,1.50,1.20
2011.01.11 10:04:04.354,6.88313,6.88532,5.44,1.08
2011.01.11 10:04:04.474,6.88328,6.88536,1.09,1.30
2011.01.11 10:04:05.240,6.8835,6.88554,1.69,1.44
2011.01.11 10:04:05.352,6.8835,6.88554,1.69,1.59
2011.01.11 10:04:05.602,6.8835,6.88554,1.69,1.44
2011.01.11 10:04:05.711,6.8835,6.88554,1.69,1.59
2011.01.11 10:04:06.191,6.88351,6.88578,1.38,10.30
2011.01.11 10:04:06.300,6.8835,6.88553,1.69,1.20
2011.01.11 10:04:08.100,6.8835,6.88554,1.69,1.21
2011.01.11 10:04:08.211,6.8835,6.88569,1.69,10.30
2011.01.11 10:04:08.729,6.8835,6.88554,1.69,1.21
2011.01.11 10:04:09.282,6.8835,6.88533,1.50,1.20
2011.01.11 10:04:09.391,6.8833,6.88533,1.50,1.20
2011.01.11 10:04:09.505,6.8833,6.88512,1.50,1.08
2011.01.11 10:04:10.066,6.88314,6.88523,5.44,1.11
2011.01.11 10:04:10.182,6.8833,6.88533,1.50,1.44
2011.01.11 10:04:10.290,6.8833,6.88542,1.50,1.08
2011.01.11 10:04:10.400,6.8833,6.88538,1.50,1.23
2011.01.11 10:04:13.200,6.8833,6.88523,1.50,1.20
2011.01.11 10:04:13.529,6.88308,6.88513,1.50,1.08
2011.01.11 10:04:13.752,6.88308,6.88527,1.65,1.23
2011.01.11 10:04:13.860,6.88308,6.88517,1.50,1.23
2011.01.11 10:04:14.093,6.88308,6.88535,1.58,2.88
2011.01.11 10:04:14.681,6.88308,6.88513,1.50,1.08
2011.01.11 10:04:15.224,6.88308,6.88517,1.50,1.23
2011.01.11 10:04:15.706,6.88308,6.88523,1.50,1.08
2011.01.11 10:04:15.821,6.88308,6.88513,1.50,1.08
2011.01.11 10:04:16.948,6.88308,6.88523,1.50,1.08
2011.01.11 10:04:18.280,6.88329,6.88538,1.50,1.23
2011.01.11 10:04:18.960,6.88332,6.88552,1.05,10.08
2011.01.11 10:04:20.024,6.88329,6.88552,1.50,10.38
2011.01.11 10:04:20.473,6.88329,6.88523,1.50,1.20
2011.01.11 10:04:21.060,6.88329,6.88533,1.50,2.19
2011.01.11 10:04:21.540,6.88329,6.88512,1.50,1.20
2011.01.11 10:04:21.763,6.88308,6.88523,1.50,1.11
2011.01.11 10:04:21.880,6.88308,6.88511,1.50,1.81
2011.01.11 10:04:22.210,6.88308,6.88513,1.50,1.08
2011.01.11 10:04:22.374,6.88308,6.88511,1.50,1.40
2011.01.11 10:04:22.593,6.88308,6.88523,1.50,1.08
2011.01.11 10:04:23.391,6.8833,6.88532,1.50,1.20
2011.01.11 10:04:23.610,6.8833,6.88542,1.50,1.08
2011.01.11 10:04:23.739,6.8833,6.88533,1.50,1.44
2011.01.11 10:04:24.622,6.8833,6.88532,1.50,1.20
2011.01.11 10:04:24.951,6.88307,6.88511,1.50,1.81
2011.01.11 10:04:25.521,6.88329,6.88532,1.50,1.20
2011.01.11 10:04:26.924,6.88351,6.88554,1.50,1.44
2011.01.11 10:04:27.040,6.88351,6.88563,1.50,1.08
2011.01.11 10:04:27.260,6.88351,6.88554,1.50,1.44
2011.01.11 10:04:27.826,6.88351,6.88554,1.50,1.59
2011.01.11 10:04:28.600,6.88351,6.88542,1.50,1.20
2011.01.11 10:04:29.193,6.88351,6.88554,1.50,1.44
2011.01.11 10:04:29.620,6.88351,6.88542,1.50,1.20
2011.01.11 10:04:30.203,6.88351,6.88554,1.50,1.59
2011.01.11 10:04:31.065,6.88351,6.88554,1.50,1.21
2011.01.11 10:04:31.180,6.88351,6.88553,1.50,1.20
2011.01.11 10:04:31.540,6.88351,6.88542,1.50,1.20
2011.01.11 10:04:31.979,6.8833,6.88533,1.69,1.44
2011.01.11 10:04:32.499,6.8833,6.88533,1.69,1.59
2011.01.11 10:04:32.616,6.8833,6.88532,1.69,1.20
2011.01.11 10:04:32.730,6.8833,6.88533,1.69,1.44
2011.01.11 10:04:34.302,6.8833,6.88522,1.69,1.20
2011.01.11 10:04:34.411,6.8833,6.88533,1.69,1.59
2011.01.11 10:04:34.522,6.8833,6.88538,1.69,1.23
2011.01.11 10:04:34.632,6.88351,6.88543,1.50,1.20
2011.01.11 10:04:35.410,6.88351,6.88542,1.50,1.20
2011.01.11 10:04:36.858,6.88323,6.88535,1.69,2.48
2011.01.11 10:04:36.976,6.88343,6.88552,1.69,1.08
2011.01.11 10:04:37.745,6.88343,6.88554,1.69,4.60
2011.01.11 10:04:38.802,6.88343,6.88542,1.69,1.20
2011.01.11 10:04:39.999,6.88343,6.88543,1.69,1.20
2011.01.11 10:04:41.025,6.88343,6.88532,1.69,1.20
2011.01.11 10:04:41.364,6.88297,6.88498,2.82,1.81
2011.01.11 10:04:41.933,6.88288,6.88463,3.75,1.08
2011.01.11 10:04:42.271,6.88261,6.88462,4.69,1.59
2011.01.11 10:04:42.845,6.88261,6.88453,3.94,1.08
2011.01.11 10:04:43.071,6.88235,6.88457,1.50,5.05
2011.01.11 10:04:43.291,6.88235,6.88457,1.50,5.05
2011.01.11 10:04:43.514,6.88249,6.88465,1.50,4.15
2011.01.11 10:04:44.062,6.88249,6.88472,1.50,1.11
2011.01.11 10:04:45.196,6.88249,6.88472,1.50,1.08
2011.01.11 10:04:46.432,6.88249,6.88472,1.50,1.11
2011.01.11 10:04:46.812,6.88249,6.88453,1.50,1.21
2011.01.11 10:04:48.344,6.88249,6.88472,1.50,1.11
2011.01.11 10:04:48.861,6.88249,6.88476,1.50,2.88
2011.01.11 10:04:49.817,6.88209,6.88422,2.25,1.11
2011.01.11 10:04:49.931,6.88205,6.8843,1.50,1.40
2011.01.11 10:04:50.591,6.88205,6.88413,1.50,1.08
2011.01.11 10:04:51.095,6.88205,6.88422,1.50,1.08
2011.01.11 10:04:51.208,6.88205,6.88418,1.50,1.23
2011.01.11 10:04:51.893,6.88205,6.88422,1.50,1.11
2011.01.11 10:04:52.537,6.88227,6.88413,1.50,1.20
2011.01.11 10:04:52.651,6.88205,6.88408,1.50,1.81
2011.01.11 10:04:53.643,6.88205,6.8843,1.50,1.47
2011.01.11 10:04:59.913,6.88205,6.88402,1.50,1.20
2011.01.11 10:05:00.240,6.88214,6.88432,5.25,2.58
2011.01.11 10:05:00.353,6.88214,6.88432,5.25,2.88
2011.01.11 10:05:00.930,6.88247,6.88433,1.50,1.20
2011.01.11 10:05:01.151,6.88227,6.88422,1.50,1.20
2011.01.11 10:05:01.262,6.88227,6.88432,1.50,1.08
2011.01.11 10:05:04.305,6.88227,6.88451,1.50,1.81
2011.01.11 10:05:04.427,6.88248,6.88462,1.50,1.08
2011.01.11 10:05:06.637,6.88227,6.88455,1.09,1.23
2011.01.11 10:05:08.680,6.88262,6.88476,1.05,1.30
2011.01.11 10:05:10.789,6.88247,6.88472,1.65,4.34
2011.01.11 10:05:10.909,6.88212,6.88427,1.65,4.90
2011.01.11 10:05:11.243,6.88226,6.88427,2.10,4.90
2011.01.11 10:05:11.351,6.88208,6.88427,1.09,4.90
2011.01.11 10:05:12.027,6.88213,6.88427,1.05,4.90
2011.01.11 10:05:12.254,6.88227,6.88453,1.09,1.08
2011.01.11 10:05:12.480,6.88227,6.88453,1.09,1.08
2011.01.11 10:05:13.130,6.88228,6.88453,1.69,1.08
2011.01.11 10:05:14.216,6.88212,6.88434,1.05,1.30
2011.01.11 10:05:14.337,6.88193,6.88423,1.65,1.08
2011.01.11 10:05:15.440,6.88193,6.88432,1.65,1.11
2011.01.11 10:05:15.986,6.88193,6.88422,1.65,1.21
2011.01.11 10:05:16.106,6.88193,6.88413,1.50,1.08
2011.01.11 10:05:16.551,6.88203,6.88425,1.05,2.24
2011.01.11 10:05:16.772,6.88193,6.88413,1.50,1.08
2011.01.11 10:05:17.150,6.88202,6.88413,1.50,1.08
2011.01.11 10:05:17.751,6.88202,6.88419,1.50,4.15
2011.01.11 10:05:17.860,6.88202,6.88417,1.50,1.11
2011.01.11 10:05:18.310,6.88202,6.88417,1.50,1.11
2011.01.11 10:05:18.426,6.88183,6.88404,1.17,1.34
2011.01.11 10:05:18.545,6.88218,6.88404,1.20,1.34
2011.01.11 10:05:19.224,6.88238,6.88404,1.20,1.15
2011.01.11 10:05:19.337,6.88243,6.88447,2.48,1.15
2011.01.11 10:05:19.560,6.88258,6.88447,1.20,1.15
2011.01.11 10:05:20.216,6.88243,6.88447,2.48,1.15
2011.01.11 10:05:20.745,6.88243,6.88447,2.48,1.15
2011.01.11 10:05:21.309,6.88243,6.88447,2.33,1.15
2011.01.11 10:05:21.430,6.88262,6.88475,1.05,1.90
2011.01.11 10:05:21.542,6.8825,6.88472,1.69,1.08
2011.01.11 10:05:22.474,6.88248,6.88458,1.09,1.15
2011.01.11 10:05:22.703,6.88263,6.8847,1.05,1.90
2011.01.11 10:05:23.031,6.88269,6.8847,1.05,1.90
2011.01.11 10:05:23.222,6.88257,6.8847,1.09,1.90
2011.01.11 10:05:24.681,6.88252,6.88475,1.05,1.30
2011.01.11 10:05:26.330,6.88271,6.88475,1.05,1.15
2011.01.11 10:05:26.963,6.88253,6.88465,1.05,1.15
2011.01.11 10:05:30.270,6.88242,6.88457,1.05,1.15
2011.01.11 10:05:31.517,6.88242,6.88457,1.05,1.15
2011.01.11 10:05:31.961,6.88273,6.88477,2.33,1.15
2011.01.11 10:05:32.803,6.88286,6.8849,2.10,1.15
2011.01.11 10:05:32.910,6.88273,6.8849,1.05,1.15
2011.01.11 10:05:33.133,6.88286,6.8849,2.74,1.15
2011.01.11 10:05:33.243,6.88292,6.88497,1.05,1.90
2011.01.11 10:05:33.863,6.88293,6.88502,1.50,1.08
2011.01.11 10:05:33.977,6.88297,6.8852,1.09,2.58
2011.01.11 10:05:37.296,6.88339,6.88542,2.70,1.15
2011.01.11 10:05:37.633,6.88333,6.88542,1.05,1.30
2011.01.11 10:05:38.380,6.88302,6.8852,1.05,2.58
2011.01.11 10:05:38.711,6.88332,6.88543,1.05,1.30
2011.01.11 10:05:39.783,6.88338,6.88537,1.20,1.90
2011.01.11 10:05:40.004,6.88317,6.88537,1.09,1.90
2011.01.11 10:05:40.123,6.88338,6.88534,1.20,1.90
2011.01.11 10:05:40.232,6.88323,6.88542,1.17,1.15
2011.01.11 10:05:40.341,6.88338,6.88542,1.20,1.15
2011.01.11 10:05:41.306,6.88323,6.88532,1.05,1.90
2011.01.11 10:05:42.414,6.88308,6.88513,1.05,1.15
2011.01.11 10:05:42.631,6.88303,6.88513,1.05,1.15
2011.01.11 10:05:47.223,6.88267,6.88491,1.09,2.58
2011.01.11 10:05:47.551,6.88293,6.88506,1.05,1.90
2011.01.11 10:05:48.402,6.88298,6.88506,1.09,1.90
2011.01.11 10:05:48.622,6.88312,6.88526,1.05,1.90
2011.01.11 10:05:49.776,6.8833,6.88534,2.48,1.15
2011.01.11 10:05:50.110,6.88361,6.88539,2.29,1.50
2011.01.11 10:05:50.220,6.88361,6.88553,1.05,1.90
2011.01.11 10:05:51.701,6.88355,6.8856,1.09,1.90
2011.01.11 10:05:51.811,6.88361,6.8856,1.05,1.90
2011.01.11 10:05:56.531,6.88338,6.88553,1.09,1.98
2011.01.11 10:05:56.861,6.88322,6.88545,1.05,1.30
2011.01.11 10:05:57.656,6.88341,6.88545,1.05,1.15
2011.01.11 10:05:58.264,6.88327,6.88545,1.09,1.23
2011.01.11 10:05:58.775,6.88341,6.88545,1.05,1.15
2011.01.11 10:05:59.404,6.88341,6.88545,2.70,1.15
2011.01.11 10:05:59.584,6.88341,6.88545,1.05,1.15
2011.01.11 10:05:59.700,6.88333,6.88545,1.05,1.30
2011.01.11 10:06:01.260,6.88316,6.88532,1.69,1.11
2011.01.11 10:06:01.680,6.88317,6.88533,1.09,1.08
2011.01.11 10:06:02.760,6.88316,6.88532,1.69,1.11
2011.01.11 10:06:02.870,6.88316,6.88543,1.69,1.11
2011.01.11 10:06:02.982,6.88332,6.88536,1.69,1.44
2011.01.11 10:06:03.420,6.88341,6.88543,1.69,1.20
2011.01.11 10:06:03.751,6.88341,6.88552,1.69,1.08
2011.01.11 10:06:04.302,6.88333,6.88552,1.69,1.08
2011.01.11 10:06:07.973,6.88357,6.8856,2.10,1.34
2011.01.11 10:06:08.087,6.88353,6.8856,1.05,1.34
2011.01.11 10:06:08.313,6.88352,6.8856,1.17,1.34
2011.01.11 10:06:08.829,6.88358,6.8856,1.20,1.34
2011.01.11 10:06:08.948,6.88384,6.88603,2.48,1.90
2011.01.11 10:06:09.063,6.88383,6.88604,1.05,1.30
2011.01.11 10:06:09.825,6.88377,6.88605,1.56,2.73
2011.01.11 10:06:10.481,6.88372,6.88583,1.50,1.08
2011.01.11 10:06:11.059,6.88344,6.88561,5.25,2.58
2011.01.11 10:06:11.176,6.88344,6.88561,5.40,1.15
2011.01.11 10:06:11.621,6.88364,6.88577,1.45,1.15
2011.01.11 10:06:12.286,6.88329,6.88548,1.50,1.23
2011.01.11 10:06:12.401,6.88329,6.88526,1.50,4.50
2011.01.11 10:06:12.622,6.88327,6.88525,1.09,1.15
2011.01.11 10:06:12.843,6.88335,6.88542,4.50,1.20
2011.01.11 10:06:13.417,6.88303,6.88529,5.33,2.43
2011.01.11 10:06:13.862,6.883,6.88522,1.50,1.11
2011.01.11 10:06:13.972,6.88288,6.88513,1.02,2.61
2011.01.11 10:06:14.522,6.88308,6.88532,1.50,10.49
2011.01.11 10:06:15.174,6.88308,6.88512,1.50,1.08
2011.01.11 10:06:15.753,6.88288,6.88506,1.09,4.30
2011.01.11 10:06:17.665,6.88304,6.88533,1.65,1.30
2011.01.11 10:06:23.583,6.88304,6.88512,1.50,1.08
2011.01.11 10:06:23.911,6.88283,6.88508,1.05,2.58
2011.01.11 10:06:24.487,6.88281,6.88476,1.50,4.50
2011.01.11 10:06:24.601,6.88267,6.88476,1.09,4.90
2011.01.11 10:06:25.043,6.88252,6.88476,2.55,5.05
2011.01.11 10:06:30.633,6.88251,6.88463,1.50,1.08
2011.01.11 10:06:31.744,6.88235,6.88453,2.25,2.99
2011.01.11 10:06:31.973,6.88248,6.88432,1.50,1.08
2011.01.11 10:06:35.047,6.88266,6.88462,1.50,9.72
2011.01.11 10:06:35.167,6.88266,6.88472,1.69,1.08
2011.01.11 10:06:38.701,6.88266,6.88482,1.69,1.08
2011.01.11 10:06:39.885,6.88266,6.88483,1.69,1.11
2011.01.11 10:06:40.875,6.88248,6.88451,1.50,1.40
2011.01.11 10:06:40.991,6.88248,6.88462,1.50,1.11
2011.01.11 10:06:41.210,6.88248,6.88451,1.50,1.40
2011.01.11 10:06:41.650,6.88248,6.88462,1.50,1.11
2011.01.11 10:06:41.998,6.88248,6.88473,1.50,1.11
2011.01.11 10:06:43.002,6.8826,6.88454,4.05,1.15
2011.01.11 10:06:43.662,6.88266,6.88483,1.50,1.08
2011.01.11 10:06:44.684,6.88266,6.88495,1.58,2.61
2011.01.11 10:06:46.039,6.88292,6.88497,1.05,1.15
2011.01.11 10:06:46.431,6.88293,6.88497,2.29,1.15
2011.01.11 10:06:49.311,6.88297,6.88497,2.40,1.15
2011.01.11 10:06:49.365,6.88307,6.88526,1.09,4.98
2011.01.11 10:06:51.359,6.88312,6.88516,1.05,1.50
2011.01.11 10:06:51.478,6.88333,6.88528,1.05,1.90
2011.01.11 10:06:52.474,6.88313,6.88527,1.05,5.20
2011.01.11 10:06:52.801,6.88332,6.88543,1.05,2.05
2011.01.11 10:06:53.375,6.88342,6.88549,1.05,1.15
2011.01.11 10:06:53.965,6.88322,6.88543,1.80,1.08
2011.01.11 10:06:54.760,6.88322,6.88526,1.80,4.90
2011.01.11 10:06:54.877,6.883,6.88514,1.50,4.30
2011.01.11 10:06:54.993,6.883,6.88514,1.50,4.30
2011.01.11 10:06:56.435,6.88303,6.88508,1.05,1.15
2011.01.11 10:06:57.041,6.88297,6.88508,1.09,1.15
2011.01.11 10:06:58.265,6.88301,6.88523,1.50,1.11
2011.01.11 10:06:58.788,6.88301,6.88522,1.50,1.11
2011.01.11 10:06:59.243,6.88301,6.88504,1.50,1.21
2011.01.11 10:07:01.064,6.88279,6.88476,1.50,3.83
2011.01.11 10:07:01.183,6.88253,6.88476,1.50,4.30
2011.01.11 10:07:02.503,6.88267,6.88487,1.50,1.21
2011.01.11 10:07:02.940,6.88247,6.88474,1.65,1.15
2011.01.11 10:07:03.711,6.88243,6.88466,1.05,1.34
2011.01.11 10:07:09.245,6.88227,6.88448,1.50,1.11
2011.01.11 10:07:10.678,6.88227,6.88443,1.50,1.08
2011.01.11 10:07:12.542,6.88208,6.88434,1.09,1.30
2011.01.11 10:07:13.382,6.88217,6.8842,1.02,1.15
2011.01.11 10:07:14.101,6.88223,6.8842,5.44,1.15
2011.01.11 10:07:14.693,6.88252,6.88465,1.69,2.05
2011.01.11 10:07:14.818,6.88252,6.88472,1.24,1.15
2011.01.11 10:07:14.932,6.88269,6.88472,1.05,1.15
2011.01.11 10:07:15.882,6.88269,6.88443,1.05,1.50
2011.01.11 10:07:15.992,6.88253,6.88451,1.05,4.15
2011.01.11 10:07:16.211,6.88238,6.8844,1.20,1.15
2011.01.11 10:07:16.740,6.88243,6.8844,3.12,1.15
2011.01.11 10:07:16.961,6.88244,6.88468,4.69,1.15
2011.01.11 10:07:17.290,6.88248,6.88474,1.09,1.90
2011.01.11 10:07:17.932,6.8825,6.88463,1.69,2.05
2011.01.11 10:07:18.043,6.8825,6.88381,1.50,1.50
2011.01.11 10:07:18.152,6.88178,6.88337,1.50,4.50
2011.01.11 10:07:18.261,6.88178,6.88337,1.50,4.69
2011.01.11 10:07:18.372,6.88158,6.88337,1.88,4.69
2011.01.11 10:07:18.591,6.88087,6.88322,2.63,1.69
2011.01.11 10:07:19.739,6.88082,6.88302,1.05,1.69
2011.01.11 10:07:20.837,6.88063,6.88272,1.05,1.50
2011.01.11 10:07:21.562,6.88058,6.88277,1.09,3.94
2011.01.11 10:07:22.001,6.88052,6.88273,1.05,4.09
2011.01.11 10:07:22.111,6.88052,6.8827,1.05,1.50
2011.01.11 10:07:22.995,6.88042,6.8827,1.09,1.65
2011.01.11 10:07:23.115,6.88052,6.8827,1.05,1.50
2011.01.11 10:07:23.941,6.88052,6.8827,1.05,2.44
2011.01.11 10:07:24.051,6.88034,6.88247,1.02,3.75
2011.01.11 10:07:24.557,6.88053,6.88247,1.69,3.75
2011.01.11 10:07:24.675,6.88057,6.88293,3.94,1.20
2011.01.11 10:07:24.792,6.88072,6.88312,4.69,5.52
2011.01.11 10:07:25.013,6.88103,6.88332,3.94,2.18
2011.01.11 10:07:25.121,6.88107,6.88332,1.69,2.18
2011.01.11 10:07:25.788,6.88115,6.88333,4.69,1.21
2011.01.11 10:07:26.121,6.88107,6.88323,1.50,1.08
2011.01.11 10:07:26.781,6.88092,6.88317,1.05,4.90
2011.01.11 10:07:28.249,6.88105,6.88322,1.69,1.08
2011.01.11 10:07:29.021,6.88087,6.88316,1.65,5.80
2011.01.11 10:07:29.595,6.88073,6.88292,1.05,1.08
2011.01.11 10:07:30.888,6.88083,6.88297,1.05,1.15
2011.01.11 10:07:31.424,6.88074,6.88246,1.50,4.50
2011.01.11 10:07:31.542,6.88052,6.88246,1.05,4.50
2011.01.11 10:07:32.173,6.8803,6.88244,2.25,1.30
2011.01.11 10:07:32.393,6.88037,6.8826,1.09,1.15
2011.01.11 10:07:33.329,6.88047,6.8826,1.09,1.15
2011.01.11 10:07:33.880,6.88049,6.8826,1.38,1.15
2011.01.11 10:07:34.424,6.88056,6.8826,2.33,1.15
2011.01.11 10:07:34.535,6.88055,6.88284,1.65,1.30
2011.01.11 10:07:35.701,6.88047,6.88266,1.09,4.90
2011.01.11 10:07:36.593,6.88041,6.88252,1.50,1.02
2011.01.11 10:07:36.813,6.88023,6.88241,1.05,1.15
2011.01.11 10:07:37.447,6.88032,6.88241,1.17,1.15
2011.01.11 10:07:37.781,6.88038,6.88241,1.20,1.15
2011.01.11 10:07:38.365,6.88017,6.88241,1.09,2.43
2011.01.11 10:07:41.214,6.88033,6.88241,1.05,1.15
2011.01.11 10:07:41.440,6.88037,6.88241,3.08,1.15
2011.01.11 10:07:41.660,6.88033,6.88241,1.05,1.15
2011.01.11 10:07:41.921,6.88012,6.88226,2.78,1.34
2011.01.11 10:07:42.031,6.88012,6.88213,2.78,4.34
2011.01.11 10:07:42.253,6.88007,6.8822,2.25,1.15
2011.01.11 10:07:42.753,6.88007,6.88233,3.00,1.08
2011.01.11 10:07:43.440,6.88028,6.88234,1.09,1.15
2011.01.11 10:07:43.661,6.88018,6.88234,1.09,1.15
2011.01.11 10:07:44.270,6.88087,6.88234,1.20,1.34
2011.01.11 10:07:44.384,6.8805,6.88237,1.50,2.09
2011.01.11 10:07:44.503,6.88055,6.88237,3.94,1.90
2011.01.11 10:07:44.949,6.88079,6.88237,4.50,1.50
2011.01.11 10:07:45.068,6.88067,6.88299,4.69,1.15
2011.01.11 10:07:45.295,6.8807,6.88299,1.69,1.15
2011.01.11 10:07:46.823,6.8807,6.88271,1.50,3.94
2011.01.11 10:07:47.043,6.88042,6.88265,1.05,1.34
2011.01.11 10:07:47.726,6.88012,6.8822,1.05,1.15
2011.01.11 10:07:48.590,6.88003,6.8822,1.05,1.15
2011.01.11 10:07:51.403,6.87991,6.88202,1.50,1.08
2011.01.11 10:07:52.089,6.87966,6.88192,1.50,1.11
2011.01.11 10:07:52.311,6.87966,6.88173,1.50,1.08
2011.01.11 10:07:52.776,6.87966,6.88182,1.50,1.08
2011.01.11 10:07:53.466,6.87988,6.88215,1.50,2.88
2011.01.11 10:07:54.941,6.87966,6.88153,1.50,1.20
2011.01.11 10:07:55.060,6.87983,6.88166,4.69,4.15
2011.01.11 10:07:55.173,6.87994,6.88208,1.69,10.60
2011.01.11 10:07:55.282,6.87994,6.8819,1.69,3.75
2011.01.11 10:07:55.863,6.87994,6.88208,1.69,1.23
2011.01.11 10:07:55.971,6.87994,6.88221,1.69,2.80
2011.01.11 10:07:56.201,6.87994,6.88202,1.69,1.08
2011.01.11 10:07:57.721,6.87994,6.88212,1.50,1.08
2011.01.11 10:07:59.032,6.87994,6.88182,1.50,1.20
2011.01.11 10:07:59.144,6.87973,6.88194,5.55,1.30
2011.01.11 10:07:59.264,6.87988,6.88201,1.50,4.45
2011.01.11 10:07:59.821,6.87978,6.88212,1.09,4.23
2011.01.11 10:07:59.931,6.87978,6.88186,1.09,3.94
2011.01.11 10:08:00.499,6.87978,6.88186,1.09,4.34
2011.01.11 10:08:00.605,6.87953,6.88172,1.05,1.08
2011.01.11 10:08:05.273,6.87967,6.88181,1.09,1.34
2011.01.11 10:08:05.381,6.87978,6.88181,1.20,1.34
2011.01.11 10:08:05.999,6.87988,6.88212,1.09,10.45
2011.01.11 10:08:06.118,6.88003,6.88227,1.05,1.45
2011.01.11 10:08:06.341,6.88022,6.88227,1.05,1.15
2011.01.11 10:08:06.452,6.88012,6.88227,1.05,1.15
2011.01.11 10:08:07.535,6.87992,6.88202,1.05,1.15
2011.01.11 10:08:07.874,6.87982,6.88202,1.05,1.15
2011.01.11 10:08:08.210,6.87967,6.88182,1.09,1.15
2011.01.11 10:08:09.212,6.87978,6.88182,1.20,4.90
2011.01.11 10:08:10.121,6.88039,6.88228,3.94,1.15
2011.01.11 10:08:12.032,6.88047,6.88228,1.08,1.15
2011.01.11 10:08:12.801,6.88044,6.88228,1.84,1.15
2011.01.11 10:08:12.914,6.88044,6.88228,4.62,1.15
2011.01.11 10:08:13.024,6.88044,6.88228,1.50,1.34
2011.01.11 10:08:13.132,6.88019,6.88228,2.25,1.34
2011.01.11 10:08:13.244,6.88019,6.88191,1.69,1.15
2011.01.11 10:08:13.905,6.88017,6.88209,4.62,1.15
2011.01.11 10:08:14.028,6.88028,6.8821,1.50,1.15
2011.01.11 10:08:14.143,6.88028,6.8821,1.50,1.15
2011.01.11 10:08:14.899,6.88014,6.88189,4.50,1.15
2011.01.11 10:08:15.112,6.88034,6.88261,6.00,1.15
2011.01.11 10:08:16.035,6.88058,6.88292,1.50,1.08
2011.01.11 10:08:17.782,6.88042,6.88251,1.17,1.15
2011.01.11 10:08:17.897,6.88043,6.88272,1.50,2.65
2011.01.11 10:08:18.015,6.88031,6.88271,2.78,1.15
2011.01.11 10:08:18.868,6.88003,6.88216,1.05,1.34
2011.01.11 10:08:19.691,6.87996,6.88223,1.65,1.34
2011.01.11 10:08:20.285,6.87986,6.88213,1.65,1.15
2011.01.11 10:08:20.623,6.87986,6.88213,1.65,1.15
2011.01.11 10:08:20.841,6.87985,6.88202,1.09,1.15
2011.01.11 10:08:21.407,6.87961,6.88188,1.50,1.15
2011.01.11 10:08:21.741,6.8795,6.88189,1.50,1.15
2011.01.11 10:08:22.576,6.87953,6.88189,1.05,1.15
2011.01.11 10:08:24.615,6.87977,6.88199,1.02,2.43
2011.01.11 10:08:24.737,6.87995,6.88199,2.33,1.15
2011.01.11 10:08:24.851,6.88003,6.88222,1.05,1.30
2011.01.11 10:08:25.533,6.87992,6.88211,1.05,1.15
2011.01.11 10:08:25.755,6.87998,6.88211,1.20,1.15
2011.01.11 10:08:26.673,6.88003,6.8821,1.05,1.15
2011.01.11 10:08:27.200,6.88013,6.8821,2.70,1.15
2011.01.11 10:08:27.313,6.88023,6.88223,1.05,1.15
2011.01.11 10:08:27.423,6.88032,6.88223,1.17,1.15
2011.01.11 10:08:28.089,6.88042,6.88246,2.29,1.15
2011.01.11 10:08:28.202,6.88019,6.88246,1.50,1.15
2011.01.11 10:08:28.311,6.88019,6.88201,1.50,1.50
2011.01.11 10:08:28.422,6.88013,6.88201,1.05,1.90
2011.01.11 10:08:28.532,6.87989,6.88193,2.70,4.15
2011.01.11 10:08:29.084,6.88016,6.88243,1.50,1.15
2011.01.11 10:08:30.257,6.88037,6.88266,1.58,1.15
2011.01.11 10:08:32.082,6.88018,6.88237,1.69,4.50
2011.01.11 10:08:32.584,6.88011,6.88237,1.69,5.05
2011.01.11 10:08:32.709,6.88017,6.88246,1.58,1.15
2011.01.11 10:08:34.032,6.88008,6.88237,1.50,1.15
2011.01.11 10:08:34.250,6.88009,6.88244,1.50,1.30
2011.01.11 10:08:35.446,6.88009,6.88244,1.50,1.30
