2011.01.20 07:04:19.503,6.62246,6.6245,2.33,1.53
2011.01.20 07:04:19.989,6.62246,6.6245,2.48,1.53
2011.01.20 07:04:20.519,6.62246,6.6245,2.10,1.53
2011.01.20 07:04:20.639,6.62247,6.6245,1.20,1.53
2011.01.20 07:04:20.759,6.62253,6.6248,2.33,3.03
2011.01.20 07:04:20.878,6.62262,6.6248,1.05,1.53
2011.01.20 07:04:24.215,6.6225,6.62499,1.50,1.53
2011.01.20 07:04:24.761,6.62251,6.62478,1.50,1.53
2011.01.20 07:04:24.883,6.62243,6.62459,1.05,1.53
2011.01.20 07:04:25.400,6.62253,6.62459,1.05,1.53
2011.01.20 07:04:25.967,6.62255,6.62459,2.10,1.53
2011.01.20 07:04:26.307,6.62268,6.62481,1.09,1.53
2011.01.20 07:04:27.618,6.62262,6.62481,1.05,1.53
2011.01.20 07:04:28.956,6.62237,6.6246,1.09,1.53
2011.01.20 07:04:34.576,6.62232,6.62461,1.50,1.53
2011.01.20 07:04:34.693,6.62228,6.62461,1.50,1.53
2011.01.20 07:04:35.141,6.62203,6.62432,1.50,1.53
2011.01.20 07:04:37.885,6.62228,6.62432,3.08,1.53
2011.01.20 07:04:38.398,6.62232,6.62451,1.05,1.53
2011.01.20 07:04:40.435,6.62242,6.62451,1.05,1.53
2011.01.20 07:04:42.018,6.62246,6.62451,2.10,1.53
2011.01.20 07:04:42.544,6.62242,6.62451,1.05,1.53
2011.01.20 07:04:42.654,6.62246,6.62451,2.33,1.53
2011.01.20 07:04:44.848,6.62243,6.62451,1.05,1.53
2011.01.20 07:04:45.467,6.62242,6.62451,1.05,1.53
2011.01.20 07:04:46.921,6.62248,6.62451,1.20,1.53
2011.01.20 07:04:47.461,6.62246,6.62451,2.10,1.53
2011.01.20 07:04:50.318,6.62243,6.62451,1.05,1.53
2011.01.20 07:04:51.163,6.62258,6.62451,1.20,1.53
2011.01.20 07:04:55.096,6.62246,6.62451,2.10,1.53
2011.01.20 07:04:55.802,6.62267,6.62429,1.20,1.15
2011.01.20 07:04:56.026,6.62267,6.62441,1.20,1.15
2011.01.20 07:04:56.589,6.62278,6.62441,1.20,1.15
2011.01.20 07:04:58.498,6.62257,6.62441,2.48,1.15
2011.01.20 07:05:00.671,6.62257,6.62441,2.48,1.15
2011.01.20 07:05:00.900,6.62317,6.62461,1.20,1.15
2011.01.20 07:05:01.236,6.62307,6.62461,1.20,1.15
2011.01.20 07:05:02.655,6.62258,6.62461,4.35,1.15
2011.01.20 07:05:02.781,6.62258,6.62461,4.35,1.15
2011.01.20 07:05:04.592,6.62318,6.62441,2.48,1.15
2011.01.20 07:05:04.709,6.62318,6.62473,2.48,1.15
2011.01.20 07:05:04.828,6.62338,6.62473,1.20,1.15
2011.01.20 07:05:04.950,6.62348,6.62484,1.20,1.15
2011.01.20 07:05:05.068,6.62348,6.62509,1.20,1.15
2011.01.20 07:05:05.519,6.62327,6.62509,2.48,1.15
2011.01.20 07:05:06.249,6.62368,6.62509,1.20,1.15
2011.01.20 07:05:06.923,6.62388,6.62517,1.20,1.15
2011.01.20 07:05:07.044,6.62388,6.6254,1.20,1.15
2011.01.20 07:05:08.658,6.62388,6.6254,1.20,1.15
2011.01.20 07:05:09.107,6.62377,6.62559,1.20,1.15
2011.01.20 07:05:09.218,6.62358,6.62559,2.48,1.15
2011.01.20 07:05:09.852,6.62338,6.62559,1.54,1.15
2011.01.20 07:05:10.076,6.62357,6.62521,1.20,1.15
2011.01.20 07:05:10.780,6.62358,6.62539,1.20,1.15
2011.01.20 07:05:10.902,6.62338,6.62539,3.42,1.15
2011.01.20 07:05:11.080,6.62338,6.62539,4.02,1.15
2011.01.20 07:05:11.378,6.62338,6.62539,2.14,1.15
2011.01.20 07:05:11.605,6.62298,6.62487,2.48,1.15
2011.01.20 07:05:12.125,6.62297,6.62484,1.20,1.15
2011.01.20 07:05:12.636,6.62308,6.62484,1.20,1.15
2011.01.20 07:05:13.467,6.62287,6.62484,1.54,1.15
2011.01.20 07:05:13.800,6.62327,6.62484,1.20,1.15
2011.01.20 07:05:14.497,6.62348,6.62484,1.20,1.15
2011.01.20 07:05:14.613,6.62367,6.62536,1.20,1.15
2011.01.20 07:05:14.837,6.62357,6.62536,1.20,1.15
2011.01.20 07:05:19.322,6.62348,6.62536,1.20,1.15
2011.01.20 07:05:19.547,6.62358,6.62536,1.20,1.15
2011.01.20 07:05:19.875,6.62337,6.62515,1.54,1.15
2011.01.20 07:05:19.985,6.62337,6.62515,1.54,1.15
2011.01.20 07:05:20.205,6.62348,6.62515,1.20,1.15
2011.01.20 07:05:20.316,6.62337,6.62515,2.14,1.15
2011.01.20 07:05:20.878,6.62337,6.62515,1.17,1.15
2011.01.20 07:05:21.672,6.62338,6.62515,1.20,1.15
2011.01.20 07:05:22.629,6.62347,6.62515,1.20,1.15
2011.01.20 07:05:23.175,6.62337,6.62515,1.54,1.15
2011.01.20 07:05:23.550,6.62337,6.62515,1.17,1.15
2011.01.20 07:05:23.994,6.62337,6.62515,1.54,1.15
2011.01.20 07:05:25.331,6.62337,6.62515,1.39,1.15
2011.01.20 07:05:25.445,6.62318,6.62515,2.67,1.15
2011.01.20 07:05:25.588,6.62332,6.62515,1.20,1.15
2011.01.20 07:05:27.216,6.62318,6.62504,1.13,1.34
2011.01.20 07:05:27.325,6.62313,6.62504,1.50,2.84
2011.01.20 07:05:27.437,6.62274,6.62452,1.65,1.88
2011.01.20 07:05:27.550,6.62307,6.62477,1.50,1.53
2011.01.20 07:05:27.667,6.62307,6.62502,2.25,1.13
2011.01.20 07:05:27.775,6.62312,6.62539,1.50,1.53
2011.01.20 07:05:28.452,6.62332,6.62539,1.05,1.53
2011.01.20 07:05:28.822,6.62317,6.62511,1.20,1.53
2011.01.20 07:05:29.157,6.62307,6.62511,2.48,1.53
2011.01.20 07:05:29.530,6.62328,6.62511,1.20,1.53
2011.01.20 07:05:29.997,6.62322,6.62511,3.04,1.53
2011.01.20 07:05:30.119,6.62298,6.6249,1.77,1.15
2011.01.20 07:05:30.244,6.62282,6.62494,1.05,1.53
2011.01.20 07:05:30.469,6.62272,6.62475,1.20,1.15
2011.01.20 07:05:30.898,6.62277,6.62475,2.14,1.15
2011.01.20 07:05:31.928,6.62307,6.62489,1.20,1.15
2011.01.20 07:05:32.785,6.62308,6.62489,2.70,1.15
2011.01.20 07:05:33.128,6.62308,6.62511,2.48,1.15
2011.01.20 07:05:35.305,6.62308,6.62511,2.29,1.15
2011.01.20 07:05:36.291,6.62328,6.62511,1.20,1.15
2011.01.20 07:05:36.406,6.62318,6.62511,1.20,1.15
2011.01.20 07:05:36.517,6.62308,6.62511,2.70,1.15
2011.01.20 07:05:37.239,6.62308,6.62511,2.48,1.15
2011.01.20 07:05:38.116,6.62308,6.62511,2.29,1.15
2011.01.20 07:05:38.516,6.62303,6.62511,1.17,1.15
2011.01.20 07:05:38.736,6.62288,6.62491,1.20,1.15
2011.01.20 07:05:39.753,6.62287,6.62491,3.08,1.15
2011.01.20 07:05:40.256,6.62298,6.62491,1.20,1.15
2011.01.20 07:05:42.214,6.62308,6.62511,1.20,1.15
2011.01.20 07:05:42.342,6.62288,6.62491,1.20,1.15
2011.01.20 07:05:42.791,6.62288,6.62511,3.08,1.15
2011.01.20 07:05:43.231,6.62308,6.62511,2.48,1.15
2011.01.20 07:05:43.352,6.62307,6.62511,1.09,1.15
2011.01.20 07:05:44.140,6.62308,6.62511,2.70,1.15
2011.01.20 07:05:44.541,6.62318,6.62511,1.20,1.15
2011.01.20 07:05:50.437,6.62308,6.62511,3.08,1.15
2011.01.20 07:05:50.559,6.62297,6.62511,1.20,1.15
2011.01.20 07:05:50.677,6.62287,6.62475,1.20,1.15
2011.01.20 07:05:50.788,6.62287,6.62492,2.48,1.15
2011.01.20 07:05:50.907,6.62297,6.62492,1.20,1.15
2011.01.20 07:05:51.465,6.62277,6.62492,1.54,1.15
2011.01.20 07:05:51.687,6.62277,6.62472,1.54,1.15
2011.01.20 07:05:52.626,6.62277,6.62472,1.54,1.15
2011.01.20 07:05:54.778,6.62318,6.62509,1.20,1.15
2011.01.20 07:05:54.898,6.62307,6.62509,1.20,1.15
2011.01.20 07:05:55.128,6.62307,6.62509,1.20,1.15
2011.01.20 07:05:55.770,6.62288,6.62492,3.08,1.15
2011.01.20 07:05:55.887,6.62288,6.62492,2.48,1.15
2011.01.20 07:05:57.453,6.62288,6.62492,2.48,1.15
2011.01.20 07:05:59.878,6.62288,6.62492,2.48,1.15
2011.01.20 07:06:00.338,6.62288,6.62492,2.48,1.15
2011.01.20 07:06:01.209,6.62317,6.62492,1.20,1.15
2011.01.20 07:06:01.438,6.62288,6.62492,2.48,1.15
2011.01.20 07:06:02.827,6.62307,6.62492,1.20,1.15
2011.01.20 07:06:02.938,6.62318,6.62492,1.20,1.15
2011.01.20 07:06:03.060,6.62307,6.62511,2.48,1.15
2011.01.20 07:06:03.549,6.62337,6.62511,1.20,1.15
2011.01.20 07:06:06.328,6.62327,6.62511,1.20,1.15
2011.01.20 07:06:06.943,6.62307,6.62511,2.48,1.15
2011.01.20 07:06:07.060,6.62307,6.62511,2.48,1.15
2011.01.20 07:06:08.646,6.62317,6.62511,1.20,1.15
2011.01.20 07:06:08.869,6.62307,6.62511,3.08,1.15
2011.01.20 07:06:09.095,6.62307,6.62491,1.20,1.15
2011.01.20 07:06:09.385,6.62287,6.62491,2.48,1.15
2011.01.20 07:06:10.910,6.62288,6.62491,1.20,1.15
2011.01.20 07:06:11.247,6.62288,6.62472,1.20,1.15
2011.01.20 07:06:11.874,6.62307,6.62509,1.20,1.15
2011.01.20 07:06:12.096,6.62317,6.62509,1.20,1.15
2011.01.20 07:06:12.316,6.62308,6.62509,1.20,1.15
2011.01.20 07:06:14.056,6.62308,6.62492,1.20,1.15
2011.01.20 07:06:14.276,6.62298,6.62492,1.20,1.15
2011.01.20 07:06:16.381,6.62288,6.62492,3.08,1.15
2011.01.20 07:06:16.495,6.62297,6.62492,1.20,1.15
2011.01.20 07:06:17.159,6.62288,6.62492,2.70,1.15
2011.01.20 07:06:18.038,6.62277,6.62492,2.14,1.15
2011.01.20 07:06:18.158,6.62268,6.62472,2.67,1.15
2011.01.20 07:06:18.389,6.62268,6.62447,2.67,1.15
2011.01.20 07:06:18.913,6.62248,6.62442,1.20,1.15
2011.01.20 07:06:19.766,6.62239,6.62442,2.29,1.15
2011.01.20 07:06:21.787,6.62239,6.62442,1.05,1.15
2011.01.20 07:06:21.927,6.62239,6.62442,2.29,1.15
2011.01.20 07:06:23.048,6.62228,6.62423,1.20,1.15
2011.01.20 07:06:23.169,6.62227,6.62423,1.17,1.15
2011.01.20 07:06:23.623,6.62208,6.62398,1.09,1.15
2011.01.20 07:06:23.741,6.62189,6.62394,2.48,1.15
2011.01.20 07:06:23.862,6.62189,6.62394,2.70,1.15
2011.01.20 07:06:23.977,6.62187,6.62394,1.09,1.15
2011.01.20 07:06:26.198,6.62189,6.62394,1.05,1.15
2011.01.20 07:06:27.665,6.62189,6.62394,2.29,1.15
2011.01.20 07:06:28.513,6.62189,6.62394,1.05,1.15
2011.01.20 07:06:28.670,6.62189,6.62394,2.70,1.15
2011.01.20 07:06:29.034,6.62189,6.62394,1.05,1.15
2011.01.20 07:06:29.261,6.62189,6.62394,2.29,1.15
2011.01.20 07:06:30.357,6.62189,6.62394,2.48,1.15
2011.01.20 07:06:30.795,6.62208,6.62413,1.09,1.53
2011.01.20 07:06:34.976,6.62203,6.62413,1.05,1.53
2011.01.20 07:06:36.427,6.62202,6.62414,1.05,1.53
2011.01.20 07:06:37.296,6.62208,6.62414,1.09,1.53
2011.01.20 07:06:37.568,6.62202,6.62414,1.05,1.53
2011.01.20 07:06:37.728,6.6221,6.62414,1.05,1.53
2011.01.20 07:06:37.901,6.62198,6.62414,1.09,1.53
2011.01.20 07:06:38.336,6.6221,6.62414,1.05,1.53
2011.01.20 07:06:38.759,6.6221,6.62414,2.70,1.53
2011.01.20 07:06:39.673,6.6221,6.62414,1.05,1.53
2011.01.20 07:06:40.375,6.6221,6.62414,2.70,1.53
2011.01.20 07:06:42.184,6.6221,6.62414,1.05,1.53
2011.01.20 07:06:43.386,6.6221,6.62414,2.70,1.53
2011.01.20 07:06:47.189,6.6221,6.62414,1.05,1.53
2011.01.20 07:06:47.627,6.62202,6.62414,1.05,1.53
2011.01.20 07:06:47.736,6.6219,6.62414,1.05,1.53
2011.01.20 07:06:48.739,6.62173,6.62393,1.20,1.15
2011.01.20 07:06:48.971,6.6217,6.62373,1.43,1.15
2011.01.20 07:06:49.105,6.62177,6.62373,1.05,1.15
2011.01.20 07:06:50.039,6.6217,6.62373,2.55,1.15
2011.01.20 07:06:52.584,6.62173,6.62373,1.20,1.15
2011.01.20 07:06:52.695,6.6217,6.62373,2.55,1.15
2011.01.20 07:07:06.706,6.62173,6.62373,1.20,1.15
2011.01.20 07:07:07.721,6.6217,6.62373,1.13,1.15
2011.01.20 07:07:07.947,6.62154,6.62358,1.28,1.15
2011.01.20 07:07:08.280,6.62107,6.62325,1.28,1.15
2011.01.20 07:07:09.060,6.62098,6.62325,1.50,1.53
2011.01.20 07:07:09.180,6.62072,6.62278,1.05,1.15
2011.01.20 07:07:09.881,6.62075,6.62278,2.33,1.15
2011.01.20 07:07:10.248,6.62078,6.62278,1.77,1.15
2011.01.20 07:07:10.587,6.62091,6.62294,2.70,1.15
2011.01.20 07:07:12.140,6.62111,6.62315,1.05,1.15
2011.01.20 07:07:12.263,6.62111,6.62315,2.29,1.15
2011.01.20 07:07:12.597,6.62118,6.62315,1.20,1.15
2011.01.20 07:07:13.651,6.62111,6.62315,2.70,1.15
2011.01.20 07:07:16.104,6.62071,6.62275,1.28,1.15
2011.01.20 07:07:16.726,6.62093,6.62312,1.17,1.15
2011.01.20 07:07:17.268,6.62103,6.62312,1.17,1.15
2011.01.20 07:07:19.758,6.62108,6.62312,2.70,1.15
2011.01.20 07:07:21.817,6.62103,6.62312,1.17,1.15
2011.01.20 07:07:22.386,6.62093,6.62312,1.17,1.15
2011.01.20 07:07:24.829,6.6209,6.62294,1.05,1.15
2011.01.20 07:07:26.221,6.62092,6.62294,1.05,1.15
2011.01.20 07:07:26.344,6.62111,6.62314,1.05,1.15
2011.01.20 07:07:26.457,6.62103,6.62314,1.05,1.15
2011.01.20 07:07:27.296,6.62111,6.62314,1.13,1.15
2011.01.20 07:07:27.645,6.62128,6.6232,1.13,1.15
2011.01.20 07:07:27.764,6.62133,6.62344,1.05,1.15
2011.01.20 07:07:27.879,6.62123,6.62324,1.20,1.15
2011.01.20 07:07:28.216,6.62158,6.62362,2.29,1.15
2011.01.20 07:07:29.753,6.62158,6.62362,1.05,1.15
2011.01.20 07:07:29.920,6.62143,6.62362,1.17,1.15
2011.01.20 07:07:30.404,6.62138,6.62362,1.09,1.15
2011.01.20 07:07:31.018,6.62133,6.62345,1.05,1.15
2011.01.20 07:07:31.286,6.62141,6.62345,1.05,1.15
2011.01.20 07:07:31.396,6.62128,6.62345,2.03,1.15
2011.01.20 07:07:32.152,6.62121,6.62325,1.13,1.15
2011.01.20 07:07:32.951,6.62128,6.62325,1.77,1.15
2011.01.20 07:07:33.536,6.62158,6.62362,2.70,1.15
2011.01.20 07:07:33.759,6.62147,6.62362,1.09,1.15
2011.01.20 07:07:33.876,6.62141,6.62362,2.29,1.15
2011.01.20 07:07:34.297,6.62141,6.62344,1.05,1.15
2011.01.20 07:07:34.408,6.62128,6.62344,2.03,1.15
2011.01.20 07:07:34.965,6.6212,6.62324,2.55,1.15
2011.01.20 07:07:36.108,6.62123,6.62324,1.20,1.15
2011.01.20 07:07:37.864,6.62158,6.62362,1.20,1.15
2011.01.20 07:07:37.978,6.62152,6.62362,1.05,1.15
2011.01.20 07:07:39.238,6.62133,6.62344,1.05,1.15
2011.01.20 07:07:40.458,6.62141,6.62344,1.05,1.15
2011.01.20 07:07:40.974,6.62141,6.62344,2.70,1.15
2011.01.20 07:07:42.074,6.62127,6.62325,1.05,1.15
2011.01.20 07:07:42.508,6.62128,6.62325,1.54,1.15
2011.01.20 07:07:42.626,6.62138,6.62344,1.09,1.15
2011.01.20 07:07:42.738,6.62141,6.62344,2.70,1.15
2011.01.20 07:07:43.276,6.62141,6.62344,2.48,1.15
2011.01.20 07:07:44.908,6.62157,6.62344,1.20,1.15
2011.01.20 07:07:45.026,6.62141,6.62364,2.48,1.15
2011.01.20 07:07:45.135,6.62158,6.62364,1.09,1.15
2011.01.20 07:07:46.387,6.62159,6.62364,2.70,1.15
2011.01.20 07:07:47.652,6.62159,6.62364,2.48,1.15
2011.01.20 07:07:48.505,6.62159,6.62364,1.05,1.15
2011.01.20 07:07:49.722,6.62152,6.62364,1.05,1.15
2011.01.20 07:07:51.965,6.62137,6.62364,1.20,1.15
2011.01.20 07:07:52.083,6.62122,6.62326,1.13,1.15
2011.01.20 07:07:54.782,6.62122,6.62303,1.13,1.15
2011.01.20 07:07:55.128,6.62091,6.62294,2.29,1.15
2011.01.20 07:07:56.118,6.62091,6.62294,2.48,1.15
2011.01.20 07:07:56.609,6.62091,6.62294,2.70,1.15
2011.01.20 07:07:56.726,6.62098,6.62294,1.20,1.15
2011.01.20 07:07:57.049,6.62091,6.62294,2.29,1.15
2011.01.20 07:07:57.458,6.62091,6.62294,2.48,1.15
2011.01.20 07:07:58.270,6.62091,6.62294,2.29,1.15
2011.01.20 07:07:59.008,6.62073,6.62275,1.20,1.15
2011.01.20 07:07:59.495,6.62072,6.62275,1.13,1.15
2011.01.20 07:08:03.879,6.62048,6.62275,1.50,1.53
2011.01.20 07:08:04.266,6.62025,6.62229,2.10,1.15
2011.01.20 07:08:06.191,6.62025,6.62229,2.10,1.15
2011.01.20 07:08:09.183,6.62028,6.62229,1.20,1.15
2011.01.20 07:08:09.299,6.62025,6.62229,2.10,1.15
2011.01.20 07:08:10.317,6.62028,6.62229,1.20,1.15
2011.01.20 07:08:10.806,6.62042,6.62246,2.48,1.15
2011.01.20 07:08:10.916,6.62042,6.62246,2.29,1.15
2011.01.20 07:08:11.614,6.62028,6.62226,1.54,1.15
2011.01.20 07:08:11.836,6.62041,6.62245,2.48,1.15
2011.01.20 07:08:12.781,6.62062,6.62266,2.70,1.15
2011.01.20 07:08:13.498,6.62024,6.62227,2.59,1.15
2011.01.20 07:08:13.727,6.62028,6.62227,2.14,1.15
2011.01.20 07:08:14.278,6.62024,6.62227,2.70,1.15
2011.01.20 07:08:14.674,6.62028,6.62227,1.35,1.15
2011.01.20 07:08:15.336,6.62024,6.62227,2.70,1.15
2011.01.20 07:08:16.945,6.62028,6.62227,1.77,1.15
2011.01.20 07:08:17.407,6.62059,6.62264,2.48,1.15
2011.01.20 07:08:17.517,6.62059,6.62264,2.29,1.15
2011.01.20 07:08:17.736,6.62067,6.62264,1.20,1.15
2011.01.20 07:08:18.496,6.62059,6.62264,2.48,1.15
2011.01.20 07:08:19.209,6.62067,6.62264,1.20,1.15
2011.01.20 07:08:20.048,6.62059,6.62264,2.29,1.15
2011.01.20 07:08:20.318,6.62038,6.62264,1.09,1.15
2011.01.20 07:08:20.656,6.62041,6.62245,2.70,1.15
2011.01.20 07:08:21.155,6.62047,6.62245,1.20,1.15
2011.01.20 07:08:21.273,6.62062,6.62266,1.05,1.15
2011.01.20 07:08:21.607,6.62078,6.62266,1.20,1.15
2011.01.20 07:08:22.006,6.62062,6.62266,2.70,1.15
2011.01.20 07:08:22.610,6.62068,6.62266,1.20,1.15
2011.01.20 07:08:23.400,6.62078,6.62266,1.20,1.15
2011.01.20 07:08:24.018,6.62062,6.62266,2.48,1.15
2011.01.20 07:08:24.350,6.62078,6.62266,1.77,1.15
2011.01.20 07:08:24.470,6.62088,6.62275,1.20,1.15
2011.01.20 07:08:24.866,6.62117,6.62275,1.20,1.15
2011.01.20 07:08:24.985,6.62108,6.62313,1.20,1.15
2011.01.20 07:08:25.101,6.62108,6.62313,2.48,1.15
2011.01.20 07:08:25.666,6.62137,6.62313,1.20,1.15
2011.01.20 07:08:26.002,6.62158,6.62344,1.54,1.15
2011.01.20 07:08:26.389,6.62187,6.62344,1.20,1.15
2011.01.20 07:08:26.514,6.62187,6.62364,1.20,1.15
2011.01.20 07:08:27.706,6.6216,6.62364,2.48,1.15
2011.01.20 07:08:27.932,6.6216,6.62364,1.05,1.15
2011.01.20 07:08:28.049,6.62147,6.62344,1.20,1.15
2011.01.20 07:08:28.170,6.6214,6.62344,2.70,1.15
2011.01.20 07:08:29.239,6.6214,6.62344,2.70,1.15
2011.01.20 07:08:31.776,6.6214,6.62344,1.05,1.15
2011.01.20 07:08:32.923,6.6214,6.62344,2.29,1.15
2011.01.20 07:08:33.037,6.6214,6.62344,1.05,1.15
2011.01.20 07:08:33.550,6.62127,6.62324,1.39,1.15
2011.01.20 07:08:33.670,6.62127,6.62324,2.14,1.15
2011.01.20 07:08:33.896,6.62127,6.62324,1.39,1.15
2011.01.20 07:08:34.268,6.62137,6.62324,1.20,1.15
2011.01.20 07:08:34.805,6.62127,6.62324,1.54,1.15
2011.01.20 07:08:34.922,6.6214,6.62344,2.29,1.15
2011.01.20 07:08:35.037,6.62138,6.62344,1.09,1.15
2011.01.20 07:08:35.629,6.6214,6.62344,2.70,1.15
2011.01.20 07:08:36.633,6.6214,6.62344,2.48,1.15
2011.01.20 07:08:36.967,6.6214,6.62344,2.70,1.15
2011.01.20 07:08:37.129,6.62148,6.62344,1.20,1.15
2011.01.20 07:08:38.729,6.6214,6.62344,2.70,1.15
2011.01.20 07:08:38.846,6.6214,6.62344,2.48,1.15
2011.01.20 07:08:39.624,6.6214,6.62344,2.48,1.15
2011.01.20 07:08:40.805,6.6214,6.62344,2.48,1.15
2011.01.20 07:08:41.686,6.62168,6.62344,1.20,1.15
2011.01.20 07:08:42.566,6.62157,6.6237,1.09,1.15
2011.01.20 07:08:42.675,6.62127,6.62345,1.28,1.15
2011.01.20 07:08:42.786,6.62127,6.62333,1.28,1.15
2011.01.20 07:08:43.331,6.62128,6.62333,3.08,1.15
2011.01.20 07:08:45.776,6.62123,6.62333,1.05,1.53
2011.01.20 07:08:47.739,6.62128,6.62333,2.48,1.53
2011.01.20 07:08:47.968,6.62107,6.62333,1.09,1.53
2011.01.20 07:08:48.597,6.62104,6.62333,2.10,1.53
2011.01.20 07:08:49.546,6.62097,6.623,1.20,1.15
2011.01.20 07:08:50.084,6.62097,6.623,2.10,1.15
2011.01.20 07:08:50.401,6.62092,6.623,1.05,1.15
2011.01.20 07:08:51.522,6.62088,6.623,1.09,1.15
2011.01.20 07:08:52.058,6.62097,6.623,2.33,1.15
2011.01.20 07:08:53.924,6.62093,6.623,1.05,1.15
2011.01.20 07:08:54.622,6.62083,6.623,1.05,1.15
2011.01.20 07:08:55.068,6.62078,6.62281,1.13,1.15
2011.01.20 07:08:56.621,6.62078,6.62281,1.35,1.15
2011.01.20 07:08:57.010,6.62078,6.62281,1.20,1.15
2011.01.20 07:08:59.855,6.62057,6.62281,1.09,1.53
2011.01.20 07:08:59.969,6.62027,6.62236,1.09,1.15
2011.01.20 07:09:00.393,6.62027,6.62251,2.03,1.15
2011.01.20 07:09:01.322,6.62038,6.62251,1.09,1.15
2011.01.20 07:09:02.270,6.62032,6.62251,1.17,1.15
2011.01.20 07:09:02.723,6.62027,6.62231,1.13,1.15
2011.01.20 07:09:03.927,6.62027,6.62251,1.13,1.15
2011.01.20 07:09:04.499,6.62038,6.62251,1.09,1.15
2011.01.20 07:09:06.379,6.62042,6.62251,1.17,1.15
2011.01.20 07:09:07.204,6.62042,6.62251,1.05,1.15
2011.01.20 07:09:07.321,6.62047,6.62251,2.33,1.15
2011.01.20 07:09:07.658,6.62058,6.62251,1.20,1.15
2011.01.20 07:09:07.776,6.62062,6.62271,1.05,1.15
2011.01.20 07:09:08.330,6.62067,6.62271,2.33,1.15
2011.01.20 07:09:08.896,6.62044,6.62271,1.50,1.15
2011.01.20 07:09:09.428,6.62032,6.62252,1.05,1.15
2011.01.20 07:09:11.590,6.62047,6.62252,1.09,1.15
2011.01.20 07:09:11.838,6.62027,6.62252,2.03,1.15
2011.01.20 07:09:12.175,6.62043,6.62252,1.17,1.15
2011.01.20 07:09:12.435,6.62033,6.62252,1.05,1.15
2011.01.20 07:09:14.341,6.62048,6.62252,1.20,1.15
2011.01.20 07:09:14.665,6.62033,6.62252,1.17,1.15
2011.01.20 07:09:16.197,6.62043,6.62252,1.17,1.15
2011.01.20 07:09:16.416,6.62032,6.62252,1.05,1.15
2011.01.20 07:09:16.637,6.62048,6.62252,1.05,1.15
2011.01.20 07:09:17.092,6.62033,6.62251,1.05,1.15
2011.01.20 07:09:21.285,6.62048,6.62251,1.20,1.15
2011.01.20 07:09:21.636,6.62042,6.62251,1.05,1.15
2011.01.20 07:09:22.049,6.62047,6.62251,1.09,1.15
2011.01.20 07:09:22.917,6.62048,6.62251,2.70,1.15
2011.01.20 07:09:23.382,6.62072,6.62301,3.08,1.15
2011.01.20 07:09:23.497,6.62082,6.62301,1.05,1.15
2011.01.20 07:09:26.749,6.62092,6.62321,1.50,1.15
2011.01.20 07:09:28.048,6.62107,6.62321,1.09,1.15
2011.01.20 07:09:28.615,6.62093,6.62321,1.05,1.15
2011.01.20 07:09:29.829,6.62107,6.62321,1.09,1.15
2011.01.20 07:09:30.459,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:32.221,6.62113,6.62321,1.05,1.15
2011.01.20 07:09:32.652,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:32.831,6.62107,6.62321,1.09,1.15
2011.01.20 07:09:33.539,6.62108,6.62321,1.09,1.15
2011.01.20 07:09:34.309,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:35.089,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:37.606,6.62108,6.62321,1.09,1.15
2011.01.20 07:09:38.045,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:38.265,6.62102,6.62321,1.05,1.15
2011.01.20 07:09:38.621,6.62116,6.62321,2.33,1.15
2011.01.20 07:09:42.760,6.62108,6.62321,1.09,1.15
2011.01.20 07:09:43.056,6.62102,6.62321,1.05,1.15
2011.01.20 07:09:51.630,6.62112,6.62321,1.05,1.15
2011.01.20 07:09:52.580,6.62102,6.62321,1.05,1.15
2011.01.20 07:09:53.150,6.62117,6.62321,1.20,1.15
2011.01.20 07:09:53.290,6.62116,6.62321,2.10,1.15
2011.01.20 07:09:53.755,6.62117,6.62321,1.20,1.15
2011.01.20 07:09:54.154,6.62137,6.62323,1.09,1.13
2011.01.20 07:09:54.273,6.62137,6.6235,1.09,1.15
2011.01.20 07:09:54.391,6.62146,6.6235,2.10,1.15
2011.01.20 07:09:55.038,6.62146,6.6235,2.33,1.15
2011.01.20 07:09:55.637,6.62146,6.6235,2.48,1.15
2011.01.20 07:09:55.860,6.62176,6.6238,1.13,1.15
2011.01.20 07:09:55.978,6.62198,6.6238,1.05,1.15
2011.01.20 07:09:56.431,6.62208,6.62418,1.09,1.15
2011.01.20 07:09:56.662,6.62215,6.62418,2.33,1.15
2011.01.20 07:09:57.001,6.62215,6.62418,2.48,1.15
2011.01.20 07:09:57.476,6.62267,6.62469,1.20,1.53
2011.01.20 07:09:57.807,6.62288,6.62469,1.20,1.53
2011.01.20 07:09:57.919,6.62267,6.62469,1.20,1.53
2011.01.20 07:09:58.406,6.62297,6.62499,1.20,1.15
2011.01.20 07:09:59.071,6.62303,6.62492,1.05,1.15
2011.01.20 07:10:00.553,6.62398,6.62578,1.20,1.15
2011.01.20 07:10:00.669,6.62407,6.62578,1.20,1.15
2011.01.20 07:10:01.109,6.62447,6.62578,2.63,1.15
2011.01.20 07:10:01.235,6.62472,6.62721,1.50,1.15
