2011.01.10 13:04:39.626,6.92,6.92073,1.50,1.20
2011.01.10 13:04:39.736,6.92,6.92119,1.50,1.08
2011.01.10 13:04:39.846,6.92,6.92119,1.50,1.08
2011.01.10 13:04:40.621,6.92,6.92032,1.50,1.20
2011.01.10 13:04:41.612,6.92,6.92113,1.50,2.48
2011.01.10 13:04:43.430,6.92,6.92072,1.50,1.20
2011.01.10 13:04:45.748,6.92,6.92072,1.50,1.20
2011.01.10 13:04:47.288,6.92,6.92042,1.50,1.20
2011.01.10 13:04:48.246,6.92,6.92032,1.50,1.20
2011.01.10 13:04:48.919,6.92,6.92072,1.50,1.20
2011.01.10 13:04:52.488,6.92,6.92072,1.50,1.20
2011.01.10 13:04:52.780,6.92,6.92063,1.50,1.20
2011.01.10 13:04:53.000,6.92,6.92072,1.50,1.20
2011.01.10 13:04:53.499,6.92,6.92083,1.50,1.20
2011.01.10 13:04:55.022,6.92,6.92119,1.50,1.08
2011.01.10 13:04:55.725,6.9204,6.92119,1.50,1.08
2011.01.10 13:04:55.846,6.92025,6.92093,1.50,1.20
2011.01.10 13:04:55.959,6.92001,6.92093,1.50,1.20
2011.01.10 13:04:56.084,6.92001,6.92083,1.50,1.20
2011.01.10 13:04:58.516,6.92001,6.92112,1.50,1.08
2011.01.10 13:04:58.956,6.92001,6.92082,1.50,1.20
2011.01.10 13:04:59.585,6.92001,6.92092,1.50,1.20
2011.01.10 13:04:59.835,6.92001,6.92083,1.50,1.20
2011.01.10 13:05:00.423,6.92001,6.92093,1.50,1.20
2011.01.10 13:05:00.542,6.92001,6.92113,1.50,1.20
2011.01.10 13:05:00.770,6.9202,6.92122,1.50,1.20
2011.01.10 13:05:01.759,6.92043,6.92178,1.50,1.08
2011.01.10 13:05:01.867,6.92043,6.92178,1.50,1.08
2011.01.10 13:05:02.430,6.92043,6.92132,1.50,1.20
2011.01.10 13:05:04.368,6.92001,6.92112,1.50,1.20
2011.01.10 13:05:04.958,6.92021,6.92102,1.50,1.20
2011.01.10 13:05:05.072,6.92021,6.92113,1.50,1.20
2011.01.10 13:05:05.408,6.92021,6.92122,1.50,1.20
2011.01.10 13:05:05.632,6.92042,6.92142,1.50,1.20
2011.01.10 13:05:06.153,6.92042,6.92193,1.50,5.29
2011.01.10 13:05:06.278,6.92074,6.92187,1.50,11.85
2011.01.10 13:05:06.391,6.92074,6.92163,1.50,1.20
2011.01.10 13:05:07.954,6.92095,6.92203,1.50,1.20
2011.01.10 13:05:08.789,6.92095,6.92229,1.50,9.98
2011.01.10 13:05:09.450,6.92095,6.92222,1.50,1.20
2011.01.10 13:05:09.706,6.92095,6.92229,1.50,10.20
2011.01.10 13:05:09.840,6.92095,6.92229,1.50,3.75
2011.01.10 13:05:10.411,6.92145,6.92244,1.50,3.83
2011.01.10 13:05:11.126,6.92145,6.92243,1.50,1.20
2011.01.10 13:05:11.240,6.92145,6.92272,1.50,10.45
2011.01.10 13:05:11.358,6.92145,6.92272,1.50,10.45
2011.01.10 13:05:11.974,6.92145,6.92272,1.50,11.05
2011.01.10 13:05:12.091,6.92145,6.92262,1.50,1.20
2011.01.10 13:05:13.001,6.92145,6.92272,1.50,10.26
2011.01.10 13:05:13.569,6.92145,6.92262,1.50,1.20
2011.01.10 13:05:16.952,6.92145,6.92272,1.50,4.24
2011.01.10 13:05:17.446,6.92145,6.92262,1.50,1.20
2011.01.10 13:05:17.730,6.92145,6.92272,1.50,4.39
2011.01.10 13:05:19.269,6.92145,6.92272,1.50,3.94
2011.01.10 13:05:20.018,6.92145,6.92272,1.50,10.45
2011.01.10 13:05:20.359,6.92145,6.92272,1.50,11.05
2011.01.10 13:05:20.590,6.92145,6.92283,1.50,10.28
2011.01.10 13:05:21.209,6.92145,6.92283,1.50,9.79
2011.01.10 13:05:22.190,6.92145,6.92283,1.50,3.75
2011.01.10 13:05:22.313,6.92179,6.92321,1.50,2.59
2011.01.10 13:05:24.071,6.9218,6.92302,1.50,1.20
2011.01.10 13:05:24.187,6.9218,6.92316,1.50,1.08
2011.01.10 13:05:24.875,6.9218,6.92316,1.50,1.08
2011.01.10 13:05:24.995,6.92179,6.92313,1.50,1.20
2011.01.10 13:05:25.862,6.92179,6.92316,1.50,1.08
2011.01.10 13:05:27.299,6.92179,6.92302,1.50,1.20
2011.01.10 13:05:28.127,6.92247,6.92397,1.50,9.98
2011.01.10 13:05:29.134,6.92267,6.92393,1.50,1.20
2011.01.10 13:05:29.380,6.92267,6.92406,1.50,9.98
2011.01.10 13:05:30.016,6.92289,6.92397,1.50,11.85
2011.01.10 13:05:30.369,6.92271,6.92382,1.50,1.20
2011.01.10 13:05:30.706,6.92271,6.92372,1.50,1.20
2011.01.10 13:05:31.310,6.92271,6.92397,1.50,11.85
2011.01.10 13:05:31.789,6.92271,6.92393,1.50,1.20
2011.01.10 13:05:31.906,6.92271,6.92393,1.50,1.20
2011.01.10 13:05:32.464,6.9229,6.92362,1.50,1.20
2011.01.10 13:05:33.125,6.92249,6.92379,1.50,9.98
2011.01.10 13:05:33.242,6.92249,6.92343,1.50,1.20
2011.01.10 13:05:34.321,6.92249,6.92379,1.50,9.98
2011.01.10 13:05:34.550,6.92246,6.92379,1.50,9.98
2011.01.10 13:05:36.179,6.92267,6.92379,1.50,9.98
2011.01.10 13:05:36.288,6.92267,6.92402,1.50,5.29
2011.01.10 13:05:37.518,6.92267,6.92383,1.50,1.20
2011.01.10 13:05:37.738,6.92267,6.92397,1.50,11.85
2011.01.10 13:05:38.343,6.92247,6.92363,1.50,1.20
2011.01.10 13:05:38.569,6.92267,6.92363,1.50,1.20
2011.01.10 13:05:38.678,6.92267,6.92406,1.50,9.98
2011.01.10 13:05:39.337,6.92267,6.92382,1.50,1.20
2011.01.10 13:05:40.549,6.92267,6.92392,1.50,1.20
2011.01.10 13:05:41.099,6.92289,6.92432,1.50,9.98
2011.01.10 13:05:41.698,6.92289,6.92393,1.50,1.20
2011.01.10 13:05:42.592,6.92289,6.92402,1.50,1.20
2011.01.10 13:05:42.819,6.92289,6.92432,1.50,9.98
2011.01.10 13:05:43.216,6.92289,6.92402,1.50,1.20
2011.01.10 13:05:43.832,6.92289,6.92432,1.50,9.98
2011.01.10 13:05:44.290,6.92289,6.92422,1.50,1.20
2011.01.10 13:05:45.181,6.92289,6.92413,1.50,1.20
2011.01.10 13:05:47.039,6.92289,6.92422,1.50,1.20
2011.01.10 13:05:47.218,6.92289,6.92413,1.50,1.20
2011.01.10 13:05:48.370,6.92289,6.92432,1.50,9.98
2011.01.10 13:05:51.716,6.92289,6.92432,1.50,9.98
2011.01.10 13:05:52.612,6.92289,6.92432,1.50,10.20
2011.01.10 13:05:52.734,6.92322,6.92458,1.50,1.08
2011.01.10 13:05:53.068,6.923,6.92402,1.50,1.20
2011.01.10 13:05:53.179,6.923,6.92412,1.50,1.20
2011.01.10 13:05:53.615,6.92323,6.92412,1.50,1.20
2011.01.10 13:05:53.837,6.92323,6.92422,1.50,1.20
2011.01.10 13:05:54.166,6.92323,6.92413,1.50,1.20
2011.01.10 13:05:54.276,6.92323,6.92422,1.50,1.20
2011.01.10 13:05:54.938,6.92301,6.92422,1.50,1.20
2011.01.10 13:05:55.053,6.92301,6.92432,1.50,9.98
2011.01.10 13:05:55.426,6.92301,6.92422,1.50,1.20
2011.01.10 13:05:56.030,6.92301,6.92432,1.50,9.98
2011.01.10 13:05:56.438,6.92301,6.92432,1.50,9.98
2011.01.10 13:05:57.151,6.92301,6.92342,1.50,1.20
2011.01.10 13:05:57.273,6.9225,6.92333,1.50,1.20
2011.01.10 13:05:57.387,6.9225,6.92342,1.50,1.20
2011.01.10 13:05:57.944,6.9225,6.92378,1.50,9.98
2011.01.10 13:05:58.299,6.92193,6.92325,1.50,9.98
2011.01.10 13:05:58.747,6.92193,6.92325,1.50,9.98
2011.01.10 13:05:58.864,6.92213,6.92342,1.50,1.54
2011.01.10 13:05:59.982,6.92213,6.92303,1.50,1.20
2011.01.10 13:06:00.397,6.92213,6.92342,1.50,1.54
2011.01.10 13:06:00.513,6.92213,6.92342,1.50,1.54
2011.01.10 13:06:00.951,6.92213,6.92312,1.50,1.20
2011.01.10 13:06:01.291,6.92213,6.92292,1.50,1.20
2011.01.10 13:06:01.516,6.92216,6.92292,1.50,1.20
2011.01.10 13:06:02.317,6.92216,6.92341,1.50,1.54
2011.01.10 13:06:02.427,6.92216,6.92293,1.50,1.20
2011.01.10 13:06:02.730,6.92216,6.92341,1.50,1.54
2011.01.10 13:06:03.473,6.92194,6.92326,1.50,9.98
2011.01.10 13:06:03.871,6.92194,6.92273,1.50,1.20
2011.01.10 13:06:04.587,6.92194,6.92286,1.50,11.85
2011.01.10 13:06:05.271,6.92144,6.92183,1.50,1.20
2011.01.10 13:06:06.170,6.92044,6.92242,4.50,2.48
2011.01.10 13:06:06.288,6.92161,6.92272,1.50,1.20
2011.01.10 13:06:07.148,6.92183,6.92323,1.50,2.95
2011.01.10 13:06:07.371,6.92161,6.92259,1.50,3.75
2011.01.10 13:06:07.913,6.92142,6.9227,1.50,1.30
2011.01.10 13:06:08.249,6.92143,6.92252,1.50,1.20
2011.01.10 13:06:09.144,6.92151,6.92232,1.50,1.20
2011.01.10 13:06:09.368,6.92131,6.92223,1.50,1.20
2011.01.10 13:06:10.030,6.92109,6.92202,1.50,1.20
2011.01.10 13:06:10.400,6.92109,6.92233,1.50,9.98
2011.01.10 13:06:10.517,6.92131,6.92253,1.50,5.29
2011.01.10 13:06:11.838,6.92131,6.92212,1.50,1.20
2011.01.10 13:06:11.946,6.92131,6.92223,1.50,1.20
2011.01.10 13:06:12.749,6.92131,6.92212,1.50,1.20
2011.01.10 13:06:15.967,6.92151,6.92223,1.50,1.20
2011.01.10 13:06:17.233,6.92151,6.92243,1.50,1.20
2011.01.10 13:06:17.348,6.92151,6.92253,1.50,1.20
2011.01.10 13:06:17.680,6.92181,6.92302,1.50,5.29
2011.01.10 13:06:18.266,6.92161,6.92272,1.50,1.20
2011.01.10 13:06:19.141,6.92161,6.92282,1.50,1.20
2011.01.10 13:06:19.260,6.92181,6.92302,1.50,5.29
2011.01.10 13:06:20.209,6.92181,6.92283,1.50,1.20
2011.01.10 13:06:20.549,6.92162,6.92253,1.50,1.20
2011.01.10 13:06:20.658,6.92162,6.92287,1.50,9.98
2011.01.10 13:06:22.441,6.92162,6.92242,1.50,1.20
2011.01.10 13:06:22.977,6.92162,6.92243,1.50,1.20
2011.01.10 13:06:23.525,6.92162,6.92286,1.50,9.98
2011.01.10 13:06:23.747,6.92162,6.92303,1.50,5.76
2011.01.10 13:06:23.967,6.92181,6.92303,1.50,1.08
2011.01.10 13:06:25.087,6.92181,6.92283,1.50,1.20
2011.01.10 13:06:25.201,6.92181,6.92242,1.50,1.20
2011.01.10 13:06:27.520,6.92161,6.92233,1.50,1.20
2011.01.10 13:06:27.637,6.92161,6.92243,1.50,1.20
2011.01.10 13:06:29.238,6.92161,6.92242,1.50,1.20
2011.01.10 13:06:29.348,6.92161,6.92233,1.50,1.20
2011.01.10 13:06:31.979,6.92161,6.92287,1.50,9.98
2011.01.10 13:06:32.548,6.92161,6.92287,1.50,9.98
2011.01.10 13:06:33.021,6.92045,6.92132,1.50,1.20
2011.01.10 13:06:33.137,6.92045,6.92189,1.50,1.08
2011.01.10 13:06:33.652,6.92045,6.92143,1.50,1.20
2011.01.10 13:06:34.529,6.92065,6.92143,1.50,1.20
2011.01.10 13:06:35.623,6.92065,6.92112,1.50,1.20
2011.01.10 13:06:36.727,6.92065,6.92169,1.50,1.08
2011.01.10 13:06:40.089,6.92065,6.92169,1.50,1.08
2011.01.10 13:06:40.436,6.91924,6.92102,1.50,1.20
2011.01.10 13:06:42.309,6.91933,6.92169,1.50,1.08
2011.01.10 13:06:42.422,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:43.333,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:43.567,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:43.740,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:43.959,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:44.556,6.91925,6.92169,3.94,1.08
2011.01.10 13:06:44.665,6.91925,6.92123,3.94,1.20
2011.01.10 13:06:45.799,6.91925,6.92132,3.94,1.20
2011.01.10 13:06:46.269,6.92056,6.92143,1.50,1.20
2011.01.10 13:06:46.388,6.92056,6.92203,1.50,5.29
2011.01.10 13:06:46.834,6.92056,6.92203,1.50,5.29
2011.01.10 13:06:46.953,6.92056,6.92222,1.50,1.08
2011.01.10 13:06:48.159,6.92096,6.92163,1.50,1.20
2011.01.10 13:06:48.566,6.92096,6.92172,1.50,1.20
2011.01.10 13:06:49.732,6.92096,6.92222,1.50,1.08
2011.01.10 13:06:52.145,6.92096,6.92153,1.50,1.20
2011.01.10 13:06:52.261,6.92096,6.92173,1.50,1.20
2011.01.10 13:06:55.510,6.92055,6.92167,1.50,1.08
2011.01.10 13:06:55.627,6.92055,6.92113,1.50,1.20
2011.01.10 13:06:56.374,6.92055,6.92113,1.50,1.20
2011.01.10 13:06:59.097,6.92055,6.92112,1.50,1.20
2011.01.10 13:06:59.696,6.92055,6.92167,1.50,1.08
2011.01.10 13:06:59.916,6.92055,6.92113,1.50,1.20
2011.01.10 13:07:00.774,6.92055,6.92102,1.50,1.20
2011.01.10 13:07:01.185,6.92055,6.92122,1.50,1.20
2011.01.10 13:07:02.119,6.92033,6.92132,1.50,1.20
2011.01.10 13:07:02.377,6.92033,6.92151,1.50,9.79
2011.01.10 13:07:02.488,6.92075,6.92182,1.50,1.20
2011.01.10 13:07:02.598,6.92075,6.92198,1.50,1.30
2011.01.10 13:07:03.183,6.92129,6.92232,1.50,5.29
2011.01.10 13:07:03.868,6.92141,6.92259,1.50,9.98
2011.01.10 13:07:03.986,6.92195,6.92282,1.50,4.58
2011.01.10 13:07:04.102,6.92168,6.92268,1.50,1.24
2011.01.10 13:07:04.567,6.92182,6.92268,1.50,1.24
2011.01.10 13:07:04.685,6.92144,6.92216,1.50,4.50
2011.01.10 13:07:04.799,6.92133,6.92253,1.50,3.94
2011.01.10 13:07:05.269,6.92109,6.9225,1.50,1.08
2011.01.10 13:07:05.580,6.9213,6.92223,1.50,1.20
2011.01.10 13:07:06.257,6.9213,6.92212,1.50,1.20
2011.01.10 13:07:06.547,6.9213,6.92223,1.50,1.20
2011.01.10 13:07:08.536,6.9213,6.9226,1.50,9.72
2011.01.10 13:07:09.075,6.92184,6.92301,1.50,1.08
2011.01.10 13:07:10.087,6.92143,6.92252,1.50,1.08
2011.01.10 13:07:10.200,6.92143,6.92232,1.50,1.20
2011.01.10 13:07:11.848,6.92183,6.92302,1.50,1.08
2011.01.10 13:07:12.262,6.92183,6.92302,1.50,1.08
2011.01.10 13:07:12.376,6.92183,6.92273,1.50,1.20
2011.01.10 13:07:13.441,6.92183,6.92262,1.50,1.20
2011.01.10 13:07:13.559,6.92183,6.92302,1.50,1.08
2011.01.10 13:07:14.719,6.92218,6.92302,1.50,1.20
2011.01.10 13:07:14.938,6.92238,6.92356,1.50,1.08
2011.01.10 13:07:15.048,6.92238,6.92356,1.50,1.08
2011.01.10 13:07:15.605,6.92238,6.92356,1.50,1.08
2011.01.10 13:07:15.723,6.92238,6.92356,1.50,1.08
2011.01.10 13:07:16.120,6.92238,6.92356,1.50,1.08
2011.01.10 13:07:17.287,6.92248,6.92333,1.50,1.20
2011.01.10 13:07:17.403,6.92248,6.92312,1.50,1.20
2011.01.10 13:07:17.741,6.92232,6.92356,1.50,1.08
2011.01.10 13:07:17.967,6.92232,6.92323,1.50,1.20
2011.01.10 13:07:18.855,6.92195,6.92301,1.50,1.08
2011.01.10 13:07:19.856,6.92195,6.92273,1.50,1.20
2011.01.10 13:07:19.976,6.92215,6.92332,1.50,1.20
2011.01.10 13:07:20.199,6.92237,6.92322,1.50,1.20
2011.01.10 13:07:20.859,6.92237,6.92343,1.50,1.20
2011.01.10 13:07:21.136,6.92237,6.92353,1.50,1.20
2011.01.10 13:07:21.248,6.92218,6.92327,1.50,11.70
2011.01.10 13:07:21.775,6.92196,6.92302,1.50,1.20
2011.01.10 13:07:22.282,6.92196,6.92293,1.50,1.20
2011.01.10 13:07:23.002,6.92196,6.92283,1.50,1.20
2011.01.10 13:07:23.476,6.92196,6.92292,1.50,1.20
2011.01.10 13:07:24.929,6.92196,6.92282,1.50,1.20
2011.01.10 13:07:25.490,6.92196,6.92308,1.50,1.08
2011.01.10 13:07:26.577,6.92196,6.92283,1.50,1.20
2011.01.10 13:07:27.730,6.92196,6.92293,1.50,1.20
2011.01.10 13:07:29.315,6.92236,6.92355,1.50,1.08
2011.01.10 13:07:29.560,6.92236,6.92362,1.50,1.08
2011.01.10 13:07:30.893,6.9226,6.92362,1.50,1.08
2011.01.10 13:07:31.238,6.92291,6.92393,1.50,10.58
2011.01.10 13:07:31.902,6.92291,6.92411,1.50,1.30
2011.01.10 13:07:32.017,6.92291,6.92418,1.50,1.24
2011.01.10 13:07:32.669,6.92271,6.92383,1.50,1.68
2011.01.10 13:07:32.794,6.92271,6.92373,1.50,1.20
2011.01.10 13:07:33.021,6.92271,6.92383,1.50,1.68
2011.01.10 13:07:33.247,6.92271,6.92373,1.50,1.20
2011.01.10 13:07:34.619,6.92271,6.92386,1.50,11.89
2011.01.10 13:07:35.729,6.92271,6.92394,1.50,3.94
2011.01.10 13:07:35.850,6.92291,6.92394,1.50,3.75
2011.01.10 13:07:35.970,6.92291,6.92431,1.50,13.62
2011.01.10 13:07:36.554,6.92296,6.92439,1.50,9.79
2011.01.10 13:07:37.097,6.92296,6.92439,1.50,10.09
2011.01.10 13:07:37.645,6.92296,6.92428,1.50,10.68
2011.01.10 13:07:38.147,6.92296,6.92428,1.50,10.45
2011.01.10 13:07:38.487,6.92274,6.92363,1.50,1.20
2011.01.10 13:07:39.115,6.92253,6.92368,1.50,1.08
2011.01.10 13:07:39.232,6.92253,6.92343,1.50,1.20
2011.01.10 13:07:39.347,6.92253,6.92353,1.50,1.20
2011.01.10 13:07:39.506,6.92253,6.92342,1.50,1.20
2011.01.10 13:07:40.313,6.92256,6.92377,1.50,1.24
2011.01.10 13:07:40.537,6.92256,6.92378,1.50,4.09
2011.01.10 13:07:40.650,6.92256,6.92378,1.50,10.39
2011.01.10 13:07:41.299,6.92256,6.92372,1.50,1.08
2011.01.10 13:07:42.761,6.92256,6.92368,1.50,1.30
2011.01.10 13:07:44.430,6.92256,6.92378,1.50,10.39
2011.01.10 13:07:44.566,6.92256,6.92368,1.50,1.30
2011.01.10 13:07:45.646,6.92256,6.92363,1.50,1.20
2011.01.10 13:07:45.976,6.92256,6.92353,1.50,1.20
2011.01.10 13:07:46.259,6.92256,6.92362,1.50,1.20
2011.01.10 13:07:46.848,6.92256,6.92353,1.50,1.20
2011.01.10 13:07:46.959,6.92256,6.92363,1.50,1.20
2011.01.10 13:07:48.218,6.92256,6.92352,1.50,1.20
2011.01.10 13:07:48.626,6.92256,6.92333,1.50,1.20
2011.01.10 13:07:49.201,6.92256,6.92322,1.50,1.20
2011.01.10 13:07:50.296,6.92256,6.92333,1.50,1.20
2011.01.10 13:07:51.847,6.92256,6.92332,1.50,1.20
2011.01.10 13:07:52.974,6.92256,6.92322,1.50,1.20
2011.01.10 13:07:53.307,6.92149,6.92273,1.50,3.94
2011.01.10 13:07:53.748,6.92149,6.92236,1.50,4.69
2011.01.10 13:07:54.296,6.92121,6.92236,1.50,5.44
2011.01.10 13:07:54.415,6.92116,6.92226,1.50,9.90
2011.01.10 13:07:55.221,6.92116,6.92208,1.50,1.30
2011.01.10 13:07:55.792,6.92116,6.92212,1.50,1.08
2011.01.10 13:07:55.909,6.92116,6.92217,1.50,1.24
2011.01.10 13:07:56.141,6.92116,6.92213,1.50,1.08
2011.01.10 13:07:57.079,6.92115,6.92193,1.50,1.20
2011.01.10 13:07:58.479,6.92115,6.92208,1.50,1.30
2011.01.10 13:08:00.087,6.92135,6.92233,1.50,1.20
2011.01.10 13:08:00.421,6.92158,6.92237,1.50,11.95
2011.01.10 13:08:00.931,6.92139,6.92232,1.50,1.20
2011.01.10 13:08:01.050,6.92139,6.92237,1.50,12.14
2011.01.10 13:08:01.716,6.92158,6.92271,1.50,1.08
2011.01.10 13:08:02.373,6.92158,6.92252,1.50,1.20
2011.01.10 13:08:02.501,6.92158,6.92242,1.50,1.20
2011.01.10 13:08:03.569,6.92158,6.92271,1.50,1.08
2011.01.10 13:08:03.680,6.92158,6.92243,1.50,1.20
2011.01.10 13:08:04.406,6.92158,6.92252,1.50,1.20
2011.01.10 13:08:04.516,6.92158,6.92274,1.50,4.09
2011.01.10 13:08:05.070,6.92158,6.92274,1.50,3.90
2011.01.10 13:08:05.194,6.92209,6.92292,1.50,1.20
2011.01.10 13:08:07.086,6.92209,6.92316,1.50,1.08
2011.01.10 13:08:08.060,6.92209,6.92316,1.50,1.08
2011.01.10 13:08:08.981,6.92209,6.92293,1.50,1.20
2011.01.10 13:08:09.226,6.92209,6.92303,1.50,1.20
2011.01.10 13:08:11.814,6.92209,6.92312,1.50,1.20
2011.01.10 13:08:12.751,6.92209,6.92327,1.50,9.90
2011.01.10 13:08:13.379,6.92209,6.92323,1.50,1.08
2011.01.10 13:08:14.350,6.92209,6.92327,1.50,10.09
2011.01.10 13:08:14.971,6.92209,6.92327,1.50,3.94
2011.01.10 13:08:15.349,6.92209,6.92349,1.50,3.75
2011.01.10 13:08:15.881,6.92266,6.92372,1.50,5.55
2011.01.10 13:08:16.217,6.92266,6.92362,1.50,1.20
2011.01.10 13:08:16.626,6.92266,6.92369,1.50,1.30
2011.01.10 13:08:17.622,6.92266,6.92343,1.50,2.44
2011.01.10 13:08:17.850,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:18.405,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:18.658,6.92225,6.92342,1.50,4.35
2011.01.10 13:08:18.879,6.92225,6.92323,1.50,1.08
2011.01.10 13:08:19.474,6.92244,6.92337,1.50,9.83
2011.01.10 13:08:19.608,6.92244,6.92337,1.50,3.90
2011.01.10 13:08:19.967,6.92244,6.92344,1.50,4.02
2011.01.10 13:08:20.249,6.92244,6.92343,1.50,1.08
2011.01.10 13:08:20.803,6.92266,6.92365,1.50,9.98
2011.01.10 13:08:21.968,6.92245,6.92343,1.50,12.12
2011.01.10 13:08:22.187,6.92245,6.9232,1.50,1.30
2011.01.10 13:08:22.844,6.92264,6.92369,1.50,1.30
2011.01.10 13:08:23.068,6.92264,6.92346,1.50,5.44
2011.01.10 13:08:23.179,6.92248,6.92322,1.50,1.08
2011.01.10 13:08:23.640,6.92225,6.92322,1.50,1.08
2011.01.10 13:08:23.760,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:24.098,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:24.915,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:25.249,6.92225,6.92302,1.50,1.20
2011.01.10 13:08:25.888,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:26.239,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:26.849,6.92225,6.92318,1.50,1.30
2011.01.10 13:08:27.092,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:28.556,6.92225,6.92317,1.50,1.30
2011.01.10 13:08:29.200,6.92225,6.92312,1.50,1.20
2011.01.10 13:08:30.157,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:31.517,6.92225,6.92318,1.50,1.30
2011.01.10 13:08:31.736,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:32.729,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:33.677,6.92225,6.92312,1.50,1.20
2011.01.10 13:08:35.377,6.92225,6.92317,1.50,1.30
2011.01.10 13:08:35.486,6.92225,6.92312,1.50,1.20
2011.01.10 13:08:39.858,6.92225,6.92317,1.50,1.30
2011.01.10 13:08:40.078,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:41.253,6.92225,6.92303,1.50,1.20
2011.01.10 13:08:41.475,6.92225,6.92317,1.50,1.30
2011.01.10 13:08:41.697,6.92225,6.92312,1.50,1.20
2011.01.10 13:08:41.805,6.92225,6.92317,1.50,1.30
2011.01.10 13:08:42.547,6.92225,6.92316,1.50,1.08
2011.01.10 13:08:43.169,6.92225,6.92322,1.50,1.08
2011.01.10 13:08:45.378,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:45.945,6.92225,6.92322,1.50,1.08
2011.01.10 13:08:46.089,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:47.086,6.92225,6.92323,1.50,1.08
2011.01.10 13:08:47.306,6.92225,6.92312,1.50,1.20
2011.01.10 13:08:49.346,6.92225,6.92319,1.50,2.22
2011.01.10 13:08:49.620,6.92225,6.92319,1.50,2.76
2011.01.10 13:08:50.650,6.92225,6.92313,1.50,1.20
2011.01.10 13:08:50.878,6.92076,6.92282,1.50,1.09
2011.01.10 13:08:50.989,6.92062,6.92313,1.30,1.20
2011.01.10 13:08:51.108,6.92073,6.92317,1.50,1.08
2011.01.10 13:08:51.737,6.92062,6.92267,1.50,1.09
2011.01.10 13:08:52.079,6.92152,6.92262,1.50,1.20
2011.01.10 13:08:53.000,6.92152,6.92267,1.50,2.29
2011.01.10 13:08:53.590,6.92172,6.92267,1.50,1.24
2011.01.10 13:08:56.156,6.92172,6.92273,1.50,1.02
2011.01.10 13:08:56.266,6.92172,6.92267,1.50,2.52
2011.01.10 13:08:57.056,6.92172,6.92274,1.50,4.58
2011.01.10 13:08:57.625,6.92211,6.92317,1.50,10.08
2011.01.10 13:08:57.958,6.92211,6.92303,1.50,1.20
2011.01.10 13:08:58.588,6.92211,6.92312,1.50,1.20
2011.01.10 13:09:01.384,6.92191,6.92301,1.50,3.75
2011.01.10 13:09:01.505,6.92213,6.92344,1.50,4.69
2011.01.10 13:09:01.623,6.92237,6.92348,1.50,4.50
2011.01.10 13:09:02.173,6.92265,6.92363,1.50,1.20
2011.01.10 13:09:02.509,6.92265,6.92363,1.50,1.20
2011.01.10 13:09:03.172,6.92265,6.92352,1.50,1.20
2011.01.10 13:09:03.356,6.92265,6.92362,1.50,1.20
2011.01.10 13:09:03.951,6.92265,6.92352,1.50,1.20
2011.01.10 13:09:04.571,6.92232,6.92351,1.50,1.30
2011.01.10 13:09:04.947,6.92232,6.92333,1.50,1.20
2011.01.10 13:09:05.363,6.92232,6.92351,1.50,1.08
2011.01.10 13:09:05.479,6.92232,6.92351,1.50,1.30
2011.01.10 13:09:06.535,6.92232,6.92351,1.50,1.08
2011.01.10 13:09:07.272,6.92232,6.92351,1.50,1.08
2011.01.10 13:09:07.818,6.92232,6.92333,1.50,1.20
2011.01.10 13:09:08.481,6.92257,6.92402,1.50,5.52
2011.01.10 13:09:08.600,6.92257,6.92392,1.50,1.20
2011.01.10 13:09:09.460,6.92257,6.92412,1.50,2.48
2011.01.10 13:09:10.071,6.92257,6.92422,1.50,2.48
2011.01.10 13:09:10.189,6.92257,6.92422,1.50,2.48
2011.01.10 13:09:10.580,6.92257,6.92413,1.50,2.48
2011.01.10 13:09:10.765,6.92257,6.92352,1.50,1.20
2011.01.10 13:09:10.989,6.92257,6.92342,1.50,1.20
2011.01.10 13:09:11.440,6.92257,6.92342,1.50,1.20
2011.01.10 13:09:11.563,6.92217,6.92352,1.50,1.20
2011.01.10 13:09:11.679,6.92217,6.92381,1.50,9.98
2011.01.10 13:09:12.369,6.92259,6.92404,1.50,9.98
2011.01.10 13:09:13.660,6.92259,6.92382,1.50,1.20
2011.01.10 13:09:13.783,6.92259,6.92372,1.50,1.20
2011.01.10 13:09:13.898,6.92259,6.9243,1.50,9.98
2011.01.10 13:09:15.457,6.92259,6.92433,1.50,2.48
