2011.01.07 13:06:10.109,6.89328,6.89453,1.50,1.95
2011.01.07 13:06:10.867,6.89328,6.89462,1.50,3.90
2011.01.07 13:06:14.499,6.89328,6.89462,1.50,3.90
2011.01.07 13:06:15.107,6.89306,6.89445,1.50,9.90
2011.01.07 13:06:16.099,6.89306,6.89434,1.50,9.79
2011.01.07 13:06:16.614,6.89285,6.89432,1.50,9.90
2011.01.07 13:06:16.727,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:17.608,6.89285,6.89409,1.50,4.05
2011.01.07 13:06:18.263,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:19.815,6.89285,6.89409,1.50,4.05
2011.01.07 13:06:20.390,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:23.319,6.89285,6.89409,1.50,3.90
2011.01.07 13:06:24.519,6.89285,6.89409,1.50,4.05
2011.01.07 13:06:30.444,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:34.543,6.89285,6.89409,1.50,3.94
2011.01.07 13:06:36.438,6.89285,6.89432,1.50,2.07
2011.01.07 13:06:37.092,6.89306,6.89433,1.50,2.14
2011.01.07 13:06:37.428,6.89285,6.89409,1.50,9.79
2011.01.07 13:06:37.547,6.89285,6.89409,1.50,3.90
2011.01.07 13:06:37.910,6.89285,6.89409,1.50,3.75
2011.01.07 13:06:41.299,6.89285,6.89409,1.50,3.90
2011.01.07 13:06:43.175,6.89285,6.89409,1.50,4.05
2011.01.07 13:06:45.856,6.89212,6.89333,1.50,3.75
2011.01.07 13:06:45.975,6.8915,6.89313,1.50,3.75
2011.01.07 13:06:46.501,6.89126,6.89313,1.50,3.75
2011.01.07 13:06:46.623,6.89126,6.89287,1.50,3.90
2011.01.07 13:06:47.458,6.89146,6.89287,1.50,3.90
2011.01.07 13:06:49.419,6.89146,6.89287,1.50,9.79
2011.01.07 13:06:50.029,6.89125,6.89264,1.50,9.98
2011.01.07 13:06:50.600,6.89125,6.89264,1.50,9.98
2011.01.07 13:06:50.840,6.89089,6.8922,1.50,1.50
2011.01.07 13:06:50.960,6.89089,6.8923,1.50,3.94
2011.01.07 13:06:51.861,6.89089,6.89237,1.50,10.09
2011.01.07 13:06:52.468,6.89089,6.89237,1.50,10.24
2011.01.07 13:06:53.588,6.89089,6.89237,1.50,10.62
2011.01.07 13:06:54.010,6.89089,6.8921,1.50,3.75
2011.01.07 13:06:54.129,6.89075,6.892,1.50,3.75
2011.01.07 13:06:54.734,6.89096,6.892,1.50,3.75
2011.01.07 13:06:54.847,6.89096,6.89231,1.50,3.75
2011.01.07 13:06:55.916,6.8911,6.89215,1.50,3.75
2011.01.07 13:06:56.028,6.89089,6.89215,1.50,3.75
2011.01.07 13:06:56.146,6.89089,6.89241,1.50,3.75
2011.01.07 13:06:56.256,6.89109,6.89241,1.50,3.75
2011.01.07 13:06:59.466,6.89081,6.89215,1.50,4.09
2011.01.07 13:06:59.580,6.89056,6.89215,1.50,4.09
2011.01.07 13:07:00.084,6.89056,6.892,1.50,3.75
2011.01.07 13:07:00.204,6.89056,6.892,1.50,3.75
2011.01.07 13:07:00.427,6.89045,6.89183,1.50,3.75
2011.01.07 13:07:02.189,6.89046,6.89183,1.50,3.98
2011.01.07 13:07:03.208,6.89046,6.89183,1.50,9.98
2011.01.07 13:07:04.052,6.89069,6.89203,1.50,3.98
2011.01.07 13:07:04.167,6.89069,6.89203,1.50,3.75
2011.01.07 13:07:04.387,6.89069,6.89216,1.50,3.94
2011.01.07 13:07:04.497,6.89069,6.89216,1.50,3.94
2011.01.07 13:07:05.430,6.89058,6.89216,1.50,4.02
2011.01.07 13:07:06.361,6.89058,6.89216,1.50,9.60
2011.01.07 13:07:06.486,6.89079,6.89199,1.50,3.75
2011.01.07 13:07:07.349,6.89079,6.89201,1.50,2.78
2011.01.07 13:07:07.474,6.89038,6.89189,1.50,10.09
2011.01.07 13:07:07.968,6.89005,6.89161,1.50,3.75
2011.01.07 13:07:08.085,6.89005,6.89145,1.50,3.94
2011.01.07 13:07:10.869,6.89025,6.89143,1.50,3.75
2011.01.07 13:07:11.487,6.89003,6.89159,1.50,3.94
2011.01.07 13:07:11.602,6.89003,6.89159,1.50,3.75
2011.01.07 13:07:11.718,6.89003,6.89161,1.50,3.75
2011.01.07 13:07:11.838,6.89028,6.89161,1.50,3.75
2011.01.07 13:07:13.756,6.89051,6.89161,1.50,3.75
2011.01.07 13:07:13.979,6.8906,6.89185,1.50,3.75
2011.01.07 13:07:14.099,6.8906,6.89188,1.50,3.75
2011.01.07 13:07:22.250,6.8906,6.89188,1.50,4.13
2011.01.07 13:07:24.006,6.8906,6.89185,1.50,3.75
2011.01.07 13:07:25.189,6.8906,6.89188,1.50,4.13
2011.01.07 13:07:25.638,6.89005,6.89252,4.50,2.40
2011.01.07 13:07:25.760,6.89102,6.89252,1.50,2.40
2011.01.07 13:07:26.377,6.8908,6.89252,1.50,2.40
2011.01.07 13:07:26.494,6.8908,6.89236,1.50,4.54
2011.01.07 13:07:26.828,6.8908,6.89203,1.50,1.20
2011.01.07 13:07:27.366,6.8908,6.89223,1.50,1.08
2011.01.07 13:07:29.447,6.8908,6.89224,1.50,13.35
2011.01.07 13:07:29.992,6.89102,6.89246,1.50,4.62
2011.01.07 13:07:32.556,6.89102,6.8925,1.50,10.20
2011.01.07 13:07:33.062,6.89122,6.89267,1.50,4.35
2011.01.07 13:07:33.729,6.89122,6.89253,1.50,1.08
2011.01.07 13:07:33.960,6.89107,6.8923,1.50,1.65
2011.01.07 13:07:34.367,6.89082,6.89223,1.50,3.83
2011.01.07 13:07:34.486,6.89121,6.89252,1.50,1.30
2011.01.07 13:07:34.601,6.89102,6.89252,1.50,1.30
2011.01.07 13:07:35.271,6.89102,6.89261,1.50,10.09
2011.01.07 13:07:35.498,6.89102,6.89253,1.50,1.08
2011.01.07 13:07:39.657,6.89102,6.89213,1.50,1.20
2011.01.07 13:07:39.877,6.8908,6.8921,1.50,10.20
2011.01.07 13:07:40.443,6.89101,6.8921,1.50,3.75
2011.01.07 13:07:40.558,6.89101,6.89227,1.50,4.20
2011.01.07 13:07:43.515,6.89079,6.89203,1.50,1.20
2011.01.07 13:07:43.846,6.89049,6.89197,1.50,10.02
2011.01.07 13:07:43.956,6.89049,6.89193,1.50,1.08
2011.01.07 13:07:46.943,6.88995,6.89142,1.50,1.08
2011.01.07 13:07:47.277,6.88995,6.89148,1.50,1.24
2011.01.07 13:07:48.040,6.88995,6.89137,1.50,1.30
2011.01.07 13:07:49.791,6.89017,6.89152,1.50,1.20
2011.01.07 13:07:49.916,6.89017,6.8917,1.50,4.05
2011.01.07 13:07:50.028,6.89049,6.89174,1.50,1.39
2011.01.07 13:07:50.499,6.89049,6.89179,1.50,1.47
2011.01.07 13:07:51.946,6.89049,6.89174,1.50,1.39
2011.01.07 13:07:52.276,6.89027,6.89171,1.50,10.20
2011.01.07 13:07:52.713,6.89027,6.89171,1.50,3.90
2011.01.07 13:07:53.049,6.89027,6.89171,1.50,9.79
2011.01.07 13:07:53.590,6.89027,6.89171,1.50,4.05
2011.01.07 13:07:58.680,6.89026,6.8918,1.50,4.69
2011.01.07 13:07:58.804,6.89068,6.89191,1.50,2.82
2011.01.07 13:07:58.919,6.89068,6.89198,1.50,4.50
2011.01.07 13:07:59.491,6.89068,6.89218,1.50,1.02
2011.01.07 13:08:00.598,6.8907,6.89159,1.50,1.30
2011.01.07 13:08:00.829,6.8903,6.89159,1.50,1.30
2011.01.07 13:08:00.948,6.8903,6.89168,1.50,1.24
2011.01.07 13:08:01.405,6.8903,6.89171,1.50,9.72
2011.01.07 13:08:01.521,6.8903,6.89171,1.50,10.09
2011.01.07 13:08:03.407,6.8903,6.89162,1.50,1.08
2011.01.07 13:08:04.027,6.8903,6.89159,1.50,1.08
2011.01.07 13:08:04.359,6.88977,6.89126,1.50,1.47
2011.01.07 13:08:04.482,6.88977,6.89113,1.50,1.08
2011.01.07 13:08:06.471,6.88977,6.89096,1.50,4.28
2011.01.07 13:08:08.136,6.88977,6.89099,1.50,9.87
2011.01.07 13:08:09.678,6.88989,6.89102,1.50,1.69
2011.01.07 13:08:10.498,6.88989,6.89113,1.50,1.84
2011.01.07 13:08:11.576,6.88989,6.89113,1.50,1.65
2011.01.07 13:08:12.922,6.8899,6.89114,1.50,1.65
2011.01.07 13:08:13.147,6.8899,6.89111,1.50,3.75
2011.01.07 13:08:13.257,6.8899,6.89114,1.50,1.65
2011.01.07 13:08:13.776,6.8899,6.89114,1.50,1.50
2011.01.07 13:08:14.292,6.89012,6.89138,1.50,2.25
2011.01.07 13:08:15.035,6.89043,6.89156,1.50,1.50
2011.01.07 13:08:15.365,6.89043,6.89147,1.50,1.50
2011.01.07 13:08:18.857,6.89043,6.89172,1.50,1.88
2011.01.07 13:08:19.077,6.89066,6.89172,1.50,1.88
2011.01.07 13:08:19.750,6.89098,6.89219,1.50,1.50
2011.01.07 13:08:19.883,6.89098,6.89211,1.50,1.50
2011.01.07 13:08:22.345,6.89119,6.89211,1.50,1.50
2011.01.07 13:08:22.460,6.89119,6.89234,1.50,4.65
2011.01.07 13:08:23.116,6.89119,6.8923,1.50,1.62
2011.01.07 13:08:23.666,6.89098,6.89225,1.50,1.47
2011.01.07 13:08:24.938,6.89118,6.89225,1.50,1.17
2011.01.07 13:08:25.047,6.89118,6.8923,1.50,1.47
2011.01.07 13:08:25.266,6.89118,6.89223,1.50,1.73
2011.01.07 13:08:25.637,6.89118,6.89223,1.50,4.28
2011.01.07 13:08:26.437,6.89097,6.89217,1.50,4.62
2011.01.07 13:08:27.291,6.89075,6.89193,1.50,4.35
2011.01.07 13:08:28.304,6.89168,6.89283,1.50,1.69
2011.01.07 13:08:28.421,6.89168,6.89268,1.50,1.80
2011.01.07 13:08:28.541,6.8915,6.89258,1.50,1.50
2011.01.07 13:08:29.052,6.8915,6.89249,1.50,1.50
2011.01.07 13:08:30.090,6.8915,6.8927,1.50,1.50
2011.01.07 13:08:30.208,6.8915,6.89257,1.50,1.50
2011.01.07 13:08:30.844,6.89171,6.8927,1.50,1.50
2011.01.07 13:08:31.182,6.89171,6.89265,1.50,1.50
2011.01.07 13:08:31.408,6.89171,6.89274,1.50,1.50
2011.01.07 13:08:31.892,6.89171,6.89292,1.50,1.50
2011.01.07 13:08:32.011,6.89171,6.89301,1.50,1.50
2011.01.07 13:08:32.239,6.89171,6.89298,1.50,1.50
2011.01.07 13:08:32.358,6.89203,6.89316,1.50,1.50
2011.01.07 13:08:32.471,6.89225,6.89325,1.50,1.50
2011.01.07 13:08:33.002,6.89203,6.89304,1.50,1.69
2011.01.07 13:08:33.964,6.89203,6.8932,1.50,2.25
2011.01.07 13:08:34.187,6.89225,6.8933,1.50,1.50
2011.01.07 13:08:34.795,6.89225,6.89336,1.50,1.50
2011.01.07 13:08:35.338,6.89225,6.89336,1.50,1.69
2011.01.07 13:08:35.448,6.89225,6.89333,1.50,4.02
2011.01.07 13:08:35.975,6.89128,6.89288,1.50,2.37
2011.01.07 13:08:36.087,6.89128,6.89275,1.50,1.65
2011.01.07 13:08:36.644,6.89151,6.89282,1.50,1.50
2011.01.07 13:08:36.865,6.89151,6.8929,1.50,1.50
2011.01.07 13:08:37.559,6.89129,6.8927,1.50,1.50
2011.01.07 13:08:38.553,6.89204,6.89298,1.50,1.50
2011.01.07 13:08:41.941,6.89224,6.89314,1.50,1.50
2011.01.07 13:08:42.058,6.89224,6.89325,1.50,1.50
2011.01.07 13:08:42.169,6.89224,6.89305,1.50,1.50
2011.01.07 13:08:42.287,6.89204,6.89328,1.50,1.50
2011.01.07 13:08:42.845,6.89224,6.89322,1.50,1.50
2011.01.07 13:08:43.359,6.89224,6.89313,1.50,1.50
2011.01.07 13:08:43.862,6.89203,6.89303,1.50,1.50
2011.01.07 13:08:43.967,6.89203,6.89294,1.50,1.50
2011.01.07 13:08:44.296,6.89203,6.89285,1.50,1.50
2011.01.07 13:08:46.732,6.89204,6.89285,1.50,1.50
2011.01.07 13:08:47.178,6.89204,6.89308,1.50,1.50
2011.01.07 13:08:47.296,6.89204,6.89301,1.50,1.50
2011.01.07 13:08:49.134,6.89204,6.89301,1.50,1.80
2011.01.07 13:08:49.255,6.89151,6.89265,1.50,1.50
2011.01.07 13:08:49.588,6.89151,6.89254,1.50,1.50
2011.01.07 13:08:50.116,6.89151,6.89262,1.50,1.50
2011.01.07 13:08:50.426,6.89151,6.89253,1.50,1.50
2011.01.07 13:08:50.628,6.89151,6.89268,1.50,1.50
2011.01.07 13:08:53.067,6.89151,6.89268,1.50,1.69
2011.01.07 13:08:53.290,6.89129,6.89259,1.50,1.69
2011.01.07 13:08:53.777,6.89129,6.89254,1.50,3.75
2011.01.07 13:08:54.362,6.89129,6.89252,1.50,1.50
2011.01.07 13:08:56.497,6.89129,6.89229,1.50,1.50
2011.01.07 13:08:59.359,6.89129,6.89218,1.50,1.50
2011.01.07 13:09:00.002,6.89098,6.89218,1.50,1.69
2011.01.07 13:09:00.228,6.89098,6.89199,1.50,1.50
2011.01.07 13:09:04.799,6.89119,6.89209,1.50,1.50
2011.01.07 13:09:05.737,6.89119,6.89222,1.50,1.50
2011.01.07 13:09:10.006,6.89119,6.89221,1.50,1.50
2011.01.07 13:09:10.336,6.89119,6.8921,1.50,1.50
2011.01.07 13:09:11.946,6.89097,6.892,1.50,1.50
2011.01.07 13:09:12.981,6.89097,6.89187,1.50,1.50
2011.01.07 13:09:13.099,6.89098,6.89196,1.50,1.50
2011.01.07 13:09:14.769,6.89098,6.89209,1.50,1.50
2011.01.07 13:09:14.890,6.89119,6.89209,1.50,1.50
2011.01.07 13:09:15.478,6.89097,6.89209,1.50,1.50
2011.01.07 13:09:15.962,6.89097,6.892,1.50,1.50
2011.01.07 13:09:19.526,6.89118,6.892,1.50,1.50
2011.01.07 13:09:20.027,6.89097,6.892,1.50,1.50
2011.01.07 13:09:26.947,6.89097,6.89178,1.50,1.50
2011.01.07 13:09:27.278,6.89038,6.8911,1.50,1.50
2011.01.07 13:09:27.388,6.89038,6.8916,1.50,2.25
2011.01.07 13:09:27.894,6.89089,6.89206,1.50,2.25
2011.01.07 13:09:28.011,6.89092,6.89206,1.50,2.25
2011.01.07 13:09:28.346,6.89092,6.89192,1.50,1.50
2011.01.07 13:09:29.821,6.8907,6.89186,1.50,1.50
2011.01.07 13:09:31.719,6.8909,6.89209,1.50,2.25
2011.01.07 13:09:31.837,6.89111,6.89209,1.50,1.50
2011.01.07 13:09:31.950,6.89111,6.89223,1.50,1.50
2011.01.07 13:09:35.860,6.89111,6.89223,1.50,1.69
2011.01.07 13:09:36.388,6.89111,6.89203,1.50,1.09
2011.01.07 13:09:36.501,6.89069,6.8916,1.50,1.50
2011.01.07 13:09:37.563,6.89069,6.89173,1.50,1.58
2011.01.07 13:09:38.398,6.89091,6.89188,1.50,1.50
2011.01.07 13:09:38.520,6.89091,6.8918,1.50,1.50
2011.01.07 13:09:40.217,6.8907,6.89167,1.50,1.65
2011.01.07 13:09:40.330,6.89037,6.89167,1.50,1.65
2011.01.07 13:09:41.389,6.89037,6.89158,1.50,1.50
2011.01.07 13:09:43.808,6.89037,6.89176,1.50,10.08
2011.01.07 13:09:44.787,6.89037,6.89159,1.50,1.50
2011.01.07 13:09:47.110,6.89037,6.89146,1.50,1.50
2011.01.07 13:09:47.577,6.89027,6.89138,1.50,1.50
2011.01.07 13:09:47.687,6.89027,6.89128,1.50,1.50
2011.01.07 13:09:47.797,6.89027,6.89158,1.50,1.50
2011.01.07 13:09:48.550,6.89045,6.89168,1.50,1.50
2011.01.07 13:09:48.887,6.89065,6.89148,1.50,1.50
2011.01.07 13:09:49.720,6.89065,6.89144,1.50,1.50
2011.01.07 13:09:50.335,6.89065,6.89148,1.50,1.50
2011.01.07 13:09:50.455,6.89037,6.89131,1.50,1.50
2011.01.07 13:09:51.279,6.89037,6.89125,1.50,1.50
2011.01.07 13:09:51.515,6.89037,6.89125,1.50,1.50
2011.01.07 13:09:52.099,6.89016,6.89104,1.50,1.50
2011.01.07 13:09:52.618,6.89016,6.8915,1.50,1.50
2011.01.07 13:09:53.154,6.89091,6.89164,1.50,1.50
2011.01.07 13:09:54.289,6.89112,6.89173,1.50,1.50
2011.01.07 13:09:54.406,6.8909,6.89164,1.50,1.50
2011.01.07 13:09:55.290,6.8909,6.89175,1.50,1.50
2011.01.07 13:09:57.070,6.8909,6.89158,1.50,1.50
2011.01.07 13:09:57.197,6.89071,6.8915,1.50,1.50
2011.01.07 13:09:57.311,6.89071,6.8915,1.50,1.50
2011.01.07 13:09:58.339,6.89091,6.89138,1.50,1.50
2011.01.07 13:09:58.580,6.89061,6.89122,1.50,1.50
2011.01.07 13:09:59.090,6.89037,6.89112,1.50,1.50
2011.01.07 13:10:02.077,6.89059,6.89122,1.50,1.50
2011.01.07 13:10:02.469,6.89059,6.89111,1.50,1.50
2011.01.07 13:10:02.696,6.89059,6.89125,1.50,1.50
2011.01.07 13:10:03.723,6.89059,6.89133,1.50,1.50
2011.01.07 13:10:04.627,6.89059,6.89127,1.50,1.50
2011.01.07 13:10:06.368,6.89059,6.89143,1.50,1.50
2011.01.07 13:10:06.483,6.89059,6.89134,1.50,1.50
2011.01.07 13:10:06.819,6.89038,6.89105,1.50,1.50
2011.01.07 13:10:07.336,6.89038,6.89105,1.50,1.50
2011.01.07 13:10:07.451,6.89016,6.89087,1.50,1.50
2011.01.07 13:10:09.881,6.88984,6.89087,1.50,1.50
2011.01.07 13:10:09.996,6.88984,6.89075,1.50,1.50
2011.01.07 13:10:10.766,6.88984,6.8907,1.50,1.50
2011.01.07 13:10:14.490,6.88984,6.8906,1.50,1.50
2011.01.07 13:10:15.138,6.89005,6.8906,1.50,1.50
2011.01.07 13:10:15.368,6.89005,6.89067,1.50,1.50
2011.01.07 13:10:15.990,6.88963,6.89036,1.50,1.50
2011.01.07 13:10:16.557,6.88964,6.89035,1.50,1.50
2011.01.07 13:10:17.153,6.88984,6.89035,1.50,1.50
2011.01.07 13:10:19.337,6.88985,6.89052,1.50,1.50
2011.01.07 13:10:20.205,6.89059,6.89104,1.50,1.50
2011.01.07 13:10:20.319,6.89059,6.89116,1.50,1.50
2011.01.07 13:10:20.553,6.89059,6.89092,1.50,1.50
2011.01.07 13:10:21.057,6.89019,6.89071,1.50,1.50
2011.01.07 13:10:21.174,6.89037,6.89085,1.50,1.50
2011.01.07 13:10:21.537,6.89037,6.89082,1.50,1.50
2011.01.07 13:10:24.534,6.89037,6.89082,1.50,1.50
2011.01.07 13:10:24.656,6.88984,6.8906,1.50,1.50
2011.01.07 13:10:24.767,6.88984,6.89052,1.50,1.50
2011.01.07 13:10:26.804,6.88984,6.8906,1.50,1.50
2011.01.07 13:10:26.920,6.88984,6.89053,1.50,1.50
2011.01.07 13:10:27.841,6.88984,6.8906,1.50,1.50
2011.01.07 13:10:28.878,6.88984,6.89083,1.50,1.50
2011.01.07 13:10:28.988,6.88984,6.89071,1.50,1.50
2011.01.07 13:10:29.315,6.88984,6.89063,1.50,1.50
2011.01.07 13:10:30.243,6.88964,6.89052,1.50,1.50
2011.01.07 13:10:30.466,6.88964,6.89044,1.50,1.50
2011.01.07 13:10:31.888,6.88984,6.89062,1.50,1.50
2011.01.07 13:10:32.957,6.89053,6.89155,1.50,5.25
2011.01.07 13:10:33.073,6.89053,6.89127,1.50,1.50
2011.01.07 13:10:33.408,6.89053,6.89117,1.50,1.50
2011.01.07 13:10:34.760,6.89053,6.89127,1.50,1.50
2011.01.07 13:10:35.387,6.89053,6.89126,1.50,1.50
2011.01.07 13:10:36.680,6.89053,6.89113,1.50,1.50
2011.01.07 13:10:38.730,6.89053,6.89151,1.50,1.50
2011.01.07 13:10:41.171,6.89053,6.89138,1.50,1.50
2011.01.07 13:10:41.508,6.89053,6.89136,1.50,1.50
2011.01.07 13:10:42.152,6.89053,6.89118,1.50,1.50
2011.01.07 13:10:42.499,6.89053,6.89112,1.50,1.50
2011.01.07 13:10:42.615,6.89053,6.89119,1.50,1.50
2011.01.07 13:10:42.939,6.89053,6.89113,1.50,1.50
2011.01.07 13:10:44.256,6.89053,6.89123,1.50,1.50
2011.01.07 13:10:45.568,6.89053,6.89125,1.50,1.50
2011.01.07 13:10:47.532,6.89019,6.89101,1.50,1.50
2011.01.07 13:10:47.757,6.89019,6.89073,1.50,1.50
2011.01.07 13:10:48.398,6.89019,6.89064,1.50,1.50
2011.01.07 13:10:48.667,6.89019,6.8908,1.50,1.50
2011.01.07 13:10:49.685,6.89019,6.89081,1.50,1.50
2011.01.07 13:10:52.122,6.89037,6.89081,1.50,1.50
2011.01.07 13:10:52.240,6.89037,6.8911,1.50,1.50
2011.01.07 13:10:54.540,6.89037,6.89124,1.50,1.50
2011.01.07 13:10:55.258,6.89037,6.89107,1.50,1.50
2011.01.07 13:10:55.892,6.89056,6.89119,1.50,1.50
2011.01.07 13:10:56.967,6.89056,6.89107,1.50,1.50
2011.01.07 13:10:57.667,6.89038,6.8912,1.50,1.50
2011.01.07 13:10:59.401,6.8906,6.89146,1.50,1.50
2011.01.07 13:11:02.689,6.8906,6.89129,1.50,1.50
2011.01.07 13:11:03.088,6.8906,6.89138,1.50,1.50
2011.01.07 13:11:04.657,6.8906,6.89138,1.50,1.69
2011.01.07 13:11:04.878,6.89018,6.89093,1.50,3.75
2011.01.07 13:11:05.603,6.89038,6.89121,1.50,1.50
2011.01.07 13:11:05.717,6.89038,6.89121,1.50,1.50
2011.01.07 13:11:07.252,6.89038,6.89133,1.50,1.50
2011.01.07 13:11:11.780,6.89038,6.89111,1.50,1.50
2011.01.07 13:11:11.895,6.89038,6.8912,1.50,1.50
2011.01.07 13:11:12.401,6.89038,6.89168,1.50,1.50
2011.01.07 13:11:12.524,6.89062,6.89168,1.50,1.50
2011.01.07 13:11:14.630,6.89062,6.89168,1.50,1.65
2011.01.07 13:11:15.137,6.89062,6.89168,1.50,1.50
2011.01.07 13:11:17.165,6.89062,6.89168,1.50,1.65
2011.01.07 13:11:17.501,6.89039,6.89119,1.50,1.50
2011.01.07 13:11:17.619,6.89039,6.89169,1.50,1.50
2011.01.07 13:11:17.739,6.89065,6.89172,1.50,1.58
2011.01.07 13:11:18.111,6.89066,6.8912,1.50,1.50
2011.01.07 13:11:18.859,6.89076,6.89172,1.50,1.58
2011.01.07 13:11:19.477,6.89076,6.89174,1.50,1.65
2011.01.07 13:11:21.832,6.89076,6.89174,1.50,1.50
2011.01.07 13:11:22.166,6.89097,6.89184,1.50,1.58
2011.01.07 13:11:22.506,6.89097,6.89175,1.50,1.58
2011.01.07 13:11:23.387,6.89085,6.89132,1.50,1.50
2011.01.07 13:11:23.498,6.89099,6.89139,1.50,1.50
2011.01.07 13:11:23.959,6.89099,6.89128,1.50,1.50
2011.01.07 13:11:24.521,6.89099,6.89172,1.50,1.50
2011.01.07 13:11:24.869,6.89099,6.89188,1.50,1.50
2011.01.07 13:11:25.969,6.89099,6.89193,1.50,1.50
2011.01.07 13:11:27.437,6.89099,6.89205,1.50,1.50
2011.01.07 13:11:28.449,6.89099,6.89205,1.50,1.65
2011.01.07 13:11:29.276,6.89099,6.89205,1.50,4.20
2011.01.07 13:11:29.844,6.89099,6.89196,1.50,1.08
2011.01.07 13:11:29.967,6.89077,6.8917,1.50,1.50
2011.01.07 13:11:30.079,6.89077,6.89187,1.50,4.17
2011.01.07 13:11:33.069,6.89077,6.89187,1.50,4.28
2011.01.07 13:11:33.686,6.8907,6.89184,1.50,3.98
2011.01.07 13:11:34.204,6.8907,6.89184,1.50,3.98
2011.01.07 13:11:35.488,6.8907,6.89184,1.50,4.92
2011.01.07 13:11:36.256,6.8907,6.89184,1.50,4.92
2011.01.07 13:11:38.716,6.89082,6.89184,1.50,1.17
2011.01.07 13:11:38.829,6.89082,6.89192,1.50,1.50
2011.01.07 13:11:38.949,6.89142,6.89254,1.50,1.50
2011.01.07 13:11:39.475,6.89197,6.89273,1.50,1.50
2011.01.07 13:11:40.278,6.89197,6.89309,1.50,4.35
2011.01.07 13:11:40.398,6.89197,6.89296,1.50,1.58
2011.01.07 13:11:41.198,6.89197,6.89289,1.50,1.50
2011.01.07 13:11:44.078,6.89197,6.89299,1.50,1.50
2011.01.07 13:11:44.886,6.89197,6.89309,1.50,1.65
2011.01.07 13:11:45.362,6.89197,6.89309,1.50,1.50
2011.01.07 13:11:49.098,6.89197,6.89304,1.50,2.82
2011.01.07 13:11:49.589,6.89171,6.89277,1.50,1.50
2011.01.07 13:11:49.714,6.892,6.89276,1.50,1.50
2011.01.07 13:11:49.877,6.892,6.89314,1.50,1.50
2011.01.07 13:11:50.424,6.892,6.89314,1.50,1.65
2011.01.07 13:11:50.867,6.89254,6.89314,1.50,1.50
2011.01.07 13:11:51.275,6.89254,6.89333,1.50,1.95
2011.01.07 13:11:51.408,6.89233,6.89333,1.50,1.65
2011.01.07 13:11:51.928,6.89233,6.89333,1.50,1.58
2011.01.07 13:11:52.461,6.89233,6.89323,1.50,1.50
2011.01.07 13:11:54.972,6.89233,6.89288,1.50,1.50
2011.01.07 13:11:55.094,6.89231,6.89287,1.50,1.50
2011.01.07 13:11:55.538,6.89231,6.89322,1.50,1.65
2011.01.07 13:11:58.846,6.89231,6.89333,1.50,1.58
2011.01.07 13:11:58.957,6.89252,6.89333,1.50,1.58
2011.01.07 13:11:59.639,6.89252,6.89333,1.50,1.50
2011.01.07 13:12:00.191,6.89223,6.89298,1.50,1.50
2011.01.07 13:12:00.306,6.89253,6.89344,1.50,1.50
2011.01.07 13:12:00.638,6.89253,6.89308,1.50,1.50
2011.01.07 13:12:00.749,6.89253,6.89345,1.50,1.50
2011.01.07 13:12:04.405,6.89262,6.89338,1.50,1.50
2011.01.07 13:12:05.048,6.89262,6.89338,1.50,1.69
2011.01.07 13:12:05.269,6.89232,6.89342,1.50,1.50
2011.01.07 13:12:05.500,6.89258,6.89342,1.50,1.50
2011.01.07 13:12:06.243,6.89266,6.89341,1.50,1.50
2011.01.07 13:12:07.129,6.89266,6.89334,1.50,1.50
2011.01.07 13:12:09.615,6.89266,6.89333,1.50,1.50
2011.01.07 13:12:09.838,6.89288,6.89357,1.50,1.50
2011.01.07 13:12:10.418,6.89309,6.89383,1.50,3.00
2011.01.07 13:12:10.529,6.89309,6.89394,1.50,1.50
2011.01.07 13:12:11.610,6.89359,6.89403,1.50,1.50
2011.01.07 13:12:11.733,6.89359,6.89441,1.50,1.50
2011.01.07 13:12:12.163,6.89233,6.89383,1.30,1.50
2011.01.07 13:12:13.348,6.8932,6.89382,1.50,1.50
2011.01.07 13:12:13.478,6.8932,6.89423,1.50,1.50
2011.01.07 13:12:15.560,6.8934,6.89383,1.50,1.50
2011.01.07 13:12:16.050,6.8934,6.89423,1.50,1.50
2011.01.07 13:12:16.170,6.8934,6.89383,1.50,1.50
2011.01.07 13:12:16.288,6.89363,6.89423,1.50,1.50
2011.01.07 13:12:16.861,6.89411,6.89551,1.50,9.98
2011.01.07 13:12:16.977,6.89411,6.89533,1.50,1.20
2011.01.07 13:12:17.616,6.89393,6.89472,1.50,1.50
2011.01.07 13:12:17.846,6.89393,6.89479,1.50,1.50
2011.01.07 13:12:18.729,6.89393,6.8946,1.50,1.50
2011.01.07 13:12:19.244,6.89372,6.89467,1.50,1.50
2011.01.07 13:12:21.052,6.89341,6.89467,1.50,1.50
2011.01.07 13:12:21.174,6.89341,6.89453,1.50,3.75
2011.01.07 13:12:21.508,6.89391,6.89473,1.50,1.50
2011.01.07 13:12:21.728,6.89391,6.89476,1.50,1.50
2011.01.07 13:12:21.836,6.89391,6.89444,1.50,1.50
2011.01.07 13:12:22.434,6.89412,6.89487,1.50,1.50
2011.01.07 13:12:23.340,6.89412,6.89488,1.50,1.50
