2011.01.13 17:29:56.407,6.68752,6.68953,2.51,1.50
2011.01.13 17:29:57.215,6.68752,6.68953,2.33,1.50
2011.01.13 17:29:57.561,6.68776,6.68962,2.67,1.50
2011.01.13 17:29:59.436,6.68788,6.68975,1.17,1.50
2011.01.13 17:29:59.557,6.68808,6.68987,1.05,1.50
2011.01.13 17:29:59.674,6.68808,6.68994,1.05,1.50
2011.01.13 17:30:00.356,6.68837,6.69018,1.08,1.50
2011.01.13 17:30:01.060,6.68837,6.69019,1.08,1.50
2011.01.13 17:30:02.465,6.68858,6.69019,1.01,1.50
2011.01.13 17:30:02.582,6.6886,6.69031,2.58,1.50
2011.01.13 17:30:02.693,6.6886,6.69031,2.79,1.50
2011.01.13 17:30:02.803,6.6886,6.69037,2.79,1.50
2011.01.13 17:30:03.785,6.6886,6.69046,2.31,1.50
2011.01.13 17:30:03.905,6.68816,6.69006,6.57,1.50
2011.01.13 17:30:04.023,6.68812,6.69006,2.34,1.50
2011.01.13 17:30:04.592,6.68807,6.68998,1.07,1.50
2011.01.13 17:30:05.001,6.6881,6.68995,2.73,1.50
2011.01.13 17:30:06.242,6.68829,6.68995,2.40,1.50
2011.01.13 17:30:06.570,6.68829,6.68984,2.40,1.50
2011.01.13 17:30:07.470,6.68792,6.68974,2.31,1.50
2011.01.13 17:30:07.965,6.68792,6.68964,2.55,1.50
2011.01.13 17:30:08.667,6.68762,6.68947,2.22,1.50
2011.01.13 17:30:08.785,6.6874,6.6893,1.14,1.50
2011.01.13 17:30:09.484,6.68719,6.68897,1.14,1.50
2011.01.13 17:30:09.606,6.68712,6.68897,2.85,1.50
2011.01.13 17:30:11.597,6.68712,6.68897,2.43,1.50
2011.01.13 17:30:11.714,6.68724,6.68907,1.02,1.50
2011.01.13 17:30:12.315,6.68712,6.68894,2.49,1.50
2011.01.13 17:30:12.543,6.68712,6.68894,2.49,1.50
2011.01.13 17:30:14.259,6.68712,6.68894,2.35,1.50
2011.01.13 17:30:14.593,6.6873,6.68902,2.20,1.50
2011.01.13 17:30:15.535,6.68712,6.68886,1.10,1.50
2011.01.13 17:30:16.947,6.68711,6.68885,2.29,1.50
2011.01.13 17:30:17.959,6.68714,6.68885,1.11,1.50
2011.01.13 17:30:18.073,6.68714,6.68893,1.11,1.50
2011.01.13 17:30:18.182,6.68708,6.68893,2.32,1.50
2011.01.13 17:30:19.204,6.6869,6.68893,2.37,1.50
2011.01.13 17:30:19.321,6.6869,6.68887,2.37,1.50
2011.01.13 17:30:19.652,6.6869,6.68887,2.55,1.50
2011.01.13 17:30:20.482,6.6861,6.6883,1.11,1.50
2011.01.13 17:30:20.598,6.68579,6.6879,2.28,1.50
2011.01.13 17:30:21.561,6.68599,6.68791,2.46,1.50
2011.01.13 17:30:21.677,6.68599,6.6878,2.33,1.50
2011.01.13 17:30:22.203,6.68599,6.6878,2.14,1.50
2011.01.13 17:30:23.373,6.68659,6.68833,2.86,1.50
2011.01.13 17:30:24.051,6.68665,6.68833,1.04,1.50
2011.01.13 17:30:26.904,6.68673,6.68833,1.09,1.50
2011.01.13 17:30:27.477,6.6868,6.68858,2.25,1.50
2011.01.13 17:30:27.603,6.6866,6.68808,1.69,1.50
2011.01.13 17:30:27.715,6.68674,6.68837,2.67,1.50
2011.01.13 17:30:27.837,6.6866,6.68846,2.85,1.50
2011.01.13 17:30:28.525,6.68661,6.68848,1.10,1.50
2011.01.13 17:30:29.554,6.68661,6.68858,1.04,1.50
2011.01.13 17:30:31.370,6.68689,6.68876,1.10,1.50
2011.01.13 17:30:31.489,6.68689,6.68863,1.11,1.50
2011.01.13 17:30:35.753,6.68667,6.68848,1.36,1.50
2011.01.13 17:30:36.546,6.68687,6.68843,2.52,1.50
2011.01.13 17:30:36.669,6.68667,6.68864,1.04,1.50
2011.01.13 17:30:36.783,6.68667,6.68864,1.05,1.50
2011.01.13 17:30:38.612,6.68689,6.68864,1.11,1.50
2011.01.13 17:30:38.721,6.68689,6.68872,1.11,1.50
2011.01.13 17:30:41.792,6.68708,6.68872,1.15,1.50
2011.01.13 17:30:42.012,6.68713,6.68899,2.65,1.50
2011.01.13 17:30:42.523,6.68713,6.68909,2.65,1.50
2011.01.13 17:30:42.635,6.68713,6.68919,2.77,1.50
2011.01.13 17:30:42.751,6.68713,6.68905,2.77,1.50
2011.01.13 17:30:42.862,6.68713,6.68913,2.77,1.50
2011.01.13 17:30:44.405,6.68713,6.68905,2.77,1.50
2011.01.13 17:30:44.773,6.68713,6.68917,8.17,1.50
2011.01.13 17:30:44.992,6.68737,6.68917,2.32,1.50
2011.01.13 17:30:45.834,6.68737,6.6891,2.32,1.50
2011.01.13 17:30:47.844,6.68737,6.6891,2.48,1.50
2011.01.13 17:30:48.282,6.68713,6.68897,2.88,1.50
2011.01.13 17:30:48.393,6.68699,6.68888,2.81,1.50
2011.01.13 17:30:49.088,6.68699,6.68871,2.93,1.50
2011.01.13 17:30:49.608,6.68699,6.68871,2.95,1.50
2011.01.13 17:30:51.156,6.68699,6.68833,2.95,1.50
2011.01.13 17:30:51.505,6.68699,6.68833,2.86,1.50
2011.01.13 17:30:51.674,6.68699,6.68849,2.86,1.50
2011.01.13 17:30:52.304,6.68699,6.68837,2.86,1.50
2011.01.13 17:30:52.425,6.68699,6.68837,2.79,1.50
2011.01.13 17:30:54.300,6.68699,6.68827,2.79,1.50
2011.01.13 17:30:54.418,6.68699,6.68839,3.08,1.50
2011.01.13 17:30:54.534,6.68699,6.68851,3.08,1.50
2011.01.13 17:30:55.050,6.68699,6.68842,3.08,1.50
2011.01.13 17:30:57.374,6.68662,6.68835,5.79,1.50
2011.01.13 17:30:57.868,6.6865,6.68806,2.52,1.50
2011.01.13 17:30:58.895,6.68657,6.68821,1.22,1.50
2011.01.13 17:30:59.022,6.68622,6.68793,1.05,1.50
2011.01.13 17:30:59.133,6.68622,6.68806,1.05,1.50
2011.01.13 17:30:59.243,6.68622,6.68798,1.05,1.50
2011.01.13 17:31:00.901,6.68622,6.68787,1.05,1.50
2011.01.13 17:31:01.482,6.68637,6.68791,2.55,1.50
2011.01.13 17:31:02.972,6.68637,6.68792,2.55,1.50
2011.01.13 17:31:04.081,6.68687,6.68815,2.79,1.50
2011.01.13 17:31:04.928,6.68699,6.68815,1.14,1.50
2011.01.13 17:31:05.153,6.68687,6.68815,2.88,1.50
2011.01.13 17:31:05.735,6.68676,6.68815,1.69,1.50
2011.01.13 17:31:05.853,6.68705,6.68815,1.29,1.50
2011.01.13 17:31:06.436,6.68705,6.688,1.29,1.50
2011.01.13 17:31:06.563,6.68651,6.68783,1.47,1.50
2011.01.13 17:31:07.002,6.68664,6.68783,1.12,1.50
2011.01.13 17:31:07.591,6.68671,6.688,1.22,1.50
2011.01.13 17:31:07.712,6.68628,6.68773,1.58,1.50
2011.01.13 17:31:07.825,6.68628,6.68758,1.58,1.50
2011.01.13 17:31:08.626,6.68628,6.68775,1.58,1.50
2011.01.13 17:31:10.578,6.68599,6.68746,1.38,1.50
2011.01.13 17:31:10.923,6.68599,6.68739,1.38,1.50
2011.01.13 17:31:11.562,6.68599,6.68731,1.38,1.50
2011.01.13 17:31:12.831,6.68578,6.68721,1.01,1.50
2011.01.13 17:31:13.864,6.68597,6.68735,1.20,1.50
2011.01.13 17:31:14.821,6.68603,6.68735,1.18,1.50
2011.01.13 17:31:14.932,6.68603,6.68735,1.19,1.50
2011.01.13 17:31:15.513,6.68603,6.68735,1.18,1.50
2011.01.13 17:31:15.622,6.68603,6.68737,1.18,1.50
2011.01.13 17:31:15.734,6.686,6.68737,1.01,1.50
2011.01.13 17:31:16.072,6.68606,6.68737,1.04,1.50
2011.01.13 17:31:16.182,6.68606,6.68747,1.04,1.50
2011.01.13 17:31:16.748,6.68606,6.6875,1.23,1.50
2011.01.13 17:31:16.861,6.68626,6.6875,2.52,1.50
2011.01.13 17:31:17.083,6.68627,6.68771,1.02,1.50
2011.01.13 17:31:17.697,6.68627,6.68755,1.21,1.50
2011.01.13 17:31:18.152,6.68598,6.68746,1.10,1.50
2011.01.13 17:31:19.244,6.68598,6.68735,1.10,1.50
2011.01.13 17:31:19.583,6.68596,6.68735,2.22,1.50
2011.01.13 17:31:19.693,6.68596,6.68731,2.22,1.50
2011.01.13 17:31:20.350,6.68567,6.68739,2.42,1.50
2011.01.13 17:31:20.469,6.68548,6.68721,6.31,1.50
2011.01.13 17:31:20.584,6.68547,6.68726,1.06,1.50
2011.01.13 17:31:20.704,6.68547,6.68709,1.06,1.50
2011.01.13 17:31:21.366,6.68546,6.68709,2.75,1.50
2011.01.13 17:31:21.485,6.68546,6.68699,2.75,1.50
2011.01.13 17:31:22.200,6.68548,6.68686,1.06,1.50
2011.01.13 17:31:22.317,6.68548,6.68704,1.06,1.50
2011.01.13 17:31:23.110,6.68476,6.68669,2.80,1.50
2011.01.13 17:31:23.229,6.68458,6.68644,1.69,1.50
2011.01.13 17:31:23.455,6.68447,6.68644,1.17,1.50
2011.01.13 17:31:24.047,6.68447,6.68644,2.80,1.50
2011.01.13 17:31:24.433,6.68468,6.68644,2.78,1.50
2011.01.13 17:31:25.100,6.68497,6.6866,2.48,1.50
2011.01.13 17:31:26.002,6.68508,6.6866,1.20,1.50
2011.01.13 17:31:26.120,6.68516,6.68672,2.74,1.50
2011.01.13 17:31:27.120,6.6852,6.687,1.50,1.50
2011.01.13 17:31:27.234,6.68512,6.68684,2.25,1.50
2011.01.13 17:31:27.353,6.68476,6.68684,2.33,1.50
2011.01.13 17:31:27.857,6.68488,6.68684,1.09,1.50
2011.01.13 17:31:27.982,6.68533,6.68701,1.24,1.50
2011.01.13 17:31:28.093,6.68533,6.68704,1.24,1.50
2011.01.13 17:31:29.403,6.68533,6.68705,1.24,1.50
2011.01.13 17:31:30.234,6.68548,6.6872,2.78,1.54
2011.01.13 17:31:30.820,6.68522,6.68693,2.40,1.50
2011.01.13 17:31:30.936,6.68498,6.68691,2.33,1.50
2011.01.13 17:31:31.052,6.68495,6.68676,1.02,1.50
2011.01.13 17:31:33.568,6.68502,6.68676,2.59,1.50
2011.01.13 17:31:33.686,6.68502,6.6869,2.59,1.50
2011.01.13 17:31:33.914,6.68512,6.6869,1.24,1.50
2011.01.13 17:31:34.713,6.68522,6.6869,1.30,1.50
2011.01.13 17:31:34.822,6.68533,6.68706,1.09,1.50
2011.01.13 17:31:35.055,6.68533,6.68717,1.09,1.50
2011.01.13 17:31:35.171,6.68538,6.68717,1.30,1.50
2011.01.13 17:31:35.729,6.68538,6.68706,1.30,1.50
2011.01.13 17:31:35.848,6.6852,6.68685,2.25,1.50
2011.01.13 17:31:35.963,6.68512,6.6867,2.25,1.50
2011.01.13 17:31:36.546,6.68496,6.68661,1.02,1.50
2011.01.13 17:31:36.656,6.68496,6.68661,2.80,1.50
2011.01.13 17:31:36.993,6.68508,6.68661,1.09,1.50
2011.01.13 17:31:37.639,6.68503,6.68661,1.05,1.50
2011.01.13 17:31:37.758,6.68489,6.6868,1.69,1.50
2011.01.13 17:31:37.872,6.68489,6.6868,1.69,1.50
2011.01.13 17:31:37.984,6.68487,6.68669,1.02,1.50
2011.01.13 17:31:39.305,6.6847,6.6866,2.44,1.50
2011.01.13 17:31:39.643,6.68483,6.6866,1.69,1.50
2011.01.13 17:31:39.754,6.68483,6.68668,1.69,1.50
2011.01.13 17:31:40.214,6.68471,6.68655,2.44,1.50
2011.01.13 17:31:40.796,6.68463,6.68666,1.24,1.50
2011.01.13 17:31:41.022,6.68463,6.68657,1.24,1.50
2011.01.13 17:31:41.751,6.68477,6.68667,1.09,1.50
2011.01.13 17:31:43.135,6.68477,6.68659,1.09,1.50
2011.01.13 17:31:44.453,6.68477,6.68662,1.09,1.50
2011.01.13 17:31:44.672,6.68477,6.68666,1.09,1.50
2011.01.13 17:31:44.783,6.68477,6.68673,1.09,1.50
2011.01.13 17:31:44.893,6.68477,6.68675,1.09,1.50
2011.01.13 17:31:45.895,6.68477,6.68677,1.09,1.50
2011.01.13 17:31:46.977,6.68477,6.68662,1.09,1.50
2011.01.13 17:31:47.095,6.68477,6.6867,1.09,1.50
2011.01.13 17:31:48.943,6.68477,6.6867,1.09,1.50
2011.01.13 17:31:49.053,6.68463,6.6867,1.09,1.50
2011.01.13 17:31:49.166,6.68444,6.6867,1.09,1.50
2011.01.13 17:31:49.283,6.68444,6.68649,1.09,1.50
2011.01.13 17:31:49.393,6.68444,6.68654,2.74,1.50
2011.01.13 17:31:50.002,6.68444,6.68658,2.74,1.50
2011.01.13 17:31:51.403,6.68457,6.68658,1.09,1.50
2011.01.13 17:31:51.743,6.68478,6.68677,1.09,1.50
2011.01.13 17:31:51.854,6.68478,6.68668,1.09,1.50
2011.01.13 17:31:51.972,6.68463,6.68668,3.12,1.50
2011.01.13 17:31:53.236,6.6847,6.68684,4.09,1.50
2011.01.13 17:31:53.682,6.68478,6.68674,1.02,1.50
2011.01.13 17:31:54.719,6.68468,6.68674,1.09,1.50
2011.01.13 17:31:54.839,6.68446,6.6866,1.09,1.50
2011.01.13 17:31:55.633,6.68447,6.6866,1.08,1.50
2011.01.13 17:31:58.421,6.6847,6.6866,1.50,1.50
2011.01.13 17:31:59.053,6.6847,6.6866,4.64,1.50
2011.01.13 17:31:59.169,6.68486,6.68682,2.74,1.50
2011.01.13 17:32:03.230,6.68537,6.68706,1.02,1.50
2011.01.13 17:32:03.346,6.68537,6.6872,1.02,1.50
2011.01.13 17:32:03.934,6.68537,6.68735,1.09,1.50
2011.01.13 17:32:04.046,6.68553,6.68749,1.69,1.64
2011.01.13 17:32:05.203,6.68546,6.68754,1.09,1.64
2011.01.13 17:32:07.718,6.68553,6.68757,1.09,1.75
2011.01.13 17:32:08.429,6.68567,6.68757,1.09,1.75
2011.01.13 17:32:08.562,6.68584,6.68788,1.09,1.65
2011.01.13 17:32:11.167,6.68598,6.68783,1.02,1.50
2011.01.13 17:32:11.287,6.68614,6.68795,2.40,1.50
2011.01.13 17:32:11.881,6.68627,6.68829,1.77,1.50
2011.01.13 17:32:12.438,6.68637,6.68837,1.09,1.54
2011.01.13 17:32:13.614,6.6862,6.68825,2.44,1.50
2011.01.13 17:32:13.731,6.68616,6.68825,1.09,1.50
2011.01.13 17:32:13.866,6.68616,6.68837,1.09,1.54
2011.01.13 17:32:14.398,6.68616,6.68823,1.09,1.50
2011.01.13 17:32:15.926,6.68627,6.6884,1.02,1.54
2011.01.13 17:32:18.817,6.68626,6.6884,1.09,1.54
2011.01.13 17:32:18.932,6.68626,6.68828,1.09,1.50
2011.01.13 17:32:19.047,6.6862,6.68828,1.50,1.50
2011.01.13 17:32:19.162,6.6862,6.68816,1.50,1.50
2011.01.13 17:32:19.274,6.68601,6.68816,1.30,1.50
2011.01.13 17:32:20.862,6.68602,6.68816,1.09,1.50
2011.01.13 17:32:21.417,6.6862,6.68816,1.50,1.50
2011.01.13 17:32:21.538,6.68587,6.68808,1.02,1.50
2011.01.13 17:32:22.004,6.68597,6.68815,1.02,1.50
2011.01.13 17:32:23.042,6.68635,6.6884,1.02,1.54
2011.01.13 17:32:28.272,6.68621,6.6884,2.44,1.54
2011.01.13 17:32:28.382,6.68621,6.68829,2.44,1.50
2011.01.13 17:32:28.493,6.68621,6.68829,1.69,1.50
2011.01.13 17:32:29.048,6.68621,6.68815,1.69,1.50
2011.01.13 17:32:29.494,6.68613,6.68825,1.09,1.50
2011.01.13 17:32:30.772,6.68598,6.68825,1.09,1.50
2011.01.13 17:32:31.392,6.68593,6.68814,3.18,1.50
2011.01.13 17:32:31.505,6.68593,6.68814,1.09,1.50
2011.01.13 17:32:32.047,6.68593,6.68814,2.95,1.50
2011.01.13 17:32:34.532,6.68603,6.68826,1.69,1.50
2011.01.13 17:32:39.939,6.68628,6.68852,1.09,1.59
2011.01.13 17:32:42.222,6.68628,6.68839,1.09,1.54
2011.01.13 17:32:43.364,6.68618,6.68839,1.09,1.54
2011.01.13 17:32:43.483,6.6861,6.68826,1.50,1.50
2011.01.13 17:32:43.592,6.68594,6.68826,2.40,1.50
2011.01.13 17:32:43.704,6.68601,6.68826,1.30,1.50
2011.01.13 17:32:43.822,6.68594,6.68826,2.40,1.50
2011.01.13 17:32:44.438,6.68614,6.68826,1.09,1.50
2011.01.13 17:32:44.742,6.68614,6.68836,1.09,1.54
2011.01.13 17:32:46.835,6.68614,6.68828,1.09,1.50
2011.01.13 17:32:48.633,6.68614,6.68828,2.40,1.50
2011.01.13 17:32:49.281,6.68621,6.68847,1.69,1.59
2011.01.13 17:32:50.612,6.68618,6.68847,1.09,4.03
2011.01.13 17:32:50.724,6.68609,6.6882,1.50,1.50
2011.01.13 17:32:51.278,6.68594,6.6882,1.09,1.50
2011.01.13 17:32:51.398,6.68594,6.6882,2.74,1.50
2011.01.13 17:32:52.534,6.68597,6.6882,1.02,1.50
2011.01.13 17:32:53.420,6.68613,6.68833,2.59,1.50
2011.01.13 17:32:53.535,6.68613,6.68837,2.59,1.54
2011.01.13 17:33:00.053,6.68613,6.68837,2.59,1.54
2011.01.13 17:33:00.171,6.68627,6.68849,1.09,1.63
2011.01.13 17:33:01.745,6.68613,6.68836,2.74,1.54
2011.01.13 17:33:01.863,6.68613,6.68836,2.74,1.54
2011.01.13 17:33:01.974,6.68627,6.6885,1.84,1.59
2011.01.13 17:33:02.608,6.68627,6.6884,1.84,1.50
2011.01.13 17:33:02.832,6.68627,6.68845,1.84,1.54
2011.01.13 17:33:03.302,6.68622,6.68841,1.05,1.50
2011.01.13 17:33:03.524,6.68614,6.68841,2.74,1.54
2011.01.13 17:33:05.075,6.68617,6.68841,2.74,1.54
2011.01.13 17:33:05.411,6.68627,6.68848,1.09,1.59
2011.01.13 17:33:05.962,6.68634,6.68848,2.74,1.59
2011.01.13 17:33:06.515,6.68634,6.68848,2.74,1.54
2011.01.13 17:33:06.854,6.68634,6.68858,1.09,1.62
2011.01.13 17:33:07.082,6.68627,6.68858,1.09,1.62
2011.01.13 17:33:07.303,6.68622,6.68849,1.05,1.64
2011.01.13 17:33:07.413,6.68614,6.68844,2.74,1.54
2011.01.13 17:33:08.017,6.68614,6.68844,2.74,1.54
2011.01.13 17:33:08.136,6.68607,6.68844,1.09,1.54
2011.01.13 17:33:08.254,6.68602,6.6883,1.05,1.50
2011.01.13 17:33:08.372,6.68594,6.6883,2.33,1.50
2011.01.13 17:33:09.209,6.68608,6.6883,1.08,1.50
2011.01.13 17:33:09.433,6.68621,6.68849,4.47,1.54
2011.01.13 17:33:10.328,6.68614,6.68845,2.10,1.54
2011.01.13 17:33:11.417,6.68614,6.68783,2.10,1.13
2011.01.13 17:33:12.738,6.68627,6.68783,1.02,1.13
2011.01.13 17:33:13.788,6.6862,6.68783,4.65,1.13
2011.01.13 17:33:13.911,6.68613,6.68783,3.18,1.13
2011.01.13 17:33:15.142,6.68623,6.68782,1.02,1.13
2011.01.13 17:33:17.027,6.6862,6.68783,1.30,1.13
2011.01.13 17:33:17.333,6.68613,6.68783,2.74,1.13
2011.01.13 17:33:18.959,6.68634,6.68782,1.09,1.13
2011.01.13 17:33:24.322,6.68634,6.68782,2.74,1.13
2011.01.13 17:33:24.888,6.68647,6.68782,1.09,1.13
2011.01.13 17:33:25.224,6.68682,6.68921,1.24,1.58
2011.01.13 17:33:25.927,6.68675,6.68802,1.02,1.13
2011.01.13 17:33:26.263,6.68664,6.68803,1.02,1.13
2011.01.13 17:33:26.834,6.68645,6.68802,2.48,1.13
2011.01.13 17:33:26.957,6.68645,6.68782,2.10,1.13
2011.01.13 17:33:27.610,6.68645,6.68783,2.10,1.13
2011.01.13 17:33:27.721,6.68648,6.68783,1.20,1.13
2011.01.13 17:33:28.306,6.68645,6.68783,2.33,1.13
2011.01.13 17:33:29.521,6.68671,6.68868,2.37,1.58
2011.01.13 17:33:34.371,6.68676,6.68783,1.09,1.13
2011.01.13 17:33:34.894,6.68665,6.68783,2.74,1.13
2011.01.13 17:33:35.124,6.68665,6.68906,2.78,1.54
2011.01.13 17:33:35.242,6.68683,6.68906,1.30,1.54
2011.01.13 17:33:38.461,6.68671,6.68876,1.50,1.50
2011.01.13 17:33:38.572,6.68671,6.68803,1.50,1.13
2011.01.13 17:33:39.144,6.68664,6.68803,1.02,1.13
2011.01.13 17:33:39.724,6.68664,6.68783,2.74,1.13
2011.01.13 17:33:41.864,6.68664,6.68782,2.74,1.13
2011.01.13 17:33:42.502,6.68664,6.68903,1.02,1.50
2011.01.13 17:33:42.837,6.68664,6.68903,2.74,1.50
2011.01.13 17:33:43.261,6.68678,6.68903,1.09,1.50
2011.01.13 17:33:43.371,6.68678,6.6892,1.09,1.63
2011.01.13 17:33:43.591,6.68673,6.689,1.05,1.63
2011.01.13 17:33:44.098,6.6867,6.689,1.80,1.63
2011.01.13 17:33:44.891,6.68665,6.68803,2.33,1.13
2011.01.13 17:33:45.306,6.68665,6.68912,2.33,1.54
2011.01.13 17:33:50.721,6.68665,6.68803,2.33,1.13
2011.01.13 17:33:50.865,6.68665,6.68912,2.33,1.54
2011.01.13 17:33:51.223,6.68664,6.68912,1.09,1.54
2011.01.13 17:33:51.443,6.68662,6.68889,1.05,1.64
2011.01.13 17:33:51.562,6.68648,6.68889,1.09,1.64
2011.01.13 17:33:52.067,6.68645,6.68869,2.10,1.64
2011.01.13 17:33:52.186,6.68645,6.68869,2.48,1.64
2011.01.13 17:33:59.555,6.68658,6.68869,1.09,1.54
2011.01.13 17:34:00.076,6.68682,6.68898,1.69,1.54
2011.01.13 17:34:00.692,6.68693,6.68907,1.24,1.59
2011.01.13 17:34:00.956,6.68685,6.68907,2.40,1.59
2011.01.13 17:34:01.549,6.68678,6.68802,1.02,1.13
2011.01.13 17:34:01.884,6.68665,6.68803,2.40,1.13
2011.01.13 17:34:04.327,6.68673,6.68783,1.24,1.13
2011.01.13 17:34:04.442,6.68683,6.68913,1.24,1.54
2011.01.13 17:34:04.770,6.68685,6.68913,2.33,1.54
2011.01.13 17:34:05.341,6.68683,6.68913,1.09,1.54
2011.01.13 17:34:06.190,6.68685,6.68893,2.33,1.54
2011.01.13 17:34:06.301,6.68683,6.68893,1.09,1.54
2011.01.13 17:34:06.633,6.68688,6.68893,1.09,1.50
2011.01.13 17:34:06.743,6.68727,6.68928,1.77,1.54
2011.01.13 17:34:09.573,6.68716,6.68938,1.09,1.58
2011.01.13 17:34:10.500,6.68735,6.68949,2.52,1.50
2011.01.13 17:34:10.612,6.68735,6.68966,2.52,1.54
2011.01.13 17:34:10.723,6.68742,6.68986,1.24,4.50
2011.01.13 17:34:11.323,6.68762,6.69017,1.05,1.50
2011.01.13 17:34:13.323,6.68762,6.68977,2.29,1.50
2011.01.13 17:34:13.432,6.6877,6.68985,4.09,1.50
2011.01.13 17:34:14.071,6.68784,6.68985,1.32,1.50
2011.01.13 17:34:14.192,6.68795,6.6902,2.10,1.50
2011.01.13 17:34:14.314,6.68795,6.6901,2.10,1.50
2011.01.13 17:34:14.654,6.68795,6.6901,2.40,1.50
2011.01.13 17:34:15.297,6.68815,6.69014,1.02,1.50
2011.01.13 17:34:15.522,6.68807,6.69014,1.02,1.50
2011.01.13 17:34:16.366,6.68807,6.69033,1.02,1.50
2011.01.13 17:34:16.487,6.68807,6.69024,1.02,1.50
2011.01.13 17:34:16.826,6.6882,6.69016,2.25,1.50
2011.01.13 17:34:17.447,6.68828,6.69062,1.09,1.50
2011.01.13 17:34:17.823,6.68833,6.69062,1.24,1.50
2011.01.13 17:34:19.966,6.68833,6.69064,1.24,1.50
2011.01.13 17:34:20.562,6.68827,6.69064,1.09,1.50
2011.01.13 17:34:21.783,6.68834,6.69064,2.10,1.50
2011.01.13 17:34:22.114,6.68834,6.69073,2.74,1.50
2011.01.13 17:34:22.233,6.68841,6.69073,1.30,1.50
2011.01.13 17:34:22.405,6.68841,6.69084,1.30,2.09
2011.01.13 17:34:23.188,6.68898,6.69114,1.20,1.50
2011.01.13 17:34:23.487,6.68891,6.69114,1.30,1.50
2011.01.13 17:34:24.005,6.68891,6.69127,1.30,1.50
2011.01.13 17:34:24.113,6.68887,6.69127,2.40,1.50
2011.01.13 17:34:24.615,6.68887,6.69113,2.40,1.50
2011.01.13 17:34:25.843,6.68891,6.69113,1.30,1.50
2011.01.13 17:34:26.251,6.68891,6.69113,1.08,1.50
2011.01.13 17:34:26.845,6.68887,6.69122,2.74,1.50
2011.01.13 17:34:27.819,6.68891,6.69122,1.08,1.50
2011.01.13 17:34:28.042,6.68892,6.69136,2.78,1.90
2011.01.13 17:34:28.641,6.68916,6.69136,1.02,1.50
2011.01.13 17:34:29.454,6.68927,6.69148,1.02,1.50
2011.01.13 17:34:30.436,6.68927,6.69158,1.02,1.50
2011.01.13 17:34:30.964,6.68929,6.69159,1.09,1.50
2011.01.13 17:34:31.670,6.68937,6.69159,2.48,1.50
2011.01.13 17:34:31.785,6.68937,6.69183,2.48,2.28
2011.01.13 17:34:32.085,6.68947,6.69183,2.40,2.28
2011.01.13 17:34:32.892,6.68943,6.69183,1.80,1.50
2011.01.13 17:34:33.004,6.68943,6.69183,1.80,1.50
2011.01.13 17:34:33.221,6.68947,6.69183,2.33,1.50
2011.01.13 17:34:34.711,6.68958,6.69183,1.09,1.50
2011.01.13 17:34:36.216,6.68971,6.69183,1.69,1.50
2011.01.13 17:34:36.339,6.68947,6.69192,2.74,1.90
2011.01.13 17:34:36.451,6.68957,6.69192,1.09,1.50
2011.01.13 17:34:38.024,6.68952,6.69199,1.05,1.69
2011.01.13 17:34:38.361,6.68946,6.69186,2.33,1.50
2011.01.13 17:34:39.179,6.6897,6.69186,1.50,1.50
2011.01.13 17:34:39.298,6.68978,6.69211,1.09,1.50
2011.01.13 17:34:39.411,6.68978,6.69161,1.09,1.50
2011.01.13 17:34:41.446,6.68984,6.69161,1.02,1.50
2011.01.13 17:34:42.139,6.69012,6.69171,2.25,1.50
2011.01.13 17:34:42.260,6.69021,6.69216,2.44,1.50
2011.01.13 17:34:43.535,6.69007,6.69208,1.09,1.50
2011.01.13 17:34:43.762,6.68996,6.69179,2.33,1.50
2011.01.13 17:34:44.275,6.68996,6.692,2.33,1.50
2011.01.13 17:34:44.395,6.68991,6.6918,1.38,1.50
2011.01.13 17:34:44.554,6.68991,6.69184,1.38,1.50
2011.01.13 17:34:44.723,6.68996,6.69184,2.10,1.50
2011.01.13 17:34:45.103,6.68996,6.69195,2.33,1.50
2011.01.13 17:34:45.975,6.68996,6.69195,2.74,1.50
2011.01.13 17:34:46.312,6.69021,6.69211,2.44,1.50
2011.01.13 17:34:46.969,6.69021,6.69213,2.44,1.50
2011.01.13 17:34:47.429,6.69038,6.69213,2.37,1.50
2011.01.13 17:34:48.073,6.69071,6.69256,4.09,1.50
2011.01.13 17:34:48.199,6.69084,6.69291,2.74,1.50
2011.01.13 17:34:48.424,6.69091,6.69291,1.08,1.50
2011.01.13 17:34:49.106,6.69134,6.69336,2.40,1.50
2011.01.13 17:34:49.222,6.69148,6.69336,1.20,1.50
2011.01.13 17:34:49.442,6.69134,6.69347,1.09,1.50
2011.01.13 17:34:50.015,6.69134,6.69342,1.09,1.50
2011.01.13 17:34:50.247,6.69134,6.69352,2.74,1.50
2011.01.13 17:34:50.366,6.69137,6.69352,1.09,1.50
2011.01.13 17:34:50.484,6.69134,6.69343,2.74,1.50
2011.01.13 17:34:50.607,6.69145,6.69339,1.09,1.50
2011.01.13 17:34:51.147,6.69145,6.69339,2.10,1.50
2011.01.13 17:34:51.260,6.69184,6.69383,1.02,1.50
2011.01.13 17:34:51.376,6.69184,6.69399,2.80,1.50
2011.01.13 17:34:51.951,6.69184,6.69407,2.58,1.50
2011.01.13 17:34:52.062,6.69187,6.69421,1.20,1.50
2011.01.13 17:34:52.172,6.69184,6.69421,2.80,1.50
