2011.01.18 06:40:49.587,6.68234,6.68872,2.59,1.09
2011.01.18 06:40:50.457,6.68237,6.68863,1.05,1.05
2011.01.18 06:40:50.576,6.68218,6.68852,2.59,1.09
2011.01.18 06:40:50.700,6.68218,6.68852,2.59,1.09
2011.01.18 06:40:51.120,6.68235,6.68852,1.13,1.09
2011.01.18 06:40:54.239,6.68215,6.68852,2.59,1.09
2011.01.18 06:40:56.771,6.68233,6.68852,1.13,1.09
2011.01.18 06:40:57.255,6.68237,6.68863,1.05,1.05
2011.01.18 06:40:57.708,6.68255,6.68862,1.13,1.09
2011.01.18 06:40:59.608,6.68257,6.68862,1.13,1.05
2011.01.18 06:41:13.095,6.68238,6.68852,1.28,1.05
2011.01.18 06:41:23.447,6.68297,6.68923,1.05,1.05
2011.01.18 06:41:23.791,6.68282,6.68892,1.13,1.05
2011.01.18 06:41:24.239,6.68282,6.68882,1.13,1.09
2011.01.18 06:41:24.589,6.68266,6.68892,1.13,1.09
2011.01.18 06:41:24.708,6.68273,6.68903,1.88,1.09
2011.01.18 06:41:25.521,6.68308,6.68942,1.05,1.05
2011.01.18 06:41:25.636,6.6831,6.68942,4.43,1.05
2011.01.18 06:41:25.958,6.68305,6.68942,1.20,1.09
2011.01.18 06:41:25.987,6.68305,6.68942,1.20,1.09
2011.01.18 06:41:26.449,6.68327,6.68963,1.05,1.05
2011.01.18 06:41:26.842,6.68357,6.68983,1.05,1.05
2011.01.18 06:41:30.678,6.68387,6.69002,2.03,1.05
2011.01.18 06:41:31.018,6.68403,6.69012,1.13,1.09
2011.01.18 06:41:33.184,6.68406,6.69013,1.13,1.09
2011.01.18 06:41:33.741,6.68386,6.69003,1.28,1.05
2011.01.18 06:41:35.714,6.68367,6.69003,1.05,1.05
2011.01.18 06:41:37.391,6.68366,6.69012,2.59,1.09
2011.01.18 06:41:38.640,6.68405,6.69029,1.20,1.38
2011.01.18 06:41:45.560,6.68382,6.68958,1.13,1.32
2011.01.18 06:41:45.675,6.6831,6.68978,1.50,1.32
2011.01.18 06:41:46.285,6.68311,6.68978,1.50,1.32
2011.01.18 06:41:46.941,6.68337,6.68863,1.20,1.05
2011.01.18 06:41:47.815,6.68357,6.68803,1.20,1.05
2011.01.18 06:41:48.726,6.6833,6.68792,4.35,1.54
2011.01.18 06:41:49.785,6.68368,6.68772,1.20,1.20
2011.01.18 06:41:50.425,6.68367,6.68763,1.20,1.20
2011.01.18 06:41:53.273,6.68388,6.68782,1.20,1.20
2011.01.18 06:41:54.053,6.68331,6.68792,4.35,1.54
2011.01.18 06:41:54.470,6.68357,6.68823,1.54,1.54
2011.01.18 06:41:56.626,6.68331,6.68775,4.35,1.08
2011.01.18 06:41:57.241,6.6838,6.68815,4.35,1.08
2011.01.18 06:41:57.758,6.6838,6.68815,4.35,1.08
2011.01.18 06:41:58.727,6.68418,6.68817,1.20,1.30
2011.01.18 06:41:59.029,6.68427,6.68828,1.20,1.24
2011.01.18 06:41:59.147,6.6838,6.68822,4.35,1.08
2011.01.18 06:41:59.449,6.68427,6.68828,1.20,1.24
2011.01.18 06:41:59.571,6.68418,6.68822,1.20,1.20
2011.01.18 06:42:00.127,6.68417,6.68823,1.20,1.20
2011.01.18 06:42:00.911,6.68408,6.68802,1.20,1.20
2011.01.18 06:42:01.246,6.68381,6.68827,4.35,1.08
2011.01.18 06:42:01.364,6.68427,6.68823,1.20,1.20
2011.01.18 06:42:01.696,6.68417,6.68813,1.20,1.20
2011.01.18 06:42:02.226,6.68438,6.68832,1.20,1.20
2011.01.18 06:42:02.569,6.68457,6.68853,1.20,1.20
2011.01.18 06:42:02.688,6.68437,6.68833,1.20,1.20
2011.01.18 06:42:03.686,6.68428,6.68822,1.20,1.20
2011.01.18 06:42:05.072,6.68431,6.68875,4.35,1.08
2011.01.18 06:42:05.626,6.68431,6.68875,4.35,1.08
2011.01.18 06:42:06.493,6.68447,6.68843,1.20,1.20
2011.01.18 06:42:07.225,6.68457,6.68853,1.20,1.20
2011.01.18 06:42:07.765,6.68431,6.68875,4.35,1.08
2011.01.18 06:42:08.109,6.68431,6.68875,4.35,1.08
2011.01.18 06:42:08.476,6.68437,6.68828,1.20,1.24
2011.01.18 06:42:09.040,6.6838,6.68822,4.35,1.08
2011.01.18 06:42:11.205,6.68417,6.68813,1.20,1.20
2011.01.18 06:42:19.740,6.68408,6.68812,1.20,1.20
2011.01.18 06:42:19.856,6.68417,6.68813,1.20,1.20
2011.01.18 06:42:20.169,6.68407,6.68844,1.54,4.65
2011.01.18 06:42:20.592,6.6838,6.68823,4.35,1.08
2011.01.18 06:42:21.859,6.6838,6.6882,4.35,1.08
2011.01.18 06:42:23.461,6.68418,6.68812,1.20,1.20
2011.01.18 06:42:23.894,6.68408,6.68812,1.20,1.20
2011.01.18 06:42:25.676,6.68418,6.68812,1.20,1.20
2011.01.18 06:42:26.132,6.68428,6.6882,1.20,1.30
2011.01.18 06:42:27.190,6.68381,6.6882,4.35,1.08
2011.01.18 06:42:32.897,6.68427,6.6882,1.20,1.30
2011.01.18 06:42:33.349,6.68437,6.68828,1.20,1.24
2011.01.18 06:42:38.588,6.68427,6.6882,1.20,1.30
2011.01.18 06:42:40.180,6.68437,6.68828,1.20,1.24
2011.01.18 06:42:40.508,6.68427,6.6882,1.20,1.30
2011.01.18 06:42:40.794,6.68428,6.68827,1.20,1.24
2011.01.18 06:42:46.096,6.68408,6.68865,1.54,1.08
2011.01.18 06:42:52.408,6.68438,6.68832,1.20,1.20
2011.01.18 06:42:52.941,6.68468,6.68862,1.20,1.20
2011.01.18 06:42:53.062,6.68437,6.68833,1.20,1.20
2011.01.18 06:42:55.852,6.68428,6.68822,1.20,1.20
2011.01.18 06:42:56.186,6.68418,6.68807,1.20,1.30
2011.01.18 06:42:59.307,6.68381,6.68812,4.35,1.08
2011.01.18 06:43:00.998,6.68427,6.68818,1.20,1.24
2011.01.18 06:43:05.405,6.68357,6.68804,1.54,1.08
2011.01.18 06:43:05.808,6.68387,6.68783,1.20,1.20
2011.01.18 06:43:05.934,6.68398,6.68792,1.20,1.20
2011.01.18 06:43:08.814,6.68357,6.68804,1.54,1.08
2011.01.18 06:43:10.020,6.6833,6.68793,4.35,1.54
2011.01.18 06:43:11.361,6.68377,6.68773,1.20,1.20
2011.01.18 06:43:11.934,6.6833,6.68793,4.35,1.54
2011.01.18 06:43:14.916,6.68397,6.68793,1.20,1.20
2011.01.18 06:43:17.364,6.68358,6.68804,1.54,1.08
2011.01.18 06:43:17.807,6.68398,6.68792,1.20,1.20
2011.01.18 06:43:18.865,6.68331,6.68793,4.35,1.54
2011.01.18 06:43:23.927,6.68377,6.68773,1.20,1.20
2011.01.18 06:43:24.046,6.68377,6.68768,1.20,1.24
2011.01.18 06:43:24.378,6.68387,6.68778,1.20,1.24
2011.01.18 06:43:24.617,6.68331,6.68784,4.35,2.78
2011.01.18 06:43:30.797,6.68428,6.68793,1.20,1.50
2011.01.18 06:43:30.917,6.68428,6.68818,1.20,1.30
2011.01.18 06:43:31.427,6.68398,6.68792,1.20,1.20
2011.01.18 06:43:33.407,6.68428,6.68818,1.20,1.30
2011.01.18 06:43:38.065,6.68427,6.68843,1.54,4.35
2011.01.18 06:43:38.176,6.6838,6.68842,4.35,1.84
2011.01.18 06:43:41.861,6.68467,6.68844,1.20,1.65
2011.01.18 06:43:42.207,6.68407,6.68869,1.54,1.08
2011.01.18 06:43:43.955,6.68458,6.68852,1.20,1.20
2011.01.18 06:43:55.758,6.68447,6.68843,1.20,2.14
2011.01.18 06:43:59.110,6.68381,6.68843,4.35,1.54
2011.01.18 06:44:02.935,6.68428,6.68822,1.20,1.20
2011.01.18 06:44:23.985,6.68457,6.68844,1.20,4.20
2011.01.18 06:44:24.506,6.68431,6.68861,4.35,1.08
2011.01.18 06:44:24.835,6.68431,6.68862,4.35,1.08
2011.01.18 06:44:25.255,6.68457,6.68853,1.20,1.20
2011.01.18 06:44:25.596,6.68468,6.68861,1.20,1.30
2011.01.18 06:44:25.705,6.68431,6.68861,4.35,1.08
2011.01.18 06:44:27.266,6.68447,6.68842,1.20,1.77
2011.01.18 06:44:48.715,6.68447,6.68853,1.20,1.20
2011.01.18 06:44:50.571,6.68458,6.68852,1.20,1.20
2011.01.18 06:44:53.595,6.68467,6.68863,1.20,1.20
2011.01.18 06:44:53.924,6.68477,6.68873,1.20,1.20
2011.01.18 06:44:54.270,6.68457,6.68894,1.54,3.98
2011.01.18 06:44:55.315,6.68457,6.68896,1.54,1.08
2011.01.18 06:44:55.754,6.68508,6.68897,1.20,1.30
2011.01.18 06:44:56.976,6.68517,6.68908,1.20,1.24
2011.01.18 06:44:57.531,6.68457,6.68923,1.54,1.84
2011.01.18 06:44:58.877,6.68457,6.68923,1.54,1.84
2011.01.18 06:45:02.339,6.68507,6.68898,1.20,1.30
2011.01.18 06:45:04.087,6.68457,6.68896,1.54,1.08
2011.01.18 06:45:07.845,6.68457,6.68896,1.54,1.08
2011.01.18 06:45:08.338,6.6843,6.68893,4.35,1.54
2011.01.18 06:45:09.366,6.68508,6.68897,1.20,1.30
2011.01.18 06:45:10.166,6.6848,6.68896,4.35,1.08
2011.01.18 06:45:11.805,6.68518,6.68907,1.20,1.24
2011.01.18 06:45:12.137,6.68498,6.68892,1.20,1.20
2011.01.18 06:45:12.256,6.68517,6.68908,1.20,1.24
2011.01.18 06:45:12.975,6.68481,6.68903,4.35,1.08
2011.01.18 06:45:14.100,6.68517,6.68918,1.20,1.24
2011.01.18 06:45:14.216,6.68527,6.68918,1.20,1.24
2011.01.18 06:45:15.507,6.68481,6.68936,4.35,2.78
2011.01.18 06:45:16.114,6.68481,6.68936,4.35,2.78
2011.01.18 06:45:18.672,6.68517,6.68908,1.20,1.24
2011.01.18 06:45:18.785,6.68457,6.68923,1.54,1.84
2011.01.18 06:45:19.325,6.68508,6.68897,1.20,1.30
2011.01.18 06:45:20.116,6.6843,6.68918,1.88,1.24
2011.01.18 06:45:20.226,6.6843,6.68918,1.88,1.24
2011.01.18 06:45:21.171,6.68357,6.68898,1.05,1.24
2011.01.18 06:45:22.991,6.68367,6.68892,1.05,1.30
2011.01.18 06:45:23.315,6.68367,6.68883,1.05,1.20
2011.01.18 06:45:23.845,6.68367,6.68883,1.05,1.20
2011.01.18 06:45:29.780,6.68368,6.68882,1.05,1.20
2011.01.18 06:45:29.895,6.68368,6.68882,1.05,1.20
2011.01.18 06:45:32.721,6.68367,6.68893,1.05,1.20
2011.01.18 06:45:33.168,6.68377,6.68903,4.80,1.20
2011.01.18 06:45:34.024,6.68428,6.68902,4.80,1.20
2011.01.18 06:45:34.737,6.68447,6.68903,1.05,1.20
2011.01.18 06:45:35.838,6.68437,6.68894,1.20,4.58
2011.01.18 06:45:35.962,6.68427,6.68893,1.54,1.54
2011.01.18 06:45:37.054,6.68427,6.68893,1.54,1.54
2011.01.18 06:45:38.345,6.68463,6.68902,1.20,1.20
2011.01.18 06:45:38.798,6.68457,6.68923,1.17,1.54
2011.01.18 06:45:43.037,6.68457,6.68903,2.14,1.20
2011.01.18 06:45:43.595,6.68429,6.68913,4.73,1.08
2011.01.18 06:45:43.816,6.68477,6.68918,2.14,1.24
2011.01.18 06:45:57.432,6.68487,6.68928,1.20,1.24
2011.01.18 06:45:57.876,6.68477,6.68918,2.14,1.24
2011.01.18 06:45:58.436,6.68488,6.68927,1.20,1.24
2011.01.18 06:45:59.149,6.68488,6.68927,1.20,1.24
2011.01.18 06:45:59.265,6.68477,6.68943,1.54,5.22
2011.01.18 06:45:59.387,6.68477,6.68943,1.54,5.59
2011.01.18 06:46:01.325,6.68498,6.68937,1.20,1.24
2011.01.18 06:46:01.545,6.68503,6.68941,1.20,1.30
2011.01.18 06:46:01.765,6.68428,6.68972,6.60,1.84
2011.01.18 06:46:02.277,6.68508,6.68972,1.35,1.84
2011.01.18 06:46:04.572,6.68508,6.68958,1.77,1.24
2011.01.18 06:46:05.135,6.68478,6.68986,4.73,2.78
2011.01.18 06:46:05.705,6.68507,6.68958,2.14,1.24
2011.01.18 06:46:05.821,6.68517,6.68948,1.05,1.24
2011.01.18 06:46:06.375,6.68508,6.68948,1.77,1.24
2011.01.18 06:46:08.817,6.68497,6.68972,1.09,1.84
2011.01.18 06:46:08.935,6.68508,6.68972,1.54,1.84
2011.01.18 06:46:09.479,6.68528,6.68993,4.84,1.08
2011.01.18 06:46:09.707,6.68568,6.68997,1.05,1.30
2011.01.18 06:46:10.017,6.68577,6.69007,1.39,1.24
2011.01.18 06:46:10.727,6.68528,6.69028,4.73,1.08
2011.01.18 06:46:11.224,6.68528,6.69028,4.73,1.08
2011.01.18 06:46:12.587,6.68567,6.69013,1.20,1.20
2011.01.18 06:46:14.379,6.68527,6.69023,1.09,1.54
2011.01.18 06:46:14.725,6.68552,6.68993,1.20,1.20
2011.01.18 06:46:15.137,6.68542,6.68993,1.20,1.20
2011.01.18 06:46:15.255,6.68557,6.69003,2.14,1.20
2011.01.18 06:46:15.805,6.68557,6.68992,1.39,1.20
2011.01.18 06:46:16.412,6.68558,6.69002,1.20,1.20
2011.01.18 06:46:17.336,6.68517,6.69023,1.09,1.54
2011.01.18 06:46:17.554,6.68507,6.68988,1.09,1.08
2011.01.18 06:46:17.880,6.68517,6.68988,1.09,1.08
2011.01.18 06:46:17.997,6.68507,6.68988,1.09,1.08
2011.01.18 06:46:22.185,6.68479,6.68955,4.73,2.78
2011.01.18 06:46:22.471,6.68508,6.68959,1.09,1.08
2011.01.18 06:46:22.591,6.68527,6.68959,1.39,1.30
2011.01.18 06:46:23.259,6.68517,6.68959,1.20,1.30
2011.01.18 06:46:23.594,6.68508,6.68959,1.54,1.08
2011.01.18 06:46:23.734,6.68497,6.68959,1.09,1.08
2011.01.18 06:46:23.846,6.68477,6.68943,1.54,1.84
2011.01.18 06:46:24.176,6.68508,6.68943,1.77,4.62
2011.01.18 06:46:25.335,6.68477,6.68943,1.54,1.84
2011.01.18 06:46:25.556,6.68508,6.68969,1.54,2.78
2011.01.18 06:46:26.559,6.68429,6.68969,4.73,2.78
2011.01.18 06:46:27.837,6.68497,6.68928,1.05,1.24
2011.01.18 06:46:30.845,6.68503,6.68937,1.20,1.24
2011.01.18 06:46:33.526,6.68508,6.68948,1.77,1.24
2011.01.18 06:46:33.658,6.68503,6.68937,1.20,1.24
2011.01.18 06:46:34.008,6.68508,6.68947,2.14,1.24
2011.01.18 06:46:35.855,6.68518,6.68957,1.20,1.24
2011.01.18 06:46:35.965,6.68523,6.68962,1.20,1.20
2011.01.18 06:46:36.712,6.68528,6.68967,2.14,1.30
2011.01.18 06:46:37.267,6.68527,6.68963,1.05,1.20
2011.01.18 06:46:38.363,6.68517,6.68953,1.05,1.20
2011.01.18 06:46:39.706,6.68523,6.68962,1.20,1.20
2011.01.18 06:46:40.391,6.68528,6.68967,2.14,1.30
2011.01.18 06:46:42.099,6.68508,6.68943,1.54,1.58
2011.01.18 06:46:42.437,6.68507,6.68964,1.09,1.08
2011.01.18 06:46:43.148,6.68523,6.68962,1.20,1.20
2011.01.18 06:46:48.550,6.68513,6.68952,1.20,1.20
2011.01.18 06:46:48.895,6.68508,6.68942,1.05,1.20
2011.01.18 06:46:49.014,6.68503,6.68942,1.20,1.20
2011.01.18 06:46:49.345,6.68497,6.68933,1.05,1.20
2011.01.18 06:46:53.246,6.68497,6.68933,1.05,1.20
2011.01.18 06:46:59.078,6.68497,6.68933,1.05,1.20
2011.01.18 06:46:59.517,6.68508,6.68942,1.05,1.20
2011.01.18 06:46:59.626,6.68507,6.68953,1.05,1.20
2011.01.18 06:47:02.237,6.68508,6.68964,1.09,1.08
2011.01.18 06:47:02.356,6.68508,6.68964,1.09,1.08
2011.01.18 06:47:04.857,6.68508,6.68942,1.05,1.20
2011.01.18 06:47:05.076,6.68497,6.68933,1.05,1.20
2011.01.18 06:47:06.108,6.68507,6.68964,1.09,1.08
2011.01.18 06:47:06.339,6.68527,6.68963,1.05,1.20
2011.01.18 06:47:06.565,6.68537,6.68968,1.05,1.30
2011.01.18 06:47:06.787,6.68537,6.68978,1.05,1.24
2011.01.18 06:47:09.658,6.68537,6.68968,1.05,1.30
2011.01.18 06:47:11.150,6.68537,6.68978,1.05,1.24
2011.01.18 06:47:11.267,6.68537,6.68978,1.05,1.24
2011.01.18 06:47:11.832,6.68548,6.69031,1.09,1.08
2011.01.18 06:47:11.953,6.68538,6.68982,1.05,1.20
2011.01.18 06:47:14.195,6.68538,6.68982,1.05,1.20
2011.01.18 06:47:14.314,6.68518,6.68985,1.09,1.08
2011.01.18 06:47:19.177,6.68528,6.68962,1.05,1.20
2011.01.18 06:47:28.513,6.68497,6.68985,1.09,1.08
2011.01.18 06:47:28.627,6.68497,6.68985,1.09,1.08
2011.01.18 06:47:36.398,6.68498,6.68932,1.05,1.20
2011.01.18 06:47:39.805,6.68498,6.68927,1.05,1.24
2011.01.18 06:47:39.916,6.68507,6.68938,1.05,1.24
2011.01.18 06:47:44.205,6.68497,6.68928,1.05,1.24
2011.01.18 06:47:48.065,6.68478,6.68922,1.09,1.08
2011.01.18 06:47:58.715,6.68487,6.68944,1.09,4.65
2011.01.18 06:48:05.574,6.68488,6.68944,1.09,4.65
2011.01.18 06:48:16.892,6.68497,6.68928,1.05,1.24
2011.01.18 06:48:17.010,6.68497,6.68928,1.05,1.24
2011.01.18 06:48:17.129,6.68478,6.68912,1.05,1.20
2011.01.18 06:48:28.476,6.68447,6.6892,1.09,1.08
2011.01.18 06:48:31.507,6.68457,6.68903,1.05,1.20
2011.01.18 06:48:33.480,6.68467,6.68913,1.05,1.20
2011.01.18 06:48:35.757,6.68458,6.68902,1.05,1.20
2011.01.18 06:48:39.691,6.68467,6.68913,1.05,1.20
2011.01.18 06:48:40.765,6.68457,6.68903,1.05,1.20
2011.01.18 06:48:44.967,6.68457,6.68898,1.05,1.24
2011.01.18 06:48:45.187,6.68418,6.68876,1.09,1.08
2011.01.18 06:48:45.297,6.68438,6.68872,1.05,1.20
2011.01.18 06:48:50.527,6.68467,6.68894,1.05,4.62
2011.01.18 06:48:50.926,6.68467,6.68898,1.05,1.24
2011.01.18 06:48:54.067,6.68448,6.68877,1.05,1.30
2011.01.18 06:48:54.179,6.68457,6.68888,1.05,1.24
2011.01.18 06:48:54.299,6.68457,6.68888,1.05,1.24
2011.01.18 06:48:54.625,6.68457,6.68925,1.09,2.78
2011.01.18 06:48:55.575,6.68458,6.68897,1.05,1.24
2011.01.18 06:48:55.692,6.68427,6.68863,1.05,1.20
2011.01.18 06:48:55.807,6.68427,6.68876,1.09,1.08
2011.01.18 06:48:58.879,6.68407,6.68843,1.05,1.20
2011.01.18 06:48:59.002,6.68407,6.68843,1.05,1.20
2011.01.18 06:48:59.682,6.68398,6.68832,1.05,1.20
2011.01.18 06:49:04.104,6.68408,6.68842,1.05,1.20
2011.01.18 06:49:04.216,6.68408,6.68842,1.05,1.20
2011.01.18 06:49:09.831,6.68378,6.68876,4.65,1.08
2011.01.18 06:49:09.949,6.68377,6.68853,1.09,2.78
2011.01.18 06:49:10.537,6.68388,6.68817,1.05,1.24
2011.01.18 06:49:16.087,6.68338,6.68794,1.09,4.65
2011.01.18 06:49:16.459,6.68348,6.68777,1.05,1.24
2011.01.18 06:49:17.360,6.68348,6.68782,1.05,1.20
2011.01.18 06:49:17.479,6.68348,6.68782,1.05,1.20
2011.01.18 06:49:20.886,6.68348,6.68772,1.09,1.02
2011.01.18 06:49:21.010,6.68257,6.68743,1.09,4.54
2011.01.18 06:49:21.359,6.68257,6.68708,1.05,1.30
2011.01.18 06:49:22.598,6.68282,6.68703,1.20,1.09
2011.01.18 06:49:22.960,6.68247,6.68698,1.09,2.78
2011.01.18 06:49:23.296,6.68257,6.68703,1.09,1.08
2011.01.18 06:49:23.408,6.68277,6.68708,1.05,1.24
2011.01.18 06:49:24.151,6.68288,6.68717,1.05,1.02
2011.01.18 06:49:24.344,6.68257,6.68702,1.05,1.30
2011.01.18 06:49:24.456,6.68257,6.68702,1.05,1.30
2011.01.18 06:49:24.568,6.68268,6.68702,1.05,1.68
2011.01.18 06:49:24.906,6.68248,6.68702,1.09,1.08
2011.01.18 06:49:26.506,6.68248,6.68702,1.09,1.08
2011.01.18 06:49:26.827,6.68268,6.68707,1.05,1.02
2011.01.18 06:49:27.173,6.68247,6.68703,1.09,1.08
2011.01.18 06:49:28.097,6.68247,6.68703,1.09,1.08
2011.01.18 06:49:28.758,6.68267,6.68708,1.05,1.24
2011.01.18 06:49:28.877,6.68237,6.68702,1.09,1.08
2011.01.18 06:49:28.996,6.68258,6.68692,1.05,1.20
2011.01.18 06:49:29.106,6.68258,6.68692,1.05,1.20
2011.01.18 06:49:30.462,6.68258,6.68702,1.09,1.08
2011.01.18 06:49:31.089,6.68288,6.68717,1.05,1.02
2011.01.18 06:49:31.214,6.68298,6.68727,1.05,1.24
2011.01.18 06:49:35.904,6.68288,6.68717,1.05,1.02
2011.01.18 06:49:36.858,6.68288,6.68722,1.05,1.20
2011.01.18 06:49:37.135,6.68297,6.68744,1.09,4.35
2011.01.18 06:49:37.899,6.68298,6.68732,1.05,1.20
2011.01.18 06:49:39.198,6.68288,6.68722,1.05,1.20
2011.01.18 06:49:40.358,6.68268,6.68702,1.05,1.20
2011.01.18 06:49:42.436,6.68268,6.68697,1.05,1.24
2011.01.18 06:49:42.548,6.68208,6.68642,1.05,1.20
2011.01.18 06:49:42.792,6.68198,6.68632,1.05,1.20
2011.01.18 06:49:43.914,6.68187,6.68623,1.05,1.20
2011.01.18 06:49:45.008,6.68187,6.68619,1.05,1.30
2011.01.18 06:49:45.130,6.68148,6.68592,1.05,1.20
2011.01.18 06:49:46.108,6.68127,6.68563,1.05,1.20
2011.01.18 06:49:46.675,6.68157,6.68593,1.05,1.20
2011.01.18 06:49:48.292,6.68127,6.68533,1.88,1.20
2011.01.18 06:49:48.852,6.68138,6.68567,1.05,1.24
2011.01.18 06:49:49.081,6.68128,6.68583,1.88,2.48
2011.01.18 06:49:50.250,6.68087,6.68523,1.05,1.20
2011.01.18 06:49:51.117,6.68098,6.68532,1.05,1.20
2011.01.18 06:49:51.228,6.68098,6.68592,1.09,6.23
2011.01.18 06:49:57.375,6.68107,6.68538,1.05,1.02
2011.01.18 06:49:57.597,6.68077,6.68513,1.05,1.20
2011.01.18 06:49:57.706,6.68077,6.68513,1.05,1.20
2011.01.18 06:49:58.475,6.68078,6.68512,1.05,1.20
2011.01.18 06:49:58.789,6.68078,6.68512,1.05,1.20
2011.01.18 06:49:59.116,6.68088,6.68522,1.05,1.20
2011.01.18 06:50:00.806,6.68048,6.68523,1.09,1.08
2011.01.18 06:50:00.917,6.68038,6.68488,1.09,1.08
2011.01.18 06:50:01.343,6.68048,6.68488,1.05,1.30
2011.01.18 06:50:01.461,6.68048,6.68482,1.05,1.20
2011.01.18 06:50:03.281,6.68018,6.68452,1.05,1.20
2011.01.18 06:50:03.619,6.67957,6.68393,1.05,1.20
2011.01.18 06:50:04.055,6.67987,6.68423,1.05,1.20
2011.01.18 06:50:04.280,6.67978,6.68433,1.09,1.08
2011.01.18 06:50:04.629,6.67978,6.68433,1.09,1.08
2011.01.18 06:50:04.754,6.67977,6.68413,1.05,1.20
2011.01.18 06:50:05.089,6.67977,6.68433,1.09,1.08
2011.01.18 06:50:05.832,6.67977,6.68433,1.09,1.08
2011.01.18 06:50:06.186,6.68028,6.6849,1.09,1.08
2011.01.18 06:50:06.311,6.68028,6.6849,1.09,1.08
2011.01.18 06:50:07.926,6.68048,6.68482,1.05,1.20
2011.01.18 06:50:08.035,6.68048,6.68482,1.05,1.20
2011.01.18 06:50:08.486,6.68027,6.68463,1.05,1.20
2011.01.18 06:50:08.608,6.68007,6.68443,1.05,1.20
2011.01.18 06:50:08.837,6.67997,6.68433,1.05,1.20
2011.01.18 06:50:09.303,6.67977,6.68402,2.03,1.20
2011.01.18 06:50:09.425,6.67948,6.68428,1.09,1.08
2011.01.18 06:50:09.542,6.67978,6.68412,1.05,1.20
2011.01.18 06:50:09.662,6.67978,6.68412,4.80,1.20
2011.01.18 06:50:09.976,6.67978,6.68403,1.88,1.20
2011.01.18 06:50:10.211,6.67958,6.68392,1.05,1.20
2011.01.18 06:50:10.962,6.67957,6.68393,1.05,1.20
2011.01.18 06:50:11.410,6.67938,6.68428,1.09,1.08
2011.01.18 06:50:11.753,6.67938,6.68428,1.09,1.08
2011.01.18 06:50:11.986,6.67937,6.68373,1.05,1.20
2011.01.18 06:50:12.316,6.67937,6.68428,1.09,1.08
2011.01.18 06:50:12.925,6.67948,6.68382,1.05,1.20
2011.01.18 06:50:13.798,6.67938,6.68372,1.05,1.20
2011.01.18 06:50:14.318,6.67928,6.68362,1.05,1.20
2011.01.18 06:50:14.434,6.67938,6.68372,1.05,1.20
2011.01.18 06:50:15.008,6.67927,6.68413,4.47,2.48
2011.01.18 06:50:15.354,6.67888,6.68393,1.09,4.35
2011.01.18 06:50:15.469,6.67887,6.68323,1.05,1.20
2011.01.18 06:50:16.133,6.67877,6.68313,1.05,1.20
2011.01.18 06:50:16.255,6.67877,6.68313,1.05,1.20
2011.01.18 06:50:16.368,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:16.838,6.67877,6.6836,1.88,4.35
2011.01.18 06:50:16.965,6.67877,6.68361,4.47,1.08
2011.01.18 06:50:17.189,6.67888,6.68322,1.05,1.20
2011.01.18 06:50:17.308,6.67887,6.68361,1.09,1.08
2011.01.18 06:50:17.854,6.67897,6.68342,1.09,4.17
2011.01.18 06:50:17.969,6.67847,6.68283,1.05,1.20
2011.01.18 06:50:18.847,6.67848,6.68282,1.05,1.20
2011.01.18 06:50:19.010,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:19.126,6.67848,6.68282,1.05,1.20
2011.01.18 06:50:19.404,6.67848,6.68282,1.05,1.20
2011.01.18 06:50:19.522,6.67817,6.68253,1.05,1.20
2011.01.18 06:50:19.750,6.67807,6.68253,1.05,1.20
2011.01.18 06:50:19.870,6.67807,6.68253,1.05,1.20
2011.01.18 06:50:20.437,6.67818,6.68252,1.05,1.20
2011.01.18 06:50:21.312,6.67828,6.68262,1.05,1.20
2011.01.18 06:50:21.787,6.67838,6.68272,1.05,1.20
2011.01.18 06:50:22.071,6.67838,6.68272,1.05,1.20
2011.01.18 06:50:22.830,6.67827,6.68312,4.47,2.48
2011.01.18 06:50:22.952,6.67837,6.68273,1.05,1.20
2011.01.18 06:50:23.609,6.67897,6.68333,1.05,1.20
2011.01.18 06:50:24.068,6.67878,6.68373,1.09,2.48
2011.01.18 06:50:24.449,6.67878,6.68373,1.09,2.48
2011.01.18 06:50:24.573,6.67867,6.68373,1.09,2.48
2011.01.18 06:50:24.909,6.67867,6.68303,1.05,1.20
2011.01.18 06:50:25.469,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:25.810,6.67849,6.68292,1.15,1.20
2011.01.18 06:50:27.095,6.67857,6.68293,1.05,1.20
2011.01.18 06:50:27.910,6.67838,6.68333,1.09,2.48
2011.01.18 06:50:28.252,6.67817,6.68253,1.05,1.20
2011.01.18 06:50:28.718,6.67827,6.68253,2.03,1.20
2011.01.18 06:50:28.839,6.67828,6.68262,1.05,1.20
2011.01.18 06:50:29.068,6.67827,6.68253,2.03,1.20
2011.01.18 06:50:29.189,6.67826,6.68253,2.03,1.20
2011.01.18 06:50:29.309,6.67827,6.68263,1.05,1.20
2011.01.18 06:50:29.851,6.67807,6.68302,1.09,2.48
2011.01.18 06:50:31.507,6.67798,6.68293,1.09,4.35
2011.01.18 06:50:32.506,6.67808,6.68303,1.09,2.48
2011.01.18 06:50:33.057,6.67808,6.68242,1.05,1.20
2011.01.18 06:50:33.183,6.67797,6.68233,1.05,1.20
