2011.01.28 07:10:47.227,6.44382,6.44601,1.05,1.53
2011.01.28 07:10:48.131,6.44388,6.44601,1.09,1.53
2011.01.28 07:10:49.081,6.44378,6.44601,1.09,1.53
2011.01.28 07:10:50.173,6.44383,6.44591,1.05,1.53
2011.01.28 07:10:51.334,6.44388,6.44591,1.54,1.15
2011.01.28 07:10:51.680,6.44438,6.44638,1.20,1.53
2011.01.28 07:10:52.280,6.44428,6.44638,1.09,1.53
2011.01.28 07:10:52.404,6.44387,6.4459,2.33,1.53
2011.01.28 07:10:52.515,6.44388,6.4459,1.20,1.53
2011.01.28 07:10:53.213,6.44397,6.44591,1.20,1.53
2011.01.28 07:10:55.673,6.44387,6.44591,2.48,1.53
2011.01.28 07:10:57.380,6.44387,6.44591,2.48,1.53
2011.01.28 07:10:57.499,6.44372,6.44591,1.17,1.53
2011.01.28 07:10:57.615,6.44387,6.44572,2.33,1.53
2011.01.28 07:10:57.844,6.44367,6.44572,1.09,1.53
2011.01.28 07:10:57.952,6.44368,6.44572,2.70,1.53
2011.01.28 07:10:58.743,6.44387,6.44591,1.20,1.53
2011.01.28 07:10:59.071,6.44407,6.44591,1.20,1.53
2011.01.28 07:10:59.630,6.44422,6.44591,1.05,1.13
2011.01.28 07:10:59.751,6.44434,6.44637,2.48,1.53
2011.01.28 07:10:59.870,6.44448,6.44637,1.20,1.53
2011.01.28 07:11:00.597,6.44457,6.44637,1.20,1.53
2011.01.28 07:11:00.721,6.44434,6.44637,2.48,1.53
2011.01.28 07:11:00.834,6.44434,6.44637,2.48,1.53
2011.01.28 07:11:02.247,6.44434,6.44637,2.33,1.53
2011.01.28 07:11:02.373,6.44387,6.4459,2.10,1.53
2011.01.28 07:11:02.490,6.44397,6.4459,1.20,1.53
2011.01.28 07:11:03.069,6.44397,6.44572,1.20,1.15
2011.01.28 07:11:03.183,6.44386,6.44591,2.33,1.53
2011.01.28 07:11:04.015,6.44392,6.44591,1.05,1.53
2011.01.28 07:11:04.142,6.44386,6.44591,2.33,1.53
2011.01.28 07:11:04.722,6.44382,6.44591,1.05,1.53
2011.01.28 07:11:05.447,6.44367,6.44591,1.09,1.53
2011.01.28 07:11:05.568,6.44362,6.44591,3.04,1.53
2011.01.28 07:11:05.688,6.44362,6.44571,1.05,1.15
2011.01.28 07:11:06.025,6.44344,6.44591,1.50,1.53
2011.01.28 07:11:07.827,6.44303,6.4453,1.50,1.53
2011.01.28 07:11:07.954,6.44255,6.44484,1.50,1.53
2011.01.28 07:11:10.714,6.44255,6.44484,1.50,1.53
2011.01.28 07:11:11.329,6.44227,6.44456,1.50,1.53
2011.01.28 07:11:12.637,6.44337,6.44549,1.09,1.53
2011.01.28 07:11:13.240,6.44346,6.44549,2.33,1.53
2011.01.28 07:11:13.362,6.44312,6.4453,1.05,1.53
2011.01.28 07:11:13.696,6.44308,6.44564,1.13,1.53
2011.01.28 07:11:14.692,6.44268,6.44515,1.50,1.53
2011.01.28 07:11:17.292,6.44268,6.44495,1.50,1.53
2011.01.28 07:11:18.015,6.44268,6.44495,1.50,1.53
2011.01.28 07:11:18.779,6.44253,6.44477,1.05,1.53
2011.01.28 07:11:21.511,6.44252,6.44479,1.50,1.53
2011.01.28 07:11:21.738,6.44207,6.44433,1.09,1.53
2011.01.28 07:11:22.803,6.44241,6.44468,1.50,1.53
2011.01.28 07:11:24.053,6.44242,6.44491,1.80,1.53
2011.01.28 07:11:24.272,6.44258,6.44507,1.50,1.53
2011.01.28 07:11:26.373,6.44257,6.44468,1.09,1.53
2011.01.28 07:11:26.958,6.44282,6.44487,1.05,1.53
2011.01.28 07:11:27.407,6.44263,6.44487,1.05,1.53
2011.01.28 07:11:28.227,6.44258,6.44487,1.50,1.53
2011.01.28 07:11:28.456,6.44258,6.44487,1.50,1.53
2011.01.28 07:11:29.383,6.44239,6.44468,1.50,1.53
2011.01.28 07:11:29.500,6.44239,6.44468,2.78,1.53
2011.01.28 07:11:29.616,6.44262,6.44486,1.05,1.53
2011.01.28 07:11:29.955,6.44259,6.44486,1.50,1.53
2011.01.28 07:11:30.292,6.44253,6.44492,1.24,1.53
2011.01.28 07:11:31.043,6.44253,6.44492,1.24,1.53
2011.01.28 07:11:35.485,6.44243,6.44472,1.69,1.53
2011.01.28 07:11:35.606,6.44243,6.44472,1.69,1.13
2011.01.28 07:11:36.184,6.44271,6.445,1.50,1.53
2011.01.28 07:11:36.302,6.44319,6.44546,1.50,1.53
2011.01.28 07:11:38.889,6.44353,6.44565,1.05,1.53
2011.01.28 07:11:42.488,6.44322,6.44549,1.05,1.53
2011.01.28 07:11:42.937,6.44344,6.44549,2.48,1.53
2011.01.28 07:11:43.484,6.44384,6.44633,1.58,1.53
2011.01.28 07:11:43.601,6.44433,6.44663,1.17,1.53
2011.01.28 07:11:43.715,6.44422,6.44663,1.05,1.53
2011.01.28 07:11:45.097,6.44437,6.44643,1.09,1.53
2011.01.28 07:11:45.593,6.44437,6.44643,1.09,1.53
2011.01.28 07:11:45.714,6.44414,6.44643,1.50,1.53
2011.01.28 07:11:47.174,6.44431,6.44658,1.50,1.53
2011.01.28 07:11:50.013,6.44442,6.44678,1.05,1.53
2011.01.28 07:11:53.646,6.44431,6.44668,1.50,1.30
2011.01.28 07:11:53.765,6.44431,6.44668,1.50,1.30
2011.01.28 07:11:55.706,6.44392,6.44598,1.50,1.30
2011.01.28 07:11:57.484,6.44392,6.44621,1.50,1.53
2011.01.28 07:11:59.825,6.44339,6.44568,1.50,1.53
2011.01.28 07:12:01.774,6.44339,6.44568,1.50,1.53
2011.01.28 07:12:02.115,6.44354,6.44583,1.50,1.53
2011.01.28 07:12:02.687,6.44382,6.44611,1.50,1.53
2011.01.28 07:12:04.905,6.44402,6.44629,1.50,1.53
2011.01.28 07:12:06.004,6.44448,6.44677,1.50,1.53
2011.01.28 07:12:06.231,6.44429,6.44658,1.50,1.53
2011.01.28 07:12:06.919,6.44448,6.44677,1.50,1.53
2011.01.28 07:12:14.402,6.44491,6.4472,1.50,1.53
2011.01.28 07:12:14.517,6.44476,6.44705,1.50,1.53
2011.01.28 07:12:14.637,6.44476,6.44705,1.50,1.53
2011.01.28 07:12:20.203,6.44476,6.44705,1.50,1.53
2011.01.28 07:12:21.239,6.44503,6.44723,1.05,1.53
2011.01.28 07:12:21.348,6.44523,6.44752,1.50,1.53
2011.01.28 07:12:21.794,6.44504,6.44733,1.50,1.53
2011.01.28 07:12:25.416,6.445,6.44733,1.50,2.80
2011.01.28 07:12:25.535,6.44476,6.44705,1.50,1.53
2011.01.28 07:12:28.158,6.44457,6.44686,1.50,1.53
2011.01.28 07:12:28.280,6.4443,6.44657,1.50,1.53
2011.01.28 07:12:30.954,6.44401,6.4463,1.50,1.53
2011.01.28 07:12:31.174,6.44382,6.44611,1.50,1.53
2011.01.28 07:12:33.229,6.44382,6.44611,1.65,1.53
2011.01.28 07:12:52.755,6.444,6.44627,1.50,1.53
2011.01.28 07:12:53.442,6.4438,6.44609,1.50,1.53
2011.01.28 07:12:57.681,6.44362,6.44589,1.50,1.53
2011.01.28 07:12:58.025,6.44381,6.44607,1.50,1.30
2011.01.28 07:12:58.256,6.44362,6.44589,1.50,1.53
2011.01.28 07:13:02.303,6.44362,6.44589,1.50,1.53
2011.01.28 07:13:03.009,6.44334,6.44558,1.50,1.04
2011.01.28 07:13:03.128,6.44315,6.44542,1.50,1.68
2011.01.28 07:13:09.424,6.44315,6.44538,1.50,1.04
2011.01.28 07:13:10.095,6.44287,6.44514,1.50,1.53
2011.01.28 07:13:12.955,6.44287,6.44514,1.50,2.73
2011.01.28 07:13:34.051,6.44306,6.44527,1.50,1.30
2011.01.28 07:13:38.455,6.44333,6.44562,1.50,1.53
2011.01.28 07:13:43.822,6.44314,6.44543,1.50,1.53
2011.01.28 07:13:44.630,6.44314,6.44543,1.50,1.53
2011.01.28 07:13:47.362,6.44315,6.44542,1.50,1.53
2011.01.28 07:13:52.538,6.44315,6.44542,1.50,1.53
2011.01.28 07:13:52.656,6.44312,6.44538,1.50,1.30
2011.01.28 07:13:52.772,6.44289,6.44516,1.69,1.53
2011.01.28 07:13:59.777,6.44308,6.44535,1.50,1.53
2011.01.28 07:13:59.997,6.44332,6.44563,1.50,1.53
2011.01.28 07:14:00.117,6.44336,6.44563,1.50,1.53
2011.01.28 07:14:02.465,6.44317,6.44544,1.50,1.53
2011.01.28 07:14:03.328,6.44317,6.44544,1.50,1.53
2011.01.28 07:14:03.451,6.44289,6.44516,1.69,1.53
2011.01.28 07:14:09.755,6.44305,6.44532,1.50,1.53
2011.01.28 07:14:10.310,6.44305,6.44532,1.50,1.53
2011.01.28 07:14:10.431,6.44336,6.44563,1.50,1.53
2011.01.28 07:14:10.764,6.44316,6.44545,1.69,1.53
2011.01.28 07:14:11.412,6.44289,6.44516,1.50,1.53
2011.01.28 07:14:16.946,6.4427,6.44497,1.69,1.53
2011.01.28 07:14:21.643,6.4427,6.44497,1.50,2.80
2011.01.28 07:14:22.386,6.44241,6.44457,1.50,1.04
2011.01.28 07:14:22.618,6.44194,6.44423,1.69,1.53
2011.01.28 07:14:23.215,6.44194,6.44423,1.69,1.53
2011.01.28 07:14:25.687,6.44194,6.44423,1.69,1.53
2011.01.28 07:14:27.042,6.44214,6.44441,1.50,1.53
2011.01.28 07:14:29.258,6.44214,6.44441,1.50,1.53
2011.01.28 07:14:31.074,6.44194,6.44417,1.50,1.04
2011.01.28 07:14:32.529,6.44176,6.44403,1.69,1.53
2011.01.28 07:14:33.436,6.44195,6.44422,1.50,1.53
2011.01.28 07:14:33.954,6.44214,6.44441,1.50,1.53
2011.01.28 07:14:34.572,6.44261,6.44488,1.50,1.53
2011.01.28 07:14:34.796,6.44242,6.44469,1.69,1.53
2011.01.28 07:14:36.650,6.44261,6.44488,1.50,1.53
2011.01.28 07:14:59.068,6.44261,6.44488,1.50,1.53
2011.01.28 07:15:02.167,6.44227,6.44453,2.52,1.13
2011.01.28 07:15:02.891,6.44242,6.44469,1.50,1.53
2011.01.28 07:15:10.519,6.44242,6.44469,1.50,1.53
2011.01.28 07:15:10.640,6.44284,6.44516,1.58,1.53
2011.01.28 07:15:11.359,6.44289,6.44516,1.50,1.53
2011.01.28 07:15:11.965,6.44253,6.4447,1.05,1.53
2011.01.28 07:15:12.295,6.4426,6.44488,1.50,1.30
2011.01.28 07:15:12.418,6.44242,6.44469,1.50,1.53
2011.01.28 07:15:13.082,6.44265,6.44469,1.13,1.15
2011.01.28 07:15:13.202,6.44275,6.44478,1.13,1.15
2011.01.28 07:15:17.091,6.44261,6.44465,1.13,1.15
2011.01.28 07:15:17.991,6.44215,6.44418,1.13,1.15
2011.01.28 07:15:34.065,6.44197,6.44418,1.13,1.15
2011.01.28 07:15:34.771,6.44186,6.4439,1.13,1.15
2011.01.28 07:15:40.291,6.44197,6.4439,1.13,1.15
2011.01.28 07:15:46.239,6.44232,6.44435,1.13,1.15
2011.01.28 07:15:46.360,6.44247,6.44452,1.13,1.08
2011.01.28 07:15:47.141,6.44231,6.44436,1.13,1.15
2011.01.28 07:15:47.364,6.44247,6.44454,1.13,1.15
2011.01.28 07:15:49.991,6.44234,6.44437,1.13,1.15
2011.01.28 07:15:54.451,6.44247,6.44457,1.13,1.15
2011.01.28 07:15:56.431,6.44247,6.44456,1.13,1.15
2011.01.28 07:16:07.265,6.44233,6.44438,1.13,1.15
2011.01.28 07:16:09.845,6.44197,6.44406,1.13,4.90
2011.01.28 07:16:10.460,6.44167,6.44371,1.13,1.15
2011.01.28 07:16:12.407,6.44168,6.44371,1.13,1.15
2011.01.28 07:16:12.966,6.44197,6.44407,1.13,4.90
2011.01.28 07:16:13.079,6.44182,6.44404,1.13,1.90
2011.01.28 07:16:13.415,6.44168,6.44372,1.13,1.15
2011.01.28 07:16:16.264,6.44187,6.44391,1.13,1.15
2011.01.28 07:16:17.749,6.44197,6.44409,1.13,1.15
2011.01.28 07:16:22.253,6.44187,6.44406,1.13,4.90
2011.01.28 07:16:26.001,6.44168,6.44372,1.13,1.15
2011.01.28 07:16:37.253,6.44148,6.44372,1.13,2.58
2011.01.28 07:16:37.909,6.4414,6.44343,1.13,1.15
2011.01.28 07:16:41.963,6.4412,6.44325,1.13,1.15
2011.01.28 07:16:45.155,6.44106,6.44311,1.13,1.15
2011.01.28 07:16:46.455,6.44106,6.44306,1.13,4.90
2011.01.28 07:16:46.960,6.44092,6.44296,1.13,1.15
2011.01.28 07:16:49.593,6.44074,6.44278,1.13,1.15
2011.01.28 07:16:52.626,6.44108,6.44313,1.13,1.30
2011.01.28 07:17:02.355,6.44155,6.44358,1.13,1.90
2011.01.28 07:17:03.014,6.44155,6.4436,1.13,1.15
2011.01.28 07:17:03.131,6.44233,6.44437,1.13,1.15
2011.01.28 07:17:03.830,6.44215,6.44419,1.13,1.15
2011.01.28 07:17:03.945,6.44234,6.44419,1.13,1.15
2011.01.28 07:17:05.803,6.44247,6.44457,1.13,1.15
2011.01.28 07:17:06.438,6.44252,6.44457,1.13,1.15
2011.01.28 07:17:06.564,6.44309,6.44512,1.13,1.15
2011.01.28 07:17:07.395,6.4428,6.44485,1.13,1.15
2011.01.28 07:17:09.621,6.44261,6.44465,1.13,1.15
2011.01.28 07:17:10.992,6.4428,6.44485,1.13,1.15
2011.01.28 07:17:11.434,6.44287,6.44503,1.13,1.15
2011.01.28 07:17:12.040,6.44327,6.44532,1.13,1.15
2011.01.28 07:17:14.824,6.44303,6.44532,1.50,1.53
2011.01.28 07:17:16.492,6.44261,6.44465,1.13,1.15
2011.01.28 07:17:19.497,6.44248,6.44447,1.13,12.48
2011.01.28 07:17:20.946,6.44248,6.44437,1.13,1.23
2011.01.28 07:17:21.585,6.44248,6.44447,1.13,1.23
2011.01.28 07:17:21.993,6.44248,6.44433,1.13,1.08
2011.01.28 07:17:22.572,6.44248,6.44443,1.13,1.08
2011.01.28 07:17:39.726,6.44267,6.44471,1.13,1.15
2011.01.28 07:17:39.955,6.44298,6.44502,1.13,1.15
2011.01.28 07:17:40.078,6.44304,6.44531,1.13,1.15
2011.01.28 07:17:40.677,6.44327,6.44531,1.13,1.15
2011.01.28 07:17:45.848,6.44363,6.4459,1.50,1.53
2011.01.28 07:17:46.927,6.44349,6.44578,1.50,1.83
2011.01.28 07:17:49.265,6.44368,6.44597,1.50,1.53
2011.01.28 07:17:53.594,6.4439,6.44619,1.50,1.53
2011.01.28 07:17:54.888,6.44344,6.44571,1.50,1.15
2011.01.28 07:17:55.457,6.44362,6.44591,1.50,1.53
2011.01.28 07:17:56.304,6.44362,6.44576,1.50,5.28
2011.01.28 07:17:57.036,6.44344,6.44571,1.50,1.15
2011.01.28 07:17:57.713,6.44344,6.44571,1.50,1.15
2011.01.28 07:17:59.357,6.44386,6.44591,1.13,1.15
2011.01.28 07:17:59.696,6.44387,6.446,1.13,1.15
2011.01.28 07:18:00.430,6.44373,6.44571,4.50,1.15
2011.01.28 07:18:01.007,6.44344,6.44571,1.50,1.15
2011.01.28 07:18:01.235,6.44372,6.44601,1.50,1.53
2011.01.28 07:18:01.815,6.44387,6.44601,1.13,1.15
2011.01.28 07:18:03.340,6.44368,6.44572,1.13,1.15
2011.01.28 07:18:03.461,6.44343,6.44572,1.50,1.53
2011.01.28 07:18:03.685,6.44343,6.44572,1.50,1.53
2011.01.28 07:18:04.533,6.44343,6.44572,1.50,1.53
2011.01.28 07:18:05.692,6.44343,6.44572,1.50,1.53
2011.01.28 07:18:05.807,6.44343,6.44572,1.50,1.53
2011.01.28 07:18:06.549,6.44342,6.44571,1.50,1.15
2011.01.28 07:18:07.085,6.44342,6.44571,1.50,1.15
2011.01.28 07:18:08.876,6.44344,6.44571,1.50,1.15
2011.01.28 07:18:08.912,6.44344,6.44571,1.50,1.15
2011.01.28 07:18:10.183,6.44343,6.44568,1.50,1.04
2011.01.28 07:18:10.294,6.44323,6.44553,1.50,1.53
2011.01.28 07:18:10.903,6.44299,6.44528,1.50,1.53
2011.01.28 07:18:12.616,6.44299,6.44528,1.50,1.53
2011.01.28 07:18:13.095,6.44344,6.44571,1.50,1.15
2011.01.28 07:18:13.781,6.44338,6.44553,1.13,1.15
2011.01.28 07:18:15.754,6.44326,6.44553,1.50,1.53
2011.01.28 07:18:15.978,6.44297,6.44524,1.50,1.53
2011.01.28 07:18:16.698,6.44288,6.44507,1.13,1.15
2011.01.28 07:18:23.863,6.44288,6.44507,1.13,1.15
2011.01.28 07:18:26.621,6.44313,6.44542,1.50,1.53
2011.01.28 07:18:31.301,6.44313,6.44542,1.50,1.53
2011.01.28 07:18:46.273,6.44314,6.44541,1.50,1.53
2011.01.28 07:19:01.064,6.44341,6.4457,1.50,1.15
2011.01.28 07:19:05.927,6.44374,6.44589,5.25,1.53
2011.01.28 07:19:06.562,6.44388,6.44617,1.88,1.53
2011.01.28 07:19:13.386,6.44388,6.44598,1.13,1.15
2011.01.28 07:19:15.747,6.44388,6.44598,1.20,1.15
2011.01.28 07:19:16.451,6.44407,6.44636,1.58,1.53
2011.01.28 07:19:16.559,6.44436,6.44663,1.50,1.53
2011.01.28 07:19:19.354,6.44438,6.44663,1.09,1.53
2011.01.28 07:19:19.473,6.44478,6.44682,2.48,1.53
2011.01.28 07:19:19.585,6.44478,6.44682,3.64,1.15
2011.01.28 07:19:20.198,6.44507,6.4471,1.20,1.15
2011.01.28 07:19:20.426,6.44512,6.4472,1.05,1.53
2011.01.28 07:19:21.261,6.44502,6.4472,1.05,1.53
2011.01.28 07:19:21.496,6.44513,6.44737,1.05,1.53
2011.01.28 07:19:22.201,6.44534,6.44737,13.58,1.15
2011.01.28 07:19:22.545,6.44547,6.44767,1.09,1.53
2011.01.28 07:19:23.136,6.44563,6.44767,1.05,1.53
2011.01.28 07:19:24.863,6.44574,6.44767,4.50,1.53
2011.01.28 07:19:25.165,6.44574,6.448,5.25,1.53
2011.01.28 07:19:25.276,6.44571,6.448,1.50,1.53
2011.01.28 07:19:27.941,6.44588,6.448,1.09,1.53
2011.01.28 07:19:28.246,6.44577,6.448,1.09,1.53
2011.01.28 07:19:31.238,6.4459,6.44819,1.69,1.53
2011.01.28 07:19:33.651,6.44623,6.44819,4.69,1.53
2011.01.28 07:19:33.764,6.44623,6.44847,5.44,1.53
2011.01.28 07:19:35.890,6.44599,6.44828,1.69,1.53
2011.01.28 07:19:36.116,6.44578,6.44799,1.09,1.15
2011.01.28 07:19:36.652,6.44624,6.44819,4.50,1.53
2011.01.28 07:19:36.978,6.44609,6.44819,1.69,1.53
2011.01.28 07:19:40.504,6.44609,6.44832,1.69,1.53
2011.01.28 07:19:41.472,6.44599,6.44828,1.69,1.53
2011.01.28 07:19:44.427,6.44677,6.44854,1.32,1.30
2011.01.28 07:19:44.556,6.44689,6.44854,1.50,1.15
2011.01.28 07:19:46.974,6.44709,6.44837,1.50,1.15
2011.01.28 07:19:47.091,6.44685,6.44837,1.88,1.15
2011.01.28 07:19:48.439,6.44709,6.44837,1.50,1.15
2011.01.28 07:19:49.349,6.44732,6.44873,1.69,1.15
2011.01.28 07:19:49.459,6.44778,6.44919,1.50,1.15
2011.01.28 07:19:49.579,6.44778,6.44919,1.69,1.15
2011.01.28 07:19:50.190,6.44756,6.44903,2.44,1.15
2011.01.28 07:19:50.305,6.44732,6.44883,2.07,1.15
2011.01.28 07:19:50.415,6.44732,6.44883,2.07,1.15
2011.01.28 07:19:51.267,6.44754,6.44883,4.50,1.15
2011.01.28 07:19:51.605,6.44755,6.44903,1.50,1.15
2011.01.28 07:19:55.683,6.44755,6.44903,1.50,1.15
2011.01.28 07:19:56.268,6.44754,6.44883,4.50,1.15
2011.01.28 07:19:56.393,6.44732,6.44883,1.88,1.15
2011.01.28 07:19:56.504,6.44754,6.44883,4.69,1.15
2011.01.28 07:19:57.408,6.44701,6.44884,1.13,1.15
2011.01.28 07:19:57.526,6.44701,6.44904,1.13,1.15
2011.01.28 07:19:57.643,6.44701,6.44913,1.13,1.15
2011.01.28 07:20:10.584,6.44696,6.44897,2.25,1.30
2011.01.28 07:20:11.276,6.44674,6.44876,3.75,1.15
2011.01.28 07:20:11.386,6.44667,6.44873,1.13,1.15
2011.01.28 07:20:11.505,6.44673,6.44873,5.25,1.15
2011.01.28 07:20:12.316,6.44667,6.44874,1.13,1.15
2011.01.28 07:20:21.284,6.44628,6.44854,1.50,2.28
2011.01.28 07:20:21.824,6.44603,6.44832,1.50,1.15
2011.01.28 07:20:21.943,6.44577,6.44782,1.13,1.15
2011.01.28 07:20:22.738,6.44577,6.448,1.13,1.15
2011.01.28 07:20:24.322,6.44585,6.44805,1.69,1.15
2011.01.28 07:20:24.434,6.44602,6.4483,2.44,1.53
2011.01.28 07:20:24.544,6.44619,6.4483,1.50,1.53
2011.01.28 07:20:25.212,6.44619,6.4483,2.25,1.53
2011.01.28 07:20:26.015,6.44596,6.4481,2.44,1.15
2011.01.28 07:20:27.525,6.44596,6.44792,1.50,1.15
2011.01.28 07:20:27.755,6.44596,6.4481,2.25,2.58
2011.01.28 07:20:33.231,6.44602,6.44818,1.69,1.08
2011.01.28 07:20:33.564,6.44577,6.44792,1.13,1.15
2011.01.28 07:20:34.169,6.44593,6.44792,4.50,1.08
2011.01.28 07:20:34.291,6.44596,6.44809,2.25,1.15
2011.01.28 07:20:35.752,6.4462,6.44828,2.44,2.91
2011.01.28 07:20:36.165,6.44666,6.44828,1.50,1.13
2011.01.28 07:20:36.285,6.44666,6.44875,2.44,2.61
2011.01.28 07:20:43.761,6.44666,6.44875,2.25,1.53
2011.01.28 07:20:43.878,6.44643,6.44857,5.44,1.53
2011.01.28 07:20:44.629,6.44667,6.44875,2.25,2.73
2011.01.28 07:20:44.743,6.44643,6.44857,2.44,1.83
2011.01.28 07:20:45.808,6.44628,6.44839,1.13,1.15
2011.01.28 07:21:00.293,6.44634,6.44839,1.69,2.58
2011.01.28 07:21:01.039,6.44694,6.44903,5.25,2.05
2011.01.28 07:21:03.465,6.4469,6.44903,1.50,2.01
2011.01.28 07:21:03.586,6.44667,6.44885,1.13,1.15
2011.01.28 07:21:08.282,6.44666,6.44885,2.25,2.73
2011.01.28 07:21:08.505,6.44642,6.44857,2.44,2.91
2011.01.28 07:21:11.554,6.44649,6.44876,1.69,2.80
2011.01.28 07:21:11.665,6.44666,6.44876,2.25,2.80
2011.01.28 07:21:11.784,6.44673,6.44877,1.50,1.30
2011.01.28 07:21:12.422,6.44643,6.44852,2.25,1.68
2011.01.28 07:21:12.864,6.44628,6.44836,1.32,2.61
2011.01.28 07:21:13.711,6.44628,6.44832,1.13,1.11
2011.01.28 07:21:15.965,6.44628,6.44836,1.13,1.15
2011.01.28 07:21:18.044,6.44644,6.44836,4.50,1.23
2011.01.28 07:21:18.374,6.44644,6.44872,6.19,2.28
2011.01.28 07:21:18.483,6.44667,6.44873,2.44,1.53
2011.01.28 07:21:24.942,6.44693,6.44873,4.50,1.53
2011.01.28 07:21:25.061,6.44668,6.44885,1.32,1.30
2011.01.28 07:21:32.185,6.44666,6.44885,2.25,2.73
2011.01.28 07:21:32.514,6.44658,6.44858,1.50,1.20
2011.01.28 07:21:32.625,6.44643,6.44853,2.25,2.01
2011.01.28 07:21:32.735,6.4463,6.44853,1.69,2.05
2011.01.28 07:21:33.362,6.4463,6.44838,1.50,1.23
2011.01.28 07:21:33.478,6.44627,6.44838,1.13,1.45
2011.01.28 07:21:33.595,6.4463,6.44852,1.50,1.08
2011.01.28 07:21:33.707,6.4463,6.44834,1.50,1.22
2011.01.28 07:21:33.824,6.44627,6.44832,1.13,1.11
2011.01.28 07:21:33.933,6.44627,6.44833,1.13,1.08
2011.01.28 07:21:34.745,6.44627,6.44832,1.13,1.11
2011.01.28 07:21:40.637,6.44627,6.44838,1.13,1.45
2011.01.28 07:21:44.460,6.4463,6.44852,1.50,1.11
2011.01.28 07:21:44.809,6.44667,6.44867,2.25,1.08
2011.01.28 07:21:45.532,6.44643,6.44842,2.25,1.08
2011.01.28 07:21:46.797,6.44643,6.44858,2.25,1.53
2011.01.28 07:21:47.634,6.44671,6.44858,1.50,1.53
2011.01.28 07:21:47.745,6.44671,6.44858,2.25,1.13
2011.01.28 07:21:54.450,6.44627,6.44851,1.13,1.15
2011.01.28 07:22:07.375,6.44667,6.44885,2.25,1.53
2011.01.28 07:22:13.905,6.44691,6.44915,2.25,2.80
2011.01.28 07:22:15.572,6.44691,6.44893,2.25,1.08
2011.01.28 07:22:15.687,6.44669,6.44896,1.50,1.23
2011.01.28 07:22:17.376,6.44688,6.44882,1.50,1.08
2011.01.28 07:22:19.051,6.44669,6.44892,1.50,1.08
2011.01.28 07:22:21.403,6.44691,6.44912,2.25,1.11
2011.01.28 07:22:21.844,6.44691,6.44897,2.25,1.45
2011.01.28 07:22:22.602,6.44713,6.44897,1.50,1.15
2011.01.28 07:22:22.718,6.44713,6.44927,2.25,1.04
2011.01.28 07:22:27.060,6.44714,6.44934,2.25,2.73
2011.01.28 07:22:34.674,6.44738,6.44934,1.50,1.53
2011.01.28 07:22:34.784,6.44738,6.44958,2.25,1.30
2011.01.28 07:22:35.339,6.44735,6.44952,1.50,2.05
2011.01.28 07:22:44.766,6.44743,6.44964,5.25,1.53
2011.01.28 07:22:46.028,6.44718,6.44945,2.07,1.15
2011.01.28 07:23:00.346,6.44738,6.44945,1.69,1.15
2011.01.28 07:23:02.158,6.44755,6.44953,1.50,1.53
2011.01.28 07:23:02.277,6.44731,6.44953,2.25,1.53
2011.01.28 07:23:06.722,6.44756,6.44972,2.44,1.53
2011.01.28 07:23:09.685,6.44743,6.44972,1.50,1.53
2011.01.28 07:23:11.666,6.44733,6.44952,1.69,1.53
2011.01.28 07:23:17.405,6.44755,6.44971,2.44,1.53
2011.01.28 07:23:19.498,6.44755,6.44971,1.50,1.53
2011.01.28 07:23:19.613,6.44732,6.44952,2.25,1.53
2011.01.28 07:23:21.980,6.44779,6.44952,1.69,1.53
2011.01.28 07:23:22.101,6.44779,6.44989,2.44,1.53
2011.01.28 07:23:24.676,6.44804,6.44989,4.50,1.53
2011.01.28 07:23:24.796,6.44804,6.44989,4.50,1.15
2011.01.28 07:23:25.465,6.44825,6.45038,2.44,1.53
2011.01.28 07:23:25.686,6.44825,6.45038,1.69,1.53
2011.01.28 07:23:25.808,6.44803,6.45018,2.25,1.53
2011.01.28 07:23:26.413,6.44779,6.45,2.44,1.53
2011.01.28 07:23:28.657,6.44804,6.45,4.50,1.53
2011.01.28 07:23:32.416,6.44804,6.45,4.50,1.53
2011.01.28 07:23:32.542,6.4479,6.45019,1.50,1.53
2011.01.28 07:23:32.660,6.44802,6.45019,2.25,1.53
2011.01.28 07:23:35.705,6.44803,6.45019,5.25,1.53
2011.01.28 07:23:36.331,6.44803,6.45018,2.25,1.53
2011.01.28 07:23:41.170,6.44825,6.45036,2.25,1.53
2011.01.28 07:23:41.836,6.44802,6.45016,2.25,1.53
2011.01.28 07:23:44.397,6.44826,6.45037,2.25,1.53
2011.01.28 07:23:44.627,6.44778,6.45001,2.25,1.53
2011.01.28 07:23:48.559,6.44792,6.45001,1.17,1.53
2011.01.28 07:23:49.218,6.44797,6.45001,2.10,1.53
2011.01.28 07:23:49.334,6.44792,6.45001,1.05,1.53
2011.01.28 07:23:50.834,6.44797,6.45001,2.33,1.53
2011.01.28 07:23:50.960,6.44782,6.45001,4.92,1.53
2011.01.28 07:23:52.276,6.44793,6.45001,1.05,1.53
2011.01.28 07:23:52.796,6.44783,6.45001,1.05,1.53
2011.01.28 07:23:55.871,6.44757,6.44989,1.50,2.28
2011.01.28 07:23:55.988,6.44735,6.44961,2.40,1.53
2011.01.28 07:23:57.675,6.44757,6.44961,2.33,1.53
2011.01.28 07:23:58.233,6.44752,6.44961,1.05,1.53
