2011.01.03 08:29:23.121,6.73985,6.74322,2.81,2.82
2011.01.03 08:29:23.238,6.73985,6.74313,2.80,2.82
2011.01.03 08:29:23.360,6.73985,6.74313,2.86,2.82
2011.01.03 08:29:23.474,6.74005,6.74313,2.86,2.82
2011.01.03 08:29:24.096,6.74042,6.74322,1.24,2.82
2011.01.03 08:29:24.776,6.74005,6.74331,2.71,1.69
2011.01.03 08:29:25.925,6.7403,6.74323,1.16,2.82
2011.01.03 08:29:28.786,6.73986,6.74302,2.83,2.63
2011.01.03 08:29:29.006,6.74006,6.74312,2.79,2.82
2011.01.03 08:29:29.221,6.7404,6.74312,1.19,2.82
2011.01.03 08:29:29.338,6.7404,6.74322,1.19,2.82
2011.01.03 08:29:29.455,6.74026,6.74322,2.82,2.82
2011.01.03 08:29:30.557,6.74049,6.74343,1.25,2.82
2011.01.03 08:29:31.327,6.7405,6.74343,1.24,2.82
2011.01.03 08:29:32.255,6.74045,6.74333,1.34,1.02
2011.01.03 08:29:32.366,6.74045,6.74333,1.08,1.02
2011.01.03 08:29:33.291,6.74006,6.74322,2.70,2.89
2011.01.03 08:29:34.551,6.74044,6.74322,1.20,2.89
2011.01.03 08:29:37.947,6.74006,6.74333,2.84,1.09
2011.01.03 08:29:40.755,6.74049,6.74352,1.04,2.82
2011.01.03 08:29:45.217,6.74063,6.74403,2.55,2.82
2011.01.03 08:29:45.521,6.74107,6.74403,1.13,2.82
2011.01.03 08:29:45.858,6.74108,6.7443,1.03,1.69
2011.01.03 08:29:46.767,6.74108,6.74393,1.20,1.02
2011.01.03 08:29:58.545,6.74107,6.74422,1.18,2.82
2011.01.03 08:29:58.838,6.74107,6.74422,1.37,2.82
2011.01.03 08:29:59.928,6.74108,6.74426,1.17,1.69
2011.01.03 08:30:00.266,6.74107,6.74452,1.09,2.89
2011.01.03 08:30:01.404,6.74108,6.74442,1.35,1.09
2011.01.03 08:30:01.627,6.74108,6.74433,1.35,1.02
2011.01.03 08:30:04.252,6.74108,6.74452,1.03,1.02
2011.01.03 08:30:08.531,6.74107,6.74432,1.02,1.02
2011.01.03 08:30:10.583,6.74087,6.74442,2.79,1.02
2011.01.03 08:30:12.034,6.74107,6.74463,1.23,2.89
2011.01.03 08:30:17.131,6.74087,6.74452,2.64,1.02
2011.01.03 08:30:19.277,6.74108,6.74473,1.10,2.82
2011.01.03 08:30:19.661,6.74128,6.74478,1.38,1.69
2011.01.03 08:30:19.780,6.74136,6.74478,2.79,1.69
2011.01.03 08:30:24.359,6.74185,6.74513,2.67,3.38
2011.01.03 08:30:24.621,6.74217,6.74522,1.32,2.82
2011.01.03 08:30:25.775,6.74218,6.74553,1.25,1.69
2011.01.03 08:30:26.662,6.74218,6.74553,1.23,1.69
2011.01.03 08:30:28.785,6.74218,6.7454,1.23,1.69
2011.01.03 08:30:29.377,6.74217,6.74523,1.29,2.82
2011.01.03 08:30:30.847,6.74168,6.74503,2.74,1.69
2011.01.03 08:30:31.405,6.74218,6.74503,1.02,1.69
2011.01.03 08:30:31.796,6.74217,6.74532,1.17,2.82
2011.01.03 08:30:32.854,6.74218,6.74544,1.02,1.69
2011.01.03 08:30:37.935,6.74217,6.74504,1.31,1.69
2011.01.03 08:30:38.531,6.74149,6.74502,2.79,1.09
2011.01.03 08:30:39.944,6.74149,6.74504,2.76,1.69
2011.01.03 08:30:40.685,6.74149,6.74434,2.76,1.50
2011.01.03 08:30:41.015,6.74108,6.74391,1.33,1.69
2011.01.03 08:30:41.876,6.74107,6.74373,1.16,2.82
2011.01.03 08:30:44.013,6.74127,6.74363,1.02,1.09
2011.01.03 08:30:44.868,6.74085,6.74363,2.65,1.09
2011.01.03 08:30:47.074,6.74116,6.74372,1.25,1.69
2011.01.03 08:30:47.295,6.7417,6.74373,1.11,1.88
2011.01.03 08:30:47.405,6.7417,6.74412,1.11,2.07
2011.01.03 08:30:47.915,6.74154,6.74431,1.35,1.69
2011.01.03 08:30:48.324,6.74144,6.74493,3.03,2.82
2011.01.03 08:30:57.104,6.74144,6.74473,1.01,2.82
2011.01.03 08:30:58.067,6.74153,6.74453,2.51,2.63
2011.01.03 08:30:58.287,6.74164,6.74453,1.44,1.88
2011.01.03 08:30:58.396,6.74164,6.74462,1.44,2.63
2011.01.03 08:30:58.506,6.74152,6.74503,2.63,2.82
2011.01.03 08:31:03.495,6.74153,6.74463,2.46,2.82
2011.01.03 08:31:05.397,6.74132,6.74462,2.61,2.82
2011.01.03 08:31:07.289,6.74132,6.74462,2.71,2.82
2011.01.03 08:31:09.236,6.74132,6.74444,2.71,1.69
2011.01.03 08:31:09.345,6.74086,6.74444,1.21,1.69
2011.01.03 08:31:09.455,6.74105,6.74441,1.08,4.69
2011.01.03 08:31:09.817,6.73927,6.74441,2.63,4.69
2011.01.03 08:31:10.186,6.73879,6.74441,2.25,4.69
2011.01.03 08:31:14.044,6.73899,6.74441,2.25,4.69
2011.01.03 08:31:14.525,6.74013,6.74452,1.69,2.63
2011.01.03 08:31:15.074,6.74042,6.74472,1.69,2.63
2011.01.03 08:31:17.554,6.74048,6.74482,2.82,2.82
2011.01.03 08:31:17.861,6.74057,6.74394,1.88,1.69
2011.01.03 08:31:18.196,6.73847,6.74439,2.63,2.44
2011.01.03 08:31:18.636,6.73953,6.74443,4.69,2.63
2011.01.03 08:31:25.896,6.74018,6.7447,1.69,2.44
2011.01.03 08:31:27.267,6.74087,6.74493,1.69,2.63
2011.01.03 08:31:27.383,6.74098,6.74501,1.69,2.25
2011.01.03 08:31:27.499,6.74098,6.74502,1.69,2.63
2011.01.03 08:31:28.118,6.74167,6.74537,1.69,2.25
2011.01.03 08:31:28.237,6.74185,6.74562,1.69,2.63
2011.01.03 08:31:28.356,6.74109,6.74542,1.69,2.25
2011.01.03 08:31:28.465,6.74238,6.74542,1.88,2.25
2011.01.03 08:31:28.736,6.74109,6.74553,1.69,2.63
2011.01.03 08:31:29.070,6.74109,6.74543,1.69,2.63
2011.01.03 08:31:30.651,6.74157,6.74563,1.69,2.63
2011.01.03 08:31:31.490,6.74208,6.74572,1.88,2.63
2011.01.03 08:31:32.044,6.74167,6.74573,2.82,2.63
2011.01.03 08:31:34.062,6.74158,6.74572,2.63,2.82
2011.01.03 08:31:35.156,6.74148,6.74528,2.82,1.05
2011.01.03 08:31:35.381,6.74117,6.74503,2.82,2.63
2011.01.03 08:31:36.256,6.74128,6.74387,2.63,1.69
2011.01.03 08:31:36.365,6.74127,6.74387,1.88,1.69
2011.01.03 08:31:36.475,6.74127,6.74429,2.07,1.13
2011.01.03 08:31:36.586,6.74103,6.74373,1.69,1.88
2011.01.03 08:31:36.915,6.74125,6.74442,1.69,1.88
2011.01.03 08:31:37.113,6.74125,6.74473,1.69,2.63
2011.01.03 08:31:38.058,6.74182,6.74453,1.69,2.63
2011.01.03 08:31:38.396,6.74184,6.74463,1.69,1.88
2011.01.03 08:31:38.504,6.74177,6.74463,2.63,1.88
2011.01.03 08:31:38.615,6.74197,6.74539,2.63,1.69
2011.01.03 08:31:38.724,6.74197,6.74539,1.88,1.69
2011.01.03 08:31:38.944,6.74106,6.74502,1.69,2.82
2011.01.03 08:31:42.952,6.74106,6.74512,1.69,2.82
2011.01.03 08:31:43.998,6.74107,6.74505,2.82,1.69
2011.01.03 08:31:44.365,6.74097,6.74429,2.63,1.69
2011.01.03 08:31:44.599,6.74057,6.74429,2.63,1.69
2011.01.03 08:31:46.286,6.74044,6.74449,1.69,1.69
2011.01.03 08:31:46.877,6.74086,6.74463,1.69,2.63
2011.01.03 08:31:46.987,6.74086,6.74463,1.69,2.63
2011.01.03 08:31:48.662,6.7414,6.74472,1.27,1.09
2011.01.03 08:31:49.217,6.74137,6.74473,1.40,2.82
2011.01.03 08:31:50.156,6.74139,6.74474,1.02,1.69
2011.01.03 08:31:50.809,6.74153,6.74438,1.06,1.38
2011.01.03 08:31:51.218,6.74128,6.74422,1.82,1.09
2011.01.03 08:31:54.997,6.74147,6.74436,1.46,2.48
2011.01.03 08:31:55.225,6.74132,6.74442,1.09,5.29
2011.01.03 08:31:55.444,6.74159,6.74437,2.47,1.08
2011.01.03 08:31:55.978,6.74159,6.74437,2.48,1.08
2011.01.03 08:31:57.015,6.74179,6.74437,2.55,1.08
2011.01.03 08:31:58.085,6.74179,6.74443,2.55,1.08
2011.01.03 08:31:59.033,6.74179,6.74442,2.55,1.08
2011.01.03 08:31:59.147,6.74179,6.7445,2.55,2.22
2011.01.03 08:31:59.424,6.74165,6.74422,2.47,1.69
2011.01.03 08:31:59.541,6.74155,6.74422,2.36,1.77
2011.01.03 08:31:59.658,6.74155,6.74412,2.21,1.02
2011.01.03 08:31:59.891,6.74115,6.74372,1.05,1.69
2011.01.03 08:32:00.228,6.74102,6.74374,2.73,1.02
2011.01.03 08:32:01.880,6.74124,6.74403,1.16,2.10
2011.01.03 08:32:01.999,6.74148,6.74412,1.03,2.10
2011.01.03 08:32:02.334,6.74162,6.74403,1.07,1.95
2011.01.03 08:32:02.970,6.74162,6.74412,1.07,2.03
2011.01.03 08:32:03.566,6.74144,6.74423,2.83,5.55
2011.01.03 08:32:04.209,6.74144,6.74423,2.83,5.22
2011.01.03 08:32:04.945,6.74144,6.74423,2.83,2.14
2011.01.03 08:32:05.209,6.74169,6.74423,2.43,1.95
2011.01.03 08:32:07.138,6.7418,6.74443,2.23,1.08
2011.01.03 08:32:10.434,6.7418,6.74452,2.31,1.02
2011.01.03 08:32:10.544,6.74164,6.74471,2.24,1.69
2011.01.03 08:32:10.655,6.74127,6.74418,5.37,1.69
2011.01.03 08:32:11.614,6.74113,6.74433,2.58,2.82
2011.01.03 08:32:14.245,6.74113,6.74418,2.40,1.69
2011.01.03 08:32:14.354,6.74053,6.74418,1.02,1.69
2011.01.03 08:32:14.574,6.74053,6.74408,1.02,1.69
2011.01.03 08:32:15.576,6.74013,6.7442,1.19,4.50
2011.01.03 08:32:15.859,6.74032,6.74452,1.10,2.07
2011.01.03 08:32:19.495,6.74075,6.74522,1.11,2.63
2011.01.03 08:32:19.714,6.74121,6.74523,1.14,2.63
2011.01.03 08:32:19.936,6.74169,6.74513,2.33,1.02
2011.01.03 08:32:20.047,6.74183,6.74523,1.08,5.78
2011.01.03 08:32:23.025,6.74182,6.74502,1.52,1.02
2011.01.03 08:32:24.135,6.74183,6.74503,1.02,1.02
2011.01.03 08:32:26.243,6.74182,6.74492,1.55,1.02
2011.01.03 08:32:26.578,6.74182,6.74476,1.02,1.02
2011.01.03 08:32:27.061,6.74169,6.74453,1.08,1.02
2011.01.03 08:32:31.189,6.74159,6.74446,2.52,1.02
2011.01.03 08:32:31.526,6.7416,6.74458,2.54,1.05
2011.01.03 08:32:32.323,6.7416,6.74458,2.40,1.05
2011.01.03 08:32:33.778,6.74203,6.74492,2.52,2.63
2011.01.03 08:32:34.104,6.74222,6.74532,1.29,2.82
2011.01.03 08:32:34.329,6.74211,6.74523,2.44,1.02
2011.01.03 08:32:36.743,6.74211,6.74523,2.82,1.02
2011.01.03 08:32:36.967,6.74233,6.74552,1.02,2.82
2011.01.03 08:32:37.079,6.74212,6.74552,1.11,2.82
2011.01.03 08:32:37.198,6.74236,6.74552,1.02,2.89
2011.01.03 08:32:37.316,6.7423,6.74552,2.36,2.89
2011.01.03 08:32:37.895,6.7423,6.74554,2.29,1.69
2011.01.03 08:32:43.774,6.74243,6.74562,1.02,1.09
2011.01.03 08:32:44.113,6.7427,6.74573,1.69,2.63
2011.01.03 08:32:45.175,6.7426,6.74603,1.69,2.63
2011.01.03 08:32:46.355,6.74263,6.74633,1.69,2.63
2011.01.03 08:32:46.465,6.74263,6.74633,1.69,2.63
2011.01.03 08:32:46.780,6.74313,6.74633,1.69,2.63
2011.01.03 08:32:46.903,6.74313,6.74642,1.69,2.63
2011.01.03 08:32:47.125,6.74344,6.74672,1.02,2.63
2011.01.03 08:32:47.455,6.74377,6.74702,1.40,2.63
2011.01.03 08:32:47.895,6.7446,6.74762,1.35,1.50
2011.01.03 08:32:48.008,6.7446,6.74762,1.35,1.50
2011.01.03 08:32:48.286,6.74455,6.74762,1.02,1.50
2011.01.03 08:32:48.836,6.7449,6.74802,1.21,2.63
2011.01.03 08:32:49.055,6.74515,6.74811,1.11,2.25
2011.01.03 08:32:49.605,6.74514,6.74811,1.11,2.25
2011.01.03 08:32:50.423,6.74509,6.74811,1.37,2.25
2011.01.03 08:32:50.684,6.7443,6.74823,2.58,2.25
2011.01.03 08:32:50.921,6.74445,6.74825,2.58,2.25
2011.01.03 08:32:51.366,6.74445,6.74814,2.52,2.25
2011.01.03 08:32:53.866,6.74445,6.74788,2.64,2.25
2011.01.03 08:32:53.976,6.74427,6.74788,2.64,2.25
2011.01.03 08:32:54.086,6.74427,6.74788,2.38,2.25
2011.01.03 08:32:55.340,6.74427,6.74782,2.34,2.63
2011.01.03 08:32:58.266,6.74427,6.74727,2.31,1.69
2011.01.03 08:32:58.679,6.74338,6.74713,3.00,2.82
2011.01.03 08:33:01.697,6.74298,6.74703,2.63,1.09
2011.01.03 08:33:04.186,6.743,6.74666,1.69,1.69
2011.01.03 08:33:09.335,6.743,6.74666,1.69,1.69
2011.01.03 08:33:13.776,6.74295,6.74618,1.69,1.69
2011.01.03 08:33:14.106,6.74295,6.74603,1.69,1.69
2011.01.03 08:33:14.677,6.74237,6.74602,2.63,2.44
2011.01.03 08:33:14.796,6.74237,6.74602,2.63,3.19
2011.01.03 08:33:14.906,6.74147,6.74513,2.63,1.88
2011.01.03 08:33:15.235,6.74147,6.74513,2.63,2.07
2011.01.03 08:33:15.346,6.74147,6.74513,2.63,2.07
2011.01.03 08:33:15.713,6.74127,6.74493,2.63,1.88
2011.01.03 08:33:16.740,6.74127,6.74493,2.63,2.07
2011.01.03 08:33:17.117,6.74097,6.74465,2.63,3.94
2011.01.03 08:33:17.231,6.74058,6.7444,2.63,3.75
2011.01.03 08:33:17.565,6.74027,6.74413,2.63,1.88
2011.01.03 08:33:20.364,6.74047,6.74413,2.63,2.82
2011.01.03 08:33:20.716,6.74047,6.74413,2.63,6.57
2011.01.03 08:33:20.844,6.74018,6.74388,2.63,3.94
2011.01.03 08:33:21.068,6.74018,6.74388,2.63,3.94
2011.01.03 08:33:21.565,6.73957,6.74343,2.63,1.88
2011.01.03 08:33:21.993,6.73968,6.74332,2.63,1.88
2011.01.03 08:33:24.682,6.74006,6.74332,2.25,1.88
2011.01.03 08:33:24.800,6.74048,6.74432,2.63,1.95
2011.01.03 08:33:25.256,6.74144,6.74494,1.69,1.08
2011.01.03 08:33:25.367,6.74181,6.74494,1.69,1.08
2011.01.03 08:33:25.488,6.74181,6.74502,1.69,1.09
2011.01.03 08:33:25.804,6.74118,6.74522,2.63,3.75
2011.01.03 08:33:26.031,6.74098,6.74449,2.63,1.69
2011.01.03 08:33:26.152,6.74098,6.74418,1.88,1.69
2011.01.03 08:33:26.409,6.74008,6.74432,2.63,2.82
2011.01.03 08:33:26.748,6.73937,6.74413,2.63,1.88
2011.01.03 08:33:26.987,6.73927,6.74383,2.63,1.88
2011.01.03 08:33:27.098,6.73968,6.74382,2.63,1.88
2011.01.03 08:33:27.605,6.73978,6.74392,2.63,1.88
2011.01.03 08:33:27.934,6.73978,6.74402,2.63,1.88
2011.01.03 08:33:31.471,6.73978,6.74392,2.63,1.88
2011.01.03 08:33:34.685,6.73978,6.74392,2.63,1.88
2011.01.03 08:33:34.907,6.73979,6.74392,2.25,1.88
2011.01.03 08:33:35.030,6.73998,6.74412,2.63,1.88
2011.01.03 08:33:35.256,6.74017,6.74433,2.63,2.63
2011.01.03 08:33:38.605,6.74124,6.74432,1.69,2.63
2011.01.03 08:33:38.934,6.74124,6.74433,1.69,1.88
2011.01.03 08:33:39.046,6.74124,6.74498,1.69,1.24
2011.01.03 08:33:41.406,6.74068,6.7441,2.63,1.69
2011.01.03 08:33:41.521,6.74067,6.74409,2.63,1.69
2011.01.03 08:33:43.769,6.74057,6.74389,1.09,2.44
2011.01.03 08:33:44.215,6.74093,6.74398,1.05,2.37
2011.01.03 08:33:44.544,6.74098,6.74392,1.09,1.09
2011.01.03 08:33:47.025,6.74067,6.74414,2.63,1.69
2011.01.03 08:33:47.135,6.74067,6.74397,1.88,2.44
2011.01.03 08:33:47.464,6.73967,6.74373,1.69,2.82
2011.01.03 08:33:49.077,6.73941,6.74353,1.69,2.82
2011.01.03 08:33:49.187,6.73956,6.74353,1.69,2.82
2011.01.03 08:33:49.611,6.73988,6.74353,1.02,2.82
2011.01.03 08:33:49.837,6.73978,6.74353,1.09,2.82
2011.01.03 08:33:57.843,6.73948,6.74362,1.09,1.69
2011.01.03 08:33:58.065,6.73904,6.74352,1.02,2.82
2011.01.03 08:33:58.176,6.73953,6.74323,1.50,1.02
2011.01.03 08:33:58.284,6.7396,6.74349,1.69,2.48
2011.01.03 08:33:58.505,6.74001,6.74332,1.50,2.03
2011.01.03 08:33:58.780,6.73908,6.74312,2.63,1.69
2011.01.03 08:33:58.898,6.73908,6.74317,2.82,1.69
2011.01.03 08:34:02.442,6.73902,6.74317,1.69,1.69
2011.01.03 08:34:02.887,6.73912,6.74361,1.05,1.69
2011.01.03 08:34:04.428,6.73887,6.74314,3.27,1.69
2011.01.03 08:34:04.657,6.73928,6.74353,1.02,2.82
2011.01.03 08:34:06.018,6.74024,6.74363,2.44,1.50
2011.01.03 08:34:06.247,6.74051,6.74348,1.50,1.05
2011.01.03 08:34:06.550,6.74051,6.74342,1.50,1.05
2011.01.03 08:34:08.067,6.74051,6.74353,1.50,1.09
2011.01.03 08:34:08.187,6.74051,6.74343,1.50,1.09
2011.01.03 08:34:09.012,6.74053,6.74347,1.05,1.05
2011.01.03 08:34:09.655,6.74051,6.74342,1.50,1.20
2011.01.03 08:34:10.005,6.74024,6.74342,2.25,1.69
2011.01.03 08:34:10.115,6.74024,6.74289,1.50,1.69
2011.01.03 08:34:10.227,6.73997,6.74289,2.82,1.69
2011.01.03 08:34:11.804,6.73998,6.74315,1.69,1.69
2011.01.03 08:34:12.026,6.73998,6.74315,1.69,1.69
2011.01.03 08:34:12.882,6.73994,6.74287,1.69,1.69
2011.01.03 08:34:15.441,6.74069,6.74363,1.69,1.20
2011.01.03 08:34:15.561,6.74083,6.74382,1.69,1.09
2011.01.03 08:34:15.677,6.74074,6.74379,1.69,2.29
2011.01.03 08:34:16.184,6.74094,6.74382,1.69,1.20
2011.01.03 08:34:16.515,6.74037,6.7442,1.88,1.69
2011.01.03 08:34:16.983,6.73957,6.7442,1.69,1.69
2011.01.03 08:34:19.584,6.73897,6.74329,2.82,1.50
2011.01.03 08:34:19.805,6.73897,6.74321,2.82,1.50
2011.01.03 08:34:20.118,6.73888,6.74312,2.63,1.69
2011.01.03 08:34:20.236,6.73888,6.74312,2.63,1.69
2011.01.03 08:34:22.750,6.73983,6.74344,1.69,2.48
2011.01.03 08:34:23.088,6.74033,6.74358,1.69,1.17
2011.01.03 08:34:23.396,6.74033,6.74364,1.69,4.35
2011.01.03 08:34:23.510,6.74031,6.74327,1.69,1.05
2011.01.03 08:34:23.629,6.74017,6.74357,2.63,1.17
2011.01.03 08:34:23.856,6.74018,6.74363,2.63,1.20
2011.01.03 08:34:24.231,6.74033,6.7439,1.69,4.35
2011.01.03 08:34:24.347,6.74033,6.7439,1.69,4.35
2011.01.03 08:34:24.457,6.74033,6.74399,1.69,4.35
2011.01.03 08:34:24.578,6.74033,6.74399,1.69,4.35
2011.01.03 08:34:24.806,6.74033,6.74399,1.69,4.35
2011.01.03 08:34:25.539,6.74028,6.74386,2.82,4.35
2011.01.03 08:34:25.658,6.74018,6.74386,2.82,4.35
2011.01.03 08:34:25.995,6.73961,6.74287,1.69,1.69
2011.01.03 08:34:26.596,6.73909,6.74275,1.69,2.44
2011.01.03 08:34:26.709,6.73932,6.74269,1.69,2.44
2011.01.03 08:34:26.825,6.73888,6.74269,2.82,1.50
2011.01.03 08:34:29.780,6.73857,6.743,2.82,2.25
2011.01.03 08:34:32.707,6.73857,6.74288,2.82,2.25
2011.01.03 08:34:34.914,6.73958,6.74321,1.69,2.48
2011.01.03 08:34:35.091,6.73958,6.74321,1.69,2.48
2011.01.03 08:34:35.425,6.74021,6.74321,1.69,2.48
2011.01.03 08:34:36.583,6.74021,6.74283,1.69,1.20
2011.01.03 08:34:37.038,6.73967,6.74194,2.63,1.69
2011.01.03 08:34:37.158,6.73968,6.74194,1.88,1.69
2011.01.03 08:34:37.526,6.73858,6.74194,1.88,1.69
2011.01.03 08:34:37.745,6.73807,6.74194,1.02,1.69
2011.01.03 08:34:38.736,6.73823,6.74222,1.69,1.88
2011.01.03 08:34:39.175,6.73882,6.7433,1.69,2.44
2011.01.03 08:34:39.395,6.73807,6.7433,2.82,1.69
2011.01.03 08:34:40.247,6.73818,6.7431,2.82,2.44
2011.01.03 08:34:40.466,6.73814,6.74279,1.69,1.50
2011.01.03 08:34:40.929,6.73814,6.74268,1.69,1.50
2011.01.03 08:34:43.087,6.73913,6.74299,1.69,2.48
2011.01.03 08:34:43.446,6.73867,6.74244,1.69,1.08
2011.01.03 08:34:43.555,6.73917,6.74244,2.82,1.08
2011.01.03 08:34:43.665,6.73917,6.74253,2.82,1.08
2011.01.03 08:34:45.008,6.73897,6.74252,2.82,1.08
2011.01.03 08:34:45.237,6.73877,6.74253,1.88,1.69
2011.01.03 08:34:45.464,6.73877,6.7424,1.88,2.44
2011.01.03 08:34:45.685,6.73797,6.7424,2.63,2.44
2011.01.03 08:34:48.349,6.73758,6.74198,2.63,1.69
2011.01.03 08:34:48.791,6.73758,6.74193,2.63,2.44
2011.01.03 08:34:50.264,6.73775,6.74202,1.69,5.78
2011.01.03 08:34:52.349,6.73788,6.7414,2.63,2.44
2011.01.03 08:34:53.155,6.73727,6.74151,1.69,2.25
2011.01.03 08:34:53.718,6.73727,6.74151,1.69,2.25
2011.01.03 08:34:55.497,6.73733,6.74175,1.69,2.25
2011.01.03 08:34:55.715,6.73737,6.74175,2.82,2.25
2011.01.03 08:34:56.785,6.73849,6.74172,1.69,2.25
2011.01.03 08:34:57.005,6.73856,6.74203,1.69,1.88
2011.01.03 08:34:57.336,6.73857,6.74217,2.82,1.05
2011.01.03 08:34:57.565,6.73919,6.74217,1.69,1.05
2011.01.03 08:34:58.025,6.73919,6.74218,1.69,1.17
2011.01.03 08:34:58.835,6.73919,6.74213,1.69,2.33
2011.01.03 08:34:59.556,6.73886,6.74218,1.69,1.69
2011.01.03 08:34:59.926,6.73853,6.74218,1.69,1.09
2011.01.03 08:35:00.156,6.73853,6.74213,1.69,1.09
2011.01.03 08:35:00.802,6.73838,6.74192,1.69,1.09
2011.01.03 08:35:01.966,6.73847,6.74213,1.69,1.09
2011.01.03 08:35:04.550,6.73876,6.74217,1.69,1.05
2011.01.03 08:35:04.669,6.73876,6.74233,1.69,1.09
2011.01.03 08:35:05.316,6.73876,6.74242,1.69,1.09
2011.01.03 08:35:05.536,6.73876,6.74242,1.69,1.09
2011.01.03 08:35:06.506,6.73828,6.74214,2.82,1.69
2011.01.03 08:35:06.712,6.73828,6.74187,2.82,1.69
2011.01.03 08:35:11.225,6.7394,6.74328,3.75,2.25
2011.01.03 08:35:11.445,6.73968,6.74368,3.57,1.50
2011.01.03 08:35:13.075,6.73978,6.74279,1.88,1.50
2011.01.03 08:35:13.414,6.73887,6.74279,2.07,1.50
2011.01.03 08:35:13.525,6.73887,6.74279,1.88,1.50
2011.01.03 08:35:13.745,6.73875,6.74279,3.75,1.50
2011.01.03 08:35:14.461,6.73875,6.743,3.75,1.50
2011.01.03 08:35:18.265,6.73875,6.7418,3.75,1.50
2011.01.03 08:35:18.375,6.73803,6.7418,1.05,1.50
2011.01.03 08:35:18.485,6.73803,6.74172,1.05,1.88
2011.01.03 08:35:18.594,6.73788,6.74172,1.20,1.88
2011.01.03 08:35:18.883,6.73788,6.74152,1.20,1.88
2011.01.03 08:35:20.141,6.73787,6.74132,2.48,1.88
2011.01.03 08:35:21.070,6.73787,6.74132,2.48,1.88
2011.01.03 08:35:21.993,6.73787,6.74132,2.48,1.88
2011.01.03 08:35:23.451,6.73787,6.74132,2.48,1.88
2011.01.03 08:35:23.910,6.73823,6.74132,1.05,1.88
2011.01.03 08:35:24.245,6.73817,6.74132,2.48,1.88
2011.01.03 08:35:24.445,6.73828,6.74132,2.32,1.88
2011.01.03 08:35:24.561,6.73818,6.74143,1.30,1.88
2011.01.03 08:35:24.677,6.73818,6.74153,1.30,1.88
2011.01.03 08:35:24.930,6.73817,6.74153,2.59,2.03
2011.01.03 08:35:25.612,6.73817,6.74152,2.59,1.88
2011.01.03 08:35:26.346,6.73817,6.74152,2.58,1.88
2011.01.03 08:35:26.456,6.73817,6.74152,2.59,1.88
2011.01.03 08:35:28.359,6.73817,6.74151,2.59,1.50
2011.01.03 08:35:29.504,6.73817,6.74171,1.20,2.44
2011.01.03 08:35:30.268,6.73817,6.74171,3.08,2.44
2011.01.03 08:35:31.755,6.73835,6.74151,1.08,2.44
2011.01.03 08:35:32.080,6.73857,6.74153,1.09,2.82
2011.01.03 08:35:32.427,6.73887,6.74192,2.48,2.82
2011.01.03 08:35:33.706,6.73917,6.74202,1.20,2.44
2011.01.03 08:35:34.012,6.73888,6.74173,2.48,1.69
2011.01.03 08:35:34.347,6.73893,6.74183,1.05,1.69
2011.01.03 08:35:34.457,6.73867,6.74183,2.78,1.69
2011.01.03 08:35:34.770,6.73858,6.74151,2.33,2.44
2011.01.03 08:35:34.893,6.73817,6.74102,2.10,1.69
2011.01.03 08:35:35.008,6.73802,6.74102,1.17,1.69
2011.01.03 08:35:37.467,6.73787,6.74109,1.02,1.69
2011.01.03 08:35:37.836,6.73785,6.74027,1.69,1.92
2011.01.03 08:35:38.858,6.73817,6.74037,1.20,2.22
2011.01.03 08:35:39.228,6.73817,6.74036,2.48,2.14
2011.01.03 08:35:39.618,6.73816,6.74036,2.48,1.11
2011.01.03 08:35:39.958,6.73817,6.74046,1.20,1.66
2011.01.03 08:35:40.126,6.73816,6.74046,2.48,1.66
2011.01.03 08:35:40.465,6.73827,6.74046,1.20,1.66
2011.01.03 08:35:40.912,6.73838,6.74046,1.30,1.66
2011.01.03 08:35:41.244,6.73838,6.74046,1.08,1.66
2011.01.03 08:35:42.003,6.73838,6.74046,1.30,1.66
2011.01.03 08:35:43.055,6.73857,6.74046,1.20,1.66
2011.01.03 08:35:43.650,6.73838,6.74057,1.08,1.85
2011.01.03 08:35:48.268,6.73838,6.74057,1.08,1.20
2011.01.03 08:35:48.988,6.73838,6.74057,1.08,1.20
2011.01.03 08:35:49.366,6.73859,6.74075,1.08,1.03
2011.01.03 08:35:49.765,6.73843,6.74075,1.24,1.03
2011.01.03 08:35:49.875,6.73838,6.7404,1.20,1.29
2011.01.03 08:35:49.985,6.73828,6.7404,1.09,1.29
2011.01.03 08:35:50.094,6.73808,6.7404,1.68,1.29
2011.01.03 08:35:50.438,6.73818,6.7404,1.20,1.26
2011.01.03 08:35:50.655,6.73808,6.7404,1.68,1.26
2011.01.03 08:35:53.885,6.73798,6.7404,2.59,1.11
2011.01.03 08:35:54.894,6.73792,6.74036,1.05,2.71
2011.01.03 08:35:55.015,6.73768,6.73989,1.09,1.15
2011.01.03 08:35:55.129,6.73748,6.73989,2.48,1.15
2011.01.03 08:35:55.722,6.73748,6.74005,2.48,1.41
2011.01.03 08:35:55.908,6.73735,6.74005,1.69,1.41
2011.01.03 08:35:56.026,6.73717,6.73971,1.56,1.02
2011.01.03 08:35:56.245,6.73711,6.73971,2.48,1.02
2011.01.03 08:35:56.466,6.73711,6.73949,2.48,1.31
2011.01.03 08:35:56.589,6.73711,6.73949,2.37,1.31
2011.01.03 08:35:57.168,6.73713,6.73949,1.30,1.34
