2011.01.05 07:30:39.958,6.72364,6.72466,4.50,4.50
2011.01.05 07:30:43.348,6.72314,6.72416,5.25,4.50
2011.01.05 07:30:43.468,6.72314,6.72416,5.25,4.50
2011.01.05 07:30:43.588,6.72363,6.72467,4.50,4.50
2011.01.05 07:30:44.037,6.7231,6.72397,1.50,4.50
2011.01.05 07:30:44.551,6.72263,6.72387,4.50,4.50
2011.01.05 07:30:44.668,6.72263,6.72387,5.25,4.50
2011.01.05 07:30:44.784,6.72283,6.72407,4.50,4.50
2011.01.05 07:30:45.115,6.72249,6.72327,4.50,4.50
2011.01.05 07:30:45.335,6.72284,6.72386,4.50,4.50
2011.01.05 07:30:45.746,6.72234,6.72336,4.50,4.50
2011.01.05 07:30:46.589,6.72243,6.72347,4.50,4.50
2011.01.05 07:30:47.685,6.72202,6.72286,1.50,4.50
2011.01.05 07:30:48.475,6.72187,6.72286,1.50,4.50
2011.01.05 07:30:50.477,6.72233,6.72337,4.50,4.50
2011.01.05 07:30:50.595,6.72293,6.72397,4.50,4.50
2011.01.05 07:30:50.925,6.72233,6.72337,4.50,4.50
2011.01.05 07:30:52.418,6.72263,6.72367,4.50,4.50
2011.01.05 07:30:55.937,6.72314,6.72416,4.50,4.50
2011.01.05 07:30:56.485,6.72313,6.72417,4.50,4.50
2011.01.05 07:30:56.799,6.72248,6.72347,1.50,4.50
2011.01.05 07:30:56.924,6.72223,6.72347,5.25,4.50
2011.01.05 07:30:57.367,6.72313,6.72437,4.50,4.84
2011.01.05 07:30:57.584,6.72324,6.72446,4.50,4.50
2011.01.05 07:30:58.684,6.72263,6.72367,5.25,4.50
2011.01.05 07:30:58.795,6.72323,6.72427,4.50,4.50
2011.01.05 07:30:59.166,6.72263,6.72367,5.25,4.50
2011.01.05 07:30:59.275,6.72263,6.72367,4.50,4.50
2011.01.05 07:31:00.207,6.72229,6.72316,1.50,4.50
2011.01.05 07:31:00.321,6.72214,6.72316,5.25,4.50
2011.01.05 07:31:00.825,6.72273,6.72377,4.50,4.50
2011.01.05 07:31:02.576,6.72243,6.72347,4.50,4.50
2011.01.05 07:31:02.904,6.72213,6.72317,5.25,4.50
2011.01.05 07:31:03.257,6.72213,6.72317,5.25,4.50
2011.01.05 07:31:07.198,6.72273,6.72377,4.50,4.50
2011.01.05 07:31:09.178,6.72323,6.72427,4.50,4.50
2011.01.05 07:31:10.028,6.72193,6.72337,5.25,4.50
2011.01.05 07:31:11.728,6.72213,6.72317,4.50,4.50
2011.01.05 07:31:13.526,6.72181,6.72266,1.50,4.50
2011.01.05 07:31:13.635,6.72224,6.72326,4.50,4.50
2011.01.05 07:31:14.565,6.72176,6.72266,1.50,4.50
2011.01.05 07:31:14.787,6.72164,6.72266,5.25,4.50
2011.01.05 07:31:14.896,6.72223,6.72327,4.50,4.50
2011.01.05 07:31:16.337,6.72176,6.72267,1.50,4.50
2011.01.05 07:31:16.445,6.72176,6.72267,1.50,4.50
2011.01.05 07:31:21.084,6.72193,6.72297,4.50,4.50
2011.01.05 07:31:21.194,6.72163,6.72267,5.25,4.50
2011.01.05 07:31:21.527,6.72173,6.72277,5.25,4.50
2011.01.05 07:31:22.084,6.72203,6.72307,4.50,4.50
2011.01.05 07:31:22.306,6.72173,6.72277,5.25,4.50
2011.01.05 07:31:32.397,6.72264,6.724,4.50,10.02
2011.01.05 07:31:32.726,6.72264,6.72406,4.50,4.50
2011.01.05 07:31:38.889,6.72334,6.72436,4.50,4.50
2011.01.05 07:31:39.118,6.72353,6.72457,4.50,4.50
2011.01.05 07:31:39.628,6.72324,6.72426,4.50,4.50
2011.01.05 07:31:39.751,6.72383,6.72487,4.50,4.50
2011.01.05 07:31:39.870,6.72383,6.72487,4.50,4.84
2011.01.05 07:31:40.097,6.72383,6.72487,4.50,4.50
2011.01.05 07:31:40.426,6.72324,6.72426,5.25,4.50
2011.01.05 07:31:40.937,6.72324,6.72426,4.50,4.50
2011.01.05 07:31:41.576,6.72274,6.72376,5.25,4.50
2011.01.05 07:31:41.795,6.72274,6.72376,5.25,4.50
2011.01.05 07:31:42.108,6.72333,6.72437,4.50,4.50
2011.01.05 07:31:42.449,6.72273,6.72377,5.25,4.50
2011.01.05 07:31:42.675,6.72273,6.72377,4.50,4.50
2011.01.05 07:31:42.993,6.72224,6.72326,5.25,4.50
2011.01.05 07:31:43.919,6.7222,6.72277,1.50,4.50
2011.01.05 07:31:44.148,6.72173,6.72277,5.25,4.50
2011.01.05 07:31:44.687,6.72174,6.72276,5.25,4.50
2011.01.05 07:31:45.529,6.72174,6.72276,5.25,4.50
2011.01.05 07:31:45.888,6.72234,6.72336,4.50,4.50
2011.01.05 07:31:46.007,6.72173,6.72277,5.25,4.50
2011.01.05 07:31:46.336,6.72234,6.72336,4.50,4.50
2011.01.05 07:31:48.372,6.72184,6.72276,1.50,4.50
2011.01.05 07:31:48.487,6.72174,6.72276,5.25,4.50
2011.01.05 07:31:56.625,6.72234,6.72336,4.50,4.50
2011.01.05 07:31:57.058,6.72174,6.72276,5.25,4.50
2011.01.05 07:31:59.697,6.72174,6.72276,4.50,4.50
2011.01.05 07:32:00.509,6.72124,6.72226,5.25,4.50
2011.01.05 07:32:00.978,6.72174,6.72276,4.50,4.50
2011.01.05 07:32:06.205,6.72135,6.72226,1.50,4.50
2011.01.05 07:32:06.714,6.72173,6.72277,4.50,4.50
2011.01.05 07:32:07.216,6.72135,6.72227,1.50,4.50
2011.01.05 07:32:07.545,6.72138,6.72226,1.50,3.75
2011.01.05 07:32:07.656,6.72174,6.72276,4.50,4.50
2011.01.05 07:32:08.068,6.72204,6.72306,4.50,4.50
2011.01.05 07:32:08.403,6.72184,6.72286,5.25,4.50
2011.01.05 07:32:13.334,6.72203,6.72307,4.50,4.50
2011.01.05 07:32:13.555,6.72184,6.72286,5.25,4.50
2011.01.05 07:32:13.664,6.72184,6.72286,4.50,4.50
2011.01.05 07:32:14.546,6.72204,6.72306,4.50,4.50
2011.01.05 07:32:14.957,6.72183,6.72287,4.50,4.50
2011.01.05 07:32:15.945,6.72111,6.72206,3.75,4.50
2011.01.05 07:32:16.445,6.72214,6.7231,4.50,3.75
2011.01.05 07:32:16.560,6.72127,6.72257,1.50,4.50
2011.01.05 07:32:16.785,6.72113,6.72257,5.25,4.50
2011.01.05 07:32:17.005,6.72214,6.72356,4.50,4.92
2011.01.05 07:32:17.118,6.72214,6.72356,4.50,11.48
2011.01.05 07:32:17.548,6.72214,6.72356,4.50,4.58
2011.01.05 07:32:17.666,6.72214,6.72356,4.50,11.70
2011.01.05 07:32:17.885,6.72214,6.72356,4.50,4.50
2011.01.05 07:32:17.994,6.72244,6.72386,4.50,4.58
2011.01.05 07:32:18.215,6.72234,6.72336,4.50,4.50
2011.01.05 07:32:19.574,6.72234,6.72336,4.50,4.58
2011.01.05 07:32:20.447,6.72234,6.72336,4.50,11.48
2011.01.05 07:32:21.180,6.72234,6.72336,4.50,11.48
2011.01.05 07:32:21.464,6.72243,6.72347,4.50,11.67
2011.01.05 07:32:21.822,6.72274,6.72369,4.50,1.45
2011.01.05 07:32:21.937,6.72274,6.72376,4.50,4.58
2011.01.05 07:32:22.054,6.72254,6.72356,4.50,4.50
2011.01.05 07:32:22.976,6.72254,6.72356,4.50,4.58
2011.01.05 07:32:24.516,6.72254,6.72356,4.50,11.48
2011.01.05 07:32:25.175,6.72254,6.72356,4.50,4.58
2011.01.05 07:32:27.045,6.72273,6.72377,4.50,4.65
2011.01.05 07:32:27.484,6.72273,6.72377,4.50,11.67
2011.01.05 07:32:28.426,6.72213,6.72317,5.25,4.50
2011.01.05 07:32:28.539,6.72213,6.72317,4.50,4.50
2011.01.05 07:32:28.876,6.72163,6.72267,5.25,4.50
2011.01.05 07:32:29.403,6.72163,6.72267,5.25,4.50
2011.01.05 07:32:33.823,6.72254,6.72396,4.50,4.50
2011.01.05 07:32:35.513,6.72314,6.72416,4.50,4.50
2011.01.05 07:32:39.335,6.72253,6.72357,4.50,4.50
2011.01.05 07:32:39.556,6.72274,6.72376,4.50,4.50
2011.01.05 07:32:40.076,6.72218,6.72317,1.50,4.50
2011.01.05 07:32:40.191,6.72223,6.72327,5.25,4.50
2011.01.05 07:32:40.415,6.72223,6.72327,5.25,4.50
2011.01.05 07:32:41.148,6.72253,6.72357,4.50,4.50
2011.01.05 07:32:41.485,6.72253,6.72357,3.75,4.50
2011.01.05 07:32:41.596,6.72223,6.72327,5.25,4.50
2011.01.05 07:32:42.705,6.72213,6.72317,5.25,4.50
2011.01.05 07:32:43.144,6.72273,6.72377,4.50,4.50
2011.01.05 07:32:43.549,6.72323,6.72427,4.50,4.50
2011.01.05 07:32:44.512,6.72373,6.72477,4.50,4.50
2011.01.05 07:32:44.955,6.72332,6.72416,1.50,4.50
2011.01.05 07:32:45.388,6.72373,6.72477,4.50,4.50
2011.01.05 07:32:45.507,6.72286,6.72387,1.50,4.50
2011.01.05 07:32:45.738,6.72323,6.72447,4.50,4.50
2011.01.05 07:32:51.475,6.72282,6.72367,1.50,4.50
2011.01.05 07:32:52.025,6.72323,6.72427,4.50,4.50
2011.01.05 07:32:56.054,6.72373,6.72477,4.50,4.50
2011.01.05 07:32:56.836,6.72383,6.72487,4.50,4.50
2011.01.05 07:32:57.196,6.72334,6.72436,4.50,4.50
2011.01.05 07:32:57.528,6.72384,6.72486,4.50,4.50
2011.01.05 07:32:58.037,6.72403,6.72507,4.50,4.50
2011.01.05 07:32:58.255,6.72383,6.72487,4.50,4.50
2011.01.05 07:33:00.064,6.72335,6.72476,1.50,3.75
2011.01.05 07:33:00.176,6.72284,6.72471,5.25,3.75
2011.01.05 07:33:00.397,6.72334,6.72436,4.50,4.50
2011.01.05 07:33:02.868,6.72284,6.72386,5.25,4.50
2011.01.05 07:33:05.638,6.72266,6.72327,1.50,4.50
2011.01.05 07:33:06.272,6.72283,6.72387,4.50,4.50
2011.01.05 07:33:06.607,6.72333,6.72437,4.50,4.50
2011.01.05 07:33:07.115,6.72334,6.72436,4.50,4.50
2011.01.05 07:33:12.676,6.72334,6.72436,4.50,4.50
2011.01.05 07:33:17.241,6.72414,6.72496,4.50,4.09
2011.01.05 07:33:17.358,6.72414,6.72536,4.50,5.25
2011.01.05 07:33:17.480,6.72363,6.72487,4.50,4.50
2011.01.05 07:33:17.941,6.72463,6.72607,4.50,4.50
2011.01.05 07:33:18.490,6.72513,6.72657,4.50,4.50
2011.01.05 07:33:19.343,6.72489,6.72587,1.50,4.50
2011.01.05 07:33:19.567,6.72564,6.72706,4.50,4.50
2011.01.05 07:33:19.677,6.72514,6.72636,5.25,3.75
2011.01.05 07:33:20.076,6.72463,6.72607,5.25,4.50
2011.01.05 07:33:20.192,6.72534,6.72676,4.50,4.50
2011.01.05 07:33:20.308,6.72534,6.72663,4.50,1.88
2011.01.05 07:33:20.426,6.72534,6.72676,4.50,4.50
2011.01.05 07:33:21.146,6.72603,6.72707,4.50,4.84
2011.01.05 07:33:21.515,6.72603,6.72707,4.50,4.50
2011.01.05 07:33:22.234,6.72544,6.72646,4.50,4.50
2011.01.05 07:33:22.732,6.72506,6.72597,1.50,4.50
2011.01.05 07:33:22.846,6.72554,6.72656,4.50,4.50
2011.01.05 07:33:24.904,6.72502,6.72596,1.50,4.50
2011.01.05 07:33:25.017,6.72494,6.72596,5.25,4.50
2011.01.05 07:33:25.348,6.72554,6.72656,4.50,4.50
2011.01.05 07:33:26.109,6.72493,6.72597,5.25,4.50
2011.01.05 07:33:32.919,6.72493,6.72597,4.50,4.50
2011.01.05 07:33:33.040,6.72452,6.72546,1.50,4.50
2011.01.05 07:33:33.811,6.72504,6.72603,4.50,3.75
2011.01.05 07:33:33.925,6.72504,6.72606,4.50,4.50
2011.01.05 07:33:35.475,6.72453,6.72546,1.50,4.50
2011.01.05 07:33:35.918,6.72503,6.72607,4.50,4.50
2011.01.05 07:33:36.037,6.72554,6.72656,4.50,4.84
2011.01.05 07:33:36.147,6.72554,6.72656,4.50,4.50
2011.01.05 07:33:36.708,6.72553,6.72657,4.50,4.84
2011.01.05 07:33:37.366,6.72553,6.72657,4.50,4.50
2011.01.05 07:33:46.276,6.72472,6.72566,1.50,4.50
2011.01.05 07:33:46.495,6.72459,6.72566,1.50,4.50
2011.01.05 07:33:47.945,6.72452,6.72546,1.50,4.50
2011.01.05 07:33:48.323,6.72452,6.72546,1.50,4.50
2011.01.05 07:33:48.442,6.72534,6.72669,4.50,4.09
2011.01.05 07:33:48.558,6.72534,6.72676,4.50,4.50
2011.01.05 07:33:49.193,6.72533,6.72677,4.50,4.50
2011.01.05 07:33:57.378,6.72502,6.72597,1.50,4.50
2011.01.05 07:33:57.605,6.72493,6.72597,5.25,4.50
2011.01.05 07:34:02.727,6.72453,6.72546,1.50,4.50
2011.01.05 07:34:03.167,6.72444,6.72546,5.25,4.50
2011.01.05 07:34:03.886,6.72433,6.72537,5.25,4.50
2011.01.05 07:34:04.276,6.72443,6.72547,5.25,4.50
2011.01.05 07:34:10.271,6.72494,6.72596,4.50,4.50
2011.01.05 07:34:10.605,6.72543,6.72647,4.50,4.50
2011.01.05 07:34:11.117,6.72493,6.72597,4.50,4.50
2011.01.05 07:34:23.237,6.72543,6.72647,4.50,4.50
2011.01.05 07:34:23.782,6.72594,6.72696,4.50,4.50
2011.01.05 07:34:28.145,6.72543,6.72647,4.50,4.50
2011.01.05 07:34:31.247,6.72594,6.72696,4.50,4.50
2011.01.05 07:34:31.934,6.72543,6.72647,4.50,4.50
2011.01.05 07:34:32.487,6.72594,6.72696,4.50,4.50
2011.01.05 07:34:37.179,6.72543,6.72647,5.25,4.50
2011.01.05 07:34:37.407,6.72594,6.72696,4.50,4.50
2011.01.05 07:34:37.627,6.72544,6.72646,5.25,4.50
2011.01.05 07:34:38.295,6.72594,6.72696,4.50,4.50
2011.01.05 07:34:39.075,6.72547,6.72647,1.50,4.50
2011.01.05 07:34:39.295,6.72543,6.72647,5.25,4.50
2011.01.05 07:34:40.155,6.72499,6.72596,1.50,4.50
2011.01.05 07:34:40.378,6.72494,6.72596,5.25,4.50
2011.01.05 07:34:40.496,6.72544,6.72646,4.50,4.50
2011.01.05 07:34:44.204,6.72564,6.72666,4.50,4.50
2011.01.05 07:34:48.975,6.72614,6.72716,4.50,4.84
2011.01.05 07:34:53.485,6.72556,6.72657,1.50,4.50
2011.01.05 07:34:55.690,6.72644,6.72778,4.50,4.09
2011.01.05 07:34:55.810,6.72644,6.72786,4.50,4.50
2011.01.05 07:35:02.960,6.72604,6.72706,5.25,4.50
2011.01.05 07:35:07.442,6.72623,6.72706,1.50,4.50
2011.01.05 07:35:07.557,6.72604,6.72706,5.25,4.50
2011.01.05 07:35:08.120,6.72664,6.72766,4.50,4.84
2011.01.05 07:35:08.227,6.72664,6.72766,4.50,4.84
2011.01.05 07:35:08.775,6.72664,6.72766,4.50,4.50
2011.01.05 07:35:10.284,6.72603,6.72707,5.25,4.50
2011.01.05 07:35:10.614,6.72664,6.72766,4.50,4.50
2011.01.05 07:35:21.798,6.72611,6.72707,1.50,4.50
2011.01.05 07:35:22.017,6.72624,6.72726,4.50,4.50
2011.01.05 07:35:22.481,6.72607,6.72677,1.50,4.50
2011.01.05 07:35:22.697,6.72573,6.72677,5.25,4.50
2011.01.05 07:35:24.446,6.72624,6.72726,4.50,4.50
2011.01.05 07:35:26.471,6.72581,6.72677,1.50,4.50
2011.01.05 07:35:26.694,6.72593,6.72697,5.25,4.50
2011.01.05 07:35:27.168,6.72643,6.72747,4.50,4.50
2011.01.05 07:35:27.292,6.72603,6.72707,4.50,4.50
2011.01.05 07:35:32.168,6.72664,6.72766,4.50,4.50
2011.01.05 07:35:32.397,6.72603,6.72707,4.50,4.50
2011.01.05 07:35:34.158,6.72664,6.72766,4.50,4.50
2011.01.05 07:35:34.756,6.72604,6.72706,5.25,4.50
2011.01.05 07:35:37.999,6.72604,6.72706,4.50,4.50
2011.01.05 07:35:38.775,6.72577,6.72656,1.50,4.50
2011.01.05 07:35:39.190,6.72556,6.72656,1.50,4.50
2011.01.05 07:35:44.656,6.72613,6.72717,4.50,4.50
2011.01.05 07:35:44.766,6.72572,6.72657,1.50,4.50
2011.01.05 07:35:44.876,6.72572,6.72657,1.50,4.50
2011.01.05 07:35:47.139,6.72613,6.72717,4.50,4.50
2011.01.05 07:35:47.380,6.72554,6.72656,5.25,4.50
2011.01.05 07:35:47.715,6.72554,6.72656,5.25,4.50
2011.01.05 07:35:51.957,6.72613,6.72717,4.50,4.50
2011.01.05 07:35:53.128,6.72613,6.72717,4.50,4.50
2011.01.05 07:36:05.408,6.72553,6.72657,5.25,4.50
2011.01.05 07:36:05.625,6.72613,6.72717,4.50,4.50
2011.01.05 07:36:08.747,6.72553,6.72657,5.25,4.50
2011.01.05 07:36:09.079,6.72553,6.72657,4.50,4.50
2011.01.05 07:36:11.809,6.72524,6.72606,1.50,4.50
2011.01.05 07:36:12.039,6.72504,6.72606,5.25,4.50
2011.01.05 07:36:12.751,6.72593,6.72737,4.50,4.50
2011.01.05 07:36:13.860,6.72614,6.72716,4.50,4.50
2011.01.05 07:36:17.270,6.72604,6.72706,4.50,4.50
2011.01.05 07:36:17.606,6.72594,6.72696,4.50,4.50
2011.01.05 07:36:20.453,6.72654,6.72756,4.50,4.65
2011.01.05 07:36:21.030,6.72653,6.72757,4.50,4.58
2011.01.05 07:36:21.606,6.72653,6.72757,4.50,4.65
2011.01.05 07:36:24.221,6.72673,6.72777,4.50,4.65
2011.01.05 07:36:24.562,6.72673,6.72777,4.50,4.50
2011.01.05 07:36:25.298,6.72673,6.72777,4.50,4.58
2011.01.05 07:36:26.036,6.72673,6.72777,4.50,11.48
2011.01.05 07:36:41.067,6.72673,6.72777,4.50,4.65
2011.01.05 07:36:41.947,6.72724,6.72788,4.50,1.26
2011.01.05 07:36:42.056,6.72724,6.72802,4.50,1.05
2011.01.05 07:36:42.407,6.72724,6.72812,4.50,1.05
2011.01.05 07:36:42.517,6.72724,6.72822,4.50,1.20
2011.01.05 07:36:46.470,6.72773,6.72867,4.50,2.82
2011.01.05 07:36:46.592,6.72714,6.72816,4.50,4.50
2011.01.05 07:36:46.820,6.72773,6.72868,4.50,1.17
2011.01.05 07:36:47.245,6.72773,6.72877,4.50,12.08
2011.01.05 07:36:47.365,6.72714,6.72816,4.50,4.50
2011.01.05 07:36:47.589,6.72669,6.72767,1.50,4.50
2011.01.05 07:36:48.207,6.72724,6.72826,4.50,4.65
2011.01.05 07:36:48.807,6.72724,6.72826,4.50,4.50
2011.01.05 07:36:49.028,6.72774,6.72873,4.50,1.45
2011.01.05 07:36:49.434,6.72774,6.72876,4.50,11.70
2011.01.05 07:36:52.431,6.72774,6.72876,4.50,4.50
2011.01.05 07:36:52.549,6.72784,6.72886,4.50,4.58
2011.01.05 07:36:52.667,6.72784,6.72886,4.50,4.50
2011.01.05 07:36:56.450,6.72734,6.72836,4.50,4.50
2011.01.05 07:36:57.009,6.72814,6.72929,4.50,2.74
2011.01.05 07:36:57.122,6.72814,6.72936,4.50,11.48
2011.01.05 07:36:59.077,6.72733,6.72837,5.25,4.50
2011.01.05 07:36:59.188,6.72733,6.72837,5.25,4.50
2011.01.05 07:37:00.583,6.72733,6.72837,4.50,4.50
2011.01.05 07:37:04.798,6.72681,6.72736,1.50,4.50
2011.01.05 07:37:04.919,6.72641,6.72736,1.50,4.50
2011.01.05 07:37:05.148,6.72629,6.72736,4.50,4.50
2011.01.05 07:37:07.382,6.72623,6.72727,5.25,4.50
2011.01.05 07:37:07.504,6.72623,6.72727,5.25,4.50
2011.01.05 07:37:07.640,6.72693,6.72793,4.50,1.08
2011.01.05 07:37:07.758,6.72693,6.72773,4.50,1.20
2011.01.05 07:37:07.870,6.72693,6.72817,4.50,4.69
2011.01.05 07:37:07.990,6.72693,6.72817,4.50,4.50
2011.01.05 07:37:08.329,6.72633,6.72757,5.25,4.50
2011.01.05 07:37:08.441,6.72693,6.72817,4.50,4.50
2011.01.05 07:37:08.561,6.72634,6.72756,4.50,4.50
2011.01.05 07:37:09.857,6.72683,6.72787,4.50,4.50
2011.01.05 07:37:10.079,6.72624,6.72726,5.25,4.50
2011.01.05 07:37:10.309,6.72624,6.72726,5.25,4.50
2011.01.05 07:37:10.738,6.72683,6.72787,4.50,4.65
2011.01.05 07:37:11.494,6.72624,6.72726,4.50,4.69
2011.01.05 07:37:11.610,6.72571,6.72733,1.50,3.94
2011.01.05 07:37:11.727,6.7257,6.72733,1.50,4.69
2011.01.05 07:37:12.336,6.72584,6.72686,5.25,4.50
2011.01.05 07:37:12.466,6.72584,6.72686,4.50,4.50
2011.01.05 07:37:12.583,6.72603,6.72707,4.50,4.50
2011.01.05 07:37:13.102,6.72604,6.72706,4.50,4.50
2011.01.05 07:37:13.989,6.72604,6.72706,4.69,4.50
2011.01.05 07:37:14.106,6.72673,6.72752,4.50,1.09
2011.01.05 07:37:14.540,6.72704,6.72806,4.50,4.84
2011.01.05 07:37:14.770,6.72654,6.72756,4.50,4.50
2011.01.05 07:37:15.413,6.72663,6.72767,5.25,4.50
2011.01.05 07:37:15.528,6.72663,6.72767,4.50,4.50
2011.01.05 07:37:18.118,6.72723,6.72827,4.50,4.84
2011.01.05 07:37:18.669,6.72723,6.72827,4.50,5.14
2011.01.05 07:37:19.188,6.72734,6.72836,4.50,4.84
2011.01.05 07:37:19.407,6.72734,6.72836,4.50,4.84
2011.01.05 07:37:20.422,6.72734,6.72836,4.50,4.50
2011.01.05 07:37:22.858,6.72683,6.72787,5.25,4.50
2011.01.05 07:37:23.079,6.72683,6.72787,4.50,4.50
2011.01.05 07:37:23.526,6.72734,6.72836,4.50,4.50
2011.01.05 07:37:25.901,6.72664,6.72766,5.25,4.50
2011.01.05 07:37:26.017,6.72664,6.72766,4.50,4.50
2011.01.05 07:37:28.007,6.72644,6.72746,5.25,4.50
2011.01.05 07:37:28.336,6.72644,6.72746,4.50,4.50
2011.01.05 07:37:28.888,6.72653,6.72757,4.50,4.50
2011.01.05 07:37:29.996,6.72664,6.72766,4.50,4.50
2011.01.05 07:37:31.029,6.72784,6.72941,4.50,1.09
2011.01.05 07:37:31.147,6.72784,6.72963,4.50,1.45
2011.01.05 07:37:31.258,6.72744,6.72926,4.50,4.50
2011.01.05 07:37:34.926,6.72834,6.72934,4.50,1.45
2011.01.05 07:37:35.148,6.72834,6.72934,4.50,1.08
2011.01.05 07:37:37.682,6.72874,6.72976,4.50,11.85
2011.01.05 07:37:37.908,6.72834,6.72936,4.50,4.50
2011.01.05 07:37:38.864,6.72843,6.72947,4.50,4.80
2011.01.05 07:37:39.088,6.72793,6.72897,4.50,4.50
2011.01.05 07:37:39.196,6.72763,6.72867,4.50,4.50
2011.01.05 07:37:39.738,6.72797,6.72976,3.75,4.69
2011.01.05 07:37:39.850,6.72793,6.72897,4.50,4.50
2011.01.05 07:37:40.639,6.72803,6.72907,4.50,4.50
2011.01.05 07:37:43.158,6.72814,6.72916,4.50,4.50
2011.01.05 07:37:46.383,6.72764,6.72866,4.50,4.50
2011.01.05 07:37:48.167,6.72724,6.72826,4.50,4.50
2011.01.05 07:37:49.238,6.72674,6.72776,5.25,4.50
2011.01.05 07:37:49.782,6.72674,6.72776,4.50,4.50
2011.01.05 07:37:52.206,6.72624,6.72726,5.25,4.50
2011.01.05 07:37:52.698,6.72624,6.72726,4.50,4.50
2011.01.05 07:37:53.578,6.72574,6.72676,5.25,4.50
2011.01.05 07:37:53.688,6.72574,6.72676,4.50,4.50
2011.01.05 07:37:54.559,6.72623,6.72727,4.50,4.50
2011.01.05 07:37:57.896,6.72574,6.72676,5.25,4.50
2011.01.05 07:37:58.379,6.72574,6.72676,4.50,4.50
2011.01.05 07:37:58.504,6.72623,6.72727,4.50,4.65
2011.01.05 07:37:59.626,6.72574,6.72676,4.50,4.50
2011.01.05 07:37:59.968,6.72624,6.72726,4.50,4.92
2011.01.05 07:38:00.418,6.72624,6.72726,4.50,4.58
2011.01.05 07:38:00.859,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:01.384,6.72573,6.72677,5.25,4.50
2011.01.05 07:38:01.502,6.72573,6.72677,4.50,4.50
2011.01.05 07:38:01.839,6.72623,6.72727,4.50,4.50
2011.01.05 07:38:02.177,6.72574,6.72676,4.50,4.50
2011.01.05 07:38:02.483,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:03.150,6.72573,6.72677,5.25,4.50
2011.01.05 07:38:03.377,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:03.834,6.72584,6.72676,1.50,4.50
2011.01.05 07:38:04.060,6.72623,6.72727,4.50,4.50
2011.01.05 07:38:04.288,6.72574,6.72676,5.25,4.50
2011.01.05 07:38:04.614,6.72574,6.72676,4.50,4.50
2011.01.05 07:38:04.731,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:05.469,6.72674,6.72776,4.50,4.84
2011.01.05 07:38:05.587,6.72623,6.72727,4.50,4.50
2011.01.05 07:38:06.406,6.72623,6.72727,4.50,4.50
2011.01.05 07:38:11.568,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:11.680,6.72624,6.72726,5.25,4.50
2011.01.05 07:38:11.907,6.72624,6.72726,4.50,4.50
2011.01.05 07:38:13.677,6.72723,6.72819,4.50,1.68
2011.01.05 07:38:14.036,6.72723,6.72827,4.50,5.14
2011.01.05 07:38:14.155,6.72723,6.72827,4.50,4.50
2011.01.05 07:38:14.519,6.72764,6.72866,4.50,5.33
2011.01.05 07:38:14.858,6.72783,6.72887,4.50,12.19
2011.01.05 07:38:17.040,6.72783,6.72887,4.50,11.93
2011.01.05 07:38:19.587,6.72783,6.72882,4.50,1.02
2011.01.05 07:38:19.955,6.72783,6.72881,4.50,1.26
2011.01.05 07:38:20.395,6.72723,6.72827,4.50,4.50
2011.01.05 07:38:22.878,6.72674,6.72776,5.25,4.50
2011.01.05 07:38:24.618,6.72636,6.72727,1.50,4.50
2011.01.05 07:38:24.729,6.72733,6.7285,4.50,4.09
2011.01.05 07:38:24.848,6.72673,6.72797,4.50,4.50
2011.01.05 07:38:25.363,6.72733,6.72857,4.50,12.12
2011.01.05 07:38:25.477,6.72733,6.72857,4.50,4.84
2011.01.05 07:38:25.589,6.72733,6.72857,4.50,4.50
2011.01.05 07:38:29.357,6.72673,6.72777,5.25,4.50
2011.01.05 07:38:29.577,6.72673,6.72777,4.50,4.50
2011.01.05 07:38:32.538,6.72636,6.72726,1.50,4.50
2011.01.05 07:38:32.647,6.72624,6.72726,5.25,4.50
2011.01.05 07:38:32.870,6.72599,6.72677,1.50,4.50
2011.01.05 07:38:32.993,6.72573,6.72677,5.25,4.50
2011.01.05 07:38:35.110,6.7255,6.72626,1.50,4.50
2011.01.05 07:38:37.833,6.72523,6.72627,5.25,4.50
2011.01.05 07:38:37.945,6.72523,6.72627,4.50,4.50
2011.01.05 07:38:38.418,6.72604,6.72712,4.50,1.05
2011.01.05 07:38:38.530,6.72604,6.72725,4.50,2.55
2011.01.05 07:38:39.100,6.72604,6.72726,4.50,4.50
2011.01.05 07:38:44.150,6.72534,6.72656,5.25,4.50
2011.01.05 07:38:44.274,6.72534,6.72656,4.50,4.50
2011.01.05 07:38:49.277,6.72543,6.72647,4.50,4.50
2011.01.05 07:38:56.784,6.72494,6.72596,5.25,4.50
2011.01.05 07:38:56.903,6.72543,6.72647,4.50,4.50
2011.01.05 07:39:01.228,6.72494,6.72596,5.25,4.50
2011.01.05 07:39:01.859,6.72533,6.72637,4.50,4.50
2011.01.05 07:39:02.479,6.72483,6.72587,4.50,4.50
2011.01.05 07:39:04.756,6.72534,6.72636,4.50,4.50
2011.01.05 07:39:05.250,6.72583,6.72682,4.50,1.02
2011.01.05 07:39:05.370,6.72583,6.72687,4.50,4.50
