2011.01.04 19:31:35.192,6.71653,6.71915,3.00,1.09
2011.01.04 19:31:36.996,6.71638,6.71907,1.50,1.09
2011.01.04 19:31:37.112,6.71629,6.71908,1.50,1.09
2011.01.04 19:31:37.558,6.7163,6.71922,1.50,1.09
2011.01.04 19:31:47.722,6.7161,6.71902,1.50,1.09
2011.01.04 19:31:54.325,6.7165,6.71927,1.50,2.59
2011.01.04 19:31:56.782,6.71609,6.71903,1.50,1.09
2011.01.04 19:31:57.444,6.71629,6.71923,1.50,1.09
2011.01.04 19:31:59.933,6.71627,6.71902,3.00,1.09
2011.01.04 19:32:00.391,6.7163,6.71922,1.50,1.09
2011.01.04 19:32:20.383,6.7163,6.71858,1.50,2.25
2011.01.04 19:32:20.776,6.71562,6.71856,1.50,1.09
2011.01.04 19:32:20.896,6.71578,6.71852,3.00,2.22
2011.01.04 19:32:24.654,6.71558,6.71853,1.50,2.97
2011.01.04 19:32:53.662,6.71558,6.71672,1.50,2.25
2011.01.04 19:32:53.993,6.71307,6.71672,1.88,2.25
2011.01.04 19:32:54.322,6.71286,6.71633,2.25,1.88
2011.01.04 19:32:54.928,6.71286,6.71553,2.25,1.88
2011.01.04 19:33:08.991,6.71326,6.71553,2.25,2.22
2011.01.04 19:33:22.886,6.7129,6.71545,2.25,2.25
2011.01.04 19:33:23.003,6.71301,6.7154,2.25,2.25
2011.01.04 19:33:23.302,6.71301,6.71545,2.25,2.25
2011.01.04 19:33:25.179,6.71256,6.71523,1.50,1.09
2011.01.04 19:33:25.301,6.71253,6.71469,2.25,2.25
2011.01.04 19:33:25.637,6.71255,6.71494,1.50,2.25
2011.01.04 19:33:26.049,6.71277,6.71512,3.00,1.88
2011.01.04 19:33:26.169,6.71277,6.71493,1.50,2.25
2011.01.04 19:33:33.899,6.71256,6.71493,1.50,2.25
2011.01.04 19:33:34.013,6.71252,6.71493,2.25,2.25
2011.01.04 19:33:34.235,6.71243,6.71468,2.25,2.25
2011.01.04 19:33:35.733,6.71243,6.71494,2.25,2.25
2011.01.04 19:33:35.853,6.71295,6.71544,1.50,2.25
2011.01.04 19:33:35.969,6.71295,6.71549,1.50,2.25
2011.01.04 19:33:42.582,6.71295,6.71543,1.50,2.25
2011.01.04 19:33:43.026,6.71279,6.7152,2.25,2.25
2011.01.04 19:34:09.179,6.7125,6.71492,1.50,2.25
2011.01.04 19:34:09.403,6.71237,6.71469,2.25,2.25
2011.01.04 19:34:10.212,6.71246,6.71493,2.25,2.25
2011.01.04 19:34:17.475,6.71246,6.71469,2.25,2.25
2011.01.04 19:34:25.886,6.71235,6.71468,2.25,2.25
2011.01.04 19:34:32.116,6.71221,6.71443,1.50,2.25
2011.01.04 19:34:32.443,6.71214,6.71443,2.25,2.25
2011.01.04 19:34:32.562,6.71196,6.71418,1.50,2.25
2011.01.04 19:34:32.893,6.71196,6.71418,2.25,2.25
2011.01.04 19:34:33.406,6.71202,6.71444,2.25,2.25
2011.01.04 19:34:36.523,6.71202,6.71469,2.25,2.59
2011.01.04 19:34:36.634,6.71215,6.71469,2.25,2.25
2011.01.04 19:34:38.486,6.71216,6.71443,1.50,2.25
2011.01.04 19:34:38.604,6.71216,6.71469,1.50,2.25
2011.01.04 19:34:40.483,6.71216,6.71444,1.50,2.25
2011.01.04 19:34:40.702,6.71199,6.71444,2.25,2.25
2011.01.04 19:34:42.183,6.71216,6.71468,2.25,2.59
2011.01.04 19:34:42.615,6.71217,6.71468,1.50,2.25
2011.01.04 19:34:43.465,6.71198,6.71444,2.25,2.25
2011.01.04 19:34:45.747,6.71198,6.71444,2.25,2.25
2011.01.04 19:34:49.487,6.7119,6.71449,2.25,2.25
2011.01.04 19:34:49.942,6.7119,6.71453,2.25,2.59
2011.01.04 19:34:50.165,6.7119,6.71444,2.25,2.25
2011.01.04 19:34:51.883,6.71203,6.71444,1.50,2.25
2011.01.04 19:34:52.001,6.71203,6.71469,1.50,2.25
2011.01.04 19:34:55.095,6.71203,6.71438,1.50,2.25
2011.01.04 19:34:55.209,6.71164,6.71418,2.25,2.25
2011.01.04 19:34:55.703,6.71183,6.71418,1.50,2.25
2011.01.04 19:34:55.812,6.71183,6.71443,1.50,2.25
2011.01.04 19:34:58.508,6.71203,6.71464,1.50,2.59
2011.01.04 19:34:58.627,6.71203,6.71464,1.50,2.25
2011.01.04 19:34:59.935,6.71203,6.71418,1.50,2.25
2011.01.04 19:35:00.047,6.71166,6.71433,1.50,2.25
2011.01.04 19:35:02.056,6.71184,6.71443,1.50,2.59
2011.01.04 19:35:06.315,6.71163,6.71418,1.50,2.25
2011.01.04 19:35:12.133,6.7127,6.71457,1.50,1.09
2011.01.04 19:35:12.242,6.7127,6.71473,1.50,1.09
2011.01.04 19:35:12.353,6.7127,6.71475,1.50,1.08
2011.01.04 19:35:13.095,6.71271,6.71496,1.50,1.45
2011.01.04 19:35:13.220,6.71291,6.71496,1.50,1.45
2011.01.04 19:35:14.322,6.71292,6.71496,1.50,1.45
2011.01.04 19:35:15.059,6.71292,6.71496,1.50,1.45
2011.01.04 19:35:15.858,6.71292,6.71496,1.50,1.45
2011.01.04 19:35:16.387,6.71292,6.71496,1.50,1.45
2011.01.04 19:35:17.032,6.71307,6.71516,1.50,1.45
2011.01.04 19:35:17.151,6.71305,6.71522,1.50,1.02
2011.01.04 19:35:17.269,6.71324,6.71544,1.50,1.45
2011.01.04 19:35:17.711,6.71338,6.71544,1.50,1.08
2011.01.04 19:35:18.317,6.71338,6.71543,1.50,1.20
2011.01.04 19:35:18.434,6.71338,6.71544,1.50,1.08
2011.01.04 19:35:19.498,6.71338,6.71553,1.50,1.02
2011.01.04 19:35:20.126,6.71339,6.71568,2.25,2.74
2011.01.04 19:35:20.249,6.71352,6.71544,1.50,1.30
2011.01.04 19:35:21.996,6.71352,6.71568,1.50,1.24
2011.01.04 19:35:22.766,6.71367,6.71568,1.50,2.37
2011.01.04 19:35:24.016,6.71353,6.71568,1.50,1.09
2011.01.04 19:35:24.142,6.71387,6.71617,1.50,1.24
2011.01.04 19:35:24.258,6.71399,6.71617,1.50,1.24
2011.01.04 19:35:26.074,6.7141,6.71617,1.50,1.09
2011.01.04 19:35:26.842,6.714,6.71617,1.50,1.09
2011.01.04 19:35:27.204,6.7141,6.71617,1.50,1.09
2011.01.04 19:35:35.482,6.71407,6.71617,1.50,1.09
2011.01.04 19:35:36.294,6.71539,6.71676,1.50,3.00
2011.01.04 19:35:36.411,6.71539,6.71718,1.50,1.09
2011.01.04 19:35:41.866,6.71468,6.71707,5.10,2.59
2011.01.04 19:35:41.986,6.71468,6.71702,2.82,1.09
2011.01.04 19:35:42.325,6.71573,6.71765,1.50,1.09
2011.01.04 19:35:42.687,6.7151,6.71765,3.19,1.09
2011.01.04 19:35:42.806,6.71417,6.71704,1.88,1.09
2011.01.04 19:35:43.348,6.71416,6.71704,1.50,1.09
2011.01.04 19:35:45.384,6.71425,6.71704,2.25,1.09
2011.01.04 19:35:45.494,6.71425,6.71683,1.50,2.59
2011.01.04 19:35:50.169,6.71429,6.71683,2.25,2.59
2011.01.04 19:35:50.291,6.71429,6.71682,1.50,2.74
2011.01.04 19:35:51.150,6.71427,6.71682,1.50,2.59
2011.01.04 19:35:52.463,6.71446,6.71685,2.25,1.09
2011.01.04 19:35:52.683,6.71446,6.71704,2.25,1.09
2011.01.04 19:35:59.775,6.71506,6.71704,2.25,1.09
2011.01.04 19:35:59.887,6.71506,6.71722,2.25,1.09
2011.01.04 19:36:00.007,6.71552,6.71744,2.25,1.09
2011.01.04 19:36:00.420,6.71532,6.71769,2.25,1.09
2011.01.04 19:36:01.916,6.71552,6.71752,2.25,1.09
2011.01.04 19:36:02.041,6.71578,6.71772,2.25,1.09
2011.01.04 19:36:03.152,6.71578,6.71749,2.25,1.09
2011.01.04 19:36:03.271,6.71541,6.71752,2.25,1.09
2011.01.04 19:36:03.493,6.71543,6.71752,2.25,1.09
2011.01.04 19:36:05.531,6.71572,6.71772,2.25,1.09
2011.01.04 19:36:06.086,6.71551,6.71772,2.25,1.09
2011.01.04 19:36:06.438,6.71578,6.71733,2.25,1.09
2011.01.04 19:36:06.560,6.71578,6.71772,2.25,1.09
2011.01.04 19:36:06.677,6.71572,6.71772,2.25,1.09
2011.01.04 19:36:17.772,6.71572,6.71761,2.25,1.09
2011.01.04 19:36:20.233,6.71554,6.71761,2.25,1.09
2011.01.04 19:36:20.680,6.71554,6.7181,2.25,1.09
2011.01.04 19:36:27.516,6.71529,6.7179,2.25,1.09
2011.01.04 19:36:37.326,6.71529,6.71811,3.00,1.09
2011.01.04 19:36:37.555,6.71554,6.71811,2.25,1.09
2011.01.04 19:36:38.025,6.71534,6.71811,3.00,1.09
2011.01.04 19:36:44.498,6.71534,6.71811,2.25,1.09
2011.01.04 19:36:48.032,6.71534,6.71789,2.25,1.09
2011.01.04 19:36:53.633,6.71526,6.71789,2.25,1.09
2011.01.04 19:36:56.733,6.71523,6.71789,2.25,1.09
2011.01.04 19:36:59.363,6.7151,6.71789,3.00,1.09
2011.01.04 19:36:59.473,6.7151,6.718,3.00,1.09
2011.01.04 19:37:01.086,6.71533,6.71813,1.50,1.88
2011.01.04 19:37:01.212,6.71567,6.71873,1.50,4.47
2011.01.04 19:37:03.867,6.71562,6.71854,1.50,1.09
2011.01.04 19:37:04.359,6.71531,6.71825,1.50,1.09
2011.01.04 19:37:09.593,6.71531,6.71822,1.50,2.59
2011.01.04 19:37:35.978,6.71548,6.71812,2.25,1.09
2011.01.04 19:37:36.094,6.71548,6.71831,3.00,1.09
2011.01.04 19:37:38.088,6.71649,6.71933,1.50,1.88
2011.01.04 19:37:38.197,6.71654,6.71952,3.00,1.88
2011.01.04 19:37:38.424,6.71654,6.71984,3.00,1.09
2011.01.04 19:37:38.536,6.71654,6.71984,3.00,1.09
2011.01.04 19:37:39.664,6.71618,6.71922,3.00,2.25
2011.01.04 19:37:39.773,6.71618,6.71922,2.25,2.25
2011.01.04 19:37:40.806,6.71618,6.71857,2.25,2.25
2011.01.04 19:37:41.202,6.71539,6.71833,1.50,2.25
2011.01.04 19:37:41.322,6.71539,6.71795,1.50,2.25
2011.01.04 19:37:41.549,6.71556,6.71846,1.50,2.25
2011.01.04 19:37:42.393,6.71535,6.71819,1.50,2.25
2011.01.04 19:37:42.503,6.71535,6.71821,1.50,2.25
2011.01.04 19:37:46.554,6.71557,6.71842,1.50,2.59
2011.01.04 19:37:48.641,6.71518,6.71795,1.50,2.59
2011.01.04 19:37:49.087,6.71454,6.71745,3.00,1.09
2011.01.04 19:37:49.848,6.71454,6.71745,3.00,1.09
2011.01.04 19:37:51.889,6.71489,6.71775,3.00,1.09
2011.01.04 19:37:53.346,6.71471,6.71762,3.00,1.09
2011.01.04 19:37:54.116,6.71529,6.71813,2.25,1.09
2011.01.04 19:37:54.517,6.71529,6.71813,3.00,1.09
2011.01.04 19:37:55.294,6.71472,6.71759,3.00,1.09
2011.01.04 19:37:56.722,6.71473,6.71759,3.00,1.09
2011.01.04 19:37:57.288,6.71485,6.71788,1.69,2.59
2011.01.04 19:37:57.651,6.71535,6.7179,2.25,1.09
2011.01.04 19:37:57.995,6.71604,6.7182,2.25,1.09
2011.01.04 19:37:58.400,6.71578,6.7182,2.25,1.09
2011.01.04 19:37:58.626,6.71553,6.71799,2.25,1.09
2011.01.04 19:37:59.246,6.71553,6.71799,2.25,1.09
2011.01.04 19:38:00.002,6.71529,6.7177,2.25,1.09
2011.01.04 19:38:10.046,6.71477,6.7172,2.25,1.09
2011.01.04 19:38:12.170,6.71493,6.71819,2.25,2.25
2011.01.04 19:38:12.288,6.71563,6.71849,2.25,1.09
2011.01.04 19:38:12.718,6.71563,6.71841,2.25,1.09
2011.01.04 19:38:13.076,6.71604,6.71841,2.25,1.09
2011.01.04 19:38:16.804,6.71554,6.71799,2.25,1.09
2011.01.04 19:38:16.914,6.71578,6.7182,2.25,1.09
2011.01.04 19:38:17.024,6.71578,6.7182,2.25,1.09
2011.01.04 19:38:25.543,6.71629,6.7182,2.25,1.09
2011.01.04 19:38:25.764,6.71654,6.71998,2.25,2.25
2011.01.04 19:38:27.081,6.71705,6.7196,2.25,1.09
2011.01.04 19:38:27.195,6.7173,6.7196,2.25,1.09
2011.01.04 19:38:27.315,6.7173,6.71984,2.25,1.09
2011.01.04 19:38:28.347,6.7173,6.71967,2.25,1.09
2011.01.04 19:38:29.035,6.71703,6.71967,2.25,1.09
2011.01.04 19:38:29.152,6.71769,6.72037,2.25,1.09
2011.01.04 19:38:30.259,6.71775,6.72037,2.25,1.09
2011.01.04 19:38:30.685,6.71754,6.72037,2.25,1.09
2011.01.04 19:38:30.794,6.71754,6.72037,2.25,1.09
2011.01.04 19:38:34.916,6.71754,6.71986,2.25,1.09
2011.01.04 19:38:35.037,6.71714,6.71986,2.25,1.09
2011.01.04 19:38:35.539,6.71703,6.71967,2.25,1.09
2011.01.04 19:38:38.916,6.71698,6.71967,2.25,1.24
2011.01.04 19:38:39.207,6.71698,6.71915,2.25,1.09
2011.01.04 19:38:39.330,6.71669,6.71915,2.25,1.09
2011.01.04 19:38:39.665,6.71654,6.71915,2.25,1.09
2011.01.04 19:38:40.172,6.71678,6.71936,2.25,1.09
2011.01.04 19:38:40.286,6.71669,6.71936,2.25,1.09
2011.01.04 19:38:41.048,6.71699,6.71957,2.25,1.09
2011.01.04 19:38:50.653,6.71674,6.71957,2.25,1.09
2011.01.04 19:38:50.766,6.71669,6.71919,2.25,1.09
2011.01.04 19:38:50.885,6.7168,6.71931,3.00,1.09
2011.01.04 19:38:50.996,6.7168,6.71955,3.00,1.09
2011.01.04 19:38:51.114,6.7168,6.71955,2.25,1.09
2011.01.04 19:38:51.452,6.71704,6.71937,2.25,1.09
2011.01.04 19:38:51.567,6.71694,6.71937,2.25,1.09
2011.01.04 19:38:57.141,6.71694,6.71916,2.25,1.09
2011.01.04 19:38:57.256,6.71669,6.71916,2.25,1.09
2011.01.04 19:38:58.830,6.71699,6.71957,2.25,1.09
2011.01.04 19:38:59.056,6.71674,6.71937,2.25,1.09
2011.01.04 19:39:00.121,6.71688,6.71937,2.25,1.09
2011.01.04 19:39:02.997,6.71764,6.72044,2.25,2.55
2011.01.04 19:39:04.234,6.71748,6.72024,2.25,2.55
2011.01.04 19:39:09.016,6.71748,6.71965,2.25,1.50
2011.01.04 19:39:09.124,6.71712,6.71965,2.25,1.50
2011.01.04 19:39:09.235,6.71712,6.71965,2.25,1.84
2011.01.04 19:39:09.455,6.71749,6.72016,2.25,1.84
2011.01.04 19:39:09.675,6.71712,6.71964,2.25,1.84
2011.01.04 19:39:13.127,6.71677,6.71953,1.50,1.84
2011.01.04 19:39:13.250,6.71677,6.71968,1.50,1.84
2011.01.04 19:39:13.718,6.71689,6.71968,3.00,1.84
2011.01.04 19:39:22.441,6.71677,6.71942,1.50,1.50
2011.01.04 19:39:22.560,6.71658,6.71942,1.50,1.84
2011.01.04 19:39:30.992,6.71679,6.7196,3.00,1.84
2011.01.04 19:39:52.869,6.71697,6.71942,1.50,1.50
2011.01.04 19:39:53.264,6.7166,6.71942,1.50,1.84
2011.01.04 19:39:58.494,6.717,6.71942,3.00,1.50
2011.01.04 19:39:58.904,6.71678,6.71958,1.50,1.84
2011.01.04 19:40:01.854,6.71678,6.71947,1.50,1.50
2011.01.04 19:40:02.407,6.71678,6.71958,1.50,1.84
2011.01.04 19:40:05.060,6.71659,6.71951,3.00,1.09
2011.01.04 19:40:10.607,6.71618,6.71904,3.00,1.09
2011.01.04 19:40:11.003,6.71618,6.71904,2.25,1.09
2011.01.04 19:40:11.119,6.71604,6.71841,2.25,1.84
2011.01.04 19:40:11.346,6.71604,6.71862,2.25,1.84
2011.01.04 19:40:13.798,6.71577,6.71863,1.50,1.84
2011.01.04 19:40:14.328,6.71596,6.71885,1.50,1.84
2011.01.04 19:40:14.444,6.71596,6.71885,1.50,1.84
2011.01.04 19:40:15.067,6.71596,6.7188,1.50,1.84
2011.01.04 19:40:15.610,6.71596,6.71884,1.50,2.59
2011.01.04 19:40:16.826,6.71604,6.7189,2.25,2.59
2011.01.04 19:40:16.946,6.71578,6.71871,3.00,1.09
2011.01.04 19:40:19.486,6.71597,6.71881,1.50,1.84
2011.01.04 19:40:20.784,6.71629,6.71905,3.00,1.84
2011.01.04 19:40:23.674,6.71629,6.719,3.00,1.09
2011.01.04 19:40:24.254,6.71579,6.7187,3.00,1.09
2011.01.04 19:40:26.226,6.71597,6.71883,1.50,2.59
2011.01.04 19:40:34.360,6.71604,6.71847,2.25,1.84
2011.01.04 19:40:34.591,6.71597,6.71872,1.50,1.84
2011.01.04 19:40:36.165,6.71604,6.71863,3.00,1.50
2011.01.04 19:40:36.569,6.71578,6.71863,3.00,1.84
2011.01.04 19:40:36.986,6.71556,6.71839,1.50,1.84
2011.01.04 19:40:37.524,6.71549,6.7182,3.00,1.09
2011.01.04 19:40:49.764,6.71518,6.718,3.00,1.09
2011.01.04 19:40:51.566,6.71544,6.718,2.25,1.09
2011.01.04 19:40:51.685,6.7152,6.718,3.00,1.09
2011.01.04 19:40:53.454,6.71527,6.71808,1.50,2.59
2011.01.04 19:40:59.643,6.71506,6.718,1.50,2.59
2011.01.04 19:41:01.584,6.71527,6.71817,3.00,1.84
2011.01.04 19:41:02.576,6.71527,6.71799,3.00,1.09
2011.01.04 19:41:03.556,6.71498,6.71769,3.00,1.09
2011.01.04 19:41:03.976,6.71502,6.71783,3.00,1.84
2011.01.04 19:41:07.988,6.71492,6.7177,3.00,1.09
2011.01.04 19:41:10.937,6.71527,6.71773,3.00,1.50
2011.01.04 19:41:11.045,6.71527,6.71797,3.00,1.84
2011.01.04 19:41:12.589,6.71547,6.71797,1.50,1.50
2011.01.04 19:41:12.713,6.71578,6.71836,3.00,1.50
2011.01.04 19:41:13.417,6.71578,6.71845,3.00,1.50
2011.01.04 19:41:14.827,6.71603,6.71832,2.25,1.84
2011.01.04 19:41:15.238,6.71603,6.7186,3.00,1.50
2011.01.04 19:41:15.361,6.71603,6.7186,2.25,1.84
2011.01.04 19:41:15.475,6.71578,6.7186,3.00,1.84
2011.01.04 19:41:18.648,6.71604,6.71864,2.25,1.84
2011.01.04 19:41:19.015,6.71654,6.71897,2.25,1.09
2011.01.04 19:41:19.132,6.71654,6.71902,3.00,1.50
2011.01.04 19:41:19.250,6.71654,6.71916,3.00,1.84
2011.01.04 19:41:34.795,6.71672,6.71953,1.50,1.84
2011.01.04 19:41:34.913,6.71698,6.71966,1.50,1.50
2011.01.04 19:41:35.738,6.717,6.71966,3.00,1.84
2011.01.04 19:41:37.659,6.71695,6.71966,3.00,1.50
2011.01.04 19:41:37.782,6.71705,6.71975,3.00,1.84
2011.01.04 19:41:38.007,6.7168,6.71966,3.00,1.84
2011.01.04 19:41:43.997,6.71697,6.71982,1.50,1.84
2011.01.04 19:41:44.226,6.71704,6.71971,2.25,1.09
2011.01.04 19:41:44.335,6.71679,6.71971,3.00,1.09
2011.01.04 19:41:55.787,6.71705,6.71971,2.25,1.09
2011.01.04 19:41:55.907,6.71705,6.71986,3.00,1.84
2011.01.04 19:41:56.479,6.71731,6.71991,2.25,1.09
2011.01.04 19:41:56.603,6.71778,6.72074,1.50,1.84
2011.01.04 19:42:04.991,6.71761,6.72052,3.00,1.09
2011.01.04 19:42:15.268,6.71729,6.72021,1.50,1.09
2011.01.04 19:42:17.666,6.71708,6.72001,1.50,1.09
2011.01.04 19:42:19.737,6.7168,6.71972,3.00,1.09
2011.01.04 19:42:25.669,6.71705,6.71972,2.25,1.09
2011.01.04 19:42:26.025,6.71679,6.71972,3.00,1.09
2011.01.04 19:42:29.447,6.71658,6.7195,1.50,1.09
2011.01.04 19:42:30.032,6.71696,6.71984,1.50,2.59
2011.01.04 19:42:30.150,6.71704,6.71971,2.25,1.09
2011.01.04 19:42:30.265,6.71704,6.71991,3.00,1.09
2011.01.04 19:42:30.486,6.71679,6.71971,3.00,1.09
2011.01.04 19:42:33.375,6.71679,6.71971,3.00,1.09
2011.01.04 19:42:34.198,6.71679,6.7195,2.25,1.09
2011.01.04 19:42:34.323,6.71629,6.7192,3.00,1.09
2011.01.04 19:42:57.368,6.71579,6.71871,3.00,1.09
2011.01.04 19:43:07.258,6.71604,6.71891,3.00,1.09
2011.01.04 19:43:09.059,6.71685,6.72029,2.25,2.59
2011.01.04 19:43:09.185,6.7176,6.72062,2.25,1.88
2011.01.04 19:43:09.298,6.7176,6.72081,2.25,1.84
2011.01.04 19:43:09.691,6.71736,6.72041,2.25,1.09
2011.01.04 19:43:09.807,6.71736,6.72041,2.25,1.09
2011.01.04 19:43:09.927,6.71714,6.72041,2.25,1.09
2011.01.04 19:43:10.781,6.71755,6.72041,2.25,1.09
2011.01.04 19:43:11.379,6.71755,6.72058,3.00,1.84
2011.01.04 19:43:11.896,6.7173,6.72022,3.00,1.09
2011.01.04 19:43:28.482,6.71707,6.72002,1.50,2.59
2011.01.04 19:43:44.479,6.71729,6.71991,1.50,1.50
2011.01.04 19:43:44.948,6.71755,6.72042,3.00,1.09
2011.01.04 19:43:45.175,6.7173,6.72024,1.50,1.09
2011.01.04 19:43:58.197,6.7175,6.7204,3.00,1.09
2011.01.04 19:43:59.481,6.71809,6.72062,1.50,1.50
2011.01.04 19:43:59.586,6.71809,6.72095,1.50,1.84
2011.01.04 19:43:59.700,6.71805,6.72052,2.25,1.09
2011.01.04 19:43:59.818,6.71758,6.72052,1.50,1.09
2011.01.04 19:44:00.538,6.71778,6.72061,1.50,2.59
2011.01.04 19:44:09.236,6.71761,6.72051,3.00,1.09
2011.01.04 19:44:13.575,6.7173,6.72028,3.00,1.09
2011.01.04 19:44:13.911,6.7173,6.72022,3.00,1.09
2011.01.04 19:44:25.068,6.71719,6.72,3.00,1.09
2011.01.04 19:44:26.740,6.71728,6.72019,1.50,2.59
2011.01.04 19:44:47.951,6.71749,6.72041,1.50,1.09
2011.01.04 19:44:48.449,6.718,6.72087,3.00,1.09
2011.01.04 19:44:51.231,6.718,6.72106,3.00,3.00
2011.01.04 19:44:51.349,6.7184,6.72122,3.00,1.09
2011.01.04 19:44:53.567,6.71851,6.72143,3.00,1.09
2011.01.04 19:44:55.427,6.71874,6.72166,1.50,2.59
2011.01.04 19:44:55.549,6.7188,6.72172,1.50,1.09
2011.01.04 19:44:55.666,6.71871,6.72153,3.00,1.09
2011.01.04 19:45:01.584,6.71861,6.72153,3.00,1.09
2011.01.04 19:45:03.174,6.71859,6.72153,1.50,1.09
2011.01.04 19:45:03.508,6.7188,6.72172,1.50,1.09
2011.01.04 19:45:06.141,6.7188,6.72172,1.50,1.09
2011.01.04 19:45:07.092,6.71882,6.72173,3.00,1.09
2011.01.04 19:45:08.281,6.71859,6.72153,1.50,1.09
2011.01.04 19:45:14.894,6.71846,6.72135,1.50,2.59
2011.01.04 19:45:15.006,6.71831,6.72115,3.00,1.09
2011.01.04 19:45:20.056,6.71856,6.72137,3.00,1.09
2011.01.04 19:45:23.365,6.71893,6.72168,2.25,1.09
2011.01.04 19:45:23.642,6.71893,6.72168,3.00,1.09
2011.01.04 19:45:25.661,6.71943,6.72168,2.25,1.09
2011.01.04 19:45:26.053,6.71908,6.72197,3.00,1.09
2011.01.04 19:45:28.670,6.71924,6.72218,1.50,1.09
2011.01.04 19:45:29.014,6.71954,6.72248,1.50,1.09
2011.01.04 19:45:32.646,6.71949,6.72228,3.00,1.09
2011.01.04 19:45:37.695,6.71969,6.72248,2.25,1.09
2011.01.04 19:45:37.805,6.71969,6.72248,3.00,1.09
2011.01.04 19:45:38.219,6.71974,6.72269,1.50,1.09
2011.01.04 19:45:39.551,6.71994,6.72275,3.00,1.09
2011.01.04 19:45:39.669,6.72004,6.72298,1.50,2.59
2011.01.04 19:45:39.790,6.72004,6.72299,1.50,1.09
2011.01.04 19:45:43.005,6.71994,6.72279,3.00,1.09
2011.01.04 19:45:43.227,6.72014,6.72299,3.00,1.09
2011.01.04 19:45:44.566,6.72039,6.72318,3.00,1.09
2011.01.04 19:45:47.738,6.72085,6.72366,3.00,1.09
2011.01.04 19:45:49.104,6.721,6.72366,2.25,1.09
2011.01.04 19:45:51.656,6.72106,6.72366,2.25,1.09
2011.01.04 19:45:52.624,6.72094,6.72366,3.00,1.09
2011.01.04 19:45:53.274,6.72105,6.72366,2.25,1.09
2011.01.04 19:45:54.002,6.72121,6.72366,2.25,1.09
2011.01.04 19:45:54.390,6.72121,6.72393,3.00,1.09
2011.01.04 19:45:54.509,6.72146,6.72417,3.00,1.09
2011.01.04 19:45:55.022,6.7214,6.72399,2.25,1.09
2011.01.04 19:45:56.582,6.72135,6.724,2.25,1.09
2011.01.04 19:45:56.805,6.72125,6.724,3.00,1.09
2011.01.04 19:45:56.919,6.72126,6.7242,1.50,1.09
2011.01.04 19:45:57.146,6.72115,6.72399,3.00,1.09
2011.01.04 19:45:57.750,6.72115,6.72351,2.25,1.09
2011.01.04 19:45:57.865,6.72083,6.72351,2.25,1.09
2011.01.04 19:46:02.398,6.72078,6.72351,3.00,1.09
2011.01.04 19:46:07.239,6.72053,6.72351,3.00,1.09
2011.01.04 19:46:07.357,6.72013,6.723,3.00,1.09
2011.01.04 19:46:07.876,6.72013,6.723,3.00,1.09
2011.01.04 19:46:11.066,6.72054,6.723,2.25,1.09
2011.01.04 19:46:11.177,6.72032,6.723,2.25,1.09
2011.01.04 19:46:11.296,6.72032,6.72301,3.00,1.09
2011.01.04 19:46:11.740,6.72033,6.7232,3.00,1.09
2011.01.04 19:46:14.283,6.72012,6.723,3.00,1.09
2011.01.04 19:46:15.681,6.71994,6.72278,3.00,1.09
2011.01.04 19:46:16.177,6.71994,6.72278,2.25,1.09
2011.01.04 19:46:16.291,6.71938,6.7223,1.50,1.09
2011.01.04 19:46:19.247,6.71963,6.7223,3.00,1.09
2011.01.04 19:46:20.267,6.71963,6.72248,2.25,1.09
2011.01.04 19:46:20.386,6.71954,6.72242,1.50,2.59
2011.01.04 19:46:20.956,6.71938,6.72228,3.00,1.09
2011.01.04 19:46:21.506,6.71989,6.72248,2.25,1.09
2011.01.04 19:46:21.784,6.71989,6.72268,3.00,1.09
2011.01.04 19:46:21.914,6.71989,6.7223,2.25,1.09
2011.01.04 19:46:22.028,6.71982,6.72247,2.25,1.09
2011.01.04 19:46:22.364,6.71977,6.72247,3.00,1.09
2011.01.04 19:46:23.058,6.71983,6.72247,2.25,1.09
2011.01.04 19:46:23.286,6.71962,6.72247,3.00,1.09
2011.01.04 19:46:23.508,6.71983,6.72247,2.25,1.09
2011.01.04 19:46:26.568,6.71988,6.72267,3.00,1.09
2011.01.04 19:46:27.164,6.71962,6.72247,3.00,1.09
2011.01.04 19:46:48.804,6.71963,6.72248,3.00,1.09
2011.01.04 19:46:49.358,6.71978,6.72248,2.25,1.09
2011.01.04 19:46:58.534,6.71962,6.72248,3.00,1.09
2011.01.04 19:46:59.977,6.71953,6.72217,1.50,2.25
2011.01.04 19:47:00.197,6.71913,6.72196,3.00,1.09
2011.01.04 19:47:12.174,6.71938,6.72196,2.25,1.09
2011.01.04 19:47:12.284,6.71938,6.72216,3.00,1.09
2011.01.04 19:47:12.760,6.71904,6.72196,1.50,1.09
2011.01.04 19:47:16.207,6.71888,6.72176,3.00,1.09
2011.01.04 19:47:30.261,6.71938,6.72217,3.00,2.59
2011.01.04 19:47:33.369,6.71927,6.72217,3.00,1.09
2011.01.04 19:47:38.536,6.71912,6.72197,3.00,1.09
2011.01.04 19:47:38.865,6.71947,6.72197,2.25,1.09
2011.01.04 19:47:39.628,6.71933,6.72197,2.25,1.09
2011.01.04 19:47:49.774,6.71937,6.72217,3.00,1.09
2011.01.04 19:47:50.107,6.71932,6.72198,2.25,1.09
