2011.01.26 12:06:57.016,6.48604,6.48778,1.13,3.94
2011.01.26 12:06:57.236,6.48543,6.48772,1.50,1.53
2011.01.26 12:06:58.049,6.48543,6.48746,1.50,12.21
2011.01.26 12:06:58.389,6.48548,6.48753,1.13,1.15
2011.01.26 12:06:58.917,6.48548,6.48753,1.13,1.15
2011.01.26 12:06:59.031,6.48527,6.48753,1.13,1.15
2011.01.26 12:06:59.953,6.48608,6.48756,1.50,4.50
2011.01.26 12:07:00.301,6.48548,6.48716,1.50,4.50
2011.01.26 12:07:00.983,6.4854,6.48696,1.13,4.50
2011.01.26 12:07:01.097,6.48503,6.48696,1.50,5.28
2011.01.26 12:07:01.207,6.4848,6.48696,2.25,5.28
2011.01.26 12:07:05.176,6.48478,6.48647,1.50,4.50
2011.01.26 12:07:05.983,6.48478,6.48647,1.50,4.88
2011.01.26 12:07:06.441,6.48492,6.48676,1.50,4.13
2011.01.26 12:07:07.896,6.48492,6.48676,1.50,4.13
2011.01.26 12:07:08.018,6.4852,6.4869,1.50,4.13
2011.01.26 12:07:08.390,6.48502,6.48689,1.50,1.88
2011.01.26 12:07:10.302,6.48459,6.48647,1.50,4.88
2011.01.26 12:07:10.426,6.48407,6.48627,1.13,1.15
2011.01.26 12:07:11.466,6.48407,6.48621,1.13,2.09
2011.01.26 12:07:12.251,6.48407,6.48603,1.13,1.08
2011.01.26 12:07:12.869,6.48391,6.48592,1.50,1.32
2011.01.26 12:07:12.986,6.48353,6.48574,1.05,2.84
2011.01.26 12:07:14.558,6.48345,6.48543,1.50,1.34
2011.01.26 12:07:14.886,6.48337,6.48541,1.88,3.75
2011.01.26 12:07:15.437,6.48337,6.48549,1.88,4.15
2011.01.26 12:07:15.667,6.48404,6.48549,1.50,4.15
2011.01.26 12:07:16.184,6.48404,6.48549,1.69,3.75
2011.01.26 12:07:16.303,6.4845,6.48676,3.94,1.15
2011.01.26 12:07:16.422,6.48465,6.48676,3.94,1.15
2011.01.26 12:07:16.761,6.48497,6.48692,1.13,1.15
2011.01.26 12:07:17.240,6.485,6.48692,1.69,1.15
2011.01.26 12:07:17.354,6.48499,6.48656,3.75,5.44
2011.01.26 12:07:17.468,6.48408,6.48638,1.13,1.34
2011.01.26 12:07:17.579,6.48408,6.48612,1.13,3.75
2011.01.26 12:07:18.393,6.48409,6.48612,1.13,4.15
2011.01.26 12:07:21.056,6.48432,6.48657,1.32,1.15
2011.01.26 12:07:21.276,6.48437,6.48666,1.32,1.15
2011.01.26 12:07:21.386,6.48452,6.48676,1.32,1.23
2011.01.26 12:07:26.214,6.48451,6.4866,1.13,1.02
2011.01.26 12:07:30.078,6.48451,6.48659,12.15,1.15
2011.01.26 12:07:30.190,6.4847,6.48679,1.05,1.15
2011.01.26 12:07:30.808,6.48467,6.48679,1.20,1.15
2011.01.26 12:07:30.919,6.48478,6.4869,1.09,1.15
2011.01.26 12:07:31.039,6.48507,6.48702,1.13,1.08
2011.01.26 12:07:32.359,6.48507,6.48703,1.13,1.11
2011.01.26 12:07:32.948,6.48507,6.4869,1.13,1.82
2011.01.26 12:07:33.276,6.48487,6.48683,1.13,1.08
2011.01.26 12:07:41.700,6.48487,6.48682,1.13,1.11
2011.01.26 12:07:46.529,6.48487,6.48666,1.13,1.44
2011.01.26 12:07:47.682,6.48487,6.48666,1.13,1.59
2011.01.26 12:07:48.264,6.48453,6.48643,1.13,1.04
2011.01.26 12:07:48.386,6.48434,6.48638,1.13,2.99
2011.01.26 12:07:48.720,6.48454,6.48648,1.13,1.23
2011.01.26 12:08:04.501,6.48407,6.48572,1.50,3.94
2011.01.26 12:08:04.623,6.48398,6.48572,1.13,4.34
2011.01.26 12:08:04.742,6.48374,6.48572,1.13,4.34
2011.01.26 12:08:04.857,6.48354,6.48557,1.13,1.15
2011.01.26 12:08:11.352,6.4834,6.48539,1.88,1.15
2011.01.26 12:08:11.687,6.48354,6.48558,1.13,1.15
2011.01.26 12:08:20.156,6.48325,6.48542,2.25,1.15
2011.01.26 12:08:20.267,6.48325,6.48542,2.25,1.15
2011.01.26 12:08:30.063,6.48353,6.48562,1.05,1.68
2011.01.26 12:08:37.963,6.48353,6.48562,5.33,1.13
2011.01.26 12:08:38.089,6.48372,6.48596,4.50,2.84
2011.01.26 12:08:38.312,6.48372,6.48577,4.50,1.15
2011.01.26 12:08:38.903,6.48368,6.48597,1.50,1.53
2011.01.26 12:08:40.934,6.48394,6.48597,1.68,1.53
2011.01.26 12:08:41.510,6.48389,6.48597,2.55,1.53
2011.01.26 12:08:43.889,6.48389,6.48577,1.80,1.15
2011.01.26 12:08:44.005,6.48377,6.48577,1.12,1.15
2011.01.26 12:08:45.002,6.48357,6.48556,1.13,5.09
2011.01.26 12:08:45.541,6.4835,6.4854,1.17,4.15
2011.01.26 12:08:45.917,6.48355,6.4855,1.04,1.53
2011.01.26 12:08:47.470,6.48346,6.4855,2.85,1.53
2011.01.26 12:08:49.897,6.48359,6.48568,1.11,1.53
2011.01.26 12:08:50.006,6.48365,6.48568,1.38,1.53
2011.01.26 12:08:50.696,6.48361,6.48549,1.32,1.53
2011.01.26 12:08:52.409,6.48365,6.48549,1.38,1.53
2011.01.26 12:08:53.147,6.48371,6.48596,1.38,1.53
2011.01.26 12:08:53.367,6.48371,6.48577,1.38,1.15
2011.01.26 12:08:53.979,6.48371,6.48557,1.38,5.28
2011.01.26 12:08:54.698,6.48361,6.48549,1.32,1.53
2011.01.26 12:08:54.808,6.48346,6.48549,2.67,1.53
2011.01.26 12:08:58.838,6.48362,6.48549,1.51,1.53
2011.01.26 12:08:59.169,6.48401,6.4861,1.11,1.15
2011.01.26 12:09:01.515,6.48406,6.4861,2.07,1.15
2011.01.26 12:09:04.469,6.48396,6.4861,1.23,1.15
2011.01.26 12:09:05.688,6.48376,6.4858,2.06,1.53
2011.01.26 12:09:07.249,6.48384,6.48597,1.13,1.53
2011.01.26 12:09:14.895,6.4839,6.48552,4.28,1.15
2011.01.26 12:09:17.378,6.48387,6.48552,1.01,1.15
2011.01.26 12:09:17.927,6.48385,6.48552,1.88,1.15
2011.01.26 12:09:18.148,6.4838,6.4858,1.88,1.15
2011.01.26 12:09:19.040,6.48404,6.4859,12.24,1.15
2011.01.26 12:09:19.159,6.48413,6.48617,2.86,1.15
2011.01.26 12:09:19.979,6.48439,6.48626,1.04,1.15
2011.01.26 12:09:22.467,6.48439,6.48634,1.03,1.15
2011.01.26 12:09:25.787,6.48442,6.48643,1.09,1.15
2011.01.26 12:09:31.007,6.48447,6.48652,2.76,1.15
2011.01.26 12:09:36.742,6.48433,6.48627,1.05,1.15
2011.01.26 12:09:37.878,6.48574,6.48627,4.50,1.15
2011.01.26 12:09:38.098,6.48606,6.48865,1.88,9.83
2011.01.26 12:09:38.207,6.48606,6.48757,1.88,1.15
2011.01.26 12:09:39.426,6.48627,6.48717,1.26,1.15
2011.01.26 12:09:39.761,6.48577,6.48674,4.30,1.15
2011.01.26 12:09:39.879,6.48562,6.48709,4.13,1.15
2011.01.26 12:09:40.440,6.48562,6.48722,3.75,1.15
2011.01.26 12:09:40.555,6.4852,6.48722,4.32,1.15
2011.01.26 12:09:41.566,6.48485,6.48626,1.13,4.50
2011.01.26 12:09:41.789,6.48462,6.48626,1.50,4.50
2011.01.26 12:09:42.442,6.48447,6.48637,1.13,4.50
2011.01.26 12:09:42.558,6.48447,6.48616,1.13,4.50
2011.01.26 12:09:42.887,6.48447,6.48596,1.13,4.50
2011.01.26 12:09:43.579,6.48405,6.48596,1.13,4.90
2011.01.26 12:09:44.277,6.48385,6.48582,1.13,4.15
2011.01.26 12:09:44.616,6.48547,6.48699,1.88,1.15
2011.01.26 12:09:44.949,6.48411,6.48656,10.00,5.44
2011.01.26 12:09:45.526,6.48411,6.48656,10.00,5.44
2011.01.26 12:09:45.662,6.48431,6.48655,4.13,1.34
2011.01.26 12:09:45.888,6.48406,6.48624,4.13,3.75
2011.01.26 12:09:45.998,6.48429,6.48628,1.15,3.94
2011.01.26 12:09:46.108,6.48429,6.48628,1.15,3.75
2011.01.26 12:09:46.846,6.48428,6.48624,1.11,3.75
2011.01.26 12:09:47.187,6.48361,6.48595,1.50,4.15
2011.01.26 12:09:47.408,6.48385,6.48595,1.13,4.15
2011.01.26 12:09:48.091,6.48385,6.48593,1.13,4.15
2011.01.26 12:09:48.206,6.48361,6.48593,1.50,4.15
2011.01.26 12:09:48.316,6.48361,6.48593,1.50,4.15
2011.01.26 12:09:50.100,6.48397,6.48592,1.50,3.75
2011.01.26 12:09:50.219,6.48408,6.48624,2.25,1.53
2011.01.26 12:09:50.436,6.484,6.48624,1.13,1.15
2011.01.26 12:09:51.239,6.4843,6.48654,1.13,1.15
2011.01.26 12:09:55.579,6.4843,6.48624,2.25,3.94
2011.01.26 12:09:55.799,6.48407,6.48576,1.13,4.90
2011.01.26 12:09:56.328,6.48352,6.48576,1.13,5.65
2011.01.26 12:09:56.445,6.48338,6.48575,1.13,4.34
2011.01.26 12:09:56.669,6.48366,6.48575,1.50,4.34
2011.01.26 12:09:57.453,6.48452,6.48587,1.69,1.50
2011.01.26 12:09:57.575,6.48418,6.48657,1.13,4.69
2011.01.26 12:09:57.687,6.48418,6.48644,1.13,1.34
2011.01.26 12:09:57.959,6.48418,6.48644,1.32,1.15
2011.01.26 12:09:58.575,6.4845,6.48644,1.13,1.15
2011.01.26 12:09:59.129,6.48457,6.48672,1.13,4.15
2011.01.26 12:10:00.351,6.48445,6.48665,1.13,2.09
2011.01.26 12:10:02.288,6.48416,6.4862,1.17,1.34
2011.01.26 12:10:04.951,6.48452,6.48621,1.13,3.75
2011.01.26 12:10:05.070,6.48452,6.48625,1.13,2.40
2011.01.26 12:10:05.671,6.48418,6.48621,1.13,4.34
2011.01.26 12:10:06.317,6.48434,6.48621,1.13,4.15
2011.01.26 12:10:06.868,6.48416,6.4862,1.13,1.15
2011.01.26 12:10:08.685,6.48416,6.48603,1.13,1.08
2011.01.26 12:10:09.018,6.48416,6.48595,1.13,1.22
2011.01.26 12:10:09.817,6.48391,6.48573,1.50,1.08
2011.01.26 12:10:10.543,6.48388,6.48592,1.92,1.08
2011.01.26 12:10:10.664,6.48407,6.48598,1.32,1.82
2011.01.26 12:10:11.010,6.48381,6.48583,2.39,1.11
2011.01.26 12:10:11.641,6.48399,6.48582,4.27,1.08
2011.01.26 12:10:11.762,6.484,6.48583,1.17,1.08
2011.01.26 12:10:11.989,6.48394,6.48583,1.15,1.08
2011.01.26 12:10:12.211,6.484,6.48583,1.13,1.08
2011.01.26 12:10:12.790,6.48388,6.48582,1.32,1.08
2011.01.26 12:10:15.764,6.48398,6.48586,1.02,1.23
2011.01.26 12:10:15.883,6.48416,6.48597,1.08,1.41
2011.01.26 12:10:17.028,6.48425,6.48613,1.69,1.08
2011.01.26 12:10:18.222,6.48418,6.48609,2.49,1.17
2011.01.26 12:10:18.344,6.48417,6.48603,1.05,1.08
2011.01.26 12:10:20.398,6.48412,6.48603,1.32,1.08
2011.01.26 12:10:21.879,6.48418,6.48613,2.22,1.08
2011.01.26 12:10:25.096,6.48422,6.48622,1.09,1.15
2011.01.26 12:10:26.872,6.48424,6.48622,4.71,1.15
2011.01.26 12:10:27.462,6.48437,6.48638,1.09,1.23
2011.01.26 12:10:27.588,6.48428,6.48623,3.08,1.08
2011.01.26 12:10:29.184,6.48418,6.48612,1.21,1.08
2011.01.26 12:10:31.102,6.48422,6.48613,1.09,1.08
2011.01.26 12:10:33.409,6.48418,6.48609,1.21,1.82
2011.01.26 12:10:34.291,6.48418,6.48609,1.21,1.59
2011.01.26 12:10:35.431,6.48418,6.48592,1.21,1.20
2011.01.26 12:10:36.172,6.48418,6.48602,1.21,1.20
2011.01.26 12:10:37.940,6.48418,6.48603,1.21,1.20
2011.01.26 12:10:38.058,6.48418,6.48613,1.21,1.08
2011.01.26 12:10:45.417,6.48421,6.48612,1.09,1.08
2011.01.26 12:10:46.062,6.48424,6.48627,2.82,1.82
2011.01.26 12:10:51.333,6.48432,6.48642,1.05,1.40
2011.01.26 12:10:54.681,6.48424,6.48627,2.85,1.41
2011.01.26 12:10:56.977,6.48424,6.48631,2.77,4.45
2011.01.26 12:10:57.198,6.48424,6.48627,2.77,1.08
2011.01.26 12:10:57.780,6.4841,6.48618,1.50,4.83
2011.01.26 12:10:58.385,6.4841,6.48612,1.50,1.20
2011.01.26 12:11:00.371,6.48453,6.48639,1.50,2.58
2011.01.26 12:11:00.491,6.48466,6.48639,3.75,1.15
2011.01.26 12:11:00.720,6.48474,6.48666,1.50,1.15
2011.01.26 12:11:01.168,6.48463,6.48666,5.63,1.34
2011.01.26 12:11:01.386,6.48428,6.48653,1.09,1.53
2011.01.26 12:11:01.500,6.48447,6.48653,1.02,1.53
2011.01.26 12:11:01.619,6.48448,6.48653,2.34,1.15
2011.01.26 12:11:01.849,6.48458,6.48663,1.17,1.15
2011.01.26 12:11:02.518,6.48506,6.48687,1.13,1.44
2011.01.26 12:11:03.518,6.48487,6.48676,1.28,4.90
2011.01.26 12:11:03.738,6.48459,6.48664,2.07,2.61
2011.01.26 12:11:03.848,6.48459,6.48664,2.33,1.23
2011.01.26 12:11:04.178,6.48464,6.48664,1.17,1.23
2011.01.26 12:11:04.289,6.48484,6.48683,1.08,1.11
2011.01.26 12:11:04.399,6.48484,6.48667,1.08,1.22
2011.01.26 12:11:05.193,6.48463,6.48662,1.36,1.08
2011.01.26 12:11:07.208,6.48478,6.48662,2.45,1.08
2011.01.26 12:11:07.441,6.48478,6.48673,2.73,1.08
2011.01.26 12:11:10.478,6.48478,6.48672,3.10,1.08
2011.01.26 12:11:12.728,6.48478,6.48673,2.07,1.11
2011.01.26 12:11:13.679,6.48478,6.48662,2.45,1.08
2011.01.26 12:11:14.020,6.48478,6.48659,2.07,1.59
2011.01.26 12:11:14.623,6.48458,6.48641,1.29,1.40
2011.01.26 12:11:14.748,6.48482,6.48657,1.30,3.75
2011.01.26 12:11:14.858,6.48482,6.48682,1.30,2.58
2011.01.26 12:11:15.079,6.48475,6.48672,1.06,1.11
2011.01.26 12:11:15.656,6.48462,6.48673,1.17,1.11
2011.01.26 12:11:16.297,6.4846,6.48664,2.45,2.61
2011.01.26 12:11:18.831,6.48493,6.48683,1.09,1.30
2011.01.26 12:11:18.952,6.48507,6.48703,1.58,1.08
2011.01.26 12:11:19.507,6.48507,6.48703,3.99,1.08
2011.01.26 12:11:20.058,6.48507,6.48687,1.11,1.44
2011.01.26 12:11:20.169,6.48506,6.48687,1.17,1.44
2011.01.26 12:11:20.290,6.48493,6.48682,1.25,1.08
2011.01.26 12:11:24.200,6.48507,6.48702,1.35,1.11
2011.01.26 12:11:25.126,6.48487,6.48668,2.83,1.41
2011.01.26 12:11:26.157,6.48487,6.48668,2.54,1.41
2011.01.26 12:11:33.252,6.48487,6.48678,2.91,1.23
2011.01.26 12:11:33.481,6.48492,6.48691,1.26,2.80
2011.01.26 12:11:34.057,6.48506,6.48703,1.20,1.11
2011.01.26 12:11:34.171,6.48506,6.48687,1.13,1.44
2011.01.26 12:11:34.708,6.48506,6.48687,1.32,1.44
2011.01.26 12:11:37.548,6.48506,6.48711,2.52,2.88
2011.01.26 12:11:37.768,6.48526,6.48705,1.11,1.59
2011.01.26 12:11:38.840,6.48526,6.48705,1.11,1.22
2011.01.26 12:11:42.447,6.48526,6.48658,1.11,1.69
2011.01.26 12:11:42.558,6.48507,6.48658,1.13,1.69
2011.01.26 12:11:43.028,6.48501,6.48658,1.13,1.69
2011.01.26 12:11:43.145,6.48477,6.48673,1.09,4.71
2011.01.26 12:11:43.260,6.48486,6.48673,1.02,2.28
2011.01.26 12:11:43.381,6.48492,6.48694,1.05,2.25
2011.01.26 12:11:43.499,6.48506,6.48708,1.50,1.80
2011.01.26 12:11:44.096,6.48497,6.48692,1.11,2.07
2011.01.26 12:11:44.428,6.48491,6.48691,1.69,9.72
2011.01.26 12:11:44.756,6.48491,6.48688,1.69,1.30
2011.01.26 12:11:45.685,6.4845,6.48655,1.30,4.30
2011.01.26 12:11:45.803,6.4845,6.48637,1.30,8.25
2011.01.26 12:11:46.138,6.48438,6.48637,2.86,8.65
2011.01.26 12:11:46.465,6.48496,6.48642,1.69,1.13
2011.01.26 12:11:46.577,6.48496,6.48717,1.69,1.30
2011.01.26 12:11:47.361,6.48496,6.48717,1.69,1.30
2011.01.26 12:11:47.485,6.48463,6.48706,1.30,12.18
2011.01.26 12:11:48.008,6.4846,6.48706,10.26,5.28
2011.01.26 12:11:48.118,6.48507,6.48708,1.10,3.03
2011.01.26 12:11:49.638,6.48461,6.48676,1.56,1.95
2011.01.26 12:11:50.155,6.48461,6.48676,1.56,2.35
2011.01.26 12:11:50.563,6.48461,6.48665,1.56,1.90
2011.01.26 12:11:50.898,6.48525,6.4876,4.69,4.45
2011.01.26 12:11:51.008,6.48525,6.48768,4.69,1.20
2011.01.26 12:11:51.557,6.48545,6.48778,4.69,2.19
2011.01.26 12:11:52.164,6.48545,6.48758,4.69,1.89
2011.01.26 12:11:52.520,6.48545,6.48747,4.50,1.09
2011.01.26 12:11:52.968,6.48521,6.48732,1.50,1.34
2011.01.26 12:11:55.098,6.48521,6.48722,1.50,1.05
2011.01.26 12:11:57.478,6.48521,6.48712,1.50,1.09
2011.01.26 12:11:57.922,6.48486,6.48691,1.50,1.17
2011.01.26 12:11:58.521,6.48486,6.4869,1.50,1.82
2011.01.26 12:12:03.250,6.48486,6.48691,1.50,1.02
2011.01.26 12:12:04.569,6.48486,6.4869,1.50,1.41
2011.01.26 12:12:06.212,6.48486,6.48691,1.50,1.02
2011.01.26 12:12:08.437,6.48486,6.48697,1.65,1.11
2011.01.26 12:12:08.609,6.48486,6.48691,1.50,1.17
2011.01.26 12:12:08.939,6.48476,6.48674,1.09,4.13
2011.01.26 12:12:09.522,6.48454,6.48672,1.58,1.04
2011.01.26 12:12:11.015,6.48457,6.48678,10.47,1.04
2011.01.26 12:12:19.608,6.48468,6.48681,1.09,1.53
2011.01.26 12:12:19.829,6.48478,6.48681,1.20,1.53
2011.01.26 12:12:19.940,6.48493,6.48701,1.05,1.53
2011.01.26 12:12:22.994,6.48478,6.48695,1.09,1.32
2011.01.26 12:12:23.569,6.48487,6.48701,1.09,2.84
2011.01.26 12:12:24.989,6.48488,6.48701,1.09,2.84
2011.01.26 12:12:25.100,6.48473,6.48686,1.05,12.21
2011.01.26 12:12:25.333,6.48443,6.48658,2.40,1.11
2011.01.26 12:12:25.563,6.48446,6.48662,1.09,1.83
2011.01.26 12:12:26.115,6.48453,6.48665,1.50,4.60
2011.01.26 12:12:26.237,6.48442,6.48658,1.05,1.11
2011.01.26 12:12:27.531,6.48434,6.48642,1.50,1.08
2011.01.26 12:12:28.551,6.48434,6.48652,1.65,1.08
2011.01.26 12:12:30.468,6.48434,6.48643,1.50,1.08
2011.01.26 12:12:31.007,6.48434,6.48653,1.65,1.08
2011.01.26 12:12:33.892,6.48434,6.48643,1.50,1.08
2011.01.26 12:12:34.226,6.4842,6.48624,1.13,1.34
2011.01.26 12:12:37.556,6.4842,6.48603,1.13,1.08
2011.01.26 12:12:50.338,6.48428,6.48619,1.13,1.82
2011.01.26 12:12:53.053,6.4842,6.48613,2.55,1.08
2011.01.26 12:12:53.173,6.4842,6.48612,1.13,1.11
2011.01.26 12:12:56.901,6.4842,6.48581,1.13,10.09
2011.01.26 12:12:57.022,6.48396,6.48581,1.50,10.09
2011.01.26 12:12:57.541,6.48393,6.48572,1.50,1.33
2011.01.26 12:12:57.656,6.48387,6.48577,1.13,1.23
2011.01.26 12:13:00.539,6.48387,6.48562,1.13,1.20
2011.01.26 12:13:00.658,6.48374,6.48568,1.28,1.23
2011.01.26 12:13:00.767,6.48374,6.48558,1.13,1.23
2011.01.26 12:13:01.420,6.48374,6.48562,1.28,1.08
2011.01.26 12:13:03.398,6.48374,6.48558,1.13,1.23
2011.01.26 12:13:12.012,6.48374,6.48553,1.13,1.44
2011.01.26 12:13:12.347,6.48356,6.48552,1.28,1.08
2011.01.26 12:13:13.437,6.48356,6.48547,1.28,1.23
2011.01.26 12:13:13.792,6.48356,6.48537,1.13,1.44
2011.01.26 12:13:14.019,6.48342,6.48537,1.05,1.86
2011.01.26 12:13:14.138,6.48338,6.48522,1.13,1.20
2011.01.26 12:13:14.247,6.48332,6.48512,1.13,1.08
2011.01.26 12:13:16.250,6.48329,6.48529,1.28,1.40
2011.01.26 12:13:16.588,6.48337,6.48533,1.05,2.95
2011.01.26 12:13:16.698,6.48342,6.48538,1.05,1.23
2011.01.26 12:13:19.583,6.48348,6.48552,1.09,2.99
2011.01.26 12:13:20.021,6.48349,6.48552,2.29,2.43
2011.01.26 12:13:21.826,6.48377,6.48572,1.28,1.08
2011.01.26 12:13:22.289,6.48377,6.48572,1.20,1.11
2011.01.26 12:13:24.516,6.48357,6.48542,1.28,1.08
2011.01.26 12:13:26.872,6.48357,6.48553,2.93,1.08
2011.01.26 12:13:27.665,6.48348,6.48542,1.20,1.08
2011.01.26 12:13:28.250,6.48348,6.48529,1.20,1.34
2011.01.26 12:13:28.373,6.48342,6.48523,1.05,3.90
2011.01.26 12:13:28.975,6.4833,6.48509,1.13,1.88
2011.01.26 12:13:29.309,6.4831,6.48503,1.13,1.11
2011.01.26 12:13:31.553,6.4831,6.48503,2.55,1.08
2011.01.26 12:13:33.796,6.48284,6.48472,1.28,1.08
2011.01.26 12:13:36.139,6.48284,6.48483,2.48,1.21
2011.01.26 12:13:36.358,6.48284,6.48473,1.28,1.55
2011.01.26 12:13:36.578,6.48277,6.48468,1.05,1.45
2011.01.26 12:13:39.394,6.48268,6.48457,1.13,11.99
2011.01.26 12:13:39.619,6.48253,6.4845,3.75,1.34
2011.01.26 12:13:39.727,6.4823,6.4845,4.50,1.34
2011.01.26 12:13:39.949,6.48221,6.48443,1.50,2.54
2011.01.26 12:13:40.472,6.48208,6.48407,1.09,12.21
2011.01.26 12:13:40.594,6.48172,6.48387,1.50,1.11
2011.01.26 12:13:40.712,6.48172,6.48392,1.50,1.04
2011.01.26 12:13:41.293,6.48177,6.4838,1.02,1.15
2011.01.26 12:13:41.416,6.48182,6.48399,1.05,3.05
2011.01.26 12:13:42.757,6.48037,6.48286,1.09,3.94
2011.01.26 12:13:42.980,6.48057,6.48286,1.09,3.75
2011.01.26 12:13:43.100,6.48078,6.48286,1.13,3.75
2011.01.26 12:13:43.686,6.48078,6.48322,1.13,3.94
2011.01.26 12:13:43.799,6.48087,6.48302,1.13,4.34
2011.01.26 12:13:44.952,6.48087,6.48294,1.13,1.86
2011.01.26 12:13:45.375,6.48087,6.48293,1.13,1.08
2011.01.26 12:13:45.705,6.48087,6.48283,1.13,1.20
2011.01.26 12:13:46.047,6.48087,6.48273,1.13,1.20
2011.01.26 12:13:46.747,6.4806,6.48265,1.05,1.86
2011.01.26 12:13:46.860,6.4806,6.48258,1.05,1.30
2011.01.26 12:13:47.679,6.48048,6.48256,1.09,1.08
2011.01.26 12:13:48.588,6.48058,6.48262,1.09,1.08
2011.01.26 12:13:48.698,6.48052,6.48253,1.05,1.20
2011.01.26 12:13:50.645,6.48069,6.48253,3.75,1.20
2011.01.26 12:13:50.979,6.48184,6.48368,3.75,1.04
2011.01.26 12:13:51.513,6.48161,6.48358,3.75,4.13
2011.01.26 12:13:51.635,6.48073,6.48346,3.94,4.68
2011.01.26 12:13:52.885,6.48118,6.48327,1.12,1.30
2011.01.26 12:13:54.708,6.48118,6.48328,1.75,1.30
2011.01.26 12:13:54.819,6.48128,6.48342,1.83,2.43
2011.01.26 12:13:54.931,6.48128,6.48342,1.83,1.30
2011.01.26 12:13:55.049,6.48132,6.48357,1.12,1.21
2011.01.26 12:13:55.983,6.48128,6.48353,1.83,1.11
2011.01.26 12:13:57.043,6.48136,6.48353,1.05,1.11
2011.01.26 12:13:58.186,6.48141,6.48357,9.71,1.30
2011.01.26 12:13:59.507,6.48141,6.48353,9.71,1.20
2011.01.26 12:13:59.620,6.48133,6.48357,1.36,1.30
2011.01.26 12:13:59.740,6.48133,6.48357,1.07,1.30
2011.01.26 12:14:03.279,6.48143,6.48363,1.42,1.68
2011.01.26 12:14:04.062,6.48153,6.48367,1.12,1.30
2011.01.26 12:14:04.929,6.48152,6.48378,1.01,1.04
2011.01.26 12:14:07.305,6.48163,6.48377,1.32,1.30
2011.01.26 12:14:07.418,6.48168,6.48377,1.26,1.30
2011.01.26 12:14:09.769,6.4816,6.48377,1.50,1.30
2011.01.26 12:14:09.997,6.48149,6.48367,1.69,1.04
2011.01.26 12:14:10.219,6.48173,6.48378,1.13,1.34
2011.01.26 12:14:11.129,6.48149,6.48352,1.50,3.94
2011.01.26 12:14:11.239,6.48135,6.4834,1.28,1.34
2011.01.26 12:14:11.896,6.48145,6.48352,2.25,4.34
2011.01.26 12:14:12.017,6.48148,6.48364,1.09,1.15
2011.01.26 12:14:17.208,6.48148,6.48364,1.80,1.34
2011.01.26 12:14:18.487,6.48069,6.48166,3.75,4.50
2011.01.26 12:14:19.065,6.48069,6.48166,3.75,5.44
2011.01.26 12:14:19.185,6.47902,6.48116,1.13,4.50
2011.01.26 12:14:21.438,6.47912,6.48096,1.17,4.65
2011.01.26 12:14:21.749,6.47973,6.481,4.69,3.75
2011.01.26 12:14:22.278,6.4804,6.48158,1.50,1.50
2011.01.26 12:14:22.395,6.4804,6.48298,4.38,1.04
2011.01.26 12:14:23.065,6.48064,6.48262,3.90,1.32
2011.01.26 12:14:23.673,6.47911,6.48176,1.13,3.94
2011.01.26 12:14:24.035,6.47936,6.48176,1.06,3.94
2011.01.26 12:14:24.488,6.47928,6.48176,1.17,3.94
2011.01.26 12:14:24.598,6.47928,6.48176,1.17,3.75
2011.01.26 12:14:25.420,6.47948,6.48146,1.17,4.50
2011.01.26 12:14:25.541,6.47941,6.48146,1.14,4.50
2011.01.26 12:14:25.770,6.47935,6.48146,1.07,4.50
2011.01.26 12:14:28.322,6.47947,6.48156,1.02,3.75
2011.01.26 12:14:30.697,6.47938,6.48132,1.15,3.75
2011.01.26 12:14:31.385,6.47938,6.48129,1.15,3.75
2011.01.26 12:14:32.566,6.47931,6.48129,2.46,3.75
2011.01.26 12:14:35.281,6.4795,6.48148,2.66,3.75
2011.01.26 12:14:37.611,6.47977,6.48148,1.13,3.75
2011.01.26 12:14:38.537,6.47977,6.48148,1.13,3.75
2011.01.26 12:14:39.223,6.4799,6.48177,1.54,3.75
2011.01.26 12:14:39.340,6.4799,6.48176,1.54,3.75
2011.01.26 12:14:41.482,6.4799,6.48177,1.54,3.75
2011.01.26 12:14:45.509,6.4802,6.48196,2.73,4.50
2011.01.26 12:14:46.060,6.47968,6.48156,2.85,4.90
2011.01.26 12:14:46.629,6.47968,6.48155,2.61,4.15
2011.01.26 12:14:47.410,6.47968,6.48172,2.73,1.15
2011.01.26 12:14:48.460,6.47975,6.48172,1.07,1.15
2011.01.26 12:14:48.579,6.47975,6.48154,1.07,1.15
2011.01.26 12:14:51.543,6.47998,6.48177,2.83,1.15
2011.01.26 12:14:51.665,6.47998,6.48201,2.72,1.15
2011.01.26 12:14:52.256,6.48017,6.48228,1.79,4.90
2011.01.26 12:14:52.376,6.48053,6.4828,1.50,1.53
2011.01.26 12:14:52.996,6.48076,6.4828,2.35,1.53
2011.01.26 12:14:54.195,6.48076,6.4828,2.09,1.53
2011.01.26 12:14:54.419,6.48076,6.48268,2.09,1.30
2011.01.26 12:14:55.177,6.48059,6.48263,2.05,1.53
2011.01.26 12:14:55.398,6.48077,6.48263,2.04,1.53
2011.01.26 12:14:55.619,6.48059,6.48272,2.07,4.53
2011.01.26 12:14:56.117,6.48032,6.48236,2.33,1.53
2011.01.26 12:14:58.463,6.48012,6.48236,2.06,1.53
