2011.01.31 10:02:39.338,6.49705,6.4988,1.50,4.17
2011.01.31 10:02:39.458,6.49705,6.4988,1.50,1.80
2011.01.31 10:02:40.116,6.49709,6.49892,1.69,2.01
2011.01.31 10:02:40.238,6.49721,6.49897,1.50,1.20
2011.01.31 10:02:40.642,6.49714,6.49892,1.84,2.14
2011.01.31 10:02:40.755,6.49714,6.49892,1.84,1.54
2011.01.31 10:02:41.094,6.49705,6.49892,1.50,1.54
2011.01.31 10:02:41.368,6.49685,6.49889,1.65,1.59
2011.01.31 10:02:41.491,6.49685,6.49889,1.65,1.59
2011.01.31 10:02:41.605,6.49684,6.49853,1.54,1.20
2011.01.31 10:02:41.833,6.49684,6.49863,1.54,1.20
2011.01.31 10:02:42.094,6.49684,6.49883,1.54,1.20
2011.01.31 10:02:42.455,6.49685,6.49889,1.29,1.59
2011.01.31 10:02:43.035,6.4969,6.49892,1.26,1.54
2011.01.31 10:02:43.153,6.49701,6.49892,1.50,1.54
2011.01.31 10:02:43.509,6.49704,6.49897,1.15,1.20
2011.01.31 10:02:43.626,6.49701,6.49891,1.50,1.59
2011.01.31 10:02:43.962,6.49686,6.49891,1.54,1.59
2011.01.31 10:02:44.248,6.49686,6.49852,1.54,1.20
2011.01.31 10:02:44.371,6.49646,6.49841,2.29,1.41
2011.01.31 10:02:44.483,6.49637,6.49857,2.78,1.20
2011.01.31 10:02:45.353,6.49655,6.49852,1.54,1.54
2011.01.31 10:02:45.752,6.49655,6.49852,1.54,1.54
2011.01.31 10:02:46.324,6.4966,6.49867,1.14,1.30
2011.01.31 10:02:46.546,6.4966,6.49872,1.14,1.05
2011.01.31 10:02:46.897,6.49677,6.49852,1.09,2.14
2011.01.31 10:02:47.016,6.49677,6.49878,1.09,1.89
2011.01.31 10:02:47.593,6.4968,6.49878,1.09,1.67
2011.01.31 10:02:48.097,6.4969,6.49892,1.08,1.52
2011.01.31 10:02:48.221,6.49688,6.49883,2.85,1.09
2011.01.31 10:02:48.447,6.49713,6.49895,1.54,1.11
2011.01.31 10:02:48.565,6.49722,6.49897,1.50,1.09
2011.01.31 10:02:48.975,6.49685,6.49889,2.70,1.41
2011.01.31 10:02:49.204,6.49685,6.49893,2.70,2.01
2011.01.31 10:02:49.374,6.49685,6.49889,2.70,1.41
2011.01.31 10:02:49.974,6.49685,6.49893,2.74,1.68
2011.01.31 10:02:50.092,6.49685,6.49889,2.74,1.82
2011.01.31 10:02:50.202,6.49685,6.49893,2.74,1.68
2011.01.31 10:02:50.573,6.4972,6.49927,1.54,1.30
2011.01.31 10:02:51.393,6.49732,6.49928,1.17,1.04
2011.01.31 10:02:52.705,6.49749,6.49949,10.26,1.15
2011.01.31 10:02:53.037,6.49753,6.49965,1.11,1.30
2011.01.31 10:02:53.159,6.49769,6.49973,1.59,2.01
2011.01.31 10:02:53.494,6.49757,6.49968,1.07,1.04
2011.01.31 10:02:53.870,6.49736,6.49942,4.62,1.68
2011.01.31 10:02:53.983,6.49734,6.49939,1.54,1.82
2011.01.31 10:02:54.323,6.49734,6.49933,1.54,1.20
2011.01.31 10:02:54.536,6.49734,6.49939,1.54,1.82
2011.01.31 10:02:54.764,6.49734,6.49932,1.54,1.20
2011.01.31 10:02:55.105,6.49734,6.49922,1.54,1.20
2011.01.31 10:02:55.461,6.49734,6.49939,1.54,1.59
2011.01.31 10:02:55.719,6.49734,6.49923,1.50,1.20
2011.01.31 10:02:55.835,6.49734,6.49912,1.50,1.20
2011.01.31 10:02:55.993,6.49734,6.49923,1.50,1.20
2011.01.31 10:02:56.338,6.49734,6.49912,1.50,1.20
2011.01.31 10:02:56.616,6.49734,6.49922,1.50,1.20
2011.01.31 10:02:56.916,6.49734,6.49912,1.50,1.20
2011.01.31 10:02:57.400,6.49734,6.49922,1.50,1.20
2011.01.31 10:02:57.622,6.49734,6.49932,1.50,1.20
2011.01.31 10:02:57.985,6.49734,6.49939,1.54,1.82
2011.01.31 10:02:58.482,6.49734,6.49939,1.54,1.59
2011.01.31 10:02:59.633,6.49734,6.49939,1.54,1.59
2011.01.31 10:02:59.984,6.49734,6.49932,1.54,1.20
2011.01.31 10:03:00.779,6.49818,6.49977,3.94,1.04
2011.01.31 10:03:00.895,6.49843,6.50006,4.50,1.15
2011.01.31 10:03:01.129,6.49832,6.50011,1.13,1.34
2011.01.31 10:03:01.443,6.49802,6.49999,2.38,10.23
2011.01.31 10:03:01.795,6.49829,6.49982,1.50,1.08
2011.01.31 10:03:01.914,6.49805,6.49979,1.50,1.05
2011.01.31 10:03:02.034,6.49805,6.49979,1.50,2.58
2011.01.31 10:03:02.447,6.49805,6.49959,1.50,1.34
2011.01.31 10:03:02.565,6.49805,6.49969,1.88,1.15
2011.01.31 10:03:02.683,6.49805,6.49969,4.30,1.15
2011.01.31 10:03:02.803,6.49805,6.49969,4.30,1.15
2011.01.31 10:03:03.191,6.49823,6.49982,3.79,1.08
2011.01.31 10:03:03.310,6.49823,6.50007,10.23,1.23
2011.01.31 10:03:04.223,6.49784,6.49972,1.17,1.49
2011.01.31 10:03:04.338,6.49778,6.49967,1.17,4.34
2011.01.31 10:03:04.565,6.49777,6.49967,2.73,4.15
2011.01.31 10:03:04.934,6.49774,6.49968,1.88,1.15
2011.01.31 10:03:05.052,6.49787,6.49966,2.37,4.50
2011.01.31 10:03:05.167,6.49766,6.49947,1.05,5.07
2011.01.31 10:03:05.688,6.49744,6.49947,1.04,12.21
2011.01.31 10:03:05.916,6.49732,6.49947,1.05,12.21
2011.01.31 10:03:07.044,6.49747,6.49953,1.54,1.11
2011.01.31 10:03:07.493,6.49755,6.49947,1.01,1.30
2011.01.31 10:03:07.671,6.49758,6.49952,1.01,2.04
2011.01.31 10:03:07.790,6.49787,6.49975,1.39,1.15
2011.01.31 10:03:07.910,6.49797,6.49985,1.20,2.05
2011.01.31 10:03:08.135,6.49803,6.49988,1.05,3.75
2011.01.31 10:03:08.492,6.49797,6.50003,2.07,2.54
2011.01.31 10:03:09.344,6.49777,6.49981,1.30,1.34
2011.01.31 10:03:09.691,6.49767,6.49987,1.43,1.40
2011.01.31 10:03:09.802,6.49778,6.49988,1.17,1.11
2011.01.31 10:03:10.247,6.49778,6.49971,1.17,1.82
2011.01.31 10:03:10.742,6.49778,6.49972,1.17,1.08
2011.01.31 10:03:10.980,6.49778,6.49982,1.17,4.30
2011.01.31 10:03:11.713,6.49778,6.49981,1.82,4.30
2011.01.31 10:03:11.838,6.49769,6.49977,1.03,1.30
2011.01.31 10:03:13.662,6.49765,6.49977,2.74,1.04
2011.01.31 10:03:15.316,6.49787,6.49994,1.09,2.84
2011.01.31 10:03:15.656,6.49788,6.49994,3.08,2.84
2011.01.31 10:03:16.054,6.49798,6.49994,2.78,1.53
2011.01.31 10:03:16.394,6.49831,6.5002,1.05,2.28
2011.01.31 10:03:16.515,6.49819,6.5002,1.38,2.28
2011.01.31 10:03:19.671,6.49828,6.5002,1.09,2.28
2011.01.31 10:03:20.196,6.49831,6.50035,2.70,1.53
2011.01.31 10:03:20.625,6.49831,6.50035,1.05,1.53
2011.01.31 10:03:21.748,6.49823,6.50035,1.05,2.80
2011.01.31 10:03:22.463,6.49831,6.50035,1.05,1.53
2011.01.31 10:03:22.962,6.49838,6.50035,1.09,1.53
2011.01.31 10:03:23.073,6.49842,6.50035,1.30,1.53
2011.01.31 10:03:23.360,6.49857,6.50055,1.20,2.28
2011.01.31 10:03:23.706,6.49888,6.50069,1.20,2.28
2011.01.31 10:03:24.099,6.49897,6.50069,1.20,2.28
2011.01.31 10:03:24.218,6.49882,6.50069,2.48,2.28
2011.01.31 10:03:24.947,6.49867,6.5006,1.20,2.28
2011.01.31 10:03:25.069,6.49878,6.5006,1.20,2.28
2011.01.31 10:03:25.433,6.49863,6.5006,2.48,2.28
2011.01.31 10:03:25.910,6.49887,6.50055,1.20,1.88
2011.01.31 10:03:26.243,6.49897,6.50055,1.20,2.28
2011.01.31 10:03:26.719,6.49897,6.50054,1.20,1.15
2011.01.31 10:03:26.849,6.49899,6.50083,2.48,2.28
2011.01.31 10:03:27.453,6.49899,6.50083,2.48,2.28
2011.01.31 10:03:27.687,6.49908,6.50084,1.20,2.28
2011.01.31 10:03:28.027,6.49918,6.50095,1.20,2.28
2011.01.31 10:03:28.727,6.49899,6.50103,2.48,3.03
2011.01.31 10:03:29.494,6.49887,6.50083,1.20,3.21
2011.01.31 10:03:29.613,6.49879,6.5008,2.48,10.34
2011.01.31 10:03:30.885,6.49887,6.50083,1.20,1.68
2011.01.31 10:03:31.009,6.49898,6.50083,2.70,2.84
2011.01.31 10:03:31.123,6.49898,6.50089,2.70,2.28
2011.01.31 10:03:31.241,6.49908,6.50089,1.20,2.28
2011.01.31 10:03:31.759,6.49898,6.50103,2.58,1.53
2011.01.31 10:03:31.873,6.49938,6.50103,1.20,1.53
2011.01.31 10:03:32.290,6.49898,6.50103,2.58,1.53
2011.01.31 10:03:32.414,6.49958,6.50127,1.20,1.15
2011.01.31 10:03:32.538,6.49947,6.50132,1.20,2.28
2011.01.31 10:03:32.656,6.49946,6.50114,2.10,1.32
2011.01.31 10:03:32.867,6.49942,6.50114,1.05,1.32
2011.01.31 10:03:32.993,6.49927,6.50114,1.20,1.53
2011.01.31 10:03:33.113,6.49938,6.5013,1.20,1.53
2011.01.31 10:03:33.610,6.49958,6.50151,1.20,1.53
2011.01.31 10:03:33.723,6.49946,6.50147,2.48,1.04
2011.01.31 10:03:33.955,6.49946,6.5013,2.33,1.53
2011.01.31 10:03:34.510,6.49947,6.5013,1.20,1.53
2011.01.31 10:03:34.624,6.49927,6.50127,2.48,1.04
2011.01.31 10:03:34.950,6.49927,6.5013,2.48,1.53
2011.01.31 10:03:35.064,6.49937,6.5013,1.20,1.53
2011.01.31 10:03:35.455,6.49928,6.50111,1.20,1.53
2011.01.31 10:03:36.420,6.49918,6.50111,1.20,1.53
2011.01.31 10:03:36.536,6.49907,6.50111,2.48,1.53
2011.01.31 10:03:36.765,6.49927,6.50131,2.48,2.84
2011.01.31 10:03:36.883,6.49938,6.50131,1.20,2.84
2011.01.31 10:03:37.404,6.49907,6.50103,1.09,1.68
2011.01.31 10:03:37.524,6.49902,6.50093,1.05,1.08
2011.01.31 10:03:37.723,6.49903,6.50103,1.17,1.68
2011.01.31 10:03:38.025,6.49938,6.50112,1.20,2.84
2011.01.31 10:03:38.265,6.49928,6.50127,1.20,1.30
2011.01.31 10:03:38.384,6.49928,6.50112,1.20,1.53
2011.01.31 10:03:38.866,6.49909,6.50112,2.48,1.53
2011.01.31 10:03:39.820,6.49928,6.50112,1.20,2.84
2011.01.31 10:03:39.939,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:40.282,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:41.836,6.49958,6.50112,1.20,2.84
2011.01.31 10:03:42.010,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:43.032,6.49938,6.50112,1.20,2.84
2011.01.31 10:03:43.141,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:43.362,6.49938,6.5011,1.20,10.34
2011.01.31 10:03:43.581,6.49928,6.50112,1.20,2.84
2011.01.31 10:03:44.893,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:46.394,6.49938,6.50112,1.20,2.84
2011.01.31 10:03:46.781,6.49948,6.50112,1.20,2.84
2011.01.31 10:03:46.890,6.49938,6.50112,1.20,2.84
2011.01.31 10:03:47.501,6.49937,6.50112,1.20,2.84
2011.01.31 10:03:47.722,6.49909,6.50112,2.48,2.84
2011.01.31 10:03:47.947,6.49928,6.50132,2.48,1.53
2011.01.31 10:03:48.178,6.49928,6.50132,2.48,1.53
2011.01.31 10:03:49.615,6.49998,6.5015,1.20,2.84
2011.01.31 10:03:50.336,6.49947,6.5015,2.48,2.84
2011.01.31 10:03:50.698,6.49947,6.5015,2.48,2.84
2011.01.31 10:03:51.438,6.49978,6.5015,1.20,2.84
2011.01.31 10:03:51.884,6.49947,6.5015,2.48,2.84
2011.01.31 10:03:52.161,6.49947,6.5015,2.48,2.84
2011.01.31 10:03:52.501,6.49957,6.5015,1.20,2.84
2011.01.31 10:03:52.614,6.49967,6.5015,1.20,2.84
2011.01.31 10:03:53.183,6.49947,6.5015,2.58,2.84
2011.01.31 10:03:53.584,6.49958,6.5015,1.20,2.84
2011.01.31 10:03:53.937,6.49977,6.5015,1.20,2.84
2011.01.31 10:03:54.284,6.49968,6.50132,1.20,2.84
2011.01.31 10:03:54.687,6.49928,6.50132,2.48,2.84
2011.01.31 10:03:55.145,6.49967,6.5015,1.20,2.84
2011.01.31 10:03:55.656,6.49946,6.5015,2.48,2.84
2011.01.31 10:03:56.085,6.49977,6.5015,1.20,2.84
2011.01.31 10:03:56.313,6.49946,6.5015,2.48,2.84
2011.01.31 10:03:56.597,6.49977,6.5015,1.20,2.84
2011.01.31 10:03:58.850,6.49987,6.5015,1.20,2.84
2011.01.31 10:03:59.130,6.49978,6.5015,1.20,2.84
2011.01.31 10:03:59.388,6.49946,6.5015,2.48,2.84
2011.01.31 10:03:59.782,6.49946,6.5015,2.48,2.84
2011.01.31 10:04:00.544,6.49988,6.5015,1.20,2.84
2011.01.31 10:04:00.881,6.49946,6.5015,2.48,2.84
2011.01.31 10:04:01.216,6.50007,6.5015,1.20,2.84
2011.01.31 10:04:01.336,6.49946,6.5015,2.48,2.84
2011.01.31 10:04:01.798,6.49949,6.5015,9.98,2.84
2011.01.31 10:04:01.914,6.49975,6.5015,1.08,1.15
2011.01.31 10:04:02.209,6.49992,6.50197,2.48,2.84
2011.01.31 10:04:02.328,6.49992,6.50197,2.48,2.84
2011.01.31 10:04:02.444,6.50018,6.50197,1.20,2.84
2011.01.31 10:04:02.677,6.50018,6.50187,1.20,12.21
2011.01.31 10:04:02.961,6.49974,6.50166,2.48,10.34
2011.01.31 10:04:03.076,6.49968,6.50159,1.20,2.84
2011.01.31 10:04:03.192,6.49956,6.50159,2.48,2.84
2011.01.31 10:04:03.303,6.49956,6.50159,2.48,2.84
2011.01.31 10:04:03.467,6.49977,6.50159,1.20,2.84
2011.01.31 10:04:03.582,6.49956,6.50153,2.48,1.60
2011.01.31 10:04:03.878,6.49968,6.50159,1.20,2.84
2011.01.31 10:04:04.106,6.49958,6.50153,1.20,1.68
2011.01.31 10:04:05.183,6.49956,6.5015,2.33,1.17
2011.01.31 10:04:05.420,6.49932,6.50121,2.70,1.34
2011.01.31 10:04:05.765,6.49911,6.50102,2.70,1.34
2011.01.31 10:04:06.480,6.49911,6.50113,2.48,1.15
2011.01.31 10:04:07.112,6.49927,6.50115,1.20,2.84
2011.01.31 10:04:07.457,6.49911,6.50103,2.70,1.34
2011.01.31 10:04:07.578,6.49911,6.50098,1.05,1.30
2011.01.31 10:04:08.274,6.49911,6.50103,2.70,1.34
2011.01.31 10:04:08.398,6.49911,6.50086,1.05,5.07
2011.01.31 10:04:08.577,6.49911,6.50098,1.05,1.30
2011.01.31 10:04:08.698,6.49918,6.50098,1.20,1.53
2011.01.31 10:04:09.186,6.49928,6.50098,1.20,1.53
2011.01.31 10:04:09.653,6.49895,6.50098,2.48,1.53
2011.01.31 10:04:10.223,6.49937,6.50098,1.20,1.53
2011.01.31 10:04:10.407,6.49927,6.50098,1.20,1.53
2011.01.31 10:04:10.762,6.49897,6.50098,4.35,1.53
2011.01.31 10:04:11.017,6.49897,6.50098,4.35,1.53
2011.01.31 10:04:11.352,6.49948,6.50098,1.20,1.53
2011.01.31 10:04:11.682,6.49897,6.50098,4.35,1.53
2011.01.31 10:04:12.077,6.49931,6.50133,4.35,10.34
2011.01.31 10:04:12.824,6.49928,6.50131,2.48,2.84
2011.01.31 10:04:13.136,6.49928,6.50131,2.48,2.84
2011.01.31 10:04:13.685,6.49933,6.50131,11.85,1.53
2011.01.31 10:04:14.047,6.50038,6.50198,1.20,1.53
2011.01.31 10:04:14.605,6.49993,6.50198,2.48,1.53
2011.01.31 10:04:15.053,6.49993,6.50178,2.48,2.84
2011.01.31 10:04:15.622,6.50017,6.50178,1.20,2.84
2011.01.31 10:04:15.732,6.49974,6.50178,2.48,2.84
2011.01.31 10:04:15.901,6.49974,6.50178,2.48,2.84
2011.01.31 10:04:16.864,6.49956,6.50159,2.48,1.53
2011.01.31 10:04:17.209,6.49997,6.50179,1.20,2.84
2011.01.31 10:04:17.568,6.49957,6.50158,3.08,1.08
2011.01.31 10:04:17.688,6.49974,6.50159,2.48,1.53
2011.01.31 10:04:18.040,6.49968,6.50159,1.08,1.53
2011.01.31 10:04:18.385,6.50038,6.50197,1.20,1.53
2011.01.31 10:04:18.797,6.49994,6.50197,2.48,1.53
2011.01.31 10:04:18.929,6.49994,6.50197,2.48,1.53
2011.01.31 10:04:19.173,6.49994,6.50197,2.48,1.53
2011.01.31 10:04:19.293,6.49998,6.50186,1.20,5.28
2011.01.31 10:04:19.586,6.49998,6.50153,1.20,1.32
2011.01.31 10:04:19.714,6.49934,6.50137,1.50,4.88
2011.01.31 10:04:20.186,6.49962,6.50121,1.50,4.13
2011.01.31 10:04:20.636,6.49962,6.50126,1.50,4.88
2011.01.31 10:04:21.443,6.49944,6.50115,1.50,4.13
2011.01.31 10:04:21.905,6.49896,6.50091,1.50,4.13
2011.01.31 10:04:22.264,6.49915,6.5012,1.50,4.53
2011.01.31 10:04:22.561,6.49915,6.50076,1.50,4.50
2011.01.31 10:04:22.682,6.49939,6.50129,1.50,4.53
2011.01.31 10:04:22.793,6.49944,6.50129,1.50,4.13
2011.01.31 10:04:23.853,6.49943,6.50077,1.50,4.50
2011.01.31 10:04:24.079,6.49943,6.50077,1.50,4.88
2011.01.31 10:04:25.177,6.49903,6.5011,1.04,3.75
2011.01.31 10:04:25.284,6.49943,6.50121,1.50,4.13
2011.01.31 10:04:26.503,6.49944,6.50124,1.50,4.13
2011.01.31 10:04:31.008,6.49943,6.50127,1.50,4.88
2011.01.31 10:04:31.467,6.49923,6.50148,3.23,4.13
2011.01.31 10:04:32.307,6.4996,6.50126,1.50,4.88
2011.01.31 10:04:32.682,6.49963,6.50154,1.50,4.13
2011.01.31 10:04:33.914,6.49963,6.50167,1.50,4.15
2011.01.31 10:04:34.035,6.49977,6.50167,1.50,3.75
2011.01.31 10:04:34.461,6.50009,6.50182,1.50,3.75
2011.01.31 10:04:35.023,6.50009,6.50181,1.50,3.75
2011.01.31 10:04:38.052,6.50009,6.50181,1.50,4.13
2011.01.31 10:04:38.383,6.50009,6.50182,1.50,4.13
2011.01.31 10:04:44.236,6.50009,6.50181,1.50,4.13
2011.01.31 10:04:48.709,6.49971,6.50158,1.50,4.13
2011.01.31 10:04:50.921,6.49971,6.50148,1.50,3.75
2011.01.31 10:04:52.215,6.49971,6.50154,1.50,4.13
2011.01.31 10:05:00.346,6.49971,6.50127,1.50,4.50
2011.01.31 10:05:00.625,6.49943,6.50115,1.50,4.13
2011.01.31 10:05:01.264,6.49924,6.50115,1.50,4.13
2011.01.31 10:05:01.948,6.49943,6.5011,1.50,3.75
2011.01.31 10:05:02.985,6.49923,6.50124,1.50,4.13
2011.01.31 10:05:03.381,6.49963,6.50154,1.50,4.13
2011.01.31 10:05:06.034,6.49943,6.50125,1.50,4.13
2011.01.31 10:05:10.632,6.49943,6.5011,1.50,3.75
2011.01.31 10:05:11.024,6.49923,6.5011,1.50,3.75
2011.01.31 10:05:11.148,6.49923,6.50076,1.50,4.50
2011.01.31 10:05:11.538,6.49896,6.50076,1.50,4.88
2011.01.31 10:05:14.081,6.49876,6.50063,1.50,4.13
2011.01.31 10:05:15.875,6.49912,6.50082,1.50,4.13
2011.01.31 10:05:16.527,6.49915,6.50087,1.50,4.13
2011.01.31 10:05:17.395,6.49943,6.50125,1.50,4.13
2011.01.31 10:05:18.374,6.49943,6.5011,1.50,3.75
2011.01.31 10:05:20.395,6.49923,6.50121,1.50,4.13
2011.01.31 10:05:20.514,6.49924,6.5011,1.50,3.75
2011.01.31 10:05:25.872,6.49924,6.50077,1.50,4.50
2011.01.31 10:05:26.351,6.49896,6.50077,1.50,4.88
2011.01.31 10:05:26.472,6.49876,6.50063,1.50,4.13
2011.01.31 10:05:32.543,6.49876,6.50086,1.50,4.13
2011.01.31 10:05:32.884,6.49877,6.50063,1.50,4.13
2011.01.31 10:05:33.007,6.49877,6.50063,1.50,4.13
2011.01.31 10:05:33.312,6.49877,6.50062,1.50,3.75
2011.01.31 10:05:34.061,6.49877,6.50072,1.50,4.13
2011.01.31 10:05:34.857,6.49876,6.50062,1.50,3.75
2011.01.31 10:05:36.665,6.49876,6.50101,1.50,4.13
2011.01.31 10:05:37.164,6.49896,6.50101,1.50,4.13
2011.01.31 10:05:37.407,6.49896,6.50077,1.50,4.88
2011.01.31 10:05:37.527,6.49896,6.50062,1.50,3.75
2011.01.31 10:05:37.756,6.49877,6.50073,3.00,4.13
2011.01.31 10:05:39.020,6.49914,6.50111,1.50,4.13
2011.01.31 10:05:43.368,6.49914,6.50116,1.50,4.13
2011.01.31 10:05:43.493,6.49959,6.50116,1.50,4.13
2011.01.31 10:05:43.615,6.49944,6.50127,1.50,4.88
2011.01.31 10:05:43.953,6.49923,6.50116,1.50,4.13
2011.01.31 10:05:44.326,6.49923,6.50111,1.50,3.75
2011.01.31 10:05:44.662,6.4991,6.50099,2.25,4.15
2011.01.31 10:05:47.233,6.49901,6.50113,2.25,4.53
2011.01.31 10:05:48.608,6.49914,6.501,1.50,3.75
2011.01.31 10:05:48.895,6.49914,6.50105,1.50,3.75
2011.01.31 10:05:49.139,6.499,6.501,2.25,4.15
2011.01.31 10:05:49.255,6.499,6.50105,2.25,3.75
2011.01.31 10:05:49.485,6.499,6.501,2.25,4.15
2011.01.31 10:05:49.993,6.49895,6.50095,1.50,3.75
2011.01.31 10:05:50.402,6.49901,6.50099,2.25,4.15
2011.01.31 10:06:01.137,6.49934,6.50113,1.50,1.68
2011.01.31 10:06:01.803,6.49947,6.5013,1.17,1.59
2011.01.31 10:06:02.271,6.49947,6.5013,1.17,1.82
2011.01.31 10:06:03.056,6.49947,6.50109,1.17,4.05
2011.01.31 10:06:03.392,6.49917,6.50109,1.17,4.05
2011.01.31 10:06:03.965,6.49917,6.50109,1.17,4.05
2011.01.31 10:06:04.314,6.49878,6.50032,1.88,3.75
2011.01.31 10:06:04.435,6.49852,6.50032,1.88,4.15
2011.01.31 10:06:05.181,6.49834,6.50043,1.88,4.15
2011.01.31 10:06:05.294,6.49851,6.50039,1.88,4.15
2011.01.31 10:06:05.744,6.49845,6.50027,1.88,1.15
2011.01.31 10:06:06.879,6.49884,6.50084,4.50,4.15
2011.01.31 10:06:07.001,6.49938,6.50104,1.54,3.90
2011.01.31 10:06:07.112,6.49938,6.50104,1.54,9.60
2011.01.31 10:06:07.225,6.49905,6.50104,1.03,3.90
2011.01.31 10:06:07.452,6.49918,6.50133,1.29,1.20
2011.01.31 10:06:07.564,6.49918,6.50133,1.69,1.20
2011.01.31 10:06:07.944,6.49918,6.50116,1.37,2.74
2011.01.31 10:06:08.237,6.49877,6.50087,1.17,4.69
2011.01.31 10:06:08.354,6.49857,6.50073,1.17,3.75
2011.01.31 10:06:10.024,6.49857,6.50047,1.13,4.69
2011.01.31 10:06:10.267,6.49833,6.50032,1.50,3.75
2011.01.31 10:06:10.394,6.49846,6.50059,1.50,4.15
2011.01.31 10:06:11.018,6.49864,6.50059,1.50,3.75
2011.01.31 10:06:11.022,6.49864,6.50078,1.50,4.53
2011.01.31 10:06:14.423,6.49877,6.50074,1.13,4.15
2011.01.31 10:06:14.702,6.49888,6.50083,1.50,4.15
2011.01.31 10:06:15.044,6.49893,6.50079,1.50,3.75
2011.01.31 10:06:16.083,6.49893,6.50089,1.50,3.75
2011.01.31 10:06:16.625,6.49877,6.50065,1.13,3.75
2011.01.31 10:06:16.744,6.49872,6.50065,1.13,4.15
2011.01.31 10:06:22.780,6.49872,6.50062,1.13,1.11
2011.01.31 10:06:23.113,6.49852,6.5006,1.13,10.30
2011.01.31 10:06:23.938,6.49871,6.5006,1.13,4.15
2011.01.31 10:06:24.394,6.49852,6.50056,2.40,1.15
2011.01.31 10:06:24.899,6.49852,6.50033,1.13,1.44
2011.01.31 10:06:25.015,6.49828,6.50056,2.03,2.61
2011.01.31 10:06:25.243,6.49828,6.50048,2.03,2.43
2011.01.31 10:06:25.864,6.49842,6.50048,1.05,1.15
2011.01.31 10:06:25.983,6.49828,6.50043,1.13,1.08
2011.01.31 10:06:26.908,6.49844,6.50048,2.33,1.15
2011.01.31 10:06:27.245,6.49858,6.50048,1.09,1.15
2011.01.31 10:06:27.362,6.49871,6.50052,2.40,1.15
2011.01.31 10:06:27.472,6.49871,6.50064,1.13,4.15
2011.01.31 10:06:28.803,6.49871,6.50073,2.55,4.15
2011.01.31 10:06:29.196,6.49877,6.50073,1.13,4.23
2011.01.31 10:06:29.319,6.49877,6.50068,1.20,3.75
2011.01.31 10:06:29.662,6.49877,6.50073,1.20,4.15
2011.01.31 10:06:30.600,6.49877,6.50073,1.13,1.08
2011.01.31 10:06:33.752,6.49872,6.50052,1.13,1.08
2011.01.31 10:06:34.082,6.49853,6.50056,1.13,1.30
2011.01.31 10:06:42.865,6.49872,6.5006,1.13,4.15
2011.01.31 10:06:43.104,6.49882,6.50073,1.05,4.15
2011.01.31 10:06:43.224,6.49892,6.50073,1.05,4.15
2011.01.31 10:06:43.862,6.49917,6.50095,1.20,1.15
2011.01.31 10:06:43.981,6.49935,6.50124,1.28,1.90
2011.01.31 10:06:44.094,6.49948,6.50126,1.35,4.15
2011.01.31 10:06:44.407,6.49947,6.5013,1.05,4.15
2011.01.31 10:06:45.219,6.49948,6.50135,1.35,4.15
2011.01.31 10:06:45.453,6.49937,6.50135,1.05,4.15
2011.01.31 10:06:50.201,6.49948,6.50139,2.14,1.15
2011.01.31 10:06:50.657,6.49968,6.50139,1.20,1.15
2011.01.31 10:06:50.886,6.49968,6.50148,1.77,1.15
2011.01.31 10:06:51.006,6.49986,6.5019,2.48,1.15
2011.01.31 10:06:51.916,6.49986,6.5019,2.48,1.15
2011.01.31 10:06:52.030,6.49986,6.5019,2.10,1.15
2011.01.31 10:06:52.144,6.49988,6.5019,1.20,1.15
2011.01.31 10:06:53.198,6.50066,6.50236,4.20,4.50
2011.01.31 10:06:53.314,6.50066,6.50259,4.20,4.15
2011.01.31 10:06:53.630,6.50087,6.50267,1.54,5.09
2011.01.31 10:06:53.753,6.50068,6.50267,1.20,5.09
2011.01.31 10:06:53.867,6.50028,6.50262,1.09,1.04
2011.01.31 10:06:53.983,6.50028,6.50247,1.09,1.34
2011.01.31 10:06:55.440,6.50005,6.50217,1.28,4.99
2011.01.31 10:06:55.557,6.50005,6.50202,1.28,1.34
2011.01.31 10:06:56.192,6.50015,6.50219,2.48,1.15
2011.01.31 10:06:56.303,6.50017,6.50219,2.03,1.15
2011.01.31 10:06:56.643,6.50017,6.50237,1.39,1.11
2011.01.31 10:06:56.764,6.50014,6.50219,1.20,1.15
2011.01.31 10:06:57.454,6.50014,6.50217,1.32,5.20
2011.01.31 10:06:57.682,6.50047,6.50226,1.13,1.15
2011.01.31 10:06:57.791,6.50047,6.50242,1.13,1.08
2011.01.31 10:06:58.472,6.50058,6.50243,1.13,1.11
2011.01.31 10:06:58.766,6.50047,6.5025,1.13,2.80
2011.01.31 10:06:59.597,6.50066,6.5025,3.94,1.15
2011.01.31 10:06:59.713,6.50087,6.50257,1.13,1.05
2011.01.31 10:06:59.835,6.50087,6.50293,1.13,1.11
2011.01.31 10:06:59.953,6.50094,6.50298,1.50,1.59
2011.01.31 10:07:01.013,6.50102,6.50298,1.91,1.82
2011.01.31 10:07:01.474,6.50109,6.50279,1.26,1.59
2011.01.31 10:07:01.735,6.50103,6.50279,1.35,1.59
