2011.01.18 11:04:34.553,6.65562,6.65703,1.26,1.20
2011.01.18 11:04:34.664,6.65562,6.65732,1.26,1.20
2011.01.18 11:04:34.782,6.65562,6.65693,1.26,1.20
2011.01.18 11:04:35.038,6.65562,6.65702,1.26,1.20
2011.01.18 11:04:35.533,6.65562,6.65756,1.26,1.59
2011.01.18 11:04:36.095,6.65562,6.65683,1.26,1.20
2011.01.18 11:04:36.576,6.65562,6.65692,1.26,1.20
2011.01.18 11:04:36.692,6.65562,6.65756,1.26,1.59
2011.01.18 11:04:37.258,6.65558,6.65756,1.28,1.59
2011.01.18 11:04:37.552,6.65558,6.65702,1.28,1.20
2011.01.18 11:04:38.243,6.65573,6.65702,1.32,1.20
2011.01.18 11:04:38.578,6.65607,6.65722,1.31,1.20
2011.01.18 11:04:38.693,6.65607,6.65773,1.31,1.20
2011.01.18 11:04:38.970,6.65607,6.65792,1.31,1.59
2011.01.18 11:04:39.316,6.65597,6.65774,1.11,1.59
2011.01.18 11:04:39.777,6.65597,6.65762,1.11,1.20
2011.01.18 11:04:39.955,6.65597,6.65774,1.11,1.59
2011.01.18 11:04:40.952,6.6555,6.65717,3.75,1.50
2011.01.18 11:04:41.070,6.6555,6.65672,3.75,1.20
2011.01.18 11:04:41.424,6.6555,6.65676,3.75,1.59
2011.01.18 11:04:41.768,6.6555,6.65672,3.75,1.59
2011.01.18 11:04:41.884,6.65485,6.65692,4.50,2.48
2011.01.18 11:04:42.474,6.65472,6.65672,1.24,2.48
2011.01.18 11:04:42.697,6.65492,6.65673,1.45,1.59
2011.01.18 11:04:43.171,6.65492,6.65673,1.45,1.59
2011.01.18 11:04:44.294,6.65492,6.65673,1.45,1.59
2011.01.18 11:04:45.202,6.65493,6.65692,1.45,1.59
2011.01.18 11:04:45.427,6.65493,6.65682,1.45,2.48
2011.01.18 11:04:45.654,6.65491,6.65632,1.45,1.20
2011.01.18 11:04:46.868,6.65503,6.65692,1.50,1.59
2011.01.18 11:04:47.338,6.65493,6.65672,1.15,1.59
2011.01.18 11:04:47.461,6.65468,6.65672,1.88,3.47
2011.01.18 11:04:47.687,6.65468,6.65677,2.82,1.38
2011.01.18 11:04:47.917,6.65488,6.65677,1.69,1.38
2011.01.18 11:04:48.279,6.65488,6.65642,1.69,1.20
2011.01.18 11:04:48.617,6.65488,6.65622,1.69,1.20
2011.01.18 11:04:48.845,6.65488,6.65691,1.69,1.59
2011.01.18 11:04:49.175,6.65488,6.65691,1.69,1.59
2011.01.18 11:04:49.299,6.65488,6.65643,1.69,1.20
2011.01.18 11:04:49.637,6.65488,6.65691,1.69,1.59
2011.01.18 11:04:49.753,6.65488,6.65691,1.69,1.59
2011.01.18 11:04:49.863,6.65488,6.65652,1.69,1.20
2011.01.18 11:04:50.244,6.65538,6.65683,1.50,1.20
2011.01.18 11:04:50.466,6.65518,6.65683,1.69,1.20
2011.01.18 11:04:50.583,6.65518,6.65723,1.69,1.20
2011.01.18 11:04:50.922,6.65537,6.65733,1.50,1.11
2011.01.18 11:04:51.073,6.65532,6.65703,1.90,1.20
2011.01.18 11:04:51.780,6.65542,6.65702,1.56,1.20
2011.01.18 11:04:53.119,6.65522,6.65683,1.24,1.20
2011.01.18 11:04:53.237,6.65522,6.65702,1.24,1.59
2011.01.18 11:04:53.355,6.65522,6.65682,1.24,1.20
2011.01.18 11:04:53.472,6.65522,6.65702,1.24,1.59
2011.01.18 11:04:53.811,6.65522,6.65683,1.24,1.20
2011.01.18 11:04:53.985,6.65522,6.65653,1.24,1.20
2011.01.18 11:04:54.571,6.65522,6.65662,1.24,1.20
2011.01.18 11:04:55.215,6.65522,6.65653,1.24,1.20
2011.01.18 11:04:55.829,6.65522,6.65653,2.10,1.20
2011.01.18 11:04:56.162,6.65523,6.65702,2.86,1.59
2011.01.18 11:04:56.283,6.65507,6.65653,1.17,1.20
2011.01.18 11:04:56.814,6.65507,6.65642,1.17,1.20
2011.01.18 11:04:57.345,6.65507,6.65643,1.17,1.20
2011.01.18 11:04:59.862,6.65507,6.65632,1.17,1.20
2011.01.18 11:05:02.902,6.65507,6.65653,1.24,1.20
2011.01.18 11:05:03.415,6.65512,6.65663,1.21,1.20
2011.01.18 11:05:03.762,6.65512,6.65693,1.21,4.35
2011.01.18 11:05:04.164,6.65512,6.65642,1.21,1.20
2011.01.18 11:05:04.377,6.65512,6.65673,1.21,1.20
2011.01.18 11:05:04.838,6.65512,6.65683,1.21,1.20
2011.01.18 11:05:04.954,6.65512,6.65703,1.21,5.34
2011.01.18 11:05:07.172,6.65507,6.65682,1.24,1.20
2011.01.18 11:05:07.283,6.65507,6.65672,1.24,1.20
2011.01.18 11:05:08.193,6.65507,6.65703,1.24,5.34
2011.01.18 11:05:08.727,6.65518,6.65703,1.43,5.94
2011.01.18 11:05:08.956,6.65518,6.65712,3.30,1.20
2011.01.18 11:05:09.459,6.65532,6.65712,1.57,1.20
2011.01.18 11:05:11.349,6.65532,6.65722,1.57,2.19
2011.01.18 11:05:11.831,6.65522,6.65726,1.11,1.15
2011.01.18 11:05:12.163,6.65526,6.65726,1.17,1.30
2011.01.18 11:05:12.880,6.65546,6.65726,1.13,1.23
2011.01.18 11:05:12.997,6.65546,6.6574,1.13,1.90
2011.01.18 11:05:13.793,6.65583,6.65755,11.72,2.28
2011.01.18 11:05:13.911,6.65593,6.65779,1.11,1.90
2011.01.18 11:05:14.026,6.65604,6.65779,1.05,1.50
2011.01.18 11:05:14.380,6.65614,6.65779,2.70,1.50
2011.01.18 11:05:14.499,6.6562,6.65811,1.18,2.28
2011.01.18 11:05:15.164,6.65664,6.65843,2.80,1.90
2011.01.18 11:05:15.273,6.65668,6.65843,1.72,1.90
2011.01.18 11:05:15.992,6.65693,6.65868,2.46,1.50
2011.01.18 11:05:16.324,6.65688,6.65868,1.37,1.90
2011.01.18 11:05:16.653,6.65694,6.65868,1.05,1.50
2011.01.18 11:05:17.118,6.65673,6.65852,1.16,1.80
2011.01.18 11:05:17.234,6.65657,6.65833,1.42,1.08
2011.01.18 11:05:17.344,6.65632,6.65829,1.29,2.58
2011.01.18 11:05:17.921,6.65612,6.65803,1.37,1.68
2011.01.18 11:05:27.930,6.65616,6.6581,1.05,2.28
2011.01.18 11:05:29.666,6.65616,6.65818,2.52,4.79
2011.01.18 11:05:29.997,6.65658,6.65851,10.00,1.90
2011.01.18 11:05:30.286,6.65665,6.65851,2.74,1.90
2011.01.18 11:05:34.483,6.65657,6.65844,1.62,1.44
2011.01.18 11:05:34.837,6.65622,6.65792,1.12,1.08
2011.01.18 11:05:35.363,6.65622,6.65792,1.12,1.11
2011.01.18 11:05:38.442,6.65622,6.65799,1.12,4.68
2011.01.18 11:05:40.054,6.65642,6.65803,1.09,1.13
2011.01.18 11:05:40.177,6.65624,6.65814,1.09,3.98
2011.01.18 11:05:40.614,6.65614,6.65819,1.24,1.53
2011.01.18 11:05:41.219,6.65617,6.65812,2.31,1.11
2011.01.18 11:05:41.343,6.65624,6.65821,1.18,1.90
2011.01.18 11:05:43.177,6.65622,6.65803,1.04,1.22
2011.01.18 11:05:43.513,6.65609,6.65803,2.45,1.68
2011.01.18 11:05:43.928,6.65603,6.658,1.32,2.43
2011.01.18 11:05:46.245,6.656,6.658,1.34,2.43
2011.01.18 11:05:52.383,6.656,6.65783,1.34,1.08
2011.01.18 11:05:52.851,6.656,6.65777,1.34,1.44
2011.01.18 11:05:52.972,6.65593,6.65783,1.49,4.83
2011.01.18 11:05:53.974,6.65583,6.65778,1.55,1.30
2011.01.18 11:05:54.450,6.65583,6.65772,1.55,1.11
2011.01.18 11:05:55.035,6.65583,6.65773,1.55,1.08
2011.01.18 11:05:56.553,6.65583,6.65763,1.55,1.08
2011.01.18 11:05:57.225,6.65583,6.65752,1.55,1.77
2011.01.18 11:05:57.704,6.65548,6.65704,1.60,1.59
2011.01.18 11:05:57.817,6.65525,6.65704,2.69,1.59
2011.01.18 11:05:58.406,6.65525,6.65704,2.69,1.22
2011.01.18 11:05:58.743,6.65525,6.65712,2.69,1.08
2011.01.18 11:06:04.186,6.65525,6.65702,2.69,2.22
2011.01.18 11:06:04.536,6.6548,6.65673,1.35,2.01
2011.01.18 11:06:05.471,6.65512,6.65693,1.21,1.08
2011.01.18 11:06:05.853,6.65511,6.65693,1.91,1.08
2011.01.18 11:06:06.646,6.65511,6.65682,1.91,1.08
2011.01.18 11:06:07.395,6.65511,6.65693,1.91,1.08
2011.01.18 11:06:08.094,6.65511,6.65682,1.91,1.08
2011.01.18 11:06:09.822,6.65511,6.65673,1.91,1.20
2011.01.18 11:06:12.053,6.65511,6.65673,1.91,1.05
2011.01.18 11:06:12.164,6.65495,6.65673,1.26,1.05
2011.01.18 11:06:12.277,6.65493,6.65676,1.32,1.97
2011.01.18 11:06:12.644,6.65493,6.65633,1.32,1.39
2011.01.18 11:06:12.764,6.65431,6.65622,1.49,1.08
2011.01.18 11:06:12.877,6.65431,6.65628,1.49,1.04
2011.01.18 11:06:13.344,6.65438,6.6562,1.49,1.50
2011.01.18 11:06:13.459,6.65438,6.65612,1.49,1.50
2011.01.18 11:06:13.798,6.65427,6.65599,2.82,1.50
2011.01.18 11:06:14.289,6.65438,6.65606,1.49,1.50
2011.01.18 11:06:14.626,6.65438,6.65623,1.49,1.65
2011.01.18 11:06:15.122,6.65428,6.65592,2.84,1.50
2011.01.18 11:06:15.241,6.65422,6.65596,1.50,12.08
2011.01.18 11:06:15.359,6.65397,6.65563,1.28,1.20
2011.01.18 11:06:15.480,6.65376,6.65552,4.69,1.20
2011.01.18 11:06:15.852,6.6537,6.65544,1.19,4.35
2011.01.18 11:06:15.966,6.6537,6.65545,1.19,4.20
2011.01.18 11:06:16.668,6.6537,6.65527,1.19,1.50
2011.01.18 11:06:17.263,6.6537,6.65523,1.19,1.65
2011.01.18 11:06:17.373,6.65362,6.65523,1.45,1.58
2011.01.18 11:06:18.006,6.65362,6.65523,1.45,1.65
2011.01.18 11:06:18.127,6.65372,6.65523,1.13,1.50
2011.01.18 11:06:18.581,6.65378,6.65503,1.43,1.50
2011.01.18 11:06:18.700,6.65356,6.65503,1.50,1.50
2011.01.18 11:06:18.817,6.65314,6.65503,1.65,1.50
2011.01.18 11:06:19.044,6.65307,6.65503,1.09,1.90
2011.01.18 11:06:19.572,6.65301,6.65503,1.62,2.09
2011.01.18 11:06:20.262,6.65312,6.65491,1.05,1.50
2011.01.18 11:06:20.380,6.65321,6.655,1.05,1.50
2011.01.18 11:06:20.497,6.65321,6.65509,2.70,1.90
2011.01.18 11:06:20.617,6.65341,6.65509,1.05,1.50
2011.01.18 11:06:21.417,6.65341,6.65499,1.05,1.50
2011.01.18 11:06:22.304,6.65341,6.65506,1.05,1.50
2011.01.18 11:06:24.716,6.65341,6.65508,1.05,1.50
2011.01.18 11:06:27.185,6.65342,6.65508,1.58,1.50
2011.01.18 11:06:27.418,6.65347,6.65521,1.20,1.50
2011.01.18 11:06:27.644,6.6537,6.65525,1.35,1.50
2011.01.18 11:06:28.099,6.65373,6.65544,1.35,1.50
2011.01.18 11:06:28.216,6.65373,6.65544,1.58,1.50
2011.01.18 11:06:29.233,6.65373,6.65554,1.58,1.90
2011.01.18 11:06:29.814,6.65373,6.65554,3.24,1.90
2011.01.18 11:06:31.516,6.65373,6.65554,1.21,1.98
2011.01.18 11:06:31.636,6.65362,6.6554,1.24,1.50
2011.01.18 11:06:31.755,6.65352,6.6554,2.19,1.90
2011.01.18 11:06:31.874,6.65352,6.65532,1.22,1.90
2011.01.18 11:06:32.537,6.65351,6.65522,1.67,1.73
2011.01.18 11:06:32.658,6.65333,6.65513,1.05,1.08
2011.01.18 11:06:34.237,6.65322,6.65485,1.78,1.50
2011.01.18 11:06:34.712,6.65322,6.65485,1.03,1.98
2011.01.18 11:06:35.043,6.65302,6.65475,1.71,1.50
2011.01.18 11:06:35.153,6.65302,6.65487,1.71,2.05
2011.01.18 11:06:37.502,6.65302,6.65469,2.01,1.50
2011.01.18 11:06:37.614,6.65302,6.65487,2.01,1.90
2011.01.18 11:06:37.897,6.65302,6.65478,2.01,1.50
2011.01.18 11:06:38.345,6.65302,6.65486,2.01,1.90
2011.01.18 11:06:40.023,6.65323,6.65487,1.05,1.90
2011.01.18 11:06:40.453,6.65333,6.65487,1.09,1.50
2011.01.18 11:06:40.569,6.65342,6.65507,2.29,1.50
2011.01.18 11:06:40.793,6.65342,6.65507,1.05,1.50
2011.01.18 11:06:40.902,6.65342,6.65498,1.05,1.50
2011.01.18 11:06:41.035,6.65342,6.65514,1.05,1.50
2011.01.18 11:06:41.415,6.65342,6.65514,2.70,1.50
2011.01.18 11:06:41.538,6.65333,6.65514,1.83,1.50
2011.01.18 11:06:42.403,6.65342,6.65514,2.70,1.50
2011.01.18 11:06:43.006,6.65342,6.65514,1.09,1.50
2011.01.18 11:06:43.564,6.65342,6.65501,1.09,1.50
2011.01.18 11:06:43.922,6.65342,6.65501,1.39,1.50
2011.01.18 11:06:44.771,6.65342,6.65501,3.14,1.50
2011.01.18 11:06:44.991,6.65342,6.65511,3.14,1.50
2011.01.18 11:06:46.773,6.65342,6.65511,4.22,1.50
2011.01.18 11:06:46.882,6.65348,6.65511,1.05,1.50
2011.01.18 11:06:47.584,6.65391,6.6555,1.05,1.50
2011.01.18 11:06:47.803,6.65391,6.6555,2.70,1.50
2011.01.18 11:06:48.299,6.6541,6.65568,1.77,1.50
2011.01.18 11:06:48.794,6.65407,6.65568,1.05,1.50
2011.01.18 11:06:49.483,6.65391,6.65568,1.13,1.50
2011.01.18 11:06:49.893,6.65391,6.65558,1.13,1.24
2011.01.18 11:06:50.008,6.65362,6.65551,1.13,1.48
2011.01.18 11:06:50.127,6.65352,6.65549,1.44,1.17
2011.01.18 11:06:50.577,6.65352,6.65528,1.14,1.80
2011.01.18 11:06:50.848,6.65352,6.65528,1.14,1.50
2011.01.18 11:06:51.724,6.6535,6.65528,1.05,1.50
2011.01.18 11:06:51.832,6.65343,6.65528,1.05,1.50
2011.01.18 11:06:52.134,6.65348,6.65528,1.09,1.50
2011.01.18 11:06:52.253,6.65342,6.65528,1.84,1.50
2011.01.18 11:06:54.855,6.6535,6.65528,1.05,1.50
2011.01.18 11:06:56.245,6.65342,6.65532,1.43,1.90
2011.01.18 11:06:56.367,6.65342,6.65531,1.13,1.41
2011.01.18 11:06:56.486,6.65342,6.65532,1.13,4.45
2011.01.18 11:06:56.602,6.65342,6.65521,1.13,1.50
2011.01.18 11:06:57.179,6.6535,6.65521,1.05,1.50
2011.01.18 11:06:57.303,6.65362,6.65542,1.28,1.50
2011.01.18 11:06:57.415,6.65371,6.65542,2.70,1.50
2011.01.18 11:06:57.534,6.65367,6.65542,1.09,1.50
2011.01.18 11:06:58.455,6.65362,6.65542,1.84,1.50
2011.01.18 11:06:59.153,6.65371,6.65542,1.13,1.50
2011.01.18 11:06:59.484,6.65363,6.65531,1.05,1.50
2011.01.18 11:06:59.942,6.6535,6.65531,1.13,1.90
2011.01.18 11:07:00.212,6.6535,6.65531,2.40,1.90
2011.01.18 11:07:01.154,6.65352,6.65531,1.77,1.90
2011.01.18 11:07:01.517,6.65362,6.65536,1.05,1.50
2011.01.18 11:07:01.853,6.65368,6.65536,1.09,1.50
2011.01.18 11:07:02.647,6.65362,6.65536,1.84,1.50
2011.01.18 11:07:03.723,6.65352,6.65522,1.13,1.50
2011.01.18 11:07:03.838,6.65351,6.65522,1.13,1.50
2011.01.18 11:07:03.974,6.65351,6.65532,1.13,1.90
2011.01.18 11:07:05.254,6.65351,6.65532,1.13,4.83
2011.01.18 11:07:05.474,6.65351,6.65532,1.13,1.98
2011.01.18 11:07:06.067,6.65351,6.65522,1.13,1.50
2011.01.18 11:07:06.745,6.65342,6.65522,1.84,1.50
2011.01.18 11:07:07.153,6.65342,6.65522,1.13,1.95
2011.01.18 11:07:07.663,6.65343,6.65522,1.05,1.50
2011.01.18 11:07:07.776,6.65397,6.65537,1.20,1.50
2011.01.18 11:07:08.145,6.65428,6.65592,1.20,2.28
2011.01.18 11:07:08.261,6.65428,6.65592,1.20,1.50
2011.01.18 11:07:08.739,6.65429,6.65603,1.77,1.90
2011.01.18 11:07:08.860,6.65427,6.65603,1.05,1.90
2011.01.18 11:07:08.976,6.65421,6.65609,2.55,1.90
2011.01.18 11:07:09.528,6.65421,6.65598,2.55,1.50
2011.01.18 11:07:09.866,6.65408,6.65598,1.05,1.90
2011.01.18 11:07:14.274,6.65402,6.65586,1.69,1.90
2011.01.18 11:07:16.034,6.65402,6.65577,1.69,1.50
2011.01.18 11:07:17.268,6.65401,6.65577,2.55,1.50
2011.01.18 11:07:18.295,6.65401,6.65577,1.13,1.80
2011.01.18 11:07:18.639,6.65378,6.65538,1.05,1.90
2011.01.18 11:07:18.997,6.65372,6.65538,1.28,1.90
2011.01.18 11:07:19.122,6.65372,6.65544,1.28,1.50
2011.01.18 11:07:20.680,6.65372,6.65532,1.28,1.50
2011.01.18 11:07:21.119,6.6535,6.65532,1.58,1.90
2011.01.18 11:07:21.232,6.6535,6.65532,1.58,4.83
2011.01.18 11:07:22.831,6.65363,6.65528,1.47,1.50
2011.01.18 11:07:23.059,6.65371,6.65542,1.13,1.50
2011.01.18 11:07:25.070,6.65372,6.65542,1.47,1.50
2011.01.18 11:07:27.212,6.65351,6.65532,1.65,1.08
2011.01.18 11:07:27.450,6.65337,6.65512,1.13,1.20
2011.01.18 11:07:27.567,6.65323,6.65502,1.80,1.08
2011.01.18 11:07:27.683,6.65323,6.65502,1.43,1.08
2011.01.18 11:07:27.797,6.65323,6.65486,1.43,1.98
2011.01.18 11:07:28.155,6.65323,6.65499,1.43,1.50
2011.01.18 11:07:29.872,6.65323,6.65507,1.58,1.90
2011.01.18 11:07:29.988,6.65333,6.65507,1.13,1.50
2011.01.18 11:07:30.104,6.65323,6.65507,2.18,1.90
2011.01.18 11:07:30.217,6.65323,6.65501,2.18,1.50
2011.01.18 11:07:30.337,6.65324,6.65509,5.63,1.90
2011.01.18 11:07:30.749,6.65338,6.65502,1.20,1.50
2011.01.18 11:07:30.868,6.65353,6.65528,1.28,1.50
2011.01.18 11:07:31.887,6.65371,6.65537,1.13,1.50
2011.01.18 11:07:32.797,6.65371,6.65541,1.13,1.50
2011.01.18 11:07:32.915,6.65372,6.65541,1.20,1.50
2011.01.18 11:07:33.787,6.65372,6.65533,1.20,1.50
2011.01.18 11:07:36.045,6.65372,6.65523,1.20,1.50
2011.01.18 11:07:36.166,6.65353,6.65523,1.13,1.50
2011.01.18 11:07:36.643,6.65322,6.65502,1.05,1.11
2011.01.18 11:07:36.755,6.65302,6.65502,1.13,1.11
2011.01.18 11:07:36.874,6.65303,6.65505,1.13,2.61
2011.01.18 11:07:37.448,6.65303,6.65496,1.28,1.50
2011.01.18 11:07:37.570,6.65302,6.65484,1.13,2.05
2011.01.18 11:07:37.685,6.65302,6.65493,1.43,1.90
2011.01.18 11:07:38.025,6.65321,6.65507,1.13,4.45
2011.01.18 11:07:38.493,6.65321,6.65521,1.43,1.17
2011.01.18 11:07:39.234,6.65313,6.65506,1.13,1.41
2011.01.18 11:07:39.352,6.65303,6.65506,1.43,2.54
2011.01.18 11:07:41.066,6.65303,6.65506,3.45,2.61
2011.01.18 11:07:41.391,6.65313,6.65506,1.54,1.15
2011.01.18 11:07:41.623,6.65371,6.6553,1.13,3.75
2011.01.18 11:07:41.737,6.65371,6.65538,1.13,1.50
2011.01.18 11:07:42.076,6.65372,6.65556,1.35,4.15
2011.01.18 11:07:44.383,6.65382,6.65565,1.35,2.09
2011.01.18 11:07:44.834,6.65397,6.65575,1.20,1.53
2011.01.18 11:07:45.327,6.65427,6.65574,1.20,1.53
2011.01.18 11:07:45.670,6.65393,6.65595,1.54,1.53
2011.01.18 11:07:45.805,6.65408,6.65595,1.20,1.53
2011.01.18 11:07:45.924,6.65393,6.65595,1.54,1.53
2011.01.18 11:07:46.316,6.6539,6.65576,1.28,12.21
2011.01.18 11:07:46.547,6.65383,6.65574,1.73,2.84
2011.01.18 11:07:47.148,6.65382,6.65574,1.54,2.84
2011.01.18 11:07:47.307,6.65382,6.65574,1.35,2.84
2011.01.18 11:07:49.064,6.65372,6.65574,2.33,2.84
2011.01.18 11:07:49.445,6.65371,6.65568,1.43,1.11
2011.01.18 11:07:49.680,6.65362,6.65556,2.61,1.15
2011.01.18 11:07:50.163,6.65372,6.65556,1.35,1.15
2011.01.18 11:07:50.277,6.65372,6.65576,3.23,2.73
2011.01.18 11:07:50.655,6.65387,6.65576,1.20,1.53
2011.01.18 11:07:51.092,6.65407,6.65606,1.20,2.28
2011.01.18 11:07:51.209,6.65404,6.65605,2.10,10.23
2011.01.18 11:07:51.325,6.65404,6.65605,2.48,4.53
2011.01.18 11:07:52.744,6.65448,6.65607,1.20,1.15
2011.01.18 11:07:52.858,6.65468,6.65643,1.20,1.15
2011.01.18 11:07:53.084,6.6544,6.65643,2.48,1.15
2011.01.18 11:07:53.835,6.65467,6.65643,1.20,1.15
2011.01.18 11:07:54.924,6.65457,6.65643,1.20,1.15
2011.01.18 11:07:55.033,6.65452,6.65643,1.77,1.15
2011.01.18 11:07:56.113,6.65443,6.65643,1.54,1.15
2011.01.18 11:07:56.685,6.6544,6.65612,2.29,1.32
2011.01.18 11:07:56.807,6.65427,6.65591,1.20,4.34
2011.01.18 11:07:57.419,6.65413,6.65606,1.77,12.21
2011.01.18 11:07:59.197,6.65428,6.65606,1.20,12.21
2011.01.18 11:07:59.594,6.65458,6.65606,1.20,10.34
2011.01.18 11:07:59.711,6.65413,6.65604,1.54,2.84
2011.01.18 11:07:59.826,6.65413,6.65604,1.54,2.84
2011.01.18 11:08:03.416,6.65413,6.65604,1.54,2.84
2011.01.18 11:08:03.643,6.65413,6.65604,1.54,2.84
2011.01.18 11:08:04.445,6.65403,6.65604,1.54,2.84
2011.01.18 11:08:05.789,6.65387,6.65556,1.20,10.34
2011.01.18 11:08:05.908,6.65387,6.65556,1.20,10.34
2011.01.18 11:08:06.025,6.65378,6.65556,1.20,10.34
2011.01.18 11:08:06.383,6.65368,6.65555,1.20,2.84
2011.01.18 11:08:06.883,6.65363,6.65555,1.39,2.84
2011.01.18 11:08:07.354,6.65363,6.65555,1.54,2.84
2011.01.18 11:08:08.444,6.65363,6.65555,1.17,2.84
2011.01.18 11:08:08.722,6.65363,6.65555,1.54,2.84
2011.01.18 11:08:09.512,6.65417,6.65562,1.54,1.34
2011.01.18 11:08:09.634,6.65433,6.65647,2.48,1.90
2011.01.18 11:08:10.108,6.65487,6.65656,1.20,1.15
2011.01.18 11:08:10.335,6.65477,6.65656,1.20,1.15
2011.01.18 11:08:10.655,6.65442,6.65636,1.54,1.15
2011.01.18 11:08:11.300,6.65442,6.65636,1.54,1.15
2011.01.18 11:08:11.414,6.65487,6.65636,1.20,1.15
2011.01.18 11:08:12.317,6.65442,6.65636,1.54,1.15
2011.01.18 11:08:12.543,6.65488,6.65636,1.20,1.15
2011.01.18 11:08:12.986,6.65478,6.65636,1.20,1.15
2011.01.18 11:08:14.801,6.65442,6.65636,1.54,1.15
2011.01.18 11:08:15.022,6.65458,6.65636,1.20,1.15
2011.01.18 11:08:15.132,6.65448,6.65636,1.20,1.15
2011.01.18 11:08:15.242,6.65442,6.65636,1.54,1.15
2011.01.18 11:08:20.623,6.65477,6.65636,1.20,1.15
2011.01.18 11:08:21.102,6.65518,6.65686,1.20,1.34
2011.01.18 11:08:21.216,6.65486,6.65676,2.48,5.09
2011.01.18 11:08:21.681,6.6547,6.65675,2.48,2.84
2011.01.18 11:08:21.796,6.65487,6.6567,1.20,4.34
2011.01.18 11:08:24.324,6.65502,6.6567,1.77,4.15
2011.01.18 11:08:24.807,6.65514,6.65685,2.48,4.13
2011.01.18 11:08:24.932,6.65543,6.65685,1.35,3.75
2011.01.18 11:08:25.157,6.65517,6.65704,1.20,1.15
2011.01.18 11:08:25.606,6.65547,6.65704,1.20,1.15
2011.01.18 11:08:28.521,6.65608,6.65741,1.20,1.15
2011.01.18 11:08:28.638,6.65627,6.65756,1.20,1.90
2011.01.18 11:08:28.864,6.65617,6.6577,1.20,1.34
2011.01.18 11:08:29.607,6.65638,6.6577,1.20,1.15
2011.01.18 11:08:29.729,6.65648,6.65789,1.20,2.28
2011.01.18 11:08:30.418,6.65638,6.65794,1.20,1.53
2011.01.18 11:08:30.759,6.65658,6.65805,3.30,3.75
2011.01.18 11:08:30.876,6.65687,6.65805,1.20,3.75
2011.01.18 11:08:31.230,6.65708,6.65925,1.32,1.15
2011.01.18 11:08:31.353,6.65701,6.65925,1.28,1.15
2011.01.18 11:08:31.695,6.65712,6.65925,1.05,1.15
2011.01.18 11:08:32.055,6.65722,6.65925,1.77,1.15
2011.01.18 11:08:32.495,6.65712,6.65905,2.37,1.15
2011.01.18 11:08:32.726,6.65712,6.65883,2.37,4.34
2011.01.18 11:08:33.131,6.65671,6.65855,2.13,1.15
2011.01.18 11:08:34.476,6.65657,6.65855,1.20,2.84
2011.01.18 11:08:34.597,6.65628,6.65833,1.13,1.08
2011.01.18 11:08:34.971,6.65624,6.65806,1.43,5.84
2011.01.18 11:08:35.303,6.65624,6.6578,1.43,1.15
2011.01.18 11:08:35.633,6.65604,6.6578,1.24,1.15
2011.01.18 11:08:37.147,6.65627,6.6578,1.20,1.15
2011.01.18 11:08:37.659,6.65633,6.65823,1.35,1.15
2011.01.18 11:08:38.107,6.65607,6.65806,1.05,5.28
2011.01.18 11:08:38.592,6.65607,6.65797,2.22,1.53
2011.01.18 11:08:38.708,6.65607,6.65796,3.15,1.15
2011.01.18 11:08:39.289,6.6562,6.65821,1.69,1.90
2011.01.18 11:08:39.625,6.6562,6.65806,1.69,12.21
2011.01.18 11:08:39.736,6.65607,6.65792,1.09,2.28
2011.01.18 11:08:40.148,6.65607,6.65779,1.09,1.15
2011.01.18 11:08:40.496,6.65612,6.65779,1.20,1.15
2011.01.18 11:08:40.616,6.65618,6.6579,2.55,1.50
2011.01.18 11:08:40.734,6.65618,6.65799,2.55,1.15
2011.01.18 11:08:40.844,6.65623,6.6581,1.39,1.90
2011.01.18 11:08:41.418,6.65636,6.65809,1.17,1.15
2011.01.18 11:08:42.301,6.65627,6.65824,1.05,1.15
2011.01.18 11:08:42.417,6.65636,6.65824,1.17,1.15
2011.01.18 11:08:42.536,6.65626,6.65824,3.34,1.15
2011.01.18 11:08:43.784,6.65622,6.65796,1.25,1.53
2011.01.18 11:08:45.003,6.65622,6.65806,1.25,1.30
2011.01.18 11:08:45.225,6.65622,6.65782,1.25,1.15
2011.01.18 11:08:45.790,6.65591,6.6578,1.54,1.15
2011.01.18 11:08:46.346,6.65604,6.6578,5.03,1.15
2011.01.18 11:08:46.574,6.65618,6.65808,2.29,4.15
2011.01.18 11:08:46.896,6.65627,6.65822,1.20,2.65
2011.01.18 11:08:47.237,6.65628,6.65822,9.98,1.15
2011.01.18 11:08:47.356,6.65627,6.65827,9.98,1.15
2011.01.18 11:08:47.905,6.65628,6.65827,1.20,1.15
2011.01.18 11:08:48.616,6.65626,6.65827,1.17,1.15
2011.01.18 11:08:48.957,6.65622,6.65806,2.29,5.28
2011.01.18 11:08:49.315,6.65607,6.65776,1.32,1.15
2011.01.18 11:08:49.632,6.65566,6.65756,1.66,1.15
2011.01.18 11:08:50.083,6.65563,6.65756,1.41,1.15
2011.01.18 11:08:52.653,6.65563,6.65756,3.30,1.15
2011.01.18 11:08:53.476,6.65563,6.65756,1.71,1.15
2011.01.18 11:08:53.593,6.65563,6.65756,3.37,1.15
2011.01.18 11:08:55.003,6.65583,6.65756,1.39,1.15
2011.01.18 11:08:56.183,6.65592,6.65775,1.09,1.15
2011.01.18 11:08:58.319,6.65562,6.65756,1.32,5.28
