2011.01.10 06:54:40.079,6.91554,6.91872,1.50,1.50
2011.01.10 06:54:40.634,6.91576,6.91925,1.50,1.69
2011.01.10 06:54:40.968,6.91576,6.91872,1.50,1.08
2011.01.10 06:54:41.619,6.91576,6.91852,1.50,1.95
2011.01.10 06:54:42.321,6.91553,6.91852,1.50,4.65
2011.01.10 06:54:42.442,6.91553,6.91872,1.50,1.09
2011.01.10 06:54:42.559,6.91479,6.91862,1.50,1.34
2011.01.10 06:54:44.162,6.91479,6.91792,1.50,1.20
2011.01.10 06:54:45.119,6.91479,6.91752,1.50,1.20
2011.01.10 06:54:45.608,6.91479,6.91812,1.50,2.48
2011.01.10 06:54:46.150,6.915,6.91816,1.50,1.08
2011.01.10 06:54:46.259,6.915,6.91732,1.50,1.20
2011.01.10 06:54:48.817,6.915,6.91743,1.50,1.20
2011.01.10 06:54:49.820,6.915,6.91753,1.50,1.20
2011.01.10 06:54:50.700,6.915,6.91743,1.50,1.20
2011.01.10 06:54:53.986,6.91518,6.91752,1.50,1.20
2011.01.10 06:54:54.428,6.91495,6.91732,1.50,1.20
2011.01.10 06:54:54.541,6.91495,6.91812,1.50,4.35
2011.01.10 06:55:03.951,6.91521,6.91752,1.50,1.20
2011.01.10 06:55:05.068,6.91544,6.91753,1.69,1.20
2011.01.10 06:55:05.178,6.91544,6.91811,1.69,1.50
2011.01.10 06:55:05.398,6.91544,6.91932,1.69,1.20
2011.01.10 06:55:05.511,6.9152,6.91903,1.50,1.09
2011.01.10 06:55:06.494,6.9152,6.91883,1.50,1.09
2011.01.10 06:55:07.167,6.9152,6.91848,1.50,1.30
2011.01.10 06:55:08.121,6.9152,6.91833,1.50,1.20
2011.01.10 06:55:09.110,6.9152,6.91822,1.50,1.20
2011.01.10 06:55:10.099,6.9152,6.91812,1.50,1.20
2011.01.10 06:55:11.273,6.9152,6.91822,1.50,1.20
2011.01.10 06:55:12.281,6.9152,6.91832,1.50,1.20
2011.01.10 06:55:12.799,6.9152,6.91852,1.50,1.20
2011.01.10 06:55:13.018,6.9153,6.91852,1.50,1.20
2011.01.10 06:55:13.741,6.9153,6.91842,1.50,1.20
2011.01.10 06:55:15.089,6.9153,6.91905,1.50,4.35
2011.01.10 06:55:15.991,6.9153,6.91823,1.50,1.20
2011.01.10 06:55:17.020,6.91531,6.91904,1.50,4.35
2011.01.10 06:55:17.347,6.91544,6.91904,1.50,4.35
2011.01.10 06:55:18.072,6.91544,6.91823,1.50,1.20
2011.01.10 06:55:19.379,6.91544,6.91822,1.50,1.20
2011.01.10 06:55:20.097,6.91544,6.91823,1.50,1.20
2011.01.10 06:55:20.207,6.91544,6.91843,1.50,1.20
2011.01.10 06:55:20.318,6.91544,6.91853,1.50,1.20
2011.01.10 06:55:20.538,6.91614,6.91853,1.50,1.20
2011.01.10 06:55:20.760,6.91586,6.91853,1.50,1.20
2011.01.10 06:55:20.868,6.91586,6.91842,1.50,1.20
2011.01.10 06:55:21.197,6.91614,6.91842,1.50,1.20
2011.01.10 06:55:21.990,6.91614,6.91843,1.50,1.20
2011.01.10 06:55:23.300,6.91614,6.91842,1.50,1.20
2011.01.10 06:55:23.931,6.91614,6.91896,1.50,1.08
2011.01.10 06:55:29.558,6.91614,6.91853,1.50,1.20
2011.01.10 06:55:30.046,6.91614,6.91896,1.50,1.08
2011.01.10 06:55:30.878,6.91614,6.91862,1.50,1.20
2011.01.10 06:55:31.208,6.91586,6.91862,1.50,1.20
2011.01.10 06:55:32.090,6.91586,6.91891,1.50,1.08
2011.01.10 06:55:33.080,6.91586,6.91891,1.50,1.08
2011.01.10 06:55:34.227,6.91598,6.91891,1.50,1.08
2011.01.10 06:55:34.532,6.91598,6.91832,1.50,1.20
2011.01.10 06:55:37.016,6.91598,6.91833,1.50,1.20
2011.01.10 06:55:42.201,6.91598,6.91891,1.50,1.08
2011.01.10 06:55:53.437,6.91598,6.91852,1.50,1.20
2011.01.10 06:55:54.110,6.91619,6.91905,1.50,4.35
2011.01.10 06:55:55.411,6.91619,6.91905,1.50,4.35
2011.01.10 06:55:55.742,6.91619,6.91873,1.50,1.20
2011.01.10 06:55:58.119,6.91619,6.91905,1.50,4.35
2011.01.10 06:55:58.341,6.91619,6.91905,1.50,4.35
2011.01.10 06:56:02.059,6.91619,6.91905,1.50,4.35
2011.01.10 06:56:02.279,6.91652,6.91944,1.50,1.08
2011.01.10 06:56:02.500,6.91631,6.91944,1.50,1.08
2011.01.10 06:56:05.029,6.91631,6.91904,1.50,1.50
2011.01.10 06:56:05.138,6.91631,6.91972,1.50,1.24
2011.01.10 06:56:06.032,6.91631,6.92,1.50,2.78
2011.01.10 06:56:08.187,6.91631,6.9201,1.50,1.59
2011.01.10 06:56:11.878,6.91631,6.9201,1.50,1.59
2011.01.10 06:56:14.911,6.91643,6.91983,2.25,1.20
2011.01.10 06:56:17.033,6.91643,6.91982,2.25,1.20
2011.01.10 06:56:18.078,6.91643,6.91983,2.25,1.20
2011.01.10 06:56:23.989,6.91643,6.91943,2.25,1.69
2011.01.10 06:56:24.317,6.91641,6.91895,2.25,1.50
2011.01.10 06:56:26.072,6.91641,6.91895,2.25,1.65
2011.01.10 06:56:26.847,6.91641,6.91895,2.25,4.35
2011.01.10 06:56:27.207,6.91639,6.91869,1.50,1.80
2011.01.10 06:56:27.926,6.9167,6.91882,1.50,1.50
2011.01.10 06:56:28.046,6.9167,6.92012,1.50,1.08
2011.01.10 06:56:29.768,6.9167,6.91942,1.50,1.20
2011.01.10 06:56:30.480,6.91712,6.91942,1.50,1.20
2011.01.10 06:56:31.857,6.91712,6.91967,1.50,4.35
2011.01.10 06:56:34.668,6.91691,6.91967,1.50,4.35
2011.01.10 06:56:34.831,6.91691,6.91967,1.50,4.35
2011.01.10 06:56:35.062,6.91691,6.91992,1.50,1.20
2011.01.10 06:56:35.180,6.91691,6.91992,1.50,1.20
2011.01.10 06:56:35.508,6.91731,6.92021,1.50,4.35
2011.01.10 06:56:35.974,6.91731,6.92021,1.50,4.35
2011.01.10 06:56:36.308,6.91713,6.91942,1.50,1.20
2011.01.10 06:56:39.670,6.91713,6.91992,1.50,1.08
2011.01.10 06:56:40.212,6.91713,6.91981,1.50,1.08
2011.01.10 06:56:40.334,6.9169,6.91968,1.50,4.35
2011.01.10 06:56:42.170,6.9169,6.91903,1.50,1.20
2011.01.10 06:56:42.283,6.91659,6.91892,1.50,1.20
2011.01.10 06:56:51.290,6.91681,6.91913,1.50,1.20
2011.01.10 06:56:51.399,6.91681,6.91912,1.50,1.20
2011.01.10 06:56:52.032,6.91658,6.91903,1.50,1.20
2011.01.10 06:56:56.331,6.91658,6.91902,1.50,1.20
2011.01.10 06:56:56.847,6.91658,6.91902,1.50,1.20
2011.01.10 06:56:57.001,6.91658,6.91912,1.50,1.20
2011.01.10 06:57:02.242,6.91658,6.91968,1.50,4.35
2011.01.10 06:57:02.692,6.91681,6.91968,1.50,4.35
2011.01.10 06:57:05.670,6.91681,6.91903,1.50,1.20
2011.01.10 06:57:06.001,6.91658,6.91882,1.50,1.20
2011.01.10 06:57:06.703,6.91659,6.91932,1.50,1.20
2011.01.10 06:57:06.823,6.91683,6.91943,1.50,1.20
2011.01.10 06:57:07.344,6.91683,6.91943,1.50,1.20
2011.01.10 06:57:07.679,6.91713,6.91994,1.50,1.08
2011.01.10 06:57:07.788,6.91713,6.91994,1.50,1.08
2011.01.10 06:57:08.335,6.91691,6.91932,1.50,1.20
2011.01.10 06:57:08.778,6.91691,6.91967,1.50,4.35
2011.01.10 06:57:08.890,6.91712,6.91979,1.50,1.08
2011.01.10 06:57:09.500,6.91712,6.91953,1.50,1.20
2011.01.10 06:57:10.320,6.91712,6.91979,1.50,1.08
2011.01.10 06:57:10.650,6.91712,6.92021,1.50,4.83
2011.01.10 06:57:20.007,6.91734,6.91973,1.50,1.20
2011.01.10 06:57:20.239,6.91734,6.92021,1.50,4.83
2011.01.10 06:57:20.994,6.91734,6.92021,1.50,4.83
2011.01.10 06:57:34.369,6.91734,6.91963,1.50,1.20
2011.01.10 06:57:43.728,6.91734,6.92021,1.50,4.83
2011.01.10 06:57:45.515,6.91734,6.91972,1.50,1.20
2011.01.10 06:57:51.738,6.91734,6.91962,1.50,1.20
2011.01.10 06:57:55.743,6.91734,6.91952,1.50,1.20
2011.01.10 06:58:05.657,6.91735,6.91952,1.50,1.20
2011.01.10 06:58:06.888,6.91735,6.92021,1.50,1.08
2011.01.10 06:58:07.328,6.91713,6.92,1.50,1.08
2011.01.10 06:58:07.779,6.91713,6.92,1.50,1.08
2011.01.10 06:58:12.949,6.91713,6.91942,1.50,1.20
2011.01.10 06:58:13.732,6.91713,6.91932,1.50,1.20
2011.01.10 06:58:21.349,6.91713,6.92,1.50,1.08
2011.01.10 06:58:21.976,6.9169,6.91922,1.50,1.20
2011.01.10 06:58:22.649,6.9169,6.91922,1.50,1.20
2011.01.10 06:58:22.882,6.91689,6.91922,1.50,1.20
2011.01.10 06:58:26.118,6.91689,6.91923,1.50,1.20
2011.01.10 06:58:30.972,6.91689,6.91932,1.50,1.20
2011.01.10 06:58:34.572,6.91689,6.91922,1.50,1.20
2011.01.10 06:58:48.410,6.91689,6.91903,1.50,1.20
2011.01.10 06:58:56.359,6.91659,6.91893,1.50,1.20
2011.01.10 06:58:56.469,6.91659,6.91893,1.50,1.20
2011.01.10 06:59:03.389,6.91658,6.91883,1.50,1.20
2011.01.10 06:59:03.500,6.91637,6.91914,1.50,4.35
2011.01.10 06:59:06.880,6.91637,6.91882,1.50,1.20
2011.01.10 06:59:06.994,6.91659,6.91893,1.50,1.20
2011.01.10 06:59:08.578,6.91659,6.91957,1.50,1.08
2011.01.10 06:59:08.799,6.91681,6.91903,1.50,1.20
2011.01.10 06:59:09.642,6.91681,6.91957,1.50,1.08
2011.01.10 06:59:09.759,6.91659,6.91957,1.50,1.08
2011.01.10 06:59:12.629,6.91659,6.91872,1.50,1.20
2011.01.10 06:59:12.958,6.91637,6.91914,1.50,4.35
2011.01.10 06:59:26.849,6.91637,6.91883,1.50,1.20
2011.01.10 06:59:26.960,6.91659,6.91883,1.50,1.20
2011.01.10 06:59:27.070,6.91659,6.91958,1.50,1.08
2011.01.10 06:59:27.682,6.9168,6.91922,1.50,1.20
2011.01.10 06:59:32.501,6.9168,6.91967,1.50,1.08
2011.01.10 06:59:36.096,6.91747,6.91983,1.50,1.20
2011.01.10 06:59:36.214,6.91747,6.92021,1.50,1.08
2011.01.10 06:59:44.071,6.91767,6.92044,1.50,1.08
2011.01.10 06:59:44.692,6.91745,6.92022,1.50,4.35
