2011.01.17 10:03:35.204,6.72532,6.72672,2.25,1.20
2011.01.17 10:03:35.426,6.72522,6.72672,2.25,1.20
2011.01.17 10:03:35.844,6.72529,6.72733,1.69,1.59
2011.01.17 10:03:35.955,6.72529,6.72692,1.69,1.20
2011.01.17 10:03:36.074,6.72529,6.72733,1.69,1.59
2011.01.17 10:03:36.459,6.72529,6.72693,1.69,1.20
2011.01.17 10:03:37.046,6.72529,6.72703,1.69,1.20
2011.01.17 10:03:39.325,6.72529,6.72692,1.50,1.20
2011.01.17 10:03:39.673,6.72508,6.72692,1.50,1.20
2011.01.17 10:03:42.282,6.72508,6.72702,1.50,1.20
2011.01.17 10:03:42.504,6.72496,6.72681,1.13,4.34
2011.01.17 10:03:42.625,6.72496,6.72646,1.13,4.69
2011.01.17 10:03:42.745,6.72453,6.72646,1.50,4.69
2011.01.17 10:03:43.088,6.72432,6.72631,1.13,1.17
2011.01.17 10:03:43.425,6.72426,6.72613,1.69,1.08
2011.01.17 10:03:43.732,6.72447,6.72663,1.32,1.11
2011.01.17 10:03:43.846,6.7247,6.72662,1.69,1.08
2011.01.17 10:03:44.186,6.72493,6.7268,2.44,1.82
2011.01.17 10:03:44.499,6.72493,6.72692,2.44,1.11
2011.01.17 10:03:44.614,6.72493,6.7268,2.44,1.59
2011.01.17 10:03:45.144,6.72493,6.72673,2.44,1.20
2011.01.17 10:03:45.801,6.72493,6.7268,2.44,1.82
2011.01.17 10:03:45.997,6.72493,6.7268,2.44,1.59
2011.01.17 10:03:48.102,6.72483,6.7268,4.69,1.82
2011.01.17 10:03:48.211,6.72488,6.72682,1.09,1.08
2011.01.17 10:03:49.468,6.72483,6.7268,4.69,1.41
2011.01.17 10:03:49.935,6.72483,6.72672,4.69,1.20
2011.01.17 10:03:50.451,6.72483,6.72662,4.69,1.20
2011.01.17 10:03:51.357,6.72483,6.7268,4.69,1.82
2011.01.17 10:03:53.112,6.72478,6.7268,2.25,1.82
2011.01.17 10:03:53.355,6.72478,6.72659,2.25,1.59
2011.01.17 10:03:53.662,6.72458,6.72622,1.13,1.20
2011.01.17 10:03:53.882,6.72458,6.72632,1.13,1.20
2011.01.17 10:03:54.497,6.72458,6.72633,1.13,1.20
2011.01.17 10:03:55.237,6.72458,6.72622,1.13,1.20
2011.01.17 10:04:00.903,6.72458,6.72639,1.13,1.59
2011.01.17 10:04:01.012,6.72458,6.72622,1.13,1.20
2011.01.17 10:04:02.168,6.72435,6.72602,1.50,1.20
2011.01.17 10:04:02.568,6.72404,6.72572,1.50,1.20
2011.01.17 10:04:02.688,6.72394,6.72572,2.44,1.20
2011.01.17 10:04:03.411,6.72387,6.72583,1.32,1.20
2011.01.17 10:04:03.696,6.72387,6.72588,1.32,1.59
2011.01.17 10:04:04.790,6.72383,6.72588,1.50,1.59
2011.01.17 10:04:04.806,6.72378,6.72557,1.50,1.59
2011.01.17 10:04:04.926,6.72367,6.72557,5.07,1.59
2011.01.17 10:04:05.047,6.72377,6.72581,1.69,2.88
2011.01.17 10:04:05.651,6.72413,6.72579,5.07,1.59
2011.01.17 10:04:05.767,6.72417,6.72608,1.32,1.59
2011.01.17 10:04:05.996,6.72448,6.72642,1.09,1.08
2011.01.17 10:04:06.189,6.72449,6.72642,1.69,1.08
2011.01.17 10:04:06.312,6.72482,6.72676,4.50,1.22
2011.01.17 10:04:06.726,6.72468,6.72663,1.13,1.08
2011.01.17 10:04:06.847,6.72468,6.72683,1.84,2.99
2011.01.17 10:04:08.472,6.72477,6.72683,1.02,2.99
2011.01.17 10:04:08.583,6.72487,6.72683,1.09,1.08
2011.01.17 10:04:08.882,6.72482,6.7268,4.69,1.82
2011.01.17 10:04:10.442,6.72476,6.72662,1.50,1.08
2011.01.17 10:04:10.903,6.72468,6.72659,1.13,1.82
2011.01.17 10:04:11.233,6.72458,6.72639,1.13,1.59
2011.01.17 10:04:11.548,6.72463,6.72643,5.07,1.08
2011.01.17 10:04:11.663,6.72468,6.72653,1.32,1.20
2011.01.17 10:04:11.773,6.72468,6.72662,1.47,1.08
2011.01.17 10:04:12.225,6.72468,6.72653,1.32,1.20
2011.01.17 10:04:12.918,6.72475,6.72662,1.69,1.20
2011.01.17 10:04:13.143,6.72483,6.72672,4.69,1.20
2011.01.17 10:04:13.257,6.72483,6.72662,4.69,1.20
2011.01.17 10:04:16.337,6.72483,6.72672,4.69,1.20
2011.01.17 10:04:22.684,6.72533,6.72709,3.75,1.78
2011.01.17 10:04:22.794,6.72533,6.72734,4.09,2.61
2011.01.17 10:04:23.081,6.72564,6.72754,11.48,1.53
2011.01.17 10:04:23.307,6.7258,6.72783,1.05,1.08
2011.01.17 10:04:23.736,6.72568,6.72772,1.02,1.11
2011.01.17 10:04:24.080,6.72567,6.72761,1.32,1.82
2011.01.17 10:04:26.037,6.72567,6.72761,1.32,1.59
2011.01.17 10:04:26.322,6.72567,6.72761,1.32,1.41
2011.01.17 10:04:26.664,6.72567,6.72753,1.32,1.20
2011.01.17 10:04:26.791,6.72567,6.72761,1.32,1.41
2011.01.17 10:04:28.322,6.72567,6.72752,1.32,1.20
2011.01.17 10:04:28.543,6.72561,6.72742,1.13,1.08
2011.01.17 10:04:29.689,6.72567,6.72761,1.13,1.82
2011.01.17 10:04:29.915,6.72561,6.72763,1.13,1.11
2011.01.17 10:04:30.144,6.72564,6.72763,5.07,1.11
2011.01.17 10:04:30.472,6.72567,6.7276,1.32,1.41
2011.01.17 10:04:31.006,6.72567,6.7276,1.32,1.41
2011.01.17 10:04:31.853,6.72567,6.72752,1.13,1.20
2011.01.17 10:04:32.073,6.72561,6.7274,1.13,1.82
2011.01.17 10:04:33.166,6.72561,6.7274,1.13,1.59
2011.01.17 10:04:33.979,6.72561,6.7274,1.13,1.41
2011.01.17 10:04:34.402,6.72561,6.72743,1.13,1.08
2011.01.17 10:04:34.624,6.72564,6.72743,5.07,1.08
2011.01.17 10:04:34.734,6.72564,6.72752,5.07,1.08
2011.01.17 10:04:34.842,6.72567,6.7276,1.32,1.82
2011.01.17 10:04:36.298,6.72567,6.7276,1.32,1.59
2011.01.17 10:04:38.433,6.72567,6.72742,1.13,1.20
2011.01.17 10:04:38.653,6.72561,6.7274,1.13,1.82
2011.01.17 10:04:41.049,6.72561,6.72752,1.13,1.11
2011.01.17 10:04:41.163,6.72561,6.7274,1.13,1.82
2011.01.17 10:04:41.493,6.72561,6.72742,1.13,1.08
2011.01.17 10:04:42.834,6.72561,6.72743,1.13,1.08
2011.01.17 10:04:42.942,6.72561,6.72733,1.13,1.20
2011.01.17 10:04:43.208,6.72537,6.72732,1.83,1.20
2011.01.17 10:04:43.331,6.72537,6.72712,1.08,1.08
2011.01.17 10:04:43.552,6.7253,6.72733,1.08,1.11
2011.01.17 10:04:43.785,6.7253,6.72722,1.08,1.11
2011.01.17 10:04:45.806,6.7253,6.72732,1.08,1.11
2011.01.17 10:04:46.251,6.7253,6.72723,1.08,1.11
2011.01.17 10:04:46.997,6.72527,6.7269,2.14,1.59
2011.01.17 10:04:49.464,6.72527,6.7269,2.14,1.59
2011.01.17 10:04:50.245,6.72527,6.72672,2.14,1.20
2011.01.17 10:04:51.189,6.72527,6.7269,2.14,1.59
2011.01.17 10:04:51.375,6.72527,6.7269,2.14,1.59
2011.01.17 10:04:52.254,6.72527,6.7269,2.14,1.41
2011.01.17 10:04:52.824,6.72527,6.72703,2.14,1.11
2011.01.17 10:04:58.224,6.72527,6.72692,2.14,1.08
2011.01.17 10:04:58.342,6.72527,6.72713,2.22,1.23
2011.01.17 10:04:58.453,6.72527,6.72713,2.40,1.23
2011.01.17 10:04:58.743,6.72568,6.72752,1.80,1.15
2011.01.17 10:04:58.859,6.72568,6.72773,1.32,1.08
2011.01.17 10:04:59.447,6.72568,6.72756,1.20,4.90
2011.01.17 10:04:59.836,6.72537,6.72744,1.08,1.23
2011.01.17 10:05:00.303,6.72558,6.72765,1.09,1.53
2011.01.17 10:05:00.905,6.72577,6.72795,1.09,1.30
2011.01.17 10:05:01.484,6.72568,6.72792,1.13,1.17
2011.01.17 10:05:01.857,6.7257,6.72774,2.70,1.15
2011.01.17 10:05:01.984,6.7257,6.72774,1.05,1.30
2011.01.17 10:05:02.203,6.7257,6.72774,2.29,1.23
2011.01.17 10:05:03.405,6.7257,6.72772,1.05,1.08
2011.01.17 10:05:05.971,6.72568,6.72772,1.13,1.11
2011.01.17 10:05:06.082,6.72568,6.72763,1.13,1.11
2011.01.17 10:05:06.703,6.72537,6.72743,1.16,2.61
2011.01.17 10:05:06.814,6.72537,6.72722,1.08,1.08
2011.01.17 10:05:08.282,6.72537,6.72732,1.08,1.08
2011.01.17 10:05:10.443,6.72538,6.72743,1.02,2.61
2011.01.17 10:05:10.826,6.72552,6.72758,1.05,1.08
2011.01.17 10:05:11.553,6.7256,6.72764,1.05,2.80
2011.01.17 10:05:12.140,6.7256,6.72764,2.29,1.53
2011.01.17 10:05:12.394,6.7256,6.72764,1.05,2.80
2011.01.17 10:05:13.697,6.7256,6.72764,2.70,1.53
2011.01.17 10:05:14.213,6.72568,6.72764,1.20,1.53
2011.01.17 10:05:15.157,6.7256,6.72764,2.29,2.73
2011.01.17 10:05:15.974,6.72558,6.72757,1.09,1.04
2011.01.17 10:05:17.207,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:17.427,6.72558,6.72757,1.09,1.04
2011.01.17 10:05:19.429,6.72537,6.72733,1.08,1.11
2011.01.17 10:05:19.657,6.72537,6.72723,1.41,1.15
2011.01.17 10:05:20.070,6.72577,6.72764,1.20,1.53
2011.01.17 10:05:20.183,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:20.404,6.7256,6.72764,2.48,1.53
2011.01.17 10:05:23.971,6.7256,6.72764,2.29,2.73
2011.01.17 10:05:24.081,6.72567,6.72764,1.20,1.53
2011.01.17 10:05:25.013,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:25.316,6.7256,6.72758,1.05,1.08
2011.01.17 10:05:25.662,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:27.958,6.7256,6.72757,1.05,1.30
2011.01.17 10:05:28.073,6.72539,6.72752,1.38,1.11
2011.01.17 10:05:29.445,6.72547,6.72753,1.09,1.68
2011.01.17 10:05:29.766,6.72539,6.72752,1.38,1.11
2011.01.17 10:05:31.936,6.72538,6.72741,4.84,1.82
2011.01.17 10:05:32.265,6.72539,6.72752,1.38,1.11
2011.01.17 10:05:32.717,6.72538,6.72741,4.69,1.41
2011.01.17 10:05:32.856,6.72539,6.72752,1.38,1.11
2011.01.17 10:05:36.144,6.72552,6.72753,1.05,2.01
2011.01.17 10:05:36.504,6.7256,6.72757,1.05,1.30
2011.01.17 10:05:36.831,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:38.362,6.72558,6.72757,1.09,1.04
2011.01.17 10:05:39.061,6.7256,6.72764,2.29,2.73
2011.01.17 10:05:39.284,6.72557,6.72763,1.09,1.11
2011.01.17 10:05:40.696,6.72567,6.72764,1.20,1.53
2011.01.17 10:05:41.015,6.72577,6.72764,1.20,1.53
2011.01.17 10:05:41.137,6.7256,6.72764,2.70,2.80
2011.01.17 10:05:42.283,6.7256,6.72758,1.05,1.08
2011.01.17 10:05:45.466,6.72543,6.72752,2.40,1.11
2011.01.17 10:05:45.705,6.72552,6.72753,1.05,2.01
2011.01.17 10:05:47.583,6.72557,6.72763,1.09,1.11
2011.01.17 10:05:47.882,6.72548,6.72753,1.09,1.68
2011.01.17 10:05:48.890,6.72557,6.72763,1.09,1.11
2011.01.17 10:05:49.216,6.72553,6.72757,1.05,1.30
2011.01.17 10:05:51.311,6.72543,6.72742,2.55,1.08
2011.01.17 10:05:51.643,6.72537,6.72723,1.83,1.08
2011.01.17 10:05:52.098,6.72527,6.72713,2.14,1.08
2011.01.17 10:05:52.657,6.72527,6.72703,2.14,1.08
2011.01.17 10:05:52.878,6.72527,6.72712,2.14,1.08
2011.01.17 10:05:52.999,6.72527,6.72699,2.14,1.41
2011.01.17 10:05:53.585,6.72527,6.72702,2.14,1.08
2011.01.17 10:05:54.145,6.72527,6.72713,2.14,1.11
2011.01.17 10:05:54.607,6.72527,6.72699,2.14,1.59
2011.01.17 10:05:55.606,6.72527,6.72699,2.14,1.82
2011.01.17 10:05:56.206,6.72527,6.72699,2.14,1.82
2011.01.17 10:05:56.715,6.72527,6.72699,2.14,1.59
2011.01.17 10:05:59.107,6.72527,6.72675,2.14,1.08
2011.01.17 10:05:59.630,6.72527,6.72633,1.81,1.20
2011.01.17 10:05:59.861,6.72456,6.72622,2.25,1.20
2011.01.17 10:06:00.143,6.72434,6.72603,1.50,1.08
2011.01.17 10:06:00.165,6.72434,6.72623,1.50,2.99
2011.01.17 10:06:00.281,6.72435,6.72623,2.25,1.20
2011.01.17 10:06:00.621,6.72435,6.72621,2.25,1.59
2011.01.17 10:06:01.016,6.72426,6.72599,1.50,1.59
2011.01.17 10:06:01.244,6.72426,6.72592,1.50,1.20
2011.01.17 10:06:04.806,6.72418,6.72592,1.13,1.20
2011.01.17 10:06:04.922,6.72418,6.72599,1.13,1.82
2011.01.17 10:06:05.034,6.7242,6.72599,1.50,1.82
2011.01.17 10:06:05.679,6.72497,6.72706,1.02,11.99
2011.01.17 10:06:05.797,6.72491,6.72695,2.22,1.23
2011.01.17 10:06:06.229,6.72487,6.72691,1.65,1.48
2011.01.17 10:06:06.573,6.72467,6.72653,1.13,1.44
2011.01.17 10:06:06.683,6.72467,6.72652,1.13,1.20
2011.01.17 10:06:06.965,6.72467,6.72653,1.13,1.44
2011.01.17 10:06:07.257,6.72467,6.72612,1.13,1.20
2011.01.17 10:06:07.606,6.72437,6.72633,1.50,1.20
2011.01.17 10:06:07.727,6.72428,6.72623,2.25,1.08
2011.01.17 10:06:08.863,6.72428,6.7262,2.25,1.59
2011.01.17 10:06:09.239,6.72428,6.72599,1.50,1.41
2011.01.17 10:06:09.357,6.72418,6.72599,1.13,1.59
2011.01.17 10:06:09.582,6.72418,6.72582,1.13,1.20
2011.01.17 10:06:10.441,6.72418,6.72612,1.13,1.11
2011.01.17 10:06:10.559,6.72418,6.72599,1.13,1.59
2011.01.17 10:06:10.860,6.72418,6.72582,1.13,1.20
2011.01.17 10:06:11.738,6.72418,6.72583,1.13,1.20
2011.01.17 10:06:13.588,6.72418,6.72599,1.13,1.59
2011.01.17 10:06:13.707,6.72418,6.72592,1.32,1.20
2011.01.17 10:06:13.827,6.72418,6.72599,1.32,1.82
2011.01.17 10:06:13.947,6.72418,6.72603,1.32,1.20
2011.01.17 10:06:14.066,6.72426,6.7262,2.25,1.59
2011.01.17 10:06:15.817,6.72418,6.72593,1.13,1.20
2011.01.17 10:06:17.835,6.72418,6.726,1.13,1.59
2011.01.17 10:06:18.536,6.72421,6.72602,4.69,1.08
2011.01.17 10:06:18.655,6.72423,6.72612,1.69,1.20
2011.01.17 10:06:19.043,6.72447,6.72652,1.09,1.49
2011.01.17 10:06:19.158,6.72445,6.72648,1.09,1.23
2011.01.17 10:06:20.974,6.72438,6.72638,1.09,1.82
2011.01.17 10:06:21.363,6.72434,6.72633,1.69,1.20
2011.01.17 10:06:22.043,6.7244,6.72638,2.44,1.82
2011.01.17 10:06:22.152,6.72445,6.72652,1.02,2.05
2011.01.17 10:06:22.262,6.7244,6.72638,2.44,1.82
2011.01.17 10:06:22.923,6.72459,6.72657,1.80,1.08
2011.01.17 10:06:23.174,6.72482,6.72662,3.94,1.08
2011.01.17 10:06:23.291,6.72468,6.72672,1.47,1.20
2011.01.17 10:06:23.405,6.72468,6.72671,1.47,1.82
2011.01.17 10:06:24.187,6.72468,6.72662,1.32,1.20
2011.01.17 10:06:24.310,6.72468,6.72652,1.13,1.08
2011.01.17 10:06:24.831,6.72468,6.72662,1.28,1.08
2011.01.17 10:06:25.370,6.72511,6.72707,1.05,1.08
2011.01.17 10:06:25.812,6.72497,6.72702,1.09,1.49
2011.01.17 10:06:26.454,6.72511,6.72708,1.05,1.30
2011.01.17 10:06:27.838,6.72503,6.72702,1.05,1.23
2011.01.17 10:06:29.004,6.72488,6.72692,1.84,2.19
2011.01.17 10:06:29.306,6.72497,6.72702,1.09,1.49
2011.01.17 10:06:29.534,6.72488,6.72692,1.84,2.19
2011.01.17 10:06:29.873,6.72503,6.72702,1.05,1.23
2011.01.17 10:06:31.606,6.72496,6.72693,1.09,1.08
2011.01.17 10:06:33.264,6.72498,6.72707,1.09,1.19
2011.01.17 10:06:33.371,6.72496,6.72697,1.09,1.23
2011.01.17 10:06:34.355,6.72503,6.72702,1.05,1.23
2011.01.17 10:06:38.205,6.72496,6.72702,1.02,1.94
2011.01.17 10:06:41.057,6.72503,6.72702,1.05,1.23
2011.01.17 10:06:41.281,6.72496,6.72697,1.09,1.23
2011.01.17 10:06:42.003,6.72488,6.72692,1.84,2.19
2011.01.17 10:06:43.436,6.72488,6.72692,1.77,1.59
2011.01.17 10:06:44.369,6.72488,6.72697,1.50,1.23
2011.01.17 10:06:44.593,6.72488,6.72692,1.50,1.41
2011.01.17 10:06:44.703,6.72488,6.72702,1.50,1.86
2011.01.17 10:06:45.504,6.72488,6.72692,1.50,1.41
2011.01.17 10:06:45.823,6.72488,6.72682,1.50,1.20
2011.01.17 10:06:46.137,6.72488,6.72692,1.50,1.59
2011.01.17 10:06:46.487,6.72488,6.72692,1.50,1.59
2011.01.17 10:06:46.876,6.72468,6.72612,1.13,1.20
2011.01.17 10:06:47.105,6.72468,6.72647,1.13,1.59
2011.01.17 10:06:47.223,6.72468,6.72612,1.13,1.20
2011.01.17 10:06:47.336,6.72468,6.72623,1.13,1.20
2011.01.17 10:06:49.686,6.72468,6.72647,1.13,1.59
2011.01.17 10:06:49.804,6.72468,6.72622,1.13,1.20
2011.01.17 10:06:51.232,6.72468,6.72622,1.13,1.20
2011.01.17 10:06:51.465,6.72468,6.72632,1.13,1.20
2011.01.17 10:06:51.853,6.72468,6.72647,1.13,1.59
2011.01.17 10:06:53.165,6.72468,6.72647,1.13,1.59
2011.01.17 10:06:53.565,6.72468,6.72647,1.13,1.44
2011.01.17 10:06:53.685,6.72468,6.72647,1.32,1.44
2011.01.17 10:06:53.810,6.72468,6.72668,1.47,1.82
2011.01.17 10:06:53.929,6.72484,6.72688,1.65,1.82
2011.01.17 10:06:54.528,6.72472,6.72668,2.25,1.41
2011.01.17 10:06:54.645,6.72472,6.72652,2.25,1.20
2011.01.17 10:06:59.153,6.72468,6.72668,1.28,1.82
2011.01.17 10:06:59.263,6.72478,6.72668,2.25,1.59
2011.01.17 10:06:59.662,6.72485,6.72673,1.50,1.20
2011.01.17 10:06:59.884,6.72508,6.72708,1.05,1.30
2011.01.17 10:06:59.996,6.72518,6.72712,1.53,1.30
2011.01.17 10:07:00.278,6.72538,6.72731,1.13,1.77
2011.01.17 10:07:00.413,6.72538,6.72722,2.63,1.08
2011.01.17 10:07:00.527,6.72538,6.72733,2.63,1.20
2011.01.17 10:07:00.646,6.72538,6.72737,2.25,12.08
2011.01.17 10:07:00.922,6.72526,6.72732,2.40,1.08
2011.01.17 10:07:02.275,6.72517,6.72722,2.78,1.08
2011.01.17 10:07:04.409,6.72517,6.72708,1.13,1.23
2011.01.17 10:07:04.525,6.72517,6.72698,1.13,1.82
2011.01.17 10:07:05.142,6.72585,6.72782,1.50,1.20
2011.01.17 10:07:05.259,6.72592,6.72786,1.05,4.84
2011.01.17 10:07:05.379,6.72607,6.72768,1.20,1.34
2011.01.17 10:07:05.672,6.72553,6.72718,1.50,1.08
2011.01.17 10:07:05.787,6.72553,6.72718,1.50,1.08
2011.01.17 10:07:06.326,6.72518,6.72721,1.13,2.58
2011.01.17 10:07:06.450,6.72556,6.72723,1.09,2.25
2011.01.17 10:07:06.567,6.72581,6.72761,4.05,1.53
2011.01.17 10:07:07.001,6.72581,6.72768,3.75,1.11
2011.01.17 10:07:07.118,6.7257,6.72752,1.50,1.08
2011.01.17 10:07:07.345,6.7256,6.72748,6.00,1.48
2011.01.17 10:07:07.749,6.72528,6.72736,2.33,12.46
2011.01.17 10:07:07.867,6.72528,6.72728,2.25,1.23
2011.01.17 10:07:07.985,6.72528,6.72733,2.25,1.08
2011.01.17 10:07:08.102,6.72528,6.72722,2.25,1.08
2011.01.17 10:07:08.618,6.72528,6.72732,2.40,1.08
2011.01.17 10:07:10.923,6.72544,6.72737,4.50,1.11
2011.01.17 10:07:11.289,6.72581,6.72742,4.13,1.08
2011.01.17 10:07:11.410,6.72592,6.72798,1.05,1.23
2011.01.17 10:07:11.530,6.72604,6.72808,2.48,1.15
2011.01.17 10:07:11.648,6.72604,6.72808,2.10,2.43
2011.01.17 10:07:11.767,6.72597,6.72808,1.09,2.80
2011.01.17 10:07:12.147,6.72578,6.72741,1.88,1.15
2011.01.17 10:07:12.263,6.72518,6.72741,6.75,1.15
2011.01.17 10:07:12.596,6.72519,6.72724,2.70,1.15
2011.01.17 10:07:12.713,6.72518,6.72724,2.03,1.15
2011.01.17 10:07:15.234,6.72518,6.72702,1.13,1.08
2011.01.17 10:07:16.038,6.72518,6.727,1.13,1.41
2011.01.17 10:07:17.314,6.72518,6.72702,1.13,1.08
2011.01.17 10:07:17.515,6.72518,6.72723,1.13,1.11
2011.01.17 10:07:19.006,6.72518,6.72713,1.13,1.11
2011.01.17 10:07:19.747,6.72523,6.72722,2.18,1.08
2011.01.17 10:07:20.084,6.72542,6.72713,1.09,1.59
2011.01.17 10:07:20.709,6.7255,6.72729,1.24,1.59
2011.01.17 10:07:21.256,6.72566,6.72723,1.19,1.20
2011.01.17 10:07:21.455,6.72566,6.72729,1.19,1.82
2011.01.17 10:07:22.456,6.72566,6.72722,1.19,1.20
2011.01.17 10:07:24.059,6.72566,6.72713,1.19,1.20
2011.01.17 10:07:24.516,6.72566,6.72713,1.19,1.20
2011.01.17 10:07:26.274,6.7255,6.72729,2.73,1.59
2011.01.17 10:07:28.196,6.7255,6.72732,2.73,1.08
2011.01.17 10:07:28.312,6.72558,6.72732,1.33,1.08
2011.01.17 10:07:28.630,6.72558,6.72729,1.33,1.82
2011.01.17 10:07:29.174,6.72558,6.72723,1.33,1.20
2011.01.17 10:07:30.125,6.72558,6.72729,1.33,1.41
2011.01.17 10:07:30.242,6.72558,6.72722,1.33,1.20
2011.01.17 10:07:30.352,6.72558,6.72729,1.33,1.82
2011.01.17 10:07:30.895,6.72572,6.72752,1.09,1.11
2011.01.17 10:07:31.021,6.72593,6.72785,1.02,1.79
2011.01.17 10:07:31.136,6.72601,6.72806,2.70,1.30
2011.01.17 10:07:31.442,6.72617,6.72806,1.41,1.30
2011.01.17 10:07:31.557,6.72627,6.72817,1.24,1.44
2011.01.17 10:07:32.034,6.72636,6.72817,1.26,1.59
2011.01.17 10:07:32.367,6.72616,6.72795,2.58,1.44
2011.01.17 10:07:33.240,6.72637,6.72816,1.06,1.59
2011.01.17 10:07:33.575,6.72637,6.72813,1.06,1.20
2011.01.17 10:07:33.716,6.72637,6.72802,1.06,1.20
2011.01.17 10:07:34.745,6.72637,6.72812,2.52,1.20
2011.01.17 10:07:34.864,6.72637,6.72803,2.52,1.20
2011.01.17 10:07:34.975,6.72628,6.72812,1.18,1.11
2011.01.17 10:07:35.329,6.72628,6.72796,1.18,1.44
2011.01.17 10:07:35.682,6.72618,6.72796,1.37,1.44
2011.01.17 10:07:39.474,6.72622,6.72796,1.23,1.44
2011.01.17 10:07:39.766,6.72632,6.72813,1.09,1.20
2011.01.17 10:07:39.890,6.72632,6.72816,1.09,1.59
2011.01.17 10:07:40.300,6.72632,6.72792,1.09,1.20
2011.01.17 10:07:41.342,6.72637,6.72792,1.11,1.20
2011.01.17 10:07:42.492,6.72637,6.72816,1.11,1.59
2011.01.17 10:07:44.798,6.72637,6.72802,1.11,1.20
2011.01.17 10:07:45.066,6.72637,6.72793,1.11,1.20
2011.01.17 10:07:45.674,6.72637,6.72816,1.11,1.59
2011.01.17 10:07:46.685,6.72628,6.72816,1.14,1.59
2011.01.17 10:07:46.805,6.72618,6.72796,1.50,1.59
2011.01.17 10:07:47.345,6.72628,6.72816,1.14,1.59
2011.01.17 10:07:47.566,6.72628,6.72782,1.14,1.20
2011.01.17 10:07:47.905,6.72618,6.72773,1.50,1.20
2011.01.17 10:07:49.758,6.72618,6.72782,1.50,1.20
2011.01.17 10:07:49.872,6.72618,6.72773,1.50,1.20
2011.01.17 10:07:50.075,6.72618,6.72796,1.50,1.59
2011.01.17 10:07:50.392,6.72615,6.72796,2.52,1.59
2011.01.17 10:07:50.610,6.72615,6.72772,2.52,1.20
2011.01.17 10:07:50.833,6.72615,6.72782,2.52,1.20
2011.01.17 10:07:51.036,6.72615,6.72772,2.52,1.20
2011.01.17 10:07:51.474,6.72615,6.72753,1.02,1.20
2011.01.17 10:07:51.781,6.72568,6.72741,2.37,1.08
2011.01.17 10:07:52.118,6.72555,6.72672,1.20,1.20
2011.01.17 10:07:52.360,6.72516,6.72695,1.53,1.59
2011.01.17 10:07:53.021,6.72516,6.72695,1.53,1.59
2011.01.17 10:07:53.133,6.72514,6.72695,1.13,1.59
2011.01.17 10:07:53.247,6.72514,6.72623,1.39,1.20
2011.01.17 10:07:53.473,6.72514,6.72623,1.02,1.20
2011.01.17 10:07:54.082,6.72484,6.72632,2.61,1.20
2011.01.17 10:07:54.985,6.72484,6.72623,2.61,1.20
2011.01.17 10:07:55.761,6.72503,6.72643,1.17,1.20
2011.01.17 10:07:55.927,6.72503,6.72684,1.17,1.59
2011.01.17 10:07:58.888,6.72503,6.72652,1.02,1.20
2011.01.17 10:07:59.477,6.72503,6.72643,1.02,1.20
2011.01.17 10:08:00.996,6.72503,6.72684,1.02,1.59
2011.01.17 10:08:01.614,6.72503,6.72643,1.02,1.20
2011.01.17 10:08:03.564,6.72503,6.72633,1.02,1.20
2011.01.17 10:08:03.797,6.72503,6.72643,1.02,1.20
2011.01.17 10:08:04.038,6.72503,6.72652,1.02,1.20
2011.01.17 10:08:06.058,6.72503,6.72684,1.14,1.59
2011.01.17 10:08:10.888,6.72503,6.72653,1.14,1.20
2011.01.17 10:08:11.176,6.72503,6.72684,1.14,1.59
2011.01.17 10:08:11.292,6.72503,6.72653,1.14,1.20
2011.01.17 10:08:11.424,6.72503,6.72684,1.14,1.59
2011.01.17 10:08:15.812,6.72503,6.72663,1.14,1.20
2011.01.17 10:08:18.902,6.72503,6.72683,1.14,1.20
2011.01.17 10:08:19.235,6.72503,6.72684,1.14,1.44
2011.01.17 10:08:19.781,6.72483,6.72684,1.05,1.44
2011.01.17 10:08:19.892,6.72503,6.72684,1.25,1.44
2011.01.17 10:08:20.249,6.72503,6.72684,1.25,1.59
2011.01.17 10:08:21.398,6.72503,6.72662,1.25,1.20
2011.01.17 10:08:21.516,6.72503,6.72684,1.25,1.59
2011.01.17 10:08:21.634,6.72519,6.72708,1.02,2.58
2011.01.17 10:08:21.872,6.72549,6.7273,2.49,1.41
2011.01.17 10:08:22.107,6.7255,6.72753,1.30,10.11
2011.01.17 10:08:22.233,6.72603,6.72779,4.58,10.08
2011.01.17 10:08:22.944,6.72569,6.72764,1.03,1.59
2011.01.17 10:08:23.165,6.72569,6.72743,1.03,1.20
2011.01.17 10:08:23.373,6.72542,6.72734,1.02,1.44
2011.01.17 10:08:23.782,6.72553,6.72752,1.05,1.20
2011.01.17 10:08:24.389,6.72553,6.72733,1.05,1.20
2011.01.17 10:08:25.515,6.72553,6.72752,1.05,1.08
2011.01.17 10:08:25.881,6.72567,6.72759,1.20,1.15
2011.01.17 10:08:26.006,6.72603,6.72802,5.37,1.08
2011.01.17 10:08:26.127,6.72632,6.72803,1.11,1.73
2011.01.17 10:08:26.355,6.72632,6.72803,1.11,1.58
2011.01.17 10:08:26.638,6.72632,6.72803,1.11,4.20
