2011.01.19 09:03:54.617,6.63644,6.63823,1.02,1.44
2011.01.19 09:03:55.677,6.63644,6.63823,1.02,1.44
2011.01.19 09:03:56.213,6.63644,6.63796,1.02,11.85
2011.01.19 09:03:56.331,6.63608,6.63793,1.90,1.08
2011.01.19 09:03:56.446,6.63608,6.63782,1.90,1.20
2011.01.19 09:03:56.885,6.63605,6.63782,1.39,1.20
2011.01.19 09:03:57.481,6.63605,6.63796,1.54,5.05
2011.01.19 09:03:59.211,6.63617,6.63815,1.09,10.11
2011.01.19 09:04:01.145,6.63618,6.63826,1.09,1.22
2011.01.19 09:04:03.078,6.63643,6.63832,1.02,1.08
2011.01.19 09:04:03.793,6.63645,6.63832,1.02,1.08
2011.01.19 09:04:03.907,6.63645,6.63839,1.17,10.08
2011.01.19 09:04:04.136,6.63645,6.63846,2.37,4.98
2011.01.19 09:04:04.726,6.63677,6.63878,1.26,1.15
2011.01.19 09:04:05.496,6.63693,6.63896,1.75,11.99
2011.01.19 09:04:06.585,6.63718,6.63898,1.32,1.15
2011.01.19 09:04:06.998,6.63718,6.63914,1.32,1.15
2011.01.19 09:04:07.536,6.63722,6.63914,1.14,1.15
2011.01.19 09:04:08.996,6.63717,6.63897,1.35,5.28
2011.01.19 09:04:09.342,6.63692,6.63897,2.79,6.03
2011.01.19 09:04:11.831,6.63708,6.63923,1.02,1.11
2011.01.19 09:04:12.466,6.63708,6.63897,1.02,4.50
2011.01.19 09:04:13.015,6.63722,6.63897,1.21,4.50
2011.01.19 09:04:13.128,6.63717,6.63897,1.02,4.50
2011.01.19 09:04:13.245,6.63717,6.63897,1.02,4.65
2011.01.19 09:04:14.755,6.63717,6.63913,1.02,1.08
2011.01.19 09:04:14.973,6.63717,6.63913,1.02,1.08
2011.01.19 09:04:15.948,6.63717,6.63916,1.09,4.98
2011.01.19 09:04:16.286,6.63732,6.63916,2.08,4.90
2011.01.19 09:04:16.516,6.63752,6.63955,1.69,1.30
2011.01.19 09:04:16.920,6.63752,6.63955,3.33,1.15
2011.01.19 09:04:17.042,6.63777,6.63973,1.02,1.11
2011.01.19 09:04:19.183,6.63777,6.63983,1.09,2.05
2011.01.19 09:04:20.975,6.63792,6.63987,1.05,1.30
2011.01.19 09:04:21.306,6.63837,6.63987,1.20,1.15
2011.01.19 09:04:21.831,6.63857,6.64054,1.08,1.53
2011.01.19 09:04:22.055,6.63872,6.64061,1.17,1.15
2011.01.19 09:04:22.165,6.63872,6.64082,1.17,2.43
2011.01.19 09:04:22.694,6.63861,6.64057,2.29,4.90
2011.01.19 09:04:23.604,6.63861,6.64065,2.48,1.15
2011.01.19 09:04:23.825,6.63878,6.64082,1.09,2.61
2011.01.19 09:04:23.936,6.63883,6.64082,1.30,1.30
2011.01.19 09:04:24.055,6.63893,6.64082,1.05,1.30
2011.01.19 09:04:24.475,6.63857,6.64056,2.03,4.98
2011.01.19 09:04:25.055,6.63858,6.64056,1.09,4.98
2011.01.19 09:04:25.496,6.63861,6.64056,2.70,4.90
2011.01.19 09:04:25.806,6.63857,6.64056,2.03,4.98
2011.01.19 09:04:26.359,6.63858,6.64057,1.09,5.05
2011.01.19 09:04:26.585,6.6386,6.64065,2.70,2.61
2011.01.19 09:04:26.694,6.63873,6.64065,1.05,1.30
2011.01.19 09:04:27.428,6.63857,6.64053,1.28,1.08
2011.01.19 09:04:28.247,6.6386,6.64056,1.05,5.05
2011.01.19 09:04:29.162,6.63867,6.64065,1.09,1.23
2011.01.19 09:04:29.387,6.63881,6.64082,2.25,1.15
2011.01.19 09:04:29.851,6.63867,6.64073,1.09,1.15
2011.01.19 09:04:30.474,6.63873,6.64082,1.58,1.34
2011.01.19 09:04:30.591,6.63864,6.64047,2.25,5.28
2011.01.19 09:04:30.927,6.63858,6.63997,3.75,4.88
2011.01.19 09:04:31.461,6.63817,6.63997,1.02,5.18
2011.01.19 09:04:34.070,6.63813,6.64007,1.16,1.04
2011.01.19 09:04:34.296,6.63818,6.63997,1.02,1.08
2011.01.19 09:04:34.527,6.63808,6.63947,1.05,4.50
2011.01.19 09:04:34.942,6.63768,6.63947,1.02,12.18
2011.01.19 09:04:35.060,6.63741,6.63896,2.78,4.50
2011.01.19 09:04:35.177,6.63728,6.63928,4.65,1.04
2011.01.19 09:04:35.665,6.63739,6.63937,1.05,1.30
2011.01.19 09:04:36.751,6.63738,6.63927,1.09,1.04
2011.01.19 09:04:36.871,6.63739,6.63937,1.05,1.30
2011.01.19 09:04:37.519,6.63738,6.63928,1.02,1.30
2011.01.19 09:04:38.847,6.63739,6.63937,1.05,1.30
2011.01.19 09:04:40.359,6.63739,6.63943,2.37,1.30
2011.01.19 09:04:40.477,6.63763,6.63957,1.05,1.30
2011.01.19 09:04:41.211,6.63755,6.63957,1.54,10.34
2011.01.19 09:04:42.093,6.63767,6.63973,1.02,1.32
2011.01.19 09:04:43.692,6.63772,6.63975,1.02,2.80
2011.01.19 09:04:43.916,6.63753,6.63977,1.09,12.18
2011.01.19 09:04:44.040,6.63772,6.63985,1.69,1.15
2011.01.19 09:04:44.451,6.63785,6.64003,4.69,2.01
2011.01.19 09:04:44.784,6.63792,6.64002,1.69,1.08
2011.01.19 09:04:46.006,6.63794,6.63995,1.02,1.22
2011.01.19 09:04:46.836,6.63792,6.63992,1.69,1.20
2011.01.19 09:04:47.064,6.63773,6.63966,1.05,4.50
2011.01.19 09:04:48.398,6.63785,6.63967,1.09,4.50
2011.01.19 09:04:48.624,6.63772,6.63967,1.80,4.50
2011.01.19 09:04:50.687,6.63772,6.63983,1.80,1.08
2011.01.19 09:04:50.812,6.63792,6.63967,1.50,4.50
2011.01.19 09:04:51.366,6.63757,6.63937,1.13,4.50
2011.01.19 09:04:51.848,6.63757,6.63957,1.13,4.90
2011.01.19 09:04:53.329,6.63749,6.63953,1.13,1.15
2011.01.19 09:04:53.666,6.63749,6.63943,1.13,1.11
2011.01.19 09:04:54.324,6.63703,6.63897,1.69,4.90
2011.01.19 09:04:54.672,6.63667,6.63846,1.13,4.50
2011.01.19 09:04:55.176,6.63667,6.63846,1.13,4.50
2011.01.19 09:04:55.304,6.63672,6.63894,1.69,1.23
2011.01.19 09:04:55.418,6.6369,6.63894,1.32,1.15
2011.01.19 09:04:55.538,6.63717,6.63897,1.13,4.69
2011.01.19 09:04:55.654,6.63717,6.63897,1.13,11.95
2011.01.19 09:04:55.987,6.63668,6.63846,1.13,4.50
2011.01.19 09:04:56.431,6.63672,6.63894,1.05,1.15
2011.01.19 09:04:57.419,6.63718,6.63901,1.13,1.15
2011.01.19 09:04:57.539,6.63718,6.63912,1.13,1.08
2011.01.19 09:05:00.594,6.63721,6.63942,2.25,1.11
2011.01.19 09:05:07.640,6.63764,6.63971,1.09,4.15
2011.01.19 09:05:07.980,6.63758,6.63947,2.25,4.90
2011.01.19 09:05:08.096,6.63751,6.63947,1.13,4.90
2011.01.19 09:05:08.489,6.63763,6.63947,1.50,4.90
2011.01.19 09:05:10.036,6.63751,6.63947,2.40,4.90
2011.01.19 09:05:10.538,6.63749,6.63974,2.40,2.54
2011.01.19 09:05:10.659,6.63766,6.63971,1.69,4.15
2011.01.19 09:05:12.548,6.63766,6.63947,1.50,4.50
2011.01.19 09:05:13.586,6.63757,6.6397,1.13,1.17
2011.01.19 09:05:13.815,6.63758,6.63973,2.59,1.30
2011.01.19 09:05:18.185,6.63788,6.63994,1.09,1.15
2011.01.19 09:05:18.754,6.63858,6.64043,1.80,1.15
2011.01.19 09:05:18.867,6.63868,6.64073,1.09,1.15
2011.01.19 09:05:19.504,6.63858,6.64047,1.13,4.69
2011.01.19 09:05:19.619,6.63849,6.64053,1.43,1.15
2011.01.19 09:05:19.958,6.63858,6.64068,1.13,1.17
2011.01.19 09:05:20.388,6.63848,6.63997,1.13,4.50
2011.01.19 09:05:20.509,6.63813,6.63997,1.09,4.50
2011.01.19 09:05:20.628,6.6383,6.64021,3.94,1.15
2011.01.19 09:05:20.751,6.63857,6.64062,1.13,1.08
2011.01.19 09:05:22.991,6.63847,6.64047,1.13,4.90
2011.01.19 09:05:25.311,6.63857,6.64073,1.13,2.95
2011.01.19 09:05:25.431,6.63863,6.64083,1.69,1.96
2011.01.19 09:05:26.886,6.63863,6.64047,1.50,4.69
2011.01.19 09:05:27.223,6.63863,6.64047,1.50,4.99
2011.01.19 09:05:27.339,6.63851,6.64047,1.13,12.36
2011.01.19 09:05:29.884,6.63851,6.64042,1.13,1.11
2011.01.19 09:05:30.216,6.63826,6.64042,1.50,1.11
2011.01.19 09:05:31.060,6.63815,6.63997,1.50,4.50
2011.01.19 09:05:32.476,6.63808,6.64022,1.28,1.49
2011.01.19 09:05:32.593,6.63808,6.64022,1.47,1.30
2011.01.19 09:05:33.118,6.63814,6.64032,1.69,1.08
2011.01.19 09:05:34.496,6.63838,6.64043,1.09,1.15
2011.01.19 09:05:34.616,6.63833,6.64046,1.05,4.90
2011.01.19 09:05:35.983,6.63833,6.64046,1.05,4.90
2011.01.19 09:05:36.314,6.63849,6.64053,1.05,1.53
2011.01.19 09:05:36.426,6.63857,6.64071,1.28,1.34
2011.01.19 09:05:41.313,6.63863,6.64071,1.05,1.15
2011.01.19 09:05:41.648,6.63863,6.64083,1.05,1.04
2011.01.19 09:05:49.049,6.63882,6.64091,1.05,1.64
2011.01.19 09:05:55.775,6.63868,6.64091,1.09,1.64
2011.01.19 09:05:56.594,6.63862,6.64047,1.50,4.50
2011.01.19 09:05:56.998,6.63857,6.64047,4.13,4.90
2011.01.19 09:05:57.121,6.63857,6.64068,1.13,1.17
2011.01.19 09:05:58.338,6.63863,6.64046,1.50,4.50
2011.01.19 09:05:58.567,6.63857,6.64046,4.88,4.90
2011.01.19 09:05:58.798,6.63848,6.64046,1.13,4.90
2011.01.19 09:05:59.864,6.63857,6.64072,1.13,2.61
2011.01.19 09:06:00.458,6.63863,6.64082,1.50,1.96
2011.01.19 09:06:03.437,6.63863,6.64077,1.50,1.23
2011.01.19 09:06:03.914,6.63857,6.64047,1.13,4.90
2011.01.19 09:06:04.741,6.63857,6.64047,1.13,11.99
2011.01.19 09:06:05.076,6.63847,6.64047,1.13,11.99
2011.01.19 09:06:05.732,6.63857,6.64082,1.32,2.34
2011.01.19 09:06:05.849,6.63863,6.64082,1.69,1.04
2011.01.19 09:06:05.967,6.63858,6.64077,1.09,5.28
2011.01.19 09:06:06.195,6.63862,6.64067,1.05,5.28
2011.01.19 09:06:07.206,6.63845,6.64047,1.09,1.30
2011.01.19 09:06:07.765,6.63833,6.64016,1.05,4.88
2011.01.19 09:06:08.171,6.63844,6.64048,1.09,1.30
2011.01.19 09:06:08.398,6.6382,6.64016,1.38,4.88
2011.01.19 09:06:08.845,6.63844,6.64048,2.80,1.53
2011.01.19 09:06:09.349,6.63863,6.64067,2.33,14.05
2011.01.19 09:06:10.119,6.63863,6.64057,1.05,1.30
2011.01.19 09:06:14.236,6.63863,6.64067,2.33,14.05
2011.01.19 09:06:15.479,6.63862,6.64058,1.05,1.30
2011.01.19 09:06:17.703,6.63848,6.64047,1.09,1.04
2011.01.19 09:06:18.519,6.63813,6.64012,4.65,1.64
2011.01.19 09:06:19.867,6.63823,6.64016,2.33,5.28
2011.01.19 09:06:20.389,6.63843,6.64017,1.30,5.28
2011.01.19 09:06:20.512,6.63833,6.64017,1.05,4.88
2011.01.19 09:06:20.626,6.63828,6.64017,1.09,4.88
2011.01.19 09:06:21.079,6.6382,6.64013,1.50,1.05
2011.01.19 09:06:21.574,6.6382,6.64012,1.50,1.08
2011.01.19 09:06:22.489,6.63812,6.64012,1.05,1.83
2011.01.19 09:06:22.871,6.638,6.63967,1.44,4.50
2011.01.19 09:06:23.095,6.63763,6.63967,4.26,12.25
2011.01.19 09:06:23.584,6.63773,6.63967,1.05,12.25
2011.01.19 09:06:24.238,6.63836,6.64015,1.08,1.53
2011.01.19 09:06:24.364,6.63859,6.64064,2.29,2.73
2011.01.19 09:06:24.616,6.63848,6.64047,1.09,1.04
2011.01.19 09:06:26.076,6.63843,6.64017,4.65,4.88
2011.01.19 09:06:26.306,6.63843,6.64017,4.50,4.88
2011.01.19 09:06:26.428,6.63843,6.64017,3.75,12.10
2011.01.19 09:06:26.655,6.63817,6.64017,1.09,12.10
2011.01.19 09:06:27.270,6.63812,6.64012,1.05,1.64
2011.01.19 09:06:28.053,6.63823,6.64017,1.05,5.58
2011.01.19 09:06:28.388,6.63843,6.64027,3.94,1.30
2011.01.19 09:06:29.023,6.63828,6.64016,1.09,4.88
2011.01.19 09:06:32.314,6.63828,6.64017,1.09,4.88
2011.01.19 09:06:32.427,6.63828,6.64017,1.09,4.88
2011.01.19 09:06:33.357,6.63824,6.64017,2.10,5.28
2011.01.19 09:06:37.370,6.63812,6.64012,1.05,1.08
2011.01.19 09:06:40.298,6.63803,6.64003,1.05,1.44
2011.01.19 09:06:40.785,6.63799,6.64003,1.50,1.59
2011.01.19 09:06:45.546,6.63799,6.63991,1.50,2.22
2011.01.19 09:06:45.884,6.63804,6.63967,1.18,4.88
2011.01.19 09:06:46.388,6.63784,6.63967,1.80,5.28
2011.01.19 09:06:46.513,6.63757,6.63963,1.19,1.11
2011.01.19 09:06:47.152,6.63787,6.63963,2.21,1.11
2011.01.19 09:06:47.487,6.63792,6.63966,1.05,4.88
2011.01.19 09:06:48.335,6.63773,6.63966,2.64,5.28
2011.01.19 09:06:48.976,6.63773,6.63966,1.05,5.43
2011.01.19 09:06:49.319,6.63763,6.63962,1.05,1.68
2011.01.19 09:06:49.574,6.63752,6.63954,1.12,1.22
2011.01.19 09:06:49.686,6.63763,6.63962,1.05,1.68
2011.01.19 09:06:49.805,6.63739,6.63932,1.26,1.15
2011.01.19 09:06:50.204,6.63739,6.63932,1.32,1.15
2011.01.19 09:06:50.312,6.63745,6.63917,2.16,4.88
2011.01.19 09:06:51.805,6.63748,6.63948,1.47,1.53
2011.01.19 09:06:52.284,6.63765,6.63968,2.33,3.18
2011.01.19 09:06:52.402,6.63765,6.63968,2.61,3.18
2011.01.19 09:06:52.519,6.63772,6.63967,1.05,5.03
2011.01.19 09:06:52.745,6.63772,6.63967,1.05,12.18
2011.01.19 09:06:54.195,6.63773,6.63977,3.18,1.30
2011.01.19 09:06:54.414,6.63783,6.63977,1.05,1.30
2011.01.19 09:06:58.084,6.63773,6.63966,1.09,5.43
2011.01.19 09:06:59.325,6.63793,6.63992,1.32,2.04
2011.01.19 09:07:00.419,6.63788,6.63967,2.70,4.88
2011.01.19 09:07:01.607,6.63774,6.63962,2.00,2.01
2011.01.19 09:07:01.728,6.63768,6.63962,1.24,2.01
2011.01.19 09:07:06.621,6.63763,6.63958,1.08,1.23
2011.01.19 09:07:06.993,6.63745,6.63916,2.25,4.88
2011.01.19 09:07:07.738,6.63753,6.63928,1.13,1.53
2011.01.19 09:07:07.859,6.63763,6.63966,3.12,2.80
2011.01.19 09:07:08.513,6.63769,6.63974,1.54,1.97
2011.01.19 09:07:08.845,6.63762,6.63962,1.36,1.08
2011.01.19 09:07:10.040,6.63757,6.63958,1.04,1.23
2011.01.19 09:07:10.632,6.6375,6.63953,2.76,1.59
2011.01.19 09:07:11.026,6.6375,6.63917,2.76,5.03
2011.01.19 09:07:11.145,6.63728,6.63883,2.09,1.39
2011.01.19 09:07:11.262,6.63704,6.63883,2.71,1.39
2011.01.19 09:07:11.486,6.63704,6.63882,2.71,1.20
2011.01.19 09:07:12.019,6.63707,6.63913,1.09,1.54
2011.01.19 09:07:12.139,6.6372,6.63913,1.54,1.54
2011.01.19 09:07:12.257,6.63703,6.63904,1.14,1.59
2011.01.19 09:07:13.673,6.63727,6.63903,2.11,1.20
2011.01.19 09:07:13.896,6.63703,6.63892,2.75,1.20
2011.01.19 09:07:15.423,6.63706,6.63906,1.07,1.59
2011.01.19 09:07:15.914,6.63708,6.63906,1.04,1.22
2011.01.19 09:07:16.025,6.63716,6.63913,1.13,1.54
2011.01.19 09:07:16.135,6.63737,6.63928,1.09,1.30
2011.01.19 09:07:16.509,6.63737,6.63943,1.09,1.05
2011.01.19 09:07:16.631,6.63758,6.63962,1.02,2.05
2011.01.19 09:07:16.747,6.63771,6.63962,1.54,1.54
2011.01.19 09:07:17.354,6.63771,6.63953,1.54,1.20
2011.01.19 09:07:17.475,6.63749,6.63948,2.25,1.04
2011.01.19 09:07:17.696,6.63739,6.63943,2.09,1.30
2011.01.19 09:07:18.115,6.63748,6.63953,1.05,1.08
2011.01.19 09:07:18.444,6.63748,6.63949,1.05,1.59
2011.01.19 09:07:18.777,6.63745,6.63876,1.50,4.50
2011.01.19 09:07:19.132,6.63725,6.63876,1.50,4.50
2011.01.19 09:07:19.254,6.63678,6.63895,1.02,9.98
2011.01.19 09:07:19.368,6.63678,6.63892,1.02,1.11
2011.01.19 09:07:19.700,6.63696,6.63876,1.54,11.48
2011.01.19 09:07:20.609,6.63682,6.63876,1.09,4.65
2011.01.19 09:07:20.729,6.63687,6.63877,1.09,4.65
2011.01.19 09:07:21.065,6.63682,6.63877,1.09,4.65
2011.01.19 09:07:21.182,6.63695,6.63893,1.50,1.20
2011.01.19 09:07:22.030,6.63695,6.63882,1.54,1.20
2011.01.19 09:07:25.348,6.63702,6.63877,1.02,11.70
2011.01.19 09:07:26.217,6.63695,6.63877,1.54,11.70
2011.01.19 09:07:27.394,6.63695,6.63877,1.50,11.85
2011.01.19 09:07:27.505,6.63695,6.63877,1.50,11.85
2011.01.19 09:07:28.170,6.63677,6.63866,1.17,4.50
2011.01.19 09:07:28.948,6.63677,6.63866,1.17,4.65
2011.01.19 09:07:29.285,6.63677,6.63866,1.17,11.70
2011.01.19 09:07:30.038,6.63677,6.63866,1.13,11.70
2011.01.19 09:07:30.157,6.63677,6.63866,1.13,4.50
2011.01.19 09:07:30.277,6.63689,6.63886,1.32,4.30
2011.01.19 09:07:30.616,6.63707,6.63876,1.17,4.65
2011.01.19 09:07:30.735,6.63672,6.63876,1.54,5.05
2011.01.19 09:07:30.955,6.63672,6.63875,1.54,1.44
2011.01.19 09:07:31.186,6.63668,6.63887,1.32,4.34
2011.01.19 09:07:31.503,6.63695,6.63888,4.69,1.15
2011.01.19 09:07:31.619,6.63723,6.63939,1.13,1.40
2011.01.19 09:07:31.735,6.63723,6.63933,1.65,1.08
2011.01.19 09:07:32.085,6.63727,6.63933,1.62,1.08
2011.01.19 09:07:32.916,6.63751,6.63947,1.50,1.11
2011.01.19 09:07:33.255,6.63779,6.63973,1.30,1.71
2011.01.19 09:07:35.375,6.63838,6.63998,3.94,1.53
2011.01.19 09:07:35.492,6.63814,6.64006,3.94,1.53
2011.01.19 09:07:35.719,6.63825,6.64006,2.44,1.53
2011.01.19 09:07:35.945,6.63855,6.64097,4.69,1.53
2011.01.19 09:07:36.164,6.63855,6.64102,4.69,1.34
2011.01.19 09:07:36.496,6.63874,6.64107,4.69,1.30
2011.01.19 09:07:37.024,6.63874,6.64087,4.69,1.08
2011.01.19 09:07:38.620,6.63888,6.64092,1.02,1.09
2011.01.19 09:07:38.740,6.63888,6.64097,1.02,12.84
2011.01.19 09:07:38.857,6.63916,6.64092,2.14,1.54
2011.01.19 09:07:39.317,6.63888,6.64084,1.18,1.22
2011.01.19 09:07:40.529,6.63888,6.64086,1.18,5.05
2011.01.19 09:07:40.756,6.63888,6.64077,1.18,4.09
2011.01.19 09:07:41.098,6.63846,6.63996,1.62,4.50
2011.01.19 09:07:41.324,6.63846,6.6402,1.50,3.75
2011.01.19 09:07:41.434,6.63862,6.64035,1.50,3.75
2011.01.19 09:07:41.839,6.63882,6.63997,1.50,4.50
2011.01.19 09:07:42.073,6.63845,6.64035,1.50,3.75
2011.01.19 09:07:42.298,6.63863,6.63997,1.50,4.50
2011.01.19 09:07:43.508,6.63842,6.63947,1.50,4.50
2011.01.19 09:07:44.001,6.63792,6.63947,1.50,4.50
2011.01.19 09:07:44.444,6.63792,6.63971,1.50,3.75
2011.01.19 09:07:44.557,6.63792,6.63995,1.50,4.28
2011.01.19 09:07:44.677,6.63792,6.64007,1.50,5.20
2011.01.19 09:07:45.045,6.63792,6.64007,1.62,4.80
2011.01.19 09:07:45.161,6.6383,6.64007,1.50,4.50
2011.01.19 09:07:47.942,6.6383,6.63946,1.50,4.50
2011.01.19 09:07:47.976,6.63794,6.63946,1.50,4.50
2011.01.19 09:07:48.091,6.63794,6.63967,1.50,4.50
2011.01.19 09:07:49.807,6.63794,6.63983,1.50,3.75
2011.01.19 09:07:49.923,6.63828,6.64016,1.50,4.88
2011.01.19 09:07:50.435,6.63828,6.63967,1.50,4.50
2011.01.19 09:07:50.773,6.6381,6.63967,2.85,4.50
2011.01.19 09:07:52.316,6.6381,6.63957,1.50,4.50
2011.01.19 09:07:52.731,6.63806,6.63999,1.50,4.15
2011.01.19 09:07:52.850,6.63802,6.63996,1.62,4.50
2011.01.19 09:07:53.214,6.63802,6.63987,1.50,4.50
2011.01.19 09:07:54.975,6.63802,6.63936,1.50,4.50
2011.01.19 09:07:55.092,6.63775,6.63936,1.62,4.50
2011.01.19 09:07:55.322,6.63768,6.63936,1.24,4.50
2011.01.19 09:07:55.547,6.63768,6.63967,1.24,4.90
2011.01.19 09:07:56.756,6.63768,6.63936,1.49,4.50
2011.01.19 09:07:56.875,6.63768,6.63956,1.49,3.75
2011.01.19 09:07:56.985,6.63773,6.63984,1.20,1.15
2011.01.19 09:07:57.097,6.63789,6.63995,1.62,4.15
2011.01.19 09:07:57.325,6.63789,6.63946,1.62,4.50
2011.01.19 09:07:57.664,6.63774,6.63946,1.82,4.50
2011.01.19 09:07:57.781,6.63789,6.63985,1.62,3.75
2011.01.19 09:07:58.277,6.63789,6.63947,1.62,4.50
2011.01.19 09:07:58.906,6.63768,6.63947,1.24,4.50
2011.01.19 09:07:59.698,6.63775,6.6396,1.14,4.15
2011.01.19 09:08:00.111,6.63787,6.63997,1.62,4.90
2011.01.19 09:08:01.102,6.63788,6.63947,1.14,4.50
2011.01.19 09:08:01.216,6.63789,6.63984,1.50,4.15
2011.01.19 09:08:01.340,6.63789,6.63984,1.82,3.75
2011.01.19 09:08:01.678,6.63789,6.63946,1.58,4.50
2011.01.19 09:08:02.208,6.63789,6.63947,1.58,3.75
2011.01.19 09:08:02.327,6.63789,6.6396,1.58,3.75
2011.01.19 09:08:02.674,6.63788,6.63985,1.58,3.75
2011.01.19 09:08:02.785,6.63788,6.63996,1.58,4.90
2011.01.19 09:08:04.079,6.63788,6.63989,1.58,3.75
2011.01.19 09:08:04.552,6.63788,6.63947,1.50,4.50
2011.01.19 09:08:11.233,6.6374,6.63896,1.10,4.50
2011.01.19 09:08:12.440,6.63727,6.63896,1.94,4.50
2011.01.19 09:08:13.502,6.63727,6.63926,1.94,4.15
2011.01.19 09:08:22.788,6.6374,6.63957,4.66,4.45
2011.01.19 09:08:24.515,6.63738,6.63932,1.50,3.75
2011.01.19 09:08:24.737,6.63733,6.6391,1.50,4.15
2011.01.19 09:08:24.855,6.63726,6.6391,2.33,4.53
2011.01.19 09:08:25.186,6.63726,6.63903,1.50,1.53
2011.01.19 09:08:26.210,6.63764,6.63944,1.50,1.15
2011.01.19 09:08:26.633,6.63778,6.63944,1.50,1.15
2011.01.19 09:08:27.161,6.63779,6.63944,1.50,1.15
2011.01.19 09:08:27.865,6.63765,6.63937,1.50,5.46
2011.01.19 09:08:27.975,6.63765,6.63922,1.50,1.08
2011.01.19 09:08:28.304,6.63765,6.63922,1.50,1.08
2011.01.19 09:08:29.028,6.63771,6.63932,1.50,1.11
2011.01.19 09:08:29.146,6.63754,6.63932,1.50,1.11
2011.01.19 09:08:29.523,6.63732,6.63932,2.45,1.11
2011.01.19 09:08:30.361,6.6373,6.63929,1.70,2.58
2011.01.19 09:08:32.093,6.63754,6.63929,1.50,1.15
2011.01.19 09:08:32.208,6.63754,6.63938,1.50,1.30
2011.01.19 09:08:33.547,6.63765,6.63943,1.50,2.80
2011.01.19 09:08:34.536,6.63765,6.63943,1.58,1.53
2011.01.19 09:08:34.656,6.63773,6.63943,3.83,1.15
2011.01.19 09:08:34.765,6.63798,6.63962,3.75,1.15
2011.01.19 09:08:35.419,6.63893,6.64123,1.69,2.43
2011.01.19 09:08:35.834,6.63894,6.64122,4.50,1.15
2011.01.19 09:08:36.276,6.63897,6.64122,2.18,1.30
2011.01.19 09:08:38.370,6.63898,6.64103,1.17,1.23
2011.01.19 09:08:38.707,6.63893,6.64079,2.25,1.59
2011.01.19 09:08:38.827,6.63893,6.64073,1.50,1.08
2011.01.19 09:08:39.274,6.63884,6.64102,1.38,1.11
2011.01.19 09:08:40.485,6.63903,6.64117,2.33,1.68
2011.01.19 09:08:40.819,6.63917,6.64117,1.50,1.68
2011.01.19 09:08:41.051,6.6391,6.64113,2.25,1.68
2011.01.19 09:08:41.276,6.639,6.64096,1.58,1.15
2011.01.19 09:08:41.385,6.639,6.64096,1.50,1.15
2011.01.19 09:08:42.018,6.63881,6.64079,4.71,4.53
2011.01.19 09:08:42.771,6.63897,6.64086,1.58,1.53
2011.01.19 09:08:43.010,6.63934,6.64132,1.50,1.08
2011.01.19 09:08:43.237,6.63934,6.64133,1.84,1.15
2011.01.19 09:08:43.732,6.6396,6.64162,1.50,2.01
2011.01.19 09:08:43.847,6.6396,6.64162,2.25,2.01
2011.01.19 09:08:44.640,6.6396,6.64167,2.25,4.68
2011.01.19 09:08:46.163,6.63983,6.64182,1.50,1.11
2011.01.19 09:08:46.700,6.63983,6.64185,1.62,1.53
2011.01.19 09:08:47.048,6.64044,6.64258,1.15,1.30
2011.01.19 09:08:47.782,6.64062,6.64283,1.13,1.60
2011.01.19 09:08:48.394,6.64078,6.64283,1.16,1.60
2011.01.19 09:08:49.692,6.64093,6.64291,1.09,10.34
2011.01.19 09:08:50.880,6.64111,6.64308,1.05,1.04
2011.01.19 09:08:51.005,6.64074,6.64283,2.25,1.68
2011.01.19 09:08:51.117,6.64091,6.64283,1.20,1.68
2011.01.19 09:08:51.630,6.64091,6.64273,1.20,1.08
2011.01.19 09:08:51.750,6.64091,6.64283,1.20,2.01
2011.01.19 09:08:53.538,6.64091,6.64277,1.20,1.23
2011.01.19 09:08:54.904,6.64091,6.64272,1.20,2.19
2011.01.19 09:08:55.448,6.64091,6.64273,1.20,1.08
2011.01.19 09:08:56.097,6.64091,6.64266,1.20,4.84
2011.01.19 09:08:56.463,6.64091,6.64266,1.20,12.15
2011.01.19 09:08:56.794,6.64076,6.64262,4.68,1.04
2011.01.19 09:08:57.345,6.64086,6.64267,2.18,1.04
2011.01.19 09:08:57.777,6.64077,6.64267,2.70,1.04
2011.01.19 09:09:00.609,6.64099,6.64284,1.50,2.80
2011.01.19 09:09:00.834,6.64086,6.64284,1.65,2.80
2011.01.19 09:09:01.568,6.64086,6.6426,1.65,1.52
2011.01.19 09:09:01.967,6.64085,6.6426,1.50,1.52
2011.01.19 09:09:02.624,6.64075,6.6426,2.44,1.52
2011.01.19 09:09:03.277,6.64075,6.64267,2.44,1.04
2011.01.19 09:09:04.180,6.6409,6.64267,1.50,1.04
2011.01.19 09:09:07.643,6.64086,6.64267,1.50,1.30
2011.01.19 09:09:08.446,6.64086,6.64253,1.50,1.54
2011.01.19 09:09:08.676,6.64059,6.64244,1.50,2.61
2011.01.19 09:09:09.073,6.64042,6.64222,2.10,1.08
2011.01.19 09:09:09.408,6.64031,6.64211,2.23,1.41
2011.01.19 09:09:09.950,6.6403,6.64193,1.48,1.08
2011.01.19 09:09:10.064,6.64005,6.64193,1.77,1.08
2011.01.19 09:09:10.176,6.64005,6.64193,2.52,1.08
2011.01.19 09:09:10.829,6.64005,6.64191,2.52,1.82
2011.01.19 09:09:11.887,6.64021,6.64213,1.77,2.01
2011.01.19 09:09:12.008,6.64028,6.64218,1.02,1.08
