2011.01.28 10:04:03.940,6.45167,6.45353,1.13,1.20
2011.01.28 10:04:08.535,6.45167,6.45361,1.28,1.82
2011.01.28 10:04:09.700,6.45205,6.45393,2.44,2.01
2011.01.28 10:04:10.430,6.45208,6.45398,1.09,1.19
2011.01.28 10:04:10.650,6.45207,6.45396,1.09,1.08
2011.01.28 10:04:10.763,6.45224,6.45406,5.44,1.64
2011.01.28 10:04:10.991,6.4525,6.45451,2.44,1.95
2011.01.28 10:04:12.293,6.45246,6.45448,1.69,1.49
2011.01.28 10:04:13.425,6.45246,6.45458,1.69,1.34
2011.01.28 10:04:13.544,6.45271,6.45472,1.69,1.71
2011.01.28 10:04:13.881,6.45278,6.45472,5.44,1.54
2011.01.28 10:04:14.931,6.45278,6.45472,1.69,1.55
2011.01.28 10:04:17.592,6.45264,6.45457,4.50,1.68
2011.01.28 10:04:17.709,6.45243,6.45455,1.05,1.14
2011.01.28 10:04:17.818,6.45243,6.45447,1.05,1.24
2011.01.28 10:04:18.869,6.45239,6.45437,2.25,1.34
2011.01.28 10:04:20.692,6.45239,6.45437,2.25,1.19
2011.01.28 10:04:20.929,6.45239,6.45442,2.25,1.56
2011.01.28 10:04:24.170,6.45238,6.4542,2.03,1.50
2011.01.28 10:04:24.908,6.45238,6.45428,3.90,1.54
2011.01.28 10:04:25.130,6.45238,6.45428,2.07,1.54
2011.01.28 10:04:26.427,6.45248,6.45428,1.09,1.50
2011.01.28 10:04:26.546,6.45259,6.45429,4.50,1.50
2011.01.28 10:04:27.341,6.45247,6.45416,1.69,1.50
2011.01.28 10:04:32.811,6.45247,6.45429,1.84,1.50
2011.01.28 10:04:34.753,6.45247,6.45438,1.69,1.54
2011.01.28 10:04:34.871,6.45247,6.45424,1.69,1.50
2011.01.28 10:04:35.347,6.45238,6.45413,1.13,1.54
2011.01.28 10:04:36.529,6.45238,6.45414,1.13,1.67
2011.01.28 10:04:40.430,6.45247,6.45424,1.69,1.50
2011.01.28 10:04:40.989,6.45254,6.45434,4.69,1.69
2011.01.28 10:04:42.060,6.45247,6.45429,1.50,1.50
2011.01.28 10:04:43.080,6.45247,6.4543,1.50,1.50
2011.01.28 10:04:44.141,6.45238,6.45412,1.13,1.50
2011.01.28 10:04:45.362,6.45254,6.45412,4.69,1.50
2011.01.28 10:04:45.481,6.45254,6.4543,4.50,1.54
2011.01.28 10:04:45.599,6.45254,6.45418,4.50,1.50
2011.01.28 10:04:47.549,6.45248,6.45403,1.69,1.50
2011.01.28 10:04:47.880,6.45248,6.45417,1.69,1.50
2011.01.28 10:04:49.914,6.45253,6.45439,4.69,1.58
2011.01.28 10:04:50.031,6.45262,6.45439,1.50,1.50
2011.01.28 10:04:50.581,6.4528,6.45438,1.50,1.50
2011.01.28 10:04:52.022,6.4528,6.45447,1.50,1.50
2011.01.28 10:04:52.727,6.45309,6.45447,1.50,1.50
2011.01.28 10:04:52.843,6.45309,6.45462,1.50,1.50
2011.01.28 10:04:53.269,6.4529,6.4545,1.50,1.50
2011.01.28 10:04:53.887,6.45308,6.45457,1.69,1.50
2011.01.28 10:04:54.004,6.45308,6.45467,1.69,1.50
2011.01.28 10:04:54.121,6.45327,6.45467,1.50,1.50
2011.01.28 10:04:54.740,6.45309,6.45468,1.50,1.50
2011.01.28 10:04:55.459,6.45328,6.45468,1.50,1.50
2011.01.28 10:04:56.423,6.45328,6.45467,1.50,1.50
2011.01.28 10:04:58.606,6.45299,6.45447,1.50,1.50
2011.01.28 10:04:59.078,6.45299,6.45449,1.50,1.50
2011.01.28 10:04:59.241,6.45299,6.45451,1.50,1.50
2011.01.28 10:04:59.731,6.45299,6.45433,1.50,1.50
2011.01.28 10:05:00.453,6.45299,6.45422,1.50,1.50
2011.01.28 10:05:01.126,6.45293,6.45422,1.50,1.50
2011.01.28 10:05:01.250,6.4525,6.45399,1.50,1.50
2011.01.28 10:05:01.959,6.4525,6.45398,1.50,1.50
2011.01.28 10:05:02.561,6.45262,6.45415,1.50,1.50
2011.01.28 10:05:03.223,6.45262,6.45415,1.50,1.50
2011.01.28 10:05:03.345,6.45262,6.45423,1.50,1.50
2011.01.28 10:05:03.852,6.45262,6.45436,1.50,1.50
2011.01.28 10:05:04.861,6.45262,6.45427,1.50,1.50
2011.01.28 10:05:05.201,6.45242,6.45412,1.50,1.50
2011.01.28 10:05:05.321,6.45242,6.45407,1.50,1.50
2011.01.28 10:05:06.431,6.45262,6.45422,1.50,1.50
2011.01.28 10:05:06.553,6.45262,6.45422,1.50,1.50
2011.01.28 10:05:07.141,6.45243,6.45412,1.80,1.50
2011.01.28 10:05:08.854,6.45262,6.45427,1.50,1.50
2011.01.28 10:05:11.085,6.4525,6.45404,1.50,1.50
2011.01.28 10:05:13.866,6.45242,6.45401,1.50,1.50
2011.01.28 10:05:14.100,6.45242,6.45403,1.50,1.50
2011.01.28 10:05:14.550,6.45276,6.45441,4.50,1.50
2011.01.28 10:05:15.067,6.45276,6.45442,4.50,1.50
2011.01.28 10:05:16.779,6.45288,6.45454,1.09,1.50
2011.01.28 10:05:17.115,6.45308,6.4547,1.69,1.50
2011.01.28 10:05:18.455,6.45319,6.45461,1.69,1.50
2011.01.28 10:05:18.900,6.45319,6.45471,1.69,1.50
2011.01.28 10:05:21.230,6.45319,6.45468,1.69,1.50
2011.01.28 10:05:22.672,6.45319,6.4547,1.69,1.50
2011.01.28 10:05:23.377,6.45319,6.45471,1.69,1.50
2011.01.28 10:05:24.252,6.45284,6.4546,1.50,1.50
2011.01.28 10:05:24.373,6.45284,6.45442,1.50,1.50
2011.01.28 10:05:25.272,6.45284,6.45432,1.50,1.50
2011.01.28 10:05:26.350,6.45321,6.45444,1.50,1.50
2011.01.28 10:05:27.260,6.45321,6.45462,1.50,1.50
2011.01.28 10:05:27.373,6.45321,6.45453,1.50,1.50
2011.01.28 10:05:27.602,6.45344,6.4552,1.13,1.50
2011.01.28 10:05:28.478,6.45344,6.45524,1.13,1.54
2011.01.28 10:05:28.816,6.45377,6.45524,1.13,1.50
2011.01.28 10:05:29.550,6.45381,6.45563,1.13,4.26
2011.01.28 10:05:29.771,6.45381,6.45563,1.13,4.46
2011.01.28 10:05:30.378,6.45381,6.45557,1.13,1.54
2011.01.28 10:05:31.665,6.45381,6.45564,1.13,2.01
2011.01.28 10:05:32.717,6.45381,6.45558,1.13,1.09
2011.01.28 10:05:33.923,6.45381,6.45551,1.13,1.84
2011.01.28 10:05:34.691,6.45381,6.45551,1.13,4.68
2011.01.28 10:05:35.100,6.45358,6.45542,1.13,5.08
2011.01.28 10:05:38.558,6.45376,6.45562,1.13,1.02
2011.01.28 10:05:40.890,6.45393,6.45564,1.13,2.38
2011.01.28 10:05:41.724,6.45377,6.45556,1.13,1.62
2011.01.28 10:05:41.952,6.45377,6.45543,1.13,1.31
2011.01.28 10:05:42.073,6.45352,6.4554,1.50,10.03
2011.01.28 10:05:42.571,6.45348,6.45537,1.13,1.27
2011.01.28 10:05:42.688,6.45333,6.45521,1.13,4.56
2011.01.28 10:05:43.661,6.45333,6.45528,1.13,5.11
2011.01.28 10:05:44.011,6.45348,6.4553,1.13,1.08
2011.01.28 10:05:45.374,6.45371,6.45548,1.32,4.24
2011.01.28 10:05:45.984,6.45376,6.45569,1.13,4.45
2011.01.28 10:05:47.126,6.45396,6.45569,1.13,1.54
2011.01.28 10:05:48.407,6.45396,6.45591,1.13,4.50
2011.01.28 10:05:48.527,6.45396,6.45591,2.52,4.28
2011.01.28 10:05:48.645,6.45399,6.45591,1.32,4.28
2011.01.28 10:05:49.226,6.45417,6.45611,1.32,1.54
2011.01.28 10:05:49.347,6.45442,6.45623,1.13,1.85
2011.01.28 10:05:50.719,6.45442,6.45612,1.13,1.30
2011.01.28 10:05:51.060,6.45423,6.45626,1.13,4.49
2011.01.28 10:05:52.173,6.45443,6.45622,1.13,1.53
2011.01.28 10:05:52.290,6.45443,6.45622,1.13,1.58
2011.01.28 10:05:52.402,6.45423,6.45615,1.13,1.15
2011.01.28 10:05:52.977,6.45423,6.45612,1.13,1.06
2011.01.28 10:05:53.649,6.45423,6.45604,1.13,1.71
2011.01.28 10:05:54.600,6.45404,6.45607,1.32,1.11
2011.01.28 10:05:54.939,6.45404,6.45582,1.13,1.20
2011.01.28 10:05:55.262,6.45404,6.45585,1.13,4.97
2011.01.28 10:05:55.982,6.45404,6.45585,1.13,1.59
2011.01.28 10:05:57.489,6.45404,6.45585,1.13,1.22
2011.01.28 10:05:57.938,6.45404,6.45596,1.13,1.02
2011.01.28 10:05:58.882,6.45381,6.45608,1.50,1.14
2011.01.28 10:05:59.010,6.4525,6.45422,1.50,1.50
2011.01.28 10:05:59.820,6.4525,6.45411,1.50,1.50
2011.01.28 10:06:00.610,6.45288,6.45458,1.32,9.74
2011.01.28 10:06:00.722,6.4529,6.45459,1.69,1.50
2011.01.28 10:06:00.840,6.4529,6.45452,1.69,1.50
2011.01.28 10:06:01.834,6.4529,6.45452,1.69,1.50
2011.01.28 10:06:03.308,6.45288,6.45466,1.47,1.50
2011.01.28 10:06:03.794,6.45288,6.45454,1.32,1.50
2011.01.28 10:06:06.862,6.45301,6.45472,1.69,1.50
2011.01.28 10:06:07.444,6.45302,6.45492,3.75,3.94
2011.01.28 10:06:07.480,6.45294,6.45492,1.69,3.94
2011.01.28 10:06:07.822,6.45288,6.45484,1.13,4.24
2011.01.28 10:06:08.632,6.45288,6.45484,1.13,4.45
2011.01.28 10:06:11.642,6.45288,6.45466,1.13,1.50
2011.01.28 10:06:13.967,6.45288,6.45466,1.13,1.58
2011.01.28 10:06:14.811,6.45288,6.45466,1.13,1.50
2011.01.28 10:06:14.933,6.45288,6.45466,1.13,1.58
2011.01.28 10:06:16.443,6.45288,6.4546,1.13,1.50
2011.01.28 10:06:19.412,6.45288,6.4547,1.13,1.54
2011.01.28 10:06:21.356,6.45288,6.4547,1.13,1.50
2011.01.28 10:06:21.688,6.45288,6.45461,1.13,1.50
2011.01.28 10:06:21.798,6.45288,6.45471,1.13,1.50
2011.01.28 10:06:26.403,6.45288,6.45462,1.13,1.50
2011.01.28 10:06:28.054,6.45288,6.45464,1.13,1.50
2011.01.28 10:06:28.169,6.45288,6.45464,1.13,4.20
2011.01.28 10:06:28.891,6.45232,6.45442,1.50,1.65
2011.01.28 10:06:29.006,6.45232,6.45434,1.50,4.24
2011.01.28 10:06:30.111,6.45234,6.45434,5.44,1.62
2011.01.28 10:06:30.229,6.45256,6.45448,1.50,4.09
2011.01.28 10:06:30.561,6.4524,6.45448,1.69,5.03
2011.01.28 10:06:30.684,6.45261,6.45448,1.69,4.28
2011.01.28 10:06:31.290,6.45272,6.45463,1.50,1.69
2011.01.28 10:06:32.636,6.45272,6.45463,1.50,1.69
2011.01.28 10:06:33.187,6.45272,6.45456,1.50,1.50
2011.01.28 10:06:33.522,6.45272,6.45453,1.50,1.03
2011.01.28 10:06:33.643,6.45255,6.45442,1.50,1.80
2011.01.28 10:06:34.570,6.45255,6.45442,1.50,1.20
2011.01.28 10:06:35.820,6.45237,6.45441,1.13,2.24
2011.01.28 10:06:36.040,6.45237,6.45441,1.13,5.25
2011.01.28 10:06:36.745,6.45237,6.45441,1.13,5.36
2011.01.28 10:06:36.865,6.45237,6.45441,1.13,5.15
2011.01.28 10:06:36.984,6.45237,6.45441,1.13,5.36
2011.01.28 10:06:37.320,6.45237,6.45441,1.13,5.00
2011.01.28 10:06:37.711,6.45237,6.45441,1.13,1.61
2011.01.28 10:06:38.348,6.45237,6.45437,1.13,1.09
2011.01.28 10:06:38.465,6.45237,6.45441,1.13,1.50
2011.01.28 10:06:39.129,6.45237,6.45438,1.13,1.03
2011.01.28 10:06:39.758,6.45236,6.45413,1.50,4.22
2011.01.28 10:06:39.876,6.45212,6.45402,4.50,1.11
2011.01.28 10:06:39.993,6.45193,6.45397,1.50,1.92
2011.01.28 10:06:41.579,6.45208,6.45414,1.50,4.81
2011.01.28 10:06:42.291,6.45208,6.45403,1.50,1.30
2011.01.28 10:06:42.408,6.45202,6.45398,4.50,4.65
2011.01.28 10:06:42.633,6.45208,6.45413,1.50,1.91
2011.01.28 10:06:43.428,6.45209,6.45402,1.50,1.30
2011.01.28 10:06:43.540,6.45209,6.45408,1.50,1.19
2011.01.28 10:06:43.873,6.45209,6.45403,1.50,1.79
2011.01.28 10:06:44.447,6.4518,6.45373,4.50,1.54
2011.01.28 10:06:44.569,6.45147,6.45348,1.13,1.61
2011.01.28 10:06:44.863,6.45149,6.45348,1.69,1.61
2011.01.28 10:06:45.571,6.45165,6.45358,4.50,1.05
2011.01.28 10:06:45.689,6.45161,6.45365,1.50,1.78
2011.01.28 10:06:45.803,6.45147,6.45358,1.13,1.11
2011.01.28 10:06:45.925,6.45147,6.45347,1.13,2.19
2011.01.28 10:06:46.765,6.45147,6.45347,1.13,1.36
2011.01.28 10:06:47.269,6.45147,6.45347,1.13,1.32
2011.01.28 10:06:49.641,6.45147,6.45338,1.13,1.13
2011.01.28 10:06:50.155,6.45123,6.4533,4.50,4.45
2011.01.28 10:06:50.276,6.45115,6.45319,1.50,1.61
2011.01.28 10:06:50.612,6.45115,6.45313,1.50,1.59
2011.01.28 10:06:51.268,6.45115,6.45312,1.50,1.38
2011.01.28 10:06:51.380,6.45115,6.45319,1.50,1.82
2011.01.28 10:06:51.712,6.45115,6.45318,1.50,1.13
2011.01.28 10:06:51.831,6.45115,6.45319,1.50,1.82
2011.01.28 10:06:52.400,6.45134,6.45319,1.69,1.82
2011.01.28 10:06:52.721,6.45118,6.45325,1.02,1.50
2011.01.28 10:06:53.306,6.45123,6.45331,4.69,4.45
2011.01.28 10:06:53.424,6.45126,6.45331,1.69,4.30
2011.01.28 10:06:53.540,6.45126,6.45331,1.77,1.90
2011.01.28 10:06:54.150,6.45126,6.45331,1.69,4.59
2011.01.28 10:06:56.305,6.4515,6.45332,1.13,2.09
2011.01.28 10:06:56.650,6.45177,6.45332,1.69,1.50
2011.01.28 10:06:57.245,6.45177,6.45365,1.69,1.62
2011.01.28 10:06:57.471,6.45177,6.45383,1.69,4.38
2011.01.28 10:06:57.810,6.45178,6.45383,1.09,2.05
2011.01.28 10:06:58.225,6.45177,6.45383,1.69,4.60
2011.01.28 10:06:59.261,6.45162,6.45359,1.50,4.17
2011.01.28 10:07:00.393,6.45181,6.45376,1.50,1.69
2011.01.28 10:07:00.831,6.45205,6.45376,1.50,1.62
2011.01.28 10:07:01.052,6.4517,6.45373,4.50,1.26
2011.01.28 10:07:01.561,6.4517,6.45368,4.50,1.04
2011.01.28 10:07:01.689,6.45148,6.45347,1.13,5.34
2011.01.28 10:07:02.131,6.45148,6.45347,1.13,4.35
2011.01.28 10:07:02.251,6.45148,6.4535,1.32,1.80
2011.01.28 10:07:02.916,6.45162,6.4535,1.69,1.50
2011.01.28 10:07:03.033,6.4518,6.45369,1.50,4.45
2011.01.28 10:07:03.151,6.45181,6.45369,1.50,4.02
2011.01.28 10:07:03.379,6.45181,6.45369,1.50,1.62
2011.01.28 10:07:04.026,6.45181,6.45372,1.50,2.07
2011.01.28 10:07:04.250,6.45181,6.45372,1.50,2.07
2011.01.28 10:07:04.820,6.45181,6.45372,1.50,4.95
2011.01.28 10:07:05.643,6.45181,6.45376,1.50,1.35
2011.01.28 10:07:06.738,6.45181,6.45372,1.50,1.35
2011.01.28 10:07:07.071,6.45181,6.45372,1.50,1.61
2011.01.28 10:07:07.180,6.45162,6.45368,1.50,1.07
2011.01.28 10:07:08.212,6.45208,6.45372,1.50,1.20
2011.01.28 10:07:08.333,6.45208,6.45393,1.50,4.64
2011.01.28 10:07:09.184,6.45189,6.45388,1.50,1.17
2011.01.28 10:07:10.485,6.45189,6.45382,1.50,1.77
2011.01.28 10:07:12.272,6.45189,6.4539,1.50,4.68
2011.01.28 10:07:12.613,6.45189,6.45367,1.50,1.08
2011.01.28 10:07:12.844,6.45146,6.45349,1.50,1.87
2011.01.28 10:07:14.031,6.45162,6.45356,1.50,2.01
2011.01.28 10:07:14.139,6.45162,6.45356,1.50,1.62
2011.01.28 10:07:14.475,6.45167,6.45371,1.09,2.52
2011.01.28 10:07:14.955,6.45167,6.45373,1.09,2.31
2011.01.28 10:07:15.078,6.45179,6.4538,1.50,4.38
2011.01.28 10:07:21.645,6.45161,6.45365,1.50,1.46
2011.01.28 10:07:21.870,6.45161,6.4537,1.50,1.29
2011.01.28 10:07:22.897,6.45161,6.45371,1.50,1.50
2011.01.28 10:07:23.673,6.45147,6.45365,1.20,2.53
2011.01.28 10:07:23.900,6.45162,6.45366,1.50,1.59
2011.01.28 10:07:25.369,6.45209,6.45388,1.50,1.67
2011.01.28 10:07:25.489,6.45209,6.45412,1.50,2.07
2011.01.28 10:07:27.081,6.45213,6.45422,4.69,1.91
2011.01.28 10:07:28.829,6.45228,6.45428,1.50,1.19
2011.01.28 10:07:28.953,6.45228,6.45432,1.50,1.04
2011.01.28 10:07:29.072,6.45238,6.45436,1.32,1.15
2011.01.28 10:07:29.583,6.45238,6.45436,1.13,1.15
2011.01.28 10:07:29.705,6.45238,6.45432,1.13,1.41
2011.01.28 10:07:30.773,6.45238,6.45442,1.13,1.19
2011.01.28 10:07:31.375,6.45238,6.45428,1.13,1.11
2011.01.28 10:07:35.171,6.45238,6.45432,1.13,1.88
2011.01.28 10:07:35.721,6.45238,6.45432,1.13,1.41
2011.01.28 10:07:38.922,6.45238,6.45432,1.13,2.87
2011.01.28 10:07:41.162,6.45228,6.45423,1.69,1.50
2011.01.28 10:07:43.405,6.45216,6.45422,1.69,1.36
2011.01.28 10:07:43.751,6.45216,6.45428,1.69,1.15
2011.01.28 10:07:45.777,6.45216,6.45423,1.69,1.68
2011.01.28 10:07:46.222,6.45216,6.45428,1.69,1.08
2011.01.28 10:07:48.243,6.45216,6.45423,1.69,1.68
2011.01.28 10:07:49.259,6.45216,6.45427,1.69,1.30
2011.01.28 10:07:50.160,6.45239,6.45429,1.69,1.21
2011.01.28 10:07:50.380,6.45269,6.45433,3.75,1.36
2011.01.28 10:07:50.977,6.45223,6.45433,4.69,1.36
2011.01.28 10:07:51.101,6.45216,6.45402,1.50,1.20
2011.01.28 10:07:51.215,6.45208,6.4539,4.50,1.41
2011.01.28 10:07:51.332,6.45187,6.4539,1.13,1.95
2011.01.28 10:07:53.531,6.45193,6.45388,5.25,1.68
2011.01.28 10:07:53.647,6.452,6.45392,4.69,1.08
2011.01.28 10:07:54.364,6.45193,6.45397,5.44,1.17
2011.01.28 10:07:54.487,6.45204,6.45408,1.69,1.68
2011.01.28 10:07:55.840,6.45204,6.45397,1.69,1.11
2011.01.28 10:07:55.952,6.45204,6.45403,1.69,1.19
2011.01.28 10:07:56.072,6.45204,6.45413,1.69,1.19
2011.01.28 10:07:56.299,6.45224,6.45415,1.50,1.58
2011.01.28 10:07:57.217,6.45224,6.45415,1.50,1.24
2011.01.28 10:07:57.770,6.45224,6.45415,1.50,1.68
2011.01.28 10:08:00.295,6.45224,6.45415,1.50,1.68
2011.01.28 10:08:04.357,6.45224,6.45409,1.50,1.59
2011.01.28 10:08:04.481,6.45206,6.4539,2.25,1.82
2011.01.28 10:08:04.817,6.45187,6.45378,1.13,1.11
2011.01.28 10:08:05.493,6.45187,6.45388,1.13,1.11
2011.01.28 10:08:05.725,6.45221,6.45409,1.69,1.56
2011.01.28 10:08:06.422,6.45221,6.45418,1.69,1.07
2011.01.28 10:08:07.042,6.45221,6.45413,1.69,2.41
2011.01.28 10:08:07.389,6.45221,6.4541,1.69,1.98
2011.01.28 10:08:08.073,6.45221,6.45402,1.50,2.76
2011.01.28 10:08:08.200,6.45187,6.45389,1.13,1.11
2011.01.28 10:08:08.421,6.45187,6.45382,1.13,1.11
2011.01.28 10:08:09.126,6.45187,6.45382,1.13,1.11
2011.01.28 10:08:09.250,6.45224,6.45412,1.50,1.05
2011.01.28 10:08:09.471,6.45224,6.45408,1.50,1.92
2011.01.28 10:08:10.463,6.45224,6.45413,1.50,1.31
2011.01.28 10:08:10.586,6.45224,6.45422,1.50,1.69
2011.01.28 10:08:10.816,6.45205,6.45408,3.00,1.80
2011.01.28 10:08:11.644,6.45205,6.45398,1.50,1.11
2011.01.28 10:08:11.875,6.45187,6.45389,1.13,1.41
2011.01.28 10:08:12.624,6.45187,6.45387,1.13,1.11
2011.01.28 10:08:13.990,6.45196,6.454,1.69,1.41
2011.01.28 10:08:16.402,6.45196,6.454,1.69,1.26
2011.01.28 10:08:17.096,6.45196,6.454,1.69,1.41
2011.01.28 10:08:18.550,6.45196,6.454,1.69,1.69
2011.01.28 10:08:19.902,6.45196,6.454,1.50,1.88
2011.01.28 10:08:20.024,6.45196,6.45388,1.50,1.52
2011.01.28 10:08:20.670,6.45208,6.45398,4.69,1.17
2011.01.28 10:08:21.000,6.45216,6.45407,1.69,1.11
2011.01.28 10:08:21.704,6.45216,6.45402,1.69,1.20
2011.01.28 10:08:22.120,6.45209,6.45392,4.50,1.20
2011.01.28 10:08:22.342,6.45197,6.45393,1.69,1.20
2011.01.28 10:08:22.572,6.45197,6.45397,1.69,1.17
2011.01.28 10:08:23.687,6.45187,6.45368,1.13,1.11
2011.01.28 10:08:27.107,6.45162,6.45354,2.25,1.85
2011.01.28 10:08:27.919,6.4515,6.45354,3.19,1.54
2011.01.28 10:08:28.577,6.45169,6.45362,1.50,1.26
2011.01.28 10:08:28.695,6.45169,6.45367,1.50,1.17
2011.01.28 10:08:29.011,6.45169,6.45372,1.50,1.62
2011.01.28 10:08:29.230,6.45169,6.45361,1.50,1.11
2011.01.28 10:08:29.819,6.45169,6.45361,1.50,1.36
2011.01.28 10:08:29.942,6.45147,6.45353,1.32,1.44
2011.01.28 10:08:30.061,6.45149,6.45354,3.19,1.92
2011.01.28 10:08:30.291,6.45149,6.45354,3.19,1.98
2011.01.28 10:08:30.883,6.45149,6.4535,1.69,1.32
2011.01.28 10:08:31.008,6.45147,6.45335,1.13,1.44
2011.01.28 10:08:31.452,6.45154,6.4535,2.74,1.10
2011.01.28 10:08:32.038,6.45178,6.4535,1.88,1.10
2011.01.28 10:08:32.160,6.45197,6.454,1.50,1.52
2011.01.28 10:08:32.383,6.452,6.45387,2.25,1.25
2011.01.28 10:08:32.950,6.452,6.45363,1.50,1.08
2011.01.28 10:08:33.068,6.45176,6.45367,2.25,1.11
2011.01.28 10:08:33.684,6.45168,6.45373,1.69,3.09
2011.01.28 10:08:35.014,6.45168,6.45373,1.69,2.83
2011.01.28 10:08:37.832,6.45168,6.45373,1.69,1.29
2011.01.28 10:08:38.059,6.45168,6.45362,1.69,1.20
2011.01.28 10:08:38.807,6.45168,6.45363,1.50,1.54
2011.01.28 10:08:38.932,6.45147,6.45343,1.32,1.56
2011.01.28 10:08:39.051,6.45157,6.45352,1.50,1.17
2011.01.28 10:08:39.652,6.45177,6.45366,1.69,1.66
2011.01.28 10:08:39.766,6.45177,6.45367,1.69,1.25
2011.01.28 10:08:39.992,6.45177,6.45368,1.69,1.25
2011.01.28 10:08:40.111,6.45166,6.4537,1.69,1.95
2011.01.28 10:08:40.877,6.45166,6.45364,1.69,1.56
2011.01.28 10:08:41.035,6.45166,6.4537,1.69,1.68
2011.01.28 10:08:42.054,6.45166,6.45357,1.50,1.11
2011.01.28 10:08:43.229,6.45166,6.45367,1.50,1.17
2011.01.28 10:08:43.963,6.45166,6.45373,1.65,2.10
2011.01.28 10:08:44.102,6.45166,6.45369,1.50,1.32
2011.01.28 10:08:44.399,6.45166,6.45369,1.50,1.09
2011.01.28 10:08:45.127,6.45147,6.45333,1.13,1.44
2011.01.28 10:08:45.700,6.45147,6.45333,1.13,1.67
2011.01.28 10:08:46.435,6.45148,6.45338,1.69,1.23
2011.01.28 10:08:47.048,6.45148,6.45338,1.69,1.23
2011.01.28 10:08:47.167,6.45167,6.45358,1.50,1.20
2011.01.28 10:08:56.470,6.45185,6.45362,1.69,1.28
2011.01.28 10:08:57.217,6.45195,6.45382,1.50,1.32
2011.01.28 10:08:57.339,6.45195,6.45388,1.50,1.17
2011.01.28 10:08:57.451,6.45195,6.45397,1.50,1.05
2011.01.28 10:08:58.628,6.45196,6.454,1.50,1.41
2011.01.28 10:08:58.743,6.45196,6.45395,1.50,1.56
2011.01.28 10:08:59.513,6.45196,6.45393,1.50,1.42
2011.01.28 10:08:59.961,6.45188,6.45383,1.13,1.62
2011.01.28 10:09:00.073,6.45188,6.45382,1.13,1.52
2011.01.28 10:09:00.902,6.45188,6.45375,1.13,1.16
2011.01.28 10:09:01.879,6.45196,6.45383,1.50,1.76
2011.01.28 10:09:02.390,6.45196,6.45393,1.50,2.06
2011.01.28 10:09:03.313,6.45196,6.45383,1.50,1.76
2011.01.28 10:09:04.022,6.45196,6.45373,1.50,1.08
2011.01.28 10:09:04.711,6.45178,6.45352,1.13,1.08
2011.01.28 10:09:04.827,6.45133,6.45333,1.50,1.02
2011.01.28 10:09:05.052,6.45149,6.45338,1.50,1.71
2011.01.28 10:09:05.625,6.45149,6.45334,1.50,1.27
2011.01.28 10:09:07.094,6.45147,6.45325,1.13,1.30
2011.01.28 10:09:07.212,6.45147,6.45317,1.13,1.30
2011.01.28 10:09:07.333,6.45113,6.45315,4.69,1.95
2011.01.28 10:09:08.061,6.45098,6.45302,1.28,1.21
2011.01.28 10:09:08.180,6.45098,6.4529,1.13,1.28
2011.01.28 10:09:09.313,6.45102,6.45292,1.50,1.08
2011.01.28 10:09:10.310,6.45098,6.45284,1.13,1.84
2011.01.28 10:09:11.112,6.45098,6.45282,1.13,1.01
2011.01.28 10:09:11.829,6.45098,6.45281,1.13,1.85
2011.01.28 10:09:12.630,6.45098,6.45267,1.13,1.60
2011.01.28 10:09:12.972,6.45047,6.45241,1.13,1.10
2011.01.28 10:09:13.935,6.45047,6.45233,1.13,1.09
2011.01.28 10:09:14.282,6.45032,6.45212,1.50,1.20
2011.01.28 10:09:14.917,6.45021,6.45202,2.25,1.05
2011.01.28 10:09:15.031,6.45007,6.45197,1.13,1.08
2011.01.28 10:09:15.805,6.45007,6.45192,1.13,1.30
2011.01.28 10:09:16.140,6.45007,6.45188,1.13,1.04
2011.01.28 10:09:16.521,6.4499,6.45173,2.63,1.08
2011.01.28 10:09:17.333,6.4497,6.45172,1.13,1.26
2011.01.28 10:09:17.456,6.44964,6.45158,2.25,1.21
2011.01.28 10:09:17.920,6.44964,6.45146,2.25,1.22
2011.01.28 10:09:18.030,6.44964,6.45157,2.25,1.21
2011.01.28 10:09:18.262,6.44964,6.45157,2.25,1.14
2011.01.28 10:09:20.023,6.44964,6.45146,2.25,1.44
2011.01.28 10:09:20.645,6.44964,6.45153,2.25,1.20
2011.01.28 10:09:20.759,6.44964,6.45146,2.25,1.44
2011.01.28 10:09:23.987,6.44957,6.45142,1.13,1.30
2011.01.28 10:09:24.816,6.44993,6.45187,1.05,1.32
2011.01.28 10:09:24.941,6.45007,6.45211,2.14,1.59
2011.01.28 10:09:25.647,6.45013,6.45211,1.09,1.41
2011.01.28 10:09:25.765,6.45008,6.45211,1.02,1.59
2011.01.28 10:09:25.880,6.45008,6.45211,1.02,1.41
2011.01.28 10:09:26.431,6.45012,6.45211,1.05,1.82
2011.01.28 10:09:26.652,6.45007,6.45211,1.95,1.59
2011.01.28 10:09:27.243,6.45007,6.45183,1.13,1.20
2011.01.28 10:09:27.624,6.45007,6.45173,1.13,1.20
2011.01.28 10:09:27.754,6.45007,6.45193,1.13,1.59
2011.01.28 10:09:28.576,6.45007,6.45162,1.13,1.20
2011.01.28 10:09:31.195,6.44968,6.45153,1.50,1.20
2011.01.28 10:09:31.443,6.44968,6.45143,1.50,1.20
2011.01.28 10:09:31.561,6.4496,6.45128,4.50,1.11
2011.01.28 10:09:31.673,6.44949,6.45128,1.50,1.11
