2011.01.28 03:45:13.390,6.4465,6.44973,1.13,2.48
2011.01.28 03:45:17.658,6.4465,6.44973,1.13,2.48
2011.01.28 03:45:17.919,6.4465,6.44882,1.13,1.20
2011.01.28 03:45:18.888,6.4465,6.44873,1.13,1.20
2011.01.28 03:45:19.607,6.44637,6.44873,1.13,1.20
2011.01.28 03:45:19.718,6.44625,6.44953,1.13,2.48
2011.01.28 03:45:19.936,6.44608,6.44942,1.13,2.48
2011.01.28 03:45:20.814,6.44608,6.44932,1.13,2.48
2011.01.28 03:45:21.038,6.44608,6.44842,1.13,1.20
2011.01.28 03:45:21.886,6.44588,6.44923,1.13,2.48
2011.01.28 03:45:22.002,6.44585,6.44912,1.13,2.48
2011.01.28 03:45:22.809,6.44585,6.44803,1.13,1.20
2011.01.28 03:45:23.490,6.44585,6.44812,1.13,1.20
2011.01.28 03:45:23.717,6.44585,6.44802,1.13,1.20
2011.01.28 03:45:24.039,6.44585,6.44793,1.13,1.20
2011.01.28 03:45:25.678,6.44629,6.44852,1.88,1.20
2011.01.28 03:45:25.788,6.44585,6.44822,1.13,1.20
2011.01.28 03:45:25.900,6.44587,6.44813,1.13,1.20
2011.01.28 03:45:26.019,6.44587,6.44852,1.13,1.20
2011.01.28 03:45:26.576,6.44604,6.44842,1.13,1.20
2011.01.28 03:45:27.020,6.44604,6.44943,1.13,2.48
2011.01.28 03:45:27.138,6.44604,6.44873,1.13,1.20
2011.01.28 03:45:27.358,6.44604,6.44863,1.13,1.20
2011.01.28 03:45:30.895,6.44604,6.44942,1.13,2.48
2011.01.28 03:45:32.030,6.44604,6.44863,1.13,1.20
2011.01.28 03:45:34.585,6.44604,6.44942,1.13,2.48
2011.01.28 03:45:34.808,6.44604,6.44892,1.13,1.20
2011.01.28 03:45:34.918,6.44624,6.44972,1.13,2.48
2011.01.28 03:45:35.848,6.44649,6.44912,1.13,1.20
2011.01.28 03:45:35.956,6.44649,6.44923,1.13,1.20
2011.01.28 03:45:36.739,6.44649,6.44913,1.13,1.20
2011.01.28 03:45:37.269,6.44649,6.44992,1.13,2.48
2011.01.28 03:45:38.259,6.44649,6.44892,1.13,1.20
2011.01.28 03:45:39.495,6.44649,6.45003,1.13,1.59
2011.01.28 03:45:39.608,6.44723,6.45003,1.50,1.59
2011.01.28 03:45:39.721,6.44723,6.45062,1.88,2.48
2011.01.28 03:45:39.841,6.44723,6.45062,1.88,2.48
2011.01.28 03:45:40.400,6.44722,6.45071,1.88,1.59
2011.01.28 03:45:40.523,6.44746,6.45003,1.13,1.20
2011.01.28 03:45:40.857,6.44746,6.451,1.13,1.59
2011.01.28 03:45:42.397,6.44746,6.45002,1.13,1.20
2011.01.28 03:45:43.019,6.44746,6.451,1.13,1.59
2011.01.28 03:45:43.483,6.44746,6.451,1.13,1.59
2011.01.28 03:45:44.438,6.44746,6.44972,1.13,1.20
2011.01.28 03:45:45.339,6.44746,6.45083,1.13,2.48
2011.01.28 03:45:45.457,6.44728,6.44962,1.13,1.20
2011.01.28 03:45:45.569,6.44721,6.44962,1.13,1.20
2011.01.28 03:45:45.677,6.44699,6.45052,1.13,2.48
2011.01.28 03:45:46.516,6.44699,6.44933,1.13,1.20
2011.01.28 03:45:47.128,6.44699,6.44952,1.13,1.20
2011.01.28 03:45:47.236,6.44699,6.44942,1.13,1.20
2011.01.28 03:45:49.907,6.44699,6.45053,1.13,3.47
2011.01.28 03:45:50.017,6.44723,6.45053,1.88,1.59
2011.01.28 03:45:52.288,6.44723,6.44953,1.88,1.20
2011.01.28 03:45:52.508,6.44723,6.45072,1.88,1.59
2011.01.28 03:45:55.662,6.44726,6.45072,1.32,1.59
2011.01.28 03:45:55.999,6.44762,6.45092,1.13,2.48
2011.01.28 03:45:56.496,6.44762,6.45083,1.13,2.48
2011.01.28 03:45:56.938,6.44745,6.44983,1.32,1.20
2011.01.28 03:45:59.303,6.44745,6.44973,1.32,1.20
2011.01.28 03:46:00.012,6.44745,6.45083,1.32,2.48
2011.01.28 03:46:01.769,6.44745,6.44992,1.32,1.20
2011.01.28 03:46:01.885,6.44745,6.45012,1.32,1.20
2011.01.28 03:46:01.998,6.44796,6.45083,1.50,2.48
2011.01.28 03:46:02.848,6.44842,6.45042,1.50,1.20
2011.01.28 03:46:02.963,6.44842,6.45126,1.69,4.35
2011.01.28 03:46:03.077,6.44842,6.45052,1.69,1.20
2011.01.28 03:46:03.407,6.44842,6.45062,1.69,1.20
2011.01.28 03:46:04.141,6.44842,6.45043,1.69,1.20
2011.01.28 03:46:04.270,6.44842,6.45053,1.69,1.20
2011.01.28 03:46:04.497,6.44842,6.45126,1.69,4.35
2011.01.28 03:46:05.116,6.44842,6.45126,1.69,4.35
2011.01.28 03:46:05.530,6.44847,6.45082,1.32,1.20
2011.01.28 03:46:05.758,6.44889,6.45173,1.69,4.35
2011.01.28 03:46:06.409,6.44889,6.45083,1.69,1.20
2011.01.28 03:46:07.231,6.44889,6.45173,1.69,4.35
2011.01.28 03:46:07.380,6.44889,6.45083,1.69,1.20
2011.01.28 03:46:07.717,6.44889,6.45092,1.69,1.20
2011.01.28 03:46:07.837,6.44889,6.45083,1.69,1.20
2011.01.28 03:46:08.499,6.44889,6.45092,1.69,1.20
2011.01.28 03:46:09.329,6.44889,6.45173,1.69,4.35
2011.01.28 03:46:11.062,6.44889,6.45172,1.69,2.48
2011.01.28 03:46:11.178,6.44889,6.45072,1.69,1.20
2011.01.28 03:46:11.508,6.44848,6.45163,1.32,2.48
2011.01.28 03:46:11.838,6.44889,6.45072,1.69,1.20
2011.01.28 03:46:12.759,6.44838,6.45072,1.32,1.20
2011.01.28 03:46:12.880,6.44827,6.45063,1.32,1.20
2011.01.28 03:46:13.222,6.44818,6.45126,1.32,4.35
2011.01.28 03:46:13.919,6.44843,6.45062,1.69,1.20
2011.01.28 03:46:14.035,6.44843,6.45063,2.44,1.20
2011.01.28 03:46:14.152,6.44843,6.45062,1.50,1.20
2011.01.28 03:46:14.269,6.44843,6.45143,2.44,2.48
2011.01.28 03:46:14.740,6.44842,6.45063,2.44,1.20
2011.01.28 03:46:15.076,6.44842,6.45072,2.44,1.20
2011.01.28 03:46:15.658,6.44842,6.45082,2.44,1.20
2011.01.28 03:46:15.768,6.44842,6.45162,2.44,2.48
2011.01.28 03:46:16.005,6.44842,6.45162,2.44,2.48
2011.01.28 03:46:16.780,6.44842,6.45073,2.44,1.20
2011.01.28 03:46:16.900,6.44842,6.45162,2.44,2.48
2011.01.28 03:46:17.489,6.44842,6.45072,2.44,1.20
2011.01.28 03:46:19.440,6.44842,6.45083,2.44,1.20
2011.01.28 03:46:19.666,6.44842,6.45093,2.44,1.20
2011.01.28 03:46:19.878,6.44842,6.45082,2.44,1.20
2011.01.28 03:46:23.298,6.44842,6.45172,2.44,1.59
2011.01.28 03:46:24.261,6.44842,6.45093,2.44,1.20
2011.01.28 03:46:24.376,6.44842,6.45083,2.44,1.20
2011.01.28 03:46:26.385,6.44842,6.45093,2.44,1.20
2011.01.28 03:46:26.953,6.44847,6.45093,1.32,1.20
2011.01.28 03:46:27.067,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:28.611,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:28.969,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:29.077,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:29.733,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:29.847,6.4489,6.45102,1.69,1.20
2011.01.28 03:46:29.956,6.4489,6.45093,1.69,1.20
2011.01.28 03:46:30.916,6.4489,6.45102,1.69,1.20
2011.01.28 03:46:31.026,6.4489,6.45113,1.69,1.20
2011.01.28 03:46:31.816,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:31.967,6.4489,6.45112,1.69,1.20
2011.01.28 03:46:36.961,6.4489,6.45123,1.69,1.20
2011.01.28 03:46:37.355,6.4489,6.45103,1.69,1.20
2011.01.28 03:46:37.467,6.4489,6.45172,1.69,4.35
2011.01.28 03:46:41.885,6.4489,6.45122,1.69,1.20
2011.01.28 03:46:45.647,6.4489,6.45132,1.69,1.20
2011.01.28 03:46:46.487,6.4489,6.45142,1.69,1.20
2011.01.28 03:46:46.599,6.44889,6.45142,2.44,1.20
2011.01.28 03:46:47.420,6.44889,6.45142,2.44,1.20
2011.01.28 03:46:47.537,6.44889,6.45218,2.44,1.59
2011.01.28 03:46:48.571,6.44889,6.45123,2.44,1.20
2011.01.28 03:46:50.802,6.44889,6.45218,2.44,1.59
2011.01.28 03:46:51.136,6.44889,6.45152,2.44,1.20
2011.01.28 03:46:51.848,6.44889,6.45143,2.44,1.20
2011.01.28 03:46:53.938,6.44889,6.45218,2.44,1.59
2011.01.28 03:46:58.200,6.44889,6.45112,1.50,1.20
2011.01.28 03:46:58.341,6.44889,6.45102,1.50,1.20
2011.01.28 03:46:58.456,6.44889,6.45112,1.50,1.20
2011.01.28 03:47:00.027,6.44889,6.45112,1.88,1.20
2011.01.28 03:47:00.369,6.44937,6.45153,1.69,1.20
2011.01.28 03:47:00.972,6.4489,6.45142,2.44,1.20
2011.01.28 03:47:01.093,6.4489,6.45153,2.44,1.20
2011.01.28 03:47:01.437,6.4489,6.45219,2.44,4.35
2011.01.28 03:47:03.733,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:03.850,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:04.952,6.4489,6.45143,1.69,1.20
2011.01.28 03:47:08.752,6.4489,6.45153,1.69,1.20
2011.01.28 03:47:09.010,6.4489,6.45142,1.69,1.20
2011.01.28 03:47:11.430,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:11.736,6.4489,6.45173,1.69,1.20
2011.01.28 03:47:11.846,6.4489,6.45163,1.69,1.20
2011.01.28 03:47:14.990,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:17.128,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:17.303,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:17.768,6.4489,6.45219,1.69,4.35
2011.01.28 03:47:17.878,6.44937,6.45182,1.50,1.20
2011.01.28 03:47:18.226,6.44937,6.4522,1.50,4.35
2011.01.28 03:47:18.714,6.44937,6.4522,1.69,4.35
2011.01.28 03:47:22.447,6.44937,6.45163,1.69,1.20
2011.01.28 03:47:24.530,6.44937,6.4522,1.69,4.35
2011.01.28 03:47:24.647,6.44937,6.4522,1.50,4.35
2011.01.28 03:47:24.758,6.44889,6.4522,2.44,4.35
2011.01.28 03:47:25.333,6.44889,6.45143,2.44,1.20
2011.01.28 03:47:25.848,6.44889,6.4522,2.44,4.35
2011.01.28 03:47:25.978,6.44889,6.45142,2.44,1.20
2011.01.28 03:47:26.329,6.44889,6.45133,2.44,1.20
2011.01.28 03:47:26.951,6.44889,6.45213,2.44,2.48
2011.01.28 03:47:27.169,6.44889,6.45122,2.44,1.20
2011.01.28 03:47:27.491,6.44889,6.4522,2.44,4.35
2011.01.28 03:47:28.198,6.4489,6.45122,2.44,1.20
2011.01.28 03:47:28.307,6.4489,6.45213,2.44,2.48
2011.01.28 03:47:30.236,6.4489,6.45213,1.50,2.48
2011.01.28 03:47:33.347,6.4489,6.45093,1.50,1.20
2011.01.28 03:47:37.138,6.4489,6.45172,2.44,4.35
2011.01.28 03:47:38.160,6.44889,6.45133,2.44,1.20
2011.01.28 03:47:38.412,6.44889,6.45212,2.44,2.48
2011.01.28 03:47:38.637,6.44889,6.45152,2.44,1.20
2011.01.28 03:47:38.889,6.44889,6.45133,2.44,1.20
2011.01.28 03:47:39.651,6.44889,6.45218,2.44,1.59
2011.01.28 03:47:40.491,6.44889,6.45218,2.44,1.59
2011.01.28 03:47:41.329,6.44889,6.45218,2.44,1.59
2011.01.28 03:47:41.438,6.44889,6.45218,2.44,1.59
2011.01.28 03:47:41.546,6.44889,6.45143,2.44,1.20
2011.01.28 03:47:41.796,6.44889,6.45133,2.44,1.20
2011.01.28 03:47:42.968,6.44889,6.45153,2.44,1.20
2011.01.28 03:47:43.076,6.44889,6.45218,2.44,1.59
2011.01.28 03:47:43.931,6.44889,6.45132,2.44,1.20
2011.01.28 03:47:50.823,6.44889,6.45163,2.44,1.20
2011.01.28 03:47:55.323,6.4489,6.45173,2.44,1.20
2011.01.28 03:47:55.957,6.4489,6.45218,2.44,1.59
2011.01.28 03:48:03.516,6.4489,6.45218,2.44,1.59
2011.01.28 03:48:04.117,6.44938,6.45202,1.50,1.20
2011.01.28 03:48:04.337,6.44938,6.45192,1.50,1.20
2011.01.28 03:48:04.446,6.44938,6.45203,1.50,1.20
2011.01.28 03:48:05.432,6.44938,6.45219,1.50,4.35
2011.01.28 03:48:06.187,6.44938,6.45192,1.50,1.20
2011.01.28 03:48:06.891,6.44938,6.45202,1.50,1.20
2011.01.28 03:48:07.007,6.44938,6.45212,1.50,1.20
2011.01.28 03:48:07.562,6.44938,6.45212,2.44,1.20
2011.01.28 03:48:07.683,6.44938,6.45233,2.44,1.20
2011.01.28 03:48:07.800,6.44938,6.45242,2.59,1.20
2011.01.28 03:48:07.919,6.44938,6.45242,2.59,1.20
2011.01.28 03:48:08.563,6.44938,6.45223,2.44,1.20
2011.01.28 03:48:09.018,6.44938,6.45265,2.44,1.59
2011.01.28 03:48:09.412,6.44938,6.45265,2.44,1.59
2011.01.28 03:48:09.529,6.44938,6.45265,2.44,1.59
2011.01.28 03:48:10.046,6.44938,6.45265,1.69,1.59
2011.01.28 03:48:10.163,6.44938,6.45183,1.69,1.20
2011.01.28 03:48:10.483,6.44938,6.45253,1.69,2.48
2011.01.28 03:48:14.759,6.44938,6.45219,1.69,4.35
2011.01.28 03:48:15.805,6.44937,6.45162,1.69,1.20
2011.01.28 03:48:15.918,6.44937,6.45152,1.69,1.20
2011.01.28 03:48:16.317,6.44937,6.45152,1.69,1.20
2011.01.28 03:48:18.737,6.44937,6.45263,1.69,2.48
2011.01.28 03:48:19.160,6.44937,6.45173,1.69,1.20
2011.01.28 03:48:19.277,6.44937,6.45162,1.69,1.20
2011.01.28 03:48:19.578,6.44937,6.4522,1.50,4.35
2011.01.28 03:48:19.880,6.44937,6.4522,1.50,4.35
2011.01.28 03:48:22.360,6.44937,6.45183,1.69,1.20
2011.01.28 03:48:22.480,6.44984,6.45267,1.50,4.35
2011.01.28 03:48:23.161,6.44984,6.45267,1.69,4.35
2011.01.28 03:48:23.283,6.44984,6.45243,2.44,1.20
2011.01.28 03:48:23.980,6.44985,6.45242,2.44,1.20
2011.01.28 03:48:24.319,6.44985,6.45193,1.50,1.20
2011.01.28 03:48:24.430,6.44937,6.45193,1.69,1.20
2011.01.28 03:48:25.132,6.44937,6.45267,1.69,4.35
2011.01.28 03:48:25.917,6.44937,6.45267,1.69,4.35
2011.01.28 03:48:26.358,6.44937,6.45249,1.50,1.59
2011.01.28 03:48:27.133,6.44938,6.45163,1.50,1.20
2011.01.28 03:48:27.576,6.44938,6.45219,1.50,4.35
2011.01.28 03:48:27.798,6.44938,6.45163,1.50,1.20
2011.01.28 03:48:28.128,6.44898,6.45219,1.32,4.35
2011.01.28 03:48:28.241,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:28.845,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:30.120,6.4489,6.45132,2.44,1.20
2011.01.28 03:48:31.887,6.4489,6.45142,2.44,1.20
2011.01.28 03:48:32.209,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:32.440,6.4489,6.45133,2.44,1.20
2011.01.28 03:48:33.206,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:33.426,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:36.887,6.4489,6.45219,2.44,4.35
2011.01.28 03:48:37.539,6.4489,6.45133,2.44,1.20
2011.01.28 03:48:41.309,6.4489,6.45142,2.44,1.20
2011.01.28 03:48:41.974,6.4489,6.45123,1.50,1.20
2011.01.28 03:48:42.337,6.4489,6.45172,1.50,4.35
2011.01.28 03:48:47.114,6.4489,6.45172,1.50,4.35
2011.01.28 03:48:47.795,6.4489,6.45172,1.69,4.35
2011.01.28 03:48:55.521,6.4489,6.45113,1.69,1.20
2011.01.28 03:48:55.652,6.4489,6.45122,1.69,1.20
2011.01.28 03:48:58.780,6.44889,6.45112,1.69,1.20
2011.01.28 03:48:59.640,6.44889,6.45123,1.69,1.20
2011.01.28 03:48:59.869,6.4489,6.45173,1.69,1.20
2011.01.28 03:49:00.544,6.44938,6.45219,1.69,4.35
2011.01.28 03:49:00.658,6.44938,6.45192,1.69,1.20
2011.01.28 03:49:00.878,6.44938,6.45182,1.69,1.20
2011.01.28 03:49:01.474,6.44938,6.45163,1.69,1.20
2011.01.28 03:49:03.083,6.44938,6.45172,1.69,1.20
2011.01.28 03:49:03.718,6.44938,6.45163,1.69,1.20
2011.01.28 03:49:04.666,6.44938,6.45219,1.69,4.35
2011.01.28 03:49:05.501,6.44938,6.45219,1.69,4.35
2011.01.28 03:49:05.986,6.44938,6.45173,1.69,1.20
2011.01.28 03:49:09.548,6.44938,6.45219,1.69,4.35
2011.01.28 03:49:13.890,6.44938,6.45173,1.69,1.20
2011.01.28 03:49:15.193,6.4489,6.45219,2.44,4.35
2011.01.28 03:49:15.309,6.4489,6.45207,1.69,1.08
2011.01.28 03:49:15.429,6.4489,6.45207,1.69,1.08
2011.01.28 03:49:15.648,6.4489,6.45207,1.69,1.08
2011.01.28 03:49:16.278,6.4489,6.45132,2.44,1.20
2011.01.28 03:49:16.967,6.4489,6.45132,1.69,1.20
2011.01.28 03:49:17.639,6.4489,6.45172,1.69,4.35
2011.01.28 03:49:18.364,6.4489,6.45152,1.69,1.20
2011.01.28 03:49:18.479,6.4489,6.45143,1.69,1.20
2011.01.28 03:49:19.190,6.4489,6.45172,1.69,4.35
2011.01.28 03:49:19.440,6.4489,6.45172,1.69,4.35
2011.01.28 03:49:20.137,6.4489,6.45152,1.69,1.20
2011.01.28 03:49:20.246,6.4489,6.45162,1.69,1.20
2011.01.28 03:49:20.383,6.4489,6.45172,1.69,4.35
2011.01.28 03:49:20.607,6.4489,6.45172,1.69,4.35
2011.01.28 03:49:20.877,6.4489,6.45172,2.44,4.35
2011.01.28 03:49:21.098,6.44898,6.45217,1.02,1.59
2011.01.28 03:49:21.708,6.44903,6.45203,1.09,1.20
2011.01.28 03:49:21.821,6.44907,6.45203,1.09,1.20
2011.01.28 03:49:25.812,6.44937,6.4522,1.69,4.35
2011.01.28 03:49:25.926,6.44937,6.45202,1.69,1.20
2011.01.28 03:49:26.455,6.44937,6.45203,1.69,1.20
2011.01.28 03:49:27.388,6.44937,6.45193,1.69,1.20
2011.01.28 03:49:28.880,6.44937,6.4522,1.69,4.35
2011.01.28 03:49:32.508,6.44937,6.45192,1.69,1.20
2011.01.28 03:49:32.788,6.44937,6.4522,1.69,4.35
2011.01.28 03:49:33.373,6.44938,6.45239,2.44,1.59
2011.01.28 03:49:33.493,6.44984,6.45243,1.69,1.20
2011.01.28 03:49:34.707,6.44985,6.45243,1.69,1.20
2011.01.28 03:49:35.150,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:35.751,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:36.337,6.44938,6.45212,2.44,1.20
2011.01.28 03:49:36.697,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:40.435,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:40.830,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:40.946,6.44938,6.45213,2.44,1.20
2011.01.28 03:49:44.072,6.44938,6.45266,2.44,4.35
2011.01.28 03:49:45.156,6.44938,6.45203,2.44,1.20
2011.01.28 03:49:45.506,6.44938,6.45202,1.69,1.20
2011.01.28 03:49:46.337,6.44937,6.45212,1.69,1.20
2011.01.28 03:49:47.714,6.44889,6.45183,2.44,1.20
2011.01.28 03:49:48.343,6.44889,6.45162,2.44,1.20
2011.01.28 03:49:48.992,6.44889,6.4522,2.44,4.35
2011.01.28 03:49:49.108,6.44889,6.4522,2.44,4.35
2011.01.28 03:49:50.227,6.44889,6.45173,2.44,1.20
2011.01.28 03:49:50.888,6.44889,6.4522,2.44,4.35
2011.01.28 03:49:52.201,6.44889,6.45172,2.44,1.20
2011.01.28 03:49:52.909,6.44889,6.45163,1.50,1.20
2011.01.28 03:49:53.448,6.4489,6.45172,1.50,4.35
2011.01.28 03:49:53.850,6.4489,6.45143,1.50,1.20
2011.01.28 03:49:55.039,6.4489,6.45162,1.50,1.20
2011.01.28 03:49:55.611,6.4489,6.45172,1.50,4.35
2011.01.28 03:49:56.046,6.4489,6.45172,1.50,4.35
2011.01.28 03:49:56.917,6.4489,6.45172,1.50,4.35
2011.01.28 03:49:57.586,6.4489,6.45163,1.50,1.20
2011.01.28 03:49:57.859,6.4489,6.45153,1.50,1.20
2011.01.28 03:50:05.567,6.4489,6.45172,1.50,4.58
2011.01.28 03:50:05.777,6.4489,6.45162,1.50,1.20
2011.01.28 03:50:05.890,6.4489,6.45172,1.50,4.58
2011.01.28 03:50:06.221,6.4489,6.45162,1.50,1.20
2011.01.28 03:50:07.012,6.44889,6.45162,1.50,1.20
2011.01.28 03:50:07.357,6.44889,6.45173,2.44,1.20
2011.01.28 03:50:09.741,6.44889,6.45173,1.69,1.20
2011.01.28 03:50:09.857,6.44889,6.45163,1.69,1.20
2011.01.28 03:50:09.968,6.44889,6.45217,1.69,1.59
2011.01.28 03:50:10.838,6.44889,6.45183,1.69,1.20
2011.01.28 03:50:10.950,6.44889,6.45173,1.69,1.20
2011.01.28 03:50:15.526,6.44889,6.4522,4.73,4.35
2011.01.28 03:50:15.645,6.44937,6.4522,1.69,4.35
2011.01.28 03:50:15.773,6.44937,6.4522,1.69,4.58
2011.01.28 03:50:15.887,6.44937,6.45212,1.69,1.20
2011.01.28 03:50:21.488,6.44937,6.45203,1.69,1.20
2011.01.28 03:50:22.200,6.44937,6.4522,1.69,4.35
2011.01.28 03:50:22.358,6.44937,6.45202,1.69,1.20
2011.01.28 03:50:24.450,6.44937,6.4522,1.69,4.35
2011.01.28 03:50:24.910,6.44937,6.4522,1.69,4.17
2011.01.28 03:50:25.032,6.44937,6.4522,2.44,4.17
2011.01.28 03:50:25.149,6.44938,6.45232,1.09,1.20
2011.01.28 03:50:25.847,6.44985,6.45243,1.69,1.20
2011.01.28 03:50:25.960,6.44938,6.45266,1.69,4.35
2011.01.28 03:50:26.077,6.44938,6.45266,1.69,4.35
2011.01.28 03:50:26.187,6.44938,6.45213,1.69,1.20
2011.01.28 03:50:27.290,6.44938,6.45202,1.69,1.20
2011.01.28 03:50:27.667,6.44937,6.45213,1.69,1.20
2011.01.28 03:50:27.947,6.44937,6.45182,1.69,1.20
2011.01.28 03:50:28.819,6.44937,6.45192,1.69,1.20
2011.01.28 03:50:29.570,6.44937,6.45173,1.69,1.20
2011.01.28 03:50:29.804,6.44937,6.45193,1.69,1.20
2011.01.28 03:50:30.607,6.44937,6.45182,1.69,1.20
2011.01.28 03:50:30.717,6.44937,6.45262,1.69,2.48
2011.01.28 03:50:30.826,6.44937,6.45183,1.69,1.20
2011.01.28 03:50:31.535,6.44985,6.45266,1.50,4.35
2011.01.28 03:50:31.654,6.44938,6.45192,1.50,1.20
2011.01.28 03:50:31.770,6.44938,6.45202,1.50,1.20
2011.01.28 03:50:31.889,6.44938,6.45182,1.50,1.20
2011.01.28 03:50:32.701,6.44938,6.45183,1.50,1.20
2011.01.28 03:50:33.248,6.44938,6.45203,1.50,1.20
2011.01.28 03:50:33.357,6.44985,6.45203,1.50,1.20
2011.01.28 03:50:33.577,6.44985,6.45213,1.50,1.20
2011.01.28 03:50:34.322,6.44985,6.45266,1.50,4.35
2011.01.28 03:50:34.439,6.44985,6.45266,1.50,4.35
2011.01.28 03:50:34.817,6.44985,6.45202,1.50,1.20
2011.01.28 03:50:34.928,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:35.499,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:35.720,6.44938,6.45203,2.82,1.20
2011.01.28 03:50:36.169,6.44938,6.45192,2.44,1.20
2011.01.28 03:50:36.537,6.44938,6.45183,2.44,1.20
2011.01.28 03:50:38.499,6.44938,6.45192,2.44,1.20
2011.01.28 03:50:38.609,6.44938,6.45203,2.44,1.20
2011.01.28 03:50:38.717,6.44938,6.45213,2.44,1.20
2011.01.28 03:50:38.827,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:39.939,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:40.430,6.44938,6.45193,2.44,1.20
2011.01.28 03:50:40.546,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:41.210,6.44938,6.45212,2.44,1.20
2011.01.28 03:50:41.326,6.44938,6.45182,2.44,1.20
2011.01.28 03:50:41.436,6.44938,6.45193,2.44,1.20
2011.01.28 03:50:41.939,6.44938,6.45202,2.44,1.20
2011.01.28 03:50:42.890,6.44938,6.45266,2.44,4.35
2011.01.28 03:50:42.996,6.44938,6.45202,2.44,1.20
2011.01.28 03:50:45.386,6.44938,6.45193,2.44,1.20
2011.01.28 03:50:45.538,6.44938,6.45203,2.44,1.20
2011.01.28 03:50:45.659,6.44938,6.45192,2.44,1.20
2011.01.28 03:50:48.029,6.44938,6.45202,2.44,1.20
2011.01.28 03:50:49.784,6.44938,6.45192,2.44,1.20
2011.01.28 03:50:50.396,6.44938,6.45222,2.44,1.20
2011.01.28 03:50:57.562,6.44937,6.45232,1.84,1.20
2011.01.28 03:51:03.548,6.44937,6.45267,1.69,4.35
2011.01.28 03:51:03.943,6.44937,6.45233,1.84,1.20
2011.01.28 03:51:04.059,6.44937,6.45267,1.69,4.35
2011.01.28 03:51:04.370,6.44937,6.45232,1.84,1.20
2011.01.28 03:51:05.296,6.44938,6.45266,4.28,4.35
2011.01.28 03:51:06.395,6.44938,6.45233,1.69,1.20
2011.01.28 03:51:07.867,6.44938,6.45223,1.69,1.20
2011.01.28 03:51:07.979,6.44938,6.45233,1.69,1.20
2011.01.28 03:51:08.848,6.44938,6.45223,1.69,1.20
2011.01.28 03:51:08.956,6.44938,6.45266,1.77,4.35
2011.01.28 03:51:13.357,6.44938,6.45223,1.69,1.20
2011.01.28 03:51:14.067,6.44938,6.45266,4.09,4.35
2011.01.28 03:51:14.650,6.44938,6.45233,1.69,1.20
2011.01.28 03:51:14.994,6.44938,6.45202,1.69,1.20
2011.01.28 03:51:15.817,6.44938,6.45213,1.69,1.20
2011.01.28 03:51:15.927,6.44938,6.45266,1.69,4.35
2011.01.28 03:51:17.300,6.44938,6.45219,1.69,4.35
2011.01.28 03:51:17.866,6.44938,6.45219,1.69,4.35
2011.01.28 03:51:19.051,6.44938,6.45219,1.69,4.35
2011.01.28 03:51:19.168,6.44938,6.45192,1.69,1.20
2011.01.28 03:51:19.678,6.44938,6.45193,1.69,1.20
2011.01.28 03:51:19.787,6.44938,6.45202,1.69,1.20
2011.01.28 03:51:20.727,6.44937,6.45202,1.69,1.20
2011.01.28 03:51:22.772,6.44985,6.45203,1.50,1.20
2011.01.28 03:51:22.998,6.44938,6.45203,1.32,1.20
2011.01.28 03:51:23.111,6.44937,6.45203,2.44,1.20
2011.01.28 03:51:23.339,6.44937,6.45182,2.44,1.20
2011.01.28 03:51:23.449,6.44937,6.45267,2.44,4.35
2011.01.28 03:51:26.990,6.44937,6.45267,2.44,4.35
2011.01.28 03:51:28.693,6.44937,6.45192,2.44,1.20
2011.01.28 03:51:28.929,6.44937,6.45267,2.44,4.35
2011.01.28 03:51:29.150,6.44937,6.45267,2.44,4.35
2011.01.28 03:51:31.248,6.44937,6.45182,2.44,1.20
2011.01.28 03:51:31.470,6.44937,6.45193,2.44,1.20
2011.01.28 03:51:32.200,6.44937,6.45267,2.44,4.35
2011.01.28 03:51:32.309,6.44937,6.45192,2.44,1.20
