2011.01.31 11:04:46.323,6.49678,6.49878,1.09,1.41
2011.01.31 11:04:46.619,6.49692,6.49883,1.05,1.23
2011.01.31 11:04:46.737,6.49692,6.49883,2.78,1.17
2011.01.31 11:04:46.974,6.49702,6.49892,1.05,1.28
2011.01.31 11:04:47.781,6.49717,6.49912,1.20,1.38
2011.01.31 11:04:48.179,6.49712,6.49892,1.50,1.05
2011.01.31 11:04:48.513,6.49712,6.49892,1.50,1.05
2011.01.31 11:04:50.972,6.49693,6.49883,1.05,1.39
2011.01.31 11:04:51.202,6.49693,6.49882,1.05,1.08
2011.01.31 11:04:51.319,6.49673,6.49878,1.50,1.59
2011.01.31 11:04:51.716,6.49693,6.49882,1.05,1.08
2011.01.31 11:04:51.836,6.49693,6.49883,1.80,1.39
2011.01.31 11:04:51.955,6.49702,6.49892,1.05,1.28
2011.01.31 11:04:52.292,6.49693,6.49883,1.80,1.39
2011.01.31 11:04:52.521,6.49707,6.49898,1.09,1.04
2011.01.31 11:04:52.903,6.49714,6.49913,1.02,2.59
2011.01.31 11:04:53.142,6.49693,6.49888,1.65,1.20
2011.01.31 11:04:53.261,6.49703,6.49892,1.05,1.05
2011.01.31 11:04:53.795,6.49693,6.49883,1.80,1.39
2011.01.31 11:04:54.305,6.49693,6.49883,1.05,1.79
2011.01.31 11:04:54.531,6.49693,6.49883,1.80,1.39
2011.01.31 11:04:55.954,6.49703,6.49892,1.05,1.05
2011.01.31 11:05:00.417,6.49693,6.49883,1.50,1.54
2011.01.31 11:05:00.642,6.49674,6.49863,1.50,1.20
2011.01.31 11:05:03.100,6.49674,6.49873,1.58,2.10
2011.01.31 11:05:03.455,6.49677,6.49873,1.09,1.05
2011.01.31 11:05:03.574,6.49693,6.49873,1.69,1.05
2011.01.31 11:05:03.693,6.49694,6.49883,1.02,3.42
2011.01.31 11:05:03.814,6.49697,6.49892,1.09,1.13
2011.01.31 11:05:04.004,6.49694,6.49883,1.09,1.39
2011.01.31 11:05:05.780,6.49674,6.49853,1.50,1.20
2011.01.31 11:05:06.201,6.49674,6.49863,1.50,1.20
2011.01.31 11:05:10.632,6.49677,6.49878,1.09,2.12
2011.01.31 11:05:10.751,6.49697,6.49882,2.33,2.82
2011.01.31 11:05:11.069,6.49722,6.49913,1.05,1.05
2011.01.31 11:05:13.150,6.49737,6.49922,1.09,1.38
2011.01.31 11:05:13.791,6.49723,6.49919,1.17,1.52
2011.01.31 11:05:15.303,6.49697,6.499,1.09,1.78
2011.01.31 11:05:15.901,6.49695,6.49888,1.65,1.20
2011.01.31 11:05:16.144,6.49692,6.49883,1.05,2.01
2011.01.31 11:05:16.482,6.49702,6.49892,1.05,1.28
2011.01.31 11:05:17.065,6.49696,6.49883,1.50,1.54
2011.01.31 11:05:17.363,6.49676,6.49872,1.58,2.10
2011.01.31 11:05:21.050,6.49676,6.49813,1.50,1.05
2011.01.31 11:05:21.443,6.49635,6.49837,1.50,12.23
2011.01.31 11:05:21.570,6.49607,6.49808,1.09,1.89
2011.01.31 11:05:22.512,6.49605,6.49802,1.02,1.09
2011.01.31 11:05:23.020,6.49613,6.49812,1.05,1.05
2011.01.31 11:05:23.134,6.49614,6.49813,1.65,2.89
2011.01.31 11:05:23.873,6.49622,6.49817,1.05,1.82
2011.01.31 11:05:24.791,6.49633,6.49818,1.50,1.20
2011.01.31 11:05:24.901,6.49633,6.49837,1.58,1.97
2011.01.31 11:05:26.705,6.49638,6.49829,1.09,2.70
2011.01.31 11:05:27.166,6.49643,6.49827,1.05,1.09
2011.01.31 11:05:27.286,6.49652,6.49836,1.17,1.38
2011.01.31 11:05:27.546,6.49654,6.49852,12.23,1.49
2011.01.31 11:05:27.670,6.49683,6.49862,1.05,1.13
2011.01.31 11:05:27.895,6.49672,6.49862,1.05,2.18
2011.01.31 11:05:28.821,6.49661,6.49857,1.50,1.08
2011.01.31 11:05:29.150,6.49653,6.49857,1.05,1.30
2011.01.31 11:05:30.424,6.49653,6.49847,1.05,1.20
2011.01.31 11:05:30.885,6.49647,6.49842,1.02,1.35
2011.01.31 11:05:31.312,6.49648,6.49851,1.02,1.78
2011.01.31 11:05:31.913,6.49647,6.49842,1.02,1.35
2011.01.31 11:05:32.264,6.49637,6.49842,2.03,1.86
2011.01.31 11:05:32.897,6.49636,6.49832,1.13,1.59
2011.01.31 11:05:33.242,6.49628,6.49803,1.50,1.05
2011.01.31 11:05:33.363,6.49616,6.49803,2.25,1.09
2011.01.31 11:05:34.491,6.49612,6.49803,1.05,1.05
2011.01.31 11:05:36.672,6.49623,6.49812,1.05,1.05
2011.01.31 11:05:37.116,6.4962,6.49813,2.40,1.11
2011.01.31 11:05:40.784,6.4962,6.49793,2.25,1.05
2011.01.31 11:05:41.104,6.4962,6.49789,1.50,1.59
2011.01.31 11:05:41.227,6.49602,6.49798,1.05,1.30
2011.01.31 11:05:41.453,6.49603,6.49792,1.80,3.51
2011.01.31 11:05:41.791,6.49603,6.49792,1.50,1.28
2011.01.31 11:05:42.196,6.49629,6.49827,2.25,1.02
2011.01.31 11:05:43.043,6.49629,6.49823,2.25,1.08
2011.01.31 11:05:43.455,6.49619,6.49823,2.25,2.58
2011.01.31 11:05:43.577,6.49619,6.49822,2.25,1.08
2011.01.31 11:05:43.910,6.49623,6.49823,6.00,1.95
2011.01.31 11:05:44.419,6.49632,6.49827,1.05,1.44
2011.01.31 11:05:45.012,6.49623,6.49827,1.80,2.23
2011.01.31 11:05:45.132,6.49623,6.49815,1.65,1.21
2011.01.31 11:05:45.362,6.49605,6.49802,1.50,1.15
2011.01.31 11:05:45.700,6.49593,6.49792,2.25,1.08
2011.01.31 11:05:45.810,6.49593,6.49792,2.25,1.08
2011.01.31 11:05:46.316,6.49587,6.49783,2.25,1.44
2011.01.31 11:05:47.263,6.49587,6.49788,2.40,1.23
2011.01.31 11:05:48.094,6.49587,6.49782,2.40,1.20
2011.01.31 11:05:48.384,6.49587,6.49783,2.40,1.44
2011.01.31 11:05:52.591,6.49599,6.49783,1.69,1.73
2011.01.31 11:05:53.060,6.49599,6.49792,1.69,1.28
2011.01.31 11:05:54.925,6.49599,6.49792,1.69,2.33
2011.01.31 11:05:56.482,6.49598,6.49783,2.25,1.95
2011.01.31 11:05:57.044,6.49598,6.49785,2.25,1.08
2011.01.31 11:05:57.270,6.49598,6.49793,2.44,1.91
2011.01.31 11:05:57.782,6.49622,6.49803,1.24,2.51
2011.01.31 11:05:57.905,6.49622,6.49803,1.24,2.21
2011.01.31 11:05:58.300,6.49647,6.49832,1.20,1.38
2011.01.31 11:05:58.643,6.49664,6.49842,1.69,2.34
2011.01.31 11:05:59.392,6.49683,6.49863,1.50,3.98
2011.01.31 11:05:59.515,6.49683,6.49878,1.50,1.20
2011.01.31 11:06:00.633,6.49683,6.49852,1.50,1.20
2011.01.31 11:06:00.751,6.49664,6.49862,1.65,1.20
2011.01.31 11:06:01.126,6.49682,6.49863,1.50,2.67
2011.01.31 11:06:01.243,6.49664,6.49863,1.77,3.04
2011.01.31 11:06:01.582,6.49667,6.49863,1.09,1.20
2011.01.31 11:06:01.701,6.49664,6.49863,1.77,3.04
2011.01.31 11:06:03.012,6.49672,6.49863,1.05,1.43
2011.01.31 11:06:03.506,6.49664,6.49862,1.84,1.20
2011.01.31 11:06:03.850,6.49653,6.49863,4.50,3.04
2011.01.31 11:06:03.960,6.49653,6.49863,4.50,3.04
2011.01.31 11:06:04.071,6.49653,6.49838,4.50,1.02
2011.01.31 11:06:04.887,6.49669,6.49843,2.59,2.28
2011.01.31 11:06:05.212,6.49722,6.49893,1.24,1.38
2011.01.31 11:06:05.984,6.49754,6.49932,1.09,1.13
2011.01.31 11:06:06.332,6.49758,6.49942,1.50,1.20
2011.01.31 11:06:06.452,6.49743,6.49942,1.24,1.20
2011.01.31 11:06:08.859,6.4974,6.49932,1.69,1.20
2011.01.31 11:06:09.256,6.4974,6.49922,1.50,1.20
2011.01.31 11:06:09.383,6.49715,6.499,1.50,1.82
2011.01.31 11:06:09.507,6.49716,6.49903,1.09,1.08
2011.01.31 11:06:09.895,6.49717,6.49913,1.09,1.88
2011.01.31 11:06:17.400,6.49734,6.49923,1.45,2.35
2011.01.31 11:06:17.798,6.49738,6.49923,2.29,1.38
2011.01.31 11:06:18.038,6.49762,6.49948,4.50,1.41
2011.01.31 11:06:18.325,6.49744,6.49948,1.58,1.59
2011.01.31 11:06:18.451,6.49748,6.49947,1.02,5.07
2011.01.31 11:06:18.562,6.49761,6.49947,1.69,5.07
2011.01.31 11:06:18.795,6.49743,6.49937,1.80,2.33
2011.01.31 11:06:18.912,6.49763,6.49942,1.05,1.13
2011.01.31 11:06:19.321,6.49768,6.49962,1.09,1.20
2011.01.31 11:06:19.436,6.49782,6.49952,1.50,1.20
2011.01.31 11:06:19.551,6.49782,6.49962,1.50,1.20
2011.01.31 11:06:19.665,6.49768,6.49962,1.09,1.20
2011.01.31 11:06:21.052,6.49777,6.49963,1.09,1.43
2011.01.31 11:06:21.172,6.49781,6.49968,1.69,1.20
2011.01.31 11:06:21.630,6.49781,6.49898,1.69,1.50
2011.01.31 11:06:22.204,6.49806,6.49898,2.10,1.50
2011.01.31 11:06:22.605,6.49826,6.49898,1.69,1.50
2011.01.31 11:06:22.733,6.49813,6.49951,1.05,1.50
2011.01.31 11:06:22.851,6.49813,6.49943,1.05,1.50
2011.01.31 11:06:24.771,6.49828,6.49943,2.97,1.50
2011.01.31 11:06:24.883,6.49828,6.49953,2.97,1.50
2011.01.31 11:06:28.140,6.49828,6.49937,1.50,1.50
2011.01.31 11:06:28.609,6.49817,6.49928,1.09,1.50
2011.01.31 11:06:29.501,6.49817,6.49931,1.09,1.50
2011.01.31 11:06:29.617,6.49817,6.49946,1.09,1.50
2011.01.31 11:06:29.731,6.49817,6.49961,1.09,1.50
2011.01.31 11:06:30.079,6.49812,6.49993,1.05,1.65
2011.01.31 11:06:30.193,6.49802,6.49993,1.05,1.95
2011.01.31 11:06:30.487,6.49807,6.49973,1.09,1.50
2011.01.31 11:06:30.720,6.4981,6.49983,2.78,1.50
2011.01.31 11:06:31.202,6.49817,6.50002,1.02,2.55
2011.01.31 11:06:31.615,6.49832,6.50006,1.09,1.88
2011.01.31 11:06:32.513,6.49848,6.50015,1.09,1.88
2011.01.31 11:06:33.801,6.49852,6.50033,2.29,1.38
2011.01.31 11:06:33.910,6.49852,6.50037,2.59,2.50
2011.01.31 11:06:34.022,6.49859,6.50037,1.38,1.50
2011.01.31 11:06:34.328,6.49859,6.50044,1.38,2.18
2011.01.31 11:06:38.357,6.49858,6.50048,2.97,4.50
2011.01.31 11:06:38.480,6.49858,6.5005,1.09,4.30
2011.01.31 11:06:38.701,6.49858,6.5005,1.09,1.65
2011.01.31 11:06:40.062,6.49882,6.50043,2.29,1.50
2011.01.31 11:06:40.451,6.49897,6.50054,1.09,2.36
2011.01.31 11:06:40.570,6.49893,6.50072,1.05,1.13
2011.01.31 11:06:40.905,6.49901,6.50073,1.05,1.88
2011.01.31 11:06:42.993,6.49918,6.50089,1.02,1.90
2011.01.31 11:06:43.112,6.4992,6.50103,1.69,1.73
2011.01.31 11:06:43.331,6.49928,6.50109,1.09,4.65
2011.01.31 11:06:43.662,6.49938,6.50103,1.09,2.10
2011.01.31 11:06:43.985,6.49938,6.50118,1.09,1.50
2011.01.31 11:06:44.673,6.49938,6.50119,1.09,1.50
2011.01.31 11:06:44.842,6.49933,6.50119,1.02,1.65
2011.01.31 11:06:45.423,6.49942,6.50123,1.05,1.13
2011.01.31 11:06:46.733,6.49934,6.50122,1.65,1.05
2011.01.31 11:06:47.038,6.49937,6.50132,1.09,4.50
2011.01.31 11:06:47.810,6.49952,6.50137,1.05,1.15
2011.01.31 11:06:48.272,6.49955,6.50142,1.09,3.30
2011.01.31 11:06:49.023,6.49955,6.50148,1.02,4.17
2011.01.31 11:06:49.324,6.49957,6.50148,1.09,1.65
2011.01.31 11:06:50.929,6.49952,6.50142,1.05,2.55
2011.01.31 11:06:51.042,6.49952,6.50137,1.05,1.15
2011.01.31 11:06:51.531,6.49937,6.50137,1.09,1.93
2011.01.31 11:06:51.998,6.49943,6.50137,1.17,1.15
2011.01.31 11:06:52.333,6.49934,6.50062,1.50,1.20
2011.01.31 11:06:52.461,6.49827,6.50053,3.15,1.39
2011.01.31 11:06:52.880,6.49797,6.50046,1.02,4.73
2011.01.31 11:06:52.992,6.4979,6.50022,1.50,2.14
2011.01.31 11:06:53.411,6.49767,6.49983,1.09,1.20
2011.01.31 11:06:53.528,6.49782,6.49973,1.05,1.05
2011.01.31 11:06:54.611,6.49772,6.49963,1.05,1.05
2011.01.31 11:06:54.721,6.49778,6.49972,1.09,1.20
2011.01.31 11:06:55.082,6.49783,6.49972,4.65,1.20
2011.01.31 11:06:55.680,6.49803,6.49982,1.05,2.33
2011.01.31 11:06:56.034,6.49818,6.50002,1.09,2.01
2011.01.31 11:06:56.401,6.49818,6.50017,1.09,4.54
2011.01.31 11:06:57.604,6.49828,6.50013,1.77,2.10
2011.01.31 11:06:58.222,6.49818,6.50022,1.09,2.48
2011.01.31 11:07:03.169,6.49812,6.50003,1.05,1.05
2011.01.31 11:07:03.389,6.49812,6.50003,1.05,1.05
2011.01.31 11:07:04.843,6.49817,6.50002,1.09,1.28
2011.01.31 11:07:04.962,6.49819,6.50013,2.37,2.55
2011.01.31 11:07:05.184,6.49826,6.50013,1.65,2.55
2011.01.31 11:07:05.574,6.49822,6.50013,1.05,2.55
2011.01.31 11:07:05.696,6.49812,6.50003,1.05,1.05
2011.01.31 11:07:05.814,6.49812,6.50002,1.05,1.64
2011.01.31 11:07:06.665,6.49792,6.49993,1.05,1.53
2011.01.31 11:07:07.150,6.49795,6.49993,2.33,1.38
2011.01.31 11:07:07.261,6.49778,6.49987,1.09,1.04
2011.01.31 11:07:07.370,6.49773,6.49982,1.05,1.08
2011.01.31 11:07:07.700,6.49771,6.49976,1.50,1.59
2011.01.31 11:07:07.810,6.49771,6.49976,2.78,1.22
2011.01.31 11:07:07.924,6.49771,6.49973,1.50,1.20
2011.01.31 11:07:08.476,6.49771,6.49963,1.50,1.20
2011.01.31 11:07:09.396,6.49771,6.49943,1.50,1.08
2011.01.31 11:07:09.849,6.49727,6.49913,1.50,2.14
2011.01.31 11:07:09.969,6.49727,6.49922,1.50,2.61
2011.01.31 11:07:10.302,6.49727,6.49912,1.50,1.05
2011.01.31 11:07:10.776,6.49727,6.49913,1.50,1.13
2011.01.31 11:07:11.647,6.49727,6.49922,1.50,1.28
2011.01.31 11:07:11.870,6.49727,6.49913,1.65,1.39
2011.01.31 11:07:12.277,6.49727,6.49902,1.50,1.05
2011.01.31 11:07:12.791,6.49696,6.49853,1.50,1.08
2011.01.31 11:07:12.907,6.49632,6.49804,1.50,1.19
2011.01.31 11:07:13.031,6.49577,6.49758,1.84,1.30
2011.01.31 11:07:13.366,6.49578,6.49772,1.02,1.09
2011.01.31 11:07:14.968,6.49552,6.49742,1.50,1.77
2011.01.31 11:07:15.287,6.49534,6.49738,1.69,1.59
2011.01.31 11:07:15.626,6.49513,6.49703,2.59,1.08
2011.01.31 11:07:16.370,6.49477,6.49662,4.65,1.23
2011.01.31 11:07:16.626,6.49481,6.49668,1.05,1.30
2011.01.31 11:07:17.031,6.49477,6.49652,5.25,1.54
2011.01.31 11:07:17.150,6.49437,6.49641,2.97,1.41
2011.01.31 11:07:17.262,6.49458,6.49641,4.50,1.59
2011.01.31 11:07:17.798,6.49437,6.49641,1.58,1.59
2011.01.31 11:07:18.027,6.49437,6.49624,1.58,1.22
2011.01.31 11:07:18.422,6.49428,6.49615,1.09,1.32
2011.01.31 11:07:18.539,6.49399,6.49582,2.25,1.54
2011.01.31 11:07:18.847,6.49389,6.49572,1.50,1.20
2011.01.31 11:07:19.307,6.49414,6.49602,1.09,1.05
2011.01.31 11:07:19.426,6.49443,6.49603,5.25,1.39
2011.01.31 11:07:19.545,6.49464,6.49642,1.02,1.08
2011.01.31 11:07:19.851,6.49493,6.49671,1.05,2.10
2011.01.31 11:07:19.964,6.49486,6.49673,1.02,2.16
2011.01.31 11:07:20.393,6.49473,6.49672,1.05,1.20
2011.01.31 11:07:20.510,6.49473,6.49658,1.05,1.67
2011.01.31 11:07:21.931,6.49478,6.49662,1.09,1.05
2011.01.31 11:07:22.602,6.49483,6.49672,1.05,1.05
2011.01.31 11:07:23.161,6.49473,6.49622,1.50,1.20
2011.01.31 11:07:23.384,6.49455,6.49613,1.13,1.20
2011.01.31 11:07:25.013,6.49412,6.49603,1.05,1.05
2011.01.31 11:07:25.482,6.49422,6.49611,1.05,1.67
2011.01.31 11:07:25.711,6.49429,6.49613,1.69,1.05
2011.01.31 11:07:26.188,6.49429,6.49613,1.50,1.05
2011.01.31 11:07:27.670,6.49429,6.49613,1.69,1.05
2011.01.31 11:07:27.928,6.49427,6.49613,1.09,1.05
2011.01.31 11:07:28.611,6.49422,6.49613,1.05,2.04
2011.01.31 11:07:28.721,6.49409,6.49593,1.50,1.20
2011.01.31 11:07:29.157,6.49395,6.49572,2.25,1.20
2011.01.31 11:07:30.924,6.4939,6.49595,1.50,1.59
2011.01.31 11:07:31.801,6.49393,6.49592,1.05,1.20
2011.01.31 11:07:32.414,6.49397,6.49595,1.09,1.22
2011.01.31 11:07:32.909,6.49402,6.49598,1.05,1.11
2011.01.31 11:07:33.025,6.49397,6.49595,1.09,1.22
2011.01.31 11:07:33.372,6.49389,6.49585,1.38,1.22
2011.01.31 11:07:36.445,6.49368,6.49548,1.09,1.67
2011.01.31 11:07:36.794,6.4938,6.49582,1.69,1.54
2011.01.31 11:07:37.316,6.4929,6.4946,1.50,1.08
2011.01.31 11:07:37.594,6.49235,6.49443,1.50,1.09
2011.01.31 11:07:37.638,6.49234,6.49441,4.50,1.89
2011.01.31 11:07:37.863,6.4924,6.49457,2.29,1.04
2011.01.31 11:07:38.275,6.49248,6.49439,1.09,1.52
2011.01.31 11:07:39.048,6.4922,6.49413,1.32,2.10
2011.01.31 11:07:39.784,6.4922,6.49412,1.13,1.54
2011.01.31 11:07:39.909,6.4922,6.49403,1.13,1.08
2011.01.31 11:07:40.134,6.4922,6.49402,1.13,1.82
2011.01.31 11:07:41.436,6.4922,6.49402,1.13,1.59
2011.01.31 11:07:41.771,6.4922,6.49402,1.13,3.09
2011.01.31 11:07:41.882,6.4922,6.49402,1.13,1.30
2011.01.31 11:07:42.285,6.4922,6.49412,1.13,1.77
2011.01.31 11:07:42.410,6.49246,6.49438,2.33,1.30
2011.01.31 11:07:42.524,6.49265,6.49443,1.69,1.05
2011.01.31 11:07:42.645,6.49257,6.49443,1.09,1.05
2011.01.31 11:07:42.761,6.49271,6.4945,1.05,1.90
2011.01.31 11:07:43.005,6.49273,6.4945,1.05,1.50
2011.01.31 11:07:43.128,6.49247,6.49449,1.09,1.41
2011.01.31 11:07:43.242,6.49244,6.49422,1.50,1.20
2011.01.31 11:07:46.321,6.49228,6.49417,1.09,1.20
2011.01.31 11:07:46.433,6.49226,6.49412,4.50,2.14
2011.01.31 11:07:46.913,6.49222,6.49413,1.05,1.05
2011.01.31 11:07:47.362,6.49217,6.49412,1.65,1.77
2011.01.31 11:07:47.762,6.49198,6.49401,1.09,1.41
2011.01.31 11:07:49.895,6.49208,6.49405,1.09,2.24
2011.01.31 11:07:50.120,6.49218,6.49405,1.09,1.08
2011.01.31 11:07:51.224,6.49218,6.49421,1.09,1.78
2011.01.31 11:07:51.562,6.49227,6.49421,1.09,1.52
2011.01.31 11:07:51.754,6.49237,6.49421,1.02,1.52
2011.01.31 11:07:52.149,6.49258,6.4944,1.09,1.67
2011.01.31 11:07:52.488,6.49267,6.49467,1.09,1.59
2011.01.31 11:07:53.671,6.49266,6.49462,1.09,1.20
2011.01.31 11:07:54.555,6.49288,6.4944,2.48,1.88
2011.01.31 11:07:54.926,6.49294,6.49451,1.08,1.15
2011.01.31 11:07:55.057,6.49333,6.4947,1.05,1.80
2011.01.31 11:07:55.176,6.49333,6.49535,1.05,1.50
2011.01.31 11:07:55.465,6.49342,6.49526,1.05,1.50
2011.01.31 11:07:55.592,6.49343,6.49563,1.65,10.34
2011.01.31 11:07:55.719,6.49357,6.49543,1.09,1.82
2011.01.31 11:07:55.943,6.4936,6.49562,1.69,1.38
2011.01.31 11:07:56.215,6.49363,6.49563,5.44,2.87
2011.01.31 11:07:56.549,6.4937,6.49569,1.50,4.13
2011.01.31 11:07:57.695,6.4937,6.49543,1.50,1.20
2011.01.31 11:07:57.814,6.49349,6.49543,1.50,1.20
2011.01.31 11:07:57.933,6.49349,6.49546,1.50,3.90
2011.01.31 11:07:58.342,6.49349,6.49562,1.50,2.58
2011.01.31 11:07:59.001,6.49349,6.49553,1.69,1.05
2011.01.31 11:07:59.331,6.49366,6.49553,1.50,2.55
2011.01.31 11:07:59.800,6.49322,6.49523,1.50,1.05
2011.01.31 11:07:59.917,6.49292,6.49518,4.69,1.30
2011.01.31 11:08:00.251,6.49313,6.49517,1.05,1.30
2011.01.31 11:08:00.752,6.49315,6.49534,2.33,2.43
2011.01.31 11:08:01.207,6.49316,6.49514,1.08,2.35
2011.01.31 11:08:03.395,6.49364,6.49552,1.09,1.05
2011.01.31 11:08:04.095,6.4938,6.49561,2.48,1.38
2011.01.31 11:08:04.968,6.49367,6.49542,1.50,1.05
2011.01.31 11:08:05.279,6.49337,6.49513,1.50,1.05
2011.01.31 11:08:05.403,6.49292,6.49483,1.05,1.05
2011.01.31 11:08:05.524,6.49292,6.49478,1.05,1.08
2011.01.31 11:08:07.707,6.49271,6.49452,1.50,1.05
2011.01.31 11:08:07.828,6.49271,6.49453,1.69,1.09
2011.01.31 11:08:08.215,6.49252,6.49446,1.09,1.71
2011.01.31 11:08:09.161,6.49268,6.49467,1.20,1.30
2011.01.31 11:08:09.517,6.49285,6.49478,2.10,1.04
2011.01.31 11:08:10.273,6.49285,6.49477,2.10,1.04
2011.01.31 11:08:10.626,6.49287,6.49483,1.20,1.53
2011.01.31 11:08:11.270,6.49285,6.49483,2.78,2.35
2011.01.31 11:08:11.589,6.49317,6.49493,1.09,1.13
2011.01.31 11:08:12.346,6.4933,6.49496,1.05,2.03
2011.01.31 11:08:12.463,6.49322,6.49496,1.38,2.03
2011.01.31 11:08:14.533,6.49296,6.49482,1.02,1.11
2011.01.31 11:08:14.935,6.49272,6.49462,1.50,1.09
2011.01.31 11:08:15.060,6.49266,6.49443,1.50,1.05
2011.01.31 11:08:15.171,6.49252,6.49443,1.05,1.05
2011.01.31 11:08:15.787,6.49247,6.49438,2.74,1.30
2011.01.31 11:08:15.911,6.49243,6.49428,1.80,3.17
2011.01.31 11:08:16.028,6.49223,6.49413,1.65,1.05
2011.01.31 11:08:16.367,6.49223,6.49412,1.50,2.14
2011.01.31 11:08:17.063,6.49223,6.49428,1.65,3.47
2011.01.31 11:08:19.245,6.49275,6.49462,1.09,1.84
2011.01.31 11:08:19.950,6.49283,6.49462,1.05,1.13
2011.01.31 11:08:20.525,6.49268,6.49461,1.09,2.33
2011.01.31 11:08:20.866,6.4926,6.49453,1.50,1.09
2011.01.31 11:08:21.270,6.49243,6.49419,1.50,4.62
2011.01.31 11:08:21.385,6.49243,6.49399,1.50,2.18
2011.01.31 11:08:21.508,6.49206,6.49397,2.33,1.30
2011.01.31 11:08:21.834,6.49185,6.49373,2.40,1.05
2011.01.31 11:08:22.836,6.49181,6.49362,1.50,1.09
2011.01.31 11:08:23.575,6.49138,6.49333,1.50,1.53
2011.01.31 11:08:23.700,6.49115,6.49308,1.50,1.30
2011.01.31 11:08:23.818,6.49093,6.49297,1.05,1.30
2011.01.31 11:08:24.540,6.49091,6.49272,1.50,1.05
2011.01.31 11:08:24.773,6.49073,6.49268,1.50,1.20
2011.01.31 11:08:25.094,6.49073,6.49262,1.50,1.20
2011.01.31 11:08:25.448,6.49073,6.49263,1.50,1.17
2011.01.31 11:08:25.567,6.49073,6.49242,1.50,1.05
2011.01.31 11:08:25.797,6.49053,6.49242,1.05,1.53
2011.01.31 11:08:26.218,6.49045,6.49242,1.58,1.09
2011.01.31 11:08:26.336,6.49047,6.49242,1.09,1.05
2011.01.31 11:08:26.710,6.49057,6.49243,4.50,1.05
2011.01.31 11:08:27.442,6.49034,6.49242,4.69,1.09
2011.01.31 11:08:27.787,6.48997,6.49188,1.09,1.04
2011.01.31 11:08:28.355,6.48983,6.49173,1.05,1.39
2011.01.31 11:08:28.732,6.48982,6.49173,1.50,1.54
2011.01.31 11:08:29.218,6.49006,6.49187,2.10,1.38
2011.01.31 11:08:29.340,6.49017,6.49188,1.69,1.20
2011.01.31 11:08:29.561,6.49,6.49188,1.69,1.20
2011.01.31 11:08:30.157,6.49019,6.49192,1.69,1.05
2011.01.31 11:08:31.593,6.49019,6.49182,1.69,1.05
2011.01.31 11:08:32.077,6.49005,6.49173,1.50,1.54
2011.01.31 11:08:32.198,6.48981,6.49173,1.50,1.54
2011.01.31 11:08:32.313,6.48997,6.49187,1.02,2.35
2011.01.31 11:08:32.546,6.49004,6.49189,1.09,2.18
2011.01.31 11:08:32.857,6.49017,6.49195,1.09,1.13
2011.01.31 11:08:33.204,6.49018,6.49203,1.69,1.05
2011.01.31 11:08:33.499,6.48997,6.49186,1.02,2.10
2011.01.31 11:08:33.615,6.49005,6.49186,1.69,2.50
2011.01.31 11:08:33.952,6.49027,6.49209,1.02,2.03
2011.01.31 11:08:34.863,6.49018,6.49178,2.29,2.84
2011.01.31 11:08:36.046,6.48976,6.49153,1.50,1.05
2011.01.31 11:08:36.166,6.49018,6.4918,1.08,3.01
2011.01.31 11:08:36.539,6.49036,6.49199,2.33,4.13
2011.01.31 11:08:36.664,6.49054,6.49241,1.45,1.13
2011.01.31 11:08:39.876,6.49095,6.49273,1.65,1.13
2011.01.31 11:08:39.995,6.49108,6.49282,1.09,1.70
2011.01.31 11:08:41.893,6.49083,6.49272,1.05,2.55
2011.01.31 11:08:42.013,6.49075,6.49268,1.84,1.20
2011.01.31 11:08:43.097,6.49075,6.49272,1.84,1.28
2011.01.31 11:08:43.323,6.49077,6.49277,1.28,1.09
2011.01.31 11:08:43.448,6.49093,6.49262,1.50,1.09
2011.01.31 11:08:43.672,6.49048,6.49253,1.77,1.71
2011.01.31 11:08:44.374,6.49052,6.49253,1.05,1.23
2011.01.31 11:08:44.655,6.49072,6.49272,2.70,1.38
2011.01.31 11:08:45.420,6.49108,6.49282,1.20,1.32
2011.01.31 11:08:45.541,6.49141,6.49306,1.38,1.50
2011.01.31 11:08:45.656,6.49141,6.49327,1.38,1.13
2011.01.31 11:08:46.298,6.49138,6.49332,1.02,1.09
2011.01.31 11:08:46.525,6.49131,6.49335,1.69,1.97
2011.01.31 11:08:46.859,6.49131,6.49311,1.50,2.70
2011.01.31 11:08:46.979,6.49112,6.49301,1.05,2.20
2011.01.31 11:08:47.094,6.49098,6.49299,1.09,1.41
2011.01.31 11:08:49.511,6.49117,6.49301,1.09,2.20
2011.01.31 11:08:49.634,6.49098,6.49299,1.09,1.41
2011.01.31 11:08:53.322,6.49129,6.49311,2.22,1.78
2011.01.31 11:08:53.634,6.49153,6.49324,1.05,1.64
2011.01.31 11:08:55.632,6.49133,6.49314,1.05,1.13
2011.01.31 11:08:55.743,6.49136,6.49314,1.09,1.13
2011.01.31 11:08:55.970,6.49138,6.49314,1.09,1.13
2011.01.31 11:08:56.404,6.49116,6.49313,2.10,1.68
2011.01.31 11:08:56.634,6.49123,6.49314,1.02,2.10
2011.01.31 11:08:58.307,6.49144,6.49324,1.09,1.66
2011.01.31 11:08:58.637,6.49197,6.49369,1.09,1.88
2011.01.31 11:09:01.444,6.49187,6.49382,1.09,1.52
2011.01.31 11:09:01.805,6.49179,6.49363,1.69,1.17
