2011.01.12 02:59:22.412,6.82428,6.82826,13.78,1.08
2011.01.12 02:59:23.296,6.82428,6.82803,13.78,1.20
2011.01.12 02:59:29.361,6.82398,6.82803,13.78,1.20
2011.01.12 02:59:29.828,6.82398,6.82793,13.78,1.20
2011.01.12 02:59:30.162,6.82477,6.82832,13.78,2.40
2011.01.12 02:59:30.502,6.82477,6.82832,13.78,2.40
2011.01.12 02:59:31.887,6.82477,6.82832,13.78,2.70
2011.01.12 02:59:32.395,6.82457,6.82832,13.78,2.70
2011.01.12 02:59:33.185,6.82428,6.82832,14.23,2.70
2011.01.12 02:59:33.308,6.82428,6.82832,13.78,6.04
2011.01.12 02:59:33.427,6.82428,6.82802,13.78,1.08
2011.01.12 02:59:33.545,6.82398,6.82802,13.86,1.08
2011.01.12 02:59:33.773,6.82398,6.82794,13.78,1.08
2011.01.12 02:59:34.485,6.82398,6.82797,13.93,1.30
2011.01.12 02:59:34.713,6.82398,6.82807,13.93,1.24
2011.01.12 02:59:36.172,6.82398,6.82792,13.78,1.20
2011.01.12 02:59:45.332,6.82428,6.82792,13.78,1.20
2011.01.12 02:59:45.940,6.82458,6.82812,13.78,1.20
2011.01.12 02:59:46.067,6.82458,6.82832,13.78,6.23
2011.01.12 02:59:46.185,6.82458,6.82832,13.78,2.55
2011.01.12 02:59:46.765,6.82478,6.82832,13.78,2.25
2011.01.12 02:59:47.803,6.82458,6.82832,13.78,6.83
2011.01.12 02:59:48.571,6.82477,6.82832,13.78,6.83
2011.01.12 02:59:48.707,6.82477,6.82832,13.78,2.25
2011.01.12 02:59:49.126,6.82538,6.82862,13.78,1.20
2011.01.12 02:59:49.803,6.82538,6.82863,13.78,1.20
2011.01.12 02:59:49.912,6.82507,6.82863,13.78,1.20
2011.01.12 02:59:50.623,6.82507,6.82863,13.78,1.35
2011.01.12 02:59:51.269,6.82457,6.82863,34.89,1.35
2011.01.12 02:59:51.494,6.82457,6.82852,13.78,1.20
2011.01.12 02:59:52.079,6.82457,6.82842,13.78,1.20
2011.01.12 02:59:52.220,6.82427,6.82862,13.78,3.60
2011.01.12 02:59:52.446,6.82427,6.82812,13.78,1.20
2011.01.12 02:59:53.208,6.82457,6.82843,13.78,1.20
2011.01.12 02:59:53.325,6.82427,6.82843,14.23,1.20
2011.01.12 02:59:53.433,6.82458,6.82843,13.78,1.20
2011.01.12 02:59:54.012,6.82478,6.82843,13.78,1.20
2011.01.12 02:59:54.130,6.82457,6.82843,13.78,1.20
2011.01.12 02:59:58.651,6.82477,6.82843,13.78,1.20
2011.01.12 02:59:59.214,6.82477,6.82862,13.78,1.43
2011.01.12 02:59:59.433,6.82507,6.82863,13.78,1.20
