2011.01.27 02:25:23.316,6.47208,6.47523,1.20,1.15
2011.01.27 02:25:25.000,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:25.224,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:25.474,6.47208,6.47523,1.20,1.15
2011.01.27 02:25:28.925,6.47228,6.47523,1.20,1.15
2011.01.27 02:25:30.086,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:31.864,6.47227,6.47523,1.20,1.15
2011.01.27 02:25:32.475,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:37.981,6.47208,6.47523,1.20,1.15
2011.01.27 02:25:40.091,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:42.662,6.47144,6.47523,2.48,1.15
2011.01.27 02:25:44.422,6.47218,6.47523,1.20,1.15
2011.01.27 02:25:44.751,6.47227,6.47538,1.20,1.15
2011.01.27 02:25:44.861,6.47159,6.47538,2.48,1.15
2011.01.27 02:25:46.396,6.47159,6.47538,2.48,1.15
2011.01.27 02:25:46.512,6.47159,6.47538,2.48,1.15
2011.01.27 02:25:46.635,6.47227,6.47538,1.20,1.15
2011.01.27 02:25:47.565,6.47227,6.47538,1.20,1.15
2011.01.27 02:25:47.868,6.47159,6.47538,2.48,1.15
2011.01.27 02:25:51.791,6.47159,6.47538,2.48,1.15
2011.01.27 02:25:54.466,6.47218,6.47538,1.20,1.15
2011.01.27 02:25:59.485,6.47217,6.47538,1.20,1.15
2011.01.27 02:25:59.711,6.47159,6.47538,2.48,1.15
2011.01.27 02:26:00.051,6.47159,6.47538,2.48,1.15
2011.01.27 02:26:28.927,6.47159,6.47538,2.48,1.15
2011.01.27 02:26:29.261,6.47159,6.47538,2.48,1.15
2011.01.27 02:26:39.185,6.47159,6.47538,2.48,1.15
2011.01.27 02:26:39.760,6.47218,6.47537,1.20,1.15
2011.01.27 02:26:49.043,6.47158,6.47537,2.48,1.15
2011.01.27 02:27:05.165,6.47198,6.47537,1.20,1.15
2011.01.27 02:27:05.279,6.47198,6.47537,1.20,1.15
2011.01.27 02:27:05.392,6.47188,6.47521,1.20,1.15
2011.01.27 02:27:06.411,6.47114,6.47493,2.48,1.15
2011.01.27 02:27:06.521,6.47114,6.47493,2.48,1.15
2011.01.27 02:27:06.744,6.47095,6.47493,2.48,1.15
2011.01.27 02:27:06.863,6.47148,6.47474,1.20,1.15
2011.01.27 02:27:07.705,6.47148,6.47473,1.20,1.15
2011.01.27 02:27:07.822,6.47094,6.47473,2.48,1.15
2011.01.27 02:27:07.933,6.47094,6.47473,2.48,1.15
2011.01.27 02:27:10.132,6.47094,6.47473,2.48,1.15
2011.01.27 02:27:10.462,6.47148,6.47492,1.20,1.15
2011.01.27 02:27:10.805,6.47113,6.47492,2.48,1.15
2011.01.27 02:27:16.942,6.47167,6.47492,1.20,1.15
2011.01.27 02:27:24.212,6.47157,6.47492,1.20,1.15
2011.01.27 02:27:24.323,6.47147,6.47473,1.20,1.15
2011.01.27 02:27:24.906,6.47137,6.47473,1.20,1.15
2011.01.27 02:27:26.175,6.47128,6.47473,1.20,1.15
2011.01.27 02:27:26.850,6.47065,6.47444,2.48,1.15
2011.01.27 02:27:27.576,6.47127,6.47444,1.20,1.15
2011.01.27 02:27:28.303,6.47118,6.47444,1.20,1.15
2011.01.27 02:27:29.003,6.47138,6.47444,1.20,1.15
2011.01.27 02:27:33.436,6.47127,6.47444,1.20,1.15
2011.01.27 02:27:34.095,6.47108,6.47444,1.20,1.15
2011.01.27 02:27:34.643,6.47107,6.47444,1.20,1.15
2011.01.27 02:27:34.753,6.47065,6.47444,2.48,1.15
2011.01.27 02:27:34.863,6.47088,6.47425,1.20,1.15
2011.01.27 02:27:35.487,6.47065,6.47443,2.48,1.15
2011.01.27 02:27:35.824,6.47127,6.47443,1.20,1.15
2011.01.27 02:27:36.507,6.47117,6.47443,1.20,1.15
2011.01.27 02:27:36.843,6.47065,6.47443,2.48,1.15
2011.01.27 02:27:37.062,6.47065,6.47443,2.48,1.15
2011.01.27 02:27:37.626,6.47019,6.47397,2.48,1.15
2011.01.27 02:27:37.748,6.47019,6.47397,2.48,1.15
2011.01.27 02:27:38.082,6.47019,6.47397,2.48,1.15
2011.01.27 02:27:38.193,6.47087,6.47397,1.20,1.15
2011.01.27 02:27:39.154,6.47068,6.47397,1.20,1.15
2011.01.27 02:27:39.263,6.47057,6.47397,1.20,1.15
2011.01.27 02:27:39.453,6.47077,6.47397,1.20,1.15
2011.01.27 02:27:39.894,6.47019,6.47397,2.48,1.15
2011.01.27 02:27:40.404,6.47016,6.47397,2.48,1.15
2011.01.27 02:27:40.517,6.47088,6.47396,1.20,1.15
2011.01.27 02:27:48.779,6.47077,6.47396,1.20,1.15
2011.01.27 02:27:49.045,6.47087,6.47396,1.20,1.15
2011.01.27 02:27:49.661,6.47078,6.47396,1.20,1.15
2011.01.27 02:27:52.300,6.47077,6.47396,1.20,1.15
2011.01.27 02:27:53.712,6.47016,6.47396,2.48,1.15
2011.01.27 02:27:53.934,6.46998,6.47378,2.48,1.15
2011.01.27 02:27:54.043,6.47038,6.47378,1.20,1.15
2011.01.27 02:27:54.972,6.46998,6.47378,2.48,1.15
2011.01.27 02:27:55.084,6.47016,6.47395,2.48,1.15
2011.01.27 02:27:55.412,6.47016,6.47395,2.48,1.15
2011.01.27 02:27:55.521,6.47057,6.47395,1.20,1.15
2011.01.27 02:27:55.631,6.47067,6.47395,1.20,1.15
2011.01.27 02:27:59.998,6.47016,6.47395,2.48,1.15
2011.01.27 02:28:01.089,6.47067,6.47395,1.20,1.15
2011.01.27 02:28:01.619,6.47016,6.47395,2.48,1.15
2011.01.27 02:28:01.734,6.47016,6.47395,2.48,1.15
2011.01.27 02:28:02.972,6.47068,6.47395,1.20,1.15
2011.01.27 02:28:03.302,6.47078,6.47395,1.20,1.15
2011.01.27 02:28:03.936,6.47078,6.47395,1.20,1.15
2011.01.27 02:28:04.052,6.47036,6.47415,2.48,1.15
2011.01.27 02:28:04.166,6.47066,6.47445,2.48,1.15
2011.01.27 02:28:04.285,6.47066,6.47445,2.48,1.15
2011.01.27 02:28:04.996,6.47066,6.47427,2.48,1.15
2011.01.27 02:28:05.118,6.47066,6.47446,2.48,1.15
2011.01.27 02:28:05.236,6.47097,6.47446,1.20,1.15
2011.01.27 02:28:05.462,6.47097,6.47446,1.20,1.15
2011.01.27 02:28:06.157,6.47047,6.47427,2.48,1.15
2011.01.27 02:28:07.136,6.47088,6.47427,1.20,1.15
2011.01.27 02:28:07.355,6.47098,6.47427,1.20,1.15
2011.01.27 02:28:08.600,6.47047,6.47427,2.48,1.15
2011.01.27 02:28:08.821,6.47047,6.47427,2.48,1.15
2011.01.27 02:28:08.934,6.47047,6.47427,2.48,1.15
2011.01.27 02:28:09.322,6.47067,6.47397,1.20,1.15
2011.01.27 02:28:10.007,6.47088,6.47416,1.20,1.15
2011.01.27 02:28:10.123,6.47088,6.47416,1.20,1.15
2011.01.27 02:28:10.235,6.47038,6.47416,3.42,1.15
2011.01.27 02:28:10.355,6.47067,6.47446,2.48,1.15
2011.01.27 02:28:11.094,6.47067,6.47462,2.48,1.15
2011.01.27 02:28:12.085,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:12.521,6.47097,6.47447,1.20,1.15
2011.01.27 02:28:13.046,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:13.735,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:13.854,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:13.963,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:14.437,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:14.606,6.47088,6.47447,1.20,1.15
2011.01.27 02:28:14.800,6.47108,6.47447,1.20,1.15
2011.01.27 02:28:15.549,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:16.271,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:16.512,6.47137,6.47466,1.20,1.15
2011.01.27 02:28:16.622,6.47087,6.47466,2.48,1.15
2011.01.27 02:28:16.731,6.47087,6.47466,2.48,1.15
2011.01.27 02:28:17.492,6.47098,6.47447,1.20,1.15
2011.01.27 02:28:18.001,6.47088,6.47447,1.20,1.15
2011.01.27 02:28:19.238,6.47078,6.47429,1.20,1.15
2011.01.27 02:28:19.565,6.47067,6.47429,1.20,1.15
2011.01.27 02:28:19.902,6.4705,6.47429,2.48,1.15
2011.01.27 02:28:20.747,6.47087,6.47429,1.20,1.15
2011.01.27 02:28:21.082,6.47097,6.47429,1.20,1.15
2011.01.27 02:28:21.453,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:23.923,6.47118,6.47448,1.20,1.15
2011.01.27 02:28:24.142,6.47107,6.47448,1.20,1.15
2011.01.27 02:28:24.275,6.47117,6.47448,1.20,1.15
2011.01.27 02:28:24.505,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:24.731,6.47118,6.47448,1.20,1.15
2011.01.27 02:28:27.032,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:27.210,6.47097,6.47448,1.20,1.15
2011.01.27 02:28:27.481,6.47108,6.47448,1.20,1.15
2011.01.27 02:28:30.363,6.47097,6.47448,1.20,1.15
2011.01.27 02:28:31.271,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:31.784,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:32.013,6.47041,6.47419,2.48,1.15
2011.01.27 02:28:32.124,6.47022,6.474,2.48,1.15
2011.01.27 02:28:32.671,6.46977,6.47355,2.48,1.15
2011.01.27 02:28:32.790,6.46995,6.47374,2.48,1.15
2011.01.27 02:28:33.014,6.46995,6.47374,2.48,1.15
2011.01.27 02:28:35.394,6.46995,6.47374,2.48,1.15
2011.01.27 02:28:35.510,6.47068,6.47398,1.20,1.15
2011.01.27 02:28:38.424,6.47077,6.47398,1.20,1.15
2011.01.27 02:28:39.606,6.47037,6.47398,1.54,1.15
2011.01.27 02:28:39.731,6.47118,6.47447,1.20,1.15
2011.01.27 02:28:40.263,6.47069,6.47447,2.48,1.15
2011.01.27 02:28:40.857,6.47069,6.47447,2.48,1.15
2011.01.27 02:28:40.977,6.47049,6.47428,2.48,1.15
2011.01.27 02:28:41.204,6.47067,6.47428,2.48,1.15
2011.01.27 02:28:41.314,6.47107,6.47428,1.20,1.15
2011.01.27 02:28:42.101,6.47097,6.4743,1.20,1.15
2011.01.27 02:28:42.431,6.47107,6.4743,1.20,1.15
2011.01.27 02:28:43.386,6.47097,6.4743,1.20,1.15
2011.01.27 02:28:43.969,6.47068,6.47447,2.48,1.15
2011.01.27 02:28:44.091,6.47069,6.47447,2.48,1.15
2011.01.27 02:28:44.207,6.47108,6.47447,1.20,1.15
2011.01.27 02:28:44.322,6.47069,6.47447,2.48,1.15
2011.01.27 02:28:44.548,6.47069,6.47447,2.48,1.15
2011.01.27 02:28:45.424,6.4705,6.47447,2.48,1.15
2011.01.27 02:28:45.752,6.47088,6.47428,1.20,1.15
2011.01.27 02:28:46.338,6.47078,6.47428,1.20,1.15
2011.01.27 02:28:46.459,6.47087,6.47428,1.20,1.15
2011.01.27 02:28:47.058,6.47069,6.47448,2.48,1.15
2011.01.27 02:28:47.486,6.47087,6.47448,1.20,1.15
2011.01.27 02:28:47.712,6.47118,6.47448,1.20,1.15
2011.01.27 02:28:54.171,6.47108,6.47448,1.20,1.15
2011.01.27 02:28:54.280,6.47087,6.47448,1.20,1.15
2011.01.27 02:28:54.391,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:00.702,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:00.810,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:01.615,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:01.841,6.47088,6.47448,1.20,1.15
2011.01.27 02:29:02.122,6.47108,6.47448,1.20,1.15
2011.01.27 02:29:02.384,6.47077,6.47448,1.20,1.15
2011.01.27 02:29:02.503,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:05.374,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:05.480,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:09.223,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:09.373,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:09.481,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:12.754,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:13.001,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:35.225,6.47107,6.47448,1.20,1.15
2011.01.27 02:29:37.334,6.47087,6.47448,1.20,1.15
2011.01.27 02:29:40.495,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:41.280,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:41.948,6.47069,6.47448,2.48,1.15
2011.01.27 02:29:42.253,6.47098,6.47429,1.20,1.15
2011.01.27 02:29:42.636,6.47087,6.47429,1.20,1.15
2011.01.27 02:29:42.932,6.47057,6.47429,1.20,1.15
2011.01.27 02:29:43.042,6.47098,6.47429,1.20,1.15
2011.01.27 02:29:45.433,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:46.972,6.47098,6.47429,1.20,1.15
2011.01.27 02:29:48.405,6.47108,6.47429,1.20,1.15
2011.01.27 02:29:48.951,6.47097,6.47429,1.20,1.15
2011.01.27 02:29:49.510,6.47088,6.47429,1.20,1.15
2011.01.27 02:29:49.634,6.47098,6.47429,1.20,1.15
2011.01.27 02:29:50.805,6.47108,6.47429,1.20,1.15
2011.01.27 02:29:50.920,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:51.460,6.47068,6.47429,1.20,1.15
2011.01.27 02:29:52.903,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:53.303,6.47067,6.47429,1.20,1.15
2011.01.27 02:29:56.703,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:56.812,6.47097,6.47429,1.20,1.15
2011.01.27 02:29:56.936,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:57.301,6.47058,6.47429,1.20,1.15
2011.01.27 02:29:57.854,6.4705,6.47429,2.48,1.15
2011.01.27 02:29:57.962,6.47097,6.47429,1.20,1.15
2011.01.27 02:30:00.601,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:00.930,6.47057,6.47429,1.20,1.15
2011.01.27 02:30:01.040,6.47097,6.47429,1.20,1.15
2011.01.27 02:30:01.234,6.47078,6.47429,1.20,1.15
2011.01.27 02:30:01.823,6.47087,6.47429,1.20,1.15
2011.01.27 02:30:02.891,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:03.160,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:04.564,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:04.805,6.47068,6.47429,1.20,1.15
2011.01.27 02:30:04.945,6.47098,6.47429,1.20,1.15
2011.01.27 02:30:05.063,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:05.315,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:06.073,6.47098,6.47429,1.20,1.15
2011.01.27 02:30:09.297,6.47067,6.47429,1.20,1.15
2011.01.27 02:30:09.410,6.47068,6.47429,1.20,1.15
2011.01.27 02:30:09.535,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:12.885,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:13.001,6.47048,6.47429,1.09,1.15
2011.01.27 02:30:13.126,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:13.874,6.47067,6.47429,1.20,1.15
2011.01.27 02:30:16.547,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:16.883,6.4705,6.47429,2.48,1.15
2011.01.27 02:30:16.991,6.47087,6.47429,1.20,1.15
2011.01.27 02:30:19.169,6.47098,6.47429,1.20,1.15
2011.01.27 02:30:19.283,6.47087,6.47429,1.20,1.15
2011.01.27 02:30:19.392,6.47077,6.47429,1.20,1.15
2011.01.27 02:30:20.532,6.47068,6.47429,1.20,1.15
2011.01.27 02:30:20.643,6.47047,6.47384,1.20,1.15
2011.01.27 02:30:21.298,6.47027,6.47353,1.20,1.15
2011.01.27 02:30:21.852,6.46974,6.47353,2.48,1.15
2011.01.27 02:30:22.505,6.47028,6.47353,1.20,1.15
2011.01.27 02:30:22.982,6.46974,6.47353,2.48,1.15
2011.01.27 02:30:23.115,6.47028,6.47353,1.20,1.15
2011.01.27 02:30:23.856,6.46974,6.47353,2.48,1.15
2011.01.27 02:30:25.566,6.47028,6.47353,1.20,1.15
2011.01.27 02:30:35.747,6.46974,6.47353,2.48,1.15
2011.01.27 02:30:35.967,6.47028,6.47353,1.20,1.15
2011.01.27 02:30:36.561,6.47017,6.47353,1.20,1.15
2011.01.27 02:30:36.962,6.47027,6.47372,1.20,1.15
2011.01.27 02:30:37.401,6.46992,6.47372,2.48,1.15
2011.01.27 02:30:41.986,6.47027,6.47372,1.20,1.15
2011.01.27 02:30:42.728,6.47038,6.47372,1.20,1.15
2011.01.27 02:30:44.793,6.47027,6.47372,1.20,1.15
2011.01.27 02:30:45.363,6.46992,6.47372,2.48,1.15
2011.01.27 02:30:48.977,6.46992,6.47372,2.48,1.15
2011.01.27 02:30:51.321,6.47037,6.47372,1.20,1.15
2011.01.27 02:30:51.590,6.47008,6.47372,1.20,1.15
2011.01.27 02:30:51.901,6.46998,6.47372,1.20,1.15
2011.01.27 02:30:52.782,6.47007,6.47372,1.20,1.15
2011.01.27 02:30:53.487,6.46992,6.47372,2.48,1.15
2011.01.27 02:30:55.777,6.47008,6.47372,1.20,1.15
2011.01.27 02:31:00.743,6.46992,6.47372,2.48,1.15
2011.01.27 02:31:01.091,6.47037,6.47372,1.20,1.15
2011.01.27 02:31:01.742,6.47057,6.47372,1.20,1.15
2011.01.27 02:31:04.523,6.46992,6.47372,2.48,1.15
2011.01.27 02:31:04.632,6.46992,6.47372,2.48,1.15
2011.01.27 02:31:20.704,6.47058,6.47372,1.20,1.15
2011.01.27 02:31:20.815,6.47036,6.47392,2.48,1.15
2011.01.27 02:31:20.931,6.47036,6.47415,2.48,1.15
2011.01.27 02:31:21.043,6.47036,6.47415,2.48,1.15
2011.01.27 02:31:21.373,6.47068,6.47415,1.20,1.15
2011.01.27 02:31:25.253,6.47021,6.474,2.48,1.15
2011.01.27 02:31:25.476,6.47057,6.474,1.20,1.15
2011.01.27 02:31:27.555,6.47067,6.474,1.20,1.15
2011.01.27 02:31:29.284,6.47078,6.474,1.20,1.15
2011.01.27 02:31:30.944,6.47058,6.474,1.20,1.15
2011.01.27 02:31:31.162,6.47002,6.47382,2.48,1.15
2011.01.27 02:31:33.212,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:33.431,6.47088,6.47416,1.20,1.15
2011.01.27 02:31:33.541,6.47078,6.47416,1.20,1.15
2011.01.27 02:31:36.441,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:36.551,6.47088,6.47416,1.20,1.15
2011.01.27 02:31:37.157,6.47098,6.47416,1.20,1.15
2011.01.27 02:31:37.878,6.47087,6.47416,1.20,1.15
2011.01.27 02:31:38.253,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:38.476,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:40.315,6.47078,6.47416,1.20,1.15
2011.01.27 02:31:42.450,6.47087,6.47416,1.20,1.15
2011.01.27 02:31:44.316,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:44.915,6.47078,6.47416,1.20,1.15
2011.01.27 02:31:45.922,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:46.863,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:49.205,6.47087,6.47416,1.20,1.15
2011.01.27 02:31:49.396,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:50.747,6.47097,6.47416,1.20,1.15
2011.01.27 02:31:51.041,6.47107,6.47416,1.20,1.15
2011.01.27 02:31:51.446,6.47037,6.47416,2.48,1.15
2011.01.27 02:31:52.195,6.47087,6.47419,1.20,1.15
2011.01.27 02:31:54.062,6.4704,6.47419,2.48,1.15
2011.01.27 02:31:54.171,6.47067,6.47419,1.20,1.15
2011.01.27 02:31:54.532,6.4704,6.47419,2.48,1.15
2011.01.27 02:31:54.976,6.47068,6.47419,1.20,1.15
2011.01.27 02:31:55.539,6.47068,6.47419,1.20,1.15
2011.01.27 02:31:55.659,6.47078,6.47419,1.20,1.15
2011.01.27 02:31:56.243,6.4704,6.47419,2.48,1.15
2011.01.27 02:32:00.306,6.47057,6.47419,1.20,1.15
2011.01.27 02:32:00.437,6.47005,6.47384,2.48,1.15
2011.01.27 02:32:00.825,6.47047,6.47384,1.20,1.15
2011.01.27 02:32:02.658,6.47057,6.47384,1.20,1.15
2011.01.27 02:32:04.074,6.47047,6.47384,1.20,1.15
2011.01.27 02:32:04.551,6.47058,6.47384,1.20,1.15
2011.01.27 02:32:07.264,6.47005,6.47384,2.48,1.15
2011.01.27 02:32:07.491,6.47057,6.47384,1.20,1.15
2011.01.27 02:32:09.377,6.47048,6.47384,1.20,1.15
2011.01.27 02:32:09.493,6.47005,6.47384,2.48,1.15
2011.01.27 02:32:12.148,6.47047,6.47384,1.20,1.15
2011.01.27 02:32:12.261,6.47057,6.47384,1.20,1.15
2011.01.27 02:32:12.371,6.47047,6.47384,1.20,1.15
2011.01.27 02:32:17.901,6.47005,6.47384,2.48,1.15
2011.01.27 02:32:18.312,6.47021,6.47401,2.48,1.15
2011.01.27 02:32:18.422,6.47021,6.47401,2.48,1.15
2011.01.27 02:32:18.766,6.47087,6.47401,1.20,1.15
2011.01.27 02:32:18.882,6.47021,6.47401,2.48,1.15
2011.01.27 02:32:20.143,6.47088,6.47401,1.20,1.15
2011.01.27 02:32:20.256,6.47021,6.47401,2.48,1.15
2011.01.27 02:32:20.373,6.4704,6.47401,2.48,1.15
2011.01.27 02:32:20.592,6.47087,6.47419,1.20,1.15
2011.01.27 02:32:21.778,6.4704,6.47419,2.48,1.15
2011.01.27 02:32:23.422,6.4704,6.47419,2.48,1.15
2011.01.27 02:32:23.822,6.4704,6.47419,2.48,1.15
2011.01.27 02:32:24.054,6.47108,6.47423,1.20,1.15
2011.01.27 02:32:24.163,6.47118,6.47448,1.20,1.15
2011.01.27 02:32:27.543,6.47069,6.47448,2.48,1.15
2011.01.27 02:32:27.821,6.47069,6.47448,2.48,1.15
2011.01.27 02:32:27.993,6.47107,6.47448,1.20,1.15
2011.01.27 02:32:29.925,6.47118,6.47448,1.20,1.15
2011.01.27 02:32:31.489,6.47025,6.47449,1.65,1.53
2011.01.27 02:32:41.253,6.47032,6.47429,1.05,1.53
2011.01.27 02:32:41.754,6.47032,6.47427,1.05,1.53
2011.01.27 02:32:42.927,6.4706,6.47462,1.50,1.60
2011.01.27 02:32:43.044,6.4706,6.47462,1.50,1.53
2011.01.27 02:32:44.058,6.47041,6.47443,2.78,1.53
2011.01.27 02:32:46.194,6.47062,6.47443,1.05,1.53
2011.01.27 02:32:46.522,6.47065,6.47443,2.48,1.53
2011.01.27 02:32:46.854,6.47065,6.47443,2.33,1.53
2011.01.27 02:32:58.331,6.47065,6.47443,2.33,1.53
2011.01.27 02:32:58.448,6.47065,6.47443,2.48,1.53
2011.01.27 02:33:00.083,6.47097,6.47462,1.20,1.53
2011.01.27 02:33:00.194,6.47088,6.47462,1.20,1.53
2011.01.27 02:33:00.397,6.47098,6.47462,1.20,1.53
2011.01.27 02:33:00.624,6.47111,6.47491,1.05,1.53
2011.01.27 02:33:00.733,6.47097,6.47491,1.09,1.53
2011.01.27 02:33:01.267,6.47111,6.47491,2.70,1.53
2011.01.27 02:33:01.386,6.47107,6.47491,1.09,1.53
2011.01.27 02:33:01.574,6.47093,6.47491,1.05,1.53
2011.01.27 02:33:02.763,6.47107,6.47491,1.09,1.53
2011.01.27 02:33:03.006,6.47102,6.47491,1.05,1.53
2011.01.27 02:33:11.074,6.47092,6.47472,1.05,1.53
2011.01.27 02:33:11.568,6.47092,6.47472,1.05,1.53
2011.01.27 02:33:11.687,6.47092,6.47472,1.05,1.53
2011.01.27 02:33:11.915,6.47093,6.47472,2.29,1.53
2011.01.27 02:33:12.697,6.47093,6.47472,2.33,1.53
2011.01.27 02:33:12.846,6.47092,6.47472,1.05,1.53
2011.01.27 02:33:15.930,6.47093,6.47472,1.05,1.53
2011.01.27 02:33:16.046,6.47093,6.4749,1.05,1.53
2011.01.27 02:33:16.163,6.47097,6.4749,1.09,1.53
2011.01.27 02:33:27.706,6.47103,6.47473,1.05,1.53
2011.01.27 02:33:27.933,6.47093,6.47473,1.05,1.53
2011.01.27 02:33:28.043,6.47077,6.47473,1.09,1.53
2011.01.27 02:33:28.264,6.47077,6.47473,1.09,1.53
2011.01.27 02:33:36.534,6.47098,6.4749,1.09,1.53
2011.01.27 02:33:37.051,6.47112,6.4749,2.70,1.53
2011.01.27 02:33:37.843,6.47123,6.4751,1.05,1.53
2011.01.27 02:33:42.373,6.4713,6.4751,1.05,1.53
2011.01.27 02:33:43.602,6.4713,6.4751,2.29,1.53
2011.01.27 02:33:44.278,6.47147,6.4751,1.20,1.53
2011.01.27 02:33:44.396,6.47138,6.4751,1.20,1.53
2011.01.27 02:33:44.624,6.47162,6.47553,1.05,1.53
2011.01.27 02:33:46.050,6.47162,6.4754,1.05,1.53
2011.01.27 02:33:46.171,6.47138,6.4754,2.78,1.53
2011.01.27 02:33:46.392,6.47155,6.47557,1.65,1.53
2011.01.27 02:34:05.616,6.47148,6.47541,1.09,1.53
2011.01.27 02:34:06.064,6.47138,6.4754,2.78,1.53
2011.01.27 02:34:06.172,6.47152,6.4754,1.05,1.53
2011.01.27 02:34:06.758,6.47155,6.47557,1.65,1.53
2011.01.27 02:34:10.352,6.47155,6.47557,1.65,1.53
2011.01.27 02:34:10.462,6.47155,6.47557,1.50,1.53
2011.01.27 02:34:11.111,6.47152,6.47541,1.05,1.53
2011.01.27 02:34:11.226,6.47154,6.47558,1.65,1.53
2011.01.27 02:34:17.984,6.47198,6.47602,1.50,1.53
2011.01.27 02:34:18.735,6.47247,6.47602,1.20,1.53
2011.01.27 02:34:18.854,6.47247,6.47602,1.20,1.53
2011.01.27 02:34:19.520,6.47263,6.47649,1.05,1.53
2011.01.27 02:34:21.184,6.47243,6.47631,1.05,1.53
2011.01.27 02:34:21.829,6.47238,6.47631,1.09,1.53
2011.01.27 02:34:22.169,6.47252,6.47631,1.05,1.53
2011.01.27 02:34:22.395,6.47242,6.47631,1.05,1.53
2011.01.27 02:34:23.165,6.47242,6.47631,1.17,1.53
2011.01.27 02:34:24.103,6.47252,6.47631,2.48,1.53
2011.01.27 02:34:24.542,6.47247,6.47649,2.97,1.53
2011.01.27 02:34:35.015,6.47271,6.47649,1.05,1.53
2011.01.27 02:34:35.784,6.47298,6.47678,3.08,1.53
2011.01.27 02:34:35.902,6.4728,6.47659,1.05,1.53
2011.01.27 02:34:36.015,6.47275,6.47677,1.58,1.53
2011.01.27 02:34:36.731,6.47273,6.47659,1.05,1.53
2011.01.27 02:34:41.384,6.47279,6.47659,1.05,1.53
2011.01.27 02:34:41.498,6.47273,6.47659,1.05,1.53
2011.01.27 02:34:42.825,6.47279,6.47659,1.05,1.53
2011.01.27 02:34:43.047,6.47273,6.47659,1.05,1.53
2011.01.27 02:34:44.657,6.47299,6.47678,2.29,1.53
2011.01.27 02:34:45.212,6.47277,6.47698,1.09,1.15
2011.01.27 02:34:45.323,6.47277,6.47678,1.09,1.15
2011.01.27 02:34:45.662,6.47272,6.47678,1.05,1.15
2011.01.27 02:34:47.613,6.47257,6.47635,1.09,1.15
2011.01.27 02:34:48.122,6.47243,6.4763,1.05,1.15
2011.01.27 02:34:48.232,6.47247,6.4763,1.09,1.15
2011.01.27 02:34:48.593,6.47251,6.4763,2.29,1.15
2011.01.27 02:34:48.822,6.47248,6.4763,1.09,1.15
2011.01.27 02:34:48.932,6.47251,6.4763,2.29,1.15
