2011.01.06 10:06:16.014,6.78901,6.79007,1.50,4.50
2011.01.06 10:06:16.358,6.789,6.78926,1.50,4.50
2011.01.06 10:06:16.481,6.789,6.7902,1.50,4.69
2011.01.06 10:06:16.968,6.789,6.79069,1.50,2.44
2011.01.06 10:06:21.065,6.789,6.78987,1.50,4.50
2011.01.06 10:06:21.199,6.7892,6.78987,1.50,4.50
2011.01.06 10:06:21.428,6.7892,6.79042,1.50,1.69
2011.01.06 10:06:21.655,6.789,6.79042,1.50,1.69
2011.01.06 10:06:23.366,6.789,6.79038,1.50,2.44
2011.01.06 10:06:23.590,6.789,6.79019,1.50,1.69
2011.01.06 10:06:24.235,6.7888,6.78897,1.50,4.50
2011.01.06 10:06:24.349,6.7888,6.79009,1.50,2.44
2011.01.06 10:06:24.468,6.78839,6.79009,1.50,2.44
2011.01.06 10:06:24.977,6.78805,6.78857,1.50,4.50
2011.01.06 10:06:25.097,6.78805,6.78983,1.50,2.44
2011.01.06 10:06:25.886,6.78805,6.78916,1.50,4.50
2011.01.06 10:06:26.009,6.78844,6.78966,4.50,4.50
2011.01.06 10:06:26.130,6.78844,6.78946,5.25,4.50
2011.01.06 10:06:26.691,6.78874,6.78946,1.50,4.50
2011.01.06 10:06:28.750,6.78893,6.78997,5.25,4.50
2011.01.06 10:06:29.222,6.78874,6.78936,1.50,4.50
2011.01.06 10:06:31.335,6.78912,6.78937,1.50,4.50
2011.01.06 10:06:31.807,6.78912,6.78937,1.50,4.50
2011.01.06 10:06:31.930,6.78893,6.78997,5.25,4.50
2011.01.06 10:06:32.050,6.78893,6.78937,1.50,4.50
2011.01.06 10:06:32.627,6.78894,6.78996,5.25,4.50
2011.01.06 10:06:38.877,6.78934,6.78996,1.50,4.50
2011.01.06 10:06:40.757,6.78934,6.79069,1.50,1.69
2011.01.06 10:06:40.880,6.78934,6.79061,1.50,1.69
2011.01.06 10:06:44.638,6.78912,6.7904,1.50,1.50
2011.01.06 10:06:47.974,6.78912,6.7904,1.50,1.69
2011.01.06 10:06:48.307,6.78894,6.78996,5.25,4.50
2011.01.06 10:06:48.646,6.78913,6.78996,1.50,4.50
2011.01.06 10:06:50.425,6.78913,6.78996,1.50,4.50
2011.01.06 10:06:50.645,6.78933,6.7906,1.50,1.69
2011.01.06 10:06:51.219,6.78913,6.79051,1.50,1.69
2011.01.06 10:06:52.740,6.78913,6.79002,1.50,1.69
2011.01.06 10:06:53.079,6.78891,6.78946,1.50,4.50
2011.01.06 10:06:53.564,6.7886,6.79025,1.50,4.39
2011.01.06 10:06:53.684,6.78843,6.78947,5.25,4.50
2011.01.06 10:06:54.017,6.78861,6.78887,1.50,4.50
2011.01.06 10:06:54.480,6.78839,6.78887,1.50,4.50
2011.01.06 10:06:55.116,6.78843,6.78947,5.25,4.50
2011.01.06 10:06:55.447,6.78879,6.78947,1.50,4.50
2011.01.06 10:06:56.086,6.78879,6.78887,1.50,4.50
2011.01.06 10:06:56.204,6.7884,6.78887,1.50,4.50
2011.01.06 10:06:56.426,6.78843,6.78947,5.25,4.50
2011.01.06 10:06:56.541,6.78861,6.78886,1.50,4.50
2011.01.06 10:06:57.106,6.78861,6.79002,1.50,1.50
2011.01.06 10:06:57.215,6.78861,6.78966,1.50,4.50
2011.01.06 10:06:57.549,6.78881,6.79016,1.50,6.00
2011.01.06 10:06:57.667,6.78844,6.78966,5.25,4.50
2011.01.06 10:06:57.787,6.78861,6.78966,1.50,4.50
2011.01.06 10:06:58.252,6.78844,6.78946,5.25,4.50
2011.01.06 10:06:58.485,6.78843,6.78947,6.00,4.50
2011.01.06 10:07:00.974,6.78881,6.78947,1.50,4.50
2011.01.06 10:07:02.655,6.78893,6.78997,5.25,4.50
2011.01.06 10:07:02.772,6.78912,6.78997,1.50,4.50
2011.01.06 10:07:08.265,6.78891,6.78982,1.50,4.69
2011.01.06 10:07:08.380,6.78891,6.79015,1.50,2.44
2011.01.06 10:07:08.610,6.78844,6.79015,1.50,2.44
2011.01.06 10:07:08.726,6.78844,6.78967,1.50,4.50
2011.01.06 10:07:09.156,6.78861,6.78967,1.50,4.50
2011.01.06 10:07:09.885,6.78861,6.78996,1.50,1.50
2011.01.06 10:07:10.539,6.78861,6.79006,1.50,1.69
2011.01.06 10:07:10.667,6.78861,6.78987,1.50,1.24
2011.01.06 10:07:10.786,6.7884,6.78987,1.50,1.24
2011.01.06 10:07:13.374,6.7884,6.78856,1.50,4.50
2011.01.06 10:07:13.490,6.78791,6.78856,1.50,4.50
2011.01.06 10:07:13.970,6.78758,6.78943,1.50,1.02
2011.01.06 10:07:14.312,6.78794,6.78916,4.50,4.50
2011.01.06 10:07:14.427,6.78794,6.78896,5.25,4.50
2011.01.06 10:07:14.914,6.78823,6.78947,5.25,4.50
2011.01.06 10:07:15.257,6.78861,6.78947,1.50,4.50
2011.01.06 10:07:17.947,6.78913,6.78997,1.50,4.50
2011.01.06 10:07:22.412,6.78913,6.78997,1.50,4.50
2011.01.06 10:07:23.107,6.78933,6.79077,1.50,2.44
2011.01.06 10:07:23.228,6.78933,6.79059,1.50,1.69
2011.01.06 10:07:23.705,6.78892,6.79024,1.50,1.50
2011.01.06 10:07:24.047,6.78913,6.78996,1.50,4.50
2011.01.06 10:07:31.415,6.78933,6.78996,1.50,4.50
2011.01.06 10:07:35.240,6.78944,6.79046,5.25,4.50
2011.01.06 10:07:35.361,6.78944,6.79046,5.40,4.50
2011.01.06 10:07:35.697,6.78965,6.78996,1.50,4.50
2011.01.06 10:07:36.448,6.78944,6.78987,1.50,4.50
2011.01.06 10:07:36.567,6.78944,6.78987,1.50,4.50
2011.01.06 10:07:37.122,6.78944,6.78997,1.50,4.50
2011.01.06 10:07:39.338,6.78944,6.79047,1.50,4.50
2011.01.06 10:07:39.789,6.78966,6.79047,1.50,4.50
2011.01.06 10:07:41.346,6.78966,6.78996,1.50,4.50
2011.01.06 10:07:41.456,6.78946,6.78996,1.50,4.50
2011.01.06 10:07:41.786,6.78946,6.79046,1.50,4.50
2011.01.06 10:07:42.005,6.78967,6.79046,1.50,4.50
2011.01.06 10:07:42.789,6.789,6.79045,1.50,4.28
2011.01.06 10:07:52.674,6.78828,6.78897,1.65,4.50
2011.01.06 10:07:52.895,6.78862,6.78897,1.50,4.50
2011.01.06 10:07:56.414,6.78862,6.79019,1.50,1.69
2011.01.06 10:07:56.747,6.78842,6.79017,1.50,1.09
2011.01.06 10:07:57.548,6.78842,6.78936,1.50,4.50
2011.01.06 10:07:57.997,6.78862,6.78936,1.50,4.50
2011.01.06 10:07:59.587,6.78862,6.79012,1.50,1.69
2011.01.06 10:07:59.918,6.78841,6.78998,1.50,1.69
2011.01.06 10:08:03.265,6.78841,6.78936,1.50,4.50
2011.01.06 10:08:03.900,6.78882,6.78936,1.50,4.50
2011.01.06 10:08:21.588,6.78775,6.78876,4.35,4.50
2011.01.06 10:08:21.713,6.78833,6.78937,4.65,4.50
2011.01.06 10:08:28.835,6.78817,6.78876,1.20,4.50
2011.01.06 10:08:29.353,6.78833,6.78937,4.65,4.50
2011.01.06 10:08:30.325,6.78833,6.78937,11.70,4.50
2011.01.06 10:08:31.086,6.78913,6.79057,5.25,4.50
2011.01.06 10:08:31.458,6.78947,6.79057,1.50,4.50
2011.01.06 10:08:31.905,6.78926,6.78956,1.50,4.50
2011.01.06 10:08:32.026,6.78919,6.78956,1.50,4.50
2011.01.06 10:08:32.137,6.78915,6.79065,1.50,1.69
2011.01.06 10:08:33.077,6.78915,6.79007,1.50,4.50
2011.01.06 10:08:33.415,6.78936,6.78987,1.50,4.50
2011.01.06 10:08:39.046,6.78936,6.79062,1.50,2.44
2011.01.06 10:08:39.274,6.78896,6.79033,1.50,1.02
2011.01.06 10:08:39.388,6.78896,6.79025,1.50,1.69
2011.01.06 10:08:39.908,6.78863,6.79023,1.50,1.02
2011.01.06 10:08:42.067,6.78863,6.79008,1.50,1.69
2011.01.06 10:08:42.196,6.78863,6.78936,1.50,4.50
2011.01.06 10:08:42.526,6.78883,6.78936,1.50,4.50
2011.01.06 10:08:43.013,6.78862,6.78877,1.50,4.50
2011.01.06 10:08:43.861,6.78808,6.79022,1.20,1.69
2011.01.06 10:08:43.977,6.78808,6.78897,1.20,4.50
2011.01.06 10:08:45.018,6.78773,6.78877,11.85,4.50
2011.01.06 10:08:45.138,6.78841,6.79008,1.50,2.44
2011.01.06 10:08:47.025,6.78841,6.78896,1.50,4.50
2011.01.06 10:08:51.266,6.78841,6.78866,1.50,4.50
2011.01.06 10:08:58.592,6.78804,6.78939,1.50,1.69
2011.01.06 10:08:59.782,6.78804,6.78949,1.50,1.69
2011.01.06 10:09:00.292,6.78804,6.78949,1.50,1.69
2011.01.06 10:09:00.851,6.78783,6.78917,1.50,2.44
2011.01.06 10:09:01.128,6.78783,6.78867,1.50,4.50
2011.01.06 10:09:01.747,6.78782,6.78847,1.50,4.50
2011.01.06 10:09:02.488,6.78792,6.78847,1.50,4.50
2011.01.06 10:09:07.211,6.78792,6.78913,1.50,1.69
2011.01.06 10:09:07.674,6.78745,6.7889,1.50,2.44
2011.01.06 10:09:10.496,6.78745,6.78872,1.50,1.69
2011.01.06 10:09:10.607,6.78709,6.78872,1.50,1.69
2011.01.06 10:09:11.584,6.78709,6.78786,1.50,4.50
2011.01.06 10:09:11.915,6.7873,6.78786,1.50,4.50
2011.01.06 10:09:19.226,6.7873,6.78776,1.50,4.50
2011.01.06 10:09:19.557,6.7873,6.78766,1.50,4.50
2011.01.06 10:09:19.787,6.78718,6.78766,1.50,4.50
2011.01.06 10:09:19.906,6.78718,6.78837,1.50,2.44
2011.01.06 10:09:20.494,6.78674,6.78827,1.50,1.69
2011.01.06 10:09:20.786,6.78674,6.78766,1.50,4.50
2011.01.06 10:09:21.401,6.78693,6.78766,1.50,4.50
2011.01.06 10:09:21.978,6.78714,6.78766,1.50,4.50
2011.01.06 10:09:22.635,6.78693,6.78842,1.50,2.44
2011.01.06 10:09:23.082,6.78693,6.78827,1.50,1.69
2011.01.06 10:09:23.696,6.78693,6.78767,1.50,4.50
2011.01.06 10:09:26.486,6.78693,6.78791,1.50,1.69
2011.01.06 10:09:26.706,6.78662,6.78791,1.50,1.69
2011.01.06 10:09:27.663,6.78662,6.78805,1.50,1.50
2011.01.06 10:09:28.056,6.78682,6.78803,1.50,1.50
2011.01.06 10:09:28.165,6.78682,6.78817,1.50,1.69
2011.01.06 10:09:28.274,6.78682,6.78806,1.50,1.50
2011.01.06 10:09:28.911,6.78682,6.78814,1.50,1.69
2011.01.06 10:09:31.535,6.78682,6.78809,1.50,2.44
2011.01.06 10:09:31.658,6.78662,6.78726,1.50,4.50
2011.01.06 10:09:31.782,6.78662,6.78726,1.50,4.50
2011.01.06 10:09:34.532,6.78618,6.78758,1.05,1.50
2011.01.06 10:09:34.657,6.78594,6.78727,1.50,1.69
2011.01.06 10:09:35.382,6.78527,6.78576,1.50,4.50
2011.01.06 10:09:35.971,6.78527,6.78566,1.50,4.50
2011.01.06 10:09:36.094,6.78558,6.78674,1.50,6.00
2011.01.06 10:09:36.804,6.78558,6.78694,1.50,1.50
2011.01.06 10:09:36.921,6.78579,6.78696,1.50,4.50
2011.01.06 10:09:37.258,6.7861,6.78696,1.50,4.50
2011.01.06 10:09:37.645,6.7861,6.7873,1.50,1.69
2011.01.06 10:09:37.766,6.78574,6.78696,5.25,4.50
2011.01.06 10:09:37.988,6.78611,6.78676,1.50,4.50
2011.01.06 10:09:38.960,6.78611,6.7873,1.50,1.69
2011.01.06 10:09:39.192,6.7859,6.78716,1.50,1.69
2011.01.06 10:09:39.678,6.78527,6.78587,1.58,4.50
2011.01.06 10:09:39.972,6.78561,6.78697,1.50,4.69
2011.01.06 10:09:40.090,6.78561,6.78694,1.50,1.50
2011.01.06 10:09:40.209,6.78561,6.78647,1.50,4.50
2011.01.06 10:09:40.767,6.78538,6.78681,1.50,1.69
2011.01.06 10:09:40.888,6.78538,6.78672,1.50,1.50
2011.01.06 10:09:42.426,6.78538,6.78661,1.50,1.69
2011.01.06 10:09:51.787,6.78538,6.78627,1.50,4.50
2011.01.06 10:09:52.249,6.78577,6.78627,1.50,4.50
2011.01.06 10:09:57.467,6.78577,6.78676,1.50,4.50
2011.01.06 10:09:57.808,6.7861,6.78676,1.50,4.50
2011.01.06 10:10:02.292,6.78632,6.78676,1.50,4.50
2011.01.06 10:10:07.022,6.78593,6.78617,1.50,4.50
2011.01.06 10:10:15.287,6.78593,6.78626,1.50,4.50
2011.01.06 10:10:15.398,6.78575,6.78626,1.50,4.50
2011.01.06 10:10:15.919,6.78575,6.78714,1.50,1.69
2011.01.06 10:10:16.040,6.78575,6.787,1.50,2.44
2011.01.06 10:10:16.268,6.78575,6.78689,1.50,2.44
2011.01.06 10:10:16.611,6.78423,6.78547,6.00,4.50
2011.01.06 10:10:17.077,6.7853,6.78579,1.50,4.69
2011.01.06 10:10:17.193,6.7853,6.78622,1.50,2.40
2011.01.06 10:10:17.309,6.78481,6.78573,1.50,1.50
2011.01.06 10:10:17.964,6.78447,6.78553,1.50,1.50
2011.01.06 10:10:18.085,6.78447,6.78554,1.50,4.69
2011.01.06 10:10:18.517,6.78447,6.78554,1.50,4.69
2011.01.06 10:10:19.537,6.78427,6.78547,1.50,3.94
2011.01.06 10:10:19.647,6.78427,6.78547,1.50,3.94
2011.01.06 10:10:20.274,6.78419,6.78547,1.50,1.69
2011.01.06 10:10:22.476,6.78419,6.78527,1.50,1.50
2011.01.06 10:10:22.984,6.7842,6.78534,1.50,1.69
2011.01.06 10:10:23.726,6.7842,6.78467,1.50,4.50
2011.01.06 10:10:24.208,6.78438,6.78467,1.50,4.50
2011.01.06 10:10:25.341,6.78439,6.78545,1.50,1.69
2011.01.06 10:10:26.721,6.78459,6.78467,1.50,4.50
2011.01.06 10:10:26.843,6.78343,6.78537,4.50,1.50
2011.01.06 10:10:26.955,6.78343,6.7854,4.50,1.50
2011.01.06 10:10:27.787,6.78294,6.78436,4.65,4.50
2011.01.06 10:10:27.907,6.78314,6.78436,4.50,4.50
2011.01.06 10:10:28.815,6.78418,6.78467,1.50,4.50
2011.01.06 10:10:29.828,6.78438,6.78446,1.50,4.50
2011.01.06 10:10:30.323,6.78293,6.78397,6.00,4.50
2011.01.06 10:10:30.442,6.78253,6.78397,4.50,4.50
2011.01.06 10:10:33.296,6.78304,6.78406,4.50,4.50
2011.01.06 10:10:36.344,6.78293,6.78397,4.50,4.50
2011.01.06 10:10:37.012,6.78364,6.78466,4.50,4.50
2011.01.06 10:10:37.351,6.78401,6.78466,1.50,4.50
2011.01.06 10:10:37.971,6.78404,6.78526,5.25,4.50
2011.01.06 10:10:38.209,6.78422,6.78526,1.50,4.50
2011.01.06 10:10:38.437,6.78463,6.78526,1.50,4.50
2011.01.06 10:10:39.088,6.78463,6.78467,1.50,4.50
2011.01.06 10:10:39.211,6.78378,6.78592,1.09,1.50
2011.01.06 10:10:41.816,6.78442,6.78536,1.50,1.50
2011.01.06 10:10:42.156,6.78505,6.78576,1.50,4.50
2011.01.06 10:10:43.176,6.78505,6.7864,1.50,1.50
2011.01.06 10:10:43.287,6.78505,6.7864,1.50,2.44
2011.01.06 10:10:45.817,6.78505,6.78619,1.50,2.44
2011.01.06 10:10:45.938,6.78487,6.78601,1.50,1.69
2011.01.06 10:10:46.293,6.78487,6.78581,1.50,1.50
2011.01.06 10:10:46.627,6.78409,6.78477,1.50,4.50
2011.01.06 10:10:47.687,6.78413,6.78517,5.25,4.50
2011.01.06 10:10:47.923,6.78467,6.78517,1.50,4.50
2011.01.06 10:10:49.267,6.78456,6.78517,1.50,4.50
2011.01.06 10:10:50.607,6.78456,6.78612,1.50,2.44
2011.01.06 10:10:51.637,6.78456,6.78599,1.50,2.44
2011.01.06 10:10:52.214,6.7843,6.78573,1.50,2.82
2011.01.06 10:10:52.441,6.78408,6.78572,1.50,2.44
2011.01.06 10:10:52.671,6.78408,6.78572,1.50,2.59
2011.01.06 10:10:53.729,6.78288,6.78396,1.65,4.50
2011.01.06 10:10:54.195,6.78254,6.78396,4.58,4.50
2011.01.06 10:10:54.314,6.78357,6.78562,1.50,1.09
2011.01.06 10:10:55.828,6.78377,6.78513,1.50,2.82
2011.01.06 10:10:56.307,6.78378,6.78436,1.50,4.50
2011.01.06 10:11:00.236,6.78273,6.78377,6.00,4.50
2011.01.06 10:11:00.363,6.78326,6.78386,1.50,4.50
2011.01.06 10:11:00.480,6.78326,6.78386,1.50,4.50
2011.01.06 10:11:00.600,6.78347,6.78436,1.50,4.50
2011.01.06 10:11:01.066,6.78347,6.78436,1.50,4.50
2011.01.06 10:11:01.406,6.78375,6.78436,1.50,4.50
2011.01.06 10:11:05.689,6.78397,6.78436,1.50,4.50
2011.01.06 10:11:08.967,6.78397,6.78487,1.50,4.50
2011.01.06 10:11:09.187,6.78447,6.78487,1.50,4.50
2011.01.06 10:11:10.690,6.78338,6.78436,1.58,4.50
2011.01.06 10:11:10.812,6.78447,6.78623,1.50,1.02
2011.01.06 10:11:11.040,6.7843,6.78612,1.50,1.09
2011.01.06 10:11:12.747,6.7843,6.78573,1.50,1.88
2011.01.06 10:11:12.866,6.7843,6.78507,1.50,4.50
2011.01.06 10:11:13.332,6.78451,6.78507,1.50,4.50
2011.01.06 10:11:20.178,6.78336,6.78436,3.00,4.50
2011.01.06 10:11:20.201,6.78316,6.78436,1.50,4.50
2011.01.06 10:11:20.320,6.78409,6.78593,1.50,2.82
2011.01.06 10:11:25.807,6.78429,6.78487,1.50,4.50
2011.01.06 10:11:33.750,6.7845,6.78487,1.50,4.50
2011.01.06 10:11:34.502,6.7845,6.78537,1.50,4.50
2011.01.06 10:11:34.621,6.7848,6.78537,1.50,4.50
2011.01.06 10:11:35.188,6.78502,6.78537,1.50,4.50
2011.01.06 10:11:35.646,6.78502,6.78596,1.50,4.50
2011.01.06 10:11:35.866,6.78533,6.78596,1.50,4.50
2011.01.06 10:11:37.169,6.78533,6.78663,1.50,1.69
2011.01.06 10:11:37.398,6.78511,6.78662,1.50,1.69
2011.01.06 10:11:37.787,6.78396,6.78506,3.00,4.50
2011.01.06 10:11:38.369,6.78504,6.78616,1.50,4.50
2011.01.06 10:11:38.492,6.78533,6.78616,1.50,4.50
2011.01.06 10:11:42.389,6.78533,6.78596,1.50,4.50
2011.01.06 10:11:44.937,6.78554,6.78646,1.50,4.50
2011.01.06 10:11:45.454,6.78554,6.78646,1.50,4.50
2011.01.06 10:11:45.575,6.78636,6.78696,1.50,4.50
2011.01.06 10:11:45.825,6.78534,6.78636,6.00,4.50
2011.01.06 10:11:46.289,6.78636,6.78728,1.50,4.69
2011.01.06 10:11:46.411,6.78616,6.78782,1.50,1.69
2011.01.06 10:11:51.515,6.78616,6.78657,1.50,4.50
2011.01.06 10:11:51.739,6.78616,6.78783,1.50,1.69
2011.01.06 10:11:52.301,6.78613,6.78783,1.50,1.69
2011.01.06 10:11:52.640,6.78614,6.78716,1.50,4.50
2011.01.06 10:11:52.977,6.78637,6.78696,1.50,4.50
2011.01.06 10:11:53.394,6.78637,6.78687,1.50,4.50
2011.01.06 10:11:54.606,6.78614,6.78687,1.50,4.50
2011.01.06 10:12:01.654,6.78614,6.78626,1.50,4.50
2011.01.06 10:12:01.767,6.78511,6.78782,1.50,1.69
2011.01.06 10:12:01.886,6.78572,6.78782,1.50,1.69
2011.01.06 10:12:03.065,6.78592,6.78687,1.50,4.50
2011.01.06 10:12:03.396,6.78613,6.78687,1.50,4.50
2011.01.06 10:12:04.239,6.78613,6.78762,1.50,1.69
2011.01.06 10:12:04.469,6.78592,6.78762,1.50,1.84
2011.01.06 10:12:07.365,6.78592,6.78646,1.50,4.50
2011.01.06 10:12:07.586,6.78593,6.78697,5.25,4.50
2011.01.06 10:12:09.026,6.78592,6.78657,1.50,4.50
2011.01.06 10:12:11.195,6.78567,6.78607,1.50,4.50
2011.01.06 10:12:11.316,6.78546,6.78607,1.50,4.50
2011.01.06 10:12:11.538,6.78546,6.78752,1.50,1.69
2011.01.06 10:12:11.964,6.78553,6.78677,5.25,4.50
2011.01.06 10:12:12.198,6.78569,6.78793,1.50,3.91
2011.01.06 10:12:12.317,6.78547,6.78772,1.50,1.29
2011.01.06 10:12:14.353,6.7852,6.78737,1.50,1.29
2011.01.06 10:12:14.474,6.7852,6.78627,1.50,4.50
2011.01.06 10:12:14.979,6.78536,6.78627,1.50,4.50
2011.01.06 10:12:18.966,6.78554,6.78656,5.25,4.50
2011.01.06 10:12:19.297,6.78568,6.78656,1.50,4.50
2011.01.06 10:12:20.142,6.78609,6.78696,1.50,4.50
2011.01.06 10:12:20.477,6.78609,6.78797,1.50,1.24
2011.01.06 10:12:20.598,6.78609,6.78782,1.50,1.09
2011.01.06 10:12:20.829,6.78596,6.78781,1.50,2.22
2011.01.06 10:12:21.815,6.78596,6.78772,1.50,5.03
2011.01.06 10:12:21.928,6.78596,6.78697,1.50,4.50
2011.01.06 10:12:22.430,6.78638,6.78697,1.50,4.50
2011.01.06 10:12:22.777,6.78638,6.78687,1.50,4.50
2011.01.06 10:12:28.376,6.78638,6.78697,1.50,4.50
2011.01.06 10:12:29.637,6.78644,6.78746,5.25,4.50
2011.01.06 10:12:29.974,6.7869,6.78746,1.50,4.50
2011.01.06 10:12:30.866,6.7869,6.78767,1.50,4.50
2011.01.06 10:12:30.983,6.78702,6.78767,1.50,4.50
2011.01.06 10:12:33.109,6.78702,6.78746,1.50,4.50
2011.01.06 10:12:33.228,6.78692,6.78756,1.50,4.50
2011.01.06 10:12:33.830,6.78704,6.78806,5.25,4.50
2011.01.06 10:12:34.420,6.78746,6.78797,1.50,4.50
2011.01.06 10:12:34.544,6.78746,6.78807,1.50,4.50
2011.01.06 10:12:34.658,6.78753,6.78857,5.25,4.50
2011.01.06 10:12:34.779,6.78776,6.78857,1.50,4.50
2011.01.06 10:12:35.887,6.78776,6.78807,1.50,4.50
2011.01.06 10:12:36.215,6.78756,6.78807,1.50,4.50
2011.01.06 10:12:36.967,6.78756,6.78797,1.50,4.50
2011.01.06 10:12:41.736,6.78756,6.78856,1.50,4.50
2011.01.06 10:12:41.844,6.78756,6.78796,1.50,4.50
2011.01.06 10:12:43.707,6.78756,6.78857,1.50,4.50
2011.01.06 10:12:43.937,6.7878,6.78857,1.50,4.50
2011.01.06 10:12:44.600,6.78792,6.78857,1.50,4.50
2011.01.06 10:12:45.147,6.78792,6.78942,1.50,1.09
2011.01.06 10:12:45.267,6.78792,6.78942,1.50,1.09
2011.01.06 10:12:45.723,6.78773,6.78933,1.50,1.09
2011.01.06 10:12:48.218,6.78773,6.78932,1.50,5.55
2011.01.06 10:12:51.415,6.78773,6.78856,1.50,4.50
2011.01.06 10:12:51.746,6.78797,6.78847,1.50,4.50
2011.01.06 10:12:52.279,6.78797,6.78856,1.50,4.50
2011.01.06 10:12:53.371,6.78764,6.78986,1.08,4.50
2011.01.06 10:12:53.492,6.78783,6.78986,1.05,4.50
2011.01.06 10:12:55.259,6.78793,6.79032,1.05,1.84
2011.01.06 10:12:55.382,6.78754,6.78973,5.25,1.02
2011.01.06 10:12:55.825,6.78859,6.78973,1.50,1.02
2011.01.06 10:12:55.948,6.78797,6.78877,1.50,4.50
2011.01.06 10:12:56.589,6.78797,6.78906,1.50,4.50
2011.01.06 10:12:56.714,6.78844,6.78966,4.50,4.50
2011.01.06 10:12:56.942,6.7885,6.78966,1.50,4.50
2011.01.06 10:12:57.607,6.78871,6.78946,1.50,4.50
2011.01.06 10:13:00.367,6.78871,6.78887,1.50,4.50
2011.01.06 10:13:00.849,6.78835,6.78887,1.50,4.50
2011.01.06 10:13:02.195,6.78843,6.78947,5.25,4.50
2011.01.06 10:13:04.819,6.78875,6.78957,1.50,4.50
2011.01.06 10:13:05.047,6.78886,6.78957,1.50,4.50
2011.01.06 10:13:07.496,6.78886,6.78937,1.50,4.50
2011.01.06 10:13:08.108,6.78886,6.78956,1.50,4.50
2011.01.06 10:13:10.197,6.78886,6.78937,1.50,4.50
2011.01.06 10:13:14.625,6.78886,6.78946,1.50,4.50
2011.01.06 10:13:17.907,6.78886,6.79023,1.50,1.02
2011.01.06 10:13:18.356,6.78834,6.79003,1.50,1.84
2011.01.06 10:13:18.481,6.78834,6.78897,1.50,4.50
2011.01.06 10:13:18.936,6.78844,6.78946,5.25,4.50
2011.01.06 10:13:19.047,6.78866,6.78946,1.50,4.50
2011.01.06 10:13:19.938,6.78866,6.78993,1.50,1.02
2011.01.06 10:13:20.275,6.78844,6.78993,1.50,1.02
2011.01.06 10:13:22.948,6.78844,6.78976,1.50,1.69
2011.01.06 10:13:23.180,6.78837,6.78972,1.50,1.02
2011.01.06 10:13:23.296,6.78814,6.78972,1.50,1.02
2011.01.06 10:13:25.337,6.78708,6.78817,1.58,4.50
2011.01.06 10:13:25.446,6.78807,6.78817,1.50,4.50
2011.01.06 10:13:25.555,6.78782,6.78817,1.50,4.50
2011.01.06 10:13:26.509,6.78877,6.78952,1.50,1.88
2011.01.06 10:13:26.632,6.78885,6.78917,1.50,4.50
2011.01.06 10:13:27.197,6.78885,6.78917,1.50,4.50
2011.01.06 10:13:27.316,6.78839,6.78867,1.50,4.50
2011.01.06 10:13:27.427,6.78814,6.78992,1.50,1.02
2011.01.06 10:13:27.650,6.78813,6.78992,1.50,1.02
2011.01.06 10:13:28.096,6.78813,6.78992,1.50,1.02
2011.01.06 10:13:28.222,6.78784,6.78817,1.50,4.50
2011.01.06 10:13:31.807,6.78763,6.78927,1.50,1.69
2011.01.06 10:13:32.748,6.7871,6.78767,1.50,4.50
2011.01.06 10:13:33.008,6.7871,6.78797,1.50,4.50
2011.01.06 10:13:33.127,6.7873,6.78797,1.50,4.50
2011.01.06 10:13:37.065,6.7873,6.78746,1.50,4.50
2011.01.06 10:13:37.306,6.78678,6.78828,1.50,1.69
2011.01.06 10:13:38.130,6.78678,6.78746,1.50,4.50
2011.01.06 10:13:38.834,6.78699,6.78797,1.50,4.50
2011.01.06 10:13:39.229,6.78752,6.78797,1.50,4.50
2011.01.06 10:13:40.985,6.78752,6.78927,1.50,1.69
2011.01.06 10:13:41.428,6.78731,6.78922,1.50,1.09
2011.01.06 10:13:41.551,6.78731,6.78899,1.50,1.69
2011.01.06 10:13:44.355,6.78731,6.7888,1.50,1.69
2011.01.06 10:13:44.472,6.78731,6.78879,1.50,1.69
2011.01.06 10:13:44.808,6.78709,6.78833,1.50,1.09
2011.01.06 10:13:45.409,6.78679,6.78746,1.50,4.50
2011.01.06 10:13:47.617,6.78658,6.78697,1.50,4.50
2011.01.06 10:13:48.211,6.78658,6.78697,1.50,4.50
2011.01.06 10:13:48.586,6.78578,6.78637,1.58,4.50
2011.01.06 10:13:48.807,6.78658,6.78696,1.50,4.50
2011.01.06 10:13:48.925,6.78647,6.78696,1.50,4.50
2011.01.06 10:13:50.467,6.78647,6.78747,1.50,4.50
2011.01.06 10:13:50.595,6.78678,6.78747,1.50,4.50
2011.01.06 10:13:50.817,6.78678,6.78766,1.50,4.50
2011.01.06 10:13:52.570,6.78713,6.78817,5.25,4.69
2011.01.06 10:13:53.306,6.78788,6.78806,1.50,4.50
2011.01.06 10:13:53.791,6.78684,6.78941,11.48,1.69
2011.01.06 10:13:53.914,6.78747,6.78941,1.50,1.69
2011.01.06 10:13:54.237,6.78747,6.78887,1.50,4.50
2011.01.06 10:13:54.566,6.78767,6.78887,1.50,4.50
2011.01.06 10:13:55.145,6.78788,6.78807,1.50,4.50
2011.01.06 10:13:55.264,6.78787,6.78867,1.50,4.50
2011.01.06 10:13:55.598,6.78816,6.78906,1.50,4.50
2011.01.06 10:13:56.457,6.78816,6.78847,1.50,4.50
2011.01.06 10:13:56.579,6.78795,6.78847,1.50,4.50
