2011.01.10 01:53:07.146,6.91693,6.92072,1.50,1.81
2011.01.10 01:53:07.259,6.91693,6.92072,1.50,1.59
2011.01.10 01:53:07.500,6.91693,6.92072,1.50,1.81
2011.01.10 01:53:08.339,6.91693,6.92052,1.50,1.20
2011.01.10 01:53:08.447,6.91693,6.92072,1.50,1.59
2011.01.10 01:53:09.324,6.91693,6.92092,1.50,1.08
2011.01.10 01:53:09.551,6.91744,6.92102,1.50,1.20
2011.01.10 01:53:10.929,6.91744,6.92122,1.50,1.59
2011.01.10 01:53:11.397,6.91744,6.92122,1.50,2.19
2011.01.10 01:53:12.010,6.91744,6.92122,1.50,1.59
2011.01.10 01:53:12.281,6.91744,6.92122,1.50,1.81
2011.01.10 01:53:14.374,6.91744,6.92122,1.50,1.59
2011.01.10 01:53:14.619,6.91744,6.92122,1.50,1.40
2011.01.10 01:53:15.919,6.91744,6.92122,1.50,1.59
2011.01.10 01:53:16.386,6.91726,6.92105,1.50,1.59
2011.01.10 01:53:16.516,6.91704,6.92052,1.50,1.20
2011.01.10 01:53:17.261,6.91704,6.92083,1.50,1.59
2011.01.10 01:53:19.910,6.91704,6.92052,1.50,1.20
2011.01.10 01:53:20.239,6.91671,6.9205,1.50,1.59
2011.01.10 01:53:20.841,6.91671,6.92043,1.50,1.20
2011.01.10 01:53:21.050,6.91671,6.92032,1.50,1.20
2011.01.10 01:53:21.267,6.91671,6.9205,1.50,1.59
2011.01.10 01:53:21.952,6.91671,6.9205,1.50,1.81
2011.01.10 01:53:22.291,6.91671,6.92042,1.50,1.20
2011.01.10 01:53:23.241,6.91671,6.92032,1.50,1.20
2011.01.10 01:53:23.356,6.91671,6.92042,1.50,1.20
2011.01.10 01:53:24.449,6.91671,6.9205,1.50,1.81
2011.01.10 01:53:24.669,6.91671,6.92062,1.50,1.08
2011.01.10 01:53:24.778,6.91694,6.92072,1.50,1.20
2011.01.10 01:53:25.358,6.91694,6.92078,1.50,1.23
2011.01.10 01:53:27.012,6.91694,6.92093,1.50,1.08
2011.01.10 01:53:27.127,6.91743,6.92122,1.50,1.81
2011.01.10 01:53:28.298,6.91726,6.92103,1.50,1.20
2011.01.10 01:53:28.641,6.91726,6.92105,1.50,1.59
2011.01.10 01:53:29.137,6.91726,6.92105,1.50,1.59
2011.01.10 01:53:29.252,6.91726,6.92103,1.50,1.20
2011.01.10 01:53:29.369,6.91726,6.92105,1.50,1.44
2011.01.10 01:53:35.270,6.91726,6.92092,1.50,1.20
2011.01.10 01:53:35.377,6.91726,6.92105,1.50,1.59
2011.01.10 01:53:35.937,6.91726,6.92092,1.50,1.20
2011.01.10 01:53:36.805,6.91704,6.92073,1.50,1.20
2011.01.10 01:53:38.661,6.91725,6.92102,1.50,1.20
2011.01.10 01:53:38.888,6.91725,6.92102,1.50,1.20
2011.01.10 01:53:39.110,6.91703,6.92082,1.50,1.20
2011.01.10 01:53:39.219,6.91703,6.92082,1.50,1.20
2011.01.10 01:53:39.912,6.91703,6.92073,1.50,1.20
2011.01.10 01:53:40.156,6.91703,6.92083,1.50,1.59
2011.01.10 01:53:40.500,6.91703,6.92073,1.50,1.20
2011.01.10 01:53:41.339,6.91671,6.92062,1.50,1.11
2011.01.10 01:53:41.453,6.91671,6.92051,1.50,1.59
2011.01.10 01:53:43.955,6.91671,6.92075,1.50,1.30
2011.01.10 01:53:44.069,6.91695,6.92083,1.50,1.08
2011.01.10 01:53:44.597,6.91723,6.92093,1.50,1.20
2011.01.10 01:53:45.270,6.91723,6.92103,1.50,1.59
2011.01.10 01:53:46.764,6.91723,6.92102,1.50,1.20
2011.01.10 01:53:48.978,6.91706,6.92092,1.50,1.08
2011.01.10 01:53:49.089,6.91706,6.92072,1.50,1.20
2011.01.10 01:53:54.932,6.91706,6.92083,1.50,1.20
2011.01.10 01:53:55.157,6.91706,6.92084,1.50,1.59
2011.01.10 01:53:55.266,6.91706,6.92082,1.50,1.20
2011.01.10 01:53:57.207,6.91706,6.92084,1.50,1.44
2011.01.10 01:53:57.787,6.91725,6.92103,1.50,1.20
2011.01.10 01:53:59.281,6.91725,6.92105,1.50,1.44
2011.01.10 01:54:00.099,6.91725,6.92103,1.50,1.20
2011.01.10 01:54:05.829,6.91725,6.92105,1.50,1.44
2011.01.10 01:54:08.040,6.91725,6.92105,1.50,1.59
2011.01.10 01:54:11.577,6.91725,6.92092,1.50,1.20
2011.01.10 01:54:11.687,6.91704,6.92083,1.50,1.59
2011.01.10 01:54:11.907,6.91704,6.92092,1.50,1.08
2011.01.10 01:54:13.763,6.91704,6.92103,1.50,1.08
2011.01.10 01:54:14.210,6.91726,6.92122,1.50,1.11
2011.01.10 01:54:14.812,6.91726,6.92105,1.50,1.44
2011.01.10 01:54:15.148,6.91726,6.92105,1.50,1.59
2011.01.10 01:54:15.257,6.91726,6.92105,1.50,1.59
2011.01.10 01:54:22.080,6.91703,6.92083,1.50,1.59
2011.01.10 01:54:22.297,6.91703,6.92088,1.50,1.23
2011.01.10 01:54:22.532,6.91703,6.92083,1.50,1.59
2011.01.10 01:54:23.276,6.91725,6.92092,1.50,1.20
2011.01.10 01:54:23.388,6.91725,6.92104,1.50,1.59
2011.01.10 01:54:23.608,6.91725,6.92104,1.50,1.21
2011.01.10 01:54:23.718,6.91725,6.92126,1.50,1.59
2011.01.10 01:54:24.939,6.91747,6.92104,1.50,1.21
2011.01.10 01:54:25.050,6.91725,6.92092,1.50,1.20
2011.01.10 01:54:28.352,6.91704,6.92082,1.50,1.20
2011.01.10 01:54:40.217,6.91704,6.92104,1.50,1.59
2011.01.10 01:54:41.459,6.91726,6.92122,1.50,1.08
2011.01.10 01:54:41.678,6.91726,6.92104,1.50,1.21
2011.01.10 01:54:42.432,6.91728,6.92117,1.50,1.23
2011.01.10 01:54:47.127,6.91728,6.9213,1.50,1.15
2011.01.10 01:54:47.622,6.91751,6.92143,1.50,1.08
2011.01.10 01:54:47.743,6.9178,6.92159,1.50,1.81
2011.01.10 01:54:51.647,6.9178,6.92159,1.50,1.81
2011.01.10 01:54:51.790,6.9178,6.92159,1.50,1.59
2011.01.10 01:54:53.998,6.9178,6.92142,1.50,1.20
2011.01.10 01:54:54.430,6.91758,6.92136,1.50,1.44
2011.01.10 01:54:54.541,6.91758,6.92136,1.50,1.59
2011.01.10 01:54:58.849,6.91758,6.92152,1.50,1.11
2011.01.10 01:54:59.418,6.91758,6.92136,1.50,1.21
2011.01.10 01:55:00.184,6.91779,6.92173,1.50,1.08
2011.01.10 01:55:00.297,6.91779,6.92163,1.50,1.08
2011.01.10 01:55:00.627,6.91779,6.92159,1.50,1.40
2011.01.10 01:55:00.943,6.91779,6.92143,1.50,1.20
2011.01.10 01:55:01.521,6.91758,6.92122,1.50,1.20
2011.01.10 01:55:02.408,6.91779,6.92123,1.50,1.20
2011.01.10 01:55:02.973,6.91758,6.92133,1.50,1.20
2011.01.10 01:55:03.088,6.91758,6.92122,1.50,1.20
2011.01.10 01:55:05.021,6.91758,6.92112,1.50,1.20
2011.01.10 01:55:05.138,6.91758,6.92123,1.50,1.20
2011.01.10 01:55:05.760,6.91782,6.92162,1.50,1.08
2011.01.10 01:55:05.872,6.91782,6.9216,1.50,1.81
2011.01.10 01:55:06.252,6.91782,6.92162,1.50,1.08
2011.01.10 01:55:07.110,6.91782,6.9216,1.50,1.40
2011.01.10 01:55:08.321,6.91782,6.9216,1.50,1.40
2011.01.10 01:55:09.077,6.91782,6.92172,1.50,1.11
2011.01.10 01:55:11.078,6.91782,6.92142,1.50,1.20
2011.01.10 01:55:11.187,6.91759,6.92138,1.50,1.81
2011.01.10 01:55:11.719,6.91759,6.92132,1.50,1.20
2011.01.10 01:55:11.827,6.91759,6.92138,1.50,1.40
2011.01.10 01:55:12.037,6.91759,6.92132,1.50,1.20
2011.01.10 01:55:12.710,6.91759,6.92138,1.50,1.81
2011.01.10 01:55:19.058,6.91779,6.92172,1.50,1.08
2011.01.10 01:55:19.167,6.91779,6.92172,1.50,1.11
2011.01.10 01:55:19.277,6.91779,6.92183,1.50,2.99
2011.01.10 01:55:24.120,6.91779,6.92198,1.50,1.17
2011.01.10 01:55:24.678,6.9183,6.92202,1.50,1.20
2011.01.10 01:55:25.129,6.9183,6.92208,1.50,1.81
2011.01.10 01:55:26.591,6.9183,6.92218,1.50,1.23
2011.01.10 01:55:26.792,6.9183,6.92208,1.50,1.81
2011.01.10 01:55:27.428,6.9183,6.92218,1.50,1.23
2011.01.10 01:55:27.538,6.91852,6.92223,1.50,1.20
2011.01.10 01:55:28.130,6.91852,6.92231,1.50,1.40
2011.01.10 01:55:29.768,6.91852,6.92076,1.50,1.50
2011.01.10 01:55:30.098,6.91583,6.92093,1.50,1.88
2011.01.10 01:55:30.318,6.91583,6.92175,1.50,1.50
2011.01.10 01:55:35.078,6.91623,6.92126,1.50,1.50
2011.01.10 01:55:37.352,6.91623,6.92113,1.50,1.50
2011.01.10 01:55:39.259,6.91623,6.92121,1.50,1.50
2011.01.10 01:55:45.257,6.91628,6.92121,1.50,1.50
2011.01.10 01:56:05.832,6.91718,6.9212,1.50,1.15
2011.01.10 01:56:10.178,6.91738,6.92142,1.50,1.15
2011.01.10 01:56:20.977,6.91718,6.9212,1.50,1.15
2011.01.10 01:56:33.761,6.91739,6.92141,1.50,1.15
2011.01.10 01:56:38.587,6.91739,6.9215,1.50,1.15
2011.01.10 01:56:38.928,6.91771,6.92173,1.50,2.65
2011.01.10 01:56:39.611,6.91771,6.92173,1.50,2.65
2011.01.10 01:56:45.720,6.91825,6.92227,1.50,1.15
2011.01.10 01:56:49.932,6.91824,6.92323,1.50,4.49
2011.01.10 01:56:50.688,6.91824,6.92293,1.50,1.20
2011.01.10 01:56:51.229,6.91825,6.92263,1.50,1.08
2011.01.10 01:56:51.558,6.91825,6.92252,1.50,1.08
2011.01.10 01:56:52.118,6.91825,6.92253,1.50,1.08
2011.01.10 01:56:53.319,6.91825,6.92252,1.50,1.08
2011.01.10 01:56:53.863,6.91825,6.92246,1.50,1.21
2011.01.10 01:56:56.039,6.91825,6.92253,1.50,1.08
2011.01.10 01:56:56.147,6.91825,6.92246,1.50,1.21
2011.01.10 01:56:56.420,6.91825,6.92262,1.50,1.11
2011.01.10 01:56:59.728,6.91825,6.92246,1.50,1.44
2011.01.10 01:57:00.680,6.91825,6.9227,1.50,2.80
2011.01.10 01:57:01.338,6.91842,6.92287,1.50,2.88
2011.01.10 01:57:05.758,6.91842,6.92272,1.50,1.08
2011.01.10 01:57:05.868,6.91885,6.92272,1.50,1.08
2011.01.10 01:57:06.332,6.91885,6.92278,1.50,2.05
2011.01.10 01:57:18.808,6.91908,6.92291,1.50,4.45
2011.01.10 01:57:19.432,6.91917,6.92302,1.50,4.30
2011.01.10 01:57:19.537,6.91917,6.92302,1.50,1.08
2011.01.10 01:57:20.292,6.91917,6.92313,1.50,4.49
2011.01.10 01:57:21.214,6.91917,6.92312,1.50,1.11
2011.01.10 01:57:23.755,6.91917,6.92313,1.50,4.49
2011.01.10 01:57:25.280,6.91917,6.92302,1.50,1.08
2011.01.10 01:57:25.488,6.91917,6.92312,1.50,1.08
2011.01.10 01:57:29.516,6.91917,6.92312,1.50,1.11
2011.01.10 01:57:36.671,6.9194,6.92328,1.50,4.98
2011.01.10 01:57:36.788,6.9194,6.92328,1.50,4.45
2011.01.10 01:57:37.848,6.9194,6.92328,1.50,1.80
2011.01.10 01:57:38.419,6.91972,6.92346,1.50,1.50
2011.01.10 01:57:38.637,6.91972,6.92357,1.50,2.05
2011.01.10 01:57:40.128,6.91993,6.92374,1.50,2.05
2011.01.10 01:57:43.011,6.92017,6.92412,1.50,1.08
2011.01.10 01:57:43.123,6.92025,6.92412,1.50,1.20
2011.01.10 01:57:43.349,6.92004,6.92388,1.50,1.23
2011.01.10 01:57:44.098,6.92004,6.92398,1.50,1.23
2011.01.10 01:57:44.911,6.92004,6.92383,1.50,1.21
2011.01.10 01:57:45.522,6.92004,6.92403,1.50,1.08
2011.01.10 01:57:45.640,6.92026,6.92417,1.50,4.68
2011.01.10 01:57:47.346,6.92026,6.92402,1.50,1.20
2011.01.10 01:57:47.567,6.92003,6.92397,1.50,1.23
2011.01.10 01:57:48.117,6.92025,6.92404,1.50,1.21
2011.01.10 01:57:48.598,6.92025,6.92412,1.50,1.08
2011.01.10 01:57:49.497,6.92046,6.92422,1.50,1.08
2011.01.10 01:57:49.608,6.92046,6.92425,1.50,1.44
2011.01.10 01:57:49.717,6.92046,6.92433,1.50,1.08
2011.01.10 01:57:49.830,6.92046,6.9245,1.50,6.55
2011.01.10 01:57:51.377,6.92046,6.92432,1.50,1.08
2011.01.10 01:57:51.571,6.92046,6.9245,1.50,2.80
2011.01.10 01:57:52.924,6.92099,6.92483,1.50,1.08
2011.01.10 01:57:53.461,6.92099,6.92498,1.50,4.68
2011.01.10 01:57:53.689,6.92123,6.92512,1.50,1.11
2011.01.10 01:57:54.020,6.92129,6.92507,1.50,1.98
2011.01.10 01:57:54.699,6.92129,6.92499,1.50,1.80
2011.01.10 01:57:54.919,6.9211,6.92499,1.50,4.68
2011.01.10 01:57:55.638,6.9211,6.9249,1.50,1.81
2011.01.10 01:57:55.748,6.92105,6.92483,1.50,1.11
2011.01.10 01:57:55.857,6.92082,6.92483,1.50,1.11
2011.01.10 01:57:58.761,6.92129,6.92519,1.50,4.45
2011.01.10 01:58:00.141,6.92129,6.92518,1.50,1.23
2011.01.10 01:58:03.179,6.92129,6.92531,1.50,2.80
2011.01.10 01:58:05.921,6.9213,6.92518,1.50,4.45
2011.01.10 01:58:06.257,6.9213,6.92532,1.50,4.68
2011.01.10 01:58:16.250,6.9213,6.92513,1.50,1.08
2011.01.10 01:58:17.049,6.9211,6.9251,1.50,1.40
2011.01.10 01:58:17.158,6.92131,6.92513,1.50,1.08
2011.01.10 01:58:17.781,6.92131,6.92532,1.50,1.11
2011.01.10 01:58:19.763,6.92131,6.92513,1.50,1.08
2011.01.10 01:58:20.099,6.9211,6.92514,1.50,2.61
2011.01.10 01:58:20.317,6.92131,6.92526,1.50,4.49
2011.01.10 01:58:22.300,6.92111,6.92513,1.50,2.95
2011.01.10 01:58:22.957,6.92131,6.92532,1.50,4.86
2011.01.10 01:58:24.488,6.92131,6.92523,1.50,1.11
2011.01.10 01:58:24.597,6.92131,6.92532,1.50,4.86
2011.01.10 01:58:25.371,6.92131,6.92513,1.50,1.08
2011.01.10 01:58:29.248,6.92131,6.92522,1.50,1.08
2011.01.10 01:58:29.357,6.92131,6.92523,1.50,1.11
2011.01.10 01:58:29.947,6.92131,6.92522,1.50,1.08
2011.01.10 01:58:30.432,6.92131,6.92512,1.50,1.08
2011.01.10 01:58:30.921,6.92131,6.92533,1.50,2.99
2011.01.10 01:58:33.288,6.92131,6.92512,1.50,1.08
2011.01.10 01:58:33.399,6.92131,6.92532,1.50,1.11
2011.01.10 01:58:36.257,6.92131,6.9251,1.50,1.40
2011.01.10 01:58:36.793,6.9211,6.92513,1.50,1.11
2011.01.10 01:58:36.912,6.9211,6.9249,1.50,1.40
2011.01.10 01:58:37.222,6.9211,6.92493,1.50,1.08
2011.01.10 01:58:37.969,6.92131,6.92513,1.50,1.08
2011.01.10 01:58:38.200,6.92131,6.92523,1.50,1.08
2011.01.10 01:58:38.457,6.92131,6.92512,1.50,1.08
2011.01.10 01:58:40.151,6.92131,6.92532,1.50,1.11
2011.01.10 01:58:40.908,6.92131,6.92523,1.50,1.11
2011.01.10 01:58:41.481,6.92131,6.92533,1.50,2.99
2011.01.10 01:58:41.689,6.92131,6.92513,1.50,1.08
2011.01.10 01:58:46.612,6.9211,6.92493,1.50,1.08
2011.01.10 01:58:49.323,6.9211,6.92489,1.50,1.81
2011.01.10 01:58:59.811,6.9211,6.92493,1.50,1.08
2011.01.10 01:59:04.317,6.9211,6.92513,1.50,1.11
2011.01.10 01:59:06.688,6.9211,6.92493,1.50,1.08
2011.01.10 01:59:07.194,6.9211,6.92514,1.50,2.61
2011.01.10 01:59:41.430,6.9211,6.92503,1.50,1.11
2011.01.10 01:59:42.001,6.92111,6.92503,1.50,1.08
2011.01.10 01:59:50.977,6.92111,6.92502,1.50,1.11
2011.01.10 01:59:53.217,6.92111,6.9249,1.50,1.59
2011.01.10 01:59:53.704,6.92105,6.92483,1.50,1.11
2011.01.10 01:59:53.822,6.92081,6.92473,1.50,1.11
2011.01.10 01:59:54.551,6.92081,6.92472,1.50,1.11
2011.01.10 01:59:56.363,6.92081,6.92453,1.50,1.20
2011.01.10 01:59:56.589,6.92057,6.92436,1.50,1.21
2011.01.10 01:59:56.809,6.92077,6.92456,1.50,1.44
