2011.01.04 18:38:25.338,6.71189,6.71431,2.25,1.28
2011.01.04 18:38:26.279,6.71189,6.71426,2.25,1.28
2011.01.04 18:38:26.731,6.71055,6.71401,3.00,3.19
2011.01.04 18:38:27.319,6.71055,6.71381,3.00,3.19
2011.01.04 18:38:27.438,6.71055,6.71381,3.00,3.19
2011.01.04 18:38:28.132,6.71074,6.71317,1.50,2.25
2011.01.04 18:38:28.248,6.71021,6.71317,2.25,2.25
2011.01.04 18:38:28.837,6.71021,6.71317,2.25,2.44
2011.01.04 18:38:29.855,6.71046,6.71312,1.50,2.25
2011.01.04 18:38:30.301,6.71045,6.71317,1.50,2.25
2011.01.04 18:38:30.622,6.71045,6.71312,1.50,2.59
2011.01.04 18:38:31.969,6.7103,6.71312,2.25,6.12
2011.01.04 18:38:32.360,6.7103,6.71312,2.25,2.59
2011.01.04 18:38:32.697,6.71054,6.71349,1.50,1.09
2011.01.04 18:38:33.309,6.71075,6.71357,1.50,2.78
2011.01.04 18:38:33.961,6.71126,6.71418,1.50,3.34
2011.01.04 18:38:47.635,6.71117,6.714,3.00,1.09
2011.01.04 18:38:55.502,6.71125,6.71419,1.50,1.09
2011.01.04 18:39:00.047,6.71102,6.71371,3.00,1.09
2011.01.04 18:39:00.378,6.71102,6.71389,3.00,1.09
2011.01.04 18:39:05.372,6.71078,6.7137,1.50,1.09
2011.01.04 18:39:10.228,6.71097,6.71383,1.50,2.59
2011.01.04 18:39:11.333,6.71187,6.7139,2.25,1.09
2011.01.04 18:39:11.777,6.71187,6.71476,2.25,1.84
2011.01.04 18:39:12.457,6.71187,6.71487,2.44,1.84
2011.01.04 18:39:13.405,6.71212,6.7147,2.25,1.50
2011.01.04 18:39:16.832,6.71251,6.7147,1.50,1.65
2011.01.04 18:39:16.950,6.71212,6.71457,2.25,1.50
2011.01.04 18:39:17.179,6.71212,6.71457,2.44,1.50
2011.01.04 18:39:17.298,6.71212,6.71471,2.44,1.99
2011.01.04 18:39:17.407,6.71212,6.7146,2.44,1.50
2011.01.04 18:39:23.207,6.71217,6.7147,2.44,1.50
2011.01.04 18:39:26.660,6.71217,6.7147,3.19,1.50
2011.01.04 18:39:27.999,6.71221,6.71484,3.19,1.84
2011.01.04 18:39:34.224,6.71221,6.71483,3.00,2.03
2011.01.04 18:39:34.342,6.71211,6.71474,1.50,1.84
2011.01.04 18:39:35.810,6.712,6.71454,2.44,1.50
2011.01.04 18:39:36.961,6.71243,6.71454,1.69,1.50
2011.01.04 18:39:37.534,6.71251,6.71491,2.44,1.50
2011.01.04 18:39:40.006,6.71246,6.71494,3.00,2.44
2011.01.04 18:39:40.119,6.71237,6.71486,2.25,2.55
2011.01.04 18:39:40.229,6.71211,6.71461,1.69,1.50
2011.01.04 18:39:40.634,6.71215,6.71455,1.69,1.50
2011.01.04 18:39:40.860,6.71217,6.71463,1.69,1.50
2011.01.04 18:39:43.669,6.71216,6.71463,3.19,1.50
2011.01.04 18:39:44.053,6.71212,6.71449,1.69,1.50
2011.01.04 18:39:45.255,6.71216,6.71458,3.19,1.50
2011.01.04 18:39:45.376,6.71251,6.71474,2.44,1.50
2011.01.04 18:39:49.301,6.71251,6.71485,2.44,1.50
2011.01.04 18:39:50.117,6.71251,6.71473,2.44,1.50
2011.01.04 18:39:51.350,6.71251,6.71483,2.44,1.50
2011.01.04 18:39:52.586,6.71251,6.71473,2.44,1.50
2011.01.04 18:39:55.769,6.71256,6.71473,1.69,1.50
2011.01.04 18:39:55.887,6.71256,6.7149,1.69,1.50
2011.01.04 18:39:56.434,6.71272,6.71491,3.94,1.50
2011.01.04 18:39:56.550,6.71272,6.715,3.94,1.50
2011.01.04 18:39:57.107,6.71272,6.71503,3.94,1.50
2011.01.04 18:39:57.750,6.71281,6.71503,1.69,1.50
2011.01.04 18:39:57.867,6.71281,6.71518,1.69,1.50
2011.01.04 18:39:59.147,6.71297,6.7153,1.02,1.50
2011.01.04 18:40:00.155,6.71292,6.71521,3.19,1.50
2011.01.04 18:40:00.588,6.71292,6.71523,3.19,1.50
2011.01.04 18:40:00.809,6.71297,6.71533,1.09,1.50
2011.01.04 18:40:00.918,6.71328,6.71533,1.69,1.50
2011.01.04 18:40:02.197,6.71342,6.7156,3.19,1.50
2011.01.04 18:40:03.020,6.71342,6.71562,3.19,1.50
2011.01.04 18:40:03.718,6.71342,6.71566,3.19,1.50
2011.01.04 18:40:03.834,6.71333,6.71572,1.69,1.50
2011.01.04 18:40:03.949,6.71333,6.71583,1.69,1.84
2011.01.04 18:40:07.812,6.71377,6.71628,1.69,1.50
2011.01.04 18:40:08.327,6.71377,6.71623,1.69,1.50
2011.01.04 18:40:09.669,6.71377,6.71631,1.69,1.84
2011.01.04 18:40:12.350,6.71377,6.71622,1.69,1.50
2011.01.04 18:40:12.606,6.71377,6.71631,1.69,1.84
2011.01.04 18:40:18.277,6.71362,6.71578,1.50,2.44
2011.01.04 18:40:18.497,6.71298,6.71578,3.38,2.78
2011.01.04 18:40:22.190,6.71298,6.71578,1.69,2.59
2011.01.04 18:40:22.309,6.71318,6.71578,1.69,2.25
2011.01.04 18:40:22.530,6.71318,6.71593,1.69,2.78
2011.01.04 18:40:36.310,6.71348,6.71629,1.50,2.59
2011.01.04 18:40:42.163,6.71371,6.71629,1.50,2.25
2011.01.04 18:40:42.280,6.71371,6.71663,1.50,1.09
2011.01.04 18:40:42.899,6.71366,6.7164,3.00,1.09
2011.01.04 18:40:43.008,6.71352,6.71632,2.25,1.09
2011.01.04 18:40:44.021,6.71371,6.71641,1.50,2.25
2011.01.04 18:40:44.142,6.71362,6.71644,3.00,1.09
2011.01.04 18:40:44.501,6.71362,6.71644,2.25,1.09
2011.01.04 18:40:44.625,6.71341,6.71614,3.00,1.09
2011.01.04 18:40:45.468,6.71327,6.71616,4.50,1.09
2011.01.04 18:40:46.759,6.71361,6.71643,3.00,1.02
2011.01.04 18:40:46.978,6.71361,6.7166,3.00,2.74
2011.01.04 18:40:47.197,6.71351,6.71646,1.50,3.42
2011.01.04 18:40:47.621,6.71351,6.71632,1.50,1.05
2011.01.04 18:40:47.959,6.71351,6.71621,1.50,6.89
2011.01.04 18:40:48.079,6.71321,6.71613,1.50,2.55
2011.01.04 18:40:48.697,6.71341,6.71633,1.50,1.17
2011.01.04 18:40:49.267,6.71337,6.71615,3.00,1.09
2011.01.04 18:40:49.597,6.71292,6.71583,1.50,2.59
2011.01.04 18:40:49.990,6.71322,6.71614,1.50,1.09
2011.01.04 18:40:51.898,6.71339,6.71621,1.50,2.59
2011.01.04 18:40:56.744,6.71369,6.71646,1.50,2.59
2011.01.04 18:40:57.407,6.714,6.71683,2.25,1.09
2011.01.04 18:40:59.968,6.7139,6.71659,1.50,2.25
2011.01.04 18:41:00.290,6.71384,6.71659,1.50,2.59
2011.01.04 18:41:00.412,6.71364,6.71653,2.25,1.09
2011.01.04 18:41:13.719,6.71364,6.71634,2.25,2.59
2011.01.04 18:41:17.379,6.71362,6.71653,2.25,1.09
2011.01.04 18:41:29.767,6.71484,6.71653,1.50,1.09
2011.01.04 18:41:30.208,6.71604,6.72032,2.70,1.88
2011.01.04 18:41:30.426,6.71657,6.72055,1.88,2.59
2011.01.04 18:41:31.115,6.71698,6.72055,1.88,2.59
2011.01.04 18:41:34.157,6.71697,6.72015,2.07,2.59
2011.01.04 18:41:34.577,6.71697,6.72015,1.88,2.59
2011.01.04 18:41:35.374,6.71697,6.72015,1.95,2.59
2011.01.04 18:41:35.644,6.71778,6.72015,2.25,2.59
2011.01.04 18:41:35.977,6.71802,6.72019,2.25,1.09
2011.01.04 18:41:36.309,6.71854,6.72076,2.25,1.09
2011.01.04 18:41:36.756,6.71879,6.72076,2.25,1.09
2011.01.04 18:41:38.929,6.71899,6.72109,2.25,1.09
2011.01.04 18:41:39.047,6.71899,6.72109,2.25,1.09
2011.01.04 18:41:39.750,6.71899,6.72085,2.25,1.09
2011.01.04 18:41:40.080,6.71849,6.72062,2.25,1.09
2011.01.04 18:41:41.438,6.71849,6.7206,2.25,1.09
2011.01.04 18:41:41.879,6.71859,6.72079,2.25,1.09
2011.01.04 18:41:42.707,6.71873,6.72091,2.25,1.28
2011.01.04 18:41:43.041,6.71914,6.72111,2.25,1.28
2011.01.04 18:41:43.631,6.71924,6.72122,2.25,1.28
2011.01.04 18:41:45.044,6.7193,6.72122,2.25,1.28
2011.01.04 18:41:45.441,6.71935,6.72122,2.25,1.28
2011.01.04 18:41:45.558,6.71925,6.72122,2.25,1.28
2011.01.04 18:41:50.778,6.71848,6.72122,3.00,1.28
2011.01.04 18:41:50.888,6.71848,6.72104,2.25,1.28
2011.01.04 18:41:51.290,6.719,6.72104,2.25,1.28
2011.01.04 18:41:53.607,6.71812,6.72085,1.50,1.84
2011.01.04 18:41:53.717,6.71786,6.72085,2.25,1.84
2011.01.04 18:41:54.170,6.71762,6.72057,3.00,2.25
2011.01.04 18:41:54.551,6.71762,6.72057,2.25,2.25
2011.01.04 18:41:54.667,6.71752,6.72011,1.50,2.25
2011.01.04 18:41:54.780,6.71733,6.71994,1.50,2.25
2011.01.04 18:41:55.563,6.71706,6.71994,1.50,2.25
2011.01.04 18:41:55.735,6.71706,6.7198,1.50,2.25
2011.01.04 18:42:00.700,6.71684,6.71955,1.50,2.25
2011.01.04 18:42:02.417,6.71684,6.71955,1.50,2.25
2011.01.04 18:42:03.014,6.71703,6.71979,1.50,2.59
2011.01.04 18:42:04.780,6.71681,6.71954,1.50,2.25
2011.01.04 18:42:06.508,6.71681,6.71954,1.50,2.44
2011.01.04 18:42:06.925,6.71604,6.719,3.00,1.09
2011.01.04 18:42:17.398,6.71601,6.719,1.50,1.09
2011.01.04 18:42:18.099,6.71622,6.71903,1.50,2.59
2011.01.04 18:42:22.576,6.71602,6.71869,1.50,2.25
2011.01.04 18:42:23.986,6.71602,6.71878,1.50,2.59
2011.01.04 18:42:41.038,6.71621,6.71904,1.50,2.59
2011.01.04 18:42:54.452,6.71621,6.71878,1.50,2.25
2011.01.04 18:42:54.568,6.71602,6.71878,1.50,2.59
2011.01.04 18:43:00.144,6.71602,6.71853,1.50,2.59
2011.01.04 18:43:00.268,6.71551,6.71828,1.50,2.59
2011.01.04 18:43:01.728,6.71551,6.71828,1.50,2.25
2011.01.04 18:43:02.057,6.71571,6.71838,1.50,2.25
2011.01.04 18:43:02.498,6.71571,6.71862,1.50,2.59
2011.01.04 18:43:02.831,6.71571,6.71862,1.50,2.25
2011.01.04 18:43:03.227,6.7162,6.71874,1.50,2.44
2011.01.04 18:43:05.976,6.7162,6.71904,1.50,2.59
2011.01.04 18:43:13.907,6.71601,6.71894,1.50,2.59
2011.01.04 18:43:14.020,6.71588,6.71874,3.00,1.09
2011.01.04 18:43:14.250,6.71601,6.71873,1.50,2.59
2011.01.04 18:43:14.811,6.71621,6.71897,1.50,2.59
2011.01.04 18:43:17.586,6.71652,6.7193,1.50,2.78
2011.01.04 18:43:24.369,6.71652,6.71929,1.50,2.59
2011.01.04 18:43:24.697,6.71672,6.71954,1.50,2.59
2011.01.04 18:43:30.199,6.71672,6.71939,1.50,2.25
2011.01.04 18:43:30.313,6.71652,6.71929,1.50,2.59
2011.01.04 18:43:32.028,6.71652,6.71945,1.50,1.09
2011.01.04 18:43:33.072,6.71652,6.71929,1.50,2.59
2011.01.04 18:43:33.808,6.71672,6.71929,1.50,2.25
2011.01.04 18:43:33.917,6.71672,6.71954,1.50,2.59
2011.01.04 18:44:28.857,6.71672,6.71954,1.50,2.59
2011.01.04 18:44:37.105,6.7179,6.71965,1.50,1.09
2011.01.04 18:44:37.549,6.7179,6.72087,1.50,2.25
2011.01.04 18:44:40.866,6.71807,6.72067,1.50,2.25
2011.01.04 18:44:49.398,6.71824,6.72092,2.25,2.25
2011.01.04 18:44:49.508,6.71824,6.72116,2.25,1.28
2011.01.04 18:44:49.618,6.71824,6.72101,2.25,1.09
2011.01.04 18:44:50.958,6.71824,6.72101,2.25,1.09
2011.01.04 18:44:51.068,6.71848,6.72119,2.25,1.28
2011.01.04 18:44:52.773,6.71848,6.72119,3.00,1.28
2011.01.04 18:45:04.352,6.71874,6.7214,2.25,1.09
2011.01.04 18:45:05.615,6.71874,6.7214,2.25,1.09
2011.01.04 18:45:05.733,6.7185,6.72121,3.00,1.09
2011.01.04 18:45:09.667,6.71849,6.7214,3.00,1.09
2011.01.04 18:45:10.647,6.71874,6.7214,2.25,1.09
2011.01.04 18:45:11.522,6.71849,6.7212,3.00,1.09
2011.01.04 18:45:11.750,6.71873,6.7212,2.25,1.09
2011.01.04 18:45:11.867,6.71873,6.72139,2.25,1.09
2011.01.04 18:45:13.780,6.71849,6.72119,3.00,1.09
2011.01.04 18:45:14.623,6.71901,6.72119,2.25,1.09
2011.01.04 18:45:14.742,6.71899,6.72184,3.00,1.09
2011.01.04 18:45:15.175,6.71894,6.72184,3.00,1.09
2011.01.04 18:45:25.363,6.71924,6.72189,2.25,1.09
2011.01.04 18:45:26.169,6.71962,6.72189,2.25,1.09
2011.01.04 18:45:26.731,6.71962,6.7225,3.00,1.09
2011.01.04 18:45:32.527,6.71936,6.72229,3.75,1.09
2011.01.04 18:45:32.748,6.71961,6.7225,3.00,1.09
2011.01.04 18:45:35.541,6.72003,6.72292,1.50,2.59
2011.01.04 18:45:35.995,6.71988,6.72279,3.00,1.09
2011.01.04 18:45:38.545,6.71988,6.72259,3.00,1.09
2011.01.04 18:45:38.991,6.71961,6.72229,2.25,1.09
2011.01.04 18:45:39.538,6.71962,6.7225,3.00,1.09
2011.01.04 18:45:42.428,6.71936,6.72229,3.75,1.09
2011.01.04 18:45:45.461,6.71961,6.72249,3.00,1.09
2011.01.04 18:45:46.420,6.71961,6.72226,3.00,1.09
2011.01.04 18:45:46.802,6.71918,6.72211,1.50,1.09
2011.01.04 18:45:47.030,6.71887,6.72187,5.25,1.09
2011.01.04 18:45:47.139,6.71887,6.72179,5.25,1.09
2011.01.04 18:45:50.289,6.71887,6.72169,3.00,1.28
2011.01.04 18:45:50.508,6.71842,6.72079,1.50,2.59
2011.01.04 18:45:52.227,6.71842,6.72079,1.50,3.53
2011.01.04 18:45:55.261,6.71842,6.72079,1.50,6.81
2011.01.04 18:45:55.381,6.71861,6.7209,1.50,2.67
2011.01.04 18:46:05.168,6.71861,6.7209,1.50,2.78
2011.01.04 18:46:06.150,6.71861,6.7209,1.50,2.59
2011.01.04 18:46:06.269,6.71861,6.7209,1.50,2.78
2011.01.04 18:46:16.300,6.71855,6.7209,2.25,2.78
2011.01.04 18:46:18.499,6.71858,6.7209,1.50,2.78
2011.01.04 18:46:24.440,6.71852,6.7209,2.25,2.78
2011.01.04 18:46:26.861,6.71858,6.7209,1.50,2.78
2011.01.04 18:46:29.681,6.71858,6.72087,1.50,1.24
2011.01.04 18:46:30.039,6.71858,6.72068,1.50,1.24
2011.01.04 18:46:30.805,6.71858,6.7209,1.50,2.78
2011.01.04 18:46:32.252,6.71851,6.7209,2.25,2.78
2011.01.04 18:46:34.128,6.71851,6.7209,2.25,2.22
2011.01.04 18:46:34.240,6.71851,6.72092,2.25,2.22
2011.01.04 18:46:34.359,6.71873,6.721,1.50,1.28
2011.01.04 18:46:34.683,6.71873,6.72123,2.25,1.02
2011.01.04 18:46:37.558,6.71873,6.72117,2.25,1.24
2011.01.04 18:46:37.668,6.71891,6.72117,1.50,1.24
2011.01.04 18:46:38.044,6.71891,6.72132,2.25,1.09
2011.01.04 18:47:02.198,6.7188,6.72149,1.50,2.59
2011.01.04 18:47:04.187,6.7188,6.72123,1.50,1.08
2011.01.04 18:47:05.542,6.7188,6.72138,1.50,1.24
2011.01.04 18:47:06.080,6.7188,6.72118,1.50,1.30
2011.01.04 18:47:11.528,6.7188,6.72138,3.00,1.24
2011.01.04 18:47:16.609,6.7188,6.72123,1.50,1.02
2011.01.04 18:47:16.827,6.71855,6.72123,1.50,1.02
2011.01.04 18:47:31.938,6.71855,6.72097,1.69,2.25
2011.01.04 18:47:32.159,6.71814,6.72097,2.25,3.34
2011.01.04 18:47:34.141,6.71814,6.72072,2.25,1.68
2011.01.04 18:47:34.368,6.71805,6.72097,2.25,8.18
2011.01.04 18:47:34.531,6.71805,6.72072,2.25,1.45
2011.01.04 18:47:36.500,6.71805,6.72072,2.25,1.68
2011.01.04 18:47:37.591,6.71805,6.72087,2.25,1.17
2011.01.04 18:47:41.827,6.71805,6.72073,2.25,1.02
2011.01.04 18:47:42.127,6.71805,6.72073,2.25,1.02
2011.01.04 18:47:43.449,6.71783,6.72048,1.50,2.55
2011.01.04 18:47:43.821,6.71781,6.72048,2.25,6.27
2011.01.04 18:48:23.579,6.71763,6.72043,1.50,1.05
2011.01.04 18:48:23.983,6.71763,6.72048,1.50,6.38
2011.01.04 18:48:42.149,6.71763,6.72048,1.50,6.57
2011.01.04 18:48:42.806,6.71763,6.72048,1.50,2.89
2011.01.04 18:48:46.583,6.71763,6.72055,1.50,2.82
2011.01.04 18:48:46.944,6.71763,6.72055,1.50,2.82
2011.01.04 18:48:47.087,6.71763,6.72002,1.50,1.20
2011.01.04 18:48:47.201,6.71715,6.71992,1.50,1.02
2011.01.04 18:48:47.431,6.71715,6.71997,1.50,2.67
2011.01.04 18:48:48.013,6.71715,6.71997,1.50,6.49
2011.01.04 18:48:48.864,6.71733,6.72013,1.50,1.05
2011.01.04 18:49:01.289,6.71717,6.72003,3.00,1.02
2011.01.04 18:49:04.734,6.71736,6.71998,1.50,2.59
2011.01.04 18:49:04.958,6.71751,6.72022,1.50,2.59
2011.01.04 18:49:09.460,6.71732,6.72013,1.50,1.05
2011.01.04 18:49:09.859,6.71732,6.72022,1.50,2.59
2011.01.04 18:49:10.302,6.71753,6.72022,1.50,2.25
2011.01.04 18:49:10.531,6.71783,6.72072,1.50,6.30
2011.01.04 18:49:22.588,6.71804,6.72096,1.50,2.82
2011.01.04 18:49:30.769,6.71833,6.72098,1.50,2.25
2011.01.04 18:49:30.879,6.71833,6.72123,1.50,6.30
2011.01.04 18:49:31.466,6.71833,6.72123,1.50,6.30
2011.01.04 18:49:32.064,6.71853,6.72133,1.50,2.67
2011.01.04 18:49:32.507,6.71883,6.72133,1.50,2.25
2011.01.04 18:49:32.627,6.71883,6.72162,1.50,1.20
2011.01.04 18:49:32.741,6.71864,6.72152,1.50,1.02
2011.01.04 18:49:33.998,6.71881,6.72163,1.50,1.02
2011.01.04 18:49:34.439,6.71865,6.72157,1.50,2.74
2011.01.04 18:49:34.770,6.71865,6.72133,1.50,1.30
2011.01.04 18:49:35.070,6.71864,6.72133,3.00,1.24
2011.01.04 18:49:35.184,6.71834,6.72123,1.50,2.59
2011.01.04 18:49:36.628,6.71853,6.72147,1.50,1.09
2011.01.04 18:49:36.958,6.71884,6.72173,1.50,1.02
2011.01.04 18:49:37.291,6.71884,6.72173,1.50,1.02
2011.01.04 18:49:39.191,6.71904,6.72192,1.50,1.02
2011.01.04 18:49:40.352,6.71904,6.72183,1.50,1.02
2011.01.04 18:49:40.960,6.71904,6.72192,1.50,1.02
2011.01.04 18:49:41.603,6.71904,6.72192,1.50,1.05
2011.01.04 18:49:42.051,6.71904,6.72193,1.50,1.02
2011.01.04 18:49:42.997,6.71884,6.72173,1.50,6.57
2011.01.04 18:49:44.383,6.71857,6.72126,2.25,1.09
2011.01.04 18:49:46.717,6.71859,6.72147,2.25,1.24
2011.01.04 18:49:52.279,6.71877,6.72149,1.50,2.59
2011.01.04 18:49:52.499,6.71901,6.72182,1.50,1.05
2011.01.04 18:49:52.609,6.71906,6.72169,2.25,1.68
2011.01.04 18:49:53.243,6.71892,6.72162,2.25,1.02
2011.01.04 18:49:56.757,6.7191,6.72173,1.50,6.30
2011.01.04 18:49:57.087,6.7191,6.72193,2.25,1.05
2011.01.04 18:49:57.199,6.7191,6.72174,2.25,1.45
2011.01.04 18:49:57.713,6.71893,6.72173,2.25,6.57
2011.01.04 18:49:57.832,6.71893,6.72173,2.25,6.57
2011.01.04 18:50:00.435,6.71893,6.72153,2.25,1.08
2011.01.04 18:50:00.551,6.71893,6.72162,2.25,1.02
2011.01.04 18:50:01.341,6.71893,6.72153,2.25,1.30
2011.01.04 18:50:01.567,6.71893,6.72168,2.25,1.17
2011.01.04 18:50:03.447,6.71893,6.72168,2.25,1.17
2011.01.04 18:50:06.039,6.71882,6.72157,2.25,2.55
2011.01.04 18:50:07.915,6.71881,6.72133,2.25,1.45
2011.01.04 18:50:08.249,6.71856,6.72123,2.25,6.64
2011.01.04 18:50:08.900,6.71866,6.72123,1.50,2.74
2011.01.04 18:50:17.479,6.71864,6.72123,1.50,2.74
2011.01.04 18:50:28.879,6.71858,6.72123,1.50,2.74
2011.01.04 18:50:28.989,6.71958,6.72123,1.09,2.25
2011.01.04 18:50:29.102,6.71957,6.72133,1.02,2.25
2011.01.04 18:50:29.525,6.72056,6.72133,1.50,2.25
2011.01.04 18:50:30.235,6.72061,6.72365,1.50,2.33
2011.01.04 18:50:30.598,6.72061,6.72365,1.50,2.67
2011.01.04 18:50:32.621,6.72061,6.72304,1.50,1.45
2011.01.04 18:50:32.850,6.7204,6.72273,1.50,2.25
2011.01.04 18:50:33.188,6.72007,6.72273,1.50,6.08
2011.01.04 18:50:33.301,6.72027,6.72292,1.50,1.05
2011.01.04 18:50:33.423,6.72008,6.72277,2.25,1.17
2011.01.04 18:50:33.795,6.72015,6.72277,1.50,1.17
2011.01.04 18:50:34.241,6.72015,6.72272,2.25,1.02
2011.01.04 18:50:34.618,6.7205,6.72275,1.50,2.25
2011.01.04 18:50:34.730,6.72058,6.72326,2.25,6.78
2011.01.04 18:50:34.838,6.72058,6.72319,2.25,6.12
2011.01.04 18:50:36.669,6.72069,6.72319,1.50,2.59
2011.01.04 18:50:36.779,6.7208,6.72319,1.50,2.25
2011.01.04 18:50:36.888,6.7208,6.72342,1.50,1.05
2011.01.04 18:50:36.999,6.72067,6.72325,2.25,1.30
2011.01.04 18:50:37.541,6.72057,6.72322,2.25,1.02
2011.01.04 18:50:39.729,6.72057,6.72304,2.25,1.08
2011.01.04 18:50:39.947,6.72046,6.72308,1.50,2.74
2011.01.04 18:50:40.179,6.72046,6.72309,2.25,2.74
2011.01.04 18:50:40.582,6.72055,6.72325,2.25,2.74
2011.01.04 18:50:40.814,6.72055,6.72272,1.50,1.20
2011.01.04 18:50:41.344,6.72001,6.72252,1.50,1.05
2011.01.04 18:50:41.465,6.71987,6.72272,2.25,1.53
2011.01.04 18:50:42.165,6.71998,6.72275,2.25,6.30
2011.01.04 18:50:43.860,6.7202,6.72275,2.25,2.59
2011.01.04 18:50:54.259,6.7203,6.72299,1.50,8.14
2011.01.04 18:50:56.041,6.72059,6.72324,2.25,2.59
2011.01.04 18:50:59.462,6.7207,6.72326,1.50,2.59
2011.01.04 18:50:59.584,6.7207,6.7235,2.25,2.52
2011.01.04 18:51:07.817,6.72082,6.7235,1.50,1.09
2011.01.04 18:51:08.259,6.72082,6.72375,3.00,2.59
2011.01.04 18:51:12.259,6.72112,6.72375,1.50,2.59
2011.01.04 18:51:12.619,6.72112,6.72367,1.50,1.09
2011.01.04 18:51:16.698,6.72112,6.72362,1.50,1.05
2011.01.04 18:51:16.814,6.72094,6.72362,2.25,1.05
2011.01.04 18:51:18.693,6.72094,6.72347,1.50,6.30
2011.01.04 18:51:22.435,6.72094,6.72342,1.50,1.05
2011.01.04 18:51:22.550,6.72074,6.72321,2.25,2.25
2011.01.04 18:51:22.671,6.72074,6.72296,1.50,2.67
2011.01.04 18:51:22.788,6.72057,6.72296,1.50,2.67
2011.01.04 18:51:25.629,6.72057,6.72296,1.69,2.67
2011.01.04 18:51:26.115,6.72102,6.72372,1.50,2.67
2011.01.04 18:51:26.228,6.72114,6.72372,1.50,2.67
2011.01.04 18:51:26.845,6.72114,6.7237,1.50,1.09
2011.01.04 18:51:27.192,6.72112,6.7237,1.50,1.09
2011.01.04 18:51:27.312,6.72124,6.7237,1.50,1.09
2011.01.04 18:51:27.623,6.72124,6.7237,1.50,1.09
2011.01.04 18:51:28.477,6.72124,6.72391,1.50,8.37
2011.01.04 18:51:29.389,6.72138,6.72391,1.50,1.09
2011.01.04 18:51:29.766,6.72172,6.72416,1.50,1.09
2011.01.04 18:51:30.002,6.72223,6.72471,1.69,2.25
2011.01.04 18:51:30.542,6.72229,6.72471,1.50,2.25
2011.01.04 18:51:30.801,6.72181,6.72422,1.50,6.12
2011.01.04 18:51:31.528,6.72174,6.72417,1.50,2.67
2011.01.04 18:51:31.641,6.72157,6.72417,1.50,2.59
2011.01.04 18:51:32.168,6.72161,6.72423,1.50,2.59
2011.01.04 18:51:32.284,6.72161,6.72433,2.25,2.67
2011.01.04 18:51:32.619,6.72161,6.72437,2.25,2.25
2011.01.04 18:51:33.128,6.72163,6.72437,2.25,2.40
2011.01.04 18:51:33.241,6.72163,6.72438,2.25,2.59
2011.01.04 18:51:34.562,6.72163,6.72423,1.50,1.02
2011.01.04 18:51:34.898,6.72175,6.72422,1.50,6.27
2011.01.04 18:51:35.496,6.72176,6.72422,1.50,6.27
2011.01.04 18:51:35.870,6.7217,6.72422,1.50,6.27
2011.01.04 18:51:35.977,6.72159,6.72422,1.50,6.27
2011.01.04 18:51:36.417,6.72163,6.72422,1.50,6.27
2011.01.04 18:51:36.848,6.72193,6.72439,1.50,2.52
2011.01.04 18:51:40.901,6.72202,6.72439,1.50,1.09
2011.01.04 18:51:41.317,6.72202,6.72447,2.25,2.25
2011.01.04 18:51:41.435,6.7222,6.72447,1.50,2.25
2011.01.04 18:51:41.822,6.72237,6.72447,2.25,2.25
2011.01.04 18:51:42.427,6.7224,6.72447,2.25,2.25
2011.01.04 18:51:42.836,6.72222,6.72447,2.25,2.25
2011.01.04 18:51:43.918,6.72224,6.72479,1.50,2.59
2011.01.04 18:51:44.034,6.72208,6.72479,2.25,6.49
2011.01.04 18:51:45.004,6.72208,6.72472,2.25,1.05
2011.01.04 18:51:45.371,6.72217,6.72478,2.25,1.68
2011.01.04 18:51:46.026,6.72223,6.72502,2.25,2.99
2011.01.04 18:51:46.248,6.7223,6.72503,1.50,1.02
2011.01.04 18:51:46.771,6.72239,6.72503,1.50,1.05
2011.01.04 18:51:47.281,6.72249,6.72504,1.50,8.18
2011.01.04 18:51:52.561,6.72267,6.72502,1.50,1.05
2011.01.04 18:51:52.676,6.72248,6.72502,1.50,1.05
2011.01.04 18:51:56.402,6.72248,6.72504,2.25,3.42
2011.01.04 18:51:56.687,6.72261,6.72504,1.50,2.67
2011.01.04 18:51:57.030,6.7228,6.72521,1.50,2.37
2011.01.04 18:51:58.233,6.7228,6.72521,1.50,2.82
2011.01.04 18:51:58.700,6.72259,6.72502,1.50,2.93
2011.01.04 18:51:59.028,6.72251,6.72502,1.50,2.93
2011.01.04 18:51:59.528,6.72251,6.72473,1.50,1.05
2011.01.04 18:51:59.882,6.72245,6.72473,1.50,1.05
2011.01.04 18:52:00.482,6.72229,6.72473,1.50,1.05
2011.01.04 18:52:01.032,6.72231,6.72459,1.50,1.26
2011.01.04 18:52:02.708,6.72231,6.72459,1.50,1.68
2011.01.04 18:52:03.112,6.72212,6.72443,2.25,1.20
2011.01.04 18:52:03.522,6.72215,6.72433,1.50,1.02
2011.01.04 18:52:04.149,6.72215,6.72446,1.50,1.41
2011.01.04 18:52:06.669,6.72215,6.72443,1.50,1.05
2011.01.04 18:52:07.526,6.72215,6.72446,1.50,1.15
2011.01.04 18:52:07.817,6.72215,6.72433,1.50,1.02
2011.01.04 18:52:08.149,6.72215,6.72448,1.50,1.26
2011.01.04 18:52:15.047,6.72215,6.72413,1.50,2.25
2011.01.04 18:52:15.162,6.72131,6.72382,1.50,1.69
2011.01.04 18:52:15.498,6.72131,6.72317,1.50,1.50
