2011.01.26 19:09:26.689,6.48918,6.49154,1.09,1.88
2011.01.26 19:09:26.797,6.48918,6.49134,1.09,1.50
2011.01.26 19:09:26.908,6.48918,6.49134,1.09,1.50
2011.01.26 19:09:27.405,6.48922,6.49134,1.05,1.50
2011.01.26 19:09:27.525,6.48898,6.49134,1.69,1.50
2011.01.26 19:09:29.648,6.48921,6.49134,1.50,1.50
2011.01.26 19:09:29.766,6.48907,6.49147,1.02,1.50
2011.01.26 19:09:29.883,6.48917,6.4916,1.09,1.88
2011.01.26 19:09:29.998,6.48917,6.4916,1.09,1.88
2011.01.26 19:09:31.551,6.4896,6.49181,1.05,1.88
2011.01.26 19:09:31.668,6.48947,6.49181,1.09,1.88
2011.01.26 19:09:34.794,6.48948,6.49181,1.09,1.88
2011.01.26 19:09:37.367,6.48922,6.49155,3.19,1.88
2011.01.26 19:09:37.484,6.48907,6.49155,1.09,1.88
2011.01.26 19:09:38.653,6.48937,6.49155,1.08,1.88
2011.01.26 19:09:38.990,6.48958,6.49173,1.20,1.88
2011.01.26 19:09:39.958,6.48953,6.49173,1.05,1.88
2011.01.26 19:09:40.069,6.48958,6.49173,1.05,1.88
2011.01.26 19:09:40.423,6.48942,6.49173,1.05,1.88
2011.01.26 19:09:40.845,6.48947,6.49173,1.09,1.88
2011.01.26 19:09:44.840,6.48934,6.49173,1.50,1.88
2011.01.26 19:09:45.428,6.48971,6.4915,3.19,1.50
2011.01.26 19:09:45.548,6.49011,6.49212,1.69,1.50
2011.01.26 19:09:46.103,6.48983,6.49197,1.69,1.50
2011.01.26 19:09:46.411,6.48983,6.49213,1.69,1.88
2011.01.26 19:09:46.535,6.48978,6.49203,1.09,1.88
2011.01.26 19:09:47.120,6.48988,6.49216,1.69,1.50
2011.01.26 19:09:47.747,6.49028,6.49258,1.69,1.50
2011.01.26 19:09:49.685,6.49067,6.49258,1.69,1.50
2011.01.26 19:09:49.805,6.49077,6.493,1.69,1.50
2011.01.26 19:09:50.406,6.49101,6.493,2.37,1.50
2011.01.26 19:09:50.527,6.49107,6.49303,1.02,1.50
2011.01.26 19:09:51.882,6.49088,6.49287,1.69,1.50
2011.01.26 19:09:51.998,6.49067,6.49287,1.69,1.50
2011.01.26 19:09:53.529,6.49087,6.49299,1.02,1.88
2011.01.26 19:09:54.941,6.49083,6.49299,1.05,1.88
2011.01.26 19:09:56.408,6.49072,6.49313,1.05,1.88
2011.01.26 19:09:57.398,6.49083,6.49313,1.05,1.88
2011.01.26 19:09:58.340,6.49087,6.49313,2.33,1.88
2011.01.26 19:09:59.061,6.49087,6.49313,1.20,1.88
2011.01.26 19:09:59.368,6.49083,6.49313,1.05,1.88
2011.01.26 19:09:59.748,6.49087,6.49313,2.33,1.88
2011.01.26 19:09:59.923,6.49082,6.49313,1.05,1.88
2011.01.26 19:10:00.958,6.49087,6.49313,2.10,1.88
2011.01.26 19:10:01.359,6.49067,6.49313,1.09,1.88
2011.01.26 19:10:02.438,6.49087,6.49325,2.48,1.88
2011.01.26 19:10:02.879,6.49102,6.49338,2.70,1.88
2011.01.26 19:10:02.989,6.49102,6.49328,1.24,1.88
2011.01.26 19:10:03.802,6.49102,6.49328,2.48,1.88
2011.01.26 19:10:04.270,6.49107,6.4934,1.08,1.88
2011.01.26 19:10:05.052,6.49102,6.4934,1.09,1.88
2011.01.26 19:10:05.279,6.49102,6.4934,2.59,1.88
2011.01.26 19:10:05.388,6.49097,6.4934,1.09,1.88
2011.01.26 19:10:16.871,6.49079,6.49318,1.50,1.88
2011.01.26 19:10:17.405,6.4904,6.49297,1.69,1.88
2011.01.26 19:10:17.738,6.49011,6.49277,1.69,1.88
2011.01.26 19:10:19.328,6.4903,6.49277,1.69,1.88
2011.01.26 19:10:22.700,6.49027,6.49285,1.02,1.88
2011.01.26 19:10:24.176,6.49027,6.49285,1.02,1.88
2011.01.26 19:10:26.209,6.48994,6.49278,2.44,1.88
2011.01.26 19:10:31.403,6.49027,6.49285,1.09,1.88
2011.01.26 19:10:40.905,6.49045,6.49309,2.44,1.88
2011.01.26 19:10:42.997,6.49072,6.49375,1.24,2.63
2011.01.26 19:10:50.872,6.49092,6.49375,1.24,2.63
2011.01.26 19:10:50.993,6.49132,6.49402,1.24,1.88
2011.01.26 19:10:52.203,6.49093,6.49397,3.49,2.63
2011.01.26 19:10:53.805,6.49161,6.49465,2.44,2.63
2011.01.26 19:10:59.495,6.49208,6.49495,3.19,1.88
2011.01.26 19:11:02.190,6.49232,6.49537,3.19,4.13
2011.01.26 19:11:02.752,6.49232,6.49538,3.19,2.63
2011.01.26 19:11:02.869,6.49232,6.49538,2.25,2.63
2011.01.26 19:11:02.978,6.49232,6.49538,2.25,2.63
2011.01.26 19:11:03.200,6.49161,6.49465,2.25,2.63
2011.01.26 19:11:04.741,6.49161,6.49465,2.44,2.63
2011.01.26 19:11:04.860,6.49208,6.49514,2.25,2.63
2011.01.26 19:11:05.400,6.49208,6.49514,2.25,2.63
2011.01.26 19:11:05.850,6.49209,6.49513,4.50,2.63
2011.01.26 19:11:05.959,6.49232,6.49538,2.25,2.63
2011.01.26 19:11:06.891,6.49208,6.49514,2.25,2.63
2011.01.26 19:11:07.502,6.49184,6.4949,2.25,2.63
2011.01.26 19:11:09.345,6.4916,6.49466,2.25,2.63
2011.01.26 19:11:10.307,6.49208,6.49514,2.25,2.63
2011.01.26 19:11:13.144,6.49181,6.49499,2.25,2.63
2011.01.26 19:11:13.369,6.49181,6.49499,2.44,2.63
2011.01.26 19:11:14.967,6.49181,6.49499,2.44,2.63
2011.01.26 19:11:15.302,6.49162,6.4948,3.19,2.63
2011.01.26 19:11:17.675,6.49156,6.49478,2.44,2.63
2011.01.26 19:11:19.231,6.49185,6.49489,2.25,2.63
2011.01.26 19:11:19.574,6.49209,6.49513,2.44,2.63
2011.01.26 19:11:19.694,6.49232,6.49538,2.25,2.63
2011.01.26 19:11:22.200,6.49233,6.49537,2.25,2.63
2011.01.26 19:11:23.071,6.49233,6.49537,2.25,2.63
2011.01.26 19:11:23.202,6.49184,6.4949,2.25,2.63
2011.01.26 19:11:25.003,6.49184,6.49476,2.25,1.88
2011.01.26 19:11:26.304,6.49114,6.49418,2.25,2.63
2011.01.26 19:11:27.265,6.49137,6.49441,2.25,2.63
2011.01.26 19:11:28.493,6.49185,6.49489,2.25,2.63
2011.01.26 19:11:38.021,6.49161,6.49465,2.25,2.63
2011.01.26 19:11:38.529,6.49185,6.49477,2.25,1.88
2011.01.26 19:11:39.297,6.49205,6.49498,2.25,1.88
2011.01.26 19:11:39.520,6.49205,6.49549,2.25,2.25
2011.01.26 19:11:45.943,6.49225,6.49529,2.25,2.25
2011.01.26 19:11:46.632,6.49249,6.49553,2.25,2.25
2011.01.26 19:11:54.038,6.49225,6.49505,2.25,2.25
2011.01.26 19:11:54.603,6.49201,6.49505,2.44,2.25
2011.01.26 19:11:57.042,6.49178,6.49482,2.44,2.25
2011.01.26 19:11:57.163,6.49178,6.49482,2.25,2.25
2011.01.26 19:11:57.393,6.49063,6.49407,2.25,2.25
2011.01.26 19:11:58.059,6.49085,6.49431,2.25,2.25
2011.01.26 19:11:58.277,6.49085,6.49431,2.44,2.25
2011.01.26 19:11:58.501,6.49201,6.49525,2.25,2.25
2011.01.26 19:11:59.167,6.49178,6.49502,2.25,2.25
2011.01.26 19:12:01.378,6.49201,6.49505,2.25,2.25
2011.01.26 19:12:01.494,6.49224,6.4953,2.25,2.25
2011.01.26 19:12:03.930,6.492,6.49506,2.25,2.25
2011.01.26 19:12:04.547,6.49225,6.49529,2.25,2.25
2011.01.26 19:12:04.769,6.49177,6.49483,2.25,2.25
2011.01.26 19:12:05.755,6.49154,6.49458,2.25,2.25
2011.01.26 19:12:06.518,6.49177,6.49483,2.25,2.25
2011.01.26 19:12:07.787,6.49178,6.49482,2.25,2.25
2011.01.26 19:12:07.903,6.49153,6.49458,2.25,2.25
2011.01.26 19:12:08.132,6.4913,6.49412,2.25,2.25
2011.01.26 19:12:08.705,6.49083,6.49387,2.25,2.25
2011.01.26 19:12:09.031,6.49153,6.49459,2.25,2.25
2011.01.26 19:12:11.859,6.4913,6.49434,4.50,2.25
2011.01.26 19:12:14.008,6.4913,6.49377,2.25,1.88
2011.01.26 19:12:14.120,6.49014,6.4934,2.25,2.25
2011.01.26 19:12:14.228,6.49014,6.4934,2.25,2.63
2011.01.26 19:12:14.339,6.48966,6.49292,2.25,2.25
2011.01.26 19:12:16.528,6.48986,6.49292,2.44,2.25
2011.01.26 19:12:19.983,6.48986,6.49312,2.44,4.13
2011.01.26 19:12:20.317,6.48983,6.49309,2.25,2.63
2011.01.26 19:12:20.541,6.48868,6.49214,3.00,2.63
2011.01.26 19:12:20.659,6.48893,6.49237,2.25,2.63
2011.01.26 19:12:21.195,6.48893,6.49237,2.25,2.63
2011.01.26 19:12:21.316,6.48964,6.4929,2.25,1.88
2011.01.26 19:12:22.341,6.48937,6.49243,2.25,2.63
2011.01.26 19:12:29.010,6.48904,6.4921,2.25,2.63
2011.01.26 19:12:29.125,6.4898,6.49304,2.25,2.63
2011.01.26 19:12:29.946,6.4898,6.49304,2.25,2.63
2011.01.26 19:12:30.067,6.48908,6.49234,2.25,2.63
2011.01.26 19:12:32.617,6.48933,6.49237,2.25,2.63
2011.01.26 19:12:36.647,6.48933,6.49257,2.25,2.63
2011.01.26 19:12:37.288,6.48933,6.49257,2.25,2.63
2011.01.26 19:12:37.405,6.4886,6.49186,2.44,2.25
2011.01.26 19:12:40.146,6.48955,6.49214,2.25,2.63
2011.01.26 19:12:40.265,6.48979,6.49305,2.25,2.63
2011.01.26 19:12:40.488,6.48979,6.49305,2.25,2.63
2011.01.26 19:12:43.910,6.48955,6.49261,4.50,2.63
2011.01.26 19:12:44.569,6.48933,6.49237,2.25,2.63
2011.01.26 19:12:46.701,6.48909,6.49213,2.25,2.63
2011.01.26 19:12:48.293,6.48909,6.49213,2.25,2.63
2011.01.26 19:12:48.525,6.4886,6.49166,2.25,2.63
2011.01.26 19:12:50.397,6.48908,6.49214,2.25,2.63
2011.01.26 19:12:50.520,6.4886,6.49166,2.25,2.63
2011.01.26 19:12:53.024,6.48814,6.49138,2.25,2.63
2011.01.26 19:12:53.550,6.48838,6.49162,2.25,2.63
2011.01.26 19:12:54.667,6.48838,6.49142,2.25,2.63
2011.01.26 19:12:57.059,6.48861,6.49185,2.25,2.25
2011.01.26 19:12:57.172,6.48837,6.49163,2.25,2.25
2011.01.26 19:12:57.687,6.48837,6.49163,2.25,2.63
2011.01.26 19:12:57.807,6.4886,6.49186,2.25,2.25
2011.01.26 19:12:59.168,6.4886,6.49166,2.25,2.63
2011.01.26 19:12:59.281,6.48838,6.49142,2.25,2.63
2011.01.26 19:12:59.400,6.48838,6.49142,2.25,2.25
2011.01.26 19:13:00.111,6.4886,6.49166,2.25,2.25
2011.01.26 19:13:00.710,6.48908,6.49214,2.25,2.63
2011.01.26 19:13:01.042,6.48933,6.49237,2.25,2.63
2011.01.26 19:13:01.661,6.4886,6.49186,2.25,2.63
2011.01.26 19:13:01.779,6.48838,6.49162,2.25,2.63
2011.01.26 19:13:02.956,6.48838,6.49118,2.25,2.25
2011.01.26 19:13:03.075,6.48838,6.49142,2.25,2.63
2011.01.26 19:13:03.193,6.48861,6.49165,2.25,2.63
2011.01.26 19:13:03.753,6.48837,6.49143,2.25,2.63
2011.01.26 19:13:06.919,6.48861,6.49165,2.25,2.63
2011.01.26 19:13:08.151,6.48838,6.49142,2.25,2.63
2011.01.26 19:13:08.951,6.48814,6.49118,2.25,2.25
2011.01.26 19:13:10.059,6.48838,6.49142,2.25,2.63
2011.01.26 19:13:12.321,6.48766,6.4907,2.25,2.25
2011.01.26 19:13:15.509,6.48766,6.4907,2.25,2.63
2011.01.26 19:13:15.729,6.48742,6.49048,4.50,2.63
2011.01.26 19:13:17.871,6.48742,6.49048,2.25,2.63
2011.01.26 19:13:18.609,6.48719,6.49023,2.25,2.63
2011.01.26 19:13:20.697,6.48742,6.49048,2.25,2.63
2011.01.26 19:13:20.921,6.48718,6.49024,2.25,2.25
2011.01.26 19:13:21.742,6.48719,6.49023,2.25,2.25
2011.01.26 19:13:21.861,6.48719,6.48999,2.25,2.25
2011.01.26 19:13:22.090,6.48718,6.49024,2.25,2.63
2011.01.26 19:13:22.694,6.48743,6.49047,2.25,2.63
2011.01.26 19:13:25.702,6.4879,6.49094,2.25,2.25
2011.01.26 19:13:25.826,6.48789,6.49095,2.25,2.63
2011.01.26 19:13:26.510,6.48766,6.4907,2.25,2.25
2011.01.26 19:13:27.341,6.48837,6.49143,2.25,2.63
2011.01.26 19:13:28.965,6.4886,6.49166,2.25,2.63
2011.01.26 19:13:38.384,6.48909,6.49213,2.25,2.63
2011.01.26 19:13:43.279,6.48909,6.49213,2.25,2.25
2011.01.26 19:13:43.389,6.48933,6.49237,2.25,2.63
2011.01.26 19:13:49.240,6.4891,6.49216,2.25,2.25
2011.01.26 19:13:54.517,6.48933,6.49239,2.25,2.63
2011.01.26 19:13:54.632,6.48933,6.49239,2.25,2.25
2011.01.26 19:13:54.753,6.4891,6.49216,2.25,2.25
2011.01.26 19:13:55.944,6.48887,6.49191,4.50,2.25
2011.01.26 19:13:57.515,6.48911,6.49215,2.25,2.25
2011.01.26 19:13:59.959,6.48911,6.49215,2.25,2.63
2011.01.26 19:14:00.288,6.48886,6.49192,2.25,2.63
2011.01.26 19:14:03.874,6.48862,6.49168,2.25,2.25
2011.01.26 19:14:08.659,6.48838,6.49144,2.25,2.25
2011.01.26 19:14:09.584,6.48838,6.49144,2.25,2.63
2011.01.26 19:14:11.492,6.48814,6.49118,2.25,2.25
2011.01.26 19:14:12.035,6.4879,6.49095,2.44,2.25
2011.01.26 19:14:14.970,6.48765,6.49071,2.44,2.25
2011.01.26 19:14:15.807,6.48789,6.49095,2.44,2.25
2011.01.26 19:14:16.451,6.48718,6.49024,2.44,2.25
2011.01.26 19:14:20.141,6.48742,6.49024,3.19,2.25
2011.01.26 19:14:20.258,6.48765,6.49071,3.19,2.25
2011.01.26 19:14:22.339,6.48765,6.49071,2.44,2.25
2011.01.26 19:14:23.826,6.4879,6.49094,2.44,2.25
2011.01.26 19:14:32.663,6.48789,6.49095,2.25,2.25
2011.01.26 19:14:35.111,6.48765,6.49071,2.25,2.25
2011.01.26 19:14:36.953,6.48742,6.49046,2.44,2.25
2011.01.26 19:14:38.548,6.48765,6.49071,2.25,2.25
2011.01.26 19:14:40.370,6.4879,6.49094,2.25,2.25
2011.01.26 19:14:41.490,6.48765,6.49071,2.25,2.25
2011.01.26 19:14:41.602,6.4879,6.49094,2.25,2.25
2011.01.26 19:14:44.241,6.48765,6.49071,2.25,2.25
2011.01.26 19:14:44.359,6.48789,6.49095,2.25,2.25
2011.01.26 19:14:45.476,6.48864,6.4921,2.25,2.25
2011.01.26 19:14:53.099,6.4886,6.49214,2.25,2.25
2011.01.26 19:14:53.207,6.48687,6.49427,1.13,1.13
2011.01.26 19:14:54.751,6.48707,6.49359,1.13,1.13
2011.01.26 19:14:54.869,6.48707,6.49362,1.13,1.13
2011.01.26 19:14:55.088,6.48707,6.49407,1.13,1.13
2011.01.26 19:14:55.198,6.48688,6.49392,1.13,1.50
2011.01.26 19:14:57.418,6.48738,6.49407,1.13,1.13
2011.01.26 19:15:00.084,6.48688,6.49392,1.13,1.50
2011.01.26 19:15:00.199,6.48667,6.49393,1.88,1.50
2011.01.26 19:15:00.947,6.48737,6.49407,1.13,1.13
2011.01.26 19:15:01.279,6.48768,6.49407,1.09,1.13
2011.01.26 19:15:01.800,6.48827,6.49453,1.13,1.13
2011.01.26 19:15:02.258,6.48839,6.49453,1.13,1.13
2011.01.26 19:15:02.369,6.48877,6.49476,1.13,1.13
2011.01.26 19:15:02.698,6.48907,6.49501,2.33,1.13
2011.01.26 19:15:02.808,6.48902,6.49501,1.05,1.13
2011.01.26 19:15:04.802,6.48859,6.49453,1.13,1.13
2011.01.26 19:15:07.711,6.48827,6.49428,1.13,1.13
2011.01.26 19:15:08.048,6.48827,6.49453,1.13,1.13
2011.01.26 19:15:08.161,6.48827,6.49428,1.13,1.13
2011.01.26 19:15:14.579,6.48777,6.49406,1.13,1.13
2011.01.26 19:15:15.485,6.48812,6.49406,1.13,1.13
2011.01.26 19:15:15.605,6.48718,6.49426,1.13,1.13
2011.01.26 19:15:15.719,6.48718,6.49426,1.88,1.13
2011.01.26 19:15:15.831,6.48728,6.49427,1.13,1.13
2011.01.26 19:15:16.730,6.48687,6.49406,2.40,1.13
2011.01.26 19:15:18.630,6.48763,6.49407,1.13,1.13
2011.01.26 19:15:24.080,6.48737,6.49334,1.88,1.13
2011.01.26 19:15:24.411,6.48708,6.49334,1.13,1.13
2011.01.26 19:15:24.992,6.48728,6.49334,1.13,1.13
2011.01.26 19:15:25.219,6.48708,6.49334,1.13,1.13
2011.01.26 19:15:25.439,6.48708,6.49311,1.13,1.13
2011.01.26 19:15:27.537,6.48688,6.49311,1.13,1.13
2011.01.26 19:15:28.961,6.48667,6.49343,2.25,1.13
2011.01.26 19:15:29.073,6.48708,6.49332,1.13,1.13
2011.01.26 19:15:33.785,6.48716,6.49312,1.13,1.13
2011.01.26 19:15:33.902,6.48716,6.49359,1.13,1.13
2011.01.26 19:15:41.688,6.48688,6.49379,1.13,1.13
2011.01.26 19:15:42.127,6.48687,6.49378,1.50,1.13
2011.01.26 19:15:42.237,6.48687,6.49378,1.13,1.13
2011.01.26 19:15:42.348,6.48717,6.49378,1.13,1.13
2011.01.26 19:15:46.058,6.48727,6.49358,1.54,1.13
2011.01.26 19:15:46.497,6.48758,6.49358,1.05,1.13
2011.01.26 19:15:46.828,6.48748,6.49392,1.20,2.25
2011.01.26 19:15:46.938,6.48758,6.49359,1.05,1.13
2011.01.26 19:15:47.268,6.48713,6.49343,1.05,1.13
2011.01.26 19:15:47.842,6.48757,6.49391,1.13,1.13
2011.01.26 19:15:52.118,6.48754,6.49346,1.13,1.13
2011.01.26 19:15:52.227,6.48717,6.49324,1.09,1.13
2011.01.26 19:15:56.480,6.48682,6.49276,2.78,1.13
2011.01.26 19:15:57.214,6.48707,6.49276,1.05,1.13
2011.01.26 19:15:57.440,6.48687,6.49276,1.09,1.13
2011.01.26 19:16:03.587,6.48697,6.49276,1.09,1.13
2011.01.26 19:16:04.278,6.48697,6.49276,1.05,1.13
2011.01.26 19:16:06.822,6.48707,6.49276,1.05,1.13
2011.01.26 19:16:06.938,6.48693,6.49276,1.20,1.13
2011.01.26 19:16:07.862,6.48688,6.49252,1.05,1.13
2011.01.26 19:16:08.533,6.48577,6.49252,1.88,1.13
2011.01.26 19:16:08.760,6.48577,6.49252,1.88,1.13
2011.01.26 19:16:20.199,6.48587,6.49252,2.03,1.13
2011.01.26 19:16:20.970,6.48629,6.49223,1.13,1.13
2011.01.26 19:16:21.339,6.48605,6.49199,1.13,1.13
2011.01.26 19:16:24.048,6.48568,6.49199,1.28,1.13
2011.01.26 19:16:31.429,6.48627,6.49199,1.20,1.13
2011.01.26 19:16:43.751,6.48703,6.49199,1.50,1.13
2011.01.26 19:16:43.870,6.48703,6.49228,1.50,1.05
2011.01.26 19:16:44.422,6.48728,6.49242,1.20,1.28
2011.01.26 19:16:44.545,6.48652,6.49238,1.30,1.20
2011.01.26 19:16:44.693,6.48657,6.49242,1.20,2.55
2011.01.26 19:16:50.481,6.48668,6.49212,1.20,1.05
2011.01.26 19:16:51.584,6.48637,6.49203,1.05,1.28
2011.01.26 19:16:54.790,6.48627,6.49198,1.20,1.13
2011.01.26 19:16:55.412,6.48588,6.49163,1.54,1.09
2011.01.26 19:16:56.029,6.48627,6.49173,1.20,1.05
2011.01.26 19:16:56.251,6.48588,6.49163,1.54,1.09
2011.01.26 19:16:56.480,6.48588,6.49176,1.54,2.59
2011.01.26 19:16:58.062,6.48567,6.49153,1.13,1.05
2011.01.26 19:16:58.562,6.48538,6.49127,1.50,1.13
2011.01.26 19:16:58.679,6.48518,6.49093,1.54,1.09
2011.01.26 19:16:59.401,6.48467,6.49018,2.14,1.20
2011.01.26 19:16:59.528,6.48438,6.48963,1.20,1.39
2011.01.26 19:17:00.499,6.48427,6.48913,1.20,1.05
2011.01.26 19:17:00.846,6.48387,6.48788,1.20,1.13
2011.01.26 19:17:01.490,6.48131,6.48765,2.48,1.13
2011.01.26 19:17:01.602,6.48068,6.48687,3.42,1.13
2011.01.26 19:17:02.178,6.48137,6.48646,1.20,2.33
2011.01.26 19:17:02.291,6.48127,6.48638,1.20,1.20
2011.01.26 19:17:02.907,6.48117,6.48613,1.20,1.13
2011.01.26 19:17:03.020,6.48117,6.48613,1.20,1.13
2011.01.26 19:17:03.696,6.48098,6.48606,1.20,1.13
2011.01.26 19:17:03.811,6.47997,6.48647,1.88,2.48
2011.01.26 19:17:04.299,6.47997,6.48676,1.88,2.48
2011.01.26 19:17:04.419,6.48064,6.48632,1.13,1.77
2011.01.26 19:17:04.772,6.48064,6.48643,1.13,1.09
2011.01.26 19:17:04.890,6.48088,6.48643,1.13,1.09
2011.01.26 19:17:05.469,6.48088,6.48573,1.13,1.20
2011.01.26 19:17:05.581,6.48088,6.48643,1.13,1.05
2011.01.26 19:17:05.692,6.48155,6.48653,1.13,1.20
2011.01.26 19:17:06.286,6.48132,6.48663,2.70,1.05
2011.01.26 19:17:06.408,6.48167,6.48723,1.05,1.13
2011.01.26 19:17:06.523,6.48148,6.48763,1.20,1.88
2011.01.26 19:17:06.643,6.48163,6.48763,1.05,1.13
2011.01.26 19:17:07.878,6.48163,6.48772,1.05,1.13
2011.01.26 19:17:07.997,6.48147,6.48763,2.03,1.20
2011.01.26 19:17:08.637,6.48147,6.48742,1.88,1.20
2011.01.26 19:17:08.757,6.48212,6.48797,1.05,2.78
2011.01.26 19:17:08.871,6.48203,6.48787,1.05,1.28
2011.01.26 19:17:09.424,6.48247,6.48798,1.09,1.02
2011.01.26 19:17:09.548,6.48328,6.48851,1.13,2.48
2011.01.26 19:17:09.663,6.48328,6.48863,1.13,1.54
2011.01.26 19:17:10.346,6.48347,6.48863,1.09,1.54
2011.01.26 19:17:11.148,6.48252,6.48783,1.05,1.20
2011.01.26 19:17:11.253,6.48237,6.48703,1.13,1.20
2011.01.26 19:17:11.589,6.48237,6.48692,1.13,1.20
2011.01.26 19:17:12.285,6.48237,6.48676,1.13,1.54
2011.01.26 19:17:12.783,6.48138,6.48677,1.13,1.54
2011.01.26 19:17:13.331,6.48104,6.48592,1.13,1.54
2011.01.26 19:17:13.574,6.48028,6.48592,1.13,1.54
2011.01.26 19:17:13.692,6.48028,6.48592,1.13,1.54
2011.01.26 19:17:14.336,6.48048,6.4852,1.13,1.77
2011.01.26 19:17:14.450,6.48048,6.48483,1.13,1.20
2011.01.26 19:17:14.563,6.48027,6.48483,1.88,1.20
2011.01.26 19:17:15.167,6.48058,6.48602,1.20,1.28
2011.01.26 19:17:15.289,6.48088,6.48483,1.13,1.20
2011.01.26 19:17:15.401,6.48088,6.48563,1.13,1.20
2011.01.26 19:17:15.990,6.48088,6.48563,1.13,1.20
2011.01.26 19:17:16.109,6.48048,6.48543,1.13,1.20
2011.01.26 19:17:16.805,6.47997,6.48503,1.28,1.20
2011.01.26 19:17:17.543,6.47977,6.48423,1.13,2.48
2011.01.26 19:17:17.668,6.47927,6.48513,1.13,1.54
2011.01.26 19:17:18.272,6.47927,6.48383,1.13,1.20
2011.01.26 19:17:18.395,6.47848,6.48283,1.13,1.20
2011.01.26 19:17:19.002,6.47747,6.48238,1.32,1.50
2011.01.26 19:17:19.877,6.47803,6.48283,1.69,1.20
2011.01.26 19:17:20.540,6.47819,6.48233,1.69,1.20
2011.01.26 19:17:21.358,6.47755,6.48231,1.69,1.54
2011.01.26 19:17:21.475,6.4786,6.48262,1.32,1.20
2011.01.26 19:17:21.593,6.47817,6.48313,1.32,1.20
2011.01.26 19:17:22.165,6.4785,6.48273,2.44,1.20
2011.01.26 19:17:22.280,6.47847,6.48333,2.44,1.20
2011.01.26 19:17:22.899,6.47823,6.48242,1.50,1.20
2011.01.26 19:17:23.014,6.47823,6.48283,1.50,1.20
2011.01.26 19:17:23.535,6.47782,6.48262,1.24,1.50
2011.01.26 19:17:23.658,6.47658,6.4819,1.88,1.80
2011.01.26 19:17:24.326,6.47658,6.48133,1.88,1.20
2011.01.26 19:17:24.449,6.47658,6.4819,1.50,4.35
2011.01.26 19:17:25.010,6.47657,6.48191,1.50,4.35
2011.01.26 19:17:25.241,6.47775,6.48262,1.50,1.20
2011.01.26 19:17:26.201,6.47752,6.48262,1.80,1.20
2011.01.26 19:17:26.318,6.47657,6.48163,1.50,1.20
2011.01.26 19:17:26.907,6.47658,6.48153,1.50,1.20
2011.01.26 19:17:27.025,6.47611,6.48153,1.50,1.20
2011.01.26 19:17:27.610,6.47631,6.48092,1.50,1.54
2011.01.26 19:17:27.723,6.47607,6.48092,1.50,1.54
2011.01.26 19:17:27.843,6.47607,6.48119,1.88,4.35
2011.01.26 19:17:28.475,6.47388,6.47892,1.13,1.54
2011.01.26 19:17:29.193,6.47327,6.47812,1.13,1.20
2011.01.26 19:17:29.984,6.47279,6.47782,1.88,1.20
2011.01.26 19:17:30.587,6.47287,6.47943,1.28,1.20
2011.01.26 19:17:30.700,6.47362,6.48003,1.09,1.20
2011.01.26 19:17:31.356,6.47403,6.48092,1.32,1.54
2011.01.26 19:17:31.469,6.47479,6.48072,1.38,3.42
2011.01.26 19:17:32.087,6.47536,6.48063,1.50,1.54
2011.01.26 19:17:32.202,6.47537,6.48063,1.20,1.20
2011.01.26 19:17:32.736,6.47542,6.48063,1.24,1.20
2011.01.26 19:17:32.857,6.47583,6.48073,1.50,1.20
2011.01.26 19:17:33.555,6.4763,6.48142,1.50,1.54
2011.01.26 19:17:33.671,6.4763,6.48164,4.35,4.47
2011.01.26 19:17:34.268,6.47537,6.47972,1.39,1.20
2011.01.26 19:17:34.381,6.47557,6.48153,1.20,1.05
2011.01.26 19:17:34.929,6.47537,6.48292,1.54,3.79
2011.01.26 19:17:35.054,6.47439,6.48043,1.54,1.09
2011.01.26 19:17:35.885,6.47463,6.48003,1.13,1.20
2011.01.26 19:17:36.002,6.47512,6.48003,1.50,1.20
2011.01.26 19:17:36.123,6.47512,6.48022,1.50,1.20
2011.01.26 19:17:36.723,6.47618,6.48042,1.20,1.20
2011.01.26 19:17:36.843,6.4745,6.47943,1.13,1.20
2011.01.26 19:17:36.963,6.47468,6.47857,1.13,1.50
2011.01.26 19:17:37.532,6.4742,6.47852,4.17,2.48
2011.01.26 19:17:38.221,6.4742,6.47993,4.35,1.54
2011.01.26 19:17:38.252,6.47489,6.47993,1.50,1.54
2011.01.26 19:17:38.363,6.47489,6.47982,1.88,1.20
2011.01.26 19:17:38.480,6.47489,6.48063,4.28,1.54
2011.01.26 19:17:39.049,6.47489,6.47972,1.50,1.05
2011.01.26 19:17:39.269,6.47167,6.47703,1.50,1.20
2011.01.26 19:17:39.804,6.4714,6.47703,1.50,1.20
2011.01.26 19:17:39.923,6.47097,6.47663,1.05,1.20
2011.01.26 19:17:40.431,6.47181,6.47623,1.50,1.20
2011.01.26 19:17:41.249,6.47157,6.47583,1.50,1.20
2011.01.26 19:17:41.362,6.47157,6.47663,1.50,1.54
2011.01.26 19:17:42.008,6.47157,6.47593,1.88,1.20
2011.01.26 19:17:42.342,6.47066,6.47542,1.50,1.20
2011.01.26 19:17:42.848,6.47066,6.47477,1.50,1.50
2011.01.26 19:17:43.169,6.47043,6.47413,1.50,1.20
2011.01.26 19:17:44.010,6.47057,6.47453,1.05,1.20
2011.01.26 19:17:44.723,6.47018,6.47472,2.10,2.48
2011.01.26 19:17:45.385,6.47138,6.47612,1.50,2.14
