2011.01.12 15:03:55.307,6.78698,6.78835,1.20,1.15
2011.01.12 15:03:55.876,6.78698,6.78854,1.20,1.34
2011.01.12 15:03:55.992,6.78637,6.7884,1.20,12.21
2011.01.12 15:03:56.888,6.78615,6.78819,2.48,1.34
2011.01.12 15:03:57.227,6.78637,6.78819,1.20,1.34
2011.01.12 15:03:57.886,6.78647,6.78798,1.20,1.15
2011.01.12 15:03:58.008,6.78638,6.78818,1.20,1.15
2011.01.12 15:03:58.126,6.78615,6.78818,2.48,1.15
2011.01.12 15:03:58.737,6.78615,6.78818,2.48,1.15
2011.01.12 15:03:59.538,6.78608,6.78784,1.20,4.53
2011.01.12 15:03:59.891,6.78627,6.78796,1.20,2.28
2011.01.12 15:04:00.117,6.78618,6.78787,1.20,5.46
2011.01.12 15:04:00.592,6.78618,6.78785,1.20,1.53
2011.01.12 15:04:00.718,6.78618,6.78787,1.20,5.28
2011.01.12 15:04:00.836,6.78601,6.78787,2.48,5.28
2011.01.12 15:04:01.795,6.78637,6.78796,1.20,2.28
2011.01.12 15:04:01.913,6.78618,6.78796,1.20,2.28
2011.01.12 15:04:02.489,6.78608,6.78796,1.20,2.28
2011.01.12 15:04:02.819,6.78618,6.78796,1.20,2.28
2011.01.12 15:04:03.449,6.78627,6.78796,1.20,2.28
2011.01.12 15:04:03.757,6.78618,6.78796,1.20,2.28
2011.01.12 15:04:03.876,6.78601,6.78796,2.48,2.28
2011.01.12 15:04:04.494,6.78638,6.78796,1.20,2.28
2011.01.12 15:04:05.277,6.78601,6.78796,2.48,2.28
2011.01.12 15:04:05.392,6.78618,6.78774,1.20,2.28
2011.01.12 15:04:05.618,6.78616,6.78788,1.65,2.28
2011.01.12 15:04:06.357,6.78616,6.78788,4.20,2.28
2011.01.12 15:04:07.188,6.78616,6.78788,4.35,2.28
2011.01.12 15:04:07.507,6.78616,6.78788,4.35,2.28
2011.01.12 15:04:07.839,6.78648,6.78825,1.20,1.53
2011.01.12 15:04:08.530,6.78648,6.78825,1.20,1.53
2011.01.12 15:04:09.627,6.78622,6.78789,2.48,1.88
2011.01.12 15:04:11.091,6.78667,6.78789,1.20,1.88
2011.01.12 15:04:11.213,6.78622,6.78789,2.48,1.88
2011.01.12 15:04:11.440,6.78678,6.78789,1.20,1.88
2011.01.12 15:04:12.088,6.78623,6.78789,4.35,1.88
2011.01.12 15:04:12.346,6.78623,6.78789,4.35,1.88
2011.01.12 15:04:12.567,6.78708,6.78825,1.20,1.88
2011.01.12 15:04:13.148,6.78708,6.78841,1.20,1.88
2011.01.12 15:04:13.274,6.78708,6.78825,1.20,1.88
2011.01.12 15:04:13.391,6.78652,6.78825,2.48,1.88
2011.01.12 15:04:13.509,6.78668,6.7884,4.58,2.28
2011.01.12 15:04:14.082,6.78708,6.7884,1.20,1.88
2011.01.12 15:04:14.430,6.78727,6.7884,1.20,1.88
2011.01.12 15:04:15.564,6.78727,6.78877,1.20,1.88
2011.01.12 15:04:15.680,6.78705,6.78877,2.48,1.88
2011.01.12 15:04:16.298,6.78748,6.78877,1.20,1.50
2011.01.12 15:04:16.422,6.78738,6.78877,1.20,1.50
2011.01.12 15:04:16.539,6.78751,6.78893,1.05,1.68
2011.01.12 15:04:17.115,6.78751,6.78893,2.48,1.68
2011.01.12 15:04:17.234,6.78751,6.78893,2.48,1.68
2011.01.12 15:04:17.369,6.78787,6.78893,1.20,1.68
2011.01.12 15:04:20.808,6.788,6.78983,2.48,1.15
2011.01.12 15:04:20.928,6.78847,6.78983,1.20,1.15
2011.01.12 15:04:21.744,6.78847,6.78992,1.20,1.13
2011.01.12 15:04:21.860,6.78839,6.78992,1.80,1.13
2011.01.12 15:04:21.977,6.78847,6.78992,1.20,1.13
2011.01.12 15:04:22.098,6.78838,6.78992,1.20,1.13
2011.01.12 15:04:22.217,6.78828,6.78992,1.20,1.13
2011.01.12 15:04:22.814,6.78847,6.78992,1.20,1.13
2011.01.12 15:04:23.186,6.78816,6.78992,2.48,1.13
2011.01.12 15:04:23.748,6.78816,6.78992,2.48,1.13
2011.01.12 15:04:23.874,6.78816,6.78992,2.48,1.13
2011.01.12 15:04:24.910,6.78857,6.78993,1.20,2.01
2011.01.12 15:04:25.632,6.78877,6.78993,1.20,2.01
2011.01.12 15:04:25.755,6.78855,6.78993,2.48,2.01
2011.01.12 15:04:26.690,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:27.026,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:27.698,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:27.817,6.78818,6.78993,1.20,2.01
2011.01.12 15:04:27.929,6.78828,6.78993,1.20,2.01
2011.01.12 15:04:28.435,6.78838,6.78993,1.20,2.01
2011.01.12 15:04:29.012,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:29.237,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:29.875,6.78828,6.78993,1.20,2.01
2011.01.12 15:04:30.539,6.78837,6.78993,1.20,2.01
2011.01.12 15:04:30.797,6.78827,6.78993,1.20,2.01
2011.01.12 15:04:31.074,6.78818,6.78993,1.20,2.01
2011.01.12 15:04:31.811,6.78837,6.78993,1.20,2.01
2011.01.12 15:04:32.250,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:32.787,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:33.240,6.78814,6.78993,2.33,2.01
2011.01.12 15:04:33.868,6.78814,6.78993,2.48,2.01
2011.01.12 15:04:35.647,6.78814,6.7901,2.48,1.90
2011.01.12 15:04:36.966,6.78814,6.79012,2.48,1.90
2011.01.12 15:04:37.555,6.78807,6.78962,1.09,1.50
2011.01.12 15:04:38.328,6.7875,6.78919,3.75,1.53
2011.01.12 15:04:38.451,6.78721,6.78919,3.94,1.53
2011.01.12 15:04:39.667,6.78721,6.78919,10.09,1.53
2011.01.12 15:04:39.897,6.78721,6.78919,9.72,1.53
2011.01.12 15:04:40.568,6.78732,6.78919,1.30,1.53
2011.01.12 15:04:40.836,6.78722,6.78919,1.24,1.53
2011.01.12 15:04:41.570,6.78721,6.78919,3.94,1.53
2011.01.12 15:04:41.685,6.78721,6.78919,10.09,1.53
2011.01.12 15:04:41.796,6.78721,6.78919,9.72,1.53
2011.01.12 15:04:41.904,6.78733,6.78919,1.30,1.53
2011.01.12 15:04:42.507,6.78723,6.78919,1.24,1.53
2011.01.12 15:04:43.934,6.78728,6.78919,1.08,1.53
2011.01.12 15:04:44.296,6.78757,6.78919,1.02,1.53
2011.01.12 15:04:44.409,6.78774,6.78919,4.09,1.13
2011.01.12 15:04:45.313,6.78804,6.78995,4.77,1.53
2011.01.12 15:04:47.221,6.78778,6.78974,9.98,1.53
2011.01.12 15:04:47.342,6.78774,6.78974,9.60,1.53
2011.01.12 15:04:47.459,6.7875,6.78974,4.65,1.53
2011.01.12 15:04:47.580,6.78745,6.78974,2.29,1.53
2011.01.12 15:04:48.125,6.78738,6.78942,1.09,1.53
2011.01.12 15:04:49.244,6.78772,6.78962,1.30,1.53
2011.01.12 15:04:49.588,6.78777,6.78969,1.20,2.28
2011.01.12 15:04:49.707,6.78767,6.78969,1.20,2.28
2011.01.12 15:04:50.400,6.7876,6.78963,2.48,1.53
2011.01.12 15:04:50.678,6.78788,6.78963,1.20,1.53
2011.01.12 15:04:51.506,6.7876,6.78963,2.48,1.53
2011.01.12 15:04:52.004,6.78807,6.78988,2.48,1.90
2011.01.12 15:04:52.124,6.78807,6.79006,2.48,2.28
2011.01.12 15:04:52.901,6.78807,6.7901,2.48,2.28
2011.01.12 15:04:53.418,6.78807,6.7901,2.48,2.28
2011.01.12 15:04:54.147,6.78807,6.7901,2.48,2.28
2011.01.12 15:04:55.574,6.78817,6.79011,1.20,1.53
2011.01.12 15:04:55.797,6.78822,6.79011,1.24,1.15
2011.01.12 15:04:56.030,6.78853,6.7902,1.05,1.69
2011.01.12 15:04:56.605,6.78838,6.79022,1.20,2.46
2011.01.12 15:04:57.718,6.7882,6.79024,2.48,1.53
2011.01.12 15:04:58.196,6.78839,6.79024,2.48,1.53
2011.01.12 15:04:58.753,6.78839,6.79021,2.70,1.90
2011.01.12 15:04:58.869,6.78839,6.79021,1.05,1.90
2011.01.12 15:04:58.986,6.78828,6.79021,1.20,1.90
2011.01.12 15:04:59.639,6.78838,6.79021,1.20,1.90
2011.01.12 15:04:59.755,6.7882,6.79021,2.48,1.90
2011.01.12 15:05:00.308,6.78838,6.79021,1.20,1.90
2011.01.12 15:05:01.669,6.7882,6.79021,2.29,1.90
2011.01.12 15:05:01.787,6.7882,6.79021,1.05,4.45
2011.01.12 15:05:02.555,6.78828,6.79021,1.20,1.90
2011.01.12 15:05:03.362,6.7882,6.79021,2.48,1.90
2011.01.12 15:05:03.588,6.78817,6.79021,1.09,4.30
2011.01.12 15:05:03.708,6.7882,6.79021,2.48,1.90
2011.01.12 15:05:04.306,6.78819,6.79023,2.48,2.84
2011.01.12 15:05:04.977,6.78847,6.79022,1.20,2.46
2011.01.12 15:05:05.641,6.78858,6.79022,1.20,2.28
2011.01.12 15:05:05.765,6.78827,6.79022,1.20,2.46
2011.01.12 15:05:05.880,6.78823,6.79022,2.29,2.54
2011.01.12 15:05:06.675,6.78839,6.7903,2.29,4.53
2011.01.12 15:05:07.006,6.78858,6.7903,1.20,4.53
2011.01.12 15:05:07.231,6.78839,6.7903,2.48,4.53
2011.01.12 15:05:07.851,6.7882,6.79021,2.48,1.90
2011.01.12 15:05:07.971,6.78828,6.79021,1.20,1.90
2011.01.12 15:05:08.085,6.7882,6.79021,2.48,1.90
2011.01.12 15:05:08.611,6.78848,6.79021,1.20,1.90
2011.01.12 15:05:09.761,6.78847,6.79021,1.20,1.90
2011.01.12 15:05:10.728,6.78847,6.7903,1.20,4.53
2011.01.12 15:05:12.873,6.78857,6.7903,1.20,4.53
2011.01.12 15:05:13.387,6.78867,6.7903,1.20,4.53
2011.01.12 15:05:14.359,6.78867,6.79046,1.20,5.28
2011.01.12 15:05:14.476,6.78858,6.79031,1.20,4.53
2011.01.12 15:05:15.383,6.78845,6.79031,2.48,4.53
2011.01.12 15:05:15.795,6.78845,6.79031,2.33,4.53
2011.01.12 15:05:16.125,6.78847,6.79048,1.20,1.53
2011.01.12 15:05:16.576,6.78864,6.79061,2.33,4.53
2011.01.12 15:05:17.192,6.78843,6.79046,2.33,12.18
2011.01.12 15:05:17.421,6.78827,6.79022,1.20,2.28
2011.01.12 15:05:18.075,6.78848,6.79031,1.20,4.53
2011.01.12 15:05:18.540,6.78841,6.79045,2.29,2.73
2011.01.12 15:05:18.878,6.78838,6.79021,1.20,1.90
2011.01.12 15:05:19.661,6.78867,6.79066,1.20,1.53
2011.01.12 15:05:21.238,6.78861,6.79066,2.48,1.53
2011.01.12 15:05:21.355,6.78861,6.79066,1.05,2.80
2011.01.12 15:05:22.054,6.78853,6.7905,2.48,2.28
2011.01.12 15:05:22.877,6.7889,6.79073,2.25,1.17
2011.01.12 15:05:22.995,6.78904,6.79103,2.48,2.28
2011.01.12 15:05:23.953,6.78904,6.79087,2.33,12.21
2011.01.12 15:05:24.180,6.78885,6.79085,2.33,1.40
2011.01.12 15:05:25.512,6.78873,6.79072,1.05,1.08
2011.01.12 15:05:26.238,6.78885,6.79076,2.33,4.53
2011.01.12 15:05:26.777,6.78878,6.79073,1.09,1.04
2011.01.12 15:05:26.887,6.78862,6.79073,2.48,1.04
2011.01.12 15:05:28.168,6.78862,6.7905,1.05,1.90
2011.01.12 15:05:28.290,6.78862,6.7905,1.05,2.09
2011.01.12 15:05:28.772,6.78847,6.79037,1.20,4.90
2011.01.12 15:05:28.895,6.78832,6.79028,1.05,1.30
2011.01.12 15:05:29.116,6.78817,6.79023,1.09,1.11
2011.01.12 15:05:29.816,6.78828,6.79031,1.50,1.89
2011.01.12 15:05:29.942,6.78852,6.79048,1.05,1.30
2011.01.12 15:05:30.470,6.78842,6.79038,1.05,1.30
2011.01.12 15:05:31.217,6.78852,6.79044,1.05,4.68
2011.01.12 15:05:31.864,6.78838,6.79051,2.40,2.28
2011.01.12 15:05:32.460,6.78853,6.79051,4.50,2.28
2011.01.12 15:05:32.584,6.78851,6.79067,4.69,1.30
2011.01.12 15:05:35.354,6.78826,6.79022,4.50,2.01
2011.01.12 15:05:35.935,6.78826,6.79029,4.50,2.28
2011.01.12 15:05:37.191,6.78834,6.79037,2.10,1.53
2011.01.12 15:05:38.190,6.78853,6.79037,4.58,1.53
2011.01.12 15:05:38.529,6.78862,6.79065,2.22,1.53
2011.01.12 15:05:39.206,6.78904,6.79088,3.94,1.04
2011.01.12 15:05:39.325,6.78911,6.79113,1.69,1.88
2011.01.12 15:05:39.441,6.78928,6.79138,1.56,1.53
2011.01.12 15:05:40.968,6.7893,6.79138,4.50,1.53
2011.01.12 15:05:42.271,6.78885,6.79101,1.09,1.53
2011.01.12 15:05:43.080,6.78885,6.79099,1.02,1.53
2011.01.12 15:05:44.806,6.78885,6.79099,1.09,1.53
2011.01.12 15:05:45.088,6.78895,6.79099,2.10,1.53
2011.01.12 15:05:45.699,6.78878,6.79068,3.75,1.30
2011.01.12 15:05:46.696,6.78846,6.79069,2.33,1.53
2011.01.12 15:05:46.920,6.78863,6.79052,1.24,2.28
2011.01.12 15:05:47.493,6.78864,6.79069,2.74,1.53
2011.01.12 15:05:47.616,6.78858,6.79069,1.09,1.53
2011.01.12 15:05:49.319,6.78831,6.79046,2.25,2.73
2011.01.12 15:05:50.490,6.78882,6.79082,2.29,2.28
2011.01.12 15:05:51.285,6.78887,6.79085,1.20,1.53
2011.01.12 15:05:51.399,6.78881,6.79085,1.38,1.53
2011.01.12 15:05:51.995,6.78882,6.79085,1.05,1.53
2011.01.12 15:05:52.748,6.78858,6.79077,1.69,1.30
2011.01.12 15:05:52.861,6.78852,6.79069,4.69,1.53
2011.01.12 15:05:55.619,6.78863,6.79069,1.05,1.53
2011.01.12 15:05:56.363,6.78877,6.79069,3.90,1.53
2011.01.12 15:05:57.701,6.78877,6.79049,3.98,2.69
2011.01.12 15:05:57.831,6.78826,6.79046,4.69,6.47
2011.01.12 15:05:58.624,6.78828,6.79022,1.02,2.98
2011.01.12 15:05:59.839,6.78843,6.79022,1.05,2.98
2011.01.12 15:06:00.189,6.78877,6.79055,4.69,1.74
2011.01.12 15:06:00.923,6.78878,6.79055,4.58,1.74
2011.01.12 15:06:01.575,6.78859,6.79045,1.09,1.67
2011.01.12 15:06:02.496,6.78863,6.79036,1.05,1.35
2011.01.12 15:06:03.521,6.78858,6.79036,1.02,1.35
2011.01.12 15:06:04.606,6.78867,6.79045,2.48,1.05
2011.01.12 15:06:04.738,6.78867,6.79045,2.33,1.05
2011.01.12 15:06:05.586,6.78861,6.7904,2.29,1.47
2011.01.12 15:06:06.626,6.78867,6.79061,1.09,1.94
2011.01.12 15:06:07.004,6.78887,6.79061,1.20,1.50
2011.01.12 15:06:07.647,6.78864,6.79055,2.80,1.11
2011.01.12 15:06:08.091,6.78853,6.79055,1.05,1.11
2011.01.12 15:06:08.602,6.78854,6.79046,4.84,2.79
2011.01.12 15:06:08.723,6.78862,6.79056,2.59,1.02
2011.01.12 15:06:09.056,6.78884,6.79063,2.58,1.49
2011.01.12 15:06:10.263,6.78884,6.79063,1.09,1.49
2011.01.12 15:06:10.509,6.78894,6.79063,5.44,1.51
2011.01.12 15:06:11.051,6.78923,6.79109,2.25,1.18
2011.01.12 15:06:11.179,6.78893,6.791,5.25,1.08
2011.01.12 15:06:11.300,6.78922,6.79111,1.69,2.71
2011.01.12 15:06:11.967,6.78923,6.79112,1.05,1.14
2011.01.12 15:06:12.083,6.78903,6.79104,1.05,4.35
2011.01.12 15:06:12.887,6.78915,6.79112,2.33,1.14
2011.01.12 15:06:13.005,6.78933,6.79122,1.05,1.02
2011.01.12 15:06:13.226,6.78939,6.79122,1.05,1.02
2011.01.12 15:06:13.775,6.78967,6.79124,2.25,3.93
2011.01.12 15:06:14.589,6.79007,6.7919,1.20,2.70
2011.01.12 15:06:14.712,6.78988,6.7919,1.20,2.37
2011.01.12 15:06:14.979,6.78998,6.7919,1.20,2.37
2011.01.12 15:06:15.805,6.78986,6.79173,2.10,4.26
2011.01.12 15:06:16.616,6.78977,6.79171,1.09,4.26
2011.01.12 15:06:17.451,6.79032,6.79213,1.05,1.11
2011.01.12 15:06:18.135,6.79022,6.79198,1.05,1.07
2011.01.12 15:06:18.253,6.79023,6.79205,1.05,1.81
2011.01.12 15:06:18.368,6.7901,6.79208,2.70,4.46
2011.01.12 15:06:18.597,6.79006,6.79203,2.33,4.46
2011.01.12 15:06:19.320,6.79057,6.79225,1.20,1.15
2011.01.12 15:06:19.443,6.79013,6.79225,1.17,1.15
2011.01.12 15:06:19.992,6.79013,6.79213,1.17,10.75
2011.01.12 15:06:20.114,6.78999,6.79211,2.70,1.43
2011.01.12 15:06:20.230,6.79014,6.79211,3.98,1.43
2011.01.12 15:06:20.805,6.79078,6.7925,2.25,1.69
2011.01.12 15:06:20.927,6.79078,6.79247,1.50,1.10
2011.01.12 15:06:21.049,6.79042,6.7924,1.17,4.48
2011.01.12 15:06:21.655,6.79058,6.79246,1.20,1.83
2011.01.12 15:06:21.771,6.79047,6.79246,1.09,4.48
2011.01.12 15:06:21.889,6.79047,6.79232,1.09,2.13
2011.01.12 15:06:22.462,6.79043,6.79232,1.05,2.13
2011.01.12 15:06:22.583,6.79019,6.79202,2.48,1.60
2011.01.12 15:06:22.919,6.79052,6.792,1.24,1.89
2011.01.12 15:06:23.862,6.79102,6.79272,1.05,1.37
2011.01.12 15:06:24.457,6.79097,6.79291,3.08,4.56
2011.01.12 15:06:24.576,6.79087,6.79275,4.20,1.53
2011.01.12 15:06:24.691,6.79043,6.79252,2.25,2.08
2011.01.12 15:06:25.341,6.79032,6.79236,1.80,2.31
2011.01.12 15:06:25.567,6.79057,6.79237,2.33,1.02
2011.01.12 15:06:26.277,6.79048,6.79237,1.09,1.02
2011.01.12 15:06:27.344,6.79057,6.79237,1.20,1.02
2011.01.12 15:06:27.756,6.79038,6.79236,1.09,1.48
2011.01.12 15:06:27.865,6.79057,6.79237,1.20,1.02
2011.01.12 15:06:28.824,6.79048,6.79237,1.09,1.02
2011.01.12 15:06:29.147,6.79057,6.79237,2.10,1.09
2011.01.12 15:06:29.735,6.79057,6.79237,2.48,1.09
2011.01.12 15:06:30.447,6.79018,6.79195,1.20,2.28
2011.01.12 15:06:30.574,6.78997,6.79193,3.08,1.71
2011.01.12 15:06:31.592,6.78998,6.79193,1.20,1.71
2011.01.12 15:06:33.899,6.78997,6.79193,2.10,1.90
2011.01.12 15:06:34.158,6.78997,6.79193,3.08,1.71
2011.01.12 15:06:34.945,6.79012,6.79193,1.17,1.18
2011.01.12 15:06:35.168,6.78983,6.79177,1.05,1.80
2011.01.12 15:06:35.292,6.78972,6.79149,1.05,1.58
2011.01.12 15:06:35.885,6.78978,6.79149,1.20,1.58
2011.01.12 15:06:36.216,6.7897,6.79137,2.48,1.50
2011.01.12 15:06:36.877,6.78978,6.79148,1.20,1.58
2011.01.12 15:06:37.520,6.7897,6.79142,2.48,1.50
2011.01.12 15:06:37.859,6.78997,6.79172,1.20,1.27
2011.01.12 15:06:38.316,6.78991,6.79172,2.48,1.27
2011.01.12 15:06:38.426,6.78991,6.79172,2.70,1.27
2011.01.12 15:06:39.310,6.78991,6.79186,2.29,4.53
2011.01.12 15:06:39.430,6.78991,6.79172,2.29,1.09
2011.01.12 15:06:39.770,6.79018,6.79201,4.58,4.60
2011.01.12 15:06:40.376,6.78993,6.79149,1.05,1.50
2011.01.12 15:06:40.493,6.78972,6.79149,1.05,1.50
2011.01.12 15:06:40.612,6.78972,6.79176,2.29,2.80
2011.01.12 15:06:41.317,6.79018,6.79192,4.17,1.79
2011.01.12 15:06:42.135,6.79018,6.79201,2.40,2.35
2011.01.12 15:06:42.254,6.78993,6.79174,1.80,1.65
2011.01.12 15:06:42.368,6.78982,6.79174,1.05,1.80
2011.01.12 15:06:43.439,6.78987,6.79174,1.09,1.65
2011.01.12 15:06:44.695,6.78987,6.79174,1.09,1.13
2011.01.12 15:06:45.028,6.78993,6.79174,2.33,1.13
2011.01.12 15:06:45.257,6.78993,6.79174,1.05,1.13
2011.01.12 15:06:46.151,6.78987,6.79174,1.09,1.13
2011.01.12 15:06:46.270,6.78982,6.79174,1.05,1.13
2011.01.12 15:06:46.875,6.78973,6.79173,1.05,2.44
2011.01.12 15:06:47.726,6.7897,6.79174,2.78,1.20
2011.01.12 15:06:48.964,6.7897,6.79149,2.78,1.50
2011.01.12 15:06:49.080,6.78966,6.79149,2.40,1.50
2011.01.12 15:06:49.196,6.78967,6.79141,2.40,1.50
2011.01.12 15:06:49.553,6.78967,6.79141,2.33,1.54
2011.01.12 15:06:50.474,6.78967,6.79141,2.48,1.54
2011.01.12 15:06:51.048,6.78966,6.79142,2.33,1.54
2011.01.12 15:06:51.193,6.78966,6.79142,4.73,1.54
2011.01.12 15:06:51.526,6.78977,6.79142,1.20,1.54
2011.01.12 15:06:52.134,6.78998,6.79154,1.09,1.88
2011.01.12 15:06:52.246,6.78986,6.79154,2.33,2.28
2011.01.12 15:06:52.798,6.78958,6.79154,1.20,2.28
2011.01.12 15:06:53.368,6.78978,6.79148,1.20,4.53
2011.01.12 15:06:53.817,6.78948,6.79142,1.30,1.45
2011.01.12 15:06:53.928,6.78957,6.79142,1.20,1.45
2011.01.12 15:06:54.046,6.78957,6.79142,1.20,1.45
2011.01.12 15:06:54.157,6.78978,6.79153,1.20,2.87
2011.01.12 15:06:54.487,6.78939,6.79142,2.48,3.57
2011.01.12 15:06:54.606,6.78938,6.79142,2.48,3.57
2011.01.12 15:06:54.719,6.78948,6.79142,1.20,1.69
2011.01.12 15:06:54.947,6.78938,6.79159,4.35,1.47
2011.01.12 15:06:55.551,6.78977,6.79141,1.20,2.37
2011.01.12 15:06:55.780,6.78947,6.7915,1.08,2.69
2011.01.12 15:06:55.897,6.78957,6.7915,1.09,2.69
2011.01.12 15:06:56.007,6.78967,6.79151,1.20,1.09
2011.01.12 15:06:56.337,6.78937,6.79148,2.48,10.19
2011.01.12 15:06:56.558,6.78968,6.79142,1.20,3.30
2011.01.12 15:06:56.667,6.78978,6.79142,1.20,3.30
2011.01.12 15:06:56.779,6.78967,6.79142,1.20,3.30
2011.01.12 15:06:56.898,6.78967,6.79155,1.20,1.09
2011.01.12 15:06:57.463,6.78978,6.79142,1.20,1.42
2011.01.12 15:06:57.689,6.78967,6.79142,1.20,3.30
2011.01.12 15:06:57.807,6.78937,6.79142,2.48,3.30
2011.01.12 15:06:57.917,6.78958,6.79142,1.09,1.56
2011.01.12 15:06:58.027,6.78977,6.79146,1.20,1.04
2011.01.12 15:06:58.356,6.78977,6.79141,1.20,1.19
2011.01.12 15:06:58.469,6.78968,6.79141,1.20,1.19
2011.01.12 15:06:59.023,6.78968,6.79141,1.20,1.19
2011.01.12 15:06:59.139,6.78977,6.79155,1.20,1.10
2011.01.12 15:06:59.478,6.78957,6.79142,1.20,1.56
2011.01.12 15:06:59.711,6.78937,6.79125,2.10,2.50
2011.01.12 15:06:59.828,6.78919,6.79125,4.17,2.50
2011.01.12 15:07:00.470,6.78908,6.79109,1.54,1.34
2011.01.12 15:07:00.596,6.78957,6.79127,1.20,1.10
2011.01.12 15:07:00.710,6.78957,6.79123,1.20,1.67
2011.01.12 15:07:02.138,6.78917,6.79098,3.08,1.61
2011.01.12 15:07:02.248,6.78917,6.79098,1.20,1.61
2011.01.12 15:07:03.556,6.78917,6.79078,1.20,1.29
2011.01.12 15:07:03.713,6.78897,6.79078,2.48,1.29
2011.01.12 15:07:06.825,6.78892,6.79078,1.17,1.29
2011.01.12 15:07:08.057,6.78897,6.79082,2.48,1.25
2011.01.12 15:07:09.205,6.78897,6.79082,2.48,1.25
2011.01.12 15:07:10.014,6.78917,6.79082,1.20,1.25
2011.01.12 15:07:10.735,6.78908,6.79082,1.20,1.25
2011.01.12 15:07:10.845,6.78897,6.79082,2.33,1.25
2011.01.12 15:07:11.446,6.78918,6.79092,2.70,1.35
2011.01.12 15:07:12.223,6.78918,6.79092,2.48,1.35
2011.01.12 15:07:12.341,6.78918,6.79092,1.05,1.35
2011.01.12 15:07:12.678,6.78897,6.79082,2.33,1.25
2011.01.12 15:07:12.908,6.78883,6.79076,9.83,1.44
2011.01.12 15:07:13.564,6.78887,6.79062,1.20,2.26
2011.01.12 15:07:15.357,6.78883,6.79062,10.20,2.26
2011.01.12 15:07:16.094,6.78888,6.79062,1.20,2.26
2011.01.12 15:07:17.465,6.78888,6.79061,1.20,1.66
2011.01.12 15:07:17.886,6.78888,6.79062,1.20,1.79
2011.01.12 15:07:18.488,6.78888,6.79062,1.20,1.61
2011.01.12 15:07:18.613,6.78903,6.79082,2.70,1.81
2011.01.12 15:07:20.476,6.78882,6.79061,11.85,1.16
2011.01.12 15:07:20.701,6.78882,6.79061,11.67,1.16
2011.01.12 15:07:21.287,6.78887,6.79061,1.20,1.16
2011.01.12 15:07:22.044,6.78897,6.79061,1.20,1.16
2011.01.12 15:07:22.162,6.78897,6.79082,1.09,1.82
2011.01.12 15:07:22.277,6.78903,6.79082,2.33,1.82
2011.01.12 15:07:22.526,6.78903,6.79082,1.05,1.82
2011.01.12 15:07:22.918,6.78888,6.79062,1.20,2.09
2011.01.12 15:07:23.368,6.78897,6.79062,1.20,2.09
2011.01.12 15:07:23.586,6.78903,6.79073,9.83,1.24
2011.01.12 15:07:24.219,6.78902,6.79083,2.70,1.91
2011.01.12 15:07:24.996,6.78908,6.79075,9.98,1.10
2011.01.12 15:07:25.783,6.78907,6.79111,1.50,1.50
2011.01.12 15:07:26.897,6.7893,6.79111,1.05,1.50
2011.01.12 15:07:27.006,6.78918,6.79111,1.09,1.50
2011.01.12 15:07:27.738,6.7893,6.79111,1.05,1.50
2011.01.12 15:07:28.216,6.78922,6.79111,1.05,1.50
2011.01.12 15:07:28.436,6.78909,6.79107,2.29,1.14
2011.01.12 15:07:28.731,6.78917,6.79107,1.20,1.14
2011.01.12 15:07:30.217,6.78951,6.79132,2.48,1.62
2011.01.12 15:07:30.436,6.78951,6.79132,2.48,1.62
2011.01.12 15:07:31.231,6.78951,6.79144,2.29,1.10
2011.01.12 15:07:31.693,6.78958,6.79144,1.20,1.10
2011.01.12 15:07:31.808,6.78959,6.79154,1.30,1.03
2011.01.12 15:07:32.366,6.78967,6.79154,1.20,1.03
2011.01.12 15:07:32.478,6.78951,6.79154,2.48,1.03
2011.01.12 15:07:32.806,6.78968,6.79154,1.20,1.03
2011.01.12 15:07:33.535,6.78951,6.79154,2.48,1.03
2011.01.12 15:07:33.656,6.7893,6.79123,2.48,1.49
2011.01.12 15:07:35.258,6.7893,6.79123,2.48,1.49
2011.01.12 15:07:35.698,6.78967,6.79123,1.20,1.49
2011.01.12 15:07:35.928,6.78952,6.79147,2.48,1.21
2011.01.12 15:07:36.833,6.78952,6.79147,2.29,1.21
2011.01.12 15:07:38.416,6.78942,6.79147,4.92,1.40
2011.01.12 15:07:38.527,6.78952,6.79147,2.70,1.21
2011.01.12 15:07:39.036,6.78948,6.79147,1.09,1.59
2011.01.12 15:07:39.255,6.78952,6.79147,2.29,1.21
2011.01.12 15:07:39.765,6.78952,6.79147,2.48,1.21
2011.01.12 15:07:40.440,6.78968,6.79147,1.20,1.21
2011.01.12 15:07:40.776,6.78978,6.79147,1.20,1.21
2011.01.12 15:07:41.417,6.78952,6.79152,2.48,1.47
2011.01.12 15:07:42.304,6.78977,6.79152,1.20,1.47
2011.01.12 15:07:43.654,6.78968,6.79152,1.20,1.47
2011.01.12 15:07:44.392,6.78988,6.79152,1.20,1.47
2011.01.12 15:07:44.706,6.78977,6.79144,1.20,1.29
