2011.01.26 10:04:32.937,6.47975,6.48158,1.02,1.59
2011.01.26 10:04:33.817,6.47975,6.48102,1.02,1.20
2011.01.26 10:04:34.287,6.47975,6.48158,1.02,1.59
2011.01.26 10:04:34.398,6.47975,6.48103,1.02,1.20
2011.01.26 10:04:34.511,6.47971,6.48103,1.01,1.20
2011.01.26 10:04:34.628,6.47971,6.48112,1.01,1.20
2011.01.26 10:04:35.198,6.47947,6.48112,1.04,1.20
2011.01.26 10:04:35.322,6.47924,6.48102,2.19,1.20
2011.01.26 10:04:35.657,6.47923,6.48102,1.28,1.20
2011.01.26 10:04:35.873,6.47923,6.48092,1.28,1.20
2011.01.26 10:04:35.988,6.47923,6.48105,1.75,1.59
2011.01.26 10:04:36.218,6.47928,6.48124,1.44,1.59
2011.01.26 10:04:36.868,6.47928,6.48082,1.44,1.20
2011.01.26 10:04:38.467,6.47928,6.48073,1.44,1.20
2011.01.26 10:04:40.538,6.47927,6.48073,1.49,1.20
2011.01.26 10:04:42.298,6.47948,6.48083,1.36,1.20
2011.01.26 10:04:43.080,6.47927,6.48106,2.25,1.59
2011.01.26 10:04:43.202,6.47918,6.48106,1.01,1.59
2011.01.26 10:04:44.261,6.47948,6.48083,1.32,1.20
2011.01.26 10:04:45.071,6.47942,6.48123,1.19,1.59
2011.01.26 10:04:45.190,6.4793,6.48123,1.22,1.59
2011.01.26 10:04:45.537,6.47926,6.4812,1.10,1.08
2011.01.26 10:04:45.819,6.47924,6.48105,2.12,1.59
2011.01.26 10:04:46.123,6.47924,6.48105,2.12,1.59
2011.01.26 10:04:46.817,6.47924,6.48105,2.12,1.59
2011.01.26 10:04:47.158,6.47918,6.48105,1.09,1.59
2011.01.26 10:04:47.497,6.47908,6.48032,1.89,1.20
2011.01.26 10:04:47.731,6.47908,6.48042,1.89,1.20
2011.01.26 10:04:47.847,6.47908,6.48105,1.89,1.59
2011.01.26 10:04:48.589,6.47926,6.48072,2.46,1.20
2011.01.26 10:04:48.706,6.47938,6.48072,1.20,1.20
2011.01.26 10:04:49.667,6.47927,6.48062,1.11,1.20
2011.01.26 10:04:49.777,6.47927,6.48123,1.11,1.59
2011.01.26 10:04:49.891,6.47927,6.48063,1.11,1.20
2011.01.26 10:04:50.018,6.47927,6.48073,1.11,1.20
2011.01.26 10:04:50.815,6.47936,6.48083,1.09,1.20
2011.01.26 10:04:50.932,6.47959,6.48083,1.09,1.20
2011.01.26 10:04:51.649,6.47944,6.48123,2.39,1.59
2011.01.26 10:04:51.793,6.47944,6.48123,1.18,1.59
2011.01.26 10:04:52.853,6.47944,6.48062,1.18,1.20
2011.01.26 10:04:53.011,6.47944,6.48072,1.18,1.20
2011.01.26 10:04:53.613,6.47944,6.48073,1.18,1.20
2011.01.26 10:04:54.206,6.47939,6.48062,1.05,1.20
2011.01.26 10:04:54.538,6.47925,6.48053,2.52,1.20
2011.01.26 10:04:55.089,6.47925,6.48104,2.52,1.59
2011.01.26 10:04:55.216,6.47938,6.48063,1.20,1.20
2011.01.26 10:04:56.274,6.47938,6.48052,1.20,1.20
2011.01.26 10:04:56.389,6.47928,6.48052,1.15,1.20
2011.01.26 10:04:57.801,6.47939,6.48082,4.50,1.20
2011.01.26 10:04:57.929,6.47916,6.48112,1.65,1.54
2011.01.26 10:04:58.526,6.47928,6.48092,1.25,1.54
2011.01.26 10:05:00.437,6.47931,6.48072,1.37,1.20
2011.01.26 10:05:00.546,6.47931,6.48092,1.37,1.54
2011.01.26 10:05:00.877,6.47938,6.48109,1.02,1.59
2011.01.26 10:05:02.001,6.47954,6.48138,1.14,1.59
2011.01.26 10:05:02.122,6.47939,6.48118,2.48,1.59
2011.01.26 10:05:03.000,6.47957,6.48083,1.20,1.20
2011.01.26 10:05:04.039,6.47951,6.48083,1.16,1.20
2011.01.26 10:05:05.097,6.47946,6.48072,1.08,1.20
2011.01.26 10:05:05.844,6.47939,6.48118,1.08,1.59
2011.01.26 10:05:05.968,6.47928,6.48092,1.32,1.54
2011.01.26 10:05:07.218,6.47929,6.48092,1.29,1.54
2011.01.26 10:05:09.127,6.47929,6.48052,1.29,1.20
2011.01.26 10:05:09.349,6.47923,6.48042,1.34,1.20
2011.01.26 10:05:10.517,6.47909,6.48063,2.78,1.20
2011.01.26 10:05:11.579,6.47924,6.48062,1.13,1.20
2011.01.26 10:05:11.708,6.47929,6.48092,1.31,1.54
2011.01.26 10:05:12.210,6.47929,6.48082,1.31,1.20
2011.01.26 10:05:12.809,6.47929,6.48082,1.34,1.20
2011.01.26 10:05:13.409,6.47929,6.48082,2.57,1.20
2011.01.26 10:05:14.166,6.47947,6.48082,1.08,1.20
2011.01.26 10:05:14.606,6.47951,6.48082,1.20,1.20
2011.01.26 10:05:14.717,6.47951,6.48092,1.20,1.20
2011.01.26 10:05:14.827,6.47951,6.48083,1.20,1.20
2011.01.26 10:05:15.556,6.47938,6.48072,1.38,1.20
2011.01.26 10:05:15.666,6.47938,6.48119,1.38,1.59
2011.01.26 10:05:15.888,6.47948,6.48073,1.23,1.20
2011.01.26 10:05:16.116,6.47939,6.48073,1.17,1.20
2011.01.26 10:05:17.134,6.47939,6.48082,1.17,1.20
2011.01.26 10:05:17.417,6.47939,6.48052,1.17,1.20
2011.01.26 10:05:17.933,6.47939,6.48052,1.16,1.20
2011.01.26 10:05:18.054,6.47923,6.48118,1.32,1.59
2011.01.26 10:05:18.167,6.47933,6.48138,1.65,1.59
2011.01.26 10:05:18.608,6.47939,6.48083,1.31,1.20
2011.01.26 10:05:18.718,6.47939,6.48118,1.31,1.59
2011.01.26 10:05:19.341,6.47928,6.48092,1.22,1.54
2011.01.26 10:05:19.841,6.47928,6.48083,1.22,1.20
2011.01.26 10:05:20.171,6.47928,6.48072,1.22,1.20
2011.01.26 10:05:20.648,6.47929,6.48072,2.54,1.20
2011.01.26 10:05:21.235,6.47929,6.48103,2.54,1.09
2011.01.26 10:05:21.349,6.47946,6.48103,1.09,1.09
2011.01.26 10:05:21.474,6.47928,6.48082,1.32,1.20
2011.01.26 10:05:22.014,6.47952,6.48082,1.22,1.20
2011.01.26 10:05:22.238,6.47952,6.48092,1.22,1.20
2011.01.26 10:05:24.927,6.47952,6.48083,1.22,1.20
2011.01.26 10:05:25.385,6.47957,6.48138,1.39,1.59
2011.01.26 10:05:26.397,6.47957,6.48092,1.39,1.20
2011.01.26 10:05:27.037,6.47957,6.48083,1.39,1.20
2011.01.26 10:05:28.140,6.47957,6.48138,1.39,1.59
2011.01.26 10:05:28.477,6.47963,6.48138,1.06,1.59
2011.01.26 10:05:28.698,6.47957,6.48123,3.78,1.20
2011.01.26 10:05:28.822,6.47977,6.48123,1.39,1.20
2011.01.26 10:05:29.407,6.47977,6.48143,1.39,1.20
2011.01.26 10:05:29.522,6.48021,6.48183,1.26,1.54
2011.01.26 10:05:30.343,6.48024,6.48183,1.86,1.54
2011.01.26 10:05:32.246,6.48044,6.48212,1.09,1.20
2011.01.26 10:05:32.359,6.48052,6.48212,1.34,1.20
2011.01.26 10:05:32.699,6.48072,6.48202,1.32,1.20
2011.01.26 10:05:32.819,6.48037,6.48202,2.61,1.20
2011.01.26 10:05:34.247,6.48054,6.48182,1.17,1.20
2011.01.26 10:05:35.367,6.48034,6.48182,2.43,1.20
2011.01.26 10:05:36.465,6.48034,6.48183,2.43,1.20
2011.01.26 10:05:36.584,6.48034,6.48173,2.43,1.20
2011.01.26 10:05:40.298,6.48036,6.48182,1.11,1.20
2011.01.26 10:05:40.920,6.48047,6.48182,1.23,1.20
2011.01.26 10:05:41.867,6.48043,6.48182,1.28,1.20
2011.01.26 10:05:42.246,6.48043,6.48223,1.28,1.54
2011.01.26 10:05:42.962,6.48034,6.48173,1.28,1.54
2011.01.26 10:05:43.202,6.48007,6.48173,1.23,1.54
2011.01.26 10:05:43.537,6.48007,6.48173,1.23,1.54
2011.01.26 10:05:44.025,6.48007,6.48173,1.23,1.54
2011.01.26 10:05:44.627,6.48007,6.48143,1.23,1.20
2011.01.26 10:05:45.123,6.48009,6.48173,1.98,1.17
2011.01.26 10:05:45.243,6.48023,6.48178,4.69,1.20
2011.01.26 10:05:46.056,6.48035,6.48183,1.41,1.20
2011.01.26 10:05:46.389,6.48038,6.48183,1.41,1.20
2011.01.26 10:05:46.998,6.48053,6.48183,1.36,1.20
2011.01.26 10:05:47.125,6.48064,6.48222,1.30,1.54
2011.01.26 10:05:47.860,6.48069,6.48222,1.20,1.54
2011.01.26 10:05:49.182,6.48069,6.48222,1.20,1.54
2011.01.26 10:05:51.442,6.48077,6.48233,1.88,1.20
2011.01.26 10:05:51.556,6.48079,6.48233,1.13,1.20
2011.01.26 10:05:51.670,6.48099,6.48242,1.13,1.20
2011.01.26 10:05:52.356,6.48099,6.48242,1.13,1.20
2011.01.26 10:05:52.756,6.48117,6.48242,1.39,1.20
2011.01.26 10:05:54.416,6.48117,6.48273,1.39,1.54
2011.01.26 10:05:55.134,6.48117,6.48242,1.39,1.20
2011.01.26 10:05:55.357,6.48108,6.48273,1.20,1.54
2011.01.26 10:05:55.577,6.48118,6.48273,1.23,1.54
2011.01.26 10:05:56.950,6.48107,6.48273,1.15,1.54
2011.01.26 10:05:57.078,6.48102,6.48273,1.15,1.54
2011.01.26 10:05:59.023,6.48094,6.48273,1.38,1.54
2011.01.26 10:06:02.745,6.48094,6.48232,1.38,1.20
2011.01.26 10:06:03.461,6.48082,6.48232,1.49,1.20
2011.01.26 10:06:05.199,6.48084,6.48243,1.13,1.20
2011.01.26 10:06:05.538,6.48082,6.48222,1.49,1.20
2011.01.26 10:06:05.766,6.48077,6.48222,1.33,1.20
2011.01.26 10:06:05.878,6.48077,6.48212,1.33,1.20
2011.01.26 10:06:06.064,6.48077,6.48222,1.33,1.20
2011.01.26 10:06:07.089,6.48078,6.48232,1.73,1.20
2011.01.26 10:06:07.968,6.48078,6.48223,1.73,1.20
2011.01.26 10:06:10.123,6.48079,6.48202,1.43,1.20
2011.01.26 10:06:10.238,6.4806,6.48202,1.73,1.20
2011.01.26 10:06:10.868,6.48055,6.48223,1.49,1.54
2011.01.26 10:06:11.143,6.48055,6.48202,1.49,1.20
2011.01.26 10:06:11.701,6.48055,6.48222,1.49,1.20
2011.01.26 10:06:12.423,6.4808,6.48233,1.50,1.20
2011.01.26 10:06:14.058,6.48083,6.48273,1.57,1.54
2011.01.26 10:06:14.408,6.48083,6.48222,1.57,1.20
2011.01.26 10:06:16.720,6.48088,6.48273,1.44,1.54
2011.01.26 10:06:16.836,6.48088,6.48243,1.44,1.20
2011.01.26 10:06:18.584,6.48085,6.48243,1.44,1.20
2011.01.26 10:06:18.696,6.48088,6.48243,1.44,1.20
2011.01.26 10:06:20.105,6.48118,6.48243,1.47,1.20
2011.01.26 10:06:22.413,6.48118,6.48252,1.47,1.20
2011.01.26 10:06:22.788,6.48128,6.48273,1.17,1.20
2011.01.26 10:06:22.908,6.48136,6.48273,1.50,1.20
2011.01.26 10:06:23.485,6.48128,6.48273,1.17,1.20
2011.01.26 10:06:23.618,6.4814,6.48323,1.52,1.54
2011.01.26 10:06:25.717,6.4814,6.48273,1.56,1.20
2011.01.26 10:06:27.107,6.4814,6.48323,1.56,1.54
2011.01.26 10:06:27.326,6.4814,6.48323,1.56,1.54
2011.01.26 10:06:29.866,6.48142,6.48293,1.17,1.20
2011.01.26 10:06:30.485,6.48152,6.48302,2.25,1.20
2011.01.26 10:06:31.113,6.48164,6.48302,1.23,1.20
2011.01.26 10:06:31.594,6.48164,6.48293,1.23,1.20
2011.01.26 10:06:32.365,6.48156,6.48283,1.63,1.20
2011.01.26 10:06:33.016,6.48162,6.48283,1.45,1.20
2011.01.26 10:06:33.377,6.48146,6.48273,1.73,1.20
2011.01.26 10:06:33.967,6.48137,6.48273,1.27,1.20
2011.01.26 10:06:34.780,6.48137,6.48272,1.27,1.20
2011.01.26 10:06:35.861,6.48146,6.48323,1.73,1.54
2011.01.26 10:06:37.571,6.48157,6.48323,1.43,1.54
2011.01.26 10:06:37.859,6.4817,6.48323,1.69,1.39
2011.01.26 10:06:37.980,6.48204,6.48363,5.48,1.20
2011.01.26 10:06:38.100,6.48204,6.48373,5.48,1.20
2011.01.26 10:06:38.754,6.48224,6.48413,1.17,1.54
2011.01.26 10:06:38.869,6.48225,6.48372,1.17,1.20
2011.01.26 10:06:40.159,6.48224,6.48363,1.38,1.20
2011.01.26 10:06:40.498,6.48224,6.48363,1.38,1.20
2011.01.26 10:06:41.317,6.48224,6.48343,1.38,1.20
2011.01.26 10:06:41.431,6.48224,6.48407,1.38,1.59
2011.01.26 10:06:41.657,6.48226,6.48407,1.54,1.59
2011.01.26 10:06:42.355,6.4824,6.48367,1.73,1.20
2011.01.26 10:06:42.699,6.48207,6.48362,2.25,1.35
2011.01.26 10:06:42.929,6.48211,6.48362,1.32,1.35
2011.01.26 10:06:43.920,6.48211,6.48353,1.32,1.20
2011.01.26 10:06:45.007,6.4823,6.48362,1.50,1.54
2011.01.26 10:06:45.339,6.4823,6.48353,1.50,1.20
2011.01.26 10:06:45.570,6.4823,6.48362,1.50,1.20
2011.01.26 10:06:45.689,6.48236,6.48362,1.50,1.20
2011.01.26 10:06:46.249,6.48217,6.48353,2.25,1.20
2011.01.26 10:06:46.572,6.48227,6.48353,1.50,1.20
2011.01.26 10:06:47.637,6.48238,6.48415,1.50,9.98
2011.01.26 10:06:47.755,6.48258,6.48373,2.25,1.20
2011.01.26 10:06:47.869,6.48258,6.48373,1.50,1.20
2011.01.26 10:06:48.421,6.48258,6.48363,1.50,1.20
2011.01.26 10:06:48.546,6.48231,6.48406,1.50,1.59
2011.01.26 10:06:48.659,6.48223,6.48406,2.48,1.59
2011.01.26 10:06:48.777,6.48223,6.48362,2.48,1.20
2011.01.26 10:06:49.638,6.48254,6.48362,4.69,1.20
2011.01.26 10:06:49.752,6.48273,6.48422,2.44,1.05
2011.01.26 10:06:49.873,6.48294,6.48432,1.17,1.20
2011.01.26 10:06:50.485,6.48312,6.48422,1.73,1.20
2011.01.26 10:06:51.089,6.48308,6.48483,1.41,1.54
2011.01.26 10:06:51.627,6.48308,6.48423,1.41,1.20
2011.01.26 10:06:51.741,6.48308,6.48483,1.41,1.54
2011.01.26 10:06:52.159,6.48306,6.48483,2.48,3.42
2011.01.26 10:06:53.082,6.48284,6.48462,2.48,1.54
2011.01.26 10:06:53.198,6.48284,6.48403,2.48,1.20
2011.01.26 10:06:54.035,6.48303,6.48403,4.50,1.20
2011.01.26 10:06:54.271,6.48354,6.48485,5.25,1.15
2011.01.26 10:06:54.856,6.4838,6.4855,1.50,1.59
2011.01.26 10:06:54.977,6.48356,6.48463,1.50,1.20
2011.01.26 10:06:55.090,6.48344,6.48502,1.50,2.53
2011.01.26 10:06:55.664,6.48332,6.48496,1.50,2.48
2011.01.26 10:06:55.789,6.48354,6.48493,4.73,1.20
2011.01.26 10:06:55.910,6.48354,6.4854,4.92,1.97
2011.01.26 10:06:56.030,6.48369,6.48552,1.69,1.54
2011.01.26 10:06:56.606,6.48371,6.48552,1.69,1.54
2011.01.26 10:06:56.725,6.48398,6.48553,1.76,1.05
2011.01.26 10:06:56.949,6.48398,6.48552,1.76,1.77
2011.01.26 10:06:57.069,6.48398,6.48553,1.76,1.05
2011.01.26 10:06:57.689,6.48398,6.48552,1.76,1.77
2011.01.26 10:06:57.810,6.48398,6.48586,1.76,1.97
2011.01.26 10:06:58.263,6.48402,6.48552,2.48,1.77
2011.01.26 10:06:58.971,6.48402,6.48552,2.48,2.14
2011.01.26 10:06:59.340,6.48402,6.48512,2.48,1.20
2011.01.26 10:06:59.611,6.48398,6.48552,1.76,1.77
2011.01.26 10:07:00.456,6.48398,6.48552,1.76,1.54
2011.01.26 10:07:00.686,6.48398,6.48542,1.76,1.20
2011.01.26 10:07:00.870,6.48398,6.48512,1.76,1.20
2011.01.26 10:07:00.987,6.48398,6.48543,1.76,1.20
2011.01.26 10:07:01.538,6.48398,6.48533,1.01,1.05
2011.01.26 10:07:01.853,6.48356,6.48462,1.50,1.20
2011.01.26 10:07:01.967,6.48341,6.48462,2.48,1.20
2011.01.26 10:07:02.078,6.48341,6.48462,2.25,1.20
2011.01.26 10:07:04.716,6.48349,6.48482,2.25,3.53
2011.01.26 10:07:06.180,6.48384,6.48482,4.50,3.53
2011.01.26 10:07:06.304,6.48397,6.48523,1.50,1.20
2011.01.26 10:07:06.417,6.48397,6.48513,1.50,1.20
2011.01.26 10:07:06.527,6.48385,6.48513,2.25,1.20
2011.01.26 10:07:06.748,6.48385,6.48523,1.50,1.20
2011.01.26 10:07:07.411,6.4837,6.48513,2.25,1.20
2011.01.26 10:07:07.554,6.4837,6.48543,2.25,1.54
2011.01.26 10:07:08.154,6.4837,6.48522,2.25,1.20
2011.01.26 10:07:08.774,6.48362,6.48493,1.50,1.05
2011.01.26 10:07:09.007,6.48248,6.48383,2.25,1.20
2011.01.26 10:07:09.676,6.48217,6.48352,1.50,1.20
2011.01.26 10:07:09.787,6.48217,6.48402,1.50,1.54
2011.01.26 10:07:10.426,6.48261,6.48363,1.50,1.20
2011.01.26 10:07:11.228,6.48251,6.48422,4.69,1.20
2011.01.26 10:07:11.447,6.48277,6.48492,2.25,2.43
2011.01.26 10:07:11.558,6.4832,6.48492,4.69,1.68
2011.01.26 10:07:11.786,6.4832,6.48502,4.69,1.08
2011.01.26 10:07:11.897,6.4832,6.48484,4.69,1.44
2011.01.26 10:07:12.529,6.4832,6.48484,3.75,1.59
2011.01.26 10:07:12.655,6.48342,6.48473,1.50,1.08
2011.01.26 10:07:12.770,6.48342,6.48482,1.50,1.64
2011.01.26 10:07:12.887,6.4835,6.48482,1.50,1.64
2011.01.26 10:07:13.004,6.48354,6.48487,4.69,1.44
2011.01.26 10:07:13.120,6.4836,6.48513,1.50,1.08
2011.01.26 10:07:13.677,6.4836,6.48513,1.50,1.08
2011.01.26 10:07:13.793,6.48353,6.48512,1.50,1.08
2011.01.26 10:07:13.910,6.48353,6.48513,1.50,1.11
2011.01.26 10:07:14.782,6.48353,6.48498,1.50,1.04
2011.01.26 10:07:14.906,6.48336,6.48482,1.50,1.64
2011.01.26 10:07:15.020,6.48336,6.48478,1.50,1.23
2011.01.26 10:07:15.709,6.48322,6.48482,1.69,1.77
2011.01.26 10:07:15.835,6.48341,6.48483,1.50,1.05
2011.01.26 10:07:15.949,6.48341,6.48482,1.50,1.54
2011.01.26 10:07:16.070,6.48315,6.48476,2.25,2.61
2011.01.26 10:07:16.654,6.48307,6.48476,2.25,2.61
2011.01.26 10:07:16.774,6.48307,6.48453,2.25,1.08
2011.01.26 10:07:16.906,6.48307,6.48463,2.25,1.08
2011.01.26 10:07:17.556,6.48307,6.48463,2.25,1.08
2011.01.26 10:07:19.650,6.48307,6.48453,2.25,1.08
2011.01.26 10:07:20.346,6.48307,6.48453,2.25,1.08
2011.01.26 10:07:22.208,6.48307,6.48453,1.50,1.08
2011.01.26 10:07:24.479,6.48307,6.48463,1.50,1.08
2011.01.26 10:07:24.776,6.48307,6.48452,1.50,1.08
2011.01.26 10:07:26.857,6.48307,6.48392,1.50,1.65
2011.01.26 10:07:27.188,6.48286,6.48392,1.50,1.65
2011.01.26 10:07:27.785,6.48266,6.48392,1.50,1.65
2011.01.26 10:07:27.898,6.48266,6.48383,1.50,1.09
2011.01.26 10:07:28.237,6.48248,6.48382,1.69,2.48
2011.01.26 10:07:29.121,6.48248,6.48392,1.69,1.73
2011.01.26 10:07:29.649,6.48264,6.48392,4.69,1.65
2011.01.26 10:07:30.838,6.48267,6.48392,1.50,1.65
2011.01.26 10:07:30.958,6.4826,6.48392,1.50,1.65
2011.01.26 10:07:32.559,6.48264,6.48392,4.69,1.65
2011.01.26 10:07:34.738,6.48269,6.48392,1.50,1.65
2011.01.26 10:07:35.575,6.48269,6.48392,1.69,1.65
2011.01.26 10:07:35.945,6.48304,6.48392,1.50,1.65
2011.01.26 10:07:39.715,6.48294,6.48392,1.50,1.65
2011.01.26 10:07:41.233,6.48294,6.48438,1.50,1.41
2011.01.26 10:07:41.455,6.48286,6.48438,1.50,1.41
2011.01.26 10:07:41.676,6.48286,6.48438,1.50,1.89
2011.01.26 10:07:41.786,6.48291,6.48453,2.25,1.20
2011.01.26 10:07:42.688,6.48286,6.48463,2.25,1.20
2011.01.26 10:07:43.128,6.48282,6.48453,4.50,1.20
2011.01.26 10:07:43.820,6.48282,6.48452,4.69,1.20
2011.01.26 10:07:44.959,6.48282,6.48392,4.69,3.79
2011.01.26 10:07:50.315,6.48285,6.48452,2.44,1.20
2011.01.26 10:07:50.537,6.48282,6.48392,4.69,2.88
2011.01.26 10:07:50.689,6.48286,6.48392,2.44,2.20
2011.01.26 10:07:51.820,6.48296,6.48402,2.44,2.89
2011.01.26 10:07:52.310,6.48277,6.48402,1.69,2.89
2011.01.26 10:07:53.347,6.48261,6.48402,1.50,2.89
2011.01.26 10:07:54.115,6.4827,6.48402,2.44,2.89
2011.01.26 10:07:54.667,6.48255,6.48402,2.25,2.89
2011.01.26 10:07:57.303,6.48264,6.48393,2.25,4.50
2011.01.26 10:07:57.642,6.48264,6.48393,6.94,4.50
2011.01.26 10:07:58.139,6.48271,6.48393,2.44,4.50
2011.01.26 10:07:58.480,6.48281,6.48393,3.00,4.50
2011.01.26 10:07:59.796,6.48265,6.48393,2.25,4.50
2011.01.26 10:08:08.732,6.48275,6.48393,1.50,4.50
2011.01.26 10:08:08.850,6.48253,6.48393,2.25,4.50
2011.01.26 10:08:16.292,6.48254,6.48393,1.50,4.50
2011.01.26 10:08:17.195,6.48253,6.48393,1.50,4.50
2011.01.26 10:08:18.548,6.48216,6.48373,1.50,1.20
2011.01.26 10:08:19.556,6.48214,6.48373,1.50,1.20
2011.01.26 10:08:20.281,6.48213,6.48373,1.50,1.20
2011.01.26 10:08:21.247,6.48213,6.48383,6.19,2.29
2011.01.26 10:08:23.008,6.48219,6.48383,1.50,2.29
2011.01.26 10:08:23.350,6.48219,6.48383,1.50,1.13
2011.01.26 10:08:23.839,6.48219,6.48383,1.69,1.13
2011.01.26 10:08:24.177,6.48247,6.48393,1.50,2.74
2011.01.26 10:08:24.825,6.48263,6.48393,4.50,2.74
2011.01.26 10:08:25.527,6.48282,6.48393,1.69,2.74
2011.01.26 10:08:26.918,6.48273,6.48393,1.69,2.71
2011.01.26 10:08:28.514,6.48272,6.48393,1.50,2.71
2011.01.26 10:08:28.631,6.48264,6.48393,4.69,2.71
2011.01.26 10:08:28.859,6.48271,6.48393,1.50,2.71
2011.01.26 10:08:30.542,6.48273,6.48393,1.50,2.71
2011.01.26 10:08:30.882,6.48286,6.48393,3.75,2.71
2011.01.26 10:08:32.270,6.48293,6.48393,1.50,2.71
2011.01.26 10:08:33.063,6.48286,6.48393,5.25,2.71
2011.01.26 10:08:35.130,6.48288,6.48393,1.50,2.04
2011.01.26 10:08:36.559,6.48296,6.48403,1.50,2.27
2011.01.26 10:08:36.675,6.48286,6.48403,3.75,2.27
2011.01.26 10:08:37.001,6.48296,6.48403,1.50,2.27
2011.01.26 10:08:37.686,6.48297,6.48403,1.50,2.27
2011.01.26 10:08:38.838,6.48327,6.48572,1.09,1.77
2011.01.26 10:08:39.059,6.48334,6.48562,1.69,1.20
2011.01.26 10:08:39.652,6.48342,6.48572,1.69,2.14
2011.01.26 10:08:39.878,6.48353,6.48552,4.50,2.14
2011.01.26 10:08:40.207,6.48353,6.48552,4.69,1.20
2011.01.26 10:08:41.811,6.48342,6.48543,1.88,1.20
2011.01.26 10:08:42.827,6.48333,6.48533,4.32,1.20
2011.01.26 10:08:46.520,6.48333,6.48522,4.32,1.20
2011.01.26 10:08:48.853,6.48268,6.48442,3.94,1.20
2011.01.26 10:08:51.140,6.48259,6.48463,3.94,1.20
2011.01.26 10:08:51.862,6.48263,6.48443,3.94,1.20
2011.01.26 10:08:51.988,6.48225,6.48393,3.75,1.20
2011.01.26 10:08:52.802,6.4821,6.48383,3.94,1.05
2011.01.26 10:08:53.568,6.48155,6.48363,3.75,1.54
2011.01.26 10:08:53.689,6.48131,6.48343,3.75,1.54
2011.01.26 10:08:54.617,6.48131,6.48343,3.75,1.54
2011.01.26 10:08:55.527,6.48131,6.48313,3.75,1.20
2011.01.26 10:08:56.847,6.48131,6.48343,3.75,1.54
2011.01.26 10:08:57.897,6.48131,6.48341,3.75,1.08
2011.01.26 10:08:58.482,6.48097,6.48292,3.94,1.35
2011.01.26 10:08:58.605,6.48097,6.48312,3.94,1.54
2011.01.26 10:08:58.718,6.48112,6.48312,3.75,1.54
2011.01.26 10:08:58.826,6.48097,6.48312,3.94,1.54
2011.01.26 10:08:59.485,6.48097,6.48292,3.94,1.20
2011.01.26 10:08:59.601,6.48076,6.48292,1.69,2.14
2011.01.26 10:08:59.939,6.48076,6.48292,1.50,2.14
2011.01.26 10:09:00.449,6.48076,6.48292,1.50,1.54
2011.01.26 10:09:00.801,6.48051,6.48292,4.13,1.54
2011.01.26 10:09:02.210,6.48051,6.48292,4.13,1.54
2011.01.26 10:09:02.656,6.48073,6.48292,4.50,1.54
2011.01.26 10:09:03.276,6.48073,6.48262,4.69,1.20
2011.01.26 10:09:04.062,6.48073,6.48272,4.69,1.20
2011.01.26 10:09:05.348,6.48073,6.48272,4.50,1.20
2011.01.26 10:09:06.368,6.48064,6.48272,3.94,1.20
2011.01.26 10:09:06.477,6.48051,6.48292,4.32,1.54
2011.01.26 10:09:07.683,6.48051,6.48279,4.32,4.35
2011.01.26 10:09:09.123,6.48036,6.48268,3.94,1.45
2011.01.26 10:09:09.679,6.4805,6.48242,3.94,1.35
2011.01.26 10:09:10.388,6.48074,6.48292,4.69,1.54
2011.01.26 10:09:10.790,6.48074,6.48273,4.69,1.20
2011.01.26 10:09:11.018,6.48074,6.48283,4.69,1.20
2011.01.26 10:09:16.361,6.48074,6.48292,4.69,1.54
2011.01.26 10:09:16.856,6.48074,6.48292,4.69,1.77
2011.01.26 10:09:17.338,6.48074,6.48282,4.69,1.20
2011.01.26 10:09:17.668,6.48074,6.48263,4.50,1.20
2011.01.26 10:09:19.279,6.48074,6.48273,4.50,1.20
2011.01.26 10:09:19.764,6.48074,6.48273,4.69,1.20
2011.01.26 10:09:19.885,6.48074,6.48293,8.59,1.05
2011.01.26 10:09:21.492,6.48097,6.48292,3.75,1.54
2011.01.26 10:09:21.608,6.48073,6.48292,3.94,1.54
2011.01.26 10:09:22.894,6.48098,6.48292,3.75,2.14
2011.01.26 10:09:24.481,6.48098,6.48283,3.75,1.20
2011.01.26 10:09:24.598,6.48074,6.48283,3.94,1.20
2011.01.26 10:09:25.050,6.48074,6.48307,8.59,1.20
2011.01.26 10:09:25.168,6.48124,6.48307,4.69,1.20
2011.01.26 10:09:25.281,6.48092,6.48307,4.69,1.20
2011.01.26 10:09:25.875,6.48173,6.48363,4.69,1.20
2011.01.26 10:09:26.904,6.48173,6.48353,4.69,1.05
2011.01.26 10:09:27.247,6.48145,6.48322,3.94,1.20
2011.01.26 10:09:28.105,6.4813,6.48322,3.94,1.20
2011.01.26 10:09:28.223,6.4813,6.48332,3.94,1.20
2011.01.26 10:09:30.206,6.4813,6.48342,3.94,1.54
2011.01.26 10:09:30.955,6.4813,6.48331,3.94,4.35
2011.01.26 10:09:31.073,6.48116,6.48331,3.75,4.58
2011.01.26 10:09:31.190,6.48102,6.48331,4.13,4.58
2011.01.26 10:09:31.309,6.48102,6.48331,4.13,4.35
2011.01.26 10:09:32.093,6.48102,6.48293,3.75,1.54
2011.01.26 10:09:32.212,6.48073,6.48282,3.75,1.20
2011.01.26 10:09:33.975,6.48123,6.48282,4.50,1.20
2011.01.26 10:09:34.096,6.48123,6.48302,4.50,1.20
2011.01.26 10:09:34.213,6.48135,6.48342,3.94,1.54
