2011.01.24 09:04:09.451,6.59856,6.60023,1.50,1.20
2011.01.24 09:04:09.565,6.59856,6.60043,1.50,1.20
2011.01.24 09:04:09.684,6.59856,6.60059,1.50,1.59
2011.01.24 09:04:09.912,6.59848,6.60042,1.13,1.20
2011.01.24 09:04:10.441,6.59848,6.60053,1.13,1.08
2011.01.24 09:04:11.132,6.59848,6.60043,1.13,1.20
2011.01.24 09:04:11.945,6.59849,6.60044,2.25,1.59
2011.01.24 09:04:13.688,6.59849,6.60038,2.25,1.23
2011.01.24 09:04:13.805,6.59848,6.60032,1.13,1.20
2011.01.24 09:04:14.871,6.59848,6.60042,1.13,1.59
2011.01.24 09:04:16.320,6.59848,6.60042,1.13,1.59
2011.01.24 09:04:16.540,6.59848,6.60023,1.13,1.20
2011.01.24 09:04:16.693,6.59848,6.60042,1.13,1.59
2011.01.24 09:04:17.333,6.59848,6.60047,1.13,1.23
2011.01.24 09:04:17.444,6.59864,6.60047,4.50,1.23
2011.01.24 09:04:18.101,6.59915,6.60072,1.13,2.48
2011.01.24 09:04:18.220,6.59938,6.60142,1.13,1.08
2011.01.24 09:04:19.170,6.59938,6.60133,1.13,1.11
2011.01.24 09:04:19.732,6.59938,6.60103,1.13,1.20
2011.01.24 09:04:19.841,6.59938,6.60113,1.13,1.20
2011.01.24 09:04:19.952,6.5992,6.60103,1.13,1.08
2011.01.24 09:04:20.514,6.5992,6.60099,1.13,1.82
2011.01.24 09:04:21.322,6.5992,6.60099,1.13,1.41
2011.01.24 09:04:21.653,6.59896,6.60063,1.13,1.20
2011.01.24 09:04:21.778,6.59889,6.60052,1.13,1.20
2011.01.24 09:04:22.330,6.59889,6.60043,1.13,1.20
2011.01.24 09:04:22.444,6.59889,6.60052,1.13,1.20
2011.01.24 09:04:22.686,6.59889,6.60052,1.13,1.20
2011.01.24 09:04:22.915,6.59889,6.60078,1.13,1.23
2011.01.24 09:04:23.461,6.59912,6.60113,1.13,1.08
2011.01.24 09:04:24.533,6.59912,6.60093,2.63,1.08
2011.01.24 09:04:24.990,6.59912,6.60091,2.63,1.41
2011.01.24 09:04:25.103,6.59912,6.60092,2.63,1.08
2011.01.24 09:04:25.221,6.59912,6.60091,1.13,1.59
2011.01.24 09:04:25.509,6.59912,6.60091,1.13,1.41
2011.01.24 09:04:26.339,6.59912,6.60092,1.13,1.08
2011.01.24 09:04:26.565,6.59912,6.60091,1.13,1.82
2011.01.24 09:04:29.779,6.59912,6.60102,1.13,1.11
2011.01.24 09:04:30.004,6.59901,6.60103,1.88,1.08
2011.01.24 09:04:30.661,6.59912,6.60102,1.13,1.11
2011.01.24 09:04:30.775,6.5989,6.60098,2.25,1.30
2011.01.24 09:04:33.632,6.5989,6.60082,2.25,2.01
2011.01.24 09:04:35.492,6.59888,6.60087,2.25,1.08
2011.01.24 09:04:36.530,6.5989,6.60082,2.25,2.01
2011.01.24 09:04:36.643,6.5989,6.60087,2.25,1.08
2011.01.24 09:04:38.991,6.59914,6.60101,1.50,1.53
2011.01.24 09:04:39.210,6.59914,6.60107,1.50,1.30
2011.01.24 09:04:40.412,6.59906,6.60098,2.25,1.04
2011.01.24 09:04:44.349,6.59907,6.60082,2.25,2.14
2011.01.24 09:04:45.010,6.59913,6.60082,1.50,2.14
2011.01.24 09:04:45.124,6.59904,6.60083,2.25,1.05
2011.01.24 09:04:48.976,6.59894,6.6009,2.44,1.67
2011.01.24 09:04:49.565,6.59887,6.6007,1.50,1.59
2011.01.24 09:04:49.951,6.59884,6.60082,2.25,2.14
2011.01.24 09:04:50.479,6.59903,6.60082,4.50,1.49
2011.01.24 09:04:50.597,6.59916,6.60119,2.25,1.15
2011.01.24 09:04:50.714,6.59916,6.60127,2.25,1.30
2011.01.24 09:04:51.759,6.5994,6.60132,1.13,1.08
2011.01.24 09:04:53.980,6.5994,6.60133,1.13,1.11
2011.01.24 09:04:54.361,6.5992,6.60113,1.13,1.08
2011.01.24 09:04:54.690,6.5992,6.60099,1.13,1.41
2011.01.24 09:04:55.160,6.59893,6.60083,1.88,1.08
2011.01.24 09:04:56.622,6.599,6.60095,1.88,1.15
2011.01.24 09:04:57.218,6.599,6.60104,1.88,1.15
2011.01.24 09:04:57.941,6.59942,6.60125,4.13,1.15
2011.01.24 09:04:59.582,6.59963,6.60125,4.88,1.15
2011.01.24 09:04:59.801,6.59963,6.60157,4.88,1.15
2011.01.24 09:05:03.511,6.59941,6.60141,4.13,1.15
2011.01.24 09:05:07.795,6.5998,6.60181,4.13,1.15
2011.01.24 09:05:09.044,6.59976,6.60146,4.13,1.15
2011.01.24 09:05:09.627,6.59976,6.60141,4.13,1.15
2011.01.24 09:05:09.750,6.60052,6.60163,1.13,1.20
2011.01.24 09:05:10.302,6.60052,6.60231,1.13,1.59
2011.01.24 09:05:10.411,6.60052,6.60172,1.13,1.20
2011.01.24 09:05:11.842,6.60069,6.60223,1.69,1.20
2011.01.24 09:05:12.171,6.60069,6.60232,1.50,1.20
2011.01.24 09:05:12.394,6.60076,6.60253,4.50,1.20
2011.01.24 09:05:12.511,6.60089,6.60253,1.50,1.20
2011.01.24 09:05:12.810,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:12.920,6.60089,6.60253,1.50,1.20
2011.01.24 09:05:13.140,6.60089,6.60263,1.50,1.20
2011.01.24 09:05:14.622,6.60089,6.60233,1.50,1.20
2011.01.24 09:05:15.272,6.60074,6.60253,5.44,1.20
2011.01.24 09:05:15.830,6.6009,6.60292,1.50,1.54
2011.01.24 09:05:16.695,6.6009,6.60223,1.50,1.20
2011.01.24 09:05:16.815,6.6007,6.60223,1.50,1.20
2011.01.24 09:05:17.041,6.6007,6.60263,1.50,2.48
2011.01.24 09:05:17.154,6.6007,6.60222,1.50,1.20
2011.01.24 09:05:19.961,6.6007,6.60263,1.50,2.48
2011.01.24 09:05:20.521,6.6007,6.60263,1.50,2.48
2011.01.24 09:05:22.364,6.6007,6.60213,1.50,1.20
2011.01.24 09:05:22.619,6.6007,6.60222,1.50,1.20
2011.01.24 09:05:23.070,6.6007,6.60212,1.50,1.20
2011.01.24 09:05:27.029,6.6007,6.60223,1.50,1.20
2011.01.24 09:05:27.941,6.6007,6.60222,1.50,1.20
2011.01.24 09:05:28.430,6.60089,6.60222,1.50,1.20
2011.01.24 09:05:28.545,6.60089,6.60283,1.50,2.48
2011.01.24 09:05:28.660,6.60089,6.60252,1.50,1.20
2011.01.24 09:05:33.081,6.60089,6.60262,1.50,1.20
2011.01.24 09:05:33.302,6.60089,6.60252,1.50,1.20
2011.01.24 09:05:34.030,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:34.392,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:35.426,6.60089,6.60233,1.50,1.20
2011.01.24 09:05:36.628,6.60089,6.60243,1.50,1.20
2011.01.24 09:05:36.928,6.60089,6.60233,1.50,1.20
2011.01.24 09:05:38.109,6.60089,6.60242,1.50,1.20
2011.01.24 09:05:38.403,6.60089,6.60252,1.50,1.20
2011.01.24 09:05:38.813,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:39.548,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:39.880,6.60089,6.60263,1.50,1.20
2011.01.24 09:05:40.551,6.60089,6.60253,1.50,1.20
2011.01.24 09:05:40.671,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:41.275,6.60089,6.60272,1.50,1.20
2011.01.24 09:05:41.910,6.60089,6.60263,1.50,1.20
2011.01.24 09:05:43.082,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:43.192,6.60089,6.60274,1.50,1.59
2011.01.24 09:05:43.660,6.60076,6.60274,4.50,1.59
2011.01.24 09:05:43.775,6.60069,6.60273,1.50,2.48
2011.01.24 09:05:44.143,6.60074,6.60253,5.25,1.20
2011.01.24 09:05:44.261,6.60077,6.60262,4.50,1.20
2011.01.24 09:05:44.788,6.60089,6.60292,1.50,1.54
2011.01.24 09:05:47.044,6.60069,6.60273,1.50,1.59
2011.01.24 09:05:47.723,6.60076,6.60292,4.50,3.42
2011.01.24 09:05:48.441,6.6009,6.60292,1.50,3.42
2011.01.24 09:05:49.332,6.6009,6.60253,1.50,1.20
2011.01.24 09:05:50.117,6.6007,6.60232,1.50,1.20
2011.01.24 09:05:50.560,6.6007,6.60273,1.50,2.48
2011.01.24 09:05:51.171,6.6007,6.60262,1.50,2.48
2011.01.24 09:05:51.391,6.6007,6.60253,1.50,1.20
2011.01.24 09:05:52.631,6.6007,6.60242,1.50,1.54
2011.01.24 09:05:52.740,6.6007,6.60253,1.50,1.05
2011.01.24 09:05:52.850,6.6007,6.60247,1.50,1.20
2011.01.24 09:05:53.191,6.6007,6.60232,1.50,1.20
2011.01.24 09:05:53.816,6.60045,6.60232,1.50,1.20
2011.01.24 09:05:54.156,6.60095,6.60247,1.50,1.20
2011.01.24 09:05:54.835,6.60095,6.60292,1.50,1.20
2011.01.24 09:05:55.372,6.60074,6.60282,1.50,1.08
2011.01.24 09:05:55.987,6.60074,6.60252,1.50,1.20
2011.01.24 09:05:56.101,6.60074,6.60263,1.50,1.20
2011.01.24 09:05:56.523,6.60074,6.60253,1.50,1.20
2011.01.24 09:05:57.500,6.60074,6.60278,1.50,1.59
2011.01.24 09:05:58.751,6.60074,6.60278,1.50,1.59
2011.01.24 09:05:59.760,6.60074,6.60262,1.50,1.20
2011.01.24 09:06:00.819,6.60074,6.60272,1.50,1.20
2011.01.24 09:06:01.528,6.60074,6.60288,1.50,1.23
2011.01.24 09:06:01.650,6.60111,6.60312,1.50,1.09
2011.01.24 09:06:03.157,6.60136,6.60312,1.03,1.09
2011.01.24 09:06:03.270,6.60111,6.60312,1.50,1.09
2011.01.24 09:06:03.814,6.60111,6.60293,1.50,1.17
2011.01.24 09:06:03.938,6.60111,6.60312,1.50,1.05
2011.01.24 09:06:04.092,6.60136,6.60312,1.03,1.05
2011.01.24 09:06:04.311,6.60111,6.60315,1.50,1.71
2011.01.24 09:06:05.478,6.60136,6.60315,1.03,1.71
2011.01.24 09:06:05.595,6.60111,6.60317,1.50,1.30
2011.01.24 09:06:06.994,6.60136,6.60317,1.03,1.04
2011.01.24 09:06:07.496,6.60111,6.60317,1.50,1.04
2011.01.24 09:06:08.612,6.60136,6.60323,1.03,1.15
2011.01.24 09:06:08.722,6.60111,6.60323,1.50,1.15
2011.01.24 09:06:09.079,6.60136,6.60317,1.03,1.30
2011.01.24 09:06:09.190,6.60111,6.60308,1.50,1.20
2011.01.24 09:06:10.038,6.60094,6.60273,1.50,1.20
2011.01.24 09:06:10.153,6.60094,6.60283,1.50,1.20
2011.01.24 09:06:11.552,6.60094,6.60303,1.50,1.11
2011.01.24 09:06:12.259,6.60105,6.60318,4.50,1.97
2011.01.24 09:06:12.681,6.60114,6.60293,1.50,1.17
2011.01.24 09:06:13.009,6.60114,6.60293,1.50,1.54
2011.01.24 09:06:13.468,6.60137,6.60293,1.03,1.54
2011.01.24 09:06:13.582,6.60114,6.60293,1.50,1.54
2011.01.24 09:06:13.833,6.60114,6.60318,1.50,1.97
2011.01.24 09:06:13.950,6.60114,6.60292,1.50,1.20
2011.01.24 09:06:14.530,6.60114,6.60302,1.50,1.05
2011.01.24 09:06:15.090,6.60137,6.60302,1.03,1.05
2011.01.24 09:06:15.312,6.60129,6.60302,4.50,1.05
2011.01.24 09:06:15.423,6.60135,6.60339,1.50,1.97
2011.01.24 09:06:16.104,6.60151,6.60354,1.50,1.60
2011.01.24 09:06:16.225,6.60151,6.60313,1.69,1.20
2011.01.24 09:06:16.570,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:16.726,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:18.362,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:18.490,6.60151,6.60312,1.69,1.20
2011.01.24 09:06:18.919,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:19.705,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:21.089,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:24.442,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:24.663,6.60151,6.60354,1.69,1.59
2011.01.24 09:06:25.272,6.60203,6.60378,1.32,2.48
2011.01.24 09:06:25.389,6.60228,6.60373,1.32,1.20
2011.01.24 09:06:25.505,6.60229,6.60382,1.69,1.20
2011.01.24 09:06:26.155,6.60229,6.60432,1.69,5.34
2011.01.24 09:06:29.143,6.60228,6.60384,1.13,1.59
2011.01.24 09:06:29.839,6.60228,6.60323,1.13,1.20
2011.01.24 09:06:29.958,6.60161,6.60283,1.50,1.20
2011.01.24 09:06:30.718,6.60155,6.60283,1.13,1.20
2011.01.24 09:06:30.831,6.60111,6.60233,1.50,1.20
2011.01.24 09:06:31.717,6.60111,6.60293,1.50,2.55
2011.01.24 09:06:31.943,6.60111,6.60303,1.50,2.55
2011.01.24 09:06:32.821,6.60111,6.60263,1.50,1.20
2011.01.24 09:06:32.935,6.60111,6.60232,1.50,1.20
2011.01.24 09:06:35.501,6.60111,6.60242,1.50,1.20
2011.01.24 09:06:36.183,6.60133,6.60242,5.44,1.20
2011.01.24 09:06:36.292,6.60135,6.60316,1.32,1.59
2011.01.24 09:06:36.402,6.60137,6.60313,1.32,2.55
2011.01.24 09:06:37.275,6.60137,6.60283,1.32,1.20
2011.01.24 09:06:37.500,6.60137,6.60272,1.32,1.20
2011.01.24 09:06:38.022,6.60137,6.60313,1.32,2.55
2011.01.24 09:06:38.131,6.60137,6.60272,1.32,1.20
2011.01.24 09:06:39.810,6.60137,6.60273,1.32,1.20
2011.01.24 09:06:40.454,6.60137,6.60322,1.32,2.55
2011.01.24 09:06:41.850,6.60137,6.60322,1.32,2.55
2011.01.24 09:06:42.240,6.60137,6.60322,1.13,2.55
2011.01.24 09:06:42.351,6.60137,6.60273,1.13,1.20
2011.01.24 09:06:42.461,6.60137,6.60282,1.13,1.20
2011.01.24 09:06:43.458,6.60137,6.60322,1.13,2.55
2011.01.24 09:06:43.681,6.60137,6.60322,1.13,2.55
2011.01.24 09:06:43.901,6.60137,6.60322,1.13,2.55
2011.01.24 09:06:44.024,6.60137,6.60322,1.13,2.55
2011.01.24 09:06:45.739,6.60137,6.60323,1.13,2.55
2011.01.24 09:06:47.861,6.60137,6.60273,1.13,1.20
2011.01.24 09:06:48.669,6.60154,6.60332,1.69,1.21
2011.01.24 09:06:48.781,6.60174,6.60332,5.44,1.21
2011.01.24 09:06:49.433,6.60197,6.604,5.44,1.71
2011.01.24 09:06:49.548,6.60197,6.604,5.44,1.59
2011.01.24 09:06:50.515,6.60197,6.60332,4.50,1.20
2011.01.24 09:06:51.776,6.60187,6.60342,1.32,1.20
2011.01.24 09:06:52.222,6.60199,6.60342,1.69,1.20
2011.01.24 09:06:54.903,6.60199,6.60404,1.69,1.59
2011.01.24 09:06:55.482,6.60199,6.60363,1.69,1.20
2011.01.24 09:06:55.701,6.60199,6.60382,1.69,1.20
2011.01.24 09:06:55.813,6.60199,6.60363,1.69,1.20
2011.01.24 09:06:56.145,6.60199,6.60352,1.69,1.20
2011.01.24 09:06:56.723,6.60199,6.60404,1.69,1.59
2011.01.24 09:06:57.049,6.60199,6.60332,1.69,1.20
2011.01.24 09:06:57.652,6.60187,6.60323,1.13,1.20
2011.01.24 09:06:57.933,6.60187,6.60384,1.13,1.59
2011.01.24 09:06:58.554,6.60185,6.60364,1.13,1.59
2011.01.24 09:06:59.803,6.60187,6.60384,1.13,1.59
2011.01.24 09:07:00.032,6.60187,6.60322,1.13,1.20
2011.01.24 09:07:01.217,6.60187,6.60384,1.13,1.59
2011.01.24 09:07:09.304,6.60187,6.60384,1.13,1.59
2011.01.24 09:07:09.534,6.60185,6.60364,1.13,1.59
2011.01.24 09:07:10.192,6.60149,6.60334,4.50,1.59
2011.01.24 09:07:10.303,6.60137,6.60262,1.13,1.20
2011.01.24 09:07:11.769,6.60137,6.60322,1.13,2.49
2011.01.24 09:07:15.793,6.6015,6.60323,1.69,2.49
2011.01.24 09:07:16.162,6.6015,6.60293,1.69,1.20
2011.01.24 09:07:16.896,6.60175,6.60354,1.32,1.59
2011.01.24 09:07:17.018,6.60187,6.60383,1.32,1.59
2011.01.24 09:07:17.884,6.60185,6.60322,1.32,1.20
2011.01.24 09:07:19.243,6.60187,6.60313,1.13,1.20
2011.01.24 09:07:19.841,6.60187,6.60383,1.13,1.59
2011.01.24 09:07:20.359,6.60187,6.60383,1.13,1.59
2011.01.24 09:07:20.613,6.60187,6.60323,1.13,1.20
2011.01.24 09:07:20.839,6.60187,6.60312,1.13,1.20
2011.01.24 09:07:21.253,6.60187,6.60383,1.13,1.59
2011.01.24 09:07:21.369,6.60187,6.60332,1.13,1.20
2011.01.24 09:07:21.980,6.60187,6.60323,1.13,1.20
2011.01.24 09:07:23.360,6.60187,6.60383,2.07,1.71
2011.01.24 09:07:23.471,6.602,6.60403,1.69,1.71
2011.01.24 09:07:26.552,6.602,6.60403,1.69,1.59
2011.01.24 09:07:26.679,6.60258,6.60422,1.32,1.20
2011.01.24 09:07:26.795,6.60258,6.60452,1.32,1.59
2011.01.24 09:07:28.899,6.60258,6.60393,1.32,1.20
2011.01.24 09:07:29.121,6.60253,6.60393,1.13,1.20
2011.01.24 09:07:29.597,6.60228,6.60373,1.69,1.20
2011.01.24 09:07:29.723,6.60237,6.60382,1.69,1.20
2011.01.24 09:07:29.832,6.60246,6.60432,4.69,1.59
2011.01.24 09:07:30.164,6.60246,6.60452,4.69,1.59
2011.01.24 09:07:31.221,6.60248,6.60452,1.69,1.59
2011.01.24 09:07:31.877,6.60248,6.60433,1.69,1.20
2011.01.24 09:07:31.999,6.60278,6.60462,1.32,1.20
2011.01.24 09:07:32.331,6.60278,6.6048,1.32,1.59
2011.01.24 09:07:33.084,6.60278,6.60442,1.32,1.20
2011.01.24 09:07:37.501,6.60297,6.60462,1.69,1.20
2011.01.24 09:07:39.142,6.60297,6.60473,1.69,1.20
2011.01.24 09:07:39.249,6.60297,6.60482,1.69,1.20
2011.01.24 09:07:40.252,6.60297,6.60501,1.69,1.59
2011.01.24 09:07:40.721,6.60297,6.60501,1.69,1.59
2011.01.24 09:07:43.355,6.60297,6.60473,1.69,1.20
2011.01.24 09:07:43.935,6.60297,6.60483,1.69,1.20
2011.01.24 09:07:44.881,6.60297,6.60496,1.69,4.35
2011.01.24 09:07:45.214,6.60297,6.60496,1.69,4.35
2011.01.24 09:07:46.044,6.60297,6.60472,1.69,1.20
2011.01.24 09:07:46.270,6.60297,6.60483,1.69,1.20
2011.01.24 09:07:46.867,6.60297,6.60473,1.69,1.20
2011.01.24 09:07:47.600,6.60297,6.60483,1.69,1.20
2011.01.24 09:07:48.361,6.60324,6.60483,4.69,1.20
2011.01.24 09:07:48.472,6.60324,6.60493,5.07,1.20
2011.01.24 09:07:48.581,6.60324,6.60522,5.07,1.08
2011.01.24 09:07:48.692,6.6033,6.60533,1.69,1.08
2011.01.24 09:07:49.343,6.60345,6.60543,1.69,1.20
2011.01.24 09:07:49.464,6.60345,6.60549,1.69,1.82
2011.01.24 09:07:49.787,6.60345,6.60552,1.69,1.08
2011.01.24 09:07:50.497,6.60374,6.60552,4.50,1.08
2011.01.24 09:07:50.832,6.60397,6.60591,1.32,4.58
2011.01.24 09:07:51.655,6.60397,6.60592,1.32,1.20
2011.01.24 09:07:52.664,6.60397,6.60595,1.32,1.59
2011.01.24 09:07:53.005,6.60397,6.60533,1.13,1.20
2011.01.24 09:07:53.122,6.60381,6.60533,1.50,1.20
2011.01.24 09:07:53.651,6.60357,6.6056,1.69,1.59
2011.01.24 09:07:53.771,6.60327,6.60529,1.32,1.59
2011.01.24 09:07:53.993,6.60327,6.60529,1.32,1.59
2011.01.24 09:07:54.526,6.60327,6.60482,1.32,1.20
2011.01.24 09:07:54.645,6.60327,6.60492,1.32,1.20
2011.01.24 09:07:54.872,6.60327,6.60529,1.32,1.59
2011.01.24 09:07:55.812,6.60327,6.60492,1.32,1.20
2011.01.24 09:07:55.921,6.60327,6.60529,1.32,1.59
2011.01.24 09:07:56.029,6.60327,6.60529,1.32,1.59
2011.01.24 09:07:56.281,6.60327,6.60502,1.32,1.20
2011.01.24 09:07:57.426,6.60327,6.60493,1.13,1.20
2011.01.24 09:07:58.363,6.60327,6.60529,1.13,1.59
2011.01.24 09:07:59.544,6.60327,6.60529,1.13,1.59
2011.01.24 09:08:01.884,6.60327,6.6051,1.13,1.59
2011.01.24 09:08:02.002,6.60327,6.60473,1.13,1.20
2011.01.24 09:08:02.569,6.60327,6.6051,1.13,1.59
2011.01.24 09:08:03.102,6.60327,6.6051,1.13,1.59
2011.01.24 09:08:03.463,6.60327,6.60442,1.13,1.20
2011.01.24 09:08:04.208,6.60327,6.60452,1.13,1.20
2011.01.24 09:08:05.100,6.60327,6.60463,1.13,1.20
2011.01.24 09:08:05.600,6.60327,6.60473,1.13,1.20
2011.01.24 09:08:06.901,6.60327,6.60462,1.13,1.20
2011.01.24 09:08:07.830,6.60327,6.6051,1.13,1.59
2011.01.24 09:08:08.051,6.60343,6.60523,3.75,1.11
2011.01.24 09:08:08.586,6.60343,6.60548,5.44,1.59
2011.01.24 09:08:08.704,6.60343,6.60548,5.44,1.59
2011.01.24 09:08:08.869,6.60343,6.60533,5.44,1.20
2011.01.24 09:08:09.792,6.60343,6.60532,5.44,1.20
2011.01.24 09:08:10.122,6.60327,6.60493,1.13,1.20
2011.01.24 09:08:10.795,6.60327,6.60503,1.32,1.20
2011.01.24 09:08:10.915,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:11.720,6.60327,6.60502,1.32,1.20
2011.01.24 09:08:14.950,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:16.142,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:16.249,6.60327,6.60503,1.32,1.20
2011.01.24 09:08:16.977,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:17.302,6.60327,6.60502,1.32,1.20
2011.01.24 09:08:18.233,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:19.841,6.60327,6.60503,1.32,1.20
2011.01.24 09:08:20.231,6.60327,6.60529,1.13,1.59
2011.01.24 09:08:20.763,6.60327,6.60529,1.13,4.35
2011.01.24 09:08:20.870,6.60327,6.60529,1.13,4.35
2011.01.24 09:08:20.980,6.60327,6.60512,1.13,1.20
2011.01.24 09:08:21.722,6.60327,6.60503,1.13,1.20
2011.01.24 09:08:21.983,6.60327,6.60513,1.13,1.20
2011.01.24 09:08:23.472,6.60327,6.6053,1.13,1.59
2011.01.24 09:08:23.585,6.60327,6.60512,1.13,1.20
2011.01.24 09:08:23.865,6.60327,6.60523,1.13,1.20
2011.01.24 09:08:24.282,6.60327,6.60512,1.13,1.20
2011.01.24 09:08:24.833,6.60327,6.60503,1.13,1.20
2011.01.24 09:08:24.942,6.60327,6.60512,1.13,1.20
2011.01.24 09:08:27.250,6.60327,6.60522,1.13,1.20
2011.01.24 09:08:27.359,6.60327,6.60503,1.13,1.20
2011.01.24 09:08:27.691,6.60327,6.6051,1.13,1.59
2011.01.24 09:08:28.905,6.60327,6.6051,1.13,1.82
2011.01.24 09:08:29.079,6.60327,6.60502,1.13,1.20
2011.01.24 09:08:31.642,6.60327,6.6051,1.13,1.82
2011.01.24 09:08:32.182,6.60327,6.60512,1.13,1.08
2011.01.24 09:08:34.323,6.60327,6.6051,1.13,1.82
2011.01.24 09:08:35.656,6.60327,6.60523,1.32,1.11
2011.01.24 09:08:35.778,6.60327,6.60502,1.13,1.20
2011.01.24 09:08:36.662,6.60327,6.60502,1.32,1.20
2011.01.24 09:08:36.771,6.60327,6.60527,1.32,1.98
2011.01.24 09:08:37.428,6.60327,6.60533,1.32,4.49
2011.01.24 09:08:37.892,6.60327,6.6053,1.32,1.41
2011.01.24 09:08:38.965,6.60327,6.60503,1.32,1.20
2011.01.24 09:08:39.251,6.60327,6.60513,1.32,1.20
2011.01.24 09:08:40.069,6.60342,6.60553,4.69,1.08
2011.01.24 09:08:41.015,6.60398,6.60605,1.32,4.49
2011.01.24 09:08:42.011,6.60398,6.60592,1.32,2.19
2011.01.24 09:08:42.603,6.60398,6.60615,1.32,6.63
2011.01.24 09:08:43.430,6.60398,6.60592,1.32,1.82
2011.01.24 09:08:43.883,6.60398,6.60603,1.32,1.11
2011.01.24 09:08:44.452,6.60398,6.60592,1.13,1.59
2011.01.24 09:08:44.560,6.60377,6.60597,1.32,2.88
2011.01.24 09:08:44.672,6.60377,6.60572,1.32,1.20
2011.01.24 09:08:48.034,6.60377,6.60563,1.32,1.20
2011.01.24 09:08:48.590,6.60373,6.60554,1.13,1.44
2011.01.24 09:08:48.707,6.60373,6.60553,1.13,1.20
2011.01.24 09:08:52.630,6.60373,6.60554,1.13,1.44
2011.01.24 09:08:52.740,6.60373,6.60563,1.13,1.08
2011.01.24 09:08:53.306,6.60392,6.6059,4.69,1.82
2011.01.24 09:08:53.569,6.60392,6.60593,4.69,1.08
2011.01.24 09:08:53.887,6.60392,6.6059,4.69,1.41
2011.01.24 09:08:56.633,6.60392,6.60593,4.69,1.08
2011.01.24 09:08:56.803,6.60392,6.6059,4.69,1.41
2011.01.24 09:08:57.539,6.60392,6.60582,4.69,1.20
2011.01.24 09:08:57.885,6.60392,6.6059,4.69,1.41
2011.01.24 09:08:58.294,6.60392,6.60583,4.69,1.20
2011.01.24 09:08:58.409,6.60392,6.6059,4.69,1.82
2011.01.24 09:08:58.723,6.60392,6.60582,4.69,1.20
2011.01.24 09:09:00.370,6.60392,6.6059,4.69,1.82
2011.01.24 09:09:02.360,6.60392,6.60593,4.69,1.08
2011.01.24 09:09:02.472,6.60386,6.60582,1.50,1.20
2011.01.24 09:09:02.690,6.60377,6.60573,1.32,1.44
2011.01.24 09:09:02.970,6.60377,6.60572,1.32,1.20
2011.01.24 09:09:03.902,6.60391,6.60582,4.69,1.08
2011.01.24 09:09:04.230,6.60391,6.60593,4.69,1.22
2011.01.24 09:09:04.491,6.60391,6.60602,4.69,1.08
2011.01.24 09:09:05.111,6.60391,6.60608,4.69,1.23
2011.01.24 09:09:05.228,6.60424,6.60622,5.44,2.04
2011.01.24 09:09:05.562,6.60442,6.60642,1.69,1.08
2011.01.24 09:09:06.107,6.60409,6.60572,1.50,1.32
2011.01.24 09:09:06.222,6.6039,6.60572,1.50,1.32
2011.01.24 09:09:06.331,6.6039,6.60576,1.50,4.88
2011.01.24 09:09:07.799,6.60329,6.60496,1.50,4.50
2011.01.24 09:09:09.811,6.60345,6.60485,1.50,3.75
2011.01.24 09:09:09.925,6.60345,6.60511,1.50,3.75
2011.01.24 09:09:11.135,6.60371,6.60534,1.50,3.75
2011.01.24 09:09:11.582,6.6039,6.60553,1.50,2.25
2011.01.24 09:09:11.692,6.6039,6.60559,1.50,3.75
2011.01.24 09:09:19.260,6.6039,6.60527,1.50,4.50
2011.01.24 09:09:19.482,6.60352,6.6051,1.50,3.75
2011.01.24 09:09:20.047,6.60371,6.60534,1.50,3.75
2011.01.24 09:09:21.410,6.60371,6.60527,1.50,4.50
2011.01.24 09:09:21.630,6.60371,6.60527,1.50,4.50
2011.01.24 09:09:24.451,6.60351,6.60535,1.50,3.75
2011.01.24 09:09:24.669,6.6037,6.60535,1.50,3.75
2011.01.24 09:09:24.891,6.6037,6.60559,1.50,3.75
2011.01.24 09:09:25.484,6.60389,6.60559,1.50,3.75
2011.01.24 09:09:32.143,6.60389,6.6051,1.50,3.75
2011.01.24 09:09:32.261,6.60357,6.6051,1.50,3.75
2011.01.24 09:09:32.759,6.60376,6.60527,1.50,4.50
2011.01.24 09:09:32.982,6.60355,6.60511,1.50,3.75
2011.01.24 09:09:37.018,6.60355,6.60476,1.50,4.50
2011.01.24 09:09:37.124,6.60327,6.60476,1.50,4.50
