2011.01.11 19:58:19.554,6.84878,6.85123,1.50,2.25
2011.01.11 19:58:28.301,6.84858,6.85123,1.50,2.25
2011.01.11 19:58:28.410,6.84858,6.85107,1.50,2.25
2011.01.11 19:58:28.740,6.84878,6.85107,1.50,2.25
2011.01.11 19:58:28.850,6.84878,6.85122,1.50,2.25
2011.01.11 19:58:35.314,6.84878,6.85133,1.50,2.25
2011.01.11 19:58:42.626,6.84878,6.85144,1.50,2.25
2011.01.11 19:58:43.226,6.84878,6.85144,1.50,2.33
2011.01.11 19:58:43.932,6.84878,6.85133,1.50,2.25
2011.01.11 19:58:48.476,6.84878,6.85133,1.50,2.40
2011.01.11 19:58:49.742,6.84878,6.85144,1.50,2.40
2011.01.11 19:58:49.851,6.84878,6.85144,1.50,5.85
2011.01.11 19:58:51.421,6.84878,6.85134,1.50,2.25
2011.01.11 19:58:53.727,6.84878,6.85145,1.50,2.25
2011.01.11 19:58:53.846,6.84878,6.85155,1.50,2.73
2011.01.11 19:58:53.965,6.84899,6.85155,1.50,5.85
2011.01.11 19:58:54.086,6.84882,6.85155,1.50,6.36
2011.01.11 19:58:56.104,6.84901,6.85155,1.50,2.40
2011.01.11 19:58:56.606,6.84901,6.85155,1.50,2.25
2011.01.11 19:59:00.444,6.84917,6.85179,1.50,2.25
2011.01.11 19:59:00.553,6.84917,6.85181,1.50,2.25
2011.01.11 19:59:01.189,6.84917,6.85155,1.50,2.25
2011.01.11 19:59:04.707,6.84917,6.85155,1.50,2.25
2011.01.11 19:59:05.043,6.8493,6.85176,1.50,2.25
2011.01.11 19:59:06.015,6.8493,6.8517,1.50,2.25
2011.01.11 19:59:07.591,6.8493,6.85175,1.50,2.25
2011.01.11 19:59:07.701,6.8493,6.8518,1.50,2.25
2011.01.11 19:59:08.792,6.8493,6.85176,1.50,2.25
2011.01.11 19:59:09.825,6.8493,6.85181,1.50,2.25
2011.01.11 19:59:17.222,6.8493,6.85181,1.50,2.55
2011.01.11 19:59:17.334,6.84917,6.8518,14.59,6.33
2011.01.11 19:59:17.452,6.84917,6.8518,14.59,2.65
2011.01.11 19:59:17.561,6.84929,6.8518,1.50,2.25
2011.01.11 19:59:18.251,6.84929,6.85176,1.50,2.25
2011.01.11 19:59:18.824,6.84929,6.8518,1.50,2.25
2011.01.11 19:59:20.822,6.84952,6.8518,1.50,2.25
2011.01.11 19:59:20.939,6.84917,6.85154,14.59,2.25
2011.01.11 19:59:22.291,6.8493,6.85181,1.50,2.25
2011.01.11 19:59:23.802,6.84917,6.85181,14.59,2.65
2011.01.11 19:59:23.912,6.84917,6.85155,14.59,2.25
2011.01.11 19:59:26.272,6.84929,6.85176,1.50,2.25
2011.01.11 19:59:26.387,6.8493,6.85181,1.50,2.25
2011.01.11 19:59:28.302,6.8493,6.85197,1.50,3.75
2011.01.11 19:59:28.524,6.8493,6.85208,1.50,6.18
2011.01.11 19:59:28.642,6.84953,6.85208,1.50,2.40
2011.01.11 19:59:29.259,6.84934,6.85196,1.50,6.08
2011.01.11 19:59:29.772,6.84934,6.852,1.50,1.50
2011.01.11 19:59:30.303,6.84954,6.85208,1.50,2.65
2011.01.11 19:59:30.419,6.84954,6.85208,1.50,2.25
2011.01.11 19:59:31.645,6.84954,6.85213,1.50,2.25
2011.01.11 19:59:33.611,6.84954,6.85213,1.69,2.25
2011.01.11 19:59:33.952,6.85003,6.85213,1.50,2.25
2011.01.11 19:59:34.173,6.85003,6.85249,1.50,2.55
2011.01.11 19:59:35.068,6.85003,6.85261,1.50,2.40
2011.01.11 19:59:37.850,6.85003,6.85261,1.50,2.25
2011.01.11 19:59:39.005,6.85058,6.85261,13.84,2.25
2011.01.11 19:59:39.131,6.85058,6.85302,14.59,2.25
2011.01.11 19:59:39.572,6.85058,6.85302,14.59,2.40
2011.01.11 19:59:40.235,6.85037,6.8527,1.50,2.25
2011.01.11 19:59:40.354,6.85037,6.85277,1.50,2.25
2011.01.11 19:59:40.902,6.85037,6.85281,1.50,2.25
2011.01.11 19:59:41.233,6.85037,6.85292,1.50,2.25
2011.01.11 19:59:41.921,6.85059,6.85314,1.50,2.25
2011.01.11 19:59:42.039,6.85037,6.85291,1.50,2.25
2011.01.11 19:59:42.937,6.85037,6.85291,1.50,2.65
2011.01.11 19:59:43.066,6.85028,6.85266,14.59,2.25
2011.01.11 19:59:45.571,6.85038,6.85303,1.50,2.25
2011.01.11 19:59:45.688,6.85059,6.85313,1.50,2.25
2011.01.11 19:59:46.669,6.85059,6.85329,1.50,2.65
2011.01.11 19:59:47.071,6.85083,6.85329,1.50,2.65
2011.01.11 19:59:47.637,6.85108,6.85362,13.84,1.90
2011.01.11 19:59:47.757,6.85108,6.85366,14.59,2.40
2011.01.11 19:59:48.274,6.85108,6.85366,14.59,6.08
2011.01.11 19:59:49.001,6.85078,6.85328,14.59,2.25
2011.01.11 19:59:49.974,6.8509,6.85328,1.50,2.25
2011.01.11 19:59:50.204,6.85078,6.85329,14.59,2.25
2011.01.11 19:59:55.892,6.85091,6.85355,1.50,6.36
2011.01.11 19:59:56.545,6.85112,6.85365,1.50,6.23
2011.01.11 19:59:56.668,6.85112,6.85365,1.50,2.40
2011.01.11 19:59:56.783,6.85112,6.85365,1.50,2.25
2011.01.11 19:59:58.971,6.85112,6.85376,1.50,2.25
2011.01.11 19:59:59.652,6.85112,6.85366,1.50,2.25
