2011.01.24 11:03:55.419,6.59941,6.60144,1.50,1.22
2011.01.24 11:03:56.329,6.59941,6.60152,1.50,1.11
2011.01.24 11:03:57.569,6.59941,6.60144,1.69,1.22
2011.01.24 11:03:57.956,6.59978,6.60168,1.02,1.39
2011.01.24 11:04:00.997,6.60001,6.6018,1.05,1.04
2011.01.24 11:04:01.463,6.59992,6.6018,1.05,1.04
2011.01.24 11:04:02.673,6.60001,6.6018,1.05,1.04
2011.01.24 11:04:03.992,6.59987,6.6018,1.09,1.04
2011.01.24 11:04:05.919,6.60001,6.6018,1.05,1.04
2011.01.24 11:04:09.005,6.60001,6.6018,2.70,1.04
2011.01.24 11:04:09.358,6.60001,6.6018,2.48,1.04
2011.01.24 11:04:10.600,6.60001,6.6018,2.70,1.04
2011.01.24 11:04:13.076,6.59989,6.6018,1.38,1.04
2011.01.24 11:04:13.186,6.60001,6.6018,1.05,1.04
2011.01.24 11:04:13.584,6.60012,6.60184,1.30,1.04
2011.01.24 11:04:14.136,6.60032,6.60202,1.05,1.20
2011.01.24 11:04:14.253,6.60032,6.60213,2.29,1.80
2011.01.24 11:04:14.502,6.60037,6.60213,1.20,1.04
2011.01.24 11:04:15.160,6.60028,6.60228,2.97,2.14
2011.01.24 11:04:15.387,6.60028,6.60223,1.65,1.15
2011.01.24 11:04:15.507,6.60037,6.60212,1.20,1.15
2011.01.24 11:04:16.344,6.60043,6.60231,1.05,2.65
2011.01.24 11:04:16.839,6.60052,6.60231,1.05,2.65
2011.01.24 11:04:18.291,6.60028,6.60223,1.50,1.08
2011.01.24 11:04:18.405,6.60015,6.60213,1.09,1.15
2011.01.24 11:04:20.148,6.60032,6.60213,1.05,1.15
2011.01.24 11:04:21.347,6.60032,6.60214,1.05,1.17
2011.01.24 11:04:21.575,6.60032,6.60223,1.05,1.19
2011.01.24 11:04:21.900,6.60023,6.60223,1.05,1.19
2011.01.24 11:04:22.683,6.60015,6.60197,1.02,4.88
2011.01.24 11:04:22.804,6.59983,6.60178,2.29,1.19
2011.01.24 11:04:24.027,6.59973,6.60178,1.05,1.19
2011.01.24 11:04:24.989,6.59983,6.60178,1.05,1.19
2011.01.24 11:04:25.322,6.59967,6.60178,1.09,1.19
2011.01.24 11:04:25.978,6.59982,6.60178,1.05,1.19
2011.01.24 11:04:26.396,6.59988,6.60183,1.09,1.19
2011.01.24 11:04:26.783,6.59998,6.60183,1.09,1.19
2011.01.24 11:04:27.333,6.60027,6.60193,1.09,1.41
2011.01.24 11:04:27.451,6.60018,6.60195,1.09,1.29
2011.01.24 11:04:27.566,6.60012,6.60195,1.05,1.68
2011.01.24 11:04:27.679,6.60027,6.60195,1.20,1.68
2011.01.24 11:04:27.798,6.60027,6.60207,1.20,2.28
2011.01.24 11:04:28.419,6.60038,6.6023,1.09,1.19
2011.01.24 11:04:30.162,6.60049,6.6023,1.05,1.19
2011.01.24 11:04:30.575,6.60049,6.6023,2.29,1.19
2011.01.24 11:04:31.071,6.60049,6.6023,1.05,1.19
2011.01.24 11:04:31.186,6.60042,6.6023,1.05,1.19
2011.01.24 11:04:33.787,6.60012,6.60196,1.05,4.50
2011.01.24 11:04:33.915,6.59962,6.60187,1.24,2.80
2011.01.24 11:04:34.977,6.5998,6.60163,1.50,1.74
2011.01.24 11:04:36.490,6.59993,6.60184,1.17,1.19
2011.01.24 11:04:40.849,6.60003,6.60184,2.48,1.19
2011.01.24 11:04:40.976,6.60032,6.60198,2.70,1.41
2011.01.24 11:04:41.097,6.60032,6.60212,1.05,1.86
2011.01.24 11:04:42.147,6.60032,6.60212,2.70,1.86
2011.01.24 11:04:43.166,6.60009,6.60212,2.78,1.86
2011.01.24 11:04:43.385,6.60007,6.60194,1.09,2.07
2011.01.24 11:04:44.315,6.60013,6.60194,2.33,2.07
2011.01.24 11:04:45.700,6.60013,6.60203,2.33,2.09
2011.01.24 11:04:46.864,6.60028,6.60203,1.20,2.09
2011.01.24 11:04:47.195,6.60051,6.6023,2.29,1.19
2011.01.24 11:04:48.098,6.60048,6.6023,1.09,1.19
2011.01.24 11:04:48.448,6.60038,6.6023,1.09,1.19
2011.01.24 11:04:48.564,6.60051,6.6023,2.70,1.19
2011.01.24 11:04:49.627,6.60047,6.6023,1.09,1.19
2011.01.24 11:04:49.854,6.60027,6.60228,1.50,1.05
2011.01.24 11:04:50.501,6.59998,6.60187,3.83,1.15
2011.01.24 11:04:50.622,6.59973,6.60183,4.58,1.19
2011.01.24 11:04:50.738,6.59993,6.60183,1.05,1.19
2011.01.24 11:04:52.166,6.59998,6.60183,1.09,1.19
2011.01.24 11:04:52.895,6.60004,6.60197,2.48,1.19
2011.01.24 11:04:54.851,6.60048,6.60233,2.29,2.14
2011.01.24 11:04:55.076,6.60042,6.60229,1.05,1.19
2011.01.24 11:04:55.749,6.60032,6.60223,2.48,1.19
2011.01.24 11:04:57.159,6.60038,6.60222,1.20,1.19
2011.01.24 11:04:58.638,6.60032,6.60222,2.29,1.19
2011.01.24 11:05:00.009,6.60022,6.60222,1.17,1.19
2011.01.24 11:05:00.872,6.60013,6.60222,1.05,1.19
2011.01.24 11:05:00.994,6.59993,6.60202,1.05,1.19
2011.01.24 11:05:02.313,6.59989,6.60187,1.50,3.71
2011.01.24 11:05:02.434,6.59959,6.60172,1.50,1.04
2011.01.24 11:05:18.063,6.59958,6.60159,1.09,1.19
2011.01.24 11:05:18.286,6.59948,6.60159,1.09,1.19
2011.01.24 11:05:19.745,6.59948,6.60106,1.09,4.50
2011.01.24 11:05:20.290,6.59926,6.60082,3.75,1.34
2011.01.24 11:05:20.415,6.59881,6.60082,1.50,1.02
2011.01.24 11:05:20.528,6.59863,6.60066,1.80,1.37
2011.01.24 11:05:21.077,6.59862,6.60062,4.50,1.19
2011.01.24 11:05:21.180,6.59868,6.60062,1.09,1.19
2011.01.24 11:05:21.295,6.59868,6.60066,1.09,1.37
2011.01.24 11:05:22.004,6.59862,6.60067,1.69,1.19
2011.01.24 11:05:23.364,6.59882,6.60086,1.50,1.19
2011.01.24 11:05:24.887,6.59923,6.60086,1.24,1.19
2011.01.24 11:05:25.337,6.59926,6.60096,10.24,1.44
2011.01.24 11:05:25.455,6.59942,6.60132,1.05,1.19
2011.01.24 11:05:25.852,6.59942,6.60142,1.05,1.19
2011.01.24 11:05:26.567,6.59948,6.60142,1.09,1.19
2011.01.24 11:05:26.887,6.5994,6.60142,1.38,1.19
2011.01.24 11:05:27.007,6.59948,6.60142,1.09,1.19
2011.01.24 11:05:27.287,6.5994,6.60142,1.38,1.19
2011.01.24 11:05:31.094,6.59952,6.60142,1.05,1.19
2011.01.24 11:05:31.465,6.59952,6.60145,2.29,1.19
2011.01.24 11:05:31.573,6.59948,6.60145,1.09,1.19
2011.01.24 11:05:32.198,6.5994,6.60145,1.38,1.19
2011.01.24 11:05:33.452,6.59942,6.60133,1.05,1.19
2011.01.24 11:05:33.572,6.59917,6.60133,1.28,1.96
2011.01.24 11:05:34.038,6.59925,6.60133,4.69,1.96
2011.01.24 11:05:34.556,6.59937,6.60134,1.09,1.19
2011.01.24 11:05:38.118,6.59947,6.60142,1.09,1.19
2011.01.24 11:05:38.349,6.59973,6.60152,1.24,1.19
2011.01.24 11:05:38.862,6.59986,6.60157,1.02,1.37
2011.01.24 11:05:38.974,6.59987,6.60183,1.09,1.19
2011.01.24 11:05:39.830,6.60028,6.60223,1.09,1.08
2011.01.24 11:05:39.948,6.60037,6.60232,1.02,1.19
2011.01.24 11:05:41.335,6.60023,6.60223,1.05,1.19
2011.01.24 11:05:42.123,6.60009,6.60197,1.50,4.50
2011.01.24 11:05:42.252,6.59973,6.60188,1.13,1.04
2011.01.24 11:05:42.586,6.59986,6.60176,2.33,1.19
2011.01.24 11:05:42.707,6.59973,6.60176,1.13,1.19
2011.01.24 11:05:44.688,6.59983,6.60176,1.05,1.19
2011.01.24 11:05:46.389,6.59988,6.60174,1.20,1.19
2011.01.24 11:05:47.522,6.59978,6.60174,1.09,1.19
2011.01.24 11:05:47.644,6.59972,6.60174,1.54,1.19
2011.01.24 11:05:49.967,6.59988,6.60165,1.20,1.19
2011.01.24 11:05:50.185,6.59977,6.60165,1.20,1.19
2011.01.24 11:05:52.503,6.5997,6.60165,2.48,1.19
2011.01.24 11:05:52.835,6.59994,6.60175,4.50,1.53
2011.01.24 11:05:52.946,6.59994,6.60175,4.69,1.53
2011.01.24 11:05:53.435,6.59993,6.60204,2.48,1.53
2011.01.24 11:05:53.547,6.6,6.60204,2.70,1.53
2011.01.24 11:05:53.665,6.60007,6.60204,1.20,1.53
2011.01.24 11:05:54.446,6.6,6.60188,2.70,1.19
2011.01.24 11:05:54.998,6.60008,6.60188,1.20,1.19
2011.01.24 11:05:55.747,6.6,6.60193,2.48,1.19
2011.01.24 11:05:56.086,6.6,6.60193,2.48,1.19
2011.01.24 11:05:56.795,6.60037,6.60214,1.20,1.19
2011.01.24 11:05:57.351,6.60021,6.60214,2.48,1.19
2011.01.24 11:05:58.319,6.60077,6.60225,1.20,3.03
2011.01.24 11:05:58.439,6.60077,6.60225,1.20,2.65
2011.01.24 11:05:58.561,6.60127,6.60245,1.20,1.39
2011.01.24 11:05:59.116,6.60097,6.60295,2.48,2.69
2011.01.24 11:05:59.319,6.60097,6.60295,2.48,2.69
2011.01.24 11:05:59.555,6.60107,6.60295,1.20,2.69
2011.01.24 11:06:00.450,6.60097,6.60283,3.08,2.28
2011.01.24 11:06:01.332,6.60108,6.60283,1.20,1.53
2011.01.24 11:06:02.310,6.60098,6.60283,1.20,1.53
2011.01.24 11:06:02.912,6.60107,6.60283,1.20,2.28
2011.01.24 11:06:03.686,6.60118,6.60283,1.20,2.28
2011.01.24 11:06:04.358,6.60131,6.60299,2.70,1.88
2011.01.24 11:06:04.697,6.60108,6.60299,1.20,2.28
2011.01.24 11:06:05.321,6.60107,6.60297,2.48,1.19
2011.01.24 11:06:05.434,6.60107,6.60297,2.10,1.19
2011.01.24 11:06:06.393,6.60107,6.60297,2.48,1.19
2011.01.24 11:06:07.087,6.60126,6.60314,2.33,1.19
2011.01.24 11:06:07.208,6.60157,6.60335,1.20,5.53
2011.01.24 11:06:07.382,6.60156,6.60335,2.33,5.53
2011.01.24 11:06:08.277,6.60157,6.6031,1.20,1.88
2011.01.24 11:06:08.395,6.60156,6.6031,2.10,1.88
2011.01.24 11:06:08.507,6.60128,6.6031,1.20,2.28
2011.01.24 11:06:08.626,6.60112,6.6031,2.48,2.28
2011.01.24 11:06:09.314,6.60138,6.60301,1.20,1.27
2011.01.24 11:06:09.748,6.60148,6.60301,1.20,1.27
2011.01.24 11:06:10.651,6.60112,6.60301,2.48,1.27
2011.01.24 11:06:11.005,6.60112,6.60301,2.48,1.27
2011.01.24 11:06:11.119,6.60117,6.60301,1.20,1.27
2011.01.24 11:06:11.236,6.60117,6.60286,1.20,4.50
2011.01.24 11:06:11.853,6.60112,6.60294,2.48,2.31
2011.01.24 11:06:13.119,6.60137,6.60301,1.20,1.27
2011.01.24 11:06:13.248,6.60118,6.60301,1.20,1.27
2011.01.24 11:06:13.728,6.60118,6.60287,1.20,4.50
2011.01.24 11:06:14.170,6.60137,6.60291,1.20,1.19
2011.01.24 11:06:14.739,6.60137,6.60302,1.20,1.19
2011.01.24 11:06:14.864,6.60167,6.60307,1.20,1.25
2011.01.24 11:06:15.861,6.60131,6.60307,2.48,1.25
2011.01.24 11:06:15.983,6.60131,6.60312,2.48,1.19
2011.01.24 11:06:16.659,6.60177,6.60312,1.20,1.19
2011.01.24 11:06:17.077,6.60158,6.60312,1.20,1.19
2011.01.24 11:06:17.540,6.60158,6.60312,1.20,1.19
2011.01.24 11:06:17.904,6.60177,6.60302,1.20,1.19
2011.01.24 11:06:18.347,6.60178,6.60316,1.20,1.19
2011.01.24 11:06:18.467,6.60131,6.60316,2.48,1.19
2011.01.24 11:06:19.153,6.60131,6.60316,2.48,1.19
2011.01.24 11:06:19.265,6.60167,6.60316,1.20,1.19
2011.01.24 11:06:20.995,6.60178,6.60335,1.20,4.53
2011.01.24 11:06:21.339,6.60218,6.6036,1.20,1.81
2011.01.24 11:06:21.458,6.60217,6.6036,1.20,1.19
2011.01.24 11:06:22.008,6.6018,6.60351,2.48,1.51
2011.01.24 11:06:22.345,6.60178,6.60351,1.20,1.90
2011.01.24 11:06:22.995,6.60177,6.60347,1.20,2.26
2011.01.24 11:06:23.107,6.6016,6.60347,2.48,2.26
2011.01.24 11:06:23.430,6.60208,6.60347,1.20,2.26
2011.01.24 11:06:23.765,6.60282,6.60347,3.94,2.26
2011.01.24 11:06:23.985,6.60261,6.60455,3.75,1.53
2011.01.24 11:06:24.094,6.60261,6.60455,4.13,1.15
2011.01.24 11:06:24.203,6.60261,6.6047,4.13,1.15
2011.01.24 11:06:24.707,6.60237,6.6047,4.32,1.15
2011.01.24 11:06:25.145,6.60267,6.60446,1.05,1.72
2011.01.24 11:06:27.509,6.60268,6.60446,1.09,1.72
2011.01.24 11:06:27.976,6.60287,6.60446,1.54,1.72
2011.01.24 11:06:28.093,6.60278,6.60446,1.05,1.72
2011.01.24 11:06:28.203,6.60278,6.6044,1.05,1.56
2011.01.24 11:06:28.425,6.60248,6.6044,1.20,1.56
2011.01.24 11:06:31.007,6.60238,6.60432,1.54,1.47
2011.01.24 11:06:31.584,6.60268,6.60432,1.20,1.47
2011.01.24 11:06:31.952,6.60257,6.60432,1.20,1.47
2011.01.24 11:06:32.098,6.60267,6.60432,1.20,1.47
2011.01.24 11:06:32.910,6.60237,6.60432,1.05,1.47
2011.01.24 11:06:33.030,6.60217,6.60421,1.09,1.15
2011.01.24 11:06:33.792,6.60277,6.60432,1.20,1.47
2011.01.24 11:06:33.911,6.60248,6.60441,1.20,1.56
2011.01.24 11:06:34.921,6.60253,6.60443,1.08,1.97
2011.01.24 11:06:35.035,6.60253,6.60443,1.08,1.97
2011.01.24 11:06:35.535,6.60253,6.60452,1.08,1.68
2011.01.24 11:06:35.754,6.60238,6.60452,1.54,1.68
2011.01.24 11:06:37.579,6.60238,6.60432,1.54,1.30
2011.01.24 11:06:39.263,6.60238,6.60432,1.84,1.23
2011.01.24 11:06:39.374,6.60248,6.60432,1.84,1.23
2011.01.24 11:06:40.025,6.60253,6.60456,1.02,2.54
2011.01.24 11:06:40.928,6.60253,6.60449,1.09,1.56
2011.01.24 11:06:41.454,6.60262,6.60449,1.05,1.71
2011.01.24 11:06:42.705,6.60277,6.60454,1.20,1.52
2011.01.24 11:06:42.815,6.6027,6.60453,2.70,1.39
2011.01.24 11:06:43.035,6.6027,6.60453,1.05,1.54
2011.01.24 11:06:43.143,6.6027,6.60453,2.70,1.39
2011.01.24 11:06:43.654,6.60257,6.60447,1.09,4.24
2011.01.24 11:06:43.766,6.60257,6.60432,1.09,1.45
2011.01.24 11:06:43.994,6.60228,6.60434,1.13,1.67
2011.01.24 11:06:44.577,6.60228,6.60441,1.35,1.70
2011.01.24 11:06:44.697,6.60233,6.60448,2.33,1.34
2011.01.24 11:06:45.037,6.60228,6.60434,1.20,1.33
2011.01.24 11:06:45.722,6.60228,6.60441,1.84,1.70
2011.01.24 11:06:46.957,6.60228,6.60414,1.20,1.33
2011.01.24 11:06:47.725,6.60202,6.60398,2.29,1.19
2011.01.24 11:06:47.835,6.60202,6.60392,1.05,2.34
2011.01.24 11:06:49.841,6.60202,6.60391,2.70,2.37
2011.01.24 11:06:50.817,6.60198,6.60383,1.09,1.48
2011.01.24 11:06:51.457,6.60207,6.60391,1.20,2.37
2011.01.24 11:06:52.394,6.60186,6.60389,2.48,2.69
2011.01.24 11:06:57.136,6.60202,6.60395,2.76,1.51
2011.01.24 11:06:57.356,6.60202,6.60405,2.95,2.14
2011.01.24 11:06:58.086,6.60178,6.60358,1.13,1.06
2011.01.24 11:06:58.206,6.60113,6.60317,1.65,1.59
2011.01.24 11:06:58.954,6.60113,6.60313,1.65,1.20
2011.01.24 11:06:59.526,6.60132,6.60317,1.05,1.95
2011.01.24 11:06:59.979,6.60153,6.60316,2.29,1.12
2011.01.24 11:07:00.531,6.60153,6.60337,1.05,2.68
2011.01.24 11:07:00.881,6.60154,6.60337,2.10,2.68
2011.01.24 11:07:01.348,6.60154,6.60337,2.48,2.68
2011.01.24 11:07:02.008,6.60154,6.60337,2.48,2.68
2011.01.24 11:07:02.997,6.60154,6.60341,2.10,3.69
2011.01.24 11:07:04.846,6.60157,6.60341,1.20,3.69
2011.01.24 11:07:05.009,6.60154,6.60341,2.10,3.69
2011.01.24 11:07:05.347,6.60173,6.60363,2.33,1.38
2011.01.24 11:07:05.972,6.60173,6.60363,2.48,1.79
2011.01.24 11:07:06.092,6.60158,6.60354,1.09,1.33
2011.01.24 11:07:06.206,6.60154,6.60358,2.48,2.54
2011.01.24 11:07:06.428,6.60154,6.60353,2.33,1.30
2011.01.24 11:07:10.781,6.60158,6.60358,1.20,2.80
2011.01.24 11:07:12.069,6.60154,6.60352,2.33,1.30
2011.01.24 11:07:12.694,6.60157,6.60333,1.20,3.68
2011.01.24 11:07:13.350,6.60167,6.60337,1.20,1.52
2011.01.24 11:07:13.699,6.60188,6.60337,1.08,1.52
2011.01.24 11:07:14.359,6.60225,6.60386,1.30,1.93
2011.01.24 11:07:14.483,6.60227,6.60411,1.54,1.60
2011.01.24 11:07:15.011,6.60254,6.60413,2.48,1.44
2011.01.24 11:07:15.130,6.60268,6.60413,1.20,1.44
2011.01.24 11:07:15.700,6.60268,6.60437,1.20,1.39
2011.01.24 11:07:15.860,6.60258,6.60437,1.20,1.39
2011.01.24 11:07:16.473,6.60268,6.60435,1.20,1.35
2011.01.24 11:07:16.585,6.60257,6.60435,1.20,1.35
2011.01.24 11:07:16.810,6.60248,6.60416,1.09,4.95
2011.01.24 11:07:17.348,6.60227,6.60412,2.48,1.23
2011.01.24 11:07:18.557,6.60267,6.60412,1.20,1.23
2011.01.24 11:07:19.183,6.60227,6.60412,2.48,1.23
2011.01.24 11:07:19.304,6.60289,6.60476,1.38,1.28
2011.01.24 11:07:19.527,6.60304,6.60485,2.10,1.48
2011.01.24 11:07:20.290,6.60304,6.60485,2.48,1.48
2011.01.24 11:07:20.415,6.60288,6.60459,1.20,1.60
2011.01.24 11:07:22.827,6.60278,6.60459,1.20,1.60
2011.01.24 11:07:23.058,6.60298,6.60459,1.20,1.60
2011.01.24 11:07:23.713,6.60272,6.60462,2.48,1.23
2011.01.24 11:07:23.831,6.60287,6.6046,1.20,1.60
2011.01.24 11:07:25.483,6.60347,6.6048,1.20,1.30
2011.01.24 11:07:27.401,6.60301,6.6048,2.48,1.30
2011.01.24 11:07:27.625,6.60301,6.60483,2.48,1.89
2011.01.24 11:07:27.844,6.60286,6.60483,2.48,1.89
2011.01.24 11:07:27.961,6.60286,6.60483,2.48,1.89
2011.01.24 11:07:28.075,6.60327,6.60483,1.20,1.89
2011.01.24 11:07:29.108,6.60327,6.60473,1.20,1.35
2011.01.24 11:07:29.227,6.60286,6.60473,2.48,1.35
2011.01.24 11:07:29.572,6.60286,6.60473,2.48,1.35
2011.01.24 11:07:29.977,6.60286,6.60473,2.48,1.35
2011.01.24 11:07:30.639,6.60247,6.60419,1.20,1.23
2011.01.24 11:07:30.867,6.6024,6.60419,2.48,1.23
2011.01.24 11:07:31.311,6.6024,6.60428,2.48,2.02
2011.01.24 11:07:32.035,6.60278,6.6041,1.20,1.50
2011.01.24 11:07:33.836,6.60318,6.6043,1.20,1.50
2011.01.24 11:07:34.005,6.60274,6.6043,2.48,1.50
2011.01.24 11:07:34.646,6.60318,6.6043,1.20,1.50
2011.01.24 11:07:35.014,6.60274,6.6043,2.48,1.50
2011.01.24 11:07:35.124,6.60328,6.6043,1.20,1.50
2011.01.24 11:07:35.234,6.60328,6.60441,1.20,1.50
2011.01.24 11:07:35.970,6.60307,6.60441,1.20,1.50
2011.01.24 11:07:36.963,6.60308,6.60432,1.20,1.50
2011.01.24 11:07:37.083,6.60307,6.6044,1.20,1.95
2011.01.24 11:07:37.198,6.60307,6.60428,1.20,1.50
2011.01.24 11:07:37.845,6.60276,6.60428,2.48,1.50
2011.01.24 11:07:38.078,6.60338,6.60471,1.20,1.50
2011.01.24 11:07:38.305,6.60323,6.60471,2.48,1.50
2011.01.24 11:07:38.958,6.60323,6.60471,2.48,1.50
2011.01.24 11:07:39.299,6.60353,6.6053,2.80,1.50
2011.01.24 11:07:40.259,6.60401,6.60545,2.48,1.50
2011.01.24 11:07:41.034,6.60478,6.60545,1.20,1.50
2011.01.24 11:07:41.544,6.60401,6.60545,2.48,1.50
2011.01.24 11:07:42.291,6.60381,6.60515,2.48,1.50
2011.01.24 11:07:43.311,6.60407,6.60508,1.20,1.50
2011.01.24 11:07:43.426,6.60373,6.60508,2.48,1.50
2011.01.24 11:07:43.537,6.60388,6.60508,1.20,1.50
2011.01.24 11:07:43.654,6.60408,6.60508,1.20,1.50
2011.01.24 11:07:44.300,6.60373,6.60498,2.48,1.50
2011.01.24 11:07:44.431,6.60373,6.60498,2.48,1.50
2011.01.24 11:07:44.713,6.60373,6.60508,2.48,1.50
2011.01.24 11:07:45.322,6.60373,6.60507,2.48,1.50
2011.01.24 11:07:45.436,6.60407,6.60507,1.20,1.50
2011.01.24 11:07:45.825,6.60417,6.60507,1.20,1.50
2011.01.24 11:07:46.045,6.60373,6.60507,2.48,1.50
2011.01.24 11:07:46.154,6.60373,6.60507,2.48,1.50
2011.01.24 11:07:46.264,6.60352,6.60499,2.48,1.50
2011.01.24 11:07:46.397,6.60387,6.60499,1.20,1.50
2011.01.24 11:07:46.992,6.60372,6.60508,2.48,1.50
2011.01.24 11:07:47.215,6.60372,6.60494,2.48,1.50
2011.01.24 11:07:47.545,6.60353,6.60494,2.48,1.50
2011.01.24 11:07:47.654,6.60398,6.60494,1.20,1.50
2011.01.24 11:07:48.213,6.60353,6.60494,2.48,1.50
2011.01.24 11:07:49.666,6.60408,6.60494,1.20,1.50
2011.01.24 11:07:50.266,6.60408,6.60506,1.20,1.50
2011.01.24 11:07:50.890,6.60397,6.60506,1.20,1.50
2011.01.24 11:07:51.980,6.60367,6.60484,1.20,1.50
2011.01.24 11:07:52.096,6.60336,6.60475,2.48,1.50
2011.01.24 11:07:52.788,6.60336,6.60475,2.48,1.50
2011.01.24 11:07:52.910,6.60336,6.60475,2.48,1.50
2011.01.24 11:07:53.866,6.60358,6.60475,1.20,1.50
2011.01.24 11:07:54.011,6.60377,6.60475,1.20,1.50
2011.01.24 11:07:55.312,6.60391,6.60551,1.69,1.50
2011.01.24 11:07:55.415,6.60467,6.60559,1.20,1.50
2011.01.24 11:07:56.229,6.60396,6.60559,2.48,1.50
2011.01.24 11:07:57.736,6.60477,6.60559,1.20,1.50
2011.01.24 11:07:59.152,6.60416,6.60534,2.48,1.50
2011.01.24 11:07:59.272,6.60448,6.60534,1.20,1.50
2011.01.24 11:07:59.384,6.60448,6.60547,1.20,1.50
2011.01.24 11:08:00.021,6.60448,6.60532,1.20,1.50
2011.01.24 11:08:00.501,6.60457,6.60532,1.20,1.50
2011.01.24 11:08:01.299,6.60467,6.60533,1.20,1.50
2011.01.24 11:08:01.637,6.60401,6.60548,2.48,1.50
2011.01.24 11:08:02.161,6.60381,6.60542,2.48,1.50
2011.01.24 11:08:02.495,6.60381,6.60516,2.48,1.50
2011.01.24 11:08:02.604,6.60381,6.60524,2.48,1.50
2011.01.24 11:08:03.075,6.60477,6.60524,1.20,1.50
2011.01.24 11:08:03.309,6.60497,6.60545,1.20,1.50
2011.01.24 11:08:03.870,6.60497,6.60553,1.20,1.50
2011.01.24 11:08:03.989,6.60517,6.60553,1.20,1.50
2011.01.24 11:08:04.214,6.60508,6.60553,1.20,1.50
2011.01.24 11:08:04.948,6.60419,6.60553,2.48,1.50
2011.01.24 11:08:05.061,6.60419,6.60552,2.48,1.50
2011.01.24 11:08:05.175,6.60517,6.60552,1.20,1.50
2011.01.24 11:08:06.395,6.60517,6.60555,1.20,1.50
2011.01.24 11:08:06.509,6.60419,6.60568,2.48,1.50
2011.01.24 11:08:06.625,6.60419,6.60568,2.48,1.50
2011.01.24 11:08:06.973,6.60507,6.60568,1.20,1.50
2011.01.24 11:08:08.336,6.60498,6.60568,1.20,1.50
2011.01.24 11:08:08.776,6.60401,6.60568,2.48,1.50
2011.01.24 11:08:09.495,6.60467,6.60568,1.20,1.50
2011.01.24 11:08:09.604,6.60467,6.6055,1.20,1.50
2011.01.24 11:08:10.156,6.60467,6.6054,1.20,1.50
2011.01.24 11:08:11.409,6.60382,6.6054,2.48,1.50
2011.01.24 11:08:12.768,6.60382,6.6054,2.48,1.50
2011.01.24 11:08:12.890,6.60508,6.60556,1.20,1.50
2011.01.24 11:08:13.116,6.60508,6.60546,1.20,1.50
2011.01.24 11:08:14.187,6.60402,6.60579,2.48,1.99
2011.01.24 11:08:15.237,6.60487,6.60579,1.20,1.99
2011.01.24 11:08:15.354,6.60477,6.60579,1.20,1.99
2011.01.24 11:08:16.098,6.60458,6.60579,1.20,1.99
2011.01.24 11:08:16.669,6.60402,6.60579,2.48,1.99
2011.01.24 11:08:16.898,6.60382,6.60579,2.48,2.39
2011.01.24 11:08:17.449,6.60382,6.60559,2.48,1.50
2011.01.24 11:08:17.788,6.60401,6.60578,11.85,1.50
2011.01.24 11:08:18.462,6.60517,6.60578,1.20,1.50
2011.01.24 11:08:18.583,6.60402,6.60586,2.48,2.39
2011.01.24 11:08:18.805,6.60422,6.60598,2.48,1.50
2011.01.24 11:08:19.335,6.60497,6.60598,1.20,1.50
2011.01.24 11:08:19.446,6.60487,6.60598,1.20,1.50
2011.01.24 11:08:19.556,6.60478,6.60598,1.20,1.50
2011.01.24 11:08:19.995,6.60478,6.60609,1.20,2.39
2011.01.24 11:08:20.104,6.60422,6.60609,2.48,2.39
2011.01.24 11:08:20.695,6.60422,6.606,2.48,1.50
2011.01.24 11:08:21.025,6.60422,6.60613,2.48,1.26
2011.01.24 11:08:21.135,6.60498,6.60613,1.20,1.26
2011.01.24 11:08:21.575,6.60508,6.60605,1.20,2.39
2011.01.24 11:08:22.470,6.60422,6.60613,2.48,1.80
2011.01.24 11:08:24.272,6.60422,6.60626,2.48,2.40
2011.01.24 11:08:24.604,6.60527,6.60626,1.20,2.40
2011.01.24 11:08:24.716,6.60517,6.60626,1.20,2.31
2011.01.24 11:08:24.837,6.60422,6.60614,2.48,1.26
2011.01.24 11:08:24.957,6.60451,6.60626,2.48,2.59
2011.01.24 11:08:25.077,6.60451,6.6065,2.48,2.39
2011.01.24 11:08:25.610,6.6045,6.60654,2.48,2.11
2011.01.24 11:08:25.732,6.60538,6.60652,1.20,1.82
2011.01.24 11:08:25.956,6.60527,6.60652,1.20,1.82
2011.01.24 11:08:28.135,6.60528,6.60648,1.20,1.32
2011.01.24 11:08:28.678,6.6047,6.60662,2.48,1.26
2011.01.24 11:08:29.017,6.60577,6.60673,1.20,1.13
2011.01.24 11:08:29.354,6.60577,6.60695,1.20,1.13
2011.01.24 11:08:29.464,6.60588,6.60695,1.20,1.13
2011.01.24 11:08:30.023,6.60558,6.60692,1.20,1.08
2011.01.24 11:08:30.135,6.60558,6.60692,1.20,1.47
2011.01.24 11:08:30.464,6.60499,6.60685,2.48,1.62
2011.01.24 11:08:31.360,6.60499,6.60683,2.48,1.67
2011.01.24 11:08:31.993,6.6048,6.60683,2.48,2.42
2011.01.24 11:08:32.105,6.6048,6.60683,2.48,2.42
2011.01.24 11:08:32.323,6.6048,6.60663,2.48,2.31
2011.01.24 11:08:33.080,6.6048,6.60663,2.48,2.31
2011.01.24 11:08:33.304,6.6048,6.60663,2.48,2.31
2011.01.24 11:08:33.414,6.60496,6.60681,1.08,1.23
2011.01.24 11:08:33.525,6.60567,6.60683,1.20,1.64
