2011.01.13 04:57:49.927,6.76318,6.76702,1.39,2.48
2011.01.13 04:57:50.295,6.76318,6.76702,1.32,2.48
2011.01.13 04:57:56.968,6.76318,6.76702,1.32,2.48
2011.01.13 04:57:57.589,6.76318,6.76632,1.47,1.20
2011.01.13 04:57:57.697,6.76318,6.76623,1.32,1.20
2011.01.13 04:58:00.489,6.76318,6.76633,1.32,1.20
2011.01.13 04:58:01.139,6.76318,6.76712,1.39,2.48
2011.01.13 04:58:05.463,6.76347,6.76733,1.32,2.48
2011.01.13 04:58:05.689,6.76347,6.76653,1.32,1.20
2011.01.13 04:58:06.619,6.76348,6.76662,1.09,1.20
2011.01.13 04:58:07.195,6.76348,6.76652,1.32,1.20
2011.01.13 04:58:07.681,6.76348,6.76643,1.32,1.20
2011.01.13 04:58:08.016,6.76348,6.76643,1.32,1.20
2011.01.13 04:58:08.690,6.76358,6.76682,1.09,1.20
2011.01.13 04:58:08.807,6.76348,6.76672,1.47,1.20
2011.01.13 04:58:09.030,6.76357,6.76683,1.09,1.20
2011.01.13 04:58:09.371,6.76376,6.76693,2.59,1.20
2011.01.13 04:58:10.370,6.76376,6.76772,1.32,2.48
2011.01.13 04:58:10.725,6.76398,6.76772,1.32,2.48
2011.01.13 04:58:16.639,6.76398,6.76692,1.32,1.20
2011.01.13 04:58:18.956,6.76398,6.76703,1.32,1.20
2011.01.13 04:58:26.381,6.76398,6.76693,1.32,1.20
2011.01.13 04:58:26.709,6.76398,6.76772,1.32,2.48
2011.01.13 04:58:29.458,6.76398,6.76712,1.47,1.20
2011.01.13 04:58:30.560,6.76408,6.76793,1.02,2.48
2011.01.13 04:58:36.359,6.76398,6.76712,1.47,1.20
2011.01.13 04:58:37.007,6.76407,6.76723,1.09,1.20
2011.01.13 04:58:46.907,6.76398,6.76793,1.32,2.48
2011.01.13 04:58:51.042,6.76398,6.76693,1.32,1.20
2011.01.13 04:59:04.190,6.76398,6.76713,1.32,1.20
2011.01.13 04:59:09.364,6.76387,6.76703,1.09,1.20
2011.01.13 04:59:09.656,6.76378,6.7677,1.02,1.08
2011.01.13 04:59:10.244,6.76407,6.76723,1.09,1.20
2011.01.13 04:59:10.608,6.76398,6.76782,1.02,2.48
2011.01.13 04:59:10.926,6.76397,6.76703,1.32,1.20
2011.01.13 04:59:17.616,6.76397,6.76782,1.32,2.48
2011.01.13 04:59:19.233,6.76397,6.76702,1.32,1.20
2011.01.13 04:59:20.779,6.76397,6.76702,1.32,1.20
2011.01.13 04:59:26.317,6.76408,6.76722,1.09,1.20
2011.01.13 04:59:29.126,6.76398,6.76802,1.02,2.48
2011.01.13 04:59:31.958,6.76418,6.76732,1.09,1.20
2011.01.13 04:59:32.068,6.76407,6.76723,1.09,1.20
2011.01.13 04:59:34.222,6.76398,6.76802,1.02,2.48
2011.01.13 04:59:34.806,6.76407,6.76723,1.09,1.20
2011.01.13 04:59:41.474,6.76418,6.76802,1.02,2.48
2011.01.13 04:59:47.799,6.76428,6.76742,1.09,1.20
2011.01.13 04:59:50.391,6.76417,6.76802,1.02,2.48
2011.01.13 04:59:54.939,6.76428,6.76802,1.02,2.48
2011.01.13 04:59:55.526,6.76418,6.76732,1.09,1.20
