2011.01.13 09:05:17.963,6.74741,6.74945,2.70,1.53
2011.01.13 09:05:19.416,6.74757,6.74945,1.20,1.53
2011.01.13 09:05:19.757,6.74815,6.75008,3.75,1.53
2011.01.13 09:05:19.877,6.74822,6.75033,1.50,2.65
2011.01.13 09:05:22.922,6.74827,6.7503,2.48,1.15
2011.01.13 09:05:23.143,6.74838,6.75042,1.09,1.11
2011.01.13 09:05:23.738,6.74842,6.75048,1.17,1.04
2011.01.13 09:05:24.075,6.74847,6.75053,1.09,1.11
2011.01.13 09:05:25.562,6.74832,6.75047,1.38,1.04
2011.01.13 09:05:27.434,6.74856,6.75058,2.52,1.30
2011.01.13 09:05:28.210,6.74857,6.7506,1.20,1.53
2011.01.13 09:05:28.803,6.74847,6.75048,1.09,1.04
2011.01.13 09:05:29.774,6.74853,6.75047,1.05,1.30
2011.01.13 09:05:32.716,6.74842,6.75038,1.05,1.30
2011.01.13 09:05:33.272,6.74852,6.75048,1.05,1.30
2011.01.13 09:05:33.846,6.7484,6.75038,1.38,1.04
2011.01.13 09:05:39.059,6.74853,6.75047,1.05,1.30
2011.01.13 09:05:39.172,6.74843,6.75037,1.05,1.08
2011.01.13 09:05:44.322,6.74852,6.75048,1.05,1.30
2011.01.13 09:05:45.045,6.74842,6.75038,1.05,1.30
2011.01.13 09:05:46.237,6.74852,6.75048,1.05,1.30
2011.01.13 09:05:48.209,6.74853,6.75047,1.05,1.30
2011.01.13 09:05:49.986,6.74856,6.75057,2.33,1.30
2011.01.13 09:05:50.323,6.74877,6.75077,1.09,4.23
2011.01.13 09:05:50.433,6.74887,6.75077,1.02,3.83
2011.01.13 09:05:51.245,6.74887,6.75093,1.56,1.11
2011.01.13 09:05:53.586,6.74909,6.75098,3.75,1.30
2011.01.13 09:05:53.923,6.74958,6.75144,1.20,1.90
2011.01.13 09:05:54.602,6.74947,6.75162,1.09,3.74
2011.01.13 09:05:54.713,6.74939,6.75153,1.38,1.11
2011.01.13 09:05:55.450,6.74933,6.75129,1.05,1.17
2011.01.13 09:05:55.564,6.74914,6.75118,1.58,1.41
2011.01.13 09:05:55.672,6.74914,6.75123,1.58,1.11
2011.01.13 09:05:56.364,6.74897,6.75121,1.09,2.88
2011.01.13 09:05:57.454,6.74912,6.75113,1.05,1.08
2011.01.13 09:05:57.566,6.74912,6.75121,1.17,2.43
2011.01.13 09:05:57.866,6.74912,6.75113,1.05,1.08
2011.01.13 09:05:59.934,6.74894,6.75098,1.50,1.59
2011.01.13 09:06:00.886,6.74886,6.75087,1.02,1.78
2011.01.13 09:06:01.008,6.74887,6.75088,1.09,1.04
2011.01.13 09:06:06.736,6.74893,6.75097,1.17,1.04
2011.01.13 09:06:09.039,6.74907,6.75108,1.09,1.04
2011.01.13 09:06:09.594,6.74908,6.75111,2.29,1.53
2011.01.13 09:06:10.227,6.74912,6.75111,2.59,1.53
2011.01.13 09:06:10.360,6.74932,6.75133,1.05,2.01
2011.01.13 09:06:11.619,6.74917,6.75122,1.09,2.43
2011.01.13 09:06:11.737,6.74928,6.75133,1.09,1.68
2011.01.13 09:06:12.294,6.74922,6.75128,1.05,1.23
2011.01.13 09:06:12.986,6.74932,6.75133,1.05,2.01
2011.01.13 09:06:20.816,6.74937,6.75133,2.33,1.11
2011.01.13 09:06:20.939,6.74937,6.75143,1.09,1.11
2011.01.13 09:06:21.054,6.74932,6.75133,1.05,2.01
2011.01.13 09:06:23.115,6.74915,6.75126,1.65,11.99
2011.01.13 09:06:23.707,6.74904,6.75117,1.20,2.73
2011.01.13 09:06:23.823,6.74907,6.75116,1.13,1.21
2011.01.13 09:06:24.504,6.74903,6.75107,1.28,1.15
2011.01.13 09:06:25.259,6.74907,6.75123,1.28,3.42
2011.01.13 09:06:25.694,6.74919,6.75122,1.05,1.15
2011.01.13 09:06:26.092,6.74968,6.75131,1.20,3.75
2011.01.13 09:06:26.856,6.74978,6.75162,1.20,1.53
2011.01.13 09:06:28.987,6.75008,6.75143,1.20,1.15
2011.01.13 09:06:29.110,6.75008,6.75188,1.20,1.90
2011.01.13 09:06:30.031,6.75008,6.75194,1.20,1.15
2011.01.13 09:06:30.150,6.75009,6.75207,2.29,5.28
2011.01.13 09:06:30.378,6.74991,6.75194,2.48,1.15
2011.01.13 09:06:31.131,6.74991,6.75189,1.05,10.34
2011.01.13 09:06:31.572,6.74978,6.75182,2.70,1.34
2011.01.13 09:06:33.898,6.74988,6.75162,1.20,1.15
2011.01.13 09:06:34.021,6.75007,6.75202,1.20,1.53
2011.01.13 09:06:34.135,6.74998,6.75202,1.20,2.84
2011.01.13 09:06:34.735,6.74991,6.75196,1.05,1.53
2011.01.13 09:06:35.184,6.74991,6.75196,2.29,2.84
2011.01.13 09:06:35.403,6.7499,6.75179,9.79,1.15
2011.01.13 09:06:35.513,6.74991,6.75195,2.29,1.53
2011.01.13 09:06:36.150,6.7498,6.75191,4.50,1.34
2011.01.13 09:06:36.265,6.7498,6.75189,4.50,1.34
2011.01.13 09:06:36.484,6.7498,6.75167,3.75,1.15
2011.01.13 09:06:37.150,6.74963,6.75167,1.28,1.15
2011.01.13 09:06:37.263,6.74964,6.75167,2.10,1.15
2011.01.13 09:06:37.594,6.74938,6.75141,1.95,1.34
2011.01.13 09:06:38.402,6.74948,6.7516,1.13,1.34
2011.01.13 09:06:38.772,6.74957,6.7516,1.20,1.34
2011.01.13 09:06:38.883,6.74956,6.7516,2.33,1.34
2011.01.13 09:06:40.473,6.74956,6.75153,2.48,1.34
2011.01.13 09:06:40.583,6.74936,6.75153,2.10,3.03
2011.01.13 09:06:42.445,6.74937,6.7514,1.20,1.34
2011.01.13 09:06:42.993,6.74947,6.7514,1.20,1.34
2011.01.13 09:06:44.423,6.74975,6.75188,2.48,1.53
2011.01.13 09:06:44.532,6.74975,6.75188,2.48,1.53
2011.01.13 09:06:45.423,6.74976,6.75189,2.48,1.53
2011.01.13 09:06:45.972,6.74984,6.75188,2.10,1.53
2011.01.13 09:06:46.514,6.74984,6.75188,2.10,1.53
2011.01.13 09:06:47.375,6.7499,6.75194,1.05,1.71
2011.01.13 09:06:48.122,6.7499,6.75194,2.70,1.71
2011.01.13 09:06:48.607,6.74997,6.75194,1.20,1.71
2011.01.13 09:06:51.708,6.75027,6.7523,2.48,1.34
2011.01.13 09:06:51.933,6.75047,6.75241,2.48,4.53
2011.01.13 09:06:52.044,6.75047,6.75241,3.08,4.53
2011.01.13 09:06:52.153,6.75047,6.75241,2.48,4.53
2011.01.13 09:06:52.737,6.75047,6.75252,2.48,1.53
2011.01.13 09:06:52.842,6.75057,6.75252,1.20,1.53
2011.01.13 09:06:54.852,6.75047,6.75252,2.48,1.53
2011.01.13 09:06:55.383,6.75047,6.75252,2.48,1.53
2011.01.13 09:06:55.496,6.75068,6.75252,1.20,1.53
2011.01.13 09:06:57.862,6.75057,6.75252,1.20,1.53
2011.01.13 09:06:59.410,6.75008,6.75213,2.48,2.54
2011.01.13 09:06:59.632,6.75008,6.75213,1.05,3.14
2011.01.13 09:07:01.686,6.75008,6.75213,2.70,1.49
2011.01.13 09:07:02.554,6.75017,6.75213,1.20,1.34
2011.01.13 09:07:04.525,6.75008,6.75213,2.29,1.41
2011.01.13 09:07:04.855,6.75057,6.75213,1.20,1.34
2011.01.13 09:07:05.609,6.75057,6.7525,1.20,1.53
2011.01.13 09:07:05.728,6.75046,6.7525,2.48,1.53
2011.01.13 09:07:06.847,6.75046,6.7525,2.48,1.53
2011.01.13 09:07:07.194,6.75046,6.75247,2.33,1.30
2011.01.13 09:07:07.309,6.75038,6.75237,1.20,12.21
2011.01.13 09:07:07.425,6.75027,6.75231,2.48,1.34
2011.01.13 09:07:08.979,6.75028,6.75227,1.09,4.50
2011.01.13 09:07:09.094,6.75028,6.75227,1.09,5.25
2011.01.13 09:07:09.423,6.75012,6.75217,2.48,5.09
2011.01.13 09:07:10.136,6.75012,6.75224,2.48,1.34
2011.01.13 09:07:10.364,6.75018,6.75215,1.20,1.15
2011.01.13 09:07:10.583,6.75018,6.75227,1.20,1.15
2011.01.13 09:07:10.914,6.75023,6.75228,1.05,4.90
2011.01.13 09:07:11.025,6.75024,6.75186,2.33,3.75
2011.01.13 09:07:11.145,6.75024,6.75223,2.33,4.15
2011.01.13 09:07:11.253,6.75027,6.75215,1.20,1.15
2011.01.13 09:07:11.916,6.75041,6.75246,1.05,2.80
2011.01.13 09:07:12.522,6.75033,6.75237,2.33,1.53
2011.01.13 09:07:12.742,6.75033,6.75246,2.33,2.80
2011.01.13 09:07:14.143,6.75042,6.75245,2.70,2.80
2011.01.13 09:07:15.362,6.75038,6.75226,1.09,5.09
2011.01.13 09:07:15.583,6.75038,6.75216,1.09,4.50
2011.01.13 09:07:16.184,6.75013,6.75224,4.35,1.34
2011.01.13 09:07:16.734,6.75011,6.75216,2.48,1.15
2011.01.13 09:07:16.953,6.75011,6.75224,2.48,1.34
2011.01.13 09:07:17.706,6.75021,6.75225,2.48,1.15
2011.01.13 09:07:18.314,6.75021,6.75225,2.48,1.15
2011.01.13 09:07:18.864,6.75002,6.75225,4.35,1.34
2011.01.13 09:07:18.978,6.75028,6.75223,1.20,4.15
2011.01.13 09:07:19.644,6.75028,6.75223,1.20,4.15
2011.01.13 09:07:21.213,6.75038,6.75215,1.20,1.15
2011.01.13 09:07:21.435,6.75038,6.75215,1.20,1.15
2011.01.13 09:07:22.811,6.75033,6.75237,2.48,1.15
2011.01.13 09:07:23.144,6.75068,6.75237,1.20,1.15
2011.01.13 09:07:23.858,6.75055,6.75258,2.48,1.15
2011.01.13 09:07:23.978,6.75068,6.75258,1.20,1.15
2011.01.13 09:07:24.634,6.75055,6.75258,2.48,1.15
2011.01.13 09:07:24.996,6.75062,6.75258,1.54,1.15
2011.01.13 09:07:25.681,6.75077,6.75271,1.54,1.34
2011.01.13 09:07:26.151,6.75077,6.75271,1.54,1.34
2011.01.13 09:07:26.486,6.75187,6.75318,1.20,4.15
2011.01.13 09:07:27.066,6.75157,6.7532,1.54,1.15
2011.01.13 09:07:27.180,6.75208,6.75358,1.20,1.15
2011.01.13 09:07:27.860,6.75154,6.75335,2.10,1.34
2011.01.13 09:07:27.977,6.75131,6.75316,2.48,4.34
2011.01.13 09:07:28.095,6.75117,6.75315,1.09,1.41
2011.01.13 09:07:28.586,6.75088,6.75267,5.29,1.15
2011.01.13 09:07:28.697,6.75087,6.75267,1.20,1.34
2011.01.13 09:07:28.923,6.75078,6.75267,1.54,1.34
2011.01.13 09:07:29.517,6.75087,6.75267,1.20,1.34
2011.01.13 09:07:29.644,6.75097,6.75267,1.20,1.15
2011.01.13 09:07:29.974,6.75108,6.75283,1.20,1.15
2011.01.13 09:07:30.908,6.75137,6.7531,1.20,1.15
2011.01.13 09:07:31.473,6.75127,6.7531,1.20,1.15
2011.01.13 09:07:32.274,6.75105,6.7531,2.48,1.15
2011.01.13 09:07:34.106,6.75178,6.75352,1.20,1.15
2011.01.13 09:07:34.674,6.75158,6.75352,1.54,1.15
2011.01.13 09:07:35.512,6.75158,6.75352,1.54,1.15
2011.01.13 09:07:36.277,6.75188,6.75352,1.20,1.15
2011.01.13 09:07:37.024,6.75187,6.75378,1.20,4.15
2011.01.13 09:07:37.133,6.75187,6.75378,1.20,4.15
2011.01.13 09:07:38.580,6.75207,6.75382,1.20,1.15
2011.01.13 09:07:38.693,6.75198,6.75382,1.20,1.15
2011.01.13 09:07:39.033,6.75188,6.75382,1.20,1.15
2011.01.13 09:07:39.764,6.75139,6.75343,2.48,1.34
2011.01.13 09:07:39.873,6.75139,6.75343,2.29,1.34
2011.01.13 09:07:40.292,6.75147,6.75343,1.20,1.34
2011.01.13 09:07:41.027,6.75139,6.75343,2.48,1.34
2011.01.13 09:07:41.254,6.75177,6.75365,1.20,1.15
2011.01.13 09:07:41.472,6.75167,6.75365,1.20,1.15
2011.01.13 09:07:42.409,6.75167,6.75365,1.20,1.15
2011.01.13 09:07:42.530,6.75139,6.75343,2.29,1.15
2011.01.13 09:07:42.973,6.75188,6.75343,1.20,1.15
2011.01.13 09:07:43.194,6.75188,6.75383,1.20,1.53
2011.01.13 09:07:43.948,6.75197,6.75383,1.20,1.53
2011.01.13 09:07:44.273,6.75179,6.75356,1.05,3.94
2011.01.13 09:07:44.492,6.75158,6.75345,1.20,1.34
2011.01.13 09:07:44.627,6.75147,6.75345,1.20,1.34
2011.01.13 09:07:47.214,6.75141,6.75345,2.48,1.34
2011.01.13 09:07:47.329,6.75157,6.75345,1.20,1.34
2011.01.13 09:07:47.867,6.75141,6.75345,2.48,1.34
2011.01.13 09:07:48.714,6.75158,6.75345,1.20,1.34
2011.01.13 09:07:49.761,6.75141,6.75345,2.29,1.41
2011.01.13 09:07:50.483,6.75137,6.75334,2.14,1.15
2011.01.13 09:07:52.064,6.7513,6.75327,2.48,5.28
2011.01.13 09:07:52.174,6.7513,6.75327,2.48,12.21
2011.01.13 09:07:52.394,6.75109,6.75313,2.48,1.15
2011.01.13 09:07:54.535,6.75109,6.75313,2.48,1.15
2011.01.13 09:07:55.170,6.75108,6.75312,2.70,1.15
2011.01.13 09:07:55.504,6.75118,6.75312,1.20,1.15
2011.01.13 09:07:57.245,6.75088,6.75305,2.70,4.71
2011.01.13 09:07:57.464,6.75078,6.75291,1.20,1.53
2011.01.13 09:07:57.684,6.75089,6.75292,3.75,1.53
2011.01.13 09:07:58.014,6.75078,6.75273,1.20,1.15
2011.01.13 09:07:58.123,6.75078,6.75287,1.20,1.53
2011.01.13 09:07:58.345,6.75098,6.75306,1.09,1.53
2011.01.13 09:07:59.665,6.75094,6.75307,2.48,1.53
2011.01.13 09:08:00.249,6.75128,6.75306,1.20,1.53
2011.01.13 09:08:01.733,6.75117,6.75306,1.20,1.53
2011.01.13 09:08:02.258,6.75117,6.75318,1.20,2.84
2011.01.13 09:08:03.122,6.75128,6.75318,1.20,2.84
2011.01.13 09:08:04.785,6.75137,6.75318,1.20,2.84
2011.01.13 09:08:05.503,6.75128,6.75318,1.20,2.84
2011.01.13 09:08:06.095,6.75138,6.75318,1.20,2.84
2011.01.13 09:08:06.452,6.75148,6.75318,1.20,2.84
2011.01.13 09:08:07.048,6.75142,6.75349,1.08,1.53
2011.01.13 09:08:07.165,6.75187,6.75349,1.20,1.53
2011.01.13 09:08:07.286,6.75166,6.75356,2.48,2.28
2011.01.13 09:08:08.137,6.75197,6.7537,1.20,1.53
2011.01.13 09:08:12.191,6.75187,6.7537,1.20,1.53
2011.01.13 09:08:12.411,6.75166,6.7537,2.48,1.53
2011.01.13 09:08:13.763,6.75141,6.75336,1.50,4.69
2011.01.13 09:08:14.094,6.75119,6.75303,4.09,4.53
2011.01.13 09:08:14.203,6.75119,6.75303,4.09,4.53
2011.01.13 09:08:14.709,6.75126,6.75303,1.02,4.13
2011.01.13 09:08:14.829,6.75126,6.75345,1.09,1.53
2011.01.13 09:08:14.942,6.75141,6.75345,2.29,1.53
2011.01.13 09:08:15.760,6.75141,6.75345,2.29,1.53
2011.01.13 09:08:16.095,6.75158,6.75355,1.20,4.53
2011.01.13 09:08:16.313,6.75158,6.75358,1.20,2.84
2011.01.13 09:08:16.534,6.75158,6.75358,1.20,2.84
2011.01.13 09:08:17.654,6.75168,6.75358,1.20,2.84
2011.01.13 09:08:18.499,6.75158,6.75358,2.48,2.84
2011.01.13 09:08:20.143,6.75178,6.75358,1.20,2.84
2011.01.13 09:08:24.402,6.75158,6.75358,2.48,2.84
2011.01.13 09:08:25.493,6.75158,6.75347,3.08,5.28
2011.01.13 09:08:25.603,6.75153,6.75329,1.17,4.32
2011.01.13 09:08:25.712,6.7512,6.75324,2.48,2.84
2011.01.13 09:08:26.369,6.75138,6.75329,2.48,4.53
2011.01.13 09:08:26.814,6.75118,6.75322,2.48,1.15
2011.01.13 09:08:26.923,6.75133,6.75322,2.85,1.15
2011.01.13 09:08:27.586,6.75138,6.75329,1.20,4.34
2011.01.13 09:08:27.695,6.75172,6.75367,1.05,5.28
2011.01.13 09:08:27.804,6.75157,6.75367,1.20,12.21
2011.01.13 09:08:27.913,6.75154,6.75358,2.33,1.34
2011.01.13 09:08:28.025,6.75132,6.75344,2.48,4.34
2011.01.13 09:08:28.890,6.75168,6.75337,1.20,1.34
2011.01.13 09:08:31.864,6.75168,6.75344,1.20,4.15
2011.01.13 09:08:32.195,6.75168,6.75352,1.20,1.34
2011.01.13 09:08:32.911,6.75178,6.75337,1.20,1.15
2011.01.13 09:08:33.029,6.75167,6.75345,1.20,4.15
2011.01.13 09:08:33.795,6.75177,6.75358,1.20,1.34
2011.01.13 09:08:34.519,6.75168,6.75357,1.20,1.15
2011.01.13 09:08:39.247,6.75157,6.75345,1.20,4.15
2011.01.13 09:08:39.368,6.75148,6.75337,1.20,1.15
2011.01.13 09:08:46.724,6.75157,6.75337,1.20,1.15
2011.01.13 09:08:49.353,6.75154,6.75337,1.08,1.15
2011.01.13 09:08:49.683,6.75177,6.75375,1.20,1.53
2011.01.13 09:08:50.368,6.75168,6.75358,1.20,1.34
2011.01.13 09:08:52.153,6.75168,6.75337,1.20,1.15
2011.01.13 09:08:52.403,6.75157,6.75337,1.20,1.15
2011.01.13 09:08:53.115,6.75168,6.75337,1.20,1.15
2011.01.13 09:08:53.223,6.75132,6.75337,2.48,1.15
2011.01.13 09:08:53.972,6.75132,6.75337,2.48,1.15
2011.01.13 09:08:54.082,6.75144,6.75348,2.48,1.34
2011.01.13 09:08:54.767,6.75144,6.75348,2.48,1.34
2011.01.13 09:08:55.413,6.75187,6.75348,1.20,1.15
2011.01.13 09:08:55.524,6.75187,6.75348,1.20,1.15
2011.01.13 09:08:55.742,6.75165,6.75368,2.48,1.53
2011.01.13 09:08:57.857,6.75187,6.75368,1.20,1.53
2011.01.13 09:09:02.993,6.75165,6.75368,2.48,2.84
2011.01.13 09:09:03.677,6.75167,6.75349,1.20,1.15
2011.01.13 09:09:04.907,6.75145,6.75349,2.48,1.15
2011.01.13 09:09:07.036,6.75145,6.75349,2.48,1.15
2011.01.13 09:09:07.152,6.75167,6.75349,1.20,1.15
2011.01.13 09:09:07.820,6.75167,6.75364,1.20,2.09
2011.01.13 09:09:08.393,6.7516,6.75364,2.70,2.09
2011.01.13 09:09:08.503,6.75168,6.75364,1.20,2.09
2011.01.13 09:09:09.192,6.75178,6.75364,1.20,2.09
2011.01.13 09:09:09.413,6.75167,6.75355,1.20,1.90
2011.01.13 09:09:10.534,6.75168,6.75362,1.20,2.09
2011.01.13 09:09:11.783,6.7516,6.75358,1.05,2.84
2011.01.13 09:09:12.002,6.75147,6.75344,1.20,2.84
2011.01.13 09:09:12.113,6.7514,6.75344,2.29,2.84
2011.01.13 09:09:13.257,6.7514,6.75344,2.70,2.84
2011.01.13 09:09:14.198,6.7514,6.75343,2.29,1.04
2011.01.13 09:09:14.473,6.75115,6.75328,1.65,1.90
2011.01.13 09:09:14.582,6.75115,6.75328,1.65,4.71
2011.01.13 09:09:14.802,6.75112,6.75328,1.05,6.59
2011.01.13 09:09:15.515,6.75112,6.75297,1.05,5.44
2011.01.13 09:09:15.848,6.75082,6.75287,1.05,2.84
2011.01.13 09:09:15.964,6.75073,6.75278,1.05,2.84
2011.01.13 09:09:16.784,6.75063,6.75278,1.05,2.84
2011.01.13 09:09:17.226,6.75042,6.75236,1.05,2.84
2011.01.13 09:09:17.817,6.7502,6.75225,2.70,1.53
2011.01.13 09:09:17.936,6.75033,6.75238,1.05,4.53
2011.01.13 09:09:18.848,6.75037,6.75245,1.09,2.84
2011.01.13 09:09:19.266,6.75032,6.75245,1.05,2.84
2011.01.13 09:09:19.685,6.74997,6.75188,1.09,4.69
2011.01.13 09:09:19.793,6.74976,6.7518,2.48,1.34
2011.01.13 09:09:20.292,6.74991,6.7518,2.70,1.34
2011.01.13 09:09:20.410,6.74997,6.75196,1.20,1.15
2011.01.13 09:09:21.206,6.75003,6.75196,1.08,1.15
2011.01.13 09:09:21.318,6.75027,6.75223,1.20,1.53
2011.01.13 09:09:21.565,6.75018,6.75202,2.70,1.53
2011.01.13 09:09:21.675,6.75007,6.75202,1.20,1.53
2011.01.13 09:09:22.478,6.74999,6.75222,1.08,1.53
2011.01.13 09:09:22.593,6.75019,6.75222,2.48,1.53
2011.01.13 09:09:23.650,6.75043,6.75222,1.24,1.15
2011.01.13 09:09:23.765,6.75053,6.75272,1.05,2.84
2011.01.13 09:09:23.875,6.75043,6.75266,1.65,12.21
2011.01.13 09:09:24.316,6.75027,6.7525,9.83,1.53
2011.01.13 09:09:25.017,6.75068,6.75271,1.20,1.53
2011.01.13 09:09:25.514,6.75068,6.75271,2.70,1.53
2011.01.13 09:09:26.506,6.75078,6.75271,1.20,1.53
2011.01.13 09:09:27.380,6.75068,6.75271,2.48,1.53
2011.01.13 09:09:27.499,6.75048,6.75251,4.35,1.53
2011.01.13 09:09:28.655,6.75067,6.75251,1.20,1.53
2011.01.13 09:09:28.849,6.75078,6.75251,1.20,1.53
2011.01.13 09:09:29.183,6.75078,6.75271,1.20,1.53
2011.01.13 09:09:30.963,6.75077,6.7526,1.20,2.84
2011.01.13 09:09:31.647,6.75067,6.7525,1.20,1.53
2011.01.13 09:09:31.873,6.75078,6.7525,1.20,1.53
2011.01.13 09:09:33.552,6.75078,6.75271,1.20,1.53
2011.01.13 09:09:33.994,6.75095,6.75271,1.08,1.15
2011.01.13 09:09:34.574,6.75147,6.7532,1.20,1.53
2011.01.13 09:09:34.686,6.75147,6.7532,1.20,1.53
2011.01.13 09:09:35.647,6.75115,6.7532,2.33,1.53
2011.01.13 09:09:35.874,6.75115,6.7532,2.33,1.53
2011.01.13 09:09:36.335,6.75112,6.7532,1.05,1.53
2011.01.13 09:09:37.002,6.75112,6.75287,1.05,1.32
2011.01.13 09:09:37.332,6.75072,6.75279,1.05,10.34
2011.01.13 09:09:38.281,6.75073,6.75279,1.05,10.34
2011.01.13 09:09:38.399,6.75062,6.75279,1.05,10.34
2011.01.13 09:09:39.167,6.75067,6.75279,1.09,4.53
2011.01.13 09:09:39.283,6.75067,6.75279,1.09,4.53
2011.01.13 09:09:39.394,6.75078,6.7528,1.20,1.53
2011.01.13 09:09:40.505,6.75093,6.75297,2.33,2.84
2011.01.13 09:09:41.717,6.75093,6.75297,2.29,2.84
2011.01.13 09:09:43.009,6.75073,6.75277,2.48,1.53
2011.01.13 09:09:47.782,6.75094,6.75277,2.10,1.53
2011.01.13 09:09:48.412,6.75114,6.75319,2.48,2.84
2011.01.13 09:09:48.523,6.75114,6.75319,2.10,2.84
2011.01.13 09:09:49.425,6.75107,6.75303,1.09,10.34
2011.01.13 09:09:50.774,6.75093,6.75297,2.48,5.28
2011.01.13 09:09:52.696,6.75114,6.75318,2.48,1.53
2011.01.13 09:09:53.221,6.75114,6.75318,2.33,1.53
2011.01.13 09:09:53.488,6.75108,6.75318,1.09,1.53
2011.01.13 09:09:54.169,6.75075,6.75278,2.48,10.34
2011.01.13 09:09:54.387,6.75075,6.75278,2.10,10.34
2011.01.13 09:09:55.375,6.75073,6.75278,1.05,10.34
2011.01.13 09:09:55.979,6.75073,6.75296,1.05,4.71
2011.01.13 09:09:56.314,6.75093,6.75297,1.05,2.84
2011.01.13 09:09:57.927,6.75094,6.75297,2.33,2.84
2011.01.13 09:09:58.978,6.75094,6.75297,2.48,2.84
2011.01.13 09:09:59.345,6.75114,6.75315,2.33,2.28
2011.01.13 09:10:01.953,6.75152,6.75367,1.17,1.53
2011.01.13 09:10:02.078,6.75153,6.75346,1.05,12.21
2011.01.13 09:10:02.197,6.75126,6.7533,2.33,10.34
2011.01.13 09:10:02.824,6.75118,6.7533,1.09,10.34
2011.01.13 09:10:03.060,6.75126,6.75331,2.33,1.53
2011.01.13 09:10:03.667,6.75128,6.75345,1.09,10.34
2011.01.13 09:10:05.314,6.75145,6.75345,2.10,4.53
2011.01.13 09:10:05.765,6.75158,6.7537,1.09,5.28
2011.01.13 09:10:07.654,6.75158,6.75337,1.09,4.32
2011.01.13 09:10:08.675,6.75133,6.75343,1.50,2.28
2011.01.13 09:10:10.745,6.75125,6.75333,1.50,4.53
2011.01.13 09:10:13.493,6.75115,6.75341,1.50,2.28
2011.01.13 09:10:14.800,6.75139,6.75329,4.80,2.28
2011.01.13 09:10:14.917,6.75148,6.75344,1.09,1.13
2011.01.13 09:10:15.148,6.75143,6.75354,1.05,12.21
2011.01.13 09:10:16.512,6.75157,6.7537,1.28,1.15
2011.01.13 09:10:17.135,6.75167,6.7537,2.33,1.15
2011.01.13 09:10:18.311,6.75167,6.75371,2.48,1.15
2011.01.13 09:10:18.427,6.75177,6.75371,1.09,1.15
2011.01.13 09:10:19.110,6.75163,6.75371,1.05,1.15
2011.01.13 09:10:19.514,6.75166,6.75371,2.33,1.15
2011.01.13 09:10:20.696,6.75162,6.75371,1.05,1.15
2011.01.13 09:10:21.333,6.75166,6.75371,2.10,1.15
2011.01.13 09:10:22.432,6.75157,6.75371,2.03,1.15
2011.01.13 09:10:24.353,6.75166,6.75371,2.33,1.15
2011.01.13 09:10:25.823,6.75193,6.75391,1.05,1.15
2011.01.13 09:10:25.930,6.75207,6.75396,2.10,4.15
2011.01.13 09:10:26.857,6.75208,6.75411,1.20,1.53
2011.01.13 09:10:27.496,6.75207,6.75411,2.10,1.53
2011.01.13 09:10:28.282,6.75208,6.75411,1.20,1.53
2011.01.13 09:10:29.635,6.75202,6.75396,1.05,4.90
2011.01.13 09:10:29.853,6.75187,6.7539,3.08,1.15
2011.01.13 09:10:30.723,6.75187,6.75371,1.20,1.15
2011.01.13 09:10:30.834,6.75167,6.75371,2.48,1.15
2011.01.13 09:10:31.527,6.75167,6.75371,1.20,1.15
2011.01.13 09:10:31.642,6.75162,6.75371,1.05,1.15
2011.01.13 09:10:31.753,6.75152,6.75329,1.20,4.34
2011.01.13 09:10:32.334,6.75118,6.75323,2.48,1.34
2011.01.13 09:10:33.325,6.75118,6.75323,1.05,1.34
2011.01.13 09:10:35.325,6.75118,6.75323,2.29,1.34
2011.01.13 09:10:36.358,6.75127,6.75329,1.09,5.09
2011.01.13 09:10:36.480,6.75127,6.75353,1.56,1.15
2011.01.13 09:10:36.984,6.75157,6.75353,1.20,1.15
2011.01.13 09:10:37.293,6.75148,6.75353,2.48,1.15
2011.01.13 09:10:38.093,6.75148,6.75353,2.48,1.15
2011.01.13 09:10:38.940,6.75188,6.75369,1.20,1.34
2011.01.13 09:10:39.173,6.75145,6.7535,2.48,1.15
2011.01.13 09:10:40.565,6.75157,6.7535,1.20,1.15
2011.01.13 09:10:44.033,6.75173,6.7535,4.47,1.15
2011.01.13 09:10:44.727,6.75159,6.75362,2.70,1.34
2011.01.13 09:10:44.954,6.75158,6.75338,1.13,1.34
2011.01.13 09:10:45.173,6.75122,6.7533,1.05,5.09
2011.01.13 09:10:45.394,6.75125,6.75343,1.28,1.34
2011.01.13 09:10:45.753,6.75125,6.75336,1.13,1.34
2011.01.13 09:10:46.301,6.75123,6.75336,1.05,1.34
2011.01.13 09:10:46.417,6.75123,6.75341,1.05,1.34
2011.01.13 09:10:46.874,6.75138,6.75341,1.13,1.15
2011.01.13 09:10:46.987,6.75147,6.75346,1.13,4.90
2011.01.13 09:10:47.557,6.75133,6.75346,1.05,12.21
2011.01.13 09:10:47.681,6.75111,6.75309,1.05,4.15
2011.01.13 09:10:47.908,6.75111,6.75309,2.48,4.15
2011.01.13 09:10:48.722,6.75128,6.75323,1.09,4.71
2011.01.13 09:10:48.838,6.7511,6.75314,2.48,1.34
2011.01.13 09:10:49.213,6.75128,6.75314,1.20,1.34
2011.01.13 09:10:50.289,6.75117,6.75297,1.20,12.21
2011.01.13 09:10:50.404,6.7511,6.75297,2.70,12.21
2011.01.13 09:10:50.735,6.7508,6.75285,2.48,1.53
