2011.01.20 12:05:47.932,6.63332,6.63527,1.50,14.98
2011.01.20 12:05:48.049,6.63347,6.63527,1.50,14.98
2011.01.20 12:05:48.388,6.63347,6.63527,2.44,5.73
2011.01.20 12:05:48.924,6.63349,6.63545,2.44,1.69
2011.01.20 12:05:49.042,6.63332,6.63528,2.25,1.30
2011.01.20 12:05:49.161,6.63332,6.63528,2.25,4.66
2011.01.20 12:05:49.660,6.6336,6.63528,1.69,4.66
2011.01.20 12:05:49.788,6.63383,6.63565,1.69,1.38
2011.01.20 12:05:49.909,6.63393,6.63574,2.25,1.38
2011.01.20 12:05:50.561,6.63387,6.63581,2.25,1.60
2011.01.20 12:05:50.682,6.6339,6.63581,1.69,1.20
2011.01.20 12:05:50.908,6.63387,6.63581,2.25,1.60
2011.01.20 12:05:51.896,6.63406,6.63581,1.50,1.60
2011.01.20 12:05:52.005,6.63397,6.63581,1.50,1.60
2011.01.20 12:05:52.546,6.63421,6.63594,1.50,1.48
2011.01.20 12:05:52.665,6.63422,6.63607,1.50,1.38
2011.01.20 12:05:52.888,6.63408,6.63607,2.25,1.38
2011.01.20 12:05:53.118,6.63429,6.63607,1.50,1.38
2011.01.20 12:05:53.630,6.63491,6.63692,2.25,4.15
2011.01.20 12:05:54.465,6.63491,6.63717,2.44,1.53
2011.01.20 12:05:54.588,6.63502,6.63734,2.25,1.05
2011.01.20 12:05:56.668,6.63511,6.63716,3.19,2.79
2011.01.20 12:05:57.176,6.63545,6.63743,2.44,9.92
2011.01.20 12:05:57.288,6.63591,6.63743,2.44,3.75
2011.01.20 12:05:57.408,6.63605,6.63782,2.25,1.10
2011.01.20 12:05:57.881,6.63605,6.63805,2.25,1.17
2011.01.20 12:05:58.119,6.63616,6.63802,1.50,1.29
2011.01.20 12:05:58.347,6.63596,6.63795,1.50,1.53
2011.01.20 12:05:58.903,6.63605,6.63795,2.25,2.76
2011.01.20 12:05:59.704,6.6359,6.63801,2.25,1.36
2011.01.20 12:05:59.937,6.63578,6.63782,2.25,1.42
2011.01.20 12:06:00.047,6.63571,6.63779,2.25,2.36
2011.01.20 12:06:01.689,6.63571,6.63772,2.25,1.11
2011.01.20 12:06:04.479,6.63585,6.63773,1.50,1.11
2011.01.20 12:06:04.596,6.63585,6.63779,1.50,2.84
2011.01.20 12:06:05.376,6.63554,6.63767,2.25,1.12
2011.01.20 12:06:06.070,6.63574,6.63768,1.13,1.23
2011.01.20 12:06:06.409,6.63574,6.63758,1.13,1.03
2011.01.20 12:06:07.453,6.63587,6.63763,1.13,1.25
2011.01.20 12:06:07.796,6.63587,6.63762,1.13,1.11
2011.01.20 12:06:08.624,6.63587,6.63768,1.13,1.31
2011.01.20 12:06:08.742,6.63587,6.63768,1.13,1.14
2011.01.20 12:06:08.858,6.63588,6.63771,2.25,1.50
2011.01.20 12:06:08.978,6.63582,6.63753,1.88,1.08
2011.01.20 12:06:09.317,6.63573,6.63738,1.13,1.09
2011.01.20 12:06:09.746,6.6356,6.63733,1.50,1.17
2011.01.20 12:06:09.863,6.63546,6.63732,1.50,1.21
2011.01.20 12:06:10.408,6.63546,6.63722,1.50,1.16
2011.01.20 12:06:10.855,6.63537,6.63722,1.88,1.16
2011.01.20 12:06:15.118,6.63537,6.63731,1.13,1.73
2011.01.20 12:06:15.237,6.63537,6.63728,1.13,1.29
2011.01.20 12:06:15.349,6.63547,6.63736,1.50,2.40
2011.01.20 12:06:15.809,6.63552,6.63736,1.50,2.40
2011.01.20 12:06:16.148,6.6356,6.63736,1.50,2.40
2011.01.20 12:06:16.558,6.6356,6.63753,1.50,1.29
2011.01.20 12:06:16.675,6.63582,6.63771,1.13,1.01
2011.01.20 12:06:16.826,6.63582,6.63773,1.13,1.14
2011.01.20 12:06:17.634,6.63593,6.63773,1.50,1.14
2011.01.20 12:06:17.979,6.63603,6.6378,1.50,1.36
2011.01.20 12:06:18.097,6.63592,6.6378,2.25,1.36
2011.01.20 12:06:18.207,6.63592,6.63778,1.50,1.14
2011.01.20 12:06:18.728,6.63594,6.63778,1.50,1.14
2011.01.20 12:06:18.851,6.63585,6.63778,1.88,1.14
2011.01.20 12:06:20.502,6.63585,6.63763,1.88,1.11
2011.01.20 12:06:20.728,6.63576,6.63763,2.25,1.11
2011.01.20 12:06:29.071,6.63574,6.63773,2.25,1.35
2011.01.20 12:06:29.299,6.63587,6.63773,1.50,1.17
2011.01.20 12:06:29.879,6.63586,6.63779,2.25,1.38
2011.01.20 12:06:30.407,6.63586,6.63777,2.25,1.09
2011.01.20 12:06:30.921,6.63586,6.63765,1.50,1.30
2011.01.20 12:06:31.044,6.63562,6.63762,2.25,1.08
2011.01.20 12:06:31.163,6.63569,6.63759,1.50,1.08
2011.01.20 12:06:31.940,6.63569,6.63743,1.50,1.29
2011.01.20 12:06:32.045,6.63559,6.63743,2.25,1.29
2011.01.20 12:06:34.245,6.63557,6.63753,1.13,1.08
2011.01.20 12:06:34.538,6.63557,6.63748,1.32,1.28
2011.01.20 12:06:35.199,6.63557,6.63758,1.32,1.03
2011.01.20 12:06:35.323,6.63557,6.63755,1.13,1.26
2011.01.20 12:06:36.198,6.63559,6.63752,1.69,1.17
2011.01.20 12:06:36.323,6.63573,6.63776,1.69,1.40
2011.01.20 12:06:38.712,6.63573,6.63788,1.69,1.42
2011.01.20 12:06:41.003,6.63573,6.63762,1.50,1.08
2011.01.20 12:06:41.233,6.63566,6.63736,1.50,4.69
2011.01.20 12:06:41.695,6.63557,6.63736,1.13,12.15
2011.01.20 12:06:41.814,6.63515,6.63728,4.50,1.02
2011.01.20 12:06:43.226,6.63508,6.63723,1.13,1.09
2011.01.20 12:06:43.617,6.63514,6.63728,1.50,1.17
2011.01.20 12:06:44.388,6.63534,6.63733,1.50,1.10
2011.01.20 12:06:44.497,6.63534,6.63738,1.50,1.29
2011.01.20 12:06:45.013,6.63543,6.63742,5.25,1.42
2011.01.20 12:06:45.385,6.63564,6.63767,1.50,1.28
2011.01.20 12:06:46.562,6.63467,6.63665,1.88,1.65
2011.01.20 12:06:46.683,6.63434,6.63665,2.25,1.65
2011.01.20 12:06:49.197,6.63449,6.63654,1.50,1.59
2011.01.20 12:06:51.313,6.63449,6.63654,1.50,1.44
2011.01.20 12:06:51.705,6.63449,6.63669,1.50,1.40
2011.01.20 12:06:52.779,6.63449,6.63669,1.50,1.17
2011.01.20 12:06:53.010,6.63465,6.63673,1.50,1.08
2011.01.20 12:06:53.456,6.63465,6.63682,1.50,1.08
2011.01.20 12:06:53.567,6.63465,6.6368,1.50,1.17
2011.01.20 12:06:54.235,6.63452,6.63674,1.69,1.58
2011.01.20 12:06:54.577,6.63478,6.63692,1.13,1.83
2011.01.20 12:06:55.266,6.63533,6.63742,1.13,1.78
2011.01.20 12:06:55.384,6.63557,6.63772,1.13,2.63
2011.01.20 12:06:56.693,6.63577,6.63778,1.13,1.23
2011.01.20 12:06:57.149,6.63544,6.63748,5.25,1.08
2011.01.20 12:06:57.496,6.63497,6.63697,1.13,1.18
2011.01.20 12:06:57.937,6.63512,6.63697,1.13,1.18
2011.01.20 12:06:58.052,6.63527,6.63723,1.13,1.15
2011.01.20 12:06:59.231,6.63528,6.63723,1.13,1.08
2011.01.20 12:06:59.459,6.63528,6.63723,1.13,1.11
2011.01.20 12:06:59.579,6.63528,6.63727,1.13,1.02
2011.01.20 12:07:00.016,6.63528,6.63722,1.13,1.11
2011.01.20 12:07:01.132,6.63504,6.63718,1.50,1.16
2011.01.20 12:07:01.657,6.63498,6.63707,1.13,2.97
2011.01.20 12:07:01.767,6.63498,6.63702,1.13,1.41
2011.01.20 12:07:02.748,6.63499,6.63708,1.50,1.06
2011.01.20 12:07:03.367,6.63499,6.63708,1.50,1.17
2011.01.20 12:07:03.744,6.63523,6.63708,1.50,1.17
2011.01.20 12:07:03.870,6.63568,6.63781,1.50,1.09
2011.01.20 12:07:03.994,6.63568,6.63783,1.50,1.71
2011.01.20 12:07:04.539,6.63568,6.63783,1.50,2.03
2011.01.20 12:07:04.664,6.63547,6.63756,1.13,2.71
2011.01.20 12:07:04.778,6.63547,6.63748,1.13,1.08
2011.01.20 12:07:05.244,6.63557,6.63748,3.75,1.08
2011.01.20 12:07:05.361,6.63547,6.63756,1.13,2.77
2011.01.20 12:07:06.250,6.63547,6.63756,1.13,1.15
2011.01.20 12:07:06.367,6.63547,6.63756,1.13,1.15
2011.01.20 12:07:06.794,6.63548,6.63762,1.50,1.14
2011.01.20 12:07:08.437,6.63548,6.63752,1.50,1.59
2011.01.20 12:07:09.014,6.63547,6.63731,1.13,1.67
2011.01.20 12:07:09.134,6.63547,6.63693,1.13,1.20
2011.01.20 12:07:09.692,6.63482,6.63682,1.50,1.20
2011.01.20 12:07:09.918,6.63482,6.63686,1.50,1.37
2011.01.20 12:07:12.466,6.63499,6.63704,1.50,2.09
2011.01.20 12:07:12.577,6.63499,6.63678,1.50,4.13
2011.01.20 12:07:12.690,6.63453,6.63672,1.50,2.30
2011.01.20 12:07:13.137,6.63453,6.63658,1.50,1.23
2011.01.20 12:07:13.245,6.63453,6.63661,1.50,1.14
2011.01.20 12:07:13.825,6.63453,6.63661,1.50,1.05
2011.01.20 12:07:14.615,6.63453,6.63661,1.50,1.20
2011.01.20 12:07:15.078,6.63453,6.63657,1.50,13.45
2011.01.20 12:07:15.308,6.63419,6.63623,1.50,1.49
2011.01.20 12:07:15.872,6.63399,6.63622,1.50,1.74
2011.01.20 12:07:22.898,6.63404,6.63622,5.44,1.42
2011.01.20 12:07:31.044,6.63415,6.63622,1.50,1.42
2011.01.20 12:07:31.354,6.63415,6.63622,1.50,1.49
2011.01.20 12:07:32.699,6.63415,6.63625,1.50,1.08
2011.01.20 12:07:32.818,6.63444,6.63644,4.50,2.84
2011.01.20 12:07:33.480,6.63482,6.63677,1.50,4.17
2011.01.20 12:07:33.605,6.63488,6.63709,1.13,2.63
2011.01.20 12:07:34.589,6.63488,6.63709,1.13,2.82
2011.01.20 12:07:34.928,6.63488,6.63712,1.13,1.08
2011.01.20 12:07:36.536,6.63488,6.63664,1.13,3.94
2011.01.20 12:07:36.866,6.63484,6.6366,1.50,1.07
2011.01.20 12:07:39.038,6.63458,6.63657,1.50,12.12
2011.01.20 12:07:40.428,6.63458,6.63657,1.50,10.32
2011.01.20 12:07:40.987,6.63526,6.63707,1.50,4.79
2011.01.20 12:07:41.211,6.63526,6.63731,1.50,4.72
2011.01.20 12:07:43.884,6.63556,6.63763,1.50,1.61
2011.01.20 12:07:44.665,6.63556,6.63766,1.50,11.40
2011.01.20 12:07:44.814,6.63526,6.63743,4.50,1.34
2011.01.20 12:07:45.040,6.63497,6.63692,1.13,1.75
2011.01.20 12:07:45.513,6.63497,6.63687,1.13,1.03
2011.01.20 12:07:46.923,6.63507,6.63711,1.50,1.20
2011.01.20 12:07:47.528,6.63507,6.63711,1.50,1.12
2011.01.20 12:07:48.354,6.63507,6.63731,1.50,1.06
2011.01.20 12:07:52.978,6.63507,6.63717,1.50,1.10
2011.01.20 12:07:54.747,6.63497,6.63678,1.13,3.75
2011.01.20 12:07:55.128,6.63487,6.63678,1.13,4.34
2011.01.20 12:07:55.239,6.63458,6.63676,1.13,1.34
2011.01.20 12:07:55.546,6.63458,6.63669,1.13,1.02
2011.01.20 12:07:56.264,6.63458,6.63669,1.13,1.35
2011.01.20 12:07:59.530,6.63469,6.63673,1.50,2.40
2011.01.20 12:07:59.647,6.63469,6.63658,1.50,1.20
2011.01.20 12:08:00.420,6.63458,6.63667,1.13,1.13
2011.01.20 12:08:00.540,6.63468,6.63672,1.50,1.15
2011.01.20 12:08:03.038,6.63468,6.63672,1.50,1.27
2011.01.20 12:08:04.518,6.63468,6.63657,1.50,1.28
2011.01.20 12:08:05.114,6.63458,6.63653,1.13,1.69
2011.01.20 12:08:07.041,6.63458,6.63658,1.13,1.04
2011.01.20 12:08:07.378,6.63469,6.63673,1.50,1.59
2011.01.20 12:08:09.804,6.63458,6.63665,1.13,1.14
2011.01.20 12:08:11.178,6.63458,6.63652,1.13,1.33
2011.01.20 12:08:11.791,6.63458,6.63647,1.13,11.76
2011.01.20 12:08:11.918,6.634,6.63604,1.50,1.59
2011.01.20 12:08:12.888,6.634,6.63604,1.50,1.71
2011.01.20 12:08:13.710,6.634,6.63604,1.50,1.97
2011.01.20 12:08:15.587,6.634,6.63567,1.50,1.30
2011.01.20 12:08:15.698,6.63387,6.63565,1.13,1.32
2011.01.20 12:08:15.821,6.63359,6.63565,4.50,1.32
2011.01.20 12:08:15.942,6.63359,6.63559,4.50,1.17
2011.01.20 12:08:17.914,6.63388,6.63577,1.13,1.62
2011.01.20 12:08:18.138,6.63363,6.6358,1.69,1.17
2011.01.20 12:08:18.966,6.63362,6.63556,3.19,4.88
2011.01.20 12:08:19.088,6.63326,6.63537,2.25,1.34
2011.01.20 12:08:19.202,6.63318,6.63524,2.25,1.38
2011.01.20 12:08:19.760,6.63313,6.63523,1.50,1.11
2011.01.20 12:08:21.018,6.63342,6.63534,2.25,1.13
2011.01.20 12:08:22.118,6.63356,6.63547,1.50,1.04
2011.01.20 12:08:24.806,6.63359,6.63557,1.50,1.02
2011.01.20 12:08:25.025,6.63359,6.63553,2.25,1.37
2011.01.20 12:08:25.847,6.63367,6.63559,2.25,1.28
2011.01.20 12:08:26.915,6.63367,6.63563,2.25,1.19
2011.01.20 12:08:27.038,6.63373,6.63553,2.25,1.59
2011.01.20 12:08:27.278,6.63337,6.63533,2.25,2.19
2011.01.20 12:08:27.745,6.63337,6.63528,1.50,1.23
2011.01.20 12:08:27.864,6.63291,6.63472,2.25,1.20
2011.01.20 12:08:27.978,6.6328,6.63463,2.25,1.20
2011.01.20 12:08:28.089,6.63278,6.63466,1.13,1.22
2011.01.20 12:08:28.573,6.63276,6.63472,1.13,1.11
2011.01.20 12:08:28.691,6.63268,6.63443,1.88,1.04
2011.01.20 12:08:29.158,6.63248,6.63453,3.19,1.23
2011.01.20 12:08:29.274,6.63262,6.63448,1.50,4.45
2011.01.20 12:08:29.608,6.63271,6.63462,2.25,1.65
2011.01.20 12:08:30.075,6.633,6.63495,2.25,1.03
2011.01.20 12:08:30.738,6.63334,6.63528,1.50,2.40
2011.01.20 12:08:30.854,6.63331,6.63552,1.50,1.02
2011.01.20 12:08:32.290,6.63347,6.63542,1.50,1.10
2011.01.20 12:08:32.676,6.63333,6.63513,1.50,1.11
2011.01.20 12:08:32.798,6.63304,6.63485,2.25,1.71
2011.01.20 12:08:33.586,6.63293,6.6349,2.25,1.11
2011.01.20 12:08:35.218,6.63293,6.63467,2.25,4.58
2011.01.20 12:08:35.339,6.63274,6.63463,2.25,1.65
2011.01.20 12:08:35.793,6.63282,6.63473,1.50,1.29
2011.01.20 12:08:36.021,6.63282,6.63486,2.25,2.02
2011.01.20 12:08:36.137,6.63282,6.63498,2.25,1.02
2011.01.20 12:08:37.030,6.63302,6.63478,2.25,1.09
2011.01.20 12:08:37.257,6.63288,6.63473,1.50,1.17
2011.01.20 12:08:38.428,6.63288,6.63466,1.50,1.44
2011.01.20 12:08:38.759,6.63277,6.63463,2.25,1.54
2011.01.20 12:08:38.879,6.63268,6.63442,1.50,1.17
2011.01.20 12:08:39.320,6.63255,6.63442,2.25,1.17
2011.01.20 12:08:39.554,6.63246,6.63436,2.25,1.44
2011.01.20 12:08:39.778,6.63235,6.63427,2.25,1.23
2011.01.20 12:08:40.942,6.63227,6.63441,1.13,2.80
2011.01.20 12:08:41.167,6.63227,6.63417,1.13,1.82
2011.01.20 12:08:41.616,6.63227,6.63433,1.13,1.08
2011.01.20 12:08:41.889,6.63227,6.63427,1.13,1.23
2011.01.20 12:08:42.277,6.63227,6.63417,1.13,1.44
2011.01.20 12:08:42.656,6.63212,6.63408,1.50,1.09
2011.01.20 12:08:42.770,6.6321,6.63403,1.50,1.17
2011.01.20 12:08:43.357,6.63199,6.63403,2.25,1.17
2011.01.20 12:08:44.987,6.63227,6.63412,2.25,1.46
2011.01.20 12:08:45.209,6.63227,6.63415,2.25,1.08
2011.01.20 12:08:47.587,6.63227,6.63412,2.25,1.75
2011.01.20 12:08:47.708,6.63192,6.63383,1.50,1.11
2011.01.20 12:08:48.317,6.63192,6.63362,1.50,2.14
2011.01.20 12:08:48.428,6.63182,6.63357,2.25,1.24
2011.01.20 12:08:48.884,6.63134,6.63312,3.75,1.90
2011.01.20 12:08:49.000,6.63134,6.63308,3.75,1.50
2011.01.20 12:08:49.121,6.63117,6.63308,2.25,1.50
2011.01.20 12:08:49.825,6.6311,6.63288,1.50,1.77
2011.01.20 12:08:50.051,6.63095,6.63282,1.50,1.34
2011.01.20 12:08:50.518,6.63086,6.63289,2.25,1.64
2011.01.20 12:08:51.367,6.63046,6.6325,1.50,10.33
2011.01.20 12:08:52.056,6.63054,6.63232,2.25,1.20
2011.01.20 12:08:52.391,6.63037,6.63212,2.25,1.20
2011.01.20 12:08:52.882,6.63074,6.63268,1.50,1.09
2011.01.20 12:08:52.998,6.63081,6.63276,1.50,2.66
2011.01.20 12:08:53.598,6.63092,6.63292,2.25,1.34
2011.01.20 12:08:53.711,6.63092,6.63292,1.50,1.34
2011.01.20 12:08:54.047,6.63092,6.63288,2.25,1.18
2011.01.20 12:08:55.971,6.63098,6.63312,1.09,2.61
2011.01.20 12:08:56.088,6.631,6.63312,2.44,1.19
2011.01.20 12:08:56.538,6.63116,6.63311,1.50,1.19
2011.01.20 12:08:57.000,6.63107,6.63311,2.25,1.19
2011.01.20 12:08:57.337,6.63111,6.63314,2.25,1.05
2011.01.20 12:08:57.558,6.63111,6.63313,1.50,3.40
2011.01.20 12:08:58.252,6.63143,6.63313,5.25,1.43
2011.01.20 12:08:58.379,6.63193,6.63445,6.75,2.70
2011.01.20 12:08:58.498,6.63204,6.63445,1.50,2.70
2011.01.20 12:08:58.853,6.63204,6.63445,1.50,1.19
2011.01.20 12:08:58.974,6.63218,6.63455,2.25,1.25
2011.01.20 12:08:59.905,6.63212,6.63393,1.50,1.20
2011.01.20 12:09:00.130,6.63196,6.63373,1.50,1.17
2011.01.20 12:09:00.247,6.63184,6.63373,2.44,1.17
2011.01.20 12:09:00.715,6.63181,6.63385,1.69,1.88
2011.01.20 12:09:01.900,6.63188,6.63381,1.50,1.14
2011.01.20 12:09:02.018,6.6318,6.63381,2.25,1.14
2011.01.20 12:09:05.188,6.6318,6.63378,2.25,1.38
2011.01.20 12:09:05.308,6.63168,6.63366,2.25,4.95
2011.01.20 12:09:05.537,6.63176,6.63367,2.25,5.54
2011.01.20 12:09:05.895,6.63176,6.63362,2.25,1.08
2011.01.20 12:09:06.015,6.63167,6.63352,1.50,1.08
2011.01.20 12:09:06.238,6.63174,6.63352,1.50,1.08
2011.01.20 12:09:06.349,6.63155,6.63352,2.25,1.08
2011.01.20 12:09:06.875,6.6316,6.63357,2.25,1.41
2011.01.20 12:09:07.097,6.63159,6.63352,1.50,1.11
2011.01.20 12:09:07.556,6.63159,6.63362,1.50,1.11
2011.01.20 12:09:08.002,6.63159,6.63362,1.69,1.11
2011.01.20 12:09:08.379,6.63165,6.63361,2.25,1.02
2011.01.20 12:09:08.497,6.63156,6.63363,2.44,3.55
2011.01.20 12:09:08.610,6.63162,6.63356,2.25,1.44
2011.01.20 12:09:09.134,6.63151,6.63356,2.25,1.59
2011.01.20 12:09:09.252,6.63151,6.63352,2.25,1.11
2011.01.20 12:09:09.371,6.63163,6.63352,1.50,1.08
2011.01.20 12:09:09.488,6.63163,6.63357,2.25,1.82
2011.01.20 12:09:10.138,6.63139,6.63342,2.25,1.08
2011.01.20 12:09:11.229,6.63127,6.63313,1.13,1.20
2011.01.20 12:09:11.653,6.63114,6.63313,1.50,2.14
2011.01.20 12:09:11.776,6.63106,6.63312,2.25,2.58
2011.01.20 12:09:12.565,6.63098,6.63297,2.25,1.23
2011.01.20 12:09:13.246,6.63077,6.63287,1.13,1.19
2011.01.20 12:09:13.355,6.63051,6.63253,2.25,1.20
2011.01.20 12:09:13.468,6.63051,6.63243,2.25,1.08
2011.01.20 12:09:14.727,6.63035,6.63242,3.19,1.08
2011.01.20 12:09:15.606,6.63028,6.63227,1.13,1.02
2011.01.20 12:09:17.172,6.63028,6.63219,1.13,1.82
2011.01.20 12:09:17.648,6.63028,6.63213,1.13,1.20
2011.01.20 12:09:18.354,6.6297,6.63188,2.25,1.23
2011.01.20 12:09:19.259,6.62969,6.63178,1.50,1.23
2011.01.20 12:09:19.383,6.62969,6.63192,1.50,1.17
2011.01.20 12:09:20.360,6.62969,6.63178,1.50,1.23
2011.01.20 12:09:21.433,6.62969,6.63163,1.50,1.20
2011.01.20 12:09:21.767,6.62919,6.63148,1.50,2.97
2011.01.20 12:09:22.110,6.62919,6.63139,1.50,1.35
2011.01.20 12:09:22.732,6.62919,6.63128,1.50,1.32
2011.01.20 12:09:22.848,6.62919,6.63139,1.50,1.35
2011.01.20 12:09:24.072,6.62944,6.63148,1.32,2.55
2011.01.20 12:09:24.302,6.62957,6.63167,1.32,11.97
2011.01.20 12:09:24.418,6.62954,6.63163,1.50,1.14
2011.01.20 12:09:24.648,6.62938,6.63154,1.50,1.04
2011.01.20 12:09:25.184,6.62956,6.63172,1.69,1.42
2011.01.20 12:09:26.614,6.62957,6.6318,1.02,1.17
2011.01.20 12:09:27.660,6.62997,6.63185,1.24,1.15
2011.01.20 12:09:27.768,6.63007,6.6323,1.47,2.81
2011.01.20 12:09:31.320,6.63023,6.6323,1.05,2.81
2011.01.20 12:09:31.436,6.63027,6.6323,1.09,2.81
2011.01.20 12:09:31.928,6.63052,6.6325,1.99,3.79
2011.01.20 12:09:32.261,6.63076,6.63279,1.13,1.19
2011.01.20 12:09:32.616,6.63078,6.63297,1.13,1.53
2011.01.20 12:09:32.949,6.63084,6.63297,1.50,1.53
2011.01.20 12:09:33.067,6.63084,6.63297,1.50,1.29
2011.01.20 12:09:34.714,6.63078,6.63266,1.13,4.50
2011.01.20 12:09:34.837,6.63036,6.63263,1.50,2.84
2011.01.20 12:09:38.457,6.63055,6.63272,1.50,1.32
2011.01.20 12:09:39.176,6.63036,6.63252,1.50,1.21
2011.01.20 12:09:39.508,6.63055,6.63262,1.50,1.52
2011.01.20 12:09:39.981,6.63055,6.63262,1.50,1.44
2011.01.20 12:09:40.448,6.63055,6.63265,1.50,1.08
2011.01.20 12:09:40.805,6.63055,6.63262,1.50,1.46
2011.01.20 12:09:42.471,6.63055,6.63273,1.50,1.19
2011.01.20 12:09:44.329,6.63055,6.63273,1.50,1.05
2011.01.20 12:09:45.455,6.63064,6.63273,5.44,1.05
2011.01.20 12:09:45.801,6.63085,6.63311,1.50,1.01
2011.01.20 12:09:47.608,6.63104,6.63313,1.50,1.47
2011.01.20 12:09:48.038,6.63131,6.63327,1.50,1.05
2011.01.20 12:09:48.156,6.63131,6.63335,1.50,1.39
2011.01.20 12:09:51.176,6.63131,6.63338,1.50,1.02
2011.01.20 12:09:54.197,6.63128,6.63323,1.13,1.11
2011.01.20 12:09:54.689,6.63065,6.63282,1.50,1.08
2011.01.20 12:09:57.149,6.63065,6.63285,1.50,1.21
2011.01.20 12:10:00.585,6.63085,6.6331,1.50,10.55
2011.01.20 12:10:03.574,6.63078,6.63288,1.13,1.02
2011.01.20 12:10:04.120,6.63078,6.63267,1.13,11.76
2011.01.20 12:10:04.243,6.63037,6.63242,2.25,1.08
2011.01.20 12:10:04.712,6.63039,6.63257,2.25,1.07
2011.01.20 12:10:07.296,6.63036,6.63253,1.50,1.15
2011.01.20 12:10:09.377,6.63036,6.63253,1.50,1.26
2011.01.20 12:10:09.488,6.63037,6.63263,1.09,1.77
2011.01.20 12:10:09.610,6.63056,6.6328,1.50,10.34
2011.01.20 12:10:10.478,6.63103,6.63283,1.09,1.15
2011.01.20 12:10:10.590,6.63103,6.63297,1.09,1.39
2011.01.20 12:10:10.712,6.63113,6.63307,1.05,1.18
2011.01.20 12:10:11.197,6.63134,6.63317,1.69,1.02
2011.01.20 12:10:11.316,6.63153,6.63358,1.69,1.52
2011.01.20 12:10:12.159,6.63136,6.63355,1.69,1.60
2011.01.20 12:10:15.605,6.63136,6.63339,1.69,1.33
2011.01.20 12:10:15.938,6.63128,6.63333,1.13,1.04
2011.01.20 12:10:16.058,6.63118,6.63309,4.50,1.14
2011.01.20 12:10:16.436,6.63118,6.63313,4.50,1.77
2011.01.20 12:10:16.553,6.63131,6.63334,1.50,1.38
2011.01.20 12:10:17.550,6.63135,6.63322,1.69,1.11
2011.01.20 12:10:18.015,6.63157,6.63362,1.09,1.47
2011.01.20 12:10:19.867,6.63175,6.63377,2.33,1.04
2011.01.20 12:10:20.534,6.63206,6.63428,1.09,2.76
2011.01.20 12:10:22.330,6.63223,6.63428,2.70,2.76
2011.01.20 12:10:22.670,6.63278,6.63456,1.02,4.15
2011.01.20 12:10:23.162,6.63297,6.63507,1.50,1.54
2011.01.20 12:10:23.279,6.63297,6.63485,1.50,1.44
2011.01.20 12:10:23.513,6.63266,6.63453,4.13,1.08
2011.01.20 12:10:24.023,6.63242,6.63447,4.50,1.02
2011.01.20 12:10:26.710,6.63251,6.63455,1.50,1.48
2011.01.20 12:10:26.827,6.63251,6.63458,1.50,1.17
2011.01.20 12:10:27.191,6.63251,6.63455,1.50,1.69
2011.01.20 12:10:27.687,6.63242,6.63402,3.75,1.20
2011.01.20 12:10:27.800,6.63216,6.63392,3.75,1.08
2011.01.20 12:10:27.921,6.63192,6.63392,2.25,1.08
2011.01.20 12:10:28.484,6.63186,6.63373,1.50,3.75
2011.01.20 12:10:28.718,6.63154,6.63343,2.25,1.08
2011.01.20 12:10:29.368,6.63131,6.63338,1.50,1.32
2011.01.20 12:10:29.700,6.63131,6.63336,1.50,1.35
2011.01.20 12:10:30.891,6.6313,6.63263,1.50,1.20
2011.01.20 12:10:31.349,6.63095,6.63252,6.38,1.20
2011.01.20 12:10:31.474,6.63021,6.63207,1.50,4.90
2011.01.20 12:10:31.588,6.63021,6.63207,1.50,11.99
2011.01.20 12:10:32.218,6.63021,6.63181,1.50,1.15
2011.01.20 12:10:32.337,6.63022,6.63246,1.50,1.20
2011.01.20 12:10:32.998,6.63065,6.63269,1.13,2.57
2011.01.20 12:10:33.116,6.63078,6.63276,1.13,1.14
2011.01.20 12:10:33.449,6.63076,6.63278,1.13,1.35
2011.01.20 12:10:34.154,6.63078,6.63276,1.13,1.14
2011.01.20 12:10:34.490,6.63075,6.6328,1.13,2.48
2011.01.20 12:10:35.160,6.63075,6.63273,1.13,1.08
2011.01.20 12:10:35.818,6.63078,6.63285,1.13,10.11
2011.01.20 12:10:36.515,6.63076,6.63273,1.13,1.11
2011.01.20 12:10:39.288,6.63076,6.6328,1.13,2.80
2011.01.20 12:10:40.366,6.63104,6.63293,4.50,1.08
2011.01.20 12:10:40.701,6.63138,6.63364,1.24,1.15
2011.01.20 12:10:41.079,6.63147,6.63364,1.28,1.15
2011.01.20 12:10:45.561,6.63167,6.63364,1.50,1.15
2011.01.20 12:10:52.807,6.63108,6.63297,1.13,4.99
2011.01.20 12:10:52.920,6.63093,6.63297,2.25,5.09
2011.01.20 12:10:55.392,6.63078,6.63282,1.13,1.08
2011.01.20 12:10:56.101,6.63076,6.63273,1.13,1.08
2011.01.20 12:10:58.587,6.63076,6.63281,1.32,1.15
2011.01.20 12:10:58.697,6.63079,6.63281,3.75,1.15
2011.01.20 12:10:58.807,6.63078,6.63292,2.63,1.08
2011.01.20 12:11:00.725,6.63092,6.63312,1.50,2.05
2011.01.20 12:11:02.032,6.63092,6.63312,1.50,2.01
2011.01.20 12:11:03.691,6.63096,6.63312,2.25,2.05
2011.01.20 12:11:04.079,6.631,6.63285,2.25,10.28
2011.01.20 12:11:04.518,6.63078,6.63282,1.13,2.91
