2011.01.20 09:03:31.553,6.62332,6.625,2.70,1.08
2011.01.20 09:03:31.670,6.62332,6.625,2.48,1.08
2011.01.20 09:03:31.902,6.62332,6.625,2.76,1.08
2011.01.20 09:03:32.338,6.62338,6.625,1.09,1.08
2011.01.20 09:03:32.448,6.62348,6.62513,1.09,1.88
2011.01.20 09:03:32.668,6.6236,6.62513,2.29,1.88
2011.01.20 09:03:33.097,6.6236,6.62523,2.48,1.99
2011.01.20 09:03:33.696,6.6236,6.62534,2.29,4.53
2011.01.20 09:03:34.750,6.62368,6.62535,1.20,4.53
2011.01.20 09:03:35.539,6.62392,6.62535,1.30,1.88
2011.01.20 09:03:35.646,6.62397,6.62535,1.20,1.50
2011.01.20 09:03:35.760,6.62408,6.62559,1.20,1.62
2011.01.20 09:03:35.880,6.62418,6.62559,1.20,1.62
2011.01.20 09:03:36.344,6.62438,6.62572,1.20,1.86
2011.01.20 09:03:36.570,6.62438,6.62572,1.20,1.62
2011.01.20 09:03:37.803,6.62429,6.62572,2.48,1.62
2011.01.20 09:03:37.925,6.62458,6.62605,1.20,1.44
2011.01.20 09:03:38.045,6.62454,6.62615,2.48,1.25
2011.01.20 09:03:38.486,6.62454,6.6263,2.48,1.62
2011.01.20 09:03:38.605,6.62454,6.62621,2.48,1.50
2011.01.20 09:03:39.198,6.62457,6.62603,1.20,1.50
2011.01.20 09:03:39.317,6.62457,6.62603,1.20,1.88
2011.01.20 09:03:39.538,6.62457,6.62598,1.20,1.50
2011.01.20 09:03:39.971,6.62457,6.62598,2.48,1.50
2011.01.20 09:03:40.097,6.62457,6.62624,2.48,2.16
2011.01.20 09:03:40.888,6.62457,6.62614,2.48,1.99
2011.01.20 09:03:41.659,6.62458,6.62614,1.20,1.88
2011.01.20 09:03:41.780,6.62457,6.62601,2.33,1.50
2011.01.20 09:03:42.288,6.6244,6.62601,2.70,1.50
2011.01.20 09:03:42.506,6.6244,6.62601,1.05,1.50
2011.01.20 09:03:42.616,6.62432,6.62601,1.05,1.50
2011.01.20 09:03:42.727,6.6244,6.62601,2.70,1.50
2011.01.20 09:03:43.329,6.62448,6.62601,1.20,1.50
2011.01.20 09:03:43.839,6.62447,6.62601,1.20,1.50
2011.01.20 09:03:44.238,6.6244,6.62601,2.48,1.50
2011.01.20 09:03:45.116,6.6244,6.62601,2.29,1.50
2011.01.20 09:03:45.337,6.62432,6.62585,1.05,1.50
2011.01.20 09:03:45.446,6.62419,6.62585,2.70,1.50
2011.01.20 09:03:45.905,6.62419,6.62585,1.05,1.50
2011.01.20 09:03:46.017,6.62419,6.62593,1.05,1.50
2011.01.20 09:03:46.128,6.62419,6.62593,2.70,1.50
2011.01.20 09:03:46.289,6.62419,6.62593,1.05,1.50
2011.01.20 09:03:46.710,6.62419,6.62593,2.70,1.50
2011.01.20 09:03:47.539,6.62419,6.62593,2.70,1.50
2011.01.20 09:03:47.756,6.62418,6.62593,1.09,1.50
2011.01.20 09:03:50.040,6.62419,6.62593,2.29,1.50
2011.01.20 09:03:50.470,6.62418,6.62593,1.09,1.50
2011.01.20 09:03:50.759,6.62412,6.62593,1.05,1.50
2011.01.20 09:03:50.992,6.62417,6.62593,1.09,1.50
2011.01.20 09:03:51.746,6.62417,6.62583,1.09,1.50
2011.01.20 09:03:52.917,6.62408,6.62583,1.09,1.50
2011.01.20 09:03:53.032,6.62403,6.62566,1.05,4.50
2011.01.20 09:03:53.952,6.62382,6.62548,1.17,1.50
2011.01.20 09:03:54.207,6.62382,6.62548,1.05,1.50
2011.01.20 09:03:54.427,6.62382,6.62538,1.05,1.50
2011.01.20 09:03:56.339,6.62368,6.62545,1.39,1.50
2011.01.20 09:03:56.448,6.62362,6.62533,1.05,1.50
2011.01.20 09:04:01.030,6.62357,6.62548,1.09,1.50
2011.01.20 09:04:01.146,6.62348,6.62548,1.09,1.65
2011.01.20 09:04:01.755,6.62344,6.62536,1.65,1.65
2011.01.20 09:04:01.868,6.62348,6.62536,1.09,1.50
2011.01.20 09:04:02.147,6.62344,6.62536,1.58,1.58
2011.01.20 09:04:02.487,6.62344,6.62517,1.50,11.70
2011.01.20 09:04:02.707,6.62299,6.62497,1.50,4.20
2011.01.20 09:04:02.817,6.62313,6.62497,1.05,1.50
2011.01.20 09:04:03.550,6.62333,6.62497,4.09,1.50
2011.01.20 09:04:04.224,6.62358,6.62532,2.70,1.88
2011.01.20 09:04:04.342,6.62358,6.62532,1.05,1.88
2011.01.20 09:04:04.570,6.62358,6.62532,2.37,1.50
2011.01.20 09:04:04.689,6.62358,6.62539,2.76,1.90
2011.01.20 09:04:05.195,6.62361,6.62539,1.50,1.50
2011.01.20 09:04:05.309,6.62344,6.62531,1.65,1.50
2011.01.20 09:04:05.417,6.62344,6.62517,1.65,3.75
2011.01.20 09:04:05.528,6.62343,6.62516,1.05,1.88
2011.01.20 09:04:05.639,6.62332,6.62516,1.05,1.88
2011.01.20 09:04:06.198,6.62318,6.62516,1.09,1.95
2011.01.20 09:04:06.632,6.62337,6.62516,1.09,1.88
2011.01.20 09:04:06.950,6.62327,6.62516,1.09,1.88
2011.01.20 09:04:08.074,6.62339,6.62521,2.70,2.28
2011.01.20 09:04:10.727,6.62334,6.62516,1.58,4.88
2011.01.20 09:04:11.640,6.62317,6.62513,1.02,1.17
2011.01.20 09:04:11.977,6.62315,6.62513,1.50,1.54
2011.01.20 09:04:12.309,6.62296,6.62499,1.65,1.82
2011.01.20 09:04:12.858,6.62312,6.62511,1.05,4.45
2011.01.20 09:04:13.509,6.62302,6.62503,1.05,1.08
2011.01.20 09:04:13.760,6.62316,6.62517,1.09,1.30
2011.01.20 09:04:14.233,6.62295,6.62499,1.58,1.41
2011.01.20 09:04:16.100,6.62295,6.62492,1.50,1.20
2011.01.20 09:04:16.442,6.62295,6.62457,1.50,1.20
2011.01.20 09:04:16.920,6.6225,6.62442,1.50,1.54
2011.01.20 09:04:17.045,6.62266,6.6247,1.84,1.67
2011.01.20 09:04:17.677,6.62287,6.62477,1.65,1.30
2011.01.20 09:04:17.790,6.62293,6.6249,1.05,1.67
2011.01.20 09:04:18.130,6.62278,6.62483,1.69,2.04
2011.01.20 09:04:18.777,6.62278,6.62463,1.69,1.17
2011.01.20 09:04:19.227,6.62278,6.62463,1.69,1.54
2011.01.20 09:04:19.907,6.62258,6.62457,1.69,11.85
2011.01.20 09:04:20.167,6.62258,6.62457,1.69,11.85
2011.01.20 09:04:20.278,6.62258,6.62442,1.50,1.20
2011.01.20 09:04:20.807,6.62239,6.62442,1.50,2.19
2011.01.20 09:04:20.918,6.62239,6.62442,1.50,1.59
2011.01.20 09:04:21.044,6.62239,6.62442,1.50,1.82
2011.01.20 09:04:21.229,6.62239,6.62442,1.50,1.59
2011.01.20 09:04:21.546,6.62239,6.62422,1.50,1.20
2011.01.20 09:04:21.963,6.62239,6.62412,1.50,1.20
2011.01.20 09:04:22.082,6.62239,6.62432,1.50,1.20
2011.01.20 09:04:22.528,6.62239,6.62442,1.50,2.19
2011.01.20 09:04:22.637,6.62293,6.62442,1.50,2.19
2011.01.20 09:04:22.749,6.62267,6.62466,1.28,1.30
2011.01.20 09:04:22.856,6.62275,6.62472,1.50,1.08
2011.01.20 09:04:22.966,6.62275,6.62477,1.88,1.23
2011.01.20 09:04:23.187,6.62278,6.62472,1.13,1.26
2011.01.20 09:04:23.680,6.62261,6.62427,1.50,4.50
2011.01.20 09:04:24.018,6.62252,6.62416,2.25,4.50
2011.01.20 09:04:24.238,6.62253,6.62438,1.50,1.08
2011.01.20 09:04:24.350,6.62253,6.62457,1.65,14.16
2011.01.20 09:04:24.845,6.62253,6.6245,2.25,1.52
2011.01.20 09:04:24.960,6.62253,6.62457,2.40,12.29
2011.01.20 09:04:25.545,6.62253,6.62438,2.25,1.04
2011.01.20 09:04:26.637,6.62264,6.62438,1.50,1.30
2011.01.20 09:04:26.969,6.62264,6.62461,6.49,1.53
2011.01.20 09:04:27.470,6.62303,6.62506,2.29,5.73
2011.01.20 09:04:27.698,6.62303,6.62502,1.05,1.08
2011.01.20 09:04:27.918,6.62293,6.62493,2.40,1.08
2011.01.20 09:04:28.211,6.62293,6.62493,2.25,1.11
2011.01.20 09:04:28.750,6.62302,6.62506,1.05,5.80
2011.01.20 09:04:29.000,6.62303,6.62506,2.10,5.73
2011.01.20 09:04:29.449,6.62318,6.62506,1.20,1.15
2011.01.20 09:04:29.561,6.62338,6.62538,1.20,1.53
2011.01.20 09:04:29.969,6.62353,6.62547,1.05,1.30
2011.01.20 09:04:30.231,6.62353,6.62506,1.05,4.50
2011.01.20 09:04:30.458,6.62354,6.62557,2.48,5.28
2011.01.20 09:04:30.568,6.62367,6.62557,1.20,5.28
2011.01.20 09:04:31.189,6.6238,6.62557,2.70,4.88
2011.01.20 09:04:31.313,6.6238,6.62584,3.18,2.80
2011.01.20 09:04:31.431,6.62402,6.62557,1.05,4.50
2011.01.20 09:04:31.549,6.6238,6.62557,2.78,4.50
2011.01.20 09:04:31.667,6.62377,6.62557,1.09,4.50
2011.01.20 09:04:32.287,6.62383,6.62557,1.05,4.50
2011.01.20 09:04:32.758,6.62383,6.62582,1.05,2.01
2011.01.20 09:04:32.867,6.62387,6.6259,1.20,1.53
2011.01.20 09:04:33.308,6.62402,6.62598,1.05,1.30
2011.01.20 09:04:33.422,6.62404,6.62607,2.10,12.10
2011.01.20 09:04:33.759,6.62404,6.62607,2.48,5.28
2011.01.20 09:04:37.177,6.62377,6.62557,1.09,4.50
2011.01.20 09:04:37.711,6.62367,6.62557,1.09,4.50
2011.01.20 09:04:39.778,6.62361,6.62557,2.78,4.58
2011.01.20 09:04:40.292,6.62362,6.62557,1.05,5.05
2011.01.20 09:04:40.437,6.62365,6.62557,1.09,5.05
2011.01.20 09:04:40.779,6.62378,6.62582,2.44,1.64
2011.01.20 09:04:40.888,6.62368,6.62566,1.13,11.70
2011.01.20 09:04:41.352,6.62337,6.62556,1.50,5.05
2011.01.20 09:04:42.389,6.62357,6.62568,1.09,1.04
2011.01.20 09:04:42.866,6.62354,6.62562,1.58,1.49
2011.01.20 09:04:43.236,6.62354,6.62559,1.58,1.41
2011.01.20 09:04:43.468,6.62358,6.62562,1.09,1.68
2011.01.20 09:04:44.146,6.62354,6.62559,1.65,1.82
2011.01.20 09:04:44.796,6.62357,6.62562,1.09,1.49
2011.01.20 09:04:45.272,6.62354,6.62507,1.50,5.07
2011.01.20 09:04:45.393,6.62268,6.62457,2.18,4.50
2011.01.20 09:04:45.511,6.62276,6.62453,3.75,1.20
2011.01.20 09:04:45.951,6.62219,6.62432,1.50,1.20
2011.01.20 09:04:46.216,6.62219,6.62443,1.50,1.20
2011.01.20 09:04:47.091,6.62239,6.62433,1.50,1.20
2011.01.20 09:04:48.208,6.62239,6.62444,1.50,1.59
2011.01.20 09:04:48.440,6.62218,6.62352,3.75,1.20
2011.01.20 09:04:48.818,6.62178,6.62352,4.69,1.20
2011.01.20 09:04:48.935,6.62163,6.62303,2.25,1.20
2011.01.20 09:04:49.158,6.62151,6.62343,2.25,1.59
2011.01.20 09:04:49.657,6.62169,6.62352,4.50,1.20
2011.01.20 09:04:49.990,6.6218,6.62357,1.50,11.67
2011.01.20 09:04:50.431,6.62169,6.62357,4.69,11.67
2011.01.20 09:04:50.552,6.62159,6.62373,1.69,1.20
2011.01.20 09:04:51.001,6.6219,6.62353,1.50,1.20
2011.01.20 09:04:51.451,6.6219,6.62362,1.50,1.20
2011.01.20 09:04:51.573,6.6217,6.62333,1.50,1.20
2011.01.20 09:04:52.376,6.6217,6.62332,1.50,1.20
2011.01.20 09:04:52.711,6.62136,6.62322,2.25,1.54
2011.01.20 09:04:53.106,6.62136,6.62283,2.25,1.20
2011.01.20 09:04:53.327,6.62122,6.62292,1.50,1.20
2011.01.20 09:04:53.437,6.62122,6.62283,1.50,1.20
2011.01.20 09:04:54.123,6.62122,6.62273,1.50,1.20
2011.01.20 09:04:54.357,6.6209,6.62232,1.50,1.20
2011.01.20 09:04:54.469,6.6209,6.62242,1.50,1.20
2011.01.20 09:04:54.578,6.62087,6.62273,2.25,1.59
2011.01.20 09:04:55.083,6.62087,6.62243,2.25,1.20
2011.01.20 09:04:55.422,6.6209,6.62232,1.50,1.20
2011.01.20 09:04:55.992,6.62076,6.62232,2.25,1.20
2011.01.20 09:04:56.330,6.62076,6.62273,2.25,1.59
2011.01.20 09:04:56.885,6.62091,6.62287,4.50,11.85
2011.01.20 09:04:56.998,6.62096,6.62243,2.25,1.20
2011.01.20 09:04:57.330,6.62076,6.62273,1.69,1.59
2011.01.20 09:04:57.688,6.62077,6.62278,1.09,1.23
2011.01.20 09:04:57.803,6.62108,6.62263,1.50,1.20
2011.01.20 09:04:58.137,6.62108,6.62272,1.50,1.20
2011.01.20 09:04:58.450,6.62108,6.62293,1.50,1.54
2011.01.20 09:04:59.029,6.62108,6.62293,1.50,2.14
2011.01.20 09:04:59.291,6.62111,6.62273,2.25,1.20
2011.01.20 09:04:59.411,6.621,6.62283,4.50,1.05
2011.01.20 09:05:00.319,6.62078,6.62281,1.84,1.67
2011.01.20 09:05:01.239,6.62081,6.62253,2.44,1.09
2011.01.20 09:05:02.584,6.62132,6.62296,1.69,1.44
2011.01.20 09:05:02.704,6.62139,6.62323,1.69,1.20
2011.01.20 09:05:02.928,6.62139,6.62343,1.69,1.59
2011.01.20 09:05:03.261,6.62139,6.62313,1.69,1.20
2011.01.20 09:05:03.732,6.62139,6.62322,1.69,1.20
2011.01.20 09:05:03.849,6.62139,6.62343,1.69,1.59
2011.01.20 09:05:04.062,6.62139,6.62323,1.69,1.20
2011.01.20 09:05:04.328,6.62139,6.62343,1.69,1.59
2011.01.20 09:05:05.051,6.62139,6.62303,1.69,1.20
2011.01.20 09:05:05.398,6.62139,6.62343,1.69,1.59
2011.01.20 09:05:06.072,6.62113,6.62292,4.69,1.20
2011.01.20 09:05:06.195,6.62105,6.62302,1.69,1.54
2011.01.20 09:05:06.865,6.62105,6.62302,1.69,1.54
2011.01.20 09:05:06.977,6.62105,6.62262,1.69,1.20
2011.01.20 09:05:07.086,6.62105,6.62302,1.69,1.54
2011.01.20 09:05:07.657,6.62105,6.62262,1.69,1.20
2011.01.20 09:05:08.089,6.62105,6.62273,1.69,1.20
2011.01.20 09:05:08.200,6.62105,6.62253,1.69,1.20
2011.01.20 09:05:08.317,6.62105,6.62273,1.69,1.20
2011.01.20 09:05:09.008,6.62105,6.62283,1.69,1.20
2011.01.20 09:05:09.530,6.62105,6.62302,1.69,1.54
2011.01.20 09:05:10.087,6.62105,6.62263,1.69,1.20
2011.01.20 09:05:10.306,6.62105,6.62273,1.69,1.20
2011.01.20 09:05:10.707,6.62105,6.62302,1.69,1.54
2011.01.20 09:05:10.956,6.62105,6.62273,1.69,1.20
2011.01.20 09:05:11.149,6.62105,6.62253,1.69,1.20
2011.01.20 09:05:11.645,6.62058,6.62253,1.50,1.54
2011.01.20 09:05:12.370,6.62058,6.62242,1.50,1.20
2011.01.20 09:05:13.122,6.62058,6.62232,1.50,1.20
2011.01.20 09:05:13.568,6.62058,6.62263,1.50,1.59
2011.01.20 09:05:13.741,6.62058,6.62263,1.50,1.59
2011.01.20 09:05:14.294,6.62058,6.62242,1.50,1.20
2011.01.20 09:05:14.421,6.62058,6.62263,1.50,1.59
2011.01.20 09:05:15.601,6.6206,6.62263,4.50,1.59
2011.01.20 09:05:15.717,6.6206,6.62222,4.50,1.20
2011.01.20 09:05:15.829,6.6206,6.62233,4.50,1.20
2011.01.20 09:05:15.937,6.6206,6.62222,4.50,1.20
2011.01.20 09:05:16.329,6.6206,6.62263,4.50,1.59
2011.01.20 09:05:17.009,6.62079,6.62242,4.69,1.20
2011.01.20 09:05:17.228,6.62061,6.62232,2.25,1.20
2011.01.20 09:05:17.447,6.62061,6.62242,2.25,1.20
2011.01.20 09:05:17.730,6.62061,6.62232,2.25,1.20
2011.01.20 09:05:17.849,6.62061,6.6226,2.25,1.59
2011.01.20 09:05:18.374,6.6206,6.62222,4.50,1.20
2011.01.20 09:05:18.647,6.6206,6.62232,4.69,1.20
2011.01.20 09:05:18.757,6.6206,6.62243,4.69,1.20
2011.01.20 09:05:18.866,6.6206,6.62243,4.69,1.20
2011.01.20 09:05:19.591,6.62089,6.62232,4.50,1.20
2011.01.20 09:05:19.711,6.62089,6.62243,4.69,1.20
2011.01.20 09:05:19.939,6.62094,6.62232,1.50,1.20
2011.01.20 09:05:20.562,6.62075,6.62257,1.50,11.85
2011.01.20 09:05:20.678,6.62075,6.62222,1.50,1.20
2011.01.20 09:05:20.787,6.62075,6.62233,1.50,1.20
2011.01.20 09:05:21.018,6.62075,6.62222,1.50,1.20
2011.01.20 09:05:21.237,6.62058,6.62252,2.25,1.59
2011.01.20 09:05:22.002,6.62048,6.62252,1.50,1.59
2011.01.20 09:05:22.269,6.62048,6.62252,1.69,1.59
2011.01.20 09:05:22.826,6.62067,6.62272,1.50,1.59
2011.01.20 09:05:23.301,6.62067,6.62272,1.69,1.59
2011.01.20 09:05:23.419,6.62067,6.62263,1.69,1.20
2011.01.20 09:05:23.529,6.62067,6.62283,1.69,1.54
2011.01.20 09:05:24.144,6.62088,6.62222,1.50,1.20
2011.01.20 09:05:24.265,6.62064,6.62222,5.25,1.20
2011.01.20 09:05:24.385,6.62118,6.62222,1.32,1.20
2011.01.20 09:05:24.502,6.62118,6.62303,1.32,3.75
2011.01.20 09:05:24.950,6.62118,6.62293,1.13,1.20
2011.01.20 09:05:25.064,6.62067,6.62273,1.50,1.20
2011.01.20 09:05:25.179,6.62067,6.62263,1.50,1.20
2011.01.20 09:05:25.508,6.62067,6.62223,1.50,1.20
2011.01.20 09:05:25.617,6.62067,6.62243,1.50,1.20
2011.01.20 09:05:26.060,6.62088,6.62252,1.50,1.20
2011.01.20 09:05:26.178,6.62067,6.62252,1.50,1.20
2011.01.20 09:05:26.507,6.62088,6.62253,1.50,1.20
2011.01.20 09:05:27.230,6.62088,6.62282,1.50,1.35
2011.01.20 09:05:27.551,6.62088,6.62272,1.50,1.20
2011.01.20 09:05:28.135,6.62088,6.62273,1.50,1.05
2011.01.20 09:05:28.250,6.62055,6.62267,5.44,1.97
2011.01.20 09:05:28.862,6.62056,6.6226,1.69,1.67
2011.01.20 09:05:28.976,6.62056,6.62243,1.69,1.17
2011.01.20 09:05:29.197,6.62056,6.62258,1.69,1.20
2011.01.20 09:05:29.610,6.62079,6.62258,1.50,1.20
2011.01.20 09:05:29.725,6.62102,6.62306,1.69,1.59
2011.01.20 09:05:29.837,6.62102,6.62282,1.69,1.20
2011.01.20 09:05:30.166,6.62102,6.62306,1.69,1.59
2011.01.20 09:05:30.803,6.62102,6.62277,1.50,11.85
2011.01.20 09:05:31.028,6.62084,6.62277,1.50,11.85
2011.01.20 09:05:31.141,6.62084,6.62272,2.44,1.20
2011.01.20 09:05:31.259,6.62104,6.62272,1.69,1.20
2011.01.20 09:05:31.477,6.62104,6.62283,1.69,1.20
2011.01.20 09:05:32.023,6.62104,6.62292,1.69,1.77
2011.01.20 09:05:32.145,6.62104,6.62292,1.69,1.54
2011.01.20 09:05:32.369,6.62104,6.62292,1.69,1.54
2011.01.20 09:05:32.718,6.62103,6.62292,1.69,1.54
2011.01.20 09:05:33.380,6.62103,6.62292,1.69,1.54
2011.01.20 09:05:33.499,6.62103,6.62292,1.69,2.14
2011.01.20 09:05:33.940,6.6212,6.62292,2.44,1.54
2011.01.20 09:05:34.296,6.62125,6.62292,1.50,1.54
2011.01.20 09:05:34.415,6.62125,6.62292,1.50,1.54
2011.01.20 09:05:34.643,6.62108,6.62276,2.25,1.44
2011.01.20 09:05:35.106,6.62119,6.62276,1.50,1.44
2011.01.20 09:05:35.224,6.62109,6.62293,1.69,1.05
2011.01.20 09:05:35.448,6.62124,6.62292,2.25,1.35
2011.01.20 09:05:36.001,6.62124,6.62314,2.25,1.97
2011.01.20 09:05:36.120,6.62133,6.62313,2.25,1.09
2011.01.20 09:05:36.240,6.62133,6.62338,6.08,3.18
2011.01.20 09:05:36.467,6.6215,6.62342,1.50,2.01
2011.01.20 09:05:36.911,6.62182,6.62377,1.05,1.30
2011.01.20 09:05:37.250,6.62212,6.6238,1.05,3.75
2011.01.20 09:05:37.756,6.62207,6.62403,1.65,1.05
2011.01.20 09:05:38.629,6.62222,6.62387,2.25,4.50
2011.01.20 09:05:38.745,6.62223,6.62417,1.05,1.30
2011.01.20 09:05:39.077,6.62235,6.62418,1.50,1.04
2011.01.20 09:05:39.618,6.62235,6.62422,1.50,1.08
2011.01.20 09:05:39.736,6.62214,6.62382,2.25,1.20
2011.01.20 09:05:40.176,6.62214,6.62373,2.25,1.20
2011.01.20 09:05:40.647,6.62214,6.62383,2.25,1.20
2011.01.20 09:05:41.529,6.62208,6.62372,2.25,1.20
2011.01.20 09:05:41.749,6.62218,6.62412,2.25,1.89
2011.01.20 09:05:41.857,6.62232,6.62387,1.50,4.50
2011.01.20 09:05:42.311,6.62221,6.62393,2.25,1.05
2011.01.20 09:05:43.109,6.62221,6.62403,2.25,1.05
2011.01.20 09:05:43.231,6.62232,6.62403,1.69,1.05
2011.01.20 09:05:43.351,6.62248,6.62436,4.02,1.23
2011.01.20 09:05:43.470,6.62255,6.62451,1.69,2.80
2011.01.20 09:05:44.048,6.62257,6.6246,1.09,1.82
2011.01.20 09:05:44.164,6.62262,6.62467,1.05,5.43
2011.01.20 09:05:44.497,6.62271,6.62467,1.50,12.55
2011.01.20 09:05:44.608,6.62263,6.62467,1.05,12.55
2011.01.20 09:05:45.047,6.62259,6.62463,2.25,2.05
2011.01.20 09:05:45.159,6.62259,6.62445,2.25,1.44
2011.01.20 09:05:45.537,6.62259,6.62453,2.25,1.08
2011.01.20 09:05:45.760,6.62259,6.62416,2.25,4.50
2011.01.20 09:05:46.191,6.62245,6.62445,2.44,1.59
2011.01.20 09:05:46.691,6.62245,6.62443,2.44,1.20
2011.01.20 09:05:47.263,6.62236,6.62402,2.25,1.09
2011.01.20 09:05:48.496,6.62221,6.62352,1.50,1.02
2011.01.20 09:05:48.720,6.6223,6.62372,1.50,1.09
2011.01.20 09:05:49.159,6.62219,6.62362,1.50,1.09
2011.01.20 09:05:49.278,6.62219,6.62349,1.50,2.59
2011.01.20 09:05:49.499,6.62212,6.62349,2.25,2.37
2011.01.20 09:05:50.464,6.62195,6.62318,2.25,1.30
2011.01.20 09:05:51.240,6.62189,6.62353,1.50,1.09
2011.01.20 09:05:51.368,6.62119,6.62266,1.50,4.50
2011.01.20 09:05:51.938,6.62119,6.62266,1.50,11.39
2011.01.20 09:05:52.460,6.62119,6.62266,1.50,12.03
2011.01.20 09:05:52.694,6.62068,6.62246,1.50,3.85
2011.01.20 09:05:52.813,6.62073,6.62207,2.25,4.50
2011.01.20 09:05:53.196,6.62073,6.62252,1.50,2.06
2011.01.20 09:05:53.305,6.62058,6.62227,1.13,1.27
2011.01.20 09:05:53.529,6.62068,6.62233,1.50,1.20
2011.01.20 09:05:53.915,6.62068,6.62256,1.50,9.98
2011.01.20 09:05:54.154,6.62111,6.62243,2.25,1.30
2011.01.20 09:05:54.271,6.62111,6.62232,2.25,1.20
2011.01.20 09:05:54.644,6.62111,6.62262,2.25,1.08
2011.01.20 09:05:54.763,6.62111,6.62262,2.25,1.13
2011.01.20 09:05:54.882,6.62111,6.62262,2.25,1.47
2011.01.20 09:05:55.113,6.62111,6.62266,2.25,1.17
2011.01.20 09:05:55.577,6.62124,6.62282,2.25,1.41
2011.01.20 09:05:55.698,6.62108,6.62273,1.50,1.35
2011.01.20 09:05:55.813,6.62108,6.62253,1.50,1.20
2011.01.20 09:05:56.368,6.62109,6.62282,2.25,1.28
2011.01.20 09:05:56.712,6.62109,6.62263,2.25,1.47
2011.01.20 09:05:56.831,6.62109,6.62253,2.25,1.15
2011.01.20 09:05:57.683,6.62109,6.62252,2.25,1.30
2011.01.20 09:05:58.279,6.62109,6.62243,3.00,1.20
2011.01.20 09:05:58.388,6.62109,6.62252,2.25,1.68
2011.01.20 09:05:58.498,6.62109,6.62252,2.25,1.68
2011.01.20 09:05:59.509,6.62109,6.62273,2.25,1.20
2011.01.20 09:05:59.629,6.62109,6.62262,2.25,1.20
2011.01.20 09:06:00.172,6.6213,6.62292,1.50,1.59
2011.01.20 09:06:00.289,6.6213,6.62301,2.25,1.08
2011.01.20 09:06:00.508,6.62119,6.62283,2.25,1.08
2011.01.20 09:06:00.992,6.62119,6.62262,2.25,1.20
2011.01.20 09:06:01.332,6.62119,6.62253,1.50,1.08
2011.01.20 09:06:01.821,6.62104,6.62253,2.25,1.08
2011.01.20 09:06:02.049,6.6211,6.62275,2.25,1.08
2011.01.20 09:06:02.160,6.6211,6.62272,2.25,1.20
2011.01.20 09:06:02.901,6.6211,6.62275,2.25,1.08
2011.01.20 09:06:03.021,6.6211,6.62275,2.25,1.08
2011.01.20 09:06:03.251,6.62122,6.62277,2.25,1.30
2011.01.20 09:06:03.828,6.6213,6.62312,2.25,2.01
2011.01.20 09:06:04.481,6.6213,6.62312,2.25,2.61
2011.01.20 09:06:05.000,6.62143,6.62312,2.25,2.01
2011.01.20 09:06:05.117,6.62143,6.62312,2.25,2.01
2011.01.20 09:06:05.442,6.62143,6.62293,2.25,1.20
2011.01.20 09:06:06.526,6.62142,6.62312,2.25,1.02
2011.01.20 09:06:06.746,6.62142,6.62302,2.25,1.20
2011.01.20 09:06:07.076,6.62153,6.62312,2.25,2.01
2011.01.20 09:06:07.531,6.62141,6.62307,1.50,11.85
2011.01.20 09:06:07.654,6.62141,6.62312,1.50,1.71
2011.01.20 09:06:07.774,6.62149,6.62322,2.25,1.65
2011.01.20 09:06:07.891,6.62165,6.62323,1.50,1.05
2011.01.20 09:06:08.318,6.62165,6.62339,2.25,1.67
2011.01.20 09:06:08.435,6.62185,6.62386,2.25,1.78
2011.01.20 09:06:08.550,6.62185,6.62377,2.25,1.02
2011.01.20 09:06:09.101,6.62193,6.62368,2.25,1.24
2011.01.20 09:06:09.441,6.62193,6.62362,2.25,1.08
2011.01.20 09:06:10.049,6.62193,6.62327,1.50,1.30
2011.01.20 09:06:10.166,6.6217,6.62347,2.25,1.24
2011.01.20 09:06:11.310,6.6217,6.62363,2.25,1.08
2011.01.20 09:06:11.431,6.62182,6.62364,2.25,2.78
2011.01.20 09:06:11.768,6.62159,6.62323,2.25,1.20
2011.01.20 09:06:12.472,6.6218,6.62352,2.25,1.65
2011.01.20 09:06:12.587,6.62175,6.62343,2.25,1.08
2011.01.20 09:06:12.918,6.6217,6.62337,1.50,1.08
2011.01.20 09:06:14.051,6.62171,6.62343,4.50,1.08
2011.01.20 09:06:14.283,6.62171,6.62348,4.50,1.02
2011.01.20 09:06:14.756,6.62215,6.62357,1.50,1.24
2011.01.20 09:06:14.874,6.62221,6.62398,4.50,1.24
2011.01.20 09:06:16.400,6.62221,6.62392,4.50,1.68
2011.01.20 09:06:16.519,6.62221,6.62414,4.50,2.78
2011.01.20 09:06:17.085,6.62223,6.62414,1.05,1.09
2011.01.20 09:06:17.627,6.62232,6.62397,2.25,1.02
2011.01.20 09:06:18.202,6.62232,6.62385,2.25,2.74
2011.01.20 09:06:18.439,6.62198,6.62352,2.25,1.08
2011.01.20 09:06:18.551,6.62198,6.62383,3.00,1.89
2011.01.20 09:06:18.671,6.62205,6.62378,2.25,1.24
2011.01.20 09:06:19.223,6.62205,6.62395,2.25,2.78
2011.01.20 09:06:19.341,6.62205,6.62367,2.25,1.24
2011.01.20 09:06:19.572,6.62199,6.62367,2.25,1.24
2011.01.20 09:06:19.692,6.6221,6.62376,3.75,1.09
2011.01.20 09:06:20.036,6.6221,6.62383,3.75,1.08
2011.01.20 09:06:20.154,6.62228,6.62403,2.25,1.47
