2011.01.10 16:04:16.645,6.8867,6.88783,1.50,1.50
2011.01.10 16:04:16.764,6.8867,6.88834,1.50,10.24
2011.01.10 16:04:17.326,6.88692,6.88831,1.50,1.30
2011.01.10 16:04:17.553,6.88669,6.88834,1.50,9.90
2011.01.10 16:04:17.662,6.88669,6.88831,1.50,1.30
2011.01.10 16:04:18.314,6.88689,6.88835,1.50,9.83
2011.01.10 16:04:18.642,6.88689,6.88827,1.50,12.55
2011.01.10 16:04:21.835,6.88689,6.88826,1.50,4.84
2011.01.10 16:04:22.394,6.88689,6.88817,1.50,4.50
2011.01.10 16:04:22.508,6.88689,6.88827,1.50,4.84
2011.01.10 16:04:22.621,6.88689,6.88827,1.50,12.14
2011.01.10 16:04:22.953,6.88689,6.88827,1.50,4.69
2011.01.10 16:04:23.064,6.88689,6.88836,1.50,1.50
2011.01.10 16:04:23.586,6.88712,6.88836,1.50,1.50
2011.01.10 16:04:24.836,6.88712,6.88833,1.50,1.08
2011.01.10 16:04:25.062,6.88691,6.88827,1.50,11.95
2011.01.10 16:04:26.823,6.88712,6.88837,1.50,4.20
2011.01.10 16:04:27.388,6.88712,6.88837,1.50,1.65
2011.01.10 16:04:27.906,6.88712,6.88837,1.50,4.20
2011.01.10 16:04:28.556,6.88745,6.88837,1.50,1.50
2011.01.10 16:04:28.674,6.88745,6.88862,1.50,1.58
2011.01.10 16:04:29.281,6.88744,6.88867,1.50,3.90
2011.01.10 16:04:30.170,6.88744,6.88867,1.50,3.90
2011.01.10 16:04:30.289,6.88745,6.88872,1.50,9.90
2011.01.10 16:04:30.803,6.88745,6.88881,1.50,1.50
2011.01.10 16:04:31.347,6.88767,6.8889,1.50,1.50
2011.01.10 16:04:32.389,6.88778,6.88906,1.50,1.50
2011.01.10 16:04:32.503,6.88818,6.88906,1.50,1.50
2011.01.10 16:04:33.299,6.88851,6.88978,1.50,1.50
2011.01.10 16:04:33.654,6.88851,6.88978,1.50,1.69
2011.01.10 16:04:34.114,6.88851,6.88974,1.50,1.50
2011.01.10 16:04:34.456,6.8883,6.88943,1.50,1.50
2011.01.10 16:04:35.033,6.88852,6.88977,1.50,1.50
2011.01.10 16:04:35.143,6.88852,6.88975,1.50,1.50
2011.01.10 16:04:37.693,6.88852,6.88975,1.50,1.77
2011.01.10 16:04:38.471,6.88829,6.88943,1.50,1.50
2011.01.10 16:04:38.818,6.88831,6.88943,1.50,1.50
2011.01.10 16:04:39.333,6.88871,6.88993,1.50,1.50
2011.01.10 16:04:39.455,6.88925,6.89026,1.50,1.50
2011.01.10 16:04:39.685,6.88904,6.89036,1.50,4.58
2011.01.10 16:04:39.803,6.88904,6.89029,1.50,4.17
2011.01.10 16:04:40.326,6.88884,6.89029,1.50,4.17
2011.01.10 16:04:40.448,6.88884,6.88996,1.50,1.50
2011.01.10 16:04:40.564,6.88884,6.88998,1.50,1.50
2011.01.10 16:04:40.783,6.88884,6.8903,1.50,4.17
2011.01.10 16:04:41.315,6.88879,6.89019,1.50,4.58
2011.01.10 16:04:41.432,6.88879,6.88996,1.50,1.50
2011.01.10 16:04:41.545,6.88879,6.8902,1.50,4.17
2011.01.10 16:04:41.774,6.88902,6.89022,1.50,9.79
2011.01.10 16:04:42.359,6.88923,6.89041,1.50,1.65
2011.01.10 16:04:43.221,6.88923,6.89046,1.50,9.98
2011.01.10 16:04:43.575,6.88883,6.88982,1.50,1.20
2011.01.10 16:04:44.152,6.88902,6.89023,1.50,1.20
2011.01.10 16:04:45.774,6.88902,6.89023,1.50,1.20
2011.01.10 16:04:45.994,6.8888,6.89023,1.50,1.20
2011.01.10 16:04:46.992,6.88902,6.88996,1.50,1.50
2011.01.10 16:04:47.211,6.88879,6.88996,1.50,1.50
2011.01.10 16:04:48.442,6.88879,6.88993,1.50,1.20
2011.01.10 16:04:49.189,6.88879,6.88943,1.50,4.20
2011.01.10 16:04:49.310,6.8883,6.88943,1.50,1.73
2011.01.10 16:04:49.424,6.8883,6.88943,1.50,1.58
2011.01.10 16:04:50.042,6.88848,6.88974,1.50,1.08
2011.01.10 16:04:50.265,6.88826,6.88942,1.50,1.50
2011.01.10 16:04:51.224,6.88847,6.88973,1.50,4.35
2011.01.10 16:04:51.443,6.88826,6.88943,1.50,1.65
2011.01.10 16:04:52.089,6.88826,6.88943,1.50,4.20
2011.01.10 16:04:53.407,6.88826,6.88943,1.50,1.50
2011.01.10 16:04:53.637,6.88851,6.88943,1.50,1.50
2011.01.10 16:04:54.231,6.88867,6.88982,1.50,1.20
2011.01.10 16:04:55.239,6.88867,6.88997,1.50,1.50
2011.01.10 16:04:56.652,6.88867,6.88993,1.50,1.20
2011.01.10 16:04:57.253,6.88867,6.88983,1.50,1.20
2011.01.10 16:04:57.601,6.88867,6.88997,1.50,4.20
2011.01.10 16:04:58.758,6.88867,6.88997,1.50,1.65
2011.01.10 16:05:00.307,6.88867,6.88997,1.50,1.50
2011.01.10 16:05:00.790,6.88867,6.88997,1.50,1.65
2011.01.10 16:05:03.781,6.88867,6.88997,1.50,4.58
2011.01.10 16:05:05.133,6.88867,6.88997,1.50,1.80
2011.01.10 16:05:06.248,6.88867,6.88997,1.50,1.50
2011.01.10 16:05:06.604,6.88867,6.88997,1.50,1.65
2011.01.10 16:05:06.755,6.88867,6.88997,1.50,1.50
2011.01.10 16:05:07.952,6.88919,6.88997,1.50,1.50
2011.01.10 16:05:08.063,6.88919,6.89037,1.50,3.90
2011.01.10 16:05:09.582,6.88954,6.89073,1.50,3.90
2011.01.10 16:05:10.237,6.89025,6.89143,1.50,1.65
2011.01.10 16:05:10.504,6.89025,6.89142,1.50,1.20
2011.01.10 16:05:11.024,6.8901,6.89131,1.50,2.37
2011.01.10 16:05:11.141,6.88986,6.89103,1.50,4.35
2011.01.10 16:05:11.833,6.88986,6.89103,1.50,1.50
2011.01.10 16:05:12.526,6.89008,6.89133,1.50,1.20
2011.01.10 16:05:13.643,6.89027,6.89132,1.50,1.20
2011.01.10 16:05:13.873,6.89027,6.89123,1.50,1.20
2011.01.10 16:05:13.987,6.89012,6.89133,1.50,1.20
2011.01.10 16:05:14.107,6.89,6.89132,1.50,4.58
2011.01.10 16:05:14.641,6.88977,6.89103,1.50,1.84
2011.01.10 16:05:14.771,6.88967,6.89095,1.50,1.58
2011.01.10 16:05:15.323,6.88967,6.89095,1.50,1.65
2011.01.10 16:05:15.930,6.88967,6.89092,1.50,1.20
2011.01.10 16:05:16.044,6.88967,6.89095,1.50,4.20
2011.01.10 16:05:17.662,6.88967,6.89093,1.50,1.20
2011.01.10 16:05:18.684,6.88985,6.89093,1.50,1.20
2011.01.10 16:05:18.792,6.88964,6.89093,1.50,1.20
2011.01.10 16:05:20.199,6.88963,6.89072,1.50,1.20
2011.01.10 16:05:21.120,6.88963,6.89057,1.50,1.24
2011.01.10 16:05:21.240,6.88938,6.89036,1.50,1.08
2011.01.10 16:05:21.805,6.88914,6.89036,1.50,1.08
2011.01.10 16:05:21.893,6.88986,6.89085,1.50,9.83
2011.01.10 16:05:22.603,6.88986,6.8912,1.50,4.58
2011.01.10 16:05:22.825,6.88986,6.89111,1.50,4.05
2011.01.10 16:05:23.579,6.89006,6.89111,1.50,10.20
2011.01.10 16:05:23.915,6.89006,6.89133,1.50,1.20
2011.01.10 16:05:24.893,6.89006,6.89142,1.50,4.35
2011.01.10 16:05:25.223,6.89006,6.89092,1.50,1.09
2011.01.10 16:05:25.868,6.88861,6.88984,1.50,1.50
2011.01.10 16:05:25.993,6.88814,6.88968,1.50,1.69
2011.01.10 16:05:27.356,6.88813,6.88922,1.50,3.94
2011.01.10 16:05:27.478,6.88791,6.88922,1.50,3.94
2011.01.10 16:05:28.087,6.88791,6.88909,1.50,1.30
2011.01.10 16:05:28.424,6.88791,6.88918,1.50,1.69
2011.01.10 16:05:28.545,6.88791,6.88918,1.50,1.50
2011.01.10 16:05:28.665,6.88832,6.8894,1.50,4.58
2011.01.10 16:05:29.473,6.88845,6.88943,1.50,1.20
2011.01.10 16:05:30.023,6.88845,6.88942,1.50,1.20
2011.01.10 16:05:31.268,6.88845,6.88948,1.50,4.58
2011.01.10 16:05:31.492,6.88845,6.88943,1.50,1.20
2011.01.10 16:05:32.043,6.88845,6.88933,1.50,1.20
2011.01.10 16:05:32.615,6.8882,6.88894,1.50,1.50
2011.01.10 16:05:32.720,6.88795,6.88894,1.50,1.50
2011.01.10 16:05:33.825,6.8882,6.88894,1.50,1.50
2011.01.10 16:05:33.949,6.88832,6.88942,1.50,4.95
2011.01.10 16:05:34.579,6.88832,6.88949,1.50,4.58
2011.01.10 16:05:35.924,6.88832,6.88943,1.50,1.20
2011.01.10 16:05:36.042,6.88832,6.88943,1.50,1.20
2011.01.10 16:05:36.264,6.88812,6.88943,1.50,1.20
2011.01.10 16:05:36.828,6.88813,6.88944,1.50,4.83
2011.01.10 16:05:37.820,6.88813,6.88933,1.50,1.65
2011.01.10 16:05:38.159,6.88793,6.88894,1.50,1.50
2011.01.10 16:05:38.723,6.88813,6.88937,1.50,4.20
2011.01.10 16:05:40.603,6.88813,6.88913,1.50,1.20
2011.01.10 16:05:40.833,6.88812,6.88913,1.50,1.20
2011.01.10 16:05:41.544,6.88812,6.88939,1.50,4.58
2011.01.10 16:05:43.362,6.88812,6.88935,1.50,1.08
2011.01.10 16:05:43.581,6.88791,6.88895,1.50,1.50
2011.01.10 16:05:44.294,6.88791,6.88895,1.50,4.20
2011.01.10 16:05:45.266,6.88791,6.88895,1.50,1.58
2011.01.10 16:05:45.420,6.88791,6.88895,1.50,3.98
2011.01.10 16:05:45.756,6.88791,6.88883,1.50,1.20
2011.01.10 16:05:46.284,6.88741,6.88842,1.50,1.50
2011.01.10 16:05:46.408,6.8876,6.88883,1.50,1.20
2011.01.10 16:05:48.881,6.88738,6.88842,1.50,1.50
2011.01.10 16:05:50.669,6.88738,6.88894,1.50,4.35
2011.01.10 16:05:52.091,6.88779,6.88894,1.50,4.35
2011.01.10 16:05:52.313,6.88759,6.88883,1.50,1.20
2011.01.10 16:05:56.004,6.88759,6.88895,1.50,4.35
2011.01.10 16:05:56.224,6.88782,6.88895,1.50,1.50
2011.01.10 16:05:56.977,6.88782,6.88882,1.50,1.20
2011.01.10 16:05:57.101,6.88759,6.88895,1.50,4.35
2011.01.10 16:06:02.314,6.88759,6.88893,1.50,1.20
2011.01.10 16:06:02.536,6.88759,6.88894,1.50,1.58
2011.01.10 16:06:02.654,6.88781,6.88894,1.50,4.20
2011.01.10 16:06:03.439,6.88806,6.88893,1.50,1.20
2011.01.10 16:06:03.573,6.8883,6.88933,1.50,1.20
2011.01.10 16:06:04.272,6.88812,6.88946,1.50,1.65
2011.01.10 16:06:04.399,6.88821,6.88902,1.50,1.50
2011.01.10 16:06:04.516,6.88797,6.88902,1.50,1.50
2011.01.10 16:06:04.637,6.88797,6.8891,1.50,1.50
2011.01.10 16:06:05.152,6.88821,6.8891,1.50,1.50
2011.01.10 16:06:05.499,6.88866,6.88972,1.50,4.58
2011.01.10 16:06:06.039,6.88887,6.88972,1.50,4.58
2011.01.10 16:06:06.158,6.88887,6.88972,1.50,1.58
2011.01.10 16:06:07.301,6.88887,6.88993,1.50,1.20
2011.01.10 16:06:09.680,6.88866,6.8898,1.50,1.08
2011.01.10 16:06:09.907,6.88845,6.88948,1.50,1.80
2011.01.10 16:06:10.592,6.88865,6.88972,1.50,1.20
2011.01.10 16:06:10.952,6.88865,6.88991,1.50,4.35
2011.01.10 16:06:11.283,6.88865,6.88972,1.50,1.20
2011.01.10 16:06:11.393,6.88865,6.88948,1.50,1.50
2011.01.10 16:06:11.505,6.88845,6.88948,1.50,1.80
2011.01.10 16:06:11.622,6.88866,6.88962,1.50,1.20
2011.01.10 16:06:12.154,6.88866,6.88973,1.50,1.20
2011.01.10 16:06:12.853,6.88866,6.88966,1.50,9.83
2011.01.10 16:06:12.964,6.88866,6.88942,1.50,3.90
2011.01.10 16:06:13.193,6.88829,6.88929,1.50,1.50
2011.01.10 16:06:13.415,6.88812,6.88936,1.50,1.50
2011.01.10 16:06:14.138,6.88812,6.88935,1.50,1.50
2011.01.10 16:06:14.258,6.88812,6.88947,1.50,13.73
2011.01.10 16:06:15.162,6.88812,6.88933,1.50,1.20
2011.01.10 16:06:16.295,6.88812,6.88935,1.50,4.20
2011.01.10 16:06:16.412,6.88812,6.88935,1.50,4.35
2011.01.10 16:06:16.783,6.88812,6.88922,1.50,1.20
2011.01.10 16:06:17.443,6.88791,6.88892,1.50,1.20
2011.01.10 16:06:18.957,6.88791,6.88893,1.50,1.20
2011.01.10 16:06:19.589,6.88754,6.88893,1.50,1.20
2011.01.10 16:06:19.708,6.88754,6.88876,1.50,12.18
2011.01.10 16:06:20.072,6.88754,6.88876,1.50,12.33
2011.01.10 16:06:20.818,6.88754,6.88876,1.50,11.70
2011.01.10 16:06:21.043,6.88773,6.88883,1.50,1.20
2011.01.10 16:06:22.245,6.88755,6.88875,1.50,4.20
2011.01.10 16:06:22.705,6.88755,6.88875,1.50,1.58
2011.01.10 16:06:22.933,6.88777,6.88879,1.50,1.65
2011.01.10 16:06:23.460,6.88777,6.88873,1.50,1.20
2011.01.10 16:06:23.576,6.88755,6.88873,1.50,1.20
2011.01.10 16:06:25.714,6.88755,6.88874,1.50,4.20
2011.01.10 16:06:26.376,6.88777,6.88863,1.50,1.95
2011.01.10 16:06:29.887,6.8882,6.88872,1.50,1.80
2011.01.10 16:06:30.138,6.8882,6.88906,1.50,1.65
2011.01.10 16:06:30.771,6.88803,6.88887,1.50,3.75
2011.01.10 16:06:30.886,6.88803,6.88902,1.50,3.83
2011.01.10 16:06:31.864,6.88796,6.8891,1.50,1.65
2011.01.10 16:06:31.978,6.88796,6.8891,1.50,4.58
2011.01.10 16:06:32.423,6.88775,6.88901,1.50,4.24
2011.01.10 16:06:32.535,6.88775,6.88901,1.50,1.69
2011.01.10 16:06:32.657,6.88775,6.88917,1.50,4.17
2011.01.10 16:06:33.125,6.88815,6.88917,1.50,4.17
2011.01.10 16:06:33.239,6.88815,6.88918,1.50,4.35
2011.01.10 16:06:34.106,6.88797,6.88912,1.50,1.20
2011.01.10 16:06:35.024,6.88797,6.88915,1.50,4.20
2011.01.10 16:06:35.554,6.88797,6.88857,1.50,4.50
2011.01.10 16:06:35.670,6.88738,6.88857,1.50,4.84
2011.01.10 16:06:36.440,6.88738,6.88867,1.50,4.17
2011.01.10 16:06:37.625,6.88738,6.88857,1.50,1.50
2011.01.10 16:06:37.852,6.88738,6.88914,1.50,9.98
2011.01.10 16:06:37.963,6.88772,6.88914,1.50,9.98
2011.01.10 16:06:38.072,6.88772,6.88893,1.50,1.20
2011.01.10 16:06:38.403,6.88772,6.88914,1.50,9.60
2011.01.10 16:06:38.515,6.88792,6.88914,1.50,9.60
2011.01.10 16:06:39.015,6.88792,6.8894,1.50,10.20
2011.01.10 16:06:39.128,6.88825,6.88933,1.50,1.20
2011.01.10 16:06:39.244,6.88825,6.88942,1.50,1.20
2011.01.10 16:06:39.363,6.88832,6.88942,1.50,1.20
2011.01.10 16:06:39.940,6.88832,6.88943,1.50,1.20
2011.01.10 16:06:40.596,6.88832,6.88952,1.50,1.20
2011.01.10 16:06:42.023,6.88832,6.88984,1.50,4.35
2011.01.10 16:06:42.563,6.88832,6.88996,1.50,4.50
2011.01.10 16:06:42.677,6.88823,6.88996,1.50,4.50
2011.01.10 16:06:43.220,6.88798,6.88996,1.50,4.50
2011.01.10 16:06:43.795,6.88799,6.88997,1.50,4.50
2011.01.10 16:06:45.903,6.88799,6.89,1.50,3.75
2011.01.10 16:06:46.014,6.88799,6.89023,1.50,10.45
2011.01.10 16:06:46.132,6.8882,6.89026,1.50,9.83
2011.01.10 16:06:46.699,6.88799,6.88996,1.50,4.50
2011.01.10 16:06:48.813,6.88799,6.88989,1.50,3.75
2011.01.10 16:06:48.926,6.88776,6.88972,1.50,3.75
2011.01.10 16:06:49.519,6.88798,6.89,1.50,4.15
2011.01.10 16:06:49.627,6.88798,6.89,1.50,3.75
2011.01.10 16:06:54.342,6.8882,6.88996,1.50,3.75
2011.01.10 16:06:54.833,6.88799,6.88997,1.50,4.50
2011.01.10 16:06:56.222,6.88814,6.89042,4.50,1.20
2011.01.10 16:06:57.202,6.88814,6.89066,4.50,11.85
2011.01.10 16:06:59.761,6.88823,6.89042,1.05,1.20
2011.01.10 16:07:00.161,6.88814,6.89012,4.50,1.20
2011.01.10 16:07:01.044,6.88799,6.89021,1.50,4.35
2011.01.10 16:07:01.733,6.88799,6.88989,1.50,2.22
2011.01.10 16:07:02.242,6.88799,6.88971,1.50,1.50
2011.01.10 16:07:02.357,6.88799,6.88959,1.50,3.75
2011.01.10 16:07:02.698,6.88816,6.8895,1.50,1.50
2011.01.10 16:07:03.229,6.88816,6.88922,1.50,3.75
2011.01.10 16:07:03.350,6.88816,6.88948,1.50,3.75
2011.01.10 16:07:04.453,6.88816,6.88936,1.50,4.50
2011.01.10 16:07:05.057,6.88817,6.88943,1.50,3.83
2011.01.10 16:07:05.174,6.88838,6.88922,1.50,3.75
2011.01.10 16:07:06.155,6.88837,6.88923,1.50,3.75
2011.01.10 16:07:07.587,6.88773,6.88923,1.50,3.94
2011.01.10 16:07:07.702,6.88773,6.88923,1.50,3.94
2011.01.10 16:07:09.233,6.88874,6.88911,4.50,3.94
2011.01.10 16:07:09.565,6.88773,6.88911,1.50,3.75
2011.01.10 16:07:10.109,6.88892,6.88997,3.75,5.44
2011.01.10 16:07:10.228,6.88782,6.88997,3.75,5.44
2011.01.10 16:07:11.019,6.88782,6.88997,4.50,5.44
2011.01.10 16:07:11.143,6.88793,6.89024,1.50,3.75
2011.01.10 16:07:11.255,6.88813,6.89035,1.50,3.75
2011.01.10 16:07:11.891,6.88813,6.88996,1.50,4.50
2011.01.10 16:07:13.021,6.88833,6.88996,1.50,4.50
2011.01.10 16:07:13.242,6.88855,6.89023,1.50,3.75
2011.01.10 16:07:15.545,6.88855,6.89014,1.50,3.75
2011.01.10 16:07:16.148,6.88855,6.88943,1.50,3.75
2011.01.10 16:07:16.852,6.88855,6.88927,1.50,3.75
2011.01.10 16:07:17.860,6.88855,6.88944,1.50,3.75
2011.01.10 16:07:17.975,6.88876,6.88944,1.50,3.75
2011.01.10 16:07:19.472,6.88876,6.88944,1.50,3.75
2011.01.10 16:07:20.631,6.88917,6.88981,1.50,3.75
2011.01.10 16:07:20.749,6.88941,6.88981,1.50,3.75
2011.01.10 16:07:21.301,6.88951,6.88998,1.50,3.75
2011.01.10 16:07:21.642,6.88716,6.88955,1.88,3.75
2011.01.10 16:07:22.043,6.88659,6.88955,4.50,3.75
2011.01.10 16:07:22.680,6.88893,6.88955,1.50,3.75
2011.01.10 16:07:23.582,6.88911,6.88954,1.50,3.75
2011.01.10 16:07:23.709,6.88687,6.88978,3.75,3.75
2011.01.10 16:07:23.825,6.88687,6.88978,4.50,3.75
2011.01.10 16:07:24.380,6.88675,6.88971,4.50,3.75
2011.01.10 16:07:24.713,6.88688,6.88944,4.50,3.75
2011.01.10 16:07:25.412,6.88673,6.88927,4.50,3.75
2011.01.10 16:07:26.292,6.88663,6.88917,4.50,3.75
2011.01.10 16:07:27.001,6.88673,6.88927,4.50,3.75
2011.01.10 16:07:27.127,6.88858,6.88896,1.50,4.50
2011.01.10 16:07:27.250,6.88622,6.88896,3.75,4.50
2011.01.10 16:07:27.783,6.88596,6.8889,4.50,3.75
2011.01.10 16:07:27.893,6.8858,6.88874,4.50,3.75
2011.01.10 16:07:28.664,6.88653,6.88874,4.50,3.75
2011.01.10 16:07:29.025,6.88624,6.88837,1.88,4.50
2011.01.10 16:07:29.149,6.88558,6.88837,4.50,4.50
2011.01.10 16:07:29.682,6.88558,6.88836,4.50,4.50
2011.01.10 16:07:29.811,6.88553,6.88836,4.50,4.50
2011.01.10 16:07:31.322,6.88593,6.88836,3.75,4.50
2011.01.10 16:07:31.893,6.88566,6.88822,4.50,3.75
2011.01.10 16:07:35.023,6.88752,6.88822,1.50,3.75
2011.01.10 16:07:35.734,6.88536,6.88822,1.13,3.75
2011.01.10 16:07:35.844,6.88526,6.88822,4.50,3.75
2011.01.10 16:07:36.412,6.88517,6.88756,1.13,4.50
2011.01.10 16:07:36.655,6.88584,6.88747,1.50,4.50
2011.01.10 16:07:39.226,6.88624,6.88749,1.50,3.75
2011.01.10 16:07:39.777,6.88678,6.88776,1.50,3.94
2011.01.10 16:07:39.890,6.88679,6.88776,1.50,4.50
2011.01.10 16:07:40.565,6.88679,6.88776,1.50,4.50
2011.01.10 16:07:40.807,6.88656,6.8876,1.50,3.75
2011.01.10 16:07:42.344,6.8862,6.88767,1.50,4.50
2011.01.10 16:07:42.452,6.8862,6.88759,1.50,3.75
2011.01.10 16:07:42.783,6.8862,6.88759,1.50,3.94
2011.01.10 16:07:43.399,6.88642,6.88759,1.50,3.75
2011.01.10 16:07:43.520,6.88642,6.88787,1.50,10.62
2011.01.10 16:07:44.186,6.88642,6.8877,1.50,3.75
2011.01.10 16:07:44.678,6.88642,6.88794,1.50,3.94
2011.01.10 16:07:44.799,6.8865,6.88892,1.62,4.15
2011.01.10 16:07:45.466,6.88672,6.88917,1.50,4.15
2011.01.10 16:07:47.100,6.8872,6.88897,1.50,3.75
2011.01.10 16:07:47.794,6.88756,6.88897,1.50,3.75
2011.01.10 16:07:47.913,6.88756,6.88967,1.50,3.75
2011.01.10 16:07:48.028,6.88756,6.88917,1.50,4.50
2011.01.10 16:07:48.665,6.88778,6.88967,1.50,4.50
2011.01.10 16:07:48.787,6.88758,6.8895,1.50,3.75
2011.01.10 16:07:49.354,6.88738,6.8895,1.15,3.75
2011.01.10 16:07:49.481,6.88734,6.8895,1.20,4.15
2011.01.10 16:07:50.227,6.88708,6.88907,1.62,4.50
2011.01.10 16:07:51.300,6.88715,6.88921,1.50,3.75
2011.01.10 16:07:51.422,6.88715,6.88906,1.50,4.50
2011.01.10 16:07:51.534,6.88715,6.8892,1.50,3.75
2011.01.10 16:07:51.644,6.88715,6.88925,1.50,3.75
2011.01.10 16:07:53.737,6.88726,6.88948,1.62,4.15
2011.01.10 16:07:53.854,6.88726,6.8895,1.62,3.75
2011.01.10 16:07:57.067,6.8878,6.88967,1.62,4.50
2011.01.10 16:07:57.952,6.88757,6.8895,1.50,3.75
2011.01.10 16:08:06.045,6.8878,6.88966,1.50,3.75
2011.01.10 16:08:06.621,6.888,6.88967,1.50,4.50
2011.01.10 16:08:06.846,6.88779,6.88967,1.62,4.50
2011.01.10 16:08:06.964,6.88779,6.89005,1.62,4.15
2011.01.10 16:08:07.416,6.88779,6.88967,1.62,4.50
2011.01.10 16:08:07.540,6.88779,6.88967,1.62,4.50
2011.01.10 16:08:08.661,6.88779,6.8895,1.62,3.75
2011.01.10 16:08:08.781,6.8878,6.88967,1.50,3.75
2011.01.10 16:08:12.046,6.8878,6.88977,1.50,3.75
2011.01.10 16:08:13.130,6.8878,6.88917,1.50,4.50
2011.01.10 16:08:13.355,6.88745,6.88917,1.14,4.50
2011.01.10 16:08:13.476,6.88727,6.88917,1.62,4.50
2011.01.10 16:08:14.129,6.88727,6.88938,1.50,3.75
2011.01.10 16:08:14.243,6.88727,6.8894,1.50,3.75
2011.01.10 16:08:19.426,6.88727,6.88951,1.50,4.15
2011.01.10 16:08:19.652,6.88727,6.88916,1.50,4.50
2011.01.10 16:08:20.181,6.88726,6.88916,1.50,4.50
2011.01.10 16:08:22.725,6.88726,6.8895,1.50,4.15
2011.01.10 16:08:23.063,6.88747,6.8895,1.50,3.75
2011.01.10 16:08:24.158,6.88726,6.88916,1.50,4.50
2011.01.10 16:08:25.171,6.88747,6.88917,1.50,4.50
2011.01.10 16:08:25.392,6.88727,6.88917,1.50,4.50
2011.01.10 16:08:27.434,6.88704,6.88867,1.50,4.50
2011.01.10 16:08:27.564,6.88704,6.88867,1.50,4.50
2011.01.10 16:08:28.117,6.88665,6.88867,1.08,4.50
2011.01.10 16:08:28.247,6.88665,6.88845,1.08,3.75
2011.01.10 16:08:29.002,6.88695,6.88845,1.50,3.75
2011.01.10 16:08:29.648,6.88758,6.88875,1.50,1.50
2011.01.10 16:08:29.996,6.8872,6.88839,1.04,3.75
2011.01.10 16:08:31.853,6.88709,6.88839,1.50,4.05
2011.01.10 16:08:32.243,6.88709,6.88797,1.50,4.69
2011.01.10 16:08:32.462,6.88659,6.88792,1.50,1.24
2011.01.10 16:08:32.940,6.88659,6.88792,1.50,3.12
2011.01.10 16:08:34.196,6.88659,6.88786,1.50,9.60
2011.01.10 16:08:34.553,6.88659,6.88783,1.50,1.20
2011.01.10 16:08:35.953,6.88659,6.88786,1.50,9.98
2011.01.10 16:08:39.494,6.88659,6.88786,1.50,3.90
2011.01.10 16:08:40.138,6.88698,6.88796,1.50,4.65
2011.01.10 16:08:40.635,6.88677,6.88792,1.50,1.20
2011.01.10 16:08:41.207,6.88656,6.88786,1.50,9.98
2011.01.10 16:08:41.463,6.88656,6.88786,1.50,9.98
2011.01.10 16:08:42.827,6.88656,6.88772,1.50,1.20
2011.01.10 16:08:43.468,6.88656,6.88783,1.50,1.20
2011.01.10 16:08:43.935,6.88656,6.88786,1.50,9.83
2011.01.10 16:08:48.832,6.88656,6.88762,1.50,1.20
2011.01.10 16:08:48.862,6.88656,6.88786,1.50,9.98
2011.01.10 16:08:48.970,6.88625,6.88742,1.50,3.04
2011.01.10 16:08:49.083,6.88625,6.88742,1.50,3.04
2011.01.10 16:08:53.442,6.88646,6.88752,1.50,1.20
2011.01.10 16:08:53.774,6.88646,6.88732,1.50,9.98
2011.01.10 16:08:53.884,6.88604,6.88712,1.50,1.20
2011.01.10 16:08:54.371,6.88604,6.88702,1.50,1.20
2011.01.10 16:08:54.490,6.88572,6.88693,1.50,1.20
2011.01.10 16:08:55.143,6.88572,6.88732,1.50,9.98
2011.01.10 16:08:56.671,6.88592,6.88696,1.50,11.85
2011.01.10 16:08:57.894,6.88571,6.88696,1.50,4.58
2011.01.10 16:08:58.635,6.88593,6.88722,1.50,1.20
2011.01.10 16:08:58.771,6.88642,6.88758,1.50,4.05
2011.01.10 16:08:58.994,6.88646,6.88773,1.50,1.20
2011.01.10 16:08:59.542,6.88646,6.88742,1.50,1.08
2011.01.10 16:08:59.658,6.88603,6.88732,1.50,3.98
2011.01.10 16:09:01.475,6.88625,6.88743,1.50,3.23
2011.01.10 16:09:01.601,6.88604,6.88742,1.50,1.20
2011.01.10 16:09:01.828,6.88603,6.88733,1.50,9.83
2011.01.10 16:09:02.052,6.88625,6.88742,1.50,3.83
2011.01.10 16:09:04.685,6.88625,6.88742,1.50,1.05
2011.01.10 16:09:04.916,6.88645,6.88786,1.50,9.98
2011.01.10 16:09:05.667,6.88645,6.88762,1.50,1.20
2011.01.10 16:09:06.354,6.88645,6.88752,1.50,1.20
2011.01.10 16:09:06.573,6.88606,6.88737,1.50,1.08
2011.01.10 16:09:08.738,6.88606,6.88733,1.50,4.20
2011.01.10 16:09:08.860,6.88644,6.88752,1.50,1.20
2011.01.10 16:09:11.287,6.88699,6.88793,1.50,1.50
2011.01.10 16:09:11.413,6.88699,6.88828,1.50,3.90
2011.01.10 16:09:12.260,6.88699,6.88802,1.50,1.20
2011.01.10 16:09:12.483,6.88699,6.88797,1.50,12.08
2011.01.10 16:09:14.965,6.88678,6.88762,1.50,1.20
2011.01.10 16:09:15.732,6.88656,6.88785,1.50,9.98
2011.01.10 16:09:20.216,6.88656,6.88743,1.50,1.20
2011.01.10 16:09:20.443,6.88518,6.88733,1.50,10.45
2011.01.10 16:09:20.553,6.88587,6.88733,1.50,10.45
2011.01.10 16:09:21.587,6.88607,6.88722,1.50,1.20
2011.01.10 16:09:23.423,6.88607,6.88723,1.50,1.20
