2011.01.17 16:28:46.805,6.71539,6.71736,2.41,4.50
2011.01.17 16:28:48.041,6.71578,6.71809,2.00,1.53
2011.01.17 16:28:48.261,6.71578,6.71809,2.00,1.15
2011.01.17 16:28:48.813,6.71573,6.71736,1.27,4.50
2011.01.17 16:28:48.935,6.71548,6.71736,1.43,4.90
2011.01.17 16:28:49.261,6.71538,6.71736,1.49,4.90
2011.01.17 16:28:49.373,6.71528,6.7174,1.80,1.15
2011.01.17 16:28:49.493,6.71536,6.7176,1.71,1.15
2011.01.17 16:28:50.342,6.7154,6.7176,1.04,1.15
2011.01.17 16:28:53.053,6.71553,6.7176,1.17,1.15
2011.01.17 16:28:53.834,6.71552,6.7176,1.17,1.15
2011.01.17 16:28:55.439,6.71549,6.7176,1.32,1.15
2011.01.17 16:28:55.774,6.71577,6.7176,2.56,1.15
2011.01.17 16:28:56.121,6.71618,6.7181,1.20,1.15
2011.01.17 16:28:56.234,6.7161,6.7181,1.11,1.15
2011.01.17 16:28:58.313,6.71628,6.7181,1.20,1.15
2011.01.17 16:28:58.706,6.71658,6.71831,1.20,1.15
2011.01.17 16:28:58.831,6.71645,6.71837,1.17,4.90
2011.01.17 16:29:03.991,6.71679,6.71857,1.29,4.90
2011.01.17 16:29:07.557,6.71677,6.71842,1.10,1.15
2011.01.17 16:29:07.675,6.71669,6.71842,1.40,1.15
2011.01.17 16:29:08.564,6.71663,6.71842,1.24,1.15
2011.01.17 16:29:15.619,6.71638,6.71842,1.20,1.15
2011.01.17 16:29:15.839,6.71622,6.71842,2.48,1.15
2011.01.17 16:29:16.062,6.71664,6.71842,1.31,1.15
2011.01.17 16:29:17.151,6.71663,6.71842,1.11,1.15
2011.01.17 16:29:17.670,6.71664,6.71842,1.10,1.15
2011.01.17 16:29:18.612,6.71652,6.71842,1.48,1.15
2011.01.17 16:29:21.522,6.71622,6.71796,2.59,4.50
2011.01.17 16:29:21.743,6.71615,6.71796,1.25,5.65
2011.01.17 16:29:22.165,6.7161,6.71796,1.05,5.65
2011.01.17 16:29:25.139,6.71635,6.71832,1.47,1.53
2011.01.17 16:29:25.252,6.71635,6.71796,1.47,4.50
2011.01.17 16:29:25.364,6.71632,6.71796,1.48,4.50
2011.01.17 16:29:25.666,6.71632,6.71796,1.48,4.90
2011.01.17 16:29:25.785,6.71629,6.71796,1.35,4.90
2011.01.17 16:29:27.621,6.71628,6.71796,1.51,4.90
2011.01.17 16:29:29.273,6.71618,6.71792,1.01,1.15
2011.01.17 16:29:29.514,6.7162,6.71812,1.38,1.15
2011.01.17 16:29:29.632,6.71622,6.71812,1.96,1.15
2011.01.17 16:29:29.746,6.71627,6.71832,1.35,1.53
2011.01.17 16:29:29.863,6.71653,6.71832,1.41,1.53
2011.01.17 16:29:31.765,6.71657,6.71832,1.80,1.15
2011.01.17 16:29:36.274,6.71668,6.71832,1.17,1.15
2011.01.17 16:29:36.805,6.71668,6.71863,1.84,1.15
2011.01.17 16:29:37.673,6.71658,6.71846,1.73,4.90
2011.01.17 16:29:40.312,6.71653,6.71843,1.38,1.15
2011.01.17 16:29:41.232,6.71637,6.71796,1.20,4.50
2011.01.17 16:29:41.346,6.71633,6.71796,1.77,4.90
2011.01.17 16:29:45.773,6.71607,6.71796,1.96,4.90
2011.01.17 16:29:51.163,6.71627,6.718,1.56,1.15
2011.01.17 16:29:51.532,6.71623,6.71864,1.05,1.15
2011.01.17 16:29:51.648,6.71679,6.71847,1.74,4.50
2011.01.17 16:29:51.997,6.71679,6.71847,1.74,4.90
2011.01.17 16:29:52.124,6.71663,6.71852,1.33,1.15
2011.01.17 16:29:52.244,6.71668,6.71847,1.23,4.90
2011.01.17 16:29:52.368,6.7166,6.71847,1.13,4.90
2011.01.17 16:29:52.484,6.7166,6.71847,1.13,4.90
2011.01.17 16:29:53.176,6.7166,6.71797,1.13,4.50
2011.01.17 16:29:53.303,6.71632,6.71797,2.01,4.50
2011.01.17 16:29:53.845,6.71618,6.71797,1.09,4.90
2011.01.17 16:30:00.536,6.7161,6.71797,1.35,4.90
2011.01.17 16:30:01.227,6.71599,6.71797,1.19,4.90
2011.01.17 16:30:02.090,6.7161,6.71797,1.14,4.90
2011.01.17 16:30:03.213,6.71575,6.71747,1.14,4.50
2011.01.17 16:30:03.324,6.71575,6.71786,1.14,4.88
2011.01.17 16:30:03.557,6.71574,6.71786,1.14,5.28
2011.01.17 16:30:04.123,6.71573,6.71786,1.13,5.28
2011.01.17 16:30:04.242,6.71574,6.71786,2.44,5.28
2011.01.17 16:30:05.714,6.71583,6.71786,1.11,5.28
2011.01.17 16:30:06.235,6.71574,6.71786,2.76,5.28
2011.01.17 16:30:06.833,6.71574,6.71795,2.76,1.53
2011.01.17 16:30:07.179,6.71593,6.71816,2.76,1.53
2011.01.17 16:30:07.941,6.71593,6.71816,2.76,1.53
2011.01.17 16:30:12.680,6.71593,6.71787,2.48,1.32
2011.01.17 16:30:12.802,6.71557,6.71778,1.41,1.34
2011.01.17 16:30:14.334,6.71543,6.71767,1.05,12.21
2011.01.17 16:30:14.768,6.71517,6.71728,1.20,2.84
2011.01.17 16:30:14.995,6.71512,6.71728,1.11,1.34
2011.01.17 16:30:15.224,6.71563,6.71728,4.50,1.15
2011.01.17 16:30:15.346,6.71563,6.71741,4.50,1.15
2011.01.17 16:30:15.796,6.71563,6.71774,4.77,1.15
2011.01.17 16:30:16.353,6.71563,6.71774,4.77,1.15
2011.01.17 16:30:16.505,6.71563,6.71774,11.59,1.15
2011.01.17 16:30:17.214,6.71572,6.71774,1.11,1.15
2011.01.17 16:30:17.574,6.71563,6.71774,12.14,1.15
2011.01.17 16:30:17.931,6.71595,6.71774,1.15,1.15
2011.01.17 16:30:18.626,6.71572,6.71774,2.48,1.15
2011.01.17 16:30:19.461,6.71638,6.71794,1.20,1.15
2011.01.17 16:30:21.986,6.71578,6.71794,2.48,1.15
2011.01.17 16:30:24.284,6.71637,6.71794,1.20,1.15
2011.01.17 16:30:24.414,6.71572,6.71794,2.48,1.15
2011.01.17 16:30:26.837,6.71617,6.71794,1.20,1.15
2011.01.17 16:30:27.100,6.71617,6.71794,1.20,1.15
2011.01.17 16:30:27.213,6.71597,6.71776,1.20,1.15
2011.01.17 16:30:27.715,6.71555,6.71776,2.48,1.15
2011.01.17 16:30:28.063,6.71578,6.71754,1.20,1.15
2011.01.17 16:30:28.558,6.71547,6.71754,1.54,1.15
2011.01.17 16:30:29.781,6.71588,6.71754,1.20,1.15
2011.01.17 16:30:29.956,6.71547,6.71754,1.54,1.15
2011.01.17 16:30:30.622,6.71547,6.71754,1.54,1.15
2011.01.17 16:30:30.996,6.71607,6.71771,1.20,1.15
2011.01.17 16:30:31.564,6.71577,6.71754,1.20,1.15
2011.01.17 16:30:31.959,6.71547,6.71754,2.14,1.15
2011.01.17 16:30:32.511,6.71557,6.71754,1.20,1.15
2011.01.17 16:30:32.869,6.71547,6.71754,2.14,1.15
2011.01.17 16:30:35.400,6.71547,6.71754,1.54,1.15
2011.01.17 16:30:35.425,6.71548,6.71754,1.20,1.15
2011.01.17 16:30:36.364,6.71547,6.71754,1.54,1.15
2011.01.17 16:30:37.484,6.71547,6.71735,1.54,1.34
2011.01.17 16:30:37.603,6.71537,6.71735,1.20,1.34
2011.01.17 16:30:37.914,6.71537,6.71707,1.20,1.15
2011.01.17 16:30:38.142,6.71508,6.71707,1.20,1.15
2011.01.17 16:30:38.816,6.71518,6.71707,1.20,1.15
2011.01.17 16:30:38.938,6.71507,6.71707,1.20,1.15
2011.01.17 16:30:41.443,6.71507,6.71685,1.20,1.34
2011.01.17 16:30:41.563,6.71451,6.71673,1.05,1.34
2011.01.17 16:30:41.851,6.71443,6.71652,4.95,1.34
2011.01.17 16:30:42.087,6.71412,6.71623,1.50,1.15
2011.01.17 16:30:42.314,6.71412,6.71633,1.50,1.15
2011.01.17 16:30:42.728,6.71397,6.71633,2.63,1.15
2011.01.17 16:30:44.829,6.71409,6.71633,1.50,1.15
2011.01.17 16:30:46.610,6.71409,6.71632,4.65,1.15
2011.01.17 16:30:46.725,6.71402,6.71632,1.05,1.15
2011.01.17 16:30:47.071,6.71415,6.71632,1.50,1.34
2011.01.17 16:30:47.511,6.71347,6.71558,1.54,1.15
2011.01.17 16:30:47.632,6.71333,6.71542,1.50,1.15
2011.01.17 16:30:47.746,6.71309,6.71542,1.80,1.15
2011.01.17 16:30:48.058,6.71299,6.71542,2.48,1.15
2011.01.17 16:30:48.624,6.71337,6.71541,1.20,1.15
2011.01.17 16:30:48.748,6.71327,6.71541,4.35,1.15
2011.01.17 16:30:49.732,6.71299,6.71522,6.04,1.15
2011.01.17 16:30:49.843,6.71308,6.71522,1.20,1.15
2011.01.17 16:30:50.457,6.71314,6.71522,4.65,1.15
2011.01.17 16:30:50.573,6.71314,6.71522,11.48,1.15
2011.01.17 16:30:51.381,6.71314,6.71522,4.58,1.15
2011.01.17 16:30:52.582,6.71314,6.71522,4.50,1.15
2011.01.17 16:30:57.261,6.71297,6.71522,1.13,1.15
2011.01.17 16:30:57.563,6.7126,6.71501,4.65,1.15
2011.01.17 16:30:57.690,6.71247,6.71482,1.28,1.08
2011.01.17 16:30:57.806,6.71247,6.71485,1.35,1.23
2011.01.17 16:30:58.037,6.71247,6.71483,1.28,1.08
2011.01.17 16:30:58.320,6.71247,6.71483,1.28,1.08
2011.01.17 16:30:59.697,6.71241,6.71462,1.43,1.15
2011.01.17 16:31:00.144,6.71197,6.7143,1.13,2.80
2011.01.17 16:31:01.161,6.71208,6.7143,1.09,1.15
2011.01.17 16:31:01.556,6.7121,6.7143,2.29,1.15
2011.01.17 16:31:01.894,6.71198,6.71421,3.08,1.15
2011.01.17 16:31:02.365,6.71198,6.71421,1.20,1.15
2011.01.17 16:31:02.656,6.71197,6.71411,1.28,1.15
2011.01.17 16:31:02.782,6.71213,6.71411,4.50,1.15
2011.01.17 16:31:03.004,6.71213,6.7143,11.70,1.15
2011.01.17 16:31:03.616,6.71213,6.71421,11.70,1.15
2011.01.17 16:31:05.430,6.71213,6.71421,4.65,1.15
2011.01.17 16:31:05.763,6.71199,6.71421,1.05,1.15
2011.01.17 16:31:05.881,6.71197,6.714,1.39,1.15
2011.01.17 16:31:06.438,6.71188,6.714,1.05,1.15
2011.01.17 16:31:06.976,6.71152,6.71373,1.05,1.09
2011.01.17 16:31:07.095,6.71163,6.71377,1.05,1.34
2011.01.17 16:31:07.476,6.71177,6.71369,1.20,1.15
2011.01.17 16:31:08.104,6.71163,6.71369,12.08,1.15
2011.01.17 16:31:09.781,6.71169,6.71369,1.05,1.15
2011.01.17 16:31:09.893,6.71177,6.71369,1.20,1.15
2011.01.17 16:31:10.746,6.71157,6.71384,1.09,1.90
2011.01.17 16:31:10.867,6.71148,6.71384,1.35,2.09
2011.01.17 16:31:11.172,6.71145,6.71363,1.13,1.21
2011.01.17 16:31:11.505,6.71164,6.71345,5.25,1.50
2011.01.17 16:31:11.623,6.71164,6.71365,5.25,2.05
2011.01.17 16:31:11.844,6.71164,6.71365,4.50,1.98
2011.01.17 16:31:12.296,6.71148,6.71336,1.13,1.50
2011.01.17 16:31:12.601,6.71128,6.71347,1.13,2.05
2011.01.17 16:31:12.731,6.71098,6.71333,1.13,1.08
2011.01.17 16:31:12.845,6.71097,6.71319,1.13,2.58
2011.01.17 16:31:13.186,6.71078,6.71319,1.05,2.58
2011.01.17 16:31:13.654,6.71114,6.71299,4.50,1.15
2011.01.17 16:31:14.121,6.71164,6.71339,4.50,2.65
2011.01.17 16:31:14.239,6.71164,6.71347,4.50,1.90
2011.01.17 16:31:14.414,6.71164,6.71335,4.50,1.50
2011.01.17 16:31:14.861,6.71164,6.71366,4.50,1.15
2011.01.17 16:31:15.319,6.71138,6.71361,1.05,1.90
2011.01.17 16:31:16.866,6.71213,6.7135,4.50,1.15
2011.01.17 16:31:17.077,6.71213,6.71373,4.50,2.25
2011.01.17 16:31:17.207,6.71247,6.71475,1.88,2.09
2011.01.17 16:31:17.325,6.71222,6.71475,1.50,2.09
2011.01.17 16:31:17.730,6.71214,6.71443,4.50,1.15
2011.01.17 16:31:17.848,6.71214,6.71464,5.25,2.65
2011.01.17 16:31:17.968,6.71264,6.71474,4.50,1.90
2011.01.17 16:31:18.193,6.71246,6.71488,1.13,2.65
2011.01.17 16:31:18.306,6.71204,6.71448,1.50,1.15
2011.01.17 16:31:18.685,6.71198,6.71423,1.13,1.15
2011.01.17 16:31:20.871,6.71198,6.71433,1.13,1.15
2011.01.17 16:31:21.200,6.71213,6.71433,1.05,1.15
2011.01.17 16:31:21.790,6.71213,6.71433,2.70,1.15
2011.01.17 16:31:26.587,6.71198,6.71433,1.13,1.15
2011.01.17 16:31:32.652,6.71213,6.71433,1.05,1.15
2011.01.17 16:31:33.057,6.71213,6.71425,2.33,1.90
2011.01.17 16:31:34.081,6.71203,6.71425,1.05,1.90
2011.01.17 16:31:34.193,6.71263,6.71425,4.50,1.90
2011.01.17 16:31:34.543,6.71263,6.71476,4.50,1.15
2011.01.17 16:31:35.288,6.71284,6.71476,4.50,1.15
2011.01.17 16:31:35.404,6.71284,6.71485,4.50,1.15
2011.01.17 16:31:39.095,6.71284,6.71485,4.58,1.23
2011.01.17 16:31:39.325,6.71286,6.71504,2.48,1.98
2011.01.17 16:31:39.698,6.71263,6.71489,1.05,1.15
2011.01.17 16:31:40.147,6.71268,6.71489,2.48,2.43
2011.01.17 16:31:40.468,6.71277,6.71489,1.20,1.15
2011.01.17 16:31:46.615,6.71288,6.71504,2.48,1.90
2011.01.17 16:31:47.012,6.71269,6.71489,2.48,1.15
2011.01.17 16:31:47.122,6.71298,6.71489,1.20,1.15
2011.01.17 16:31:47.508,6.71288,6.71489,1.20,1.15
2011.01.17 16:31:47.902,6.71269,6.71489,2.70,2.58
2011.01.17 16:31:48.341,6.71277,6.71489,1.20,1.15
2011.01.17 16:31:53.850,6.71252,6.71489,1.05,1.15
2011.01.17 16:31:55.032,6.71334,6.71489,4.50,1.15
2011.01.17 16:31:55.409,6.71334,6.71529,4.50,1.15
2011.01.17 16:31:55.524,6.71298,6.71529,1.28,1.15
2011.01.17 16:31:55.646,6.71289,6.71529,1.13,1.15
2011.01.17 16:31:56.043,6.71261,6.71483,2.70,1.15
2011.01.17 16:31:56.387,6.71258,6.71483,1.09,1.15
2011.01.17 16:31:56.621,6.71261,6.71483,2.70,1.15
2011.01.17 16:31:57.193,6.71248,6.71483,1.84,1.15
2011.01.17 16:31:57.641,6.71238,6.71483,2.78,1.15
2011.01.17 16:31:58.033,6.71238,6.71458,1.28,1.15
2011.01.17 16:32:03.271,6.71247,6.71469,1.28,1.15
2011.01.17 16:32:08.044,6.71227,6.71497,1.09,2.09
2011.01.17 16:32:08.577,6.71283,6.71497,4.50,1.90
2011.01.17 16:32:08.921,6.71283,6.71521,11.85,1.90
2011.01.17 16:32:09.130,6.71283,6.71521,11.85,4.30
2011.01.17 16:32:11.521,6.71308,6.7152,1.20,1.90
2011.01.17 16:32:11.846,6.71317,6.7152,1.20,1.90
2011.01.17 16:32:12.261,6.71328,6.71531,1.20,1.90
2011.01.17 16:32:13.251,6.71268,6.71531,1.54,2.09
2011.01.17 16:32:13.361,6.71256,6.71531,2.48,4.71
2011.01.17 16:32:14.992,6.71257,6.71462,1.20,1.32
2011.01.17 16:32:15.103,6.71257,6.71427,1.20,1.50
2011.01.17 16:32:15.431,6.71258,6.71487,1.20,1.88
2011.01.17 16:32:16.296,6.71253,6.71487,11.70,1.88
2011.01.17 16:32:16.416,6.71298,6.71487,1.20,1.88
2011.01.17 16:32:17.051,6.71307,6.71487,1.20,1.88
2011.01.17 16:32:17.388,6.71327,6.71487,1.20,1.88
2011.01.17 16:32:17.505,6.71268,6.71487,2.48,1.88
2011.01.17 16:32:17.876,6.71358,6.7149,1.20,1.50
2011.01.17 16:32:18.254,6.71378,6.71523,1.20,1.88
2011.01.17 16:32:18.538,6.71397,6.71523,1.20,1.88
2011.01.17 16:32:18.930,6.71338,6.71523,2.48,1.88
2011.01.17 16:32:19.051,6.71387,6.71513,1.20,1.88
2011.01.17 16:32:19.167,6.71318,6.71513,2.48,1.88
2011.01.17 16:32:19.873,6.71377,6.71513,1.20,1.50
2011.01.17 16:32:19.994,6.71377,6.7153,1.20,1.50
2011.01.17 16:32:20.116,6.71397,6.71539,1.20,1.50
2011.01.17 16:32:20.486,6.71332,6.71561,2.48,1.88
2011.01.17 16:32:20.824,6.71363,6.71561,11.85,1.88
2011.01.17 16:32:21.151,6.71418,6.71576,1.20,1.50
2011.01.17 16:32:21.268,6.71427,6.71576,1.20,1.50
2011.01.17 16:32:21.787,6.71468,6.71585,1.20,1.50
2011.01.17 16:32:21.914,6.71414,6.71596,11.85,1.50
2011.01.17 16:32:22.044,6.71414,6.71596,11.85,1.50
2011.01.17 16:32:22.419,6.71414,6.71605,11.85,1.88
2011.01.17 16:32:22.540,6.71438,6.71605,1.20,1.88
2011.01.17 16:32:22.778,6.71369,6.71595,2.48,1.50
2011.01.17 16:32:25.012,6.71369,6.71596,2.48,1.50
2011.01.17 16:32:25.564,6.71369,6.71596,2.48,1.69
2011.01.17 16:32:25.888,6.71317,6.7157,2.48,1.88
2011.01.17 16:32:26.011,6.71297,6.71544,2.48,1.88
2011.01.17 16:32:26.237,6.71268,6.71538,2.48,1.88
2011.01.17 16:32:26.892,6.71318,6.71518,1.20,1.88
2011.01.17 16:32:28.192,6.71317,6.71518,2.48,1.88
2011.01.17 16:32:28.842,6.71358,6.71518,1.20,1.88
2011.01.17 16:32:30.652,6.71317,6.71523,2.48,1.88
2011.01.17 16:32:34.464,6.71367,6.71523,1.20,1.88
2011.01.17 16:32:37.635,6.71368,6.71523,1.20,1.88
2011.01.17 16:32:38.264,6.71368,6.71571,1.20,1.15
2011.01.17 16:32:38.386,6.71377,6.71586,1.20,1.34
2011.01.17 16:32:38.507,6.71398,6.71587,1.20,2.09
2011.01.17 16:32:38.735,6.71368,6.71587,1.20,2.09
2011.01.17 16:32:38.858,6.71407,6.71588,1.20,2.09
2011.01.17 16:32:39.281,6.71417,6.71596,1.20,1.34
2011.01.17 16:32:40.173,6.71357,6.71596,2.48,1.34
2011.01.17 16:32:40.300,6.71368,6.71596,2.48,1.34
2011.01.17 16:32:41.203,6.71428,6.71596,1.20,1.34
2011.01.17 16:32:41.771,6.71408,6.71596,1.20,1.34
2011.01.17 16:32:42.347,6.71368,6.71596,1.20,1.34
2011.01.17 16:32:43.630,6.71357,6.71596,1.20,1.34
2011.01.17 16:32:44.802,6.71374,6.71595,11.85,1.90
2011.01.17 16:32:45.239,6.71368,6.71622,1.35,1.90
2011.01.17 16:32:45.630,6.71398,6.71622,1.20,1.90
2011.01.17 16:32:46.021,6.71418,6.71602,1.20,2.09
2011.01.17 16:32:52.021,6.71393,6.71617,12.08,1.90
2011.01.17 16:32:57.271,6.71407,6.71607,1.20,1.15
2011.01.17 16:33:01.906,6.71388,6.716,1.54,2.09
2011.01.17 16:33:02.343,6.71428,6.716,1.20,1.90
2011.01.17 16:33:02.684,6.71477,6.71628,1.20,1.90
2011.01.17 16:33:03.835,6.71417,6.71641,2.48,1.90
2011.01.17 16:33:06.128,6.71437,6.71641,2.48,1.90
2011.01.17 16:33:06.697,6.71487,6.71641,1.20,1.90
2011.01.17 16:33:09.796,6.71497,6.71646,1.20,1.34
2011.01.17 16:33:10.094,6.71487,6.71646,1.20,1.34
2011.01.17 16:33:12.345,6.71498,6.71646,1.20,1.34
2011.01.17 16:33:15.875,6.71488,6.71646,1.20,1.34
2011.01.17 16:33:15.999,6.71448,6.71646,2.48,1.34
2011.01.17 16:33:16.779,6.71448,6.71671,2.48,2.09
2011.01.17 16:33:17.531,6.71447,6.71677,2.48,1.34
2011.01.17 16:33:17.661,6.71508,6.71654,1.20,1.15
2011.01.17 16:33:18.297,6.71487,6.71654,1.20,1.15
2011.01.17 16:33:19.147,6.71467,6.71654,2.48,1.15
2011.01.17 16:33:20.558,6.71517,6.71654,1.20,1.15
2011.01.17 16:33:21.161,6.71487,6.71654,1.20,1.15
2011.01.17 16:33:21.271,6.71458,6.71654,2.48,1.15
2011.01.17 16:33:21.468,6.71458,6.71675,2.48,1.90
2011.01.17 16:33:22.704,6.71487,6.71675,1.20,1.90
2011.01.17 16:33:22.941,6.71497,6.71668,1.20,1.90
2011.01.17 16:33:23.194,6.71488,6.71668,1.20,1.90
2011.01.17 16:33:23.843,6.71457,6.71668,2.48,1.90
2011.01.17 16:33:24.391,6.71457,6.71672,2.48,1.90
2011.01.17 16:33:24.775,6.71457,6.71672,2.48,1.90
2011.01.17 16:33:26.105,6.71457,6.71672,2.48,1.90
2011.01.17 16:33:28.434,6.71498,6.71672,1.20,1.90
2011.01.17 16:33:30.586,6.71487,6.71676,1.20,2.09
2011.01.17 16:33:31.669,6.71448,6.71676,2.48,2.09
2011.01.17 16:33:32.268,6.71448,6.71674,2.48,1.90
2011.01.17 16:33:38.513,6.71447,6.71661,2.48,1.15
2011.01.17 16:33:38.755,6.71447,6.71661,2.48,1.15
2011.01.17 16:33:39.096,6.71488,6.71661,1.20,1.15
2011.01.17 16:33:39.823,6.71467,6.7166,1.20,1.15
2011.01.17 16:33:40.123,6.71458,6.7166,1.20,1.15
2011.01.17 16:33:40.315,6.71467,6.7166,1.20,1.15
2011.01.17 16:33:43.940,6.71478,6.71673,1.20,1.90
2011.01.17 16:33:44.425,6.71443,6.71673,11.85,1.90
2011.01.17 16:33:44.717,6.71443,6.71673,11.85,1.90
2011.01.17 16:33:45.495,6.71488,6.71681,1.20,1.90
2011.01.17 16:33:46.635,6.71498,6.71681,1.20,1.90
2011.01.17 16:33:46.976,6.71448,6.71681,2.48,1.90
2011.01.17 16:33:49.712,6.71488,6.71681,1.20,1.90
2011.01.17 16:33:49.822,6.71488,6.71681,1.20,2.09
2011.01.17 16:33:49.936,6.71478,6.71671,1.20,1.69
2011.01.17 16:33:50.171,6.71478,6.71671,1.20,2.09
2011.01.17 16:33:50.583,6.71488,6.71671,1.20,2.09
2011.01.17 16:33:50.692,6.71438,6.71671,1.54,2.09
2011.01.17 16:33:51.084,6.71478,6.71671,1.20,2.09
2011.01.17 16:33:52.413,6.71487,6.71671,1.20,2.09
2011.01.17 16:33:52.961,6.71487,6.71681,1.20,1.90
2011.01.17 16:33:53.694,6.71443,6.71681,11.85,1.90
2011.01.17 16:33:53.814,6.71443,6.7167,11.85,1.50
2011.01.17 16:33:54.315,6.71443,6.71676,11.85,1.50
2011.01.17 16:33:57.856,6.71443,6.71676,11.85,1.50
2011.01.17 16:33:58.084,6.71517,6.71715,2.48,1.90
2011.01.17 16:33:58.391,6.71517,6.7174,2.48,1.90
2011.01.17 16:33:58.505,6.71528,6.71753,1.20,2.84
2011.01.17 16:34:00.976,6.71494,6.71753,4.35,2.84
2011.01.17 16:34:02.235,6.71508,6.71747,2.48,1.34
2011.01.17 16:34:05.445,6.71487,6.71736,1.54,5.84
2011.01.17 16:34:10.962,6.71517,6.71736,1.20,5.84
2011.01.17 16:34:11.163,6.71497,6.71736,1.20,5.84
2011.01.17 16:34:14.882,6.71567,6.71736,1.20,1.15
2011.01.17 16:34:15.104,6.71578,6.71746,1.20,1.90
2011.01.17 16:34:16.563,6.71518,6.71746,2.48,1.90
2011.01.17 16:34:17.215,6.71557,6.71746,1.20,1.90
2011.01.17 16:34:18.255,6.71507,6.71746,2.48,1.90
2011.01.17 16:34:18.743,6.71527,6.71746,1.20,1.90
2011.01.17 16:34:26.433,6.71518,6.71753,2.29,2.65
2011.01.17 16:34:26.551,6.71513,6.71736,1.80,5.09
2011.01.17 16:34:26.859,6.71498,6.71736,1.20,4.90
2011.01.17 16:34:27.084,6.71507,6.71748,2.48,1.90
2011.01.17 16:34:28.260,6.71568,6.71753,1.20,3.59
2011.01.17 16:34:32.975,6.71588,6.71782,1.20,1.15
2011.01.17 16:34:33.092,6.71577,6.71783,2.48,1.15
2011.01.17 16:34:33.590,6.71577,6.71783,2.48,1.15
2011.01.17 16:34:33.708,6.71577,6.71783,2.48,1.15
2011.01.17 16:34:33.972,6.71577,6.71783,2.48,1.15
2011.01.17 16:34:34.657,6.71577,6.71783,3.08,1.15
2011.01.17 16:34:40.676,6.71628,6.71782,1.20,1.15
2011.01.17 16:34:40.800,6.71637,6.71813,1.20,2.25
2011.01.17 16:34:40.919,6.71637,6.71833,1.20,1.50
2011.01.17 16:34:41.035,6.71643,6.71864,11.70,1.15
2011.01.17 16:34:41.348,6.71647,6.71867,1.05,1.50
2011.01.17 16:34:41.697,6.71737,6.71978,2.48,1.50
2011.01.17 16:34:41.928,6.71723,6.72002,11.85,2.65
2011.01.17 16:34:42.049,6.71747,6.72002,1.20,2.65
2011.01.17 16:34:42.295,6.71758,6.72002,1.20,2.65
2011.01.17 16:34:42.792,6.71767,6.71982,1.20,2.65
2011.01.17 16:34:44.421,6.71738,6.71982,1.54,2.65
2011.01.17 16:34:44.533,6.71748,6.71963,1.20,1.90
2011.01.17 16:34:45.023,6.71777,6.71963,1.20,1.90
2011.01.17 16:34:45.347,6.71788,6.71963,1.20,1.90
2011.01.17 16:34:45.592,6.71738,6.71963,1.54,1.90
2011.01.17 16:34:47.398,6.71708,6.71887,1.20,4.50
2011.01.17 16:34:47.808,6.71668,6.71887,1.20,4.90
2011.01.17 16:34:48.174,6.71638,6.71887,2.14,6.40
2011.01.17 16:34:48.530,6.71638,6.71837,1.20,4.69
2011.01.17 16:34:48.645,6.71608,6.71837,1.20,5.09
2011.01.17 16:34:48.768,6.71587,6.71837,1.54,5.09
2011.01.17 16:34:49.048,6.71587,6.71837,1.39,5.09
2011.01.17 16:34:49.275,6.71572,6.71829,1.20,1.90
2011.01.17 16:34:49.504,6.71572,6.71829,1.20,2.09
2011.01.17 16:34:49.931,6.71568,6.71804,1.05,1.90
2011.01.17 16:34:50.276,6.71587,6.71804,1.54,1.90
2011.01.17 16:34:54.746,6.71587,6.71804,1.39,2.09
2011.01.17 16:34:55.272,6.71572,6.71804,1.20,2.09
2011.01.17 16:34:55.491,6.71547,6.71804,4.73,2.09
2011.01.17 16:34:56.834,6.71547,6.71787,4.35,4.69
2011.01.17 16:34:57.207,6.71514,6.71785,4.47,2.09
2011.01.17 16:34:58.222,6.71537,6.71785,1.54,2.09
2011.01.17 16:34:58.883,6.71537,6.71785,1.39,2.09
2011.01.17 16:34:59.624,6.71537,6.71765,1.39,1.34
2011.01.17 16:34:59.745,6.71514,6.71737,1.50,4.50
2011.01.17 16:34:59.863,6.71514,6.71766,1.50,1.34
2011.01.17 16:34:59.975,6.71558,6.71753,1.20,1.34
2011.01.17 16:35:00.512,6.71558,6.71753,1.20,1.34
2011.01.17 16:35:00.826,6.7151,6.71753,4.35,1.34
2011.01.17 16:35:02.178,6.7151,6.71753,4.35,1.34
2011.01.17 16:35:02.593,6.71567,6.71753,1.20,1.34
2011.01.17 16:35:02.906,6.71558,6.71753,1.20,1.34
2011.01.17 16:35:03.311,6.71548,6.71753,1.20,1.34
2011.01.17 16:35:04.882,6.7151,6.71753,4.35,1.34
2011.01.17 16:35:06.165,6.7151,6.71753,4.35,1.34
2011.01.17 16:35:06.282,6.71557,6.71753,1.20,1.34
2011.01.17 16:35:07.353,6.71543,6.71752,11.85,1.15
2011.01.17 16:35:07.585,6.71578,6.71769,1.20,2.09
2011.01.17 16:35:07.702,6.71568,6.7178,1.20,2.09
2011.01.17 16:35:08.534,6.71558,6.7178,1.20,2.09
2011.01.17 16:35:09.062,6.71543,6.71773,11.85,2.09
2011.01.17 16:35:09.493,6.71543,6.7178,11.85,2.09
2011.01.17 16:35:09.933,6.71543,6.7178,11.85,2.09
2011.01.17 16:35:12.207,6.71578,6.71774,1.20,2.09
