2011.01.19 03:39:45.043,6.62302,6.62631,1.43,1.43
2011.01.19 03:39:45.262,6.62302,6.62644,1.43,1.65
2011.01.19 03:39:51.238,6.62281,6.62624,2.55,1.32
2011.01.19 03:39:51.573,6.62287,6.62624,1.17,1.32
2011.01.19 03:39:53.761,6.62281,6.62624,1.13,1.32
2011.01.19 03:39:55.184,6.62257,6.62624,1.50,1.32
2011.01.19 03:39:55.411,6.62236,6.62624,1.13,1.32
2011.01.19 03:39:55.630,6.62236,6.62683,1.13,1.20
2011.01.19 03:39:58.633,6.62236,6.62687,1.13,1.30
2011.01.19 03:39:59.064,6.62236,6.62621,2.59,1.69
2011.01.19 03:39:59.583,6.62252,6.62621,2.55,1.69
2011.01.19 03:40:03.445,6.62258,6.62601,1.05,1.69
2011.01.19 03:40:03.824,6.62252,6.62601,1.43,1.69
2011.01.19 03:40:06.485,6.62233,6.62601,1.20,1.69
2011.01.19 03:40:06.602,6.62231,6.62601,1.28,1.69
2011.01.19 03:40:08.907,6.62238,6.62601,1.05,1.69
2011.01.19 03:40:13.392,6.62251,6.62601,1.13,1.69
2011.01.19 03:40:13.725,6.62247,6.62601,1.58,1.69
2011.01.19 03:40:13.953,6.62235,6.62601,2.59,1.69
2011.01.19 03:40:16.445,6.62258,6.62601,1.54,1.69
2011.01.19 03:40:16.569,6.62258,6.62601,1.05,1.69
2011.01.19 03:40:16.684,6.62257,6.62601,1.39,1.69
2011.01.19 03:40:16.803,6.62251,6.62601,1.13,1.69
2011.01.19 03:40:18.923,6.62268,6.62601,1.05,1.69
2011.01.19 03:40:31.304,6.62253,6.62601,1.05,1.69
2011.01.19 03:40:31.419,6.62234,6.62601,1.13,1.69
2011.01.19 03:40:31.866,6.62234,6.62601,1.13,1.69
2011.01.19 03:40:36.492,6.62271,6.62601,1.13,1.69
2011.01.19 03:40:47.154,6.62258,6.62601,1.13,1.69
2011.01.19 03:40:47.387,6.62233,6.62601,1.13,1.69
2011.01.19 03:40:48.238,6.62233,6.62601,1.13,1.69
2011.01.19 03:40:48.584,6.62252,6.62601,1.20,1.69
2011.01.19 03:40:52.996,6.62251,6.62601,1.13,1.69
2011.01.19 03:41:05.583,6.62251,6.62601,1.13,1.69
2011.01.19 03:41:10.164,6.62232,6.62601,3.08,1.69
2011.01.19 03:41:10.272,6.62237,6.62601,1.05,1.69
2011.01.19 03:41:10.673,6.62242,6.62601,1.05,1.69
2011.01.19 03:41:10.788,6.62252,6.62601,1.13,1.69
2011.01.19 03:41:15.679,6.62237,6.62601,1.20,1.69
2011.01.19 03:41:15.795,6.62237,6.62601,1.17,1.69
2011.01.19 03:41:20.241,6.62253,6.62601,1.20,1.69
2011.01.19 03:41:21.165,6.62251,6.62601,1.13,1.69
2011.01.19 03:41:32.820,6.62257,6.62601,1.13,1.69
2011.01.19 03:41:33.042,6.62252,6.62601,1.13,1.69
2011.01.19 03:41:35.315,6.62258,6.62601,1.09,1.69
2011.01.19 03:41:41.113,6.62247,6.62601,1.50,1.69
2011.01.19 03:41:41.222,6.62232,6.62601,2.55,1.69
2011.01.19 03:41:47.983,6.62232,6.62601,1.13,1.69
2011.01.19 03:41:48.904,6.62247,6.62601,1.20,1.69
2011.01.19 03:41:49.135,6.62251,6.62601,1.32,1.69
2011.01.19 03:41:49.768,6.62271,6.62601,1.13,1.69
2011.01.19 03:41:50.785,6.62257,6.62601,1.13,1.69
2011.01.19 03:41:51.233,6.62251,6.62601,1.32,1.69
2011.01.19 03:41:54.740,6.62258,6.62601,1.20,1.69
2011.01.19 03:41:55.071,6.62271,6.62601,2.55,1.69
2011.01.19 03:42:03.871,6.62262,6.62601,1.05,1.69
2011.01.19 03:42:03.983,6.62271,6.62601,2.40,1.69
2011.01.19 03:42:11.692,6.62257,6.62601,1.13,1.69
2011.01.19 03:42:12.052,6.62207,6.62601,1.17,1.69
2011.01.19 03:42:12.167,6.62188,6.62662,1.54,1.15
2011.01.19 03:42:12.284,6.62183,6.62633,1.13,1.20
2011.01.19 03:42:12.404,6.62159,6.62623,1.50,1.54
2011.01.19 03:42:12.523,6.62157,6.62623,1.20,1.54
2011.01.19 03:42:13.014,6.62153,6.62602,1.13,1.20
2011.01.19 03:42:15.060,6.62157,6.62623,1.39,1.39
2011.01.19 03:42:15.562,6.62153,6.62622,2.70,1.05
2011.01.19 03:42:15.782,6.62163,6.62644,1.17,1.59
2011.01.19 03:42:15.892,6.62173,6.62643,1.28,1.54
2011.01.19 03:42:16.458,6.62155,6.62626,2.48,1.59
2011.01.19 03:42:16.911,6.62155,6.62622,2.70,2.14
2011.01.19 03:42:17.418,6.62147,6.62626,1.09,1.97
2011.01.19 03:42:17.540,6.62137,6.62602,1.39,1.20
2011.01.19 03:42:20.226,6.62137,6.62568,1.39,1.50
2011.01.19 03:42:20.578,6.62077,6.62481,1.08,1.02
2011.01.19 03:42:21.114,6.62077,6.62481,1.08,1.02
2011.01.19 03:42:22.674,6.62068,6.62463,1.92,1.39
2011.01.19 03:42:23.884,6.62054,6.62507,1.28,1.24
2011.01.19 03:42:24.565,6.62058,6.62522,1.05,1.20
2011.01.19 03:42:25.092,6.62068,6.62522,1.13,1.35
2011.01.19 03:42:25.208,6.62054,6.62418,2.59,1.43
2011.01.19 03:42:25.326,6.62054,6.62434,2.59,1.24
2011.01.19 03:42:25.556,6.62057,6.62409,2.59,1.47
2011.01.19 03:42:26.351,6.62057,6.62547,2.59,1.41
2011.01.19 03:42:26.462,6.62077,6.62563,1.20,1.08
2011.01.19 03:42:26.792,6.62102,6.62444,1.13,1.17
2011.01.19 03:42:27.445,6.62123,6.62602,1.05,1.24
2011.01.19 03:42:27.784,6.62117,6.62588,1.28,1.24
2011.01.19 03:42:27.900,6.62106,6.62588,2.70,1.24
2011.01.19 03:42:28.352,6.62106,6.62593,2.48,1.47
2011.01.19 03:42:29.340,6.62098,6.62556,1.09,1.08
2011.01.19 03:42:29.456,6.62087,6.62552,2.59,1.35
2011.01.19 03:42:30.641,6.62088,6.62552,1.84,1.35
2011.01.19 03:42:30.974,6.62105,6.62568,1.28,1.24
2011.01.19 03:42:31.597,6.62105,6.62574,2.59,1.22
2011.01.19 03:42:31.943,6.62124,6.62476,1.13,1.28
2011.01.19 03:42:32.504,6.62138,6.62476,1.13,1.28
2011.01.19 03:42:32.613,6.62168,6.62637,1.05,1.11
2011.01.19 03:42:32.724,6.62158,6.62643,1.20,1.80
2011.01.19 03:42:32.831,6.62138,6.62643,2.59,1.84
2011.01.19 03:42:33.953,6.62154,6.62598,1.13,1.30
2011.01.19 03:42:34.418,6.62154,6.62617,1.28,1.24
2011.01.19 03:42:34.532,6.62154,6.62603,1.13,1.08
2011.01.19 03:42:36.211,6.62154,6.62593,1.13,1.20
2011.01.19 03:42:36.320,6.62137,6.62593,1.28,1.20
2011.01.19 03:42:36.431,6.62133,6.62593,1.28,1.20
2011.01.19 03:42:36.934,6.62133,6.62593,1.28,1.20
2011.01.19 03:42:37.053,6.62133,6.62598,1.28,1.30
2011.01.19 03:42:37.639,6.62154,6.62598,1.13,1.30
2011.01.19 03:42:38.887,6.62257,6.62623,1.54,1.54
2011.01.19 03:42:39.252,6.62154,6.62602,1.13,1.20
2011.01.19 03:42:39.471,6.62154,6.62623,1.13,1.20
2011.01.19 03:42:40.638,6.62152,6.62623,1.05,2.14
2011.01.19 03:42:40.762,6.62152,6.62515,1.05,1.65
2011.01.19 03:42:40.881,6.62122,6.62515,1.05,1.65
2011.01.19 03:42:41.105,6.62108,6.62515,1.58,1.65
2011.01.19 03:42:41.224,6.62108,6.62517,1.58,1.95
2011.01.19 03:42:41.614,6.62118,6.62592,1.28,1.80
2011.01.19 03:42:41.738,6.62208,6.62602,1.62,1.17
2011.01.19 03:43:17.260,6.62176,6.62645,2.33,1.44
2011.01.19 03:43:17.374,6.62188,6.62643,1.13,1.05
2011.01.19 03:43:18.006,6.62161,6.62626,2.40,1.59
2011.01.19 03:43:18.127,6.62157,6.62613,1.28,1.20
2011.01.19 03:43:18.353,6.62157,6.62629,3.42,1.40
2011.01.19 03:43:18.901,6.62167,6.62669,1.09,2.78
2011.01.19 03:43:19.311,6.62278,6.62646,1.64,1.39
2011.01.19 03:43:19.873,6.62277,6.62647,1.41,1.39
2011.01.19 03:43:21.645,6.62297,6.62657,1.41,1.09
2011.01.19 03:43:22.665,6.62297,6.62565,1.23,1.35
2011.01.19 03:43:22.891,6.62185,6.62692,1.28,1.20
2011.01.19 03:43:23.002,6.62185,6.62673,1.13,1.20
2011.01.19 03:43:26.561,6.62181,6.62642,1.50,1.20
2011.01.19 03:43:26.873,6.62181,6.62642,1.50,1.20
2011.01.19 03:43:26.988,6.62173,6.62536,1.05,1.35
2011.01.19 03:43:27.101,6.62173,6.62662,1.05,1.20
2011.01.19 03:43:28.452,6.62182,6.62642,1.13,1.20
2011.01.19 03:43:28.671,6.62199,6.62652,1.13,1.20
2011.01.19 03:43:31.801,6.62199,6.62671,2.55,1.82
2011.01.19 03:43:31.913,6.62199,6.62694,1.13,2.54
2011.01.19 03:43:32.022,6.62176,6.62694,1.50,2.54
2011.01.19 03:43:32.456,6.62163,6.62675,1.05,1.15
2011.01.19 03:43:32.792,6.62206,6.62673,1.20,1.54
2011.01.19 03:43:32.903,6.62206,6.62699,1.13,2.73
2011.01.19 03:43:33.014,6.62207,6.62708,1.13,1.11
2011.01.19 03:43:33.744,6.62207,6.62689,2.03,1.08
2011.01.19 03:43:33.961,6.62207,6.62677,1.05,1.44
2011.01.19 03:43:34.182,6.62205,6.62672,1.20,1.54
2011.01.19 03:43:38.653,6.62208,6.62672,1.05,1.20
2011.01.19 03:43:38.872,6.62219,6.62688,2.40,1.41
2011.01.19 03:43:38.983,6.62219,6.62688,2.40,1.41
2011.01.19 03:43:39.093,6.62219,6.62688,2.40,1.59
2011.01.19 03:43:39.711,6.62248,6.62703,1.13,1.20
2011.01.19 03:43:43.653,6.62238,6.62673,1.13,1.20
2011.01.19 03:43:43.982,6.6221,6.62662,1.50,1.20
2011.01.19 03:43:44.324,6.62202,6.62662,1.43,1.20
2011.01.19 03:43:44.445,6.62202,6.62652,1.13,1.20
2011.01.19 03:43:46.562,6.62202,6.62662,1.43,1.20
2011.01.19 03:43:50.202,6.62202,6.6265,1.43,2.37
2011.01.19 03:43:50.606,6.62158,6.62633,5.29,1.15
2011.01.19 03:43:50.728,6.62158,6.62617,2.33,1.24
2011.01.19 03:43:52.178,6.62158,6.62627,1.20,1.11
2011.01.19 03:43:52.633,6.62137,6.62593,2.40,1.20
2011.01.19 03:43:53.129,6.62135,6.62593,1.28,1.20
2011.01.19 03:43:53.248,6.62158,6.62625,1.20,1.71
2011.01.19 03:43:54.737,6.62158,6.62612,1.28,1.20
2011.01.19 03:43:54.854,6.62156,6.62612,1.28,1.20
2011.01.19 03:43:59.423,6.62173,6.62627,1.05,1.09
2011.01.19 03:44:01.293,6.62173,6.62642,1.05,1.20
2011.01.19 03:44:04.372,6.62168,6.62632,1.05,1.08
2011.01.19 03:44:04.812,6.62177,6.62643,1.05,1.08
2011.01.19 03:44:06.655,6.62201,6.62662,1.43,1.20
2011.01.19 03:44:06.773,6.62201,6.62662,2.55,1.20
2011.01.19 03:44:08.041,6.62207,6.62662,1.28,1.20
2011.01.19 03:44:08.157,6.62207,6.62653,1.13,1.20
2011.01.19 03:44:08.274,6.62203,6.62653,1.13,1.20
2011.01.19 03:44:19.292,6.62203,6.62653,1.13,1.20
2011.01.19 03:44:19.404,6.62182,6.62643,1.05,1.05
2011.01.19 03:44:19.514,6.62167,6.62633,1.20,1.34
2011.01.19 03:44:19.623,6.62158,6.62629,1.20,1.17
2011.01.19 03:44:19.997,6.62156,6.62623,2.70,1.20
2011.01.19 03:44:20.116,6.62168,6.62645,1.09,1.89
2011.01.19 03:44:20.865,6.62157,6.62612,1.28,1.20
2011.01.19 03:44:21.092,6.62139,6.62603,2.70,1.39
2011.01.19 03:44:25.939,6.62139,6.62602,1.05,1.20
2011.01.19 03:44:26.820,6.62137,6.62603,1.20,1.54
2011.01.19 03:44:28.864,6.62137,6.62588,1.28,1.24
2011.01.19 03:44:29.343,6.62107,6.62542,2.25,1.20
2011.01.19 03:44:29.463,6.62107,6.62568,1.05,1.24
2011.01.19 03:44:29.575,6.62104,6.62562,1.13,1.30
2011.01.19 03:44:29.695,6.62104,6.62572,2.59,1.28
2011.01.19 03:44:29.815,6.62117,6.62575,1.05,1.71
2011.01.19 03:44:30.626,6.62104,6.62572,2.59,1.28
2011.01.19 03:44:31.412,6.62133,6.62587,1.20,1.11
2011.01.19 03:44:31.916,6.62127,6.62595,1.09,1.52
2011.01.19 03:44:32.254,6.62123,6.62588,1.28,1.24
2011.01.19 03:44:32.582,6.62138,6.62598,1.77,1.11
2011.01.19 03:44:33.114,6.62138,6.62597,2.14,1.11
2011.01.19 03:44:34.213,6.62148,6.62597,1.05,1.11
2011.01.19 03:44:34.590,6.62169,6.62639,1.13,1.08
2011.01.19 03:44:34.729,6.62154,6.62613,1.28,1.20
2011.01.19 03:44:35.172,6.62154,6.62603,1.13,1.20
2011.01.19 03:44:35.281,6.62154,6.62622,1.20,1.54
2011.01.19 03:44:37.654,6.62154,6.62602,1.13,1.20
2011.01.19 03:44:37.795,6.62154,6.62622,1.20,1.54
2011.01.19 03:44:40.734,6.62154,6.62603,1.13,1.20
2011.01.19 03:44:40.854,6.62154,6.62622,1.20,1.54
2011.01.19 03:44:41.633,6.62154,6.62602,1.13,1.20
2011.01.19 03:44:42.413,6.62154,6.62613,1.28,1.20
2011.01.19 03:44:42.675,6.62154,6.62603,1.13,1.20
2011.01.19 03:44:42.790,6.62154,6.62622,1.20,1.54
2011.01.19 03:44:46.625,6.62154,6.62603,1.13,1.20
2011.01.19 03:44:46.929,6.62154,6.62613,1.28,1.20
2011.01.19 03:44:47.853,6.62173,6.62613,1.13,1.20
2011.01.19 03:44:48.071,6.62173,6.62622,1.13,1.20
2011.01.19 03:44:48.291,6.62173,6.62639,1.13,1.08
2011.01.19 03:44:48.401,6.62173,6.62622,1.13,1.20
2011.01.19 03:44:48.731,6.62173,6.62613,1.13,1.20
2011.01.19 03:44:55.004,6.62173,6.62633,1.28,1.20
2011.01.19 03:44:55.223,6.62173,6.62622,1.13,1.20
2011.01.19 03:44:55.445,6.62163,6.62639,1.17,1.38
2011.01.19 03:44:55.852,6.62157,6.62623,1.17,1.17
2011.01.19 03:44:56.714,6.62157,6.62628,2.14,1.08
2011.01.19 03:45:04.382,6.62157,6.62628,1.20,1.30
2011.01.19 03:45:04.492,6.62153,6.62618,2.33,1.20
2011.01.19 03:45:05.243,6.62158,6.62633,1.35,1.11
2011.01.19 03:45:05.691,6.62173,6.62633,1.28,1.20
2011.01.19 03:45:13.490,6.62172,6.62638,1.05,1.20
2011.01.19 03:45:13.713,6.62154,6.62623,1.20,2.53
2011.01.19 03:45:14.042,6.62138,6.6261,2.97,1.71
2011.01.19 03:45:18.171,6.62138,6.62603,2.40,1.08
2011.01.19 03:45:18.282,6.62157,6.6261,1.39,1.48
2011.01.19 03:45:19.184,6.62152,6.62623,1.28,2.83
2011.01.19 03:45:19.834,6.62152,6.62618,3.08,1.24
2011.01.19 03:45:20.071,6.62152,6.62607,2.55,1.24
2011.01.19 03:45:20.292,6.62152,6.62599,1.13,1.30
2011.01.19 03:45:21.413,6.62157,6.62617,1.39,1.24
2011.01.19 03:45:21.630,6.62152,6.62603,1.13,1.08
2011.01.19 03:45:22.063,6.62157,6.62623,1.17,2.83
2011.01.19 03:45:25.851,6.62157,6.62623,2.14,1.11
2011.01.19 03:45:27.092,6.62134,6.62582,1.13,1.20
2011.01.19 03:45:28.721,6.62117,6.62573,1.13,2.14
2011.01.19 03:45:28.832,6.62109,6.62573,1.13,2.14
2011.01.19 03:45:31.931,6.62105,6.62573,1.28,1.20
2011.01.19 03:45:32.043,6.62137,6.62599,2.14,3.05
2011.01.19 03:45:32.153,6.62137,6.62594,1.05,1.44
2011.01.19 03:45:32.481,6.62138,6.62599,1.35,1.02
2011.01.19 03:45:33.008,6.62153,6.62599,1.13,1.30
2011.01.19 03:45:33.127,6.62153,6.62608,1.28,1.24
2011.01.19 03:45:33.242,6.62153,6.62599,1.13,1.30
2011.01.19 03:45:33.354,6.62153,6.62608,1.28,1.24
2011.01.19 03:45:33.862,6.62138,6.62602,1.77,1.43
2011.01.19 03:45:34.278,6.62134,6.62582,1.13,1.20
2011.01.19 03:45:34.391,6.62134,6.62602,2.48,2.01
2011.01.19 03:45:34.631,6.62134,6.62599,1.13,1.08
2011.01.19 03:45:40.081,6.62105,6.62562,1.28,1.20
2011.01.19 03:45:40.416,6.62123,6.62595,1.13,1.59
2011.01.19 03:45:40.848,6.62123,6.62595,2.59,1.59
2011.01.19 03:45:43.943,6.62128,6.62595,1.05,1.44
2011.01.19 03:45:44.053,6.62133,6.62599,1.28,1.08
2011.01.19 03:45:45.165,6.62133,6.62599,1.13,1.08
2011.01.19 03:45:48.684,6.62118,6.62562,1.13,1.20
2011.01.19 03:45:48.793,6.62107,6.62562,2.40,1.20
2011.01.19 03:45:50.083,6.62105,6.62572,1.28,1.77
2011.01.19 03:45:50.481,6.62105,6.62573,1.28,1.20
2011.01.19 03:45:51.081,6.62124,6.62572,1.13,1.20
2011.01.19 03:45:51.674,6.62124,6.62594,1.13,1.59
2011.01.19 03:46:04.163,6.62124,6.62572,1.13,1.20
2011.01.19 03:46:07.345,6.62124,6.62582,1.28,1.20
2011.01.19 03:46:10.803,6.62127,6.62593,1.05,1.20
2011.01.19 03:46:10.916,6.62124,6.62599,2.85,1.02
2011.01.19 03:46:11.362,6.62153,6.62607,1.43,1.24
2011.01.19 03:46:11.764,6.62158,6.62624,1.05,1.86
2011.01.19 03:46:11.892,6.62173,6.62631,1.13,2.78
2011.01.19 03:46:12.006,6.62138,6.62602,2.03,2.01
2011.01.19 03:46:12.123,6.62138,6.62607,1.09,1.71
2011.01.19 03:46:12.717,6.62152,6.62621,1.13,1.89
2011.01.19 03:46:18.832,6.62152,6.62612,2.55,1.20
2011.01.19 03:46:26.502,6.62152,6.62602,1.13,1.20
2011.01.19 03:46:34.872,6.62133,6.62602,1.05,1.20
2011.01.19 03:46:34.981,6.62133,6.62602,1.05,1.20
2011.01.19 03:46:35.519,6.62128,6.62587,2.33,1.30
2011.01.19 03:46:35.851,6.62107,6.62562,1.28,1.20
2011.01.19 03:46:38.695,6.62117,6.62588,1.54,1.19
2011.01.19 03:46:38.922,6.62107,6.62578,2.59,1.59
2011.01.19 03:46:39.251,6.62123,6.62593,1.13,1.59
2011.01.19 03:46:39.639,6.62123,6.62582,1.43,1.20
2011.01.19 03:46:40.588,6.62123,6.62593,1.20,1.59
2011.01.19 03:46:44.251,6.62123,6.62593,2.70,2.19
2011.01.19 03:46:44.363,6.62137,6.62593,1.39,1.44
2011.01.19 03:46:44.472,6.62153,6.62613,1.13,1.20
2011.01.19 03:46:47.487,6.62153,6.62602,1.13,1.20
2011.01.19 03:46:47.826,6.62122,6.62593,1.05,1.20
2011.01.19 03:46:48.459,6.62118,6.62578,2.33,1.78
2011.01.19 03:46:48.579,6.62122,6.62593,1.05,1.20
2011.01.19 03:46:48.693,6.62117,6.62582,1.28,1.20
2011.01.19 03:46:48.803,6.62108,6.62573,5.74,1.39
2011.01.19 03:46:49.021,6.62108,6.62583,5.48,1.11
2011.01.19 03:46:50.804,6.62152,6.62602,1.13,1.20
2011.01.19 03:46:56.354,6.62152,6.62613,1.43,1.20
2011.01.19 03:46:57.752,6.62152,6.62613,1.43,1.20
2011.01.19 03:46:57.864,6.62157,6.62623,1.05,1.20
2011.01.19 03:46:58.522,6.62173,6.62602,1.13,1.20
2011.01.19 03:46:58.973,6.62157,6.62622,1.05,2.76
2011.01.19 03:47:00.518,6.62142,6.62598,1.05,1.30
2011.01.19 03:47:00.635,6.62135,6.62602,2.59,1.83
2011.01.19 03:47:00.753,6.62135,6.62594,2.10,1.19
2011.01.19 03:47:00.865,6.62118,6.62573,1.13,1.05
2011.01.19 03:47:00.983,6.62117,6.62578,1.05,1.30
2011.01.19 03:47:10.531,6.62104,6.62572,2.48,1.54
2011.01.19 03:47:16.405,6.62104,6.62562,1.28,1.20
2011.01.19 03:47:24.712,6.62104,6.62572,1.13,1.54
2011.01.19 03:47:25.168,6.62088,6.62553,2.03,1.54
2011.01.19 03:47:25.394,6.62104,6.62554,1.13,1.08
2011.01.19 03:47:25.503,6.62104,6.62562,1.20,1.08
2011.01.19 03:47:30.540,6.62093,6.62552,1.05,2.14
2011.01.19 03:47:30.653,6.62087,6.62552,5.52,2.14
2011.01.19 03:47:30.764,6.62088,6.62542,2.40,1.20
2011.01.19 03:47:32.755,6.62087,6.62552,2.25,1.54
2011.01.19 03:47:33.226,6.62087,6.62522,1.88,2.14
2011.01.19 03:47:33.580,6.62077,6.62522,1.88,2.14
2011.01.19 03:47:35.012,6.62077,6.62526,2.40,1.44
2011.01.19 03:47:37.664,6.62057,6.62503,2.03,1.80
2011.01.19 03:47:38.053,6.62057,6.62448,1.88,1.24
2011.01.19 03:47:38.613,6.62028,6.62473,2.03,1.80
2011.01.19 03:47:39.225,6.62027,6.62458,1.88,1.24
2011.01.19 03:47:40.232,6.62027,6.62447,1.88,1.24
2011.01.19 03:47:40.342,6.62027,6.62452,1.88,1.43
2011.01.19 03:47:40.782,6.61988,6.62452,1.77,1.43
2011.01.19 03:47:41.286,6.61998,6.62456,1.20,1.11
2011.01.19 03:47:41.514,6.61986,6.62443,1.20,1.08
2011.01.19 03:47:41.952,6.61986,6.62447,2.70,1.24
2011.01.19 03:47:42.301,6.61986,6.62442,1.20,1.08
2011.01.19 03:47:42.413,6.61986,6.62452,2.59,1.65
2011.01.19 03:47:42.805,6.61998,6.62456,1.05,1.86
2011.01.19 03:47:43.144,6.62018,6.62476,2.70,1.11
2011.01.19 03:47:43.773,6.62037,6.62496,1.39,1.44
2011.01.19 03:47:43.893,6.62058,6.62501,2.03,1.17
2011.01.19 03:47:45.863,6.62057,6.62501,2.40,1.17
2011.01.19 03:47:46.192,6.62077,6.62512,2.25,1.20
2011.01.19 03:47:46.302,6.62077,6.62533,2.40,1.20
2011.01.19 03:47:46.779,6.62077,6.62522,1.88,1.77
2011.01.19 03:47:46.895,6.62068,6.62522,1.13,1.77
2011.01.19 03:47:47.013,6.62053,6.62512,1.43,1.20
2011.01.19 03:47:47.122,6.62077,6.62524,1.88,2.17
2011.01.19 03:47:47.232,6.62077,6.62522,1.88,1.54
2011.01.19 03:47:47.802,6.62078,6.62522,1.88,1.54
2011.01.19 03:47:48.144,6.62068,6.62503,1.88,1.17
2011.01.19 03:47:48.264,6.62068,6.62518,2.03,1.04
2011.01.19 03:47:48.897,6.62075,6.62542,2.48,1.02
2011.01.19 03:47:49.016,6.62087,6.62545,1.17,1.52
2011.01.19 03:47:49.652,6.62048,6.6257,5.40,4.65
2011.01.19 03:47:50.013,6.62177,6.6267,1.32,1.34
2011.01.19 03:47:50.370,6.62177,6.6267,1.32,1.34
2011.01.19 03:47:50.607,6.62113,6.6267,1.32,1.34
2011.01.19 03:47:50.725,6.62192,6.62672,1.32,1.34
2011.01.19 03:47:53.364,6.62157,6.62663,1.13,1.11
2011.01.19 03:47:54.472,6.62157,6.62646,1.13,1.44
2011.01.19 03:47:57.394,6.62157,6.62646,1.13,1.44
2011.01.19 03:47:57.505,6.62176,6.62645,1.13,1.59
2011.01.19 03:47:57.625,6.62176,6.62645,1.13,1.22
2011.01.19 03:47:57.977,6.62191,6.62662,1.13,2.19
2011.01.19 03:47:58.100,6.62191,6.62662,1.13,2.19
2011.01.19 03:47:58.693,6.62191,6.62662,1.13,1.59
2011.01.19 03:47:59.084,6.62137,6.62624,2.25,1.15
2011.01.19 03:47:59.201,6.62137,6.62613,2.25,1.11
2011.01.19 03:47:59.312,6.62137,6.62623,2.25,1.11
2011.01.19 03:47:59.533,6.62137,6.62613,2.25,1.11
2011.01.19 03:48:08.512,6.62137,6.62603,2.25,1.08
2011.01.19 03:48:22.242,6.62137,6.62612,2.25,2.95
2011.01.19 03:48:22.462,6.62138,6.62623,3.00,1.08
2011.01.19 03:48:26.151,6.62138,6.62622,3.00,1.11
2011.01.19 03:48:26.371,6.62138,6.62622,3.00,1.11
2011.01.19 03:48:26.592,6.62138,6.62622,2.25,1.11
2011.01.19 03:48:27.168,6.62138,6.62592,2.25,1.08
2011.01.19 03:48:27.731,6.62137,6.62603,2.25,1.08
2011.01.19 03:48:29.541,6.62137,6.62593,2.25,1.08
2011.01.19 03:48:33.691,6.62137,6.62613,2.25,2.61
2011.01.19 03:48:35.284,6.62137,6.62612,2.25,1.08
2011.01.19 03:48:35.719,6.62138,6.62632,1.13,2.95
2011.01.19 03:48:45.190,6.62138,6.62632,1.13,2.95
2011.01.19 03:48:45.306,6.62137,6.62612,2.25,1.15
2011.01.19 03:48:49.310,6.62138,6.62632,1.13,1.30
2011.01.19 03:48:49.427,6.62138,6.62632,3.00,2.95
2011.01.19 03:48:49.542,6.62138,6.62613,3.00,1.15
2011.01.19 03:48:49.761,6.62138,6.62613,2.25,1.15
2011.01.19 03:48:54.792,6.62138,6.62613,2.25,1.30
2011.01.19 03:48:55.011,6.62138,6.62622,1.13,1.08
2011.01.19 03:48:55.122,6.62138,6.62612,1.13,1.08
2011.01.19 03:48:56.836,6.62138,6.62623,1.13,1.08
2011.01.19 03:49:02.492,6.62138,6.62618,2.25,1.11
2011.01.19 03:49:04.734,6.62158,6.62628,1.13,1.24
2011.01.19 03:49:04.845,6.62158,6.62654,1.13,2.61
2011.01.19 03:49:22.935,6.62224,6.62739,1.13,1.15
2011.01.19 03:49:23.392,6.62237,6.62751,1.13,2.58
2011.01.19 03:49:23.726,6.62256,6.6277,1.13,1.15
2011.01.19 03:49:23.954,6.62278,6.62773,1.13,1.49
2011.01.19 03:49:28.473,6.62278,6.62773,1.13,3.09
2011.01.19 03:49:28.947,6.62259,6.62755,1.13,1.15
2011.01.19 03:49:29.070,6.62304,6.62792,1.13,1.26
2011.01.19 03:49:29.793,6.62304,6.62792,1.13,1.26
2011.01.19 03:49:30.165,6.62304,6.62792,1.13,1.26
2011.01.19 03:49:33.633,6.62304,6.62782,1.13,1.26
2011.01.19 03:49:33.854,6.62303,6.62787,1.13,1.11
2011.01.19 03:49:34.824,6.62283,6.62741,1.13,1.05
2011.01.19 03:49:34.932,6.62256,6.62747,1.13,1.15
2011.01.19 03:49:35.043,6.62256,6.62753,1.13,1.15
2011.01.19 03:49:35.687,6.62258,6.62773,1.13,1.41
2011.01.19 03:49:40.582,6.62278,6.62773,1.13,1.41
2011.01.19 03:49:41.088,6.6226,6.62755,1.13,1.15
2011.01.19 03:49:55.623,6.62276,6.62772,1.13,1.30
2011.01.19 03:50:00.733,6.62292,6.62773,1.13,1.55
2011.01.19 03:50:01.239,6.62307,6.62802,1.13,1.04
2011.01.19 03:50:07.922,6.62307,6.62802,1.13,1.34
2011.01.19 03:50:08.348,6.62327,6.62797,1.13,1.11
2011.01.19 03:50:08.466,6.62307,6.62802,1.13,1.49
2011.01.19 03:50:24.025,6.62307,6.62802,1.13,2.58
2011.01.19 03:50:29.513,6.62338,6.62808,1.13,1.82
2011.01.19 03:50:30.030,6.62373,6.62868,1.13,2.73
2011.01.19 03:50:30.253,6.62358,6.62853,1.13,1.34
2011.01.19 03:50:30.883,6.62358,6.62852,1.13,1.34
2011.01.19 03:50:31.116,6.62377,6.62871,1.13,1.34
2011.01.19 03:50:31.346,6.62359,6.62853,1.13,1.34
2011.01.19 03:50:33.863,6.62359,6.62848,1.13,1.11
2011.01.19 03:50:34.586,6.62377,6.62872,1.13,1.41
2011.01.19 03:50:41.370,6.62401,6.62897,1.13,2.61
