2011.01.13 11:24:11.821,6.75482,6.75685,2.37,1.53
2011.01.13 11:24:11.940,6.75497,6.75704,1.09,1.53
2011.01.13 11:24:12.061,6.75497,6.75704,1.09,1.53
2011.01.13 11:24:13.688,6.75498,6.75712,1.50,1.34
2011.01.13 11:24:13.804,6.75462,6.75684,1.05,2.84
2011.01.13 11:24:17.459,6.75457,6.75667,1.50,5.28
2011.01.13 11:24:17.585,6.75408,6.75637,2.97,12.21
2011.01.13 11:24:20.917,6.75379,6.75608,1.69,1.53
2011.01.13 11:24:23.633,6.75368,6.75567,4.05,1.15
2011.01.13 11:24:23.746,6.75368,6.7558,1.09,1.15
2011.01.13 11:24:24.018,6.75357,6.75552,1.69,3.75
2011.01.13 11:24:24.238,6.75327,6.75548,1.13,1.15
2011.01.13 11:24:24.776,6.75327,6.75548,1.13,1.15
2011.01.13 11:24:24.891,6.75331,6.7556,1.50,1.15
2011.01.13 11:24:26.318,6.75352,6.7558,1.05,1.53
2011.01.13 11:24:26.429,6.75351,6.7558,2.78,1.53
2011.01.13 11:24:29.017,6.75351,6.75576,1.50,12.21
2011.01.13 11:24:29.347,6.75343,6.75555,1.05,1.53
2011.01.13 11:24:30.307,6.75351,6.75555,2.70,1.53
2011.01.13 11:24:30.678,6.75351,6.75555,2.48,1.15
2011.01.13 11:24:30.787,6.75382,6.75586,1.05,2.84
2011.01.13 11:24:32.188,6.75383,6.75582,1.05,1.11
2011.01.13 11:24:33.467,6.75359,6.75583,1.50,1.15
2011.01.13 11:24:34.048,6.75353,6.75555,1.50,1.15
2011.01.13 11:24:34.547,6.75338,6.75543,1.13,1.08
2011.01.13 11:24:35.088,6.75332,6.75543,1.13,1.08
2011.01.13 11:24:35.201,6.75295,6.75506,2.25,1.15
2011.01.13 11:24:40.919,6.75308,6.75531,2.40,1.15
2011.01.13 11:24:42.898,6.75302,6.75521,1.50,1.40
2011.01.13 11:24:48.290,6.75302,6.75523,1.50,1.08
2011.01.13 11:24:49.317,6.75289,6.75509,2.25,1.15
2011.01.13 11:24:49.968,6.75306,6.75509,2.58,1.15
2011.01.13 11:24:50.086,6.75342,6.75561,1.17,1.15
2011.01.13 11:24:50.203,6.75388,6.75561,1.09,1.15
2011.01.13 11:24:50.325,6.75398,6.75582,1.80,1.15
2011.01.13 11:24:50.883,6.7541,6.75602,2.37,4.15
2011.01.13 11:24:51.005,6.75402,6.75613,1.05,1.15
2011.01.13 11:24:51.118,6.75407,6.75613,1.09,1.15
2011.01.13 11:24:52.708,6.75389,6.75593,1.13,1.15
2011.01.13 11:24:53.312,6.75398,6.75613,1.13,1.23
2011.01.13 11:24:54.143,6.75388,6.75593,1.13,1.15
2011.01.13 11:24:54.481,6.75337,6.75526,1.13,5.09
2011.01.13 11:24:56.349,6.75328,6.75529,1.02,1.15
2011.01.13 11:24:56.569,6.75338,6.75547,2.63,4.15
2011.01.13 11:24:58.320,6.75338,6.75557,1.13,4.30
2011.01.13 11:25:01.172,6.75347,6.75559,1.09,1.15
2011.01.13 11:25:01.398,6.75352,6.75581,1.65,1.15
2011.01.13 11:25:02.060,6.75374,6.75581,5.44,1.15
2011.01.13 11:25:02.421,6.75417,6.75629,1.28,1.15
2011.01.13 11:25:03.549,6.75398,6.75611,1.20,1.15
2011.01.13 11:25:04.381,6.75403,6.75611,1.05,1.15
2011.01.13 11:25:04.718,6.75403,6.75632,1.50,1.15
2011.01.13 11:25:04.830,6.75403,6.75616,1.50,5.09
2011.01.13 11:25:05.543,6.75387,6.7559,1.13,1.34
2011.01.13 11:25:06.729,6.75363,6.75566,1.50,1.52
2011.01.13 11:25:07.321,6.75354,6.7558,2.25,2.58
2011.01.13 11:25:08.472,6.75353,6.75567,1.50,5.09
2011.01.13 11:25:13.137,6.75356,6.75559,2.48,1.15
2011.01.13 11:25:13.936,6.75376,6.7558,1.20,1.15
2011.01.13 11:25:35.160,6.75397,6.75598,1.13,4.34
2011.01.13 11:25:35.279,6.75398,6.75598,1.02,3.75
2011.01.13 11:25:35.968,6.75398,6.75607,1.02,1.15
2011.01.13 11:25:36.081,6.75409,6.75631,1.38,1.15
2011.01.13 11:25:37.894,6.75428,6.75631,1.09,1.15
2011.01.13 11:25:38.019,6.75452,6.75663,1.05,1.34
2011.01.13 11:25:42.328,6.75438,6.75663,1.13,1.15
2011.01.13 11:25:43.003,6.75447,6.75662,1.13,1.15
2011.01.13 11:25:43.238,6.75447,6.75651,1.13,1.15
2011.01.13 11:25:46.571,6.75426,6.75607,1.13,4.90
2011.01.13 11:25:46.688,6.75407,6.75607,2.25,4.90
2011.01.13 11:25:46.801,6.75398,6.75607,1.13,5.09
2011.01.13 11:25:47.355,6.75397,6.756,2.63,1.15
2011.01.13 11:25:50.109,6.75393,6.75597,1.13,1.15
2011.01.13 11:25:50.216,6.75382,6.75597,1.05,1.53
2011.01.13 11:25:52.934,6.75397,6.75604,1.09,4.30
2011.01.13 11:25:53.052,6.75417,6.75623,1.09,1.08
2011.01.13 11:25:53.239,6.75418,6.75627,1.17,2.80
2011.01.13 11:25:53.352,6.75418,6.75622,1.02,1.11
2011.01.13 11:25:56.549,6.75407,6.75623,1.02,1.11
2011.01.13 11:26:00.651,6.75408,6.75604,1.02,1.22
2011.01.13 11:26:02.820,6.7542,6.75648,2.25,1.53
2011.01.13 11:26:04.683,6.75448,6.75668,1.09,1.53
2011.01.13 11:26:11.251,6.75465,6.75668,2.29,1.53
2011.01.13 11:26:11.979,6.75497,6.75682,1.09,1.13
2011.01.13 11:26:12.091,6.75497,6.7572,1.09,1.53
2011.01.13 11:26:17.980,6.75481,6.757,2.25,1.53
2011.01.13 11:26:18.779,6.75487,6.757,1.02,1.53
2011.01.13 11:26:19.614,6.75476,6.75698,2.25,1.04
2011.01.13 11:26:21.396,6.75476,6.75679,1.50,1.15
2011.01.13 11:26:22.297,6.75468,6.75679,2.25,1.15
2011.01.13 11:26:22.995,6.75468,6.75656,2.25,5.46
2011.01.13 11:26:23.120,6.75359,6.75607,1.50,10.34
2011.01.13 11:26:23.230,6.75353,6.75596,1.50,2.80
2011.01.13 11:26:23.932,6.75333,6.75592,2.25,1.64
2011.01.13 11:26:25.629,6.75377,6.75597,4.35,1.53
2011.01.13 11:26:25.738,6.75383,6.75597,1.17,1.53
2011.01.13 11:26:25.957,6.75382,6.75599,2.40,1.71
2011.01.13 11:26:28.796,6.75414,6.75613,4.50,4.53
2011.01.13 11:26:29.021,6.75435,6.75642,4.50,1.59
2011.01.13 11:26:30.376,6.75421,6.75628,1.50,1.17
2011.01.13 11:26:30.950,6.754,6.75627,1.50,2.61
2011.01.13 11:26:35.255,6.754,6.75613,1.50,1.08
2011.01.13 11:26:43.621,6.754,6.75627,1.50,1.30
2011.01.13 11:26:46.558,6.75421,6.75642,1.50,1.11
2011.01.13 11:26:51.326,6.75438,6.75648,1.09,1.53
2011.01.13 11:26:51.861,6.75448,6.75668,1.09,1.53
2011.01.13 11:26:52.099,6.75465,6.7569,1.69,10.30
2011.01.13 11:26:52.659,6.75472,6.75683,1.50,1.34
2011.01.13 11:26:56.381,6.75476,6.75678,2.25,1.15
2011.01.13 11:26:58.514,6.75441,6.75656,1.50,5.28
2011.01.13 11:26:58.848,6.75426,6.75638,2.25,1.04
2011.01.13 11:27:03.075,6.75418,6.75627,2.25,1.45
2011.01.13 11:27:07.191,6.75398,6.75616,2.25,1.30
2011.01.13 11:27:08.385,6.75398,6.75612,2.33,1.11
2011.01.13 11:27:10.353,6.754,6.75616,2.25,2.88
2011.01.13 11:27:12.084,6.754,6.75593,2.25,1.44
2011.01.13 11:27:12.620,6.75382,6.75565,2.70,1.15
2011.01.13 11:27:13.397,6.75337,6.75541,2.22,1.82
2011.01.13 11:27:14.068,6.75343,6.75552,1.05,1.08
2011.01.13 11:27:20.918,6.75337,6.75543,3.57,1.08
2011.01.13 11:27:21.246,6.75327,6.75521,1.50,4.53
2011.01.13 11:27:21.356,6.75304,6.75521,1.50,4.53
2011.01.13 11:27:22.451,6.75304,6.75487,1.50,4.50
2011.01.13 11:27:22.679,6.75256,6.75471,1.50,4.53
2011.01.13 11:27:22.901,6.7523,6.7545,4.50,1.53
2011.01.13 11:27:23.470,6.75242,6.75471,1.50,1.53
2011.01.13 11:27:23.811,6.75222,6.75449,1.50,1.53
2011.01.13 11:27:25.972,6.75247,6.75449,1.20,1.53
2011.01.13 11:27:26.582,6.75283,6.75449,3.75,1.53
2011.01.13 11:27:26.695,6.75293,6.75515,4.50,1.53
2011.01.13 11:27:28.824,6.75312,6.75515,2.29,1.53
2011.01.13 11:27:29.051,6.7534,6.75569,1.50,1.53
2011.01.13 11:27:32.059,6.7534,6.75556,1.50,5.28
2011.01.13 11:27:32.277,6.75325,6.75552,1.50,1.53
2011.01.13 11:27:32.892,6.75304,6.75506,1.50,4.50
2011.01.13 11:27:33.015,6.75304,6.75506,1.50,4.88
2011.01.13 11:27:33.129,6.75272,6.75501,1.50,1.53
2011.01.13 11:27:35.322,6.75221,6.7545,1.50,1.53
2011.01.13 11:27:44.771,6.75169,6.75398,1.50,1.53
2011.01.13 11:27:45.000,6.75178,6.75378,1.88,1.53
2011.01.13 11:27:45.561,6.75149,6.75378,1.50,1.53
2011.01.13 11:27:45.683,6.7514,6.75357,1.50,4.53
2011.01.13 11:27:48.049,6.7514,6.75367,1.50,1.13
2011.01.13 11:27:48.163,6.7517,6.75399,1.50,1.53
2011.01.13 11:27:49.363,6.75151,6.75378,1.50,1.53
2011.01.13 11:27:51.168,6.75154,6.75378,4.50,1.53
2011.01.13 11:27:52.346,6.7515,6.75356,1.50,4.15
2011.01.13 11:27:52.460,6.75118,6.75345,1.65,1.15
2011.01.13 11:27:52.581,6.75154,6.75345,8.63,1.15
2011.01.13 11:27:53.463,6.75141,6.75329,1.88,1.15
2011.01.13 11:27:55.149,6.75179,6.75368,4.13,1.15
2011.01.13 11:27:55.816,6.75205,6.75402,4.13,1.15
2011.01.13 11:27:56.147,6.75205,6.75402,3.94,1.15
2011.01.13 11:27:56.367,6.75218,6.75402,1.13,1.15
2011.01.13 11:27:57.798,6.75193,6.75406,1.50,10.34
2011.01.13 11:27:58.017,6.75192,6.75406,1.50,10.34
2011.01.13 11:27:58.237,6.75204,6.75397,4.50,1.15
2011.01.13 11:27:58.566,6.7522,6.75425,1.13,1.15
2011.01.13 11:27:59.379,6.75199,6.75425,1.13,1.15
2011.01.13 11:28:10.268,6.75198,6.75403,1.13,1.15
2011.01.13 11:28:10.489,6.75176,6.75403,1.13,1.34
2011.01.13 11:28:11.083,6.75149,6.75352,1.13,1.15
2011.01.13 11:28:13.431,6.75149,6.75373,1.13,1.15
2011.01.13 11:28:13.547,6.75148,6.75352,1.13,1.15
2011.01.13 11:28:17.188,6.75138,6.75352,1.13,1.15
2011.01.13 11:28:17.295,6.75097,6.75301,1.13,1.15
2011.01.13 11:28:18.016,6.75076,6.75273,4.13,1.15
2011.01.13 11:28:18.135,6.75049,6.75253,1.32,1.15
2011.01.13 11:28:18.969,6.7506,6.75261,4.13,1.15
2011.01.13 11:28:24.343,6.7511,6.753,3.75,1.15
2011.01.13 11:28:25.205,6.75134,6.753,4.50,1.15
2011.01.13 11:28:25.327,6.75136,6.7533,4.13,1.15
2011.01.13 11:28:25.441,6.75138,6.7533,1.13,1.15
2011.01.13 11:28:25.562,6.75163,6.7535,3.75,1.15
2011.01.13 11:28:27.236,6.75163,6.7535,3.75,1.15
2011.01.13 11:28:27.357,6.75137,6.75329,4.13,1.15
2011.01.13 11:28:29.150,6.7511,6.75309,4.13,1.15
2011.01.13 11:28:29.767,6.75059,6.75258,4.13,1.15
2011.01.13 11:28:34.522,6.75086,6.75278,4.13,1.15
2011.01.13 11:28:35.407,6.7511,6.75278,3.75,1.15
2011.01.13 11:28:39.667,6.75134,6.75299,4.88,1.15
2011.01.13 11:28:40.366,6.75163,6.75351,3.75,1.15
2011.01.13 11:28:41.534,6.75137,6.7533,4.13,1.15
2011.01.13 11:28:42.784,6.75162,6.75351,3.75,1.15
2011.01.13 11:28:50.388,6.75138,6.75351,1.13,1.15
2011.01.13 11:28:50.609,6.75162,6.7533,3.75,1.15
2011.01.13 11:28:51.307,6.75162,6.75351,3.75,1.15
2011.01.13 11:28:52.228,6.75138,6.75351,1.13,1.15
2011.01.13 11:28:52.448,6.75137,6.7533,4.13,1.15
2011.01.13 11:28:54.839,6.75113,6.7533,4.13,1.15
2011.01.13 11:28:58.519,6.75111,6.75309,3.75,1.15
2011.01.13 11:28:58.629,6.75087,6.75309,1.13,1.15
2011.01.13 11:28:58.737,6.75086,6.75309,4.13,1.15
2011.01.13 11:28:59.070,6.75133,6.75279,4.88,1.15
2011.01.13 11:28:59.633,6.75138,6.7533,1.13,1.15
2011.01.13 11:28:59.755,6.75163,6.7535,3.75,1.15
2011.01.13 11:29:04.132,6.75139,6.7535,4.50,1.15
2011.01.13 11:29:18.721,6.75162,6.75278,3.75,1.15
2011.01.13 11:29:19.320,6.75111,6.75278,4.13,1.15
2011.01.13 11:29:19.444,6.75111,6.75298,3.75,1.15
2011.01.13 11:29:21.979,6.75086,6.75298,4.13,1.15
2011.01.13 11:29:25.589,6.75057,6.7526,1.13,1.15
2011.01.13 11:29:27.740,6.75077,6.75281,1.13,1.15
2011.01.13 11:29:28.744,6.75099,6.75302,3.75,1.15
2011.01.13 11:29:49.918,6.75088,6.75302,1.13,1.15
2011.01.13 11:29:50.137,6.75077,6.75282,1.13,1.15
2011.01.13 11:29:55.040,6.75057,6.75282,1.13,1.15
2011.01.13 11:29:57.168,6.75033,6.75252,1.50,4.15
2011.01.13 11:29:57.389,6.75018,6.75236,1.13,1.15
2011.01.13 11:29:57.954,6.75008,6.75212,1.13,1.15
2011.01.13 11:30:11.518,6.75024,6.75212,4.50,1.15
2011.01.13 11:30:11.847,6.75024,6.7523,4.88,1.15
2011.01.13 11:30:11.959,6.75026,6.7523,1.13,1.15
2011.01.13 11:30:18.287,6.74988,6.75186,1.13,1.15
2011.01.13 11:30:18.396,6.74975,6.75178,1.13,1.15
2011.01.13 11:30:20.488,6.74974,6.75178,5.63,1.15
2011.01.13 11:30:20.928,6.74997,6.75179,3.75,1.15
2011.01.13 11:30:21.620,6.74997,6.75199,3.75,1.15
2011.01.13 11:30:23.937,6.74988,6.75199,1.13,1.15
2011.01.13 11:30:24.490,6.74953,6.75157,1.13,1.15
2011.01.13 11:30:31.332,6.74946,6.75157,4.13,1.15
2011.01.13 11:30:32.637,6.74946,6.75141,3.75,1.15
2011.01.13 11:30:33.221,6.74919,6.75112,4.13,1.15
2011.01.13 11:30:33.559,6.74973,6.75132,4.50,1.15
2011.01.13 11:30:33.671,6.74973,6.75132,4.13,1.15
2011.01.13 11:30:34.300,6.74928,6.75131,1.13,1.15
2011.01.13 11:30:34.408,6.74945,6.75131,3.75,1.15
2011.01.13 11:30:34.517,6.74928,6.75112,1.13,1.15
2011.01.13 11:30:34.626,6.74919,6.75112,4.13,1.15
2011.01.13 11:30:38.778,6.74949,6.75112,3.75,1.15
2011.01.13 11:30:38.887,6.74949,6.75135,3.75,1.15
2011.01.13 11:30:39.230,6.74934,6.75135,4.88,1.15
2011.01.13 11:30:39.339,6.7495,6.75135,3.75,1.15
2011.01.13 11:30:39.448,6.74934,6.75135,4.88,1.15
2011.01.13 11:30:40.448,6.74934,6.75114,4.88,1.15
2011.01.13 11:30:40.669,6.7495,6.75136,3.75,1.15
2011.01.13 11:30:40.779,6.74932,6.75136,1.13,1.15
2011.01.13 11:30:41.386,6.74924,6.75136,4.13,1.15
2011.01.13 11:30:53.841,6.74897,6.75114,1.13,1.15
2011.01.13 11:30:54.509,6.74938,6.7512,1.13,1.15
2011.01.13 11:30:55.133,6.74921,6.75125,1.13,1.15
2011.01.13 11:30:58.701,6.74946,6.75127,4.50,1.15
2011.01.13 11:30:58.817,6.74946,6.7515,4.50,1.15
2011.01.13 11:31:00.645,6.7493,6.75112,4.13,1.15
2011.01.13 11:31:00.759,6.74946,6.75127,4.50,1.15
2011.01.13 11:31:00.868,6.74946,6.7515,4.50,1.15
2011.01.13 11:31:00.981,6.74923,6.75134,1.13,4.15
2011.01.13 11:31:03.457,6.74854,6.75057,1.13,1.15
2011.01.13 11:31:07.249,6.74887,6.75073,1.13,1.15
2011.01.13 11:31:07.373,6.74894,6.75096,3.75,1.15
2011.01.13 11:31:07.489,6.74894,6.75096,3.75,1.15
2011.01.13 11:31:07.598,6.74875,6.75078,1.13,1.15
2011.01.13 11:31:08.646,6.74853,6.75057,1.13,1.15
2011.01.13 11:31:12.519,6.74843,6.75034,4.50,1.15
2011.01.13 11:31:13.060,6.74842,6.75048,3.75,1.15
2011.01.13 11:31:13.171,6.74842,6.75048,4.50,1.15
2011.01.13 11:31:13.620,6.74823,6.75026,1.13,1.15
2011.01.13 11:31:14.546,6.74842,6.75048,4.50,1.15
2011.01.13 11:31:15.100,6.74823,6.75006,1.13,1.15
2011.01.13 11:31:15.681,6.74801,6.75006,1.13,1.15
2011.01.13 11:31:16.320,6.74771,6.74982,4.50,1.15
2011.01.13 11:31:16.916,6.74772,6.74976,1.13,1.15
2011.01.13 11:31:17.726,6.74788,6.74995,1.13,1.15
2011.01.13 11:31:17.839,6.74788,6.74971,1.13,1.15
2011.01.13 11:31:18.533,6.74752,6.74956,1.13,1.15
2011.01.13 11:31:19.996,6.74791,6.74956,3.75,1.15
2011.01.13 11:31:20.219,6.74791,6.74993,3.75,1.90
2011.01.13 11:31:21.261,6.74801,6.74993,3.75,1.90
2011.01.13 11:31:22.313,6.74828,6.75006,4.13,1.15
2011.01.13 11:31:22.435,6.74787,6.75006,1.13,1.15
2011.01.13 11:31:22.770,6.74792,6.74995,4.50,1.15
2011.01.13 11:31:23.264,6.74792,6.74995,3.75,1.15
2011.01.13 11:31:23.387,6.74787,6.74995,1.13,1.15
2011.01.13 11:31:23.829,6.7478,6.74976,4.13,1.15
2011.01.13 11:31:25.003,6.74751,6.74954,1.13,1.15
2011.01.13 11:31:25.230,6.74771,6.74954,1.13,1.15
2011.01.13 11:31:25.449,6.74763,6.74962,4.88,1.15
2011.01.13 11:31:26.799,6.74792,6.74976,3.75,1.15
2011.01.13 11:31:26.915,6.74772,6.74976,1.13,1.15
2011.01.13 11:31:27.390,6.74791,6.74976,3.75,1.15
2011.01.13 11:31:28.022,6.74802,6.74995,3.75,1.15
2011.01.13 11:31:28.538,6.74802,6.74995,3.75,1.15
2011.01.13 11:31:28.648,6.74783,6.74978,4.13,1.15
2011.01.13 11:31:29.480,6.74802,6.74999,3.75,1.15
2011.01.13 11:31:29.589,6.74788,6.74999,4.50,1.15
2011.01.13 11:31:30.311,6.74756,6.74957,4.13,1.15
2011.01.13 11:31:33.464,6.74803,6.74998,3.75,1.15
2011.01.13 11:31:33.579,6.74787,6.74998,1.13,1.15
2011.01.13 11:31:33.690,6.74798,6.74979,3.75,1.15
2011.01.13 11:31:34.290,6.74777,6.7498,1.13,1.15
2011.01.13 11:31:34.507,6.74777,6.74889,1.13,2.25
2011.01.13 11:31:34.728,6.74728,6.74856,1.88,4.50
2011.01.13 11:31:34.840,6.74751,6.74938,3.75,1.53
2011.01.13 11:31:35.336,6.74751,6.74938,4.50,1.13
2011.01.13 11:31:35.560,6.7477,6.74993,3.75,1.53
2011.01.13 11:31:35.671,6.74766,6.74993,4.50,1.53
2011.01.13 11:31:36.362,6.74739,6.74951,4.50,1.53
2011.01.13 11:31:37.752,6.74793,6.74916,4.13,4.69
2011.01.13 11:31:37.873,6.74768,6.74897,3.75,3.94
2011.01.13 11:31:37.993,6.74708,6.74897,2.07,3.75
2011.01.13 11:31:38.112,6.74722,6.74921,1.32,1.50
2011.01.13 11:31:38.229,6.74722,6.74972,1.32,1.88
2011.01.13 11:31:38.338,6.74738,6.74972,1.13,1.88
2011.01.13 11:31:38.902,6.74758,6.74967,1.13,4.50
2011.01.13 11:31:39.027,6.747,6.74952,1.69,4.32
2011.01.13 11:31:40.538,6.74723,6.74971,5.25,1.88
2011.01.13 11:31:40.652,6.74723,6.74977,5.25,4.53
2011.01.13 11:31:43.417,6.74753,6.74996,4.50,1.53
2011.01.13 11:31:43.818,6.74785,6.75004,1.50,2.28
2011.01.13 11:31:44.868,6.74804,6.74993,9.00,2.28
2011.01.13 11:31:44.979,6.74817,6.75024,1.50,2.28
2011.01.13 11:31:45.694,6.74854,6.75034,4.50,1.90
2011.01.13 11:31:45.815,6.74865,6.75075,1.50,2.28
2011.01.13 11:31:47.409,6.74847,6.75062,1.50,2.28
2011.01.13 11:31:50.028,6.74847,6.75063,1.50,1.34
2011.01.13 11:31:50.517,6.74847,6.75032,1.50,3.75
2011.01.13 11:31:50.858,6.74799,6.75037,1.50,2.28
2011.01.13 11:31:51.574,6.74834,6.75069,1.50,2.28
2011.01.13 11:31:51.910,6.74854,6.75082,4.50,2.28
2011.01.13 11:31:52.019,6.74846,6.75074,1.50,2.28
2011.01.13 11:31:53.232,6.74846,6.75049,1.50,1.50
2011.01.13 11:31:53.699,6.74868,6.75073,1.50,2.28
2011.01.13 11:31:56.226,6.74846,6.75067,1.50,2.28
2011.01.13 11:32:00.438,6.74867,6.75082,1.69,2.28
2011.01.13 11:32:01.476,6.74881,6.75084,4.50,2.28
2011.01.13 11:32:04.153,6.74889,6.75091,1.50,1.88
2011.01.13 11:32:05.644,6.74881,6.75072,1.05,2.28
2011.01.13 11:32:05.760,6.74857,6.75086,1.50,1.71
2011.01.13 11:32:06.358,6.74832,6.75042,1.05,1.15
2011.01.13 11:32:08.817,6.74839,6.75042,1.13,1.15
2011.01.13 11:32:08.929,6.74858,6.75042,1.13,1.15
2011.01.13 11:32:10.103,6.74841,6.75046,1.13,1.15
2011.01.13 11:32:11.289,6.74811,6.75017,1.50,5.05
2011.01.13 11:32:11.403,6.74808,6.75015,1.13,1.30
2011.01.13 11:32:12.554,6.7479,6.74993,1.13,1.15
2011.01.13 11:32:18.462,6.74808,6.75016,1.13,1.15
2011.01.13 11:32:19.349,6.74792,6.74995,2.55,1.15
2011.01.13 11:32:21.351,6.74792,6.74995,1.13,2.61
2011.01.13 11:32:21.472,6.74851,6.75026,4.13,1.15
2011.01.13 11:32:21.699,6.7484,6.75043,1.13,1.30
2011.01.13 11:32:21.921,6.74855,6.75043,4.32,1.15
2011.01.13 11:32:22.148,6.74858,6.75063,1.32,1.15
2011.01.13 11:32:23.418,6.74859,6.75063,2.22,1.15
2011.01.13 11:32:23.991,6.74914,6.75063,4.50,1.15
2011.01.13 11:32:24.327,6.74914,6.75137,5.25,1.68
2011.01.13 11:32:25.317,6.74929,6.75126,4.50,11.99
2011.01.13 11:32:25.648,6.74921,6.75109,1.50,3.94
2011.01.13 11:32:26.547,6.74922,6.75109,1.50,3.75
2011.01.13 11:32:30.238,6.74922,6.75105,1.50,3.75
2011.01.13 11:32:35.547,6.74922,6.7513,1.50,4.15
2011.01.13 11:32:36.930,6.74945,6.75126,1.50,4.50
2011.01.13 11:32:37.050,6.74937,6.75106,1.13,3.75
2011.01.13 11:32:38.096,6.74937,6.75105,1.13,3.75
2011.01.13 11:32:39.868,6.74925,6.75105,1.50,4.13
2011.01.13 11:32:40.209,6.74877,6.75054,1.50,3.75
2011.01.13 11:32:41.150,6.74895,6.75079,1.50,3.75
2011.01.13 11:32:41.259,6.74895,6.75079,1.50,3.75
2011.01.13 11:32:43.172,6.74895,6.75104,1.50,4.15
2011.01.13 11:32:43.293,6.74915,6.75106,1.50,3.75
2011.01.13 11:32:45.023,6.74945,6.7513,1.50,3.75
2011.01.13 11:32:46.164,6.74966,6.75154,1.50,3.75
2011.01.13 11:32:46.278,6.74966,6.75157,1.50,3.75
2011.01.13 11:32:47.149,6.7499,6.75157,1.13,3.75
2011.01.13 11:32:47.277,6.75017,6.75207,1.13,3.75
2011.01.13 11:32:47.397,6.75014,6.75141,1.50,3.75
2011.01.13 11:32:47.973,6.75014,6.75131,1.50,3.75
2011.01.13 11:32:48.088,6.74998,6.75187,1.50,3.94
2011.01.13 11:32:48.200,6.74998,6.75182,1.50,3.75
2011.01.13 11:32:48.996,6.74998,6.75187,1.50,3.75
2011.01.13 11:32:49.539,6.74998,6.75176,1.50,4.50
2011.01.13 11:32:49.869,6.74988,6.75157,1.13,3.75
2011.01.13 11:32:49.978,6.74988,6.75176,1.13,4.50
2011.01.13 11:32:50.088,6.74988,6.75156,1.13,3.75
2011.01.13 11:32:50.915,6.74988,6.75176,1.13,4.50
2011.01.13 11:32:51.033,6.74988,6.75157,1.13,3.75
2011.01.13 11:32:56.989,6.74998,6.75207,1.50,4.15
2011.01.13 11:32:57.099,6.75017,6.75207,1.50,3.75
2011.01.13 11:33:03.668,6.75017,6.75246,1.50,1.53
2011.01.13 11:33:03.779,6.75067,6.7526,1.13,3.75
2011.01.13 11:33:07.417,6.75067,6.75226,1.13,4.50
2011.01.13 11:33:07.638,6.75048,6.75226,1.50,4.50
2011.01.13 11:33:08.685,6.75038,6.75208,1.13,3.75
2011.01.13 11:33:09.855,6.75049,6.75218,1.50,1.88
2011.01.13 11:33:11.247,6.75022,6.75176,1.50,1.88
2011.01.13 11:33:14.307,6.75022,6.75195,1.50,1.88
2011.01.13 11:33:15.144,6.75043,6.75214,1.50,1.88
2011.01.13 11:33:15.889,6.75023,6.75086,1.50,3.75
2011.01.13 11:33:16.448,6.75023,6.75095,1.50,1.50
2011.01.13 11:33:16.565,6.74944,6.75172,4.50,2.25
2011.01.13 11:33:16.899,6.7495,6.75226,3.75,4.13
2011.01.13 11:33:17.227,6.74954,6.75226,4.50,4.13
2011.01.13 11:33:18.348,6.74996,6.75234,3.75,2.28
2011.01.13 11:33:18.948,6.74962,6.75147,4.50,4.50
2011.01.13 11:33:19.059,6.74962,6.752,3.75,1.13
2011.01.13 11:33:19.645,6.74963,6.75205,1.13,1.15
2011.01.13 11:33:19.763,6.74987,6.75212,1.13,4.15
2011.01.13 11:33:20.204,6.74965,6.75196,1.13,1.15
2011.01.13 11:33:23.555,6.74988,6.75197,1.13,1.15
2011.01.13 11:33:25.214,6.7498,6.75183,1.13,1.30
2011.01.13 11:33:27.432,6.74959,6.75163,1.13,1.15
2011.01.13 11:33:30.199,6.74979,6.75184,1.13,1.15
2011.01.13 11:33:33.472,6.74979,6.75173,1.13,1.11
2011.01.13 11:33:33.808,6.74961,6.75166,1.13,1.15
2011.01.13 11:33:34.331,6.74981,6.75169,1.13,4.15
2011.01.13 11:33:37.038,6.74962,6.75165,1.13,1.15
2011.01.13 11:33:37.939,6.74982,6.75185,1.13,1.30
2011.01.13 11:33:38.487,6.74969,6.75172,1.13,1.15
2011.01.13 11:33:42.216,6.74988,6.75192,1.13,1.08
2011.01.13 11:33:45.267,6.74988,6.75194,1.32,1.15
2011.01.13 11:33:45.489,6.74989,6.75213,4.69,2.95
2011.01.13 11:33:47.331,6.75009,6.75213,1.05,1.30
2011.01.13 11:33:48.483,6.75027,6.75228,1.20,1.34
2011.01.13 11:33:48.710,6.75038,6.75232,1.09,1.39
2011.01.13 11:33:48.822,6.75061,6.75244,1.43,1.90
2011.01.13 11:33:49.414,6.75061,6.75264,2.55,2.05
2011.01.13 11:33:49.536,6.75083,6.75275,1.20,1.15
2011.01.13 11:33:51.003,6.7507,6.75275,2.67,1.23
2011.01.13 11:33:54.410,6.7508,6.75275,1.38,1.15
2011.01.13 11:33:54.518,6.75088,6.75284,1.84,1.98
2011.01.13 11:33:55.118,6.75091,6.75276,2.70,1.90
2011.01.13 11:33:55.358,6.75091,6.75276,1.24,1.90
2011.01.13 11:33:55.920,6.75087,6.75275,1.05,1.15
2011.01.13 11:33:56.361,6.75093,6.7529,1.24,1.90
2011.01.13 11:33:57.989,6.75092,6.75295,1.38,1.15
