2011.01.07 06:43:32.397,6.87052,6.87322,1.50,1.20
2011.01.07 06:43:32.510,6.87029,6.87382,1.50,2.48
2011.01.07 06:43:35.112,6.87057,6.87362,1.50,1.20
2011.01.07 06:43:35.449,6.87057,6.87423,1.50,2.48
2011.01.07 06:43:36.054,6.871,6.87443,1.50,2.48
2011.01.07 06:43:36.172,6.87078,6.87432,1.50,2.48
2011.01.07 06:43:36.290,6.87078,6.87432,1.50,2.48
2011.01.07 06:43:36.409,6.87099,6.87452,1.50,2.48
2011.01.07 06:43:36.517,6.87099,6.87392,1.50,1.20
2011.01.07 06:43:36.847,6.8708,6.87362,1.50,1.20
2011.01.07 06:43:37.459,6.8708,6.87412,1.50,2.48
2011.01.07 06:43:38.028,6.8708,6.87352,1.50,1.20
2011.01.07 06:43:43.611,6.87058,6.87333,1.50,1.20
2011.01.07 06:43:44.119,6.87058,6.87352,1.50,1.20
2011.01.07 06:43:44.448,6.87078,6.87413,1.50,2.48
2011.01.07 06:43:46.700,6.87078,6.87362,1.50,1.20
2011.01.07 06:43:49.297,6.87078,6.87413,1.50,2.48
2011.01.07 06:43:49.698,6.87078,6.87413,1.50,2.48
2011.01.07 06:43:49.817,6.87078,6.87422,1.50,2.48
2011.01.07 06:43:49.928,6.87078,6.87422,1.50,2.48
2011.01.07 06:43:50.148,6.87079,6.87426,1.50,1.08
2011.01.07 06:43:50.370,6.87078,6.87426,1.50,1.08
2011.01.07 06:43:50.782,6.87078,6.87362,1.50,1.20
2011.01.07 06:43:50.901,6.87078,6.87372,1.50,1.20
2011.01.07 06:43:51.157,6.87078,6.87362,1.50,1.20
2011.01.07 06:43:54.076,6.87078,6.87422,1.50,2.48
2011.01.07 06:43:54.188,6.87058,6.87422,1.50,2.48
2011.01.07 06:43:54.408,6.87058,6.87333,1.50,1.20
2011.01.07 06:43:59.417,6.87058,6.87353,1.50,1.20
2011.01.07 06:43:59.529,6.87079,6.87342,1.50,1.20
2011.01.07 06:43:59.968,6.871,6.87433,1.50,2.48
2011.01.07 06:44:00.188,6.87079,6.87433,1.50,2.48
2011.01.07 06:44:00.297,6.87079,6.87362,1.50,1.20
2011.01.07 06:44:00.953,6.87115,6.87433,1.50,2.48
2011.01.07 06:44:01.192,6.87152,6.87529,1.50,1.08
2011.01.07 06:44:01.311,6.87152,6.87482,1.50,1.20
2011.01.07 06:44:01.820,6.87152,6.87472,1.50,1.20
2011.01.07 06:44:02.168,6.87112,6.87432,1.50,2.48
2011.01.07 06:44:02.863,6.87131,6.87453,1.50,1.08
2011.01.07 06:44:02.977,6.87131,6.87453,1.50,1.08
2011.01.07 06:44:05.307,6.87131,6.87413,1.50,1.20
2011.01.07 06:44:05.528,6.87131,6.87372,1.50,1.20
2011.01.07 06:44:05.640,6.87111,6.87372,1.50,1.20
2011.01.07 06:44:06.116,6.87111,6.87362,1.50,1.20
2011.01.07 06:44:07.896,6.87111,6.87433,1.50,2.48
2011.01.07 06:44:10.357,6.87111,6.87442,1.50,2.48
2011.01.07 06:44:12.951,6.87111,6.87463,1.50,2.48
2011.01.07 06:44:20.639,6.87111,6.87483,1.50,2.48
2011.01.07 06:44:21.215,6.87111,6.87483,1.50,2.48
2011.01.07 06:44:27.468,6.87111,6.87472,1.50,2.48
2011.01.07 06:44:28.058,6.87111,6.87473,1.50,2.48
2011.01.07 06:44:33.569,6.87111,6.87452,1.50,1.08
2011.01.07 06:44:35.110,6.87111,6.87373,1.50,1.20
2011.01.07 06:44:35.336,6.87111,6.87383,1.50,1.20
2011.01.07 06:44:38.548,6.87111,6.87403,1.50,1.20
2011.01.07 06:44:38.988,6.87131,6.87412,1.50,1.20
2011.01.07 06:44:39.710,6.87131,6.87452,1.50,1.08
2011.01.07 06:44:40.119,6.87131,6.87452,1.50,1.08
2011.01.07 06:44:40.780,6.87131,6.87477,1.50,1.24
2011.01.07 06:44:40.902,6.87131,6.8751,1.50,1.73
2011.01.07 06:44:41.132,6.87131,6.87522,1.50,1.04
2011.01.07 06:44:41.708,6.87186,6.87565,1.50,1.50
2011.01.07 06:44:42.026,6.87185,6.87522,1.50,1.20
2011.01.07 06:44:42.539,6.87185,6.87564,1.50,1.50
2011.01.07 06:44:43.948,6.87185,6.87564,1.50,1.50
2011.01.07 06:44:44.483,6.87185,6.87564,1.50,1.50
2011.01.07 06:44:45.018,6.87187,6.87567,1.50,1.98
2011.01.07 06:44:47.679,6.87187,6.87567,1.50,1.98
2011.01.07 06:44:52.889,6.87187,6.87483,1.50,1.20
2011.01.07 06:44:53.417,6.87187,6.87493,1.50,1.20
2011.01.07 06:44:56.398,6.87187,6.87553,1.50,2.48
2011.01.07 06:44:56.727,6.87187,6.87553,1.50,2.48
2011.01.07 06:44:56.947,6.87164,6.87463,1.50,1.20
2011.01.07 06:44:58.210,6.87164,6.87483,1.50,1.20
2011.01.07 06:45:04.326,6.87164,6.87492,1.50,1.20
2011.01.07 06:45:05.361,6.87164,6.87482,1.50,1.20
2011.01.07 06:45:06.689,6.87164,6.87543,1.50,1.50
2011.01.07 06:45:06.942,6.87164,6.87543,1.50,1.50
2011.01.07 06:45:13.220,6.87164,6.87543,1.50,1.50
2011.01.07 06:45:13.407,6.87164,6.87483,1.50,1.20
2011.01.07 06:45:14.889,6.87164,6.87543,1.50,1.50
2011.01.07 06:45:15.107,6.8716,6.87516,1.50,1.50
2011.01.07 06:45:15.218,6.87137,6.87516,1.50,1.50
2011.01.07 06:45:15.329,6.87137,6.87503,1.50,2.48
2011.01.07 06:45:15.885,6.87133,6.87452,1.50,1.20
2011.01.07 06:45:17.809,6.87133,6.87512,1.50,1.50
2011.01.07 06:45:17.918,6.87133,6.87452,1.50,1.20
2011.01.07 06:45:18.028,6.87133,6.87512,1.50,1.50
2011.01.07 06:45:18.346,6.87133,6.87452,1.50,1.20
2011.01.07 06:45:18.568,6.87133,6.87463,1.50,1.20
2011.01.07 06:45:19.068,6.87133,6.87452,1.50,1.20
2011.01.07 06:45:19.801,6.87112,6.87468,1.50,1.08
2011.01.07 06:45:19.922,6.87112,6.87468,1.50,1.08
2011.01.07 06:45:20.527,6.87112,6.87468,1.50,1.08
2011.01.07 06:45:20.644,6.87133,6.87468,1.50,1.08
2011.01.07 06:45:20.979,6.87133,6.87468,1.50,1.08
2011.01.07 06:45:21.087,6.87133,6.87468,1.50,1.08
2011.01.07 06:45:21.901,6.87205,6.87502,1.50,1.20
2011.01.07 06:45:22.238,6.87207,6.87564,1.50,1.50
2011.01.07 06:45:22.685,6.87207,6.87564,1.50,1.50
2011.01.07 06:45:22.800,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:23.019,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:23.768,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:24.979,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:26.305,6.87133,6.87432,1.50,1.20
2011.01.07 06:45:26.497,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:26.873,6.87133,6.87433,1.50,1.20
2011.01.07 06:45:27.450,6.87133,6.87511,1.50,1.50
2011.01.07 06:45:30.175,6.87133,6.87462,1.50,1.20
2011.01.07 06:45:30.288,6.87153,6.87462,1.50,1.20
2011.01.07 06:45:33.601,6.87146,6.87453,1.50,1.20
2011.01.07 06:45:33.918,6.87146,6.87535,1.50,1.50
2011.01.07 06:45:34.027,6.87146,6.87534,1.50,1.50
2011.01.07 06:45:34.562,6.87155,6.87452,1.50,1.20
2011.01.07 06:45:34.675,6.87155,6.87462,1.50,1.20
2011.01.07 06:45:35.543,6.87155,6.87534,1.50,1.50
2011.01.07 06:45:37.695,6.87155,6.87442,1.50,1.20
2011.01.07 06:45:39.207,6.87155,6.87432,1.50,1.20
2011.01.07 06:45:39.785,6.87133,6.87503,1.50,2.48
2011.01.07 06:45:40.009,6.87133,6.87402,1.50,1.20
2011.01.07 06:45:41.360,6.87111,6.87463,1.50,2.48
2011.01.07 06:45:41.478,6.8708,6.87458,1.50,1.50
2011.01.07 06:45:41.589,6.8708,6.87458,1.50,1.50
2011.01.07 06:45:42.211,6.8708,6.87458,1.50,1.50
2011.01.07 06:45:42.337,6.87034,6.87312,1.50,1.20
2011.01.07 06:45:42.974,6.87006,6.87385,1.50,1.50
2011.01.07 06:45:43.089,6.87006,6.87385,1.50,1.50
2011.01.07 06:45:43.199,6.87027,6.87391,1.50,1.08
2011.01.07 06:45:43.824,6.87027,6.87322,1.50,1.20
2011.01.07 06:45:44.408,6.87027,6.87333,1.50,1.20
2011.01.07 06:45:44.520,6.87027,6.87391,1.50,1.08
2011.01.07 06:45:45.011,6.87049,6.87428,1.50,1.50
2011.01.07 06:45:45.349,6.87049,6.87393,1.50,1.08
2011.01.07 06:45:46.029,6.87006,6.87343,1.50,2.48
2011.01.07 06:45:46.145,6.86952,6.87359,1.50,1.08
2011.01.07 06:45:46.258,6.86952,6.87352,1.50,1.50
2011.01.07 06:45:46.479,6.86952,6.87359,1.50,1.08
2011.01.07 06:45:47.014,6.86996,6.87343,1.50,1.20
2011.01.07 06:45:47.130,6.87019,6.87375,1.50,1.50
2011.01.07 06:45:47.250,6.87019,6.87375,1.50,1.50
2011.01.07 06:45:47.371,6.87027,6.87399,1.50,1.08
2011.01.07 06:45:47.881,6.87027,6.87399,1.50,1.08
2011.01.07 06:45:48.218,6.87027,6.87342,1.50,1.20
2011.01.07 06:45:49.861,6.87027,6.87402,1.50,2.48
2011.01.07 06:45:50.510,6.87048,6.87413,1.50,2.48
2011.01.07 06:45:51.179,6.87048,6.87312,1.50,1.20
2011.01.07 06:45:51.770,6.87008,6.87362,1.50,2.48
2011.01.07 06:45:52.393,6.87008,6.87362,1.50,2.48
2011.01.07 06:45:52.728,6.87008,6.87312,1.50,1.20
2011.01.07 06:45:52.839,6.87027,6.87383,1.50,2.48
2011.01.07 06:45:53.952,6.87027,6.87383,1.50,2.48
2011.01.07 06:45:54.658,6.87027,6.87323,1.50,1.20
2011.01.07 06:45:54.768,6.87027,6.87333,1.50,1.20
2011.01.07 06:45:54.877,6.87027,6.87392,1.50,2.95
2011.01.07 06:45:55.408,6.87027,6.87392,1.50,1.08
2011.01.07 06:45:55.535,6.87048,6.87363,1.50,1.20
2011.01.07 06:45:56.214,6.87079,6.87433,1.50,2.48
2011.01.07 06:45:56.322,6.87079,6.87459,1.50,1.50
2011.01.07 06:45:56.439,6.87102,6.8748,1.50,1.50
2011.01.07 06:45:56.658,6.8708,6.87383,1.50,1.20
2011.01.07 06:45:57.763,6.8708,6.87458,1.50,1.50
2011.01.07 06:45:58.390,6.87058,6.87437,1.50,1.50
2011.01.07 06:45:58.503,6.87058,6.87437,1.50,1.50
2011.01.07 06:45:58.620,6.87058,6.87437,1.50,1.50
2011.01.07 06:45:58.740,6.87058,6.87437,1.50,1.50
2011.01.07 06:45:58.969,6.87058,6.87333,1.50,1.20
2011.01.07 06:45:59.080,6.8701,6.87333,1.50,1.20
2011.01.07 06:45:59.543,6.8701,6.87362,1.50,2.48
2011.01.07 06:45:59.869,6.86999,6.87242,1.50,1.20
2011.01.07 06:45:59.979,6.86975,6.87242,1.50,1.20
2011.01.07 06:46:00.089,6.86975,6.87322,1.50,2.48
2011.01.07 06:46:00.495,6.86974,6.87328,1.50,1.08
2011.01.07 06:46:00.614,6.86974,6.87323,1.50,2.48
2011.01.07 06:46:02.069,6.86974,6.87286,1.50,1.08
2011.01.07 06:46:02.560,6.86974,6.87286,1.50,1.08
2011.01.07 06:46:02.683,6.86905,6.87253,1.50,2.48
2011.01.07 06:46:04.402,6.86872,6.87252,1.50,1.50
2011.01.07 06:46:04.525,6.86872,6.87222,1.50,2.48
2011.01.07 06:46:04.750,6.86872,6.87222,1.50,2.48
2011.01.07 06:46:05.811,6.86872,6.87182,1.50,2.48
2011.01.07 06:46:05.932,6.86848,6.87102,1.50,1.20
2011.01.07 06:46:06.279,6.86848,6.87092,1.50,1.20
2011.01.07 06:46:06.629,6.86848,6.87103,1.50,1.20
2011.01.07 06:46:07.167,6.86848,6.87202,1.50,2.48
2011.01.07 06:46:07.475,6.86817,6.87073,1.50,1.20
2011.01.07 06:46:07.592,6.86836,6.87162,1.50,2.48
2011.01.07 06:46:07.929,6.86828,6.87162,1.50,2.48
2011.01.07 06:46:08.387,6.86828,6.87042,1.50,1.20
2011.01.07 06:46:08.504,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:08.636,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:08.949,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:10.067,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:10.889,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:11.470,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:12.270,6.86796,6.87063,1.50,1.20
2011.01.07 06:46:12.600,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:12.956,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:13.269,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:13.558,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:13.987,6.86796,6.87122,1.50,2.48
2011.01.07 06:46:14.108,6.86742,6.87033,1.50,1.20
2011.01.07 06:46:14.221,6.86742,6.87062,1.50,2.48
2011.01.07 06:46:14.447,6.86709,6.87033,1.50,2.48
2011.01.07 06:46:14.841,6.86688,6.87022,1.50,2.48
2011.01.07 06:46:14.969,6.86688,6.86962,1.50,1.20
2011.01.07 06:46:15.077,6.8671,6.86962,1.50,1.20
2011.01.07 06:46:15.297,6.8671,6.87023,1.50,2.48
2011.01.07 06:46:16.221,6.8671,6.87023,1.50,2.48
2011.01.07 06:46:16.560,6.86707,6.86923,1.50,1.20
2011.01.07 06:46:17.075,6.86661,6.86972,1.50,2.48
2011.01.07 06:46:17.202,6.86661,6.86972,1.50,2.48
2011.01.07 06:46:17.461,6.86661,6.86972,1.50,2.48
2011.01.07 06:46:17.776,6.86661,6.86972,1.50,2.48
2011.01.07 06:46:18.417,6.86661,6.86953,1.50,2.48
2011.01.07 06:46:18.529,6.86636,6.86953,1.50,2.48
2011.01.07 06:46:18.639,6.86636,6.86962,1.50,2.48
2011.01.07 06:46:19.180,6.86709,6.87013,1.50,2.48
2011.01.07 06:46:19.402,6.86656,6.86913,1.50,1.20
2011.01.07 06:46:19.883,6.86656,6.86952,1.50,2.48
2011.01.07 06:46:20.004,6.86656,6.86963,1.50,2.48
2011.01.07 06:46:20.231,6.86636,6.86953,1.50,2.48
2011.01.07 06:46:20.766,6.86657,6.86882,1.50,1.20
2011.01.07 06:46:20.990,6.86657,6.86903,1.50,1.20
2011.01.07 06:46:21.379,6.86657,6.86943,1.50,2.48
2011.01.07 06:46:21.498,6.86636,6.86953,1.50,2.48
2011.01.07 06:46:21.610,6.86604,6.86953,1.50,2.48
2011.01.07 06:46:21.732,6.86604,6.86932,1.50,2.48
2011.01.07 06:46:21.852,6.86626,6.86842,1.50,1.20
2011.01.07 06:46:22.345,6.86606,6.86842,1.50,1.20
2011.01.07 06:46:22.559,6.86604,6.86852,1.50,1.20
2011.01.07 06:46:22.670,6.86626,6.86852,1.50,1.20
2011.01.07 06:46:23.268,6.86535,6.86912,1.50,2.48
2011.01.07 06:46:23.386,6.86535,6.86843,1.50,2.48
2011.01.07 06:46:23.504,6.86551,6.86863,1.50,2.48
2011.01.07 06:46:23.994,6.86551,6.86812,1.50,1.20
2011.01.07 06:46:24.104,6.86573,6.86822,1.50,1.20
2011.01.07 06:46:24.218,6.86573,6.86892,1.50,2.48
2011.01.07 06:46:24.441,6.86555,6.86823,1.50,1.20
2011.01.07 06:46:24.921,6.86571,6.86812,1.50,1.20
2011.01.07 06:46:25.046,6.86571,6.86833,1.50,1.20
2011.01.07 06:46:25.270,6.86571,6.86823,1.50,1.20
2011.01.07 06:46:25.857,6.86551,6.86883,1.50,2.48
2011.01.07 06:46:26.079,6.86552,6.8687,1.50,1.08
2011.01.07 06:46:26.187,6.86552,6.86863,1.50,2.48
2011.01.07 06:46:26.407,6.86552,6.8687,1.50,1.08
2011.01.07 06:46:27.124,6.86552,6.86812,1.50,1.20
2011.01.07 06:46:27.568,6.86552,6.8687,1.50,1.08
2011.01.07 06:46:28.061,6.86552,6.86792,1.50,1.20
2011.01.07 06:46:28.180,6.86552,6.86862,1.50,2.48
2011.01.07 06:46:28.541,6.86552,6.86862,1.50,2.48
2011.01.07 06:46:28.767,6.86572,6.86833,1.50,1.20
2011.01.07 06:46:28.878,6.86572,6.86833,1.50,1.20
2011.01.07 06:46:28.988,6.86572,6.86843,1.50,1.20
2011.01.07 06:46:29.207,6.86572,6.86903,1.50,2.48
2011.01.07 06:46:29.711,6.86572,6.86862,1.50,1.20
2011.01.07 06:46:29.830,6.86622,6.86933,1.50,2.48
2011.01.07 06:46:30.049,6.86622,6.86953,1.50,2.48
2011.01.07 06:46:31.189,6.86622,6.86863,1.50,1.20
2011.01.07 06:46:31.819,6.86622,6.86943,1.50,2.48
2011.01.07 06:46:31.928,6.86622,6.86943,1.50,2.48
2011.01.07 06:46:32.527,6.86656,6.86962,1.50,2.48
2011.01.07 06:46:32.644,6.86656,6.86962,1.50,2.48
2011.01.07 06:46:32.870,6.86656,6.86962,1.50,2.48
2011.01.07 06:46:33.531,6.86635,6.86962,1.50,2.48
2011.01.07 06:46:33.656,6.86635,6.86882,1.50,1.20
2011.01.07 06:46:33.879,6.86635,6.86962,1.50,2.48
2011.01.07 06:46:33.988,6.86657,6.86962,1.50,2.48
2011.01.07 06:46:34.667,6.86657,6.86975,1.50,1.08
2011.01.07 06:46:35.269,6.86657,6.86975,1.50,1.08
2011.01.07 06:46:35.379,6.86657,6.86903,1.50,1.20
2011.01.07 06:46:35.597,6.86636,6.86903,1.50,1.20
2011.01.07 06:46:36.470,6.86657,6.86975,1.50,1.08
2011.01.07 06:46:37.113,6.86657,6.86975,1.50,1.08
2011.01.07 06:46:37.722,6.86657,6.86902,1.50,1.20
2011.01.07 06:46:38.334,6.86657,6.86892,1.50,1.20
2011.01.07 06:46:39.089,6.86657,6.86903,1.50,1.20
2011.01.07 06:46:39.198,6.86657,6.86975,1.50,1.08
2011.01.07 06:46:39.308,6.86657,6.86923,1.50,1.20
2011.01.07 06:46:39.851,6.86657,6.86973,1.50,1.20
2011.01.07 06:46:39.984,6.86743,6.87098,1.50,1.08
2011.01.07 06:46:40.207,6.86721,6.87098,1.50,1.08
2011.01.07 06:46:40.681,6.86721,6.87145,1.50,2.48
2011.01.07 06:46:40.797,6.86689,6.86993,1.50,1.20
2011.01.07 06:46:41.238,6.86731,6.87061,1.50,1.08
2011.01.07 06:46:42.864,6.86731,6.87061,1.50,1.08
2011.01.07 06:46:43.415,6.86712,6.8709,1.50,1.50
2011.01.07 06:46:44.629,6.86712,6.8709,1.50,1.50
2011.01.07 06:46:45.100,6.86729,6.86982,1.50,1.20
2011.01.07 06:46:45.601,6.8671,6.86962,1.50,1.20
2011.01.07 06:46:46.749,6.8671,6.87089,1.50,1.50
2011.01.07 06:46:47.594,6.8673,6.8711,1.50,1.50
2011.01.07 06:46:47.930,6.8673,6.86962,1.50,1.20
2011.01.07 06:46:48.051,6.86709,6.86973,1.50,1.20
2011.01.07 06:46:48.171,6.86709,6.86943,1.50,1.20
2011.01.07 06:46:48.684,6.86688,6.86942,1.50,1.20
2011.01.07 06:46:49.147,6.86688,6.87033,1.50,1.08
2011.01.07 06:46:50.147,6.86688,6.87033,1.50,1.08
2011.01.07 06:46:50.600,6.86688,6.86953,1.50,1.20
2011.01.07 06:46:50.722,6.86688,6.87033,1.50,1.08
2011.01.07 06:46:51.070,6.8666,6.87038,1.50,1.08
2011.01.07 06:46:51.564,6.8666,6.86933,1.50,1.20
2011.01.07 06:46:51.686,6.8668,6.87038,1.50,1.08
2011.01.07 06:46:51.799,6.8668,6.87038,1.50,1.08
2011.01.07 06:46:52.580,6.86704,6.86982,1.50,1.20
2011.01.07 06:46:53.604,6.86704,6.86993,1.50,1.20
2011.01.07 06:46:53.721,6.86704,6.87084,1.50,1.50
2011.01.07 06:46:53.949,6.8669,6.87039,1.50,1.08
2011.01.07 06:46:54.063,6.8671,6.87039,1.50,1.08
2011.01.07 06:46:54.178,6.8671,6.87039,1.50,1.08
2011.01.07 06:46:54.683,6.8671,6.87039,1.50,1.08
2011.01.07 06:46:54.806,6.86656,6.86923,1.50,1.20
2011.01.07 06:46:54.919,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:55.619,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:55.742,6.86656,6.86923,1.50,1.20
2011.01.07 06:46:56.488,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:57.200,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:58.394,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:58.642,6.86656,6.87035,1.50,1.50
2011.01.07 06:46:59.594,6.86656,6.87035,1.50,1.50
2011.01.07 06:47:00.379,6.86656,6.86933,1.50,1.20
2011.01.07 06:47:00.858,6.86656,6.86942,1.50,1.20
2011.01.07 06:47:04.169,6.86656,6.87035,1.50,1.50
2011.01.07 06:47:06.856,6.86656,6.86913,1.50,1.20
2011.01.07 06:47:06.964,6.86656,6.87036,1.50,1.50
2011.01.07 06:47:07.189,6.86679,6.87039,1.50,1.08
2011.01.07 06:47:08.772,6.86679,6.87039,1.50,1.08
2011.01.07 06:47:09.749,6.86679,6.87039,1.50,1.08
2011.01.07 06:47:10.078,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:10.601,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:10.993,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:11.262,6.86637,6.86882,1.50,1.20
2011.01.07 06:47:11.378,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:11.602,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:11.718,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:12.298,6.86637,6.86975,1.50,1.08
2011.01.07 06:47:12.907,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:13.019,6.86657,6.86922,1.50,1.20
2011.01.07 06:47:13.604,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:13.719,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:13.970,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:14.088,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:16.884,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:18.309,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:18.419,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:19.081,6.86657,6.86932,1.50,1.20
2011.01.07 06:47:19.429,6.86657,6.86923,1.50,1.20
2011.01.07 06:47:19.827,6.86657,6.86975,1.50,1.08
2011.01.07 06:47:21.197,6.86678,6.86923,1.50,1.20
2011.01.07 06:47:21.792,6.86678,6.86933,1.50,1.20
2011.01.07 06:47:22.020,6.86678,6.87045,1.50,1.08
2011.01.07 06:47:22.128,6.86678,6.86943,1.50,1.20
2011.01.07 06:47:22.239,6.86657,6.87036,1.50,1.50
2011.01.07 06:47:22.588,6.86657,6.87036,1.50,1.50
2011.01.07 06:47:24.163,6.86657,6.86943,1.50,1.20
2011.01.07 06:47:24.409,6.86657,6.86933,1.50,1.20
2011.01.07 06:47:24.888,6.86657,6.86923,1.50,1.20
2011.01.07 06:47:25.400,6.86657,6.87036,1.50,1.50
2011.01.07 06:47:25.729,6.86657,6.86923,1.50,1.20
2011.01.07 06:47:26.465,6.86657,6.86933,1.50,1.20
2011.01.07 06:47:27.501,6.86635,6.86893,1.50,1.20
2011.01.07 06:47:27.729,6.86656,6.87032,1.50,1.08
2011.01.07 06:47:27.948,6.86656,6.86902,1.50,1.20
2011.01.07 06:47:28.448,6.86656,6.86922,1.50,1.20
2011.01.07 06:47:28.798,6.86679,6.86952,1.50,1.20
2011.01.07 06:47:28.907,6.86679,6.86952,1.50,1.20
2011.01.07 06:47:29.249,6.86679,6.87032,1.50,1.08
2011.01.07 06:47:29.421,6.86679,6.87032,1.50,1.08
2011.01.07 06:47:32.000,6.86679,6.87032,1.50,1.08
2011.01.07 06:47:32.226,6.86679,6.86953,1.50,1.20
2011.01.07 06:47:33.177,6.86679,6.87032,1.50,1.08
2011.01.07 06:47:35.457,6.86679,6.87032,1.50,1.08
2011.01.07 06:47:36.452,6.86689,6.87023,1.50,1.08
2011.01.07 06:47:36.569,6.86659,6.87023,1.50,1.08
2011.01.07 06:47:36.678,6.86659,6.87023,1.50,1.08
2011.01.07 06:47:36.788,6.86677,6.87023,1.50,1.08
2011.01.07 06:47:37.392,6.86677,6.87023,1.50,1.08
2011.01.07 06:47:37.738,6.86656,6.86933,1.50,1.20
2011.01.07 06:47:38.082,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:38.603,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:39.680,6.86656,6.86943,1.50,1.20
2011.01.07 06:47:39.797,6.86656,6.86932,1.50,1.20
2011.01.07 06:47:41.160,6.86656,6.86923,1.50,1.20
2011.01.07 06:47:41.850,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:42.296,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:42.762,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:44.200,6.86656,6.87023,1.50,1.08
2011.01.07 06:47:47.567,6.86656,6.86953,1.50,1.20
2011.01.07 06:47:47.786,6.86679,6.86953,1.50,1.20
2011.01.07 06:47:48.007,6.86656,6.86953,1.50,1.20
2011.01.07 06:47:48.227,6.86656,6.86943,1.50,1.20
2011.01.07 06:47:48.822,6.86656,6.86932,1.50,1.20
2011.01.07 06:47:49.408,6.86656,6.86933,1.50,1.20
2011.01.07 06:47:52.838,6.86656,6.87035,1.50,1.50
2011.01.07 06:47:52.948,6.86722,6.87101,1.50,1.50
2011.01.07 06:47:54.048,6.86722,6.87101,1.50,1.50
2011.01.07 06:47:54.164,6.86722,6.86993,1.50,1.20
2011.01.07 06:47:54.482,6.86722,6.87101,1.50,1.50
2011.01.07 06:47:56.363,6.86722,6.86973,1.50,1.20
2011.01.07 06:47:57.070,6.86743,6.87118,1.50,1.08
2011.01.07 06:47:57.411,6.86743,6.86973,1.50,1.20
2011.01.07 06:47:57.528,6.86743,6.87118,1.50,1.08
2011.01.07 06:47:58.653,6.86743,6.87118,1.50,1.08
2011.01.07 06:47:58.778,6.86721,6.87023,1.50,1.08
2011.01.07 06:47:59.739,6.86721,6.86982,1.50,1.20
2011.01.07 06:48:01.149,6.86721,6.87056,1.50,1.08
2011.01.07 06:48:01.798,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:01.908,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:03.569,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:03.678,6.86743,6.87032,1.50,1.20
2011.01.07 06:48:03.897,6.86743,6.87022,1.50,1.20
2011.01.07 06:48:05.880,6.86743,6.87013,1.50,1.20
2011.01.07 06:48:09.499,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:09.660,6.86743,6.87012,1.50,1.20
2011.01.07 06:48:09.940,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:11.790,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:11.906,6.86743,6.87056,1.50,1.08
2011.01.07 06:48:12.482,6.86743,6.87033,1.50,1.20
2011.01.07 06:48:17.624,6.86743,6.87042,1.50,1.20
2011.01.07 06:48:17.848,6.86775,6.87064,1.50,1.08
2011.01.07 06:48:19.352,6.86775,6.87096,1.50,1.08
2011.01.07 06:48:19.475,6.86796,6.87096,1.50,1.08
2011.01.07 06:48:21.387,6.86796,6.87096,1.50,1.08
2011.01.07 06:48:22.192,6.86796,6.87072,1.50,1.20
2011.01.07 06:48:23.069,6.8682,6.87072,1.50,1.20
