2011.01.28 15:03:29.919,6.46634,6.46835,1.50,2.61
2011.01.28 15:03:30.036,6.46634,6.46835,1.65,1.34
2011.01.28 15:03:30.375,6.46634,6.46835,1.50,2.54
2011.01.28 15:03:30.965,6.46634,6.46835,1.65,1.34
2011.01.28 15:03:31.085,6.46634,6.46835,1.50,2.54
2011.01.28 15:03:31.203,6.46634,6.46835,1.58,1.34
2011.01.28 15:03:31.433,6.46634,6.46835,1.50,2.61
2011.01.28 15:03:32.030,6.46634,6.46808,1.50,2.44
2011.01.28 15:03:32.152,6.46634,6.46811,1.50,1.33
2011.01.28 15:03:32.270,6.46598,6.46811,1.20,1.33
2011.01.28 15:03:32.381,6.46609,6.46811,2.25,1.71
2011.01.28 15:03:33.017,6.46609,6.468,2.25,1.02
2011.01.28 15:03:33.394,6.46598,6.46795,1.20,1.22
2011.01.28 15:03:33.510,6.46598,6.46808,1.20,10.30
2011.01.28 15:03:33.873,6.46598,6.46795,1.20,1.52
2011.01.28 15:03:33.994,6.46594,6.46798,1.20,2.80
2011.01.28 15:03:34.538,6.46605,6.46826,2.78,10.11
2011.01.28 15:03:34.659,6.4663,6.46834,2.78,2.84
2011.01.28 15:03:34.991,6.46705,6.46834,1.51,1.15
2011.01.28 15:03:35.102,6.46734,6.46945,1.14,1.53
2011.01.28 15:03:36.600,6.46714,6.46892,12.56,1.20
2011.01.28 15:03:37.200,6.46735,6.46947,1.17,2.80
2011.01.28 15:03:37.321,6.46717,6.46946,1.27,1.21
2011.01.28 15:03:37.433,6.46717,6.46932,1.92,1.08
2011.01.28 15:03:38.157,6.46717,6.46943,1.92,1.08
2011.01.28 15:03:38.561,6.46733,6.46923,1.22,1.44
2011.01.28 15:03:39.197,6.46733,6.46942,1.22,1.11
2011.01.28 15:03:39.318,6.46729,6.46928,1.28,1.23
2011.01.28 15:03:39.655,6.4673,6.46942,1.06,1.41
2011.01.28 15:03:40.271,6.46738,6.46943,1.14,1.11
2011.01.28 15:03:40.602,6.46738,6.46926,1.14,1.44
2011.01.28 15:03:41.300,6.46738,6.46922,1.14,1.05
2011.01.28 15:03:41.632,6.46731,6.46922,2.67,1.05
2011.01.28 15:03:42.609,6.46719,6.46883,2.22,1.09
2011.01.28 15:03:42.726,6.46719,6.46872,2.22,1.54
2011.01.28 15:03:42.847,6.46694,6.46843,1.50,1.20
2011.01.28 15:03:42.966,6.46677,6.46838,2.63,1.20
2011.01.28 15:03:43.591,6.46656,6.46822,1.06,1.20
2011.01.28 15:03:44.329,6.46618,6.46827,1.36,1.30
2011.01.28 15:03:45.175,6.46618,6.46822,1.74,1.08
2011.01.28 15:03:46.147,6.46608,6.46757,1.11,4.50
2011.01.28 15:03:46.262,6.46577,6.46757,1.88,5.28
2011.01.28 15:03:46.382,6.46561,6.46757,1.08,5.28
2011.01.28 15:03:47.030,6.46564,6.46757,1.81,5.28
2011.01.28 15:03:47.959,6.4654,6.46726,1.37,4.30
2011.01.28 15:03:48.074,6.46529,6.46707,1.55,4.50
2011.01.28 15:03:48.713,6.46514,6.46707,2.68,5.28
2011.01.28 15:03:48.829,6.46514,6.46707,2.67,5.28
2011.01.28 15:03:50.096,6.4649,6.46698,1.50,1.08
2011.01.28 15:03:50.213,6.46472,6.46695,1.50,1.82
2011.01.28 15:03:50.818,6.46496,6.46693,2.59,2.01
2011.01.28 15:03:51.271,6.46472,6.46698,1.50,4.59
2011.01.28 15:03:52.765,6.46496,6.46689,1.83,4.15
2011.01.28 15:03:53.626,6.46496,6.46682,1.16,4.45
2011.01.28 15:03:53.747,6.46487,6.46656,1.04,4.58
2011.01.28 15:03:54.401,6.46468,6.46654,2.51,4.60
2011.01.28 15:03:54.519,6.46468,6.46656,2.49,6.78
2011.01.28 15:03:54.633,6.4646,6.46656,1.29,6.78
2011.01.28 15:03:55.346,6.46476,6.46662,2.47,1.53
2011.01.28 15:03:56.285,6.46476,6.46644,2.25,1.95
2011.01.28 15:03:56.408,6.46458,6.46635,2.05,1.50
2011.01.28 15:03:56.526,6.46474,6.46635,1.01,1.50
2011.01.28 15:03:57.177,6.46476,6.46654,2.26,1.88
2011.01.28 15:03:57.285,6.46491,6.46654,1.05,1.50
2011.01.28 15:03:57.401,6.46491,6.46665,1.05,1.50
2011.01.28 15:03:58.004,6.46491,6.46697,1.05,12.55
2011.01.28 15:03:58.127,6.4648,6.46679,1.50,1.50
2011.01.28 15:03:58.351,6.46461,6.46679,1.50,1.90
2011.01.28 15:03:59.067,6.46481,6.46692,1.50,1.90
2011.01.28 15:04:00.137,6.465,6.46697,1.50,1.88
2011.01.28 15:04:01.398,6.46499,6.4657,1.50,1.62
2011.01.28 15:04:01.623,6.46527,6.46717,1.50,1.50
2011.01.28 15:04:02.205,6.46527,6.46738,1.50,3.75
2011.01.28 15:04:02.349,6.46527,6.46752,1.50,1.90
2011.01.28 15:04:02.571,6.46527,6.46745,1.50,1.50
2011.01.28 15:04:02.684,6.46507,6.46711,1.13,4.15
2011.01.28 15:04:03.191,6.46453,6.46639,1.13,4.15
2011.01.28 15:04:04.175,6.46431,6.46639,1.13,4.15
2011.01.28 15:04:04.289,6.46422,6.46621,1.13,4.15
2011.01.28 15:04:07.216,6.46442,6.46646,1.13,1.15
2011.01.28 15:04:07.835,6.46442,6.46669,1.69,1.53
2011.01.28 15:04:07.963,6.46442,6.46646,1.69,1.22
2011.01.28 15:04:08.085,6.46443,6.46652,4.69,1.64
2011.01.28 15:04:08.203,6.46476,6.46544,1.13,1.26
2011.01.28 15:04:09.009,6.4651,6.46693,1.50,1.20
2011.01.28 15:04:10.093,6.4651,6.4668,1.50,1.59
2011.01.28 15:04:10.749,6.4651,6.4668,1.50,1.59
2011.01.28 15:04:10.866,6.4651,6.46672,1.50,1.20
2011.01.28 15:04:10.984,6.4651,6.46662,1.50,1.20
2011.01.28 15:04:11.214,6.4651,6.46672,1.50,1.20
2011.01.28 15:04:11.826,6.4651,6.46663,1.50,1.20
2011.01.28 15:04:13.146,6.46464,6.46661,2.25,1.59
2011.01.28 15:04:13.852,6.4651,6.46661,1.50,1.82
2011.01.28 15:04:13.970,6.46432,6.46589,3.75,4.58
2011.01.28 15:04:14.085,6.46432,6.46572,3.75,1.20
2011.01.28 15:04:14.707,6.46417,6.46531,1.50,1.79
2011.01.28 15:04:15.412,6.46387,6.46542,1.13,1.20
2011.01.28 15:04:15.539,6.46355,6.46547,1.69,1.50
2011.01.28 15:04:15.655,6.46377,6.46541,1.13,1.50
2011.01.28 15:04:15.777,6.46377,6.46564,1.13,1.65
2011.01.28 15:04:16.389,6.46377,6.46555,1.13,3.98
2011.01.28 15:04:16.614,6.46377,6.46572,1.13,1.50
2011.01.28 15:04:17.248,6.46377,6.46572,1.13,1.95
2011.01.28 15:04:17.620,6.46377,6.46558,1.13,1.50
2011.01.28 15:04:18.379,6.46377,6.46547,1.13,4.20
2011.01.28 15:04:18.603,6.46377,6.46537,1.13,1.50
2011.01.28 15:04:19.173,6.46377,6.46546,1.13,1.58
2011.01.28 15:04:19.300,6.46331,6.46503,1.50,1.20
2011.01.28 15:04:19.413,6.46331,6.46513,1.50,1.20
2011.01.28 15:04:20.297,6.46331,6.46523,1.50,4.35
2011.01.28 15:04:20.632,6.46331,6.46531,1.50,4.58
2011.01.28 15:04:21.327,6.46345,6.46532,1.50,1.20
2011.01.28 15:04:22.317,6.46383,6.46562,6.19,1.20
2011.01.28 15:04:22.435,6.46383,6.46554,6.19,1.50
2011.01.28 15:04:22.555,6.46386,6.46554,4.69,1.50
2011.01.28 15:04:22.674,6.46386,6.46577,4.69,1.58
2011.01.28 15:04:22.793,6.46395,6.46585,4.69,1.65
2011.01.28 15:04:23.387,6.46427,6.46593,1.50,4.35
2011.01.28 15:04:23.614,6.46427,6.46593,1.50,1.95
2011.01.28 15:04:24.455,6.46454,6.46637,2.40,1.90
2011.01.28 15:04:25.062,6.46474,6.46663,4.69,1.11
2011.01.28 15:04:25.186,6.46521,6.46702,2.25,2.01
2011.01.28 15:04:25.304,6.46521,6.467,2.44,1.41
2011.01.28 15:04:25.894,6.46524,6.46691,4.65,1.50
2011.01.28 15:04:26.023,6.46493,6.46687,1.05,1.23
2011.01.28 15:04:26.142,6.4648,6.46673,4.69,1.20
2011.01.28 15:04:26.788,6.46479,6.46682,4.69,1.59
2011.01.28 15:04:26.905,6.46478,6.46672,1.84,1.20
2011.01.28 15:04:27.656,6.46488,6.46682,4.69,1.59
2011.01.28 15:04:28.500,6.46478,6.46673,1.69,1.20
2011.01.28 15:04:28.613,6.46478,6.46672,1.84,1.20
2011.01.28 15:04:28.731,6.46492,6.46683,1.05,1.08
2011.01.28 15:04:29.492,6.46483,6.46682,1.05,1.08
2011.01.28 15:04:29.621,6.46453,6.46642,1.05,1.08
2011.01.28 15:04:30.571,6.46474,6.46668,4.20,1.30
2011.01.28 15:04:31.265,6.46474,6.46658,1.65,1.08
2011.01.28 15:04:31.652,6.46474,6.46654,1.50,1.82
2011.01.28 15:04:32.435,6.46521,6.46711,2.59,4.53
2011.01.28 15:04:33.179,6.46535,6.46718,1.02,1.65
2011.01.28 15:04:33.297,6.46548,6.46717,1.05,1.50
2011.01.28 15:04:33.535,6.46535,6.46717,1.09,1.65
2011.01.28 15:04:34.204,6.46535,6.46727,1.02,4.17
2011.01.28 15:04:35.189,6.4648,6.46642,3.75,2.43
2011.01.28 15:04:35.926,6.4648,6.46633,3.75,1.11
2011.01.28 15:04:36.049,6.46443,6.46635,1.05,1.44
2011.01.28 15:04:36.999,6.46475,6.46643,1.50,3.00
2011.01.28 15:04:37.851,6.46475,6.46643,1.50,1.34
2011.01.28 15:04:38.490,6.46475,6.46653,1.50,1.63
2011.01.28 15:04:39.124,6.46475,6.46653,1.50,2.08
2011.01.28 15:04:39.462,6.46475,6.46657,1.65,1.11
2011.01.28 15:04:39.665,6.46475,6.46662,1.50,1.92
2011.01.28 15:04:39.785,6.46475,6.46653,1.50,1.74
2011.01.28 15:04:40.294,6.46475,6.46653,1.88,1.37
2011.01.28 15:04:40.422,6.46522,6.46696,1.50,1.65
2011.01.28 15:04:40.642,6.46522,6.46693,1.50,1.30
2011.01.28 15:04:40.763,6.46522,6.46696,1.50,1.65
2011.01.28 15:04:40.884,6.46523,6.46696,4.69,1.65
2011.01.28 15:04:41.493,6.46535,6.46737,1.45,1.02
2011.01.28 15:04:41.601,6.46548,6.46742,1.20,1.62
2011.01.28 15:04:42.335,6.46535,6.46729,1.09,1.82
2011.01.28 15:04:43.302,6.46542,6.46733,1.05,1.17
2011.01.28 15:04:43.432,6.46568,6.46767,4.35,1.05
2011.01.28 15:04:44.122,6.46588,6.46771,1.20,1.53
2011.01.28 15:04:44.239,6.46568,6.46768,4.17,1.04
2011.01.28 15:04:45.025,6.46568,6.46758,1.80,1.30
2011.01.28 15:04:45.139,6.46568,6.46768,4.17,1.04
2011.01.28 15:04:45.808,6.46577,6.46771,1.20,1.53
2011.01.28 15:04:46.829,6.46615,6.46771,3.98,1.53
2011.01.28 15:04:46.945,6.46618,6.4679,1.20,1.15
2011.01.28 15:04:47.064,6.46648,6.46797,1.20,1.90
2011.01.28 15:04:47.583,6.46648,6.46797,1.20,1.50
2011.01.28 15:04:47.705,6.46641,6.46797,2.48,1.50
2011.01.28 15:04:47.932,6.46641,6.46797,2.29,1.50
2011.01.28 15:04:48.054,6.46641,6.46825,2.70,1.94
2011.01.28 15:04:48.647,6.46628,6.46826,1.20,1.90
2011.01.28 15:04:48.764,6.46608,6.46803,1.84,1.13
2011.01.28 15:04:48.885,6.46597,6.46797,3.04,1.04
2011.01.28 15:04:49.519,6.46592,6.46783,1.05,1.08
2011.01.28 15:04:49.743,6.46598,6.46793,1.05,2.28
2011.01.28 15:04:50.750,6.46583,6.46793,1.17,1.83
2011.01.28 15:04:50.861,6.46597,6.46793,1.09,1.83
2011.01.28 15:04:52.408,6.46616,6.46793,1.50,1.83
2011.01.28 15:04:52.635,6.46616,6.46808,6.08,1.30
2011.01.28 15:04:52.751,6.46616,6.46818,6.23,1.19
2011.01.28 15:04:53.319,6.46616,6.46807,6.08,1.30
2011.01.28 15:04:53.438,6.46616,6.46818,6.23,1.19
2011.01.28 15:04:53.553,6.46616,6.46807,6.08,1.30
2011.01.28 15:04:54.522,6.46616,6.46819,6.23,2.69
2011.01.28 15:04:54.643,6.46616,6.46817,6.23,1.14
2011.01.28 15:04:55.343,6.46628,6.46819,1.20,2.69
2011.01.28 15:04:55.477,6.46618,6.46813,1.20,1.02
2011.01.28 15:04:57.631,6.46667,6.46865,1.20,2.84
2011.01.28 15:04:58.347,6.46671,6.46865,4.17,2.69
2011.01.28 15:04:58.723,6.46678,6.46865,1.20,2.69
2011.01.28 15:04:59.514,6.46671,6.46865,4.58,2.84
2011.01.28 15:04:59.631,6.46678,6.46865,1.20,2.69
2011.01.28 15:05:00.443,6.46677,6.46865,1.20,2.69
2011.01.28 15:05:00.901,6.46671,6.46865,4.35,2.69
2011.01.28 15:05:01.603,6.46678,6.46865,1.20,2.69
2011.01.28 15:05:02.293,6.46671,6.46865,4.58,2.84
2011.01.28 15:05:02.432,6.46687,6.46865,1.20,2.69
2011.01.28 15:05:03.373,6.46697,6.46872,1.09,1.63
2011.01.28 15:05:03.499,6.46718,6.46904,1.80,1.35
2011.01.28 15:05:03.612,6.46707,6.46904,1.20,1.35
2011.01.28 15:05:04.210,6.46698,6.46899,1.08,2.37
2011.01.28 15:05:04.329,6.46827,6.47036,1.20,3.75
2011.01.28 15:05:05.056,6.46858,6.47075,1.20,1.53
2011.01.28 15:05:05.781,6.46837,6.47063,1.58,1.34
2011.01.28 15:05:05.903,6.46868,6.47057,2.93,1.53
2011.01.28 15:05:07.586,6.46958,6.47027,1.20,5.25
2011.01.28 15:05:07.711,6.46788,6.46987,1.13,1.34
2011.01.28 15:05:07.827,6.46788,6.46987,1.28,1.34
2011.01.28 15:05:08.406,6.46788,6.46999,1.43,1.34
2011.01.28 15:05:08.528,6.46788,6.47006,1.73,1.15
2011.01.28 15:05:08.644,6.46797,6.47006,1.20,1.15
2011.01.28 15:05:08.764,6.46828,6.47023,1.20,4.90
2011.01.28 15:05:09.343,6.46825,6.47023,4.35,1.15
2011.01.28 15:05:09.793,6.46844,6.47023,1.39,1.15
2011.01.28 15:05:09.912,6.46857,6.47028,1.54,1.15
2011.01.28 15:05:10.031,6.46868,6.47041,1.20,4.15
2011.01.28 15:05:10.643,6.46838,6.47033,1.07,1.34
2011.01.28 15:05:11.714,6.46858,6.47052,1.20,1.15
2011.01.28 15:05:12.459,6.46872,6.47046,1.20,4.90
2011.01.28 15:05:14.067,6.46948,6.47079,1.64,3.75
2011.01.28 15:05:14.180,6.46979,6.47166,1.11,1.15
2011.01.28 15:05:14.739,6.46998,6.47166,1.05,1.15
2011.01.28 15:05:14.863,6.47027,6.47198,1.26,4.15
2011.01.28 15:05:15.586,6.47037,6.47221,1.02,4.15
2011.01.28 15:05:16.243,6.47092,6.47225,1.08,1.15
2011.01.28 15:05:16.485,6.47081,6.47242,2.26,2.88
2011.01.28 15:05:17.096,6.47175,6.47217,1.88,1.44
2011.01.28 15:05:17.218,6.47175,6.47403,2.82,3.75
2011.01.28 15:05:17.334,6.47175,6.47403,2.25,3.75
2011.01.28 15:05:17.935,6.47177,6.47424,1.50,1.30
2011.01.28 15:05:18.729,6.47189,6.47365,1.50,1.15
2011.01.28 15:05:19.693,6.47167,6.47319,1.50,2.58
2011.01.28 15:05:20.306,6.47154,6.47308,1.50,2.58
2011.01.28 15:05:20.532,6.47154,6.47287,1.50,1.15
2011.01.28 15:05:21.139,6.47154,6.47268,1.50,1.15
2011.01.28 15:05:21.361,6.47149,6.47263,1.50,1.11
2011.01.28 15:05:21.917,6.47142,6.47263,1.50,1.11
2011.01.28 15:05:22.039,6.47097,6.47182,1.50,4.69
2011.01.28 15:05:22.609,6.47002,6.47182,1.13,4.69
2011.01.28 15:05:22.722,6.47021,6.47172,1.50,3.94
2011.01.28 15:05:22.833,6.47021,6.47168,1.50,4.69
2011.01.28 15:05:22.952,6.47015,6.47168,1.50,3.94
2011.01.28 15:05:23.553,6.46981,6.47147,1.50,3.75
2011.01.28 15:05:23.783,6.46981,6.47127,1.50,4.69
2011.01.28 15:05:24.302,6.46981,6.47117,1.50,4.88
2011.01.28 15:05:24.419,6.46914,6.47117,1.50,4.88
2011.01.28 15:05:25.284,6.46866,6.47067,2.25,5.28
2011.01.28 15:05:26.131,6.46911,6.47121,1.50,10.34
2011.01.28 15:05:26.950,6.46982,6.47169,1.05,3.75
2011.01.28 15:05:27.798,6.47024,6.47236,1.50,4.53
2011.01.28 15:05:27.911,6.47049,6.47236,1.50,4.53
2011.01.28 15:05:28.434,6.47053,6.47236,1.50,3.75
2011.01.28 15:05:28.558,6.47053,6.47259,1.50,4.53
2011.01.28 15:05:29.646,6.47033,6.47244,1.50,4.15
2011.01.28 15:05:30.256,6.47033,6.47235,1.50,3.75
2011.01.28 15:05:30.370,6.47052,6.47272,1.50,4.53
2011.01.28 15:05:31.093,6.47114,6.4732,4.88,4.60
2011.01.28 15:05:32.830,6.47182,6.47343,4.13,1.15
2011.01.28 15:05:32.954,6.47183,6.47343,4.88,1.93
2011.01.28 15:05:33.656,6.47181,6.47344,1.13,1.37
2011.01.28 15:05:35.443,6.47254,6.47478,1.13,1.15
2011.01.28 15:05:36.281,6.47283,6.47484,1.13,1.15
2011.01.28 15:05:36.977,6.47362,6.47586,1.13,1.15
2011.01.28 15:05:37.099,6.4743,6.4761,1.13,3.75
2011.01.28 15:05:37.756,6.47448,6.47673,1.13,1.15
2011.01.28 15:05:37.879,6.47488,6.47686,1.13,4.50
2011.01.28 15:05:38.592,6.47478,6.47683,1.13,1.15
2011.01.28 15:05:38.710,6.47496,6.477,1.13,1.15
2011.01.28 15:05:39.659,6.47478,6.477,1.13,1.15
2011.01.28 15:05:40.263,6.47497,6.477,1.13,1.15
2011.01.28 15:05:41.516,6.47479,6.47682,1.13,1.15
2011.01.28 15:05:42.164,6.47371,6.4764,1.13,1.15
2011.01.28 15:05:42.277,6.47382,6.47627,1.13,1.15
2011.01.28 15:05:42.897,6.47365,6.47591,4.13,1.15
2011.01.28 15:05:43.022,6.47331,6.47552,4.13,1.08
2011.01.28 15:05:43.653,6.47322,6.47517,1.13,4.90
2011.01.28 15:05:43.767,6.47322,6.47501,1.13,1.15
2011.01.28 15:05:44.293,6.47271,6.47474,1.13,1.15
2011.01.28 15:05:44.411,6.47313,6.47513,1.13,1.08
2011.01.28 15:05:44.523,6.47313,6.47542,1.13,1.15
2011.01.28 15:05:45.127,6.47357,6.47561,1.13,1.15
2011.01.28 15:05:45.934,6.47332,6.47561,1.13,1.15
2011.01.28 15:05:46.055,6.47337,6.4754,1.13,1.15
2011.01.28 15:05:46.165,6.47319,6.47524,1.13,1.15
2011.01.28 15:05:46.938,6.47319,6.475,1.13,1.15
2011.01.28 15:05:47.061,6.4729,6.47494,1.13,1.15
2011.01.28 15:05:47.178,6.47309,6.47494,1.13,1.15
2011.01.28 15:05:47.792,6.47354,6.47488,4.50,1.15
2011.01.28 15:05:47.911,6.47365,6.47602,1.13,4.15
2011.01.28 15:05:48.639,6.4731,6.47553,1.13,1.15
2011.01.28 15:05:49.466,6.47296,6.47514,1.13,1.15
2011.01.28 15:05:49.816,6.47374,6.47535,1.23,1.15
2011.01.28 15:05:50.348,6.47374,6.47515,1.23,1.15
2011.01.28 15:05:50.474,6.47358,6.47535,4.12,1.15
2011.01.28 15:05:50.587,6.47301,6.47523,1.43,1.13
2011.01.28 15:05:51.881,6.47296,6.47506,1.50,5.28
2011.01.28 15:05:52.010,6.4732,6.47523,1.28,1.53
2011.01.28 15:05:53.150,6.47296,6.47514,1.50,4.53
2011.01.28 15:05:53.267,6.47319,6.47514,1.11,4.53
2011.01.28 15:05:54.090,6.47319,6.47528,1.11,4.53
2011.01.28 15:05:55.022,6.47309,6.47524,1.14,1.53
2011.01.28 15:05:55.356,6.47301,6.47505,2.27,1.53
2011.01.28 15:05:56.365,6.47319,6.47524,1.11,5.28
2011.01.28 15:05:56.484,6.47319,6.47494,1.11,3.75
2011.01.28 15:05:57.023,6.47295,6.47494,2.40,4.15
2011.01.28 15:05:57.368,6.47238,6.47401,1.19,3.75
2011.01.28 15:05:58.113,6.47216,6.47338,2.49,1.50
2011.01.28 15:05:58.227,6.47216,6.47338,2.39,1.50
2011.01.28 15:05:58.859,6.47144,6.47373,1.50,2.35
2011.01.28 15:05:58.975,6.47144,6.47349,1.50,1.88
2011.01.28 15:05:59.518,6.47088,6.47328,4.50,1.53
2011.01.28 15:05:59.631,6.47105,6.47294,2.08,1.88
2011.01.28 15:06:00.247,6.47125,6.47268,2.08,1.50
2011.01.28 15:06:00.379,6.47101,6.47266,1.13,5.07
2011.01.28 15:06:00.489,6.47066,6.47196,1.54,1.50
2011.01.28 15:06:01.098,6.47037,6.47196,1.54,1.50
2011.01.28 15:06:01.932,6.471,6.47234,1.54,1.50
2011.01.28 15:06:02.046,6.471,6.47241,1.54,1.50
2011.01.28 15:06:02.740,6.471,6.47251,1.54,1.50
2011.01.28 15:06:02.856,6.471,6.47228,1.54,1.50
2011.01.28 15:06:03.570,6.47072,6.4721,1.07,1.50
2011.01.28 15:06:03.808,6.47042,6.47215,1.42,1.50
2011.01.28 15:06:04.645,6.47042,6.47205,1.42,1.50
2011.01.28 15:06:05.588,6.47047,6.47197,2.28,1.50
2011.01.28 15:06:06.680,6.47057,6.47245,1.22,4.68
2011.01.28 15:06:07.463,6.47077,6.47257,1.13,1.65
2011.01.28 15:06:07.575,6.47083,6.47273,1.13,1.05
2011.01.28 15:06:07.685,6.47079,6.47272,2.22,1.64
2011.01.28 15:06:07.794,6.47073,6.47262,1.59,1.08
2011.01.28 15:06:08.447,6.47078,6.47262,1.34,1.08
2011.01.28 15:06:08.565,6.47073,6.47262,1.05,1.08
2011.01.28 15:06:08.676,6.47078,6.47272,1.31,2.14
2011.01.28 15:06:09.283,6.47097,6.47279,1.01,1.38
2011.01.28 15:06:09.405,6.4712,6.4729,1.09,1.88
2011.01.28 15:06:09.526,6.47154,6.4729,5.44,1.50
2011.01.28 15:06:09.646,6.47183,6.47341,10.20,1.15
2011.01.28 15:06:10.302,6.47169,6.47347,1.20,2.28
2011.01.28 15:06:11.174,6.47158,6.47361,2.61,2.28
2011.01.28 15:06:12.137,6.47193,6.47387,4.72,1.53
2011.01.28 15:06:12.261,6.47203,6.47387,4.58,1.15
2011.01.28 15:06:12.877,6.47208,6.47372,1.32,1.15
2011.01.28 15:06:13.116,6.47208,6.4739,1.32,1.15
2011.01.28 15:06:13.732,6.47206,6.47346,9.67,1.15
2011.01.28 15:06:13.855,6.47089,6.47283,1.05,1.50
2011.01.28 15:06:13.975,6.47089,6.47271,1.05,1.50
2011.01.28 15:06:14.681,6.47089,6.47271,1.05,1.50
2011.01.28 15:06:16.810,6.4707,6.47233,1.33,1.50
2011.01.28 15:06:17.226,6.47076,6.47233,1.17,1.50
2011.01.28 15:06:17.344,6.47074,6.47233,1.02,1.50
2011.01.28 15:06:17.566,6.47074,6.47272,1.02,1.08
2011.01.28 15:06:17.685,6.47083,6.47272,2.72,1.08
2011.01.28 15:06:18.296,6.47103,6.47296,2.52,4.60
2011.01.28 15:06:19.135,6.47103,6.47287,2.52,4.60
2011.01.28 15:06:19.252,6.47093,6.47252,2.23,1.50
2011.01.28 15:06:19.371,6.47069,6.47252,2.76,4.79
2011.01.28 15:06:20.092,6.47043,6.4722,2.36,1.50
2011.01.28 15:06:21.319,6.47043,6.4722,2.36,4.58
2011.01.28 15:06:21.439,6.47038,6.4722,1.13,4.17
2011.01.28 15:06:22.295,6.47038,6.47203,1.28,1.50
2011.01.28 15:06:22.407,6.4701,6.47203,1.50,4.58
2011.01.28 15:06:22.637,6.47023,6.47203,5.44,1.88
2011.01.28 15:06:23.367,6.47038,6.47197,1.13,1.50
2011.01.28 15:06:24.439,6.47033,6.47197,1.13,1.50
2011.01.28 15:06:24.773,6.47033,6.47187,1.13,1.50
2011.01.28 15:06:25.041,6.47033,6.47201,1.13,1.80
2011.01.28 15:06:25.168,6.47033,6.47201,1.13,1.50
2011.01.28 15:06:27.495,6.47033,6.47212,1.13,2.05
2011.01.28 15:06:27.784,6.47038,6.47212,1.13,1.50
2011.01.28 15:06:28.113,6.47054,6.47236,4.69,2.28
2011.01.28 15:06:28.225,6.47064,6.47236,5.25,1.88
2011.01.28 15:06:28.811,6.47193,6.47236,4.50,1.88
2011.01.28 15:06:28.932,6.47191,6.47363,3.75,2.25
2011.01.28 15:06:29.048,6.47206,6.47432,4.13,6.83
2011.01.28 15:06:29.167,6.47194,6.47432,3.75,1.05
2011.01.28 15:06:29.286,6.47203,6.47416,3.75,1.88
2011.01.28 15:06:29.839,6.47211,6.47404,1.50,1.50
2011.01.28 15:06:29.961,6.47208,6.474,3.94,1.88
2011.01.28 15:06:30.077,6.47208,6.474,3.94,4.65
2011.01.28 15:06:30.470,6.47208,6.47392,3.94,1.54
2011.01.28 15:06:31.204,6.47181,6.47388,3.94,4.35
2011.01.28 15:06:31.315,6.4719,6.47352,3.75,1.20
2011.01.28 15:06:32.019,6.47185,6.47352,3.75,1.20
2011.01.28 15:06:32.134,6.47213,6.47388,4.50,4.35
2011.01.28 15:06:32.247,6.47213,6.47392,4.69,1.77
2011.01.28 15:06:32.977,6.47208,6.47404,3.75,1.88
2011.01.28 15:06:33.103,6.4718,6.47399,3.94,4.56
2011.01.28 15:06:34.271,6.47175,6.47322,3.75,2.25
2011.01.28 15:06:34.509,6.47028,6.47249,1.05,1.69
2011.01.28 15:06:35.446,6.47018,6.47232,1.13,1.54
2011.01.28 15:06:36.294,6.47038,6.47244,1.13,4.14
2011.01.28 15:06:36.956,6.47038,6.47227,1.13,12.23
2011.01.28 15:06:37.524,6.47003,6.47206,10.58,1.50
2011.01.28 15:06:37.642,6.46991,6.47208,1.13,4.74
2011.01.28 15:06:38.442,6.46991,6.47188,1.13,1.02
2011.01.28 15:06:38.789,6.46991,6.47162,1.13,1.65
2011.01.28 15:06:39.504,6.46947,6.47161,1.13,1.38
2011.01.28 15:06:39.624,6.46947,6.47132,1.13,1.30
2011.01.28 15:06:40.457,6.46901,6.47114,1.13,1.02
2011.01.28 15:06:40.687,6.469,6.47102,1.13,1.13
2011.01.28 15:06:41.227,6.469,6.47097,1.13,1.13
2011.01.28 15:06:42.053,6.46886,6.47077,4.50,4.65
2011.01.28 15:06:42.171,6.46852,6.47048,1.13,1.79
2011.01.28 15:06:43.020,6.46852,6.47042,1.13,1.30
2011.01.28 15:06:43.349,6.46852,6.47032,1.13,1.20
2011.01.28 15:06:44.317,6.46852,6.47048,1.13,1.79
2011.01.28 15:06:45.055,6.46805,6.47021,1.13,1.08
2011.01.28 15:06:45.914,6.46793,6.47015,1.32,4.62
2011.01.28 15:06:46.639,6.46837,6.47013,1.28,4.15
2011.01.28 15:06:46.760,6.46837,6.47029,1.28,1.54
2011.01.28 15:06:46.876,6.4684,6.47044,2.29,3.92
2011.01.28 15:06:47.571,6.46854,6.47057,2.25,1.20
2011.01.28 15:06:47.687,6.46886,6.47059,1.13,4.20
2011.01.28 15:06:47.807,6.46886,6.47066,1.13,1.32
2011.01.28 15:06:48.461,6.4686,6.47043,1.13,5.07
2011.01.28 15:06:49.894,6.46888,6.4706,1.13,4.16
2011.01.28 15:06:50.011,6.46888,6.47073,1.13,1.62
2011.01.28 15:06:50.128,6.46897,6.47073,1.20,1.62
2011.01.28 15:06:50.757,6.46908,6.47073,1.20,1.62
2011.01.28 15:06:50.872,6.46962,6.47115,1.17,1.50
2011.01.28 15:06:51.789,6.46972,6.47115,1.28,1.50
