2011.01.07 09:04:15.184,6.875,6.87632,1.50,1.30
2011.01.07 09:04:16.059,6.87422,6.87562,1.50,1.68
2011.01.07 09:04:16.174,6.87422,6.87568,1.50,1.24
2011.01.07 09:04:16.404,6.8744,6.87592,1.50,2.67
2011.01.07 09:04:16.925,6.8744,6.87592,1.50,2.78
2011.01.07 09:04:17.047,6.8744,6.87592,1.50,2.67
2011.01.07 09:04:22.052,6.8744,6.87582,1.50,2.78
2011.01.07 09:04:22.165,6.8744,6.87573,1.50,1.20
2011.01.07 09:04:23.702,6.8744,6.87587,1.50,1.24
2011.01.07 09:04:24.107,6.87462,6.87587,1.50,1.24
2011.01.07 09:04:24.231,6.8751,6.87652,1.50,1.73
2011.01.07 09:04:25.267,6.87473,6.87624,1.50,1.02
2011.01.07 09:04:28.683,6.87498,6.87636,1.50,1.84
2011.01.07 09:04:28.793,6.87515,6.87636,1.50,4.68
2011.01.07 09:04:29.231,6.87515,6.87664,1.50,4.65
2011.01.07 09:04:31.145,6.87515,6.87658,1.50,1.24
2011.01.07 09:04:31.998,6.87544,6.87684,1.50,4.20
2011.01.07 09:04:32.115,6.87567,6.87716,1.50,4.65
2011.01.07 09:04:32.700,6.87567,6.87688,1.50,1.30
2011.01.07 09:04:33.157,6.87567,6.87687,1.50,1.24
2011.01.07 09:04:34.912,6.87549,6.87683,1.50,2.74
2011.01.07 09:04:35.564,6.87525,6.87681,1.50,4.24
2011.01.07 09:04:35.677,6.87525,6.87681,1.50,4.47
2011.01.07 09:04:35.793,6.87525,6.87673,1.50,1.08
2011.01.07 09:04:36.133,6.87525,6.8764,1.50,2.44
2011.01.07 09:04:36.462,6.87525,6.87637,1.50,1.30
2011.01.07 09:04:36.574,6.87516,6.87624,1.50,1.65
2011.01.07 09:04:37.068,6.87516,6.87614,1.50,1.50
2011.01.07 09:04:38.734,6.87516,6.87613,1.50,1.69
2011.01.07 09:04:38.964,6.87481,6.87613,1.50,1.69
2011.01.07 09:04:40.149,6.87502,6.87613,1.50,1.69
2011.01.07 09:04:42.384,6.87531,6.87628,1.50,1.50
2011.01.07 09:04:42.503,6.87531,6.87649,1.50,1.50
2011.01.07 09:04:46.048,6.87531,6.87642,1.50,1.50
2011.01.07 09:04:53.115,6.87512,6.87631,1.50,1.50
2011.01.07 09:04:53.232,6.87512,6.87631,1.50,1.50
2011.01.07 09:04:55.957,6.87504,6.87631,1.50,1.50
2011.01.07 09:04:56.080,6.87459,6.87608,1.50,1.69
2011.01.07 09:04:56.195,6.87459,6.87608,1.50,4.09
2011.01.07 09:04:57.904,6.87459,6.8761,1.50,1.69
2011.01.07 09:04:58.466,6.87481,6.8761,1.50,1.69
2011.01.07 09:04:58.995,6.87481,6.8761,1.49,1.69
2011.01.07 09:04:59.696,6.87481,6.8761,1.50,1.69
2011.01.07 09:05:02.610,6.8748,6.8761,1.50,1.50
2011.01.07 09:05:03.209,6.8748,6.87613,1.50,1.58
2011.01.07 09:05:03.795,6.8748,6.87613,1.50,1.50
2011.01.07 09:05:03.912,6.8748,6.87623,1.50,1.65
2011.01.07 09:05:05.184,6.8748,6.87622,1.50,1.50
2011.01.07 09:05:05.303,6.8748,6.87622,1.50,4.62
2011.01.07 09:05:05.413,6.87459,6.87599,1.50,1.50
2011.01.07 09:05:06.116,6.87479,6.87611,1.50,1.69
2011.01.07 09:05:08.242,6.87479,6.87611,1.50,1.50
2011.01.07 09:05:08.696,6.87479,6.87624,1.50,1.50
2011.01.07 09:05:09.151,6.87529,6.87629,1.50,1.50
2011.01.07 09:05:09.263,6.87512,6.87629,1.50,1.50
2011.01.07 09:05:09.828,6.87478,6.87629,1.50,1.69
2011.01.07 09:05:10.162,6.87478,6.87629,1.50,1.50
2011.01.07 09:05:10.274,6.875,6.87629,1.50,1.50
2011.01.07 09:05:10.613,6.87461,6.87613,1.50,2.40
2011.01.07 09:05:11.102,6.8745,6.87613,1.50,2.78
2011.01.07 09:05:11.222,6.87426,6.8758,1.50,4.09
2011.01.07 09:05:11.553,6.87404,6.87562,1.50,1.09
2011.01.07 09:05:12.986,6.87404,6.87542,1.50,1.50
2011.01.07 09:05:13.013,6.87404,6.8755,1.50,2.44
2011.01.07 09:05:13.126,6.87395,6.87538,1.50,2.44
2011.01.07 09:05:13.575,6.87395,6.87538,1.50,2.44
2011.01.07 09:05:13.695,6.87395,6.87548,1.50,1.50
2011.01.07 09:05:13.813,6.87413,6.87558,1.50,1.69
2011.01.07 09:05:14.395,6.87405,6.87548,1.50,1.69
2011.01.07 09:05:14.843,6.87405,6.87535,1.50,1.69
2011.01.07 09:05:15.182,6.87397,6.87543,1.50,1.77
2011.01.07 09:05:16.032,6.87397,6.87535,1.50,1.69
2011.01.07 09:05:16.253,6.87319,6.87466,1.50,1.50
2011.01.07 09:05:16.362,6.87295,6.87466,1.50,1.50
2011.01.07 09:05:16.693,6.87295,6.87466,1.50,1.69
2011.01.07 09:05:17.024,6.87295,6.87395,1.50,1.69
2011.01.07 09:05:17.635,6.8718,6.87401,1.50,1.69
2011.01.07 09:05:18.973,6.87182,6.87386,1.50,1.08
2011.01.07 09:05:19.573,6.87161,6.87351,1.50,2.22
2011.01.07 09:05:21.628,6.87161,6.87351,1.50,2.67
2011.01.07 09:05:24.402,6.87151,6.87351,1.50,2.67
2011.01.07 09:05:25.483,6.87151,6.87217,1.50,4.50
2011.01.07 09:05:25.592,6.86868,6.87276,1.50,5.44
2011.01.07 09:05:25.702,6.868,6.87276,3.75,5.44
2011.01.07 09:05:25.813,6.86846,6.87276,1.50,4.69
2011.01.07 09:05:25.922,6.87098,6.87276,1.50,4.69
2011.01.07 09:05:26.909,6.87098,6.87257,1.50,4.50
2011.01.07 09:05:27.502,6.87126,6.87197,1.50,4.50
2011.01.07 09:05:27.722,6.87126,6.87237,1.50,4.69
2011.01.07 09:05:27.943,6.87116,6.87237,1.50,4.69
2011.01.07 09:05:29.714,6.86788,6.87293,5.25,1.02
2011.01.07 09:05:29.936,6.87104,6.87273,1.50,1.02
2011.01.07 09:05:30.053,6.87104,6.87332,1.50,9.98
2011.01.07 09:05:30.163,6.87104,6.87287,1.50,2.74
2011.01.07 09:05:30.383,6.87073,6.87287,1.50,2.74
2011.01.07 09:05:30.493,6.87073,6.87316,1.50,9.60
2011.01.07 09:05:30.604,6.87065,6.87296,1.50,4.50
2011.01.07 09:05:31.563,6.87085,6.87292,1.50,6.53
2011.01.07 09:05:32.715,6.87085,6.87288,1.50,1.24
2011.01.07 09:05:37.894,6.87085,6.8729,1.50,1.64
2011.01.07 09:05:47.079,6.87085,6.87292,1.50,6.30
2011.01.07 09:05:48.971,6.87085,6.87284,1.50,1.02
2011.01.07 09:05:49.596,6.87064,6.87197,1.50,4.50
2011.01.07 09:05:51.645,6.86979,6.87079,1.50,4.35
2011.01.07 09:05:52.292,6.86979,6.87054,1.50,1.02
2011.01.07 09:05:52.511,6.86953,6.87077,1.50,1.69
2011.01.07 09:05:55.993,6.86953,6.8707,1.50,2.48
2011.01.07 09:05:56.646,6.86975,6.87053,1.50,1.20
2011.01.07 09:05:57.351,6.86975,6.87043,1.50,1.20
2011.01.07 09:05:57.683,6.86975,6.87042,1.50,2.48
2011.01.07 09:05:57.902,6.86953,6.87042,1.50,2.48
2011.01.07 09:05:58.012,6.86953,6.87042,1.50,2.48
2011.01.07 09:05:58.480,6.86932,6.87032,1.50,1.08
2011.01.07 09:05:58.591,6.86932,6.87016,1.50,2.48
2011.01.07 09:06:00.896,6.86932,6.87016,1.50,2.10
2011.01.07 09:06:01.248,6.86932,6.87016,1.50,2.48
2011.01.07 09:06:03.870,6.86932,6.87016,1.50,2.48
2011.01.07 09:06:04.408,6.86932,6.87039,1.50,3.19
2011.01.07 09:06:04.524,6.86955,6.87039,1.69,1.50
2011.01.07 09:06:04.943,6.86955,6.8718,1.69,1.12
2011.01.07 09:06:05.055,6.86956,6.87238,2.52,1.69
2011.01.07 09:06:05.705,6.8698,6.87269,1.24,1.69
2011.01.07 09:06:06.224,6.8697,6.87252,1.08,1.02
2011.01.07 09:06:07.245,6.86975,6.8719,1.50,1.50
2011.01.07 09:06:08.125,6.86996,6.87211,1.50,1.50
2011.01.07 09:06:09.002,6.86996,6.87179,1.50,3.75
2011.01.07 09:06:10.353,6.86996,6.87182,1.50,3.75
2011.01.07 09:06:12.072,6.86997,6.87173,1.50,3.75
2011.01.07 09:06:13.543,6.86997,6.87164,1.50,3.75
2011.01.07 09:06:14.070,6.86997,6.8716,1.50,3.75
2011.01.07 09:06:14.621,6.87014,6.87136,1.50,3.75
2011.01.07 09:06:15.366,6.87014,6.87125,1.50,3.75
2011.01.07 09:06:15.923,6.87014,6.87129,1.50,3.75
2011.01.07 09:06:16.034,6.87014,6.87133,1.50,3.75
2011.01.07 09:06:17.547,6.87041,6.87133,1.50,3.75
2011.01.07 09:06:17.668,6.8704,6.87169,1.50,1.50
2011.01.07 09:06:17.894,6.8705,6.87169,1.50,1.50
2011.01.07 09:06:20.458,6.8705,6.87156,1.50,3.75
2011.01.07 09:06:20.798,6.87005,6.87103,1.50,3.75
2011.01.07 09:06:21.317,6.86982,6.87103,1.50,3.75
2011.01.07 09:06:21.433,6.86982,6.87094,1.50,3.75
2011.01.07 09:06:23.082,6.86947,6.87057,1.50,3.75
2011.01.07 09:06:23.191,6.86947,6.87057,1.50,3.75
2011.01.07 09:06:23.862,6.86947,6.87057,1.50,3.75
2011.01.07 09:06:24.291,6.86999,6.87133,1.50,3.83
2011.01.07 09:06:25.095,6.86999,6.87133,1.50,9.60
2011.01.07 09:06:26.036,6.86999,6.87133,1.50,9.98
2011.01.07 09:06:26.742,6.86999,6.87133,1.50,9.98
2011.01.07 09:06:27.330,6.86999,6.87123,1.50,1.20
2011.01.07 09:06:27.785,6.86987,6.87113,1.50,1.20
2011.01.07 09:06:27.904,6.86985,6.87113,1.50,1.20
2011.01.07 09:06:28.902,6.86963,6.87107,1.50,3.90
2011.01.07 09:06:29.123,6.86985,6.87109,1.50,1.65
2011.01.07 09:06:33.721,6.86985,6.87116,1.50,1.58
2011.01.07 09:06:34.256,6.86985,6.87116,1.50,3.98
2011.01.07 09:06:36.383,6.86985,6.87116,1.50,1.58
2011.01.07 09:06:43.146,6.86985,6.87116,1.50,1.50
2011.01.07 09:06:43.267,6.87034,6.87116,1.50,1.50
2011.01.07 09:06:43.386,6.87034,6.87152,1.50,1.50
2011.01.07 09:06:43.503,6.87034,6.87161,1.50,1.50
2011.01.07 09:06:44.047,6.87034,6.87187,1.50,1.69
2011.01.07 09:06:44.162,6.87053,6.87187,1.50,1.69
2011.01.07 09:06:44.763,6.87053,6.87187,1.50,1.50
2011.01.07 09:06:46.893,6.87053,6.8717,1.50,1.50
2011.01.07 09:06:47.112,6.87036,6.8717,1.50,1.50
2011.01.07 09:06:48.233,6.87036,6.87182,1.50,1.50
2011.01.07 09:06:48.344,6.87056,6.87182,1.50,1.50
2011.01.07 09:06:48.673,6.87056,6.87172,1.50,1.50
2011.01.07 09:06:48.781,6.87056,6.87181,1.50,1.50
2011.01.07 09:06:49.532,6.87056,6.87181,1.50,1.69
2011.01.07 09:06:49.643,6.87034,6.87178,1.50,1.69
2011.01.07 09:06:50.526,6.87034,6.87178,1.50,1.65
2011.01.07 09:06:50.753,6.87054,6.87178,1.50,1.65
2011.01.07 09:06:53.113,6.87054,6.87187,1.50,3.98
2011.01.07 09:06:53.531,6.87054,6.87179,1.50,4.09
2011.01.07 09:06:53.647,6.87033,6.87179,1.50,4.09
2011.01.07 09:06:54.634,6.87033,6.8716,1.50,3.75
2011.01.07 09:06:54.853,6.87033,6.87186,1.50,13.35
2011.01.07 09:06:55.441,6.87054,6.87186,1.50,13.35
2011.01.07 09:06:57.235,6.87054,6.87159,1.50,3.75
2011.01.07 09:06:57.353,6.87054,6.87185,1.50,4.20
2011.01.07 09:06:57.792,6.87054,6.87185,1.50,1.65
2011.01.07 09:06:58.322,6.87054,6.87185,1.50,1.50
2011.01.07 09:06:58.435,6.87054,6.87179,1.50,1.50
2011.01.07 09:06:59.534,6.87054,6.87172,1.50,1.50
2011.01.07 09:07:00.975,6.87054,6.87166,1.50,1.50
2011.01.07 09:07:03.173,6.87032,6.8716,1.50,3.75
2011.01.07 09:07:03.284,6.87032,6.8716,1.50,3.75
2011.01.07 09:07:03.392,6.87032,6.8716,1.50,3.90
2011.01.07 09:07:04.205,6.87032,6.8716,1.50,3.75
2011.01.07 09:07:04.322,6.87053,6.87169,1.50,1.50
2011.01.07 09:07:06.006,6.87053,6.87179,1.50,3.94
2011.01.07 09:07:06.342,6.87053,6.87156,1.50,3.75
2011.01.07 09:07:07.096,6.87053,6.87156,1.50,3.83
2011.01.07 09:07:07.623,6.87053,6.87136,1.50,3.94
2011.01.07 09:07:07.735,6.87027,6.87136,1.50,3.94
2011.01.07 09:07:07.854,6.87027,6.87098,1.50,3.94
2011.01.07 09:07:08.072,6.86972,6.87098,1.50,3.94
2011.01.07 09:07:10.612,6.86972,6.87113,1.50,4.28
2011.01.07 09:07:10.723,6.86972,6.87113,1.50,1.69
2011.01.07 09:07:13.151,6.86972,6.87109,1.50,3.75
2011.01.07 09:07:13.962,6.86972,6.87109,1.50,4.05
2011.01.07 09:07:14.123,6.86972,6.87109,1.50,3.75
2011.01.07 09:07:14.451,6.86972,6.87117,1.50,3.94
2011.01.07 09:07:15.403,6.8698,6.87109,1.50,3.75
2011.01.07 09:07:15.522,6.87011,6.87146,1.50,1.50
2011.01.07 09:07:15.634,6.87032,6.87162,1.50,9.72
2011.01.07 09:07:16.408,6.87032,6.87163,1.50,10.28
2011.01.07 09:07:16.872,6.87032,6.87149,1.50,2.22
2011.01.07 09:07:17.097,6.8701,6.87135,1.50,9.90
2011.01.07 09:07:17.217,6.8701,6.87133,1.50,1.08
2011.01.07 09:07:17.711,6.8701,6.87143,1.50,10.24
2011.01.07 09:07:17.825,6.8701,6.87143,1.50,10.24
2011.01.07 09:07:17.942,6.86997,6.87125,1.50,3.94
2011.01.07 09:07:18.503,6.86997,6.87116,1.50,3.75
2011.01.07 09:07:18.831,6.86989,6.87116,1.50,3.75
2011.01.07 09:07:19.052,6.86989,6.87116,1.50,4.69
2011.01.07 09:07:19.684,6.86968,6.8709,1.50,3.94
2011.01.07 09:07:21.937,6.86968,6.87116,1.50,3.94
2011.01.07 09:07:22.055,6.86988,6.87142,1.50,3.94
2011.01.07 09:07:22.174,6.86988,6.87142,1.50,3.94
2011.01.07 09:07:29.165,6.87009,6.87143,1.50,1.08
2011.01.07 09:07:29.505,6.86989,6.87116,1.50,9.90
2011.01.07 09:07:29.844,6.86989,6.87103,1.50,2.74
2011.01.07 09:07:30.269,6.86968,6.87091,1.50,3.94
2011.01.07 09:07:30.902,6.86968,6.87091,1.50,3.75
2011.01.07 09:07:31.013,6.86989,6.87117,1.50,10.62
2011.01.07 09:07:31.122,6.86989,6.87117,1.50,10.62
2011.01.07 09:07:39.182,6.86989,6.87117,1.50,3.75
2011.01.07 09:07:39.294,6.87009,6.87142,1.50,10.20
2011.01.07 09:07:39.514,6.87009,6.87142,1.50,4.20
2011.01.07 09:07:47.556,6.87009,6.87142,1.50,10.58
2011.01.07 09:07:48.560,6.87009,6.87169,1.50,3.94
2011.01.07 09:07:48.679,6.87041,6.87195,1.50,3.94
2011.01.07 09:07:49.183,6.87062,6.87195,1.50,3.94
2011.01.07 09:07:57.582,6.87062,6.87234,1.50,9.90
2011.01.07 09:07:57.801,6.87085,6.87234,1.50,9.90
2011.01.07 09:07:58.818,6.87085,6.87233,1.50,1.08
2011.01.07 09:07:59.478,6.87085,6.87227,1.50,1.08
2011.01.07 09:08:02.332,6.87085,6.87232,1.50,1.08
2011.01.07 09:08:07.069,6.87085,6.87228,1.50,1.30
2011.01.07 09:08:08.178,6.87133,6.87272,1.50,9.87
2011.01.07 09:08:08.405,6.87126,6.87258,1.50,3.75
2011.01.07 09:08:08.968,6.87126,6.87258,1.50,3.75
2011.01.07 09:08:09.085,6.87125,6.87258,1.50,4.05
2011.01.07 09:08:09.778,6.87125,6.87265,1.50,10.45
2011.01.07 09:08:10.234,6.87125,6.87252,1.50,2.67
2011.01.07 09:08:10.453,6.87124,6.87252,1.50,12.04
2011.01.07 09:08:11.128,6.87101,6.87227,1.50,10.45
2011.01.07 09:08:12.063,6.87101,6.87227,1.50,10.45
2011.01.07 09:08:12.642,6.87101,6.87227,1.50,10.45
2011.01.07 09:08:16.065,6.87101,6.87214,1.50,4.35
2011.01.07 09:08:17.198,6.87101,6.87159,1.50,9.72
2011.01.07 09:08:17.424,6.87031,6.87147,1.50,9.98
2011.01.07 09:08:17.642,6.87031,6.87147,1.50,10.20
2011.01.07 09:08:18.324,6.87031,6.87147,1.50,3.75
2011.01.07 09:08:18.545,6.87047,6.87154,1.50,4.28
2011.01.07 09:08:18.664,6.87026,6.87152,1.50,4.09
2011.01.07 09:08:21.899,6.87026,6.87147,1.50,10.62
2011.01.07 09:08:22.165,6.87026,6.87147,1.50,4.24
2011.01.07 09:08:22.767,6.87025,6.87147,1.50,4.05
2011.01.07 09:08:23.303,6.87047,6.87162,1.50,5.43
2011.01.07 09:08:25.384,6.87047,6.87172,1.50,1.20
2011.01.07 09:08:25.503,6.87068,6.87172,1.50,1.20
2011.01.07 09:08:26.892,6.87068,6.87163,1.50,1.20
2011.01.07 09:08:27.003,6.87048,6.87163,1.50,1.20
2011.01.07 09:08:28.841,6.87048,6.87154,1.50,1.08
2011.01.07 09:08:29.065,6.87025,6.87147,1.50,9.79
2011.01.07 09:08:29.980,6.86973,6.87093,1.50,1.20
2011.01.07 09:08:30.631,6.86973,6.87082,1.50,1.20
2011.01.07 09:08:31.557,6.86973,6.87072,1.50,1.20
2011.01.07 09:08:32.178,6.86973,6.87082,1.50,1.20
2011.01.07 09:08:33.395,6.86973,6.87095,1.50,10.45
2011.01.07 09:08:33.512,6.86973,6.87095,1.50,4.02
2011.01.07 09:08:34.128,6.86994,6.87113,1.50,1.08
2011.01.07 09:08:37.152,6.86994,6.87103,1.50,1.08
2011.01.07 09:08:37.686,6.86973,6.87095,1.50,9.83
2011.01.07 09:08:37.807,6.86973,6.87093,1.50,1.20
2011.01.07 09:08:38.748,6.86973,6.87095,1.50,9.98
2011.01.07 09:08:41.674,6.86973,6.87095,1.50,9.98
2011.01.07 09:08:43.703,6.86973,6.87082,1.50,1.69
2011.01.07 09:08:44.237,6.86958,6.87072,1.50,3.75
2011.01.07 09:08:44.355,6.86958,6.87095,1.50,19.28
2011.01.07 09:08:44.474,6.8697,6.87071,1.50,3.94
2011.01.07 09:08:44.694,6.86955,6.87071,1.50,3.94
2011.01.07 09:08:45.347,6.86955,6.87067,1.50,3.94
2011.01.07 09:08:45.793,6.86966,6.87067,1.50,4.09
2011.01.07 09:08:46.390,6.86948,6.87064,1.50,4.02
2011.01.07 09:08:46.723,6.86948,6.87067,1.50,9.98
2011.01.07 09:08:48.233,6.86948,6.87058,1.50,1.30
2011.01.07 09:08:48.633,6.86948,6.87058,1.50,1.30
2011.01.07 09:08:48.964,6.86938,6.87075,1.50,10.17
2011.01.07 09:08:49.292,6.86951,6.87075,1.50,10.17
2011.01.07 09:08:50.123,6.86951,6.87068,1.50,1.24
2011.01.07 09:08:50.633,6.86951,6.87057,1.50,4.09
2011.01.07 09:08:50.741,6.86935,6.87057,1.50,4.09
2011.01.07 09:08:50.976,6.86935,6.87057,1.50,10.45
2011.01.07 09:08:51.683,6.8691,6.87003,1.50,10.24
2011.01.07 09:08:51.811,6.86886,6.87003,1.50,9.90
2011.01.07 09:08:52.038,6.86886,6.8702,1.50,10.26
2011.01.07 09:08:52.587,6.86904,6.87032,1.50,1.20
2011.01.07 09:08:52.703,6.86924,6.87032,1.50,1.20
2011.01.07 09:08:53.084,6.86924,6.87004,1.50,3.75
2011.01.07 09:08:53.197,6.86904,6.87004,1.50,3.90
2011.01.07 09:08:53.730,6.86903,6.87023,1.50,1.20
2011.01.07 09:08:54.063,6.86919,6.87019,1.50,3.90
2011.01.07 09:08:54.611,6.86918,6.87028,1.50,9.79
2011.01.07 09:08:55.364,6.86918,6.87046,1.50,4.35
2011.01.07 09:08:55.481,6.86911,6.87037,1.50,9.98
2011.01.07 09:08:55.812,6.8693,6.8705,1.50,9.98
2011.01.07 09:08:58.146,6.8693,6.8705,1.50,9.98
2011.01.07 09:09:04.964,6.8693,6.87054,1.50,1.08
2011.01.07 09:09:05.294,6.8693,6.8704,1.50,2.29
2011.01.07 09:09:06.982,6.86909,6.87034,1.50,9.60
2011.01.07 09:09:07.636,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:07.743,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:08.182,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:08.292,6.86909,6.87034,1.50,9.83
2011.01.07 09:09:09.135,6.86909,6.87033,1.50,1.20
2011.01.07 09:09:10.348,6.86909,6.87022,1.50,1.20
2011.01.07 09:09:10.975,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:12.146,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:13.721,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:14.594,6.86909,6.87033,1.50,1.20
2011.01.07 09:09:16.494,6.86909,6.87034,1.50,9.60
2011.01.07 09:09:16.983,6.86909,6.87034,1.50,9.98
2011.01.07 09:09:19.816,6.86909,6.87032,1.50,1.20
2011.01.07 09:09:20.803,6.8686,6.86982,1.50,9.72
2011.01.07 09:09:25.673,6.8686,6.86971,1.50,4.69
2011.01.07 09:09:26.275,6.86807,6.86928,1.50,1.24
2011.01.07 09:09:26.623,6.86807,6.8692,1.50,1.30
2011.01.07 09:09:27.098,6.86807,6.8692,1.50,1.08
2011.01.07 09:09:28.709,6.86807,6.86922,1.50,1.08
2011.01.07 09:09:28.822,6.86807,6.8692,1.50,1.08
2011.01.07 09:09:29.802,6.86807,6.86908,1.50,2.59
2011.01.07 09:09:30.406,6.86772,6.86902,1.50,10.17
2011.01.07 09:09:30.639,6.86772,6.86902,1.50,3.90
2011.01.07 09:09:31.281,6.86793,6.86908,1.50,3.90
2011.01.07 09:09:31.517,6.86772,6.86908,1.50,1.09
2011.01.07 09:09:31.635,6.86772,6.86902,1.50,3.90
2011.01.07 09:09:32.263,6.86772,6.86902,1.50,9.98
2011.01.07 09:09:32.735,6.86772,6.86902,1.50,3.98
2011.01.07 09:09:33.275,6.86772,6.86902,1.50,9.98
2011.01.07 09:09:33.885,6.86772,6.86888,1.50,2.29
2011.01.07 09:09:34.234,6.86742,6.86863,1.50,9.98
2011.01.07 09:09:35.254,6.86742,6.86863,1.50,9.98
2011.01.07 09:09:37.176,6.86742,6.86832,1.50,1.02
2011.01.07 09:09:37.514,6.86693,6.86811,1.50,3.94
2011.01.07 09:09:38.222,6.86657,6.86783,1.50,1.08
2011.01.07 09:09:39.934,6.86657,6.86813,1.50,1.65
2011.01.07 09:09:40.055,6.86678,6.86813,1.50,1.50
2011.01.07 09:09:40.504,6.86678,6.86821,1.50,3.75
2011.01.07 09:09:40.622,6.86731,6.86852,1.50,1.95
2011.01.07 09:09:40.954,6.86709,6.86848,1.50,10.39
2011.01.07 09:09:42.775,6.86709,6.86848,1.50,3.94
2011.01.07 09:09:43.005,6.86709,6.86848,1.50,3.75
2011.01.07 09:09:43.417,6.86709,6.86862,1.50,1.50
2011.01.07 09:09:43.543,6.86784,6.86901,1.50,1.50
2011.01.07 09:09:44.108,6.86815,6.86911,1.50,1.50
2011.01.07 09:09:44.231,6.86795,6.86917,1.50,3.90
2011.01.07 09:09:44.368,6.86795,6.86917,1.50,3.75
2011.01.07 09:09:45.187,6.86795,6.86907,1.50,1.50
2011.01.07 09:09:46.565,6.86795,6.86907,1.50,1.65
2011.01.07 09:09:47.555,6.86795,6.86896,1.50,1.50
2011.01.07 09:09:51.413,6.86795,6.86907,1.50,1.50
2011.01.07 09:09:53.834,6.86795,6.86917,1.50,3.75
2011.01.07 09:09:55.159,6.86836,6.86938,1.50,1.80
2011.01.07 09:09:55.281,6.86836,6.86938,1.50,1.50
2011.01.07 09:09:55.398,6.86868,6.86979,1.50,1.50
2011.01.07 09:09:55.514,6.86868,6.86991,1.50,1.69
2011.01.07 09:09:56.014,6.86868,6.86998,1.50,1.50
2011.01.07 09:09:56.148,6.86921,6.87022,1.50,1.50
2011.01.07 09:09:56.842,6.86921,6.87035,1.50,1.58
2011.01.07 09:09:57.235,6.86921,6.87022,1.50,1.50
2011.01.07 09:09:57.355,6.86921,6.87032,1.50,1.50
2011.01.07 09:09:57.908,6.86921,6.87021,1.50,1.50
2011.01.07 09:09:58.245,6.86902,6.87021,1.50,1.50
2011.01.07 09:09:58.881,6.86915,6.87016,1.50,1.50
2011.01.07 09:09:58.998,6.86937,6.87042,1.50,1.50
2011.01.07 09:10:00.234,6.86937,6.8706,1.50,1.50
2011.01.07 09:10:00.454,6.86952,6.8706,1.50,1.50
2011.01.07 09:10:01.033,6.86948,6.87023,1.50,1.50
2011.01.07 09:10:01.144,6.86925,6.87023,1.50,1.50
2011.01.07 09:10:01.734,6.86925,6.87031,1.50,1.50
2011.01.07 09:10:03.712,6.86925,6.87022,1.50,1.50
2011.01.07 09:10:04.395,6.86925,6.87032,1.50,1.50
2011.01.07 09:10:04.871,6.8698,6.87056,1.50,1.50
2011.01.07 09:10:04.989,6.8698,6.8707,1.50,1.50
2011.01.07 09:10:05.105,6.8698,6.87077,1.50,1.50
2011.01.07 09:10:11.524,6.8698,6.87066,1.50,1.50
2011.01.07 09:10:11.973,6.8698,6.87077,1.50,1.50
2011.01.07 09:10:13.697,6.87001,6.87094,1.50,1.58
2011.01.07 09:10:13.814,6.87001,6.87109,1.50,4.17
2011.01.07 09:10:14.361,6.86981,6.87099,1.50,5.25
2011.01.07 09:10:14.474,6.86981,6.87085,1.50,1.50
2011.01.07 09:10:14.804,6.86981,6.87073,1.50,1.50
2011.01.07 09:10:15.445,6.8696,6.87067,1.50,3.75
2011.01.07 09:10:26.646,6.86981,6.87097,1.50,1.50
2011.01.07 09:10:26.759,6.87002,6.87105,1.50,1.50
2011.01.07 09:10:26.985,6.87002,6.87136,1.50,3.75
2011.01.07 09:10:27.095,6.87002,6.87186,1.50,1.50
2011.01.07 09:10:27.724,6.87011,6.87186,1.50,1.50
2011.01.07 09:10:29.936,6.87011,6.87192,1.50,1.50
2011.01.07 09:10:30.057,6.87022,6.87192,1.50,1.50
2011.01.07 09:10:30.650,6.87062,6.87227,1.50,1.50
2011.01.07 09:10:30.771,6.87043,6.87227,1.50,1.50
2011.01.07 09:10:31.627,6.87043,6.87221,1.50,1.50
2011.01.07 09:10:32.242,6.87022,6.87185,1.50,1.50
2011.01.07 09:10:32.573,6.86993,6.87144,1.50,1.50
2011.01.07 09:10:33.859,6.86993,6.87144,1.50,3.94
2011.01.07 09:10:34.608,6.86946,6.87091,1.50,3.75
2011.01.07 09:10:34.730,6.86925,6.87062,1.50,3.94
2011.01.07 09:10:35.224,6.86925,6.87039,1.50,3.75
2011.01.07 09:10:35.336,6.86924,6.87089,1.50,4.69
2011.01.07 09:10:35.454,6.86924,6.87038,1.50,3.75
2011.01.07 09:10:35.563,6.86896,6.87038,1.50,3.75
2011.01.07 09:10:35.673,6.86896,6.87052,1.50,1.50
2011.01.07 09:10:36.116,6.86913,6.87052,1.50,1.50
2011.01.07 09:10:36.238,6.86913,6.87057,1.50,1.50
2011.01.07 09:10:37.186,6.86913,6.87065,1.50,3.75
2011.01.07 09:10:37.433,6.86913,6.87061,1.50,1.50
2011.01.07 09:10:38.326,6.86945,6.87061,1.50,1.50
2011.01.07 09:10:38.939,6.86965,6.8709,1.50,1.50
2011.01.07 09:10:40.564,6.86946,6.87086,1.50,1.69
