2011.01.27 10:05:24.390,6.45737,6.45932,1.50,1.20
2011.01.27 10:05:24.926,6.45737,6.45941,1.50,1.59
2011.01.27 10:05:25.257,6.45737,6.45913,1.50,1.20
2011.01.27 10:05:25.478,6.45719,6.45902,1.50,1.20
2011.01.27 10:05:26.020,6.45719,6.45893,1.50,1.20
2011.01.27 10:05:27.818,6.45719,6.45902,1.50,1.20
2011.01.27 10:05:28.046,6.45719,6.45893,1.50,1.20
2011.01.27 10:05:28.241,6.45719,6.45903,1.50,1.20
2011.01.27 10:05:28.357,6.45719,6.45923,1.50,1.59
2011.01.27 10:05:28.906,6.45737,6.45941,1.50,1.59
2011.01.27 10:05:29.128,6.45719,6.45902,1.50,1.20
2011.01.27 10:05:30.038,6.45719,6.45923,1.50,1.59
2011.01.27 10:05:31.038,6.45719,6.45903,1.50,1.20
2011.01.27 10:05:31.916,6.45719,6.45923,1.50,1.59
2011.01.27 10:05:32.967,6.45719,6.45892,1.50,1.20
2011.01.27 10:05:33.191,6.45714,6.45895,1.69,1.59
2011.01.27 10:05:33.309,6.4571,6.45883,1.50,1.20
2011.01.27 10:05:33.418,6.45698,6.45877,1.50,1.44
2011.01.27 10:05:33.986,6.4571,6.45873,1.50,1.20
2011.01.27 10:05:34.639,6.45691,6.45892,1.69,1.20
2011.01.27 10:05:35.260,6.45691,6.45893,1.69,1.20
2011.01.27 10:05:35.587,6.45691,6.45883,1.50,1.20
2011.01.27 10:05:36.099,6.45691,6.45882,1.50,1.20
2011.01.27 10:05:37.106,6.45785,6.4601,1.50,1.59
2011.01.27 10:05:37.224,6.45768,6.45971,1.13,1.82
2011.01.27 10:05:37.447,6.45768,6.45973,1.13,1.08
2011.01.27 10:05:38.519,6.45768,6.45971,1.13,1.41
2011.01.27 10:05:39.046,6.45768,6.45962,1.13,1.20
2011.01.27 10:05:40.084,6.45768,6.45971,1.13,1.59
2011.01.27 10:05:40.307,6.45768,6.45971,1.32,1.41
2011.01.27 10:05:40.606,6.45768,6.45962,1.32,1.20
2011.01.27 10:05:40.716,6.45768,6.45973,1.32,1.08
2011.01.27 10:05:40.936,6.45766,6.45942,1.69,1.20
2011.01.27 10:05:41.046,6.45766,6.45953,1.69,1.20
2011.01.27 10:05:41.619,6.45766,6.45963,1.69,1.54
2011.01.27 10:05:41.727,6.45781,6.45963,1.50,1.39
2011.01.27 10:05:42.057,6.4578,6.45982,1.50,1.09
2011.01.27 10:05:42.168,6.45781,6.45982,1.69,1.09
2011.01.27 10:05:42.668,6.458,6.45982,1.50,1.09
2011.01.27 10:05:42.997,6.4578,6.45968,1.69,1.08
2011.01.27 10:05:43.107,6.4578,6.45966,1.69,1.82
2011.01.27 10:05:43.436,6.4578,6.45985,1.69,1.71
2011.01.27 10:05:44.123,6.4578,6.45984,1.50,1.71
2011.01.27 10:05:44.787,6.4578,6.45972,1.50,1.05
2011.01.27 10:05:45.117,6.45781,6.45984,1.50,1.71
2011.01.27 10:05:45.709,6.45752,6.45968,1.50,1.04
2011.01.27 10:05:47.987,6.45752,6.45972,1.69,1.09
2011.01.27 10:05:49.072,6.45787,6.46015,1.09,2.84
2011.01.27 10:05:49.189,6.45799,6.46015,4.09,1.53
2011.01.27 10:05:49.984,6.45818,6.46002,2.40,1.15
2011.01.27 10:05:50.103,6.45807,6.46012,1.13,1.34
2011.01.27 10:05:50.217,6.45807,6.46031,1.95,1.34
2011.01.27 10:05:50.946,6.45807,6.46012,1.88,1.33
2011.01.27 10:05:51.056,6.45807,6.46012,1.88,1.11
2011.01.27 10:05:51.629,6.45807,6.45992,1.13,1.08
2011.01.27 10:05:52.097,6.45807,6.45986,1.13,1.59
2011.01.27 10:05:53.017,6.45807,6.45952,1.13,1.20
2011.01.27 10:05:53.387,6.45779,6.45942,1.50,1.20
2011.01.27 10:05:54.047,6.45757,6.45958,1.13,1.59
2011.01.27 10:05:54.950,6.45757,6.45939,1.13,1.41
2011.01.27 10:05:56.049,6.45757,6.45933,1.13,1.20
2011.01.27 10:05:57.177,6.45757,6.45903,1.13,1.20
2011.01.27 10:05:57.809,6.45708,6.45903,1.50,1.20
2011.01.27 10:05:57.921,6.45708,6.45911,1.50,1.59
2011.01.27 10:05:58.557,6.45726,6.45911,1.69,1.41
2011.01.27 10:05:58.667,6.45726,6.45903,1.69,1.20
2011.01.27 10:05:59.578,6.45726,6.4593,1.69,1.59
2011.01.27 10:05:59.938,6.45726,6.4593,1.69,1.59
2011.01.27 10:06:00.331,6.45726,6.4593,1.69,1.59
2011.01.27 10:06:00.501,6.45726,6.4593,1.69,1.59
2011.01.27 10:06:00.917,6.45746,6.4593,1.69,1.59
2011.01.27 10:06:01.452,6.45746,6.45902,1.69,1.20
2011.01.27 10:06:01.570,6.45781,6.45953,1.69,1.20
2011.01.27 10:06:01.687,6.45794,6.45953,1.69,1.20
2011.01.27 10:06:02.501,6.45794,6.45952,1.69,1.20
2011.01.27 10:06:03.853,6.45774,6.45932,1.69,1.20
2011.01.27 10:06:04.718,6.45774,6.45972,1.69,1.54
2011.01.27 10:06:05.462,6.45774,6.45942,1.69,1.20
2011.01.27 10:06:05.806,6.45774,6.45933,1.69,1.20
2011.01.27 10:06:06.385,6.45793,6.45963,1.69,1.54
2011.01.27 10:06:06.718,6.45777,6.45943,1.50,1.05
2011.01.27 10:06:07.462,6.45777,6.45927,1.50,1.20
2011.01.27 10:06:08.756,6.45777,6.45933,1.50,1.09
2011.01.27 10:06:09.088,6.45741,6.45922,1.50,1.54
2011.01.27 10:06:09.741,6.45741,6.45922,1.50,1.54
2011.01.27 10:06:10.148,6.45741,6.45902,1.50,2.78
2011.01.27 10:06:10.257,6.45741,6.45886,1.50,4.69
2011.01.27 10:06:10.367,6.45672,6.45886,1.50,12.21
2011.01.27 10:06:11.667,6.45672,6.45876,1.50,1.59
2011.01.27 10:06:11.776,6.45672,6.45876,1.50,1.59
2011.01.27 10:06:12.085,6.45672,6.45876,1.50,1.59
2011.01.27 10:06:12.436,6.45672,6.45842,1.50,1.20
2011.01.27 10:06:13.152,6.45672,6.45822,1.50,1.09
2011.01.27 10:06:13.905,6.45614,6.45762,1.13,1.20
2011.01.27 10:06:14.018,6.45618,6.45762,1.13,1.20
2011.01.27 10:06:14.350,6.4557,6.45702,1.50,1.20
2011.01.27 10:06:14.935,6.45522,6.45726,1.50,1.59
2011.01.27 10:06:16.034,6.45522,6.45726,1.50,1.59
2011.01.27 10:06:16.558,6.45522,6.45726,1.50,1.59
2011.01.27 10:06:16.778,6.45522,6.45712,1.69,1.20
2011.01.27 10:06:16.996,6.45541,6.45712,1.50,1.20
2011.01.27 10:06:17.106,6.45541,6.45722,1.50,1.20
2011.01.27 10:06:17.218,6.45565,6.45744,1.13,1.44
2011.01.27 10:06:17.830,6.45597,6.45763,1.13,1.20
2011.01.27 10:06:19.554,6.45597,6.45788,1.13,1.59
2011.01.27 10:06:19.674,6.45568,6.45743,1.13,1.20
2011.01.27 10:06:19.789,6.45568,6.45722,1.13,1.20
2011.01.27 10:06:19.898,6.45568,6.45754,1.13,1.59
2011.01.27 10:06:21.121,6.45568,6.45743,1.13,1.20
2011.01.27 10:06:22.017,6.45568,6.45754,1.13,1.59
2011.01.27 10:06:22.237,6.45568,6.45732,1.13,1.20
2011.01.27 10:06:22.766,6.45528,6.45622,1.06,1.32
2011.01.27 10:06:22.879,6.45308,6.45622,1.13,1.32
2011.01.27 10:06:23.097,6.45308,6.45597,1.13,4.69
2011.01.27 10:06:23.426,6.45363,6.45702,4.69,1.19
2011.01.27 10:06:23.536,6.45413,6.45717,4.50,1.09
2011.01.27 10:06:23.646,6.45413,6.45717,4.69,1.09
2011.01.27 10:06:24.920,6.45423,6.45727,4.88,5.25
2011.01.27 10:06:25.727,6.45484,6.4573,4.50,1.13
2011.01.27 10:06:26.059,6.45504,6.45732,4.88,1.20
2011.01.27 10:06:27.210,6.45524,6.45733,4.88,1.20
2011.01.27 10:06:29.070,6.45488,6.45713,1.32,1.20
2011.01.27 10:06:29.507,6.45474,6.45729,5.07,1.59
2011.01.27 10:06:32.042,6.45458,6.45663,2.14,1.20
2011.01.27 10:06:32.160,6.45458,6.45663,1.32,1.20
2011.01.27 10:06:32.413,6.45458,6.45701,1.32,1.59
2011.01.27 10:06:32.529,6.45455,6.45666,1.13,11.70
2011.01.27 10:06:33.301,6.45422,6.45644,1.13,1.44
2011.01.27 10:06:33.736,6.45422,6.45642,1.13,1.20
2011.01.27 10:06:34.157,6.45422,6.45613,1.13,1.20
2011.01.27 10:06:35.111,6.45426,6.45603,1.13,1.20
2011.01.27 10:06:35.559,6.45442,6.45649,1.20,2.58
2011.01.27 10:06:35.668,6.45457,6.45649,1.09,1.15
2011.01.27 10:06:36.352,6.45453,6.45644,1.05,1.44
2011.01.27 10:06:36.688,6.45493,6.45672,1.13,2.76
2011.01.27 10:06:37.488,6.45493,6.45677,1.13,1.45
2011.01.27 10:06:37.598,6.45493,6.45672,1.13,1.08
2011.01.27 10:06:37.817,6.45493,6.45677,1.13,1.30
2011.01.27 10:06:37.926,6.45493,6.45672,1.13,1.23
2011.01.27 10:06:39.317,6.45493,6.45677,2.70,1.15
2011.01.27 10:06:39.536,6.45502,6.45703,1.05,1.08
2011.01.27 10:06:41.107,6.45494,6.45699,1.13,1.02
2011.01.27 10:06:41.326,6.4547,6.45698,1.50,1.04
2011.01.27 10:06:41.437,6.45457,6.45698,1.09,2.91
2011.01.27 10:06:42.232,6.45468,6.45691,1.13,1.15
2011.01.27 10:06:42.352,6.45492,6.45705,1.05,1.40
2011.01.27 10:06:42.910,6.45483,6.45693,1.69,1.08
2011.01.27 10:06:43.848,6.45483,6.45702,1.69,2.05
2011.01.27 10:06:44.068,6.45483,6.45682,1.05,1.08
2011.01.27 10:06:44.177,6.45484,6.45702,1.58,1.94
2011.01.27 10:06:44.647,6.45484,6.45687,1.50,1.41
2011.01.27 10:06:45.657,6.45484,6.45673,1.50,1.20
2011.01.27 10:06:45.877,6.45484,6.45682,1.65,1.20
2011.01.27 10:06:46.136,6.45468,6.45668,1.84,1.41
2011.01.27 10:06:46.247,6.45487,6.45688,1.02,1.59
2011.01.27 10:06:46.920,6.45492,6.45698,1.05,1.23
2011.01.27 10:06:47.029,6.45487,6.45688,1.09,1.82
2011.01.27 10:06:47.379,6.45487,6.45693,1.09,2.61
2011.01.27 10:06:47.596,6.45487,6.45702,1.09,1.75
2011.01.27 10:06:48.239,6.45483,6.45682,1.80,1.20
2011.01.27 10:06:49.086,6.45483,6.45688,1.65,1.82
2011.01.27 10:06:49.355,6.45483,6.45683,1.50,1.20
2011.01.27 10:06:50.118,6.45483,6.45682,1.80,1.20
2011.01.27 10:06:50.227,6.45483,6.45698,1.65,1.23
2011.01.27 10:06:51.907,6.45483,6.45688,1.50,1.82
2011.01.27 10:06:52.766,6.45483,6.4568,1.65,1.30
2011.01.27 10:06:53.397,6.45482,6.45678,1.05,1.23
2011.01.27 10:06:53.510,6.45468,6.45663,1.13,2.19
2011.01.27 10:06:53.838,6.45468,6.45643,1.13,1.20
2011.01.27 10:06:53.950,6.45468,6.45663,1.13,1.59
2011.01.27 10:06:54.298,6.45468,6.45681,1.32,1.59
2011.01.27 10:06:55.010,6.45468,6.45643,1.13,1.20
2011.01.27 10:06:55.468,6.45468,6.45663,1.47,1.44
2011.01.27 10:06:55.578,6.45477,6.45672,1.50,1.20
2011.01.27 10:06:55.883,6.45477,6.45682,1.50,1.59
2011.01.27 10:06:56.106,6.45477,6.45672,1.65,1.20
2011.01.27 10:06:56.778,6.45477,6.45663,1.50,1.20
2011.01.27 10:06:57.219,6.45477,6.45672,1.65,1.20
2011.01.27 10:06:57.370,6.45477,6.45663,1.50,1.20
2011.01.27 10:06:57.586,6.45477,6.45672,1.65,1.20
2011.01.27 10:06:58.197,6.45477,6.45682,1.69,1.59
2011.01.27 10:06:58.308,6.45503,6.45682,4.50,1.59
2011.01.27 10:06:58.905,6.45503,6.45702,5.25,1.54
2011.01.27 10:06:59.298,6.45506,6.45693,1.50,1.20
2011.01.27 10:06:59.546,6.45543,6.45727,4.50,1.04
2011.01.27 10:06:59.658,6.45543,6.45733,5.44,2.61
2011.01.27 10:06:59.768,6.45567,6.45752,1.69,1.20
2011.01.27 10:06:59.877,6.45568,6.45771,1.09,1.82
2011.01.27 10:07:01.390,6.45567,6.45763,1.84,1.20
2011.01.27 10:07:02.339,6.45567,6.45753,1.69,1.20
2011.01.27 10:07:03.216,6.45567,6.45771,1.69,1.59
2011.01.27 10:07:03.548,6.45567,6.45752,1.50,1.54
2011.01.27 10:07:04.254,6.45534,6.45738,1.50,1.59
2011.01.27 10:07:04.368,6.45534,6.45693,1.50,1.20
2011.01.27 10:07:05.059,6.45534,6.45683,1.50,1.20
2011.01.27 10:07:05.498,6.45505,6.45673,1.69,1.20
2011.01.27 10:07:05.608,6.45505,6.45663,1.69,1.20
2011.01.27 10:07:05.826,6.45505,6.45672,1.69,1.20
2011.01.27 10:07:06.047,6.45505,6.45702,1.69,1.54
2011.01.27 10:07:06.850,6.45557,6.45673,1.24,1.20
2011.01.27 10:07:06.958,6.45557,6.45683,1.24,1.20
2011.01.27 10:07:07.721,6.45557,6.45673,1.17,1.20
2011.01.27 10:07:08.057,6.45552,6.45673,1.07,1.20
2011.01.27 10:07:08.167,6.45552,6.45702,1.07,1.54
2011.01.27 10:07:08.498,6.45552,6.45702,1.07,2.14
2011.01.27 10:07:09.083,6.45552,6.45713,1.07,1.05
2011.01.27 10:07:09.746,6.45578,6.45713,1.29,1.05
2011.01.27 10:07:10.947,6.45539,6.45718,1.19,1.08
2011.01.27 10:07:13.788,6.45539,6.45693,1.19,1.20
2011.01.27 10:07:15.109,6.45549,6.45728,1.37,1.82
2011.01.27 10:07:15.862,6.45549,6.45732,1.37,1.08
2011.01.27 10:07:16.086,6.45558,6.45752,1.23,1.68
2011.01.27 10:07:16.807,6.45606,6.45772,1.25,1.20
2011.01.27 10:07:17.170,6.45609,6.45773,1.03,1.20
2011.01.27 10:07:18.050,6.45609,6.45772,1.03,1.20
2011.01.27 10:07:18.320,6.45609,6.45779,1.03,1.82
2011.01.27 10:07:21.578,6.45609,6.45779,1.03,1.59
2011.01.27 10:07:21.687,6.45609,6.45779,1.03,1.82
2011.01.27 10:07:21.949,6.45609,6.45773,1.03,1.20
2011.01.27 10:07:22.386,6.45609,6.45779,1.03,1.82
2011.01.27 10:07:22.496,6.45609,6.45772,1.03,1.20
2011.01.27 10:07:23.136,6.45598,6.45772,3.27,1.20
2011.01.27 10:07:23.733,6.4563,6.45792,1.05,1.20
2011.01.27 10:07:23.852,6.45657,6.45847,1.20,1.15
2011.01.27 10:07:24.599,6.45632,6.45832,2.73,1.08
2011.01.27 10:07:24.956,6.4563,6.45812,1.43,1.20
2011.01.27 10:07:25.457,6.4563,6.45818,1.43,1.23
2011.01.27 10:07:26.439,6.4563,6.45823,1.43,1.23
2011.01.27 10:07:26.548,6.4563,6.45813,1.43,1.52
2011.01.27 10:07:26.767,6.45612,6.45811,1.06,1.02
2011.01.27 10:07:27.230,6.45612,6.45802,1.06,1.08
2011.01.27 10:07:28.259,6.45612,6.45793,1.06,1.20
2011.01.27 10:07:28.569,6.45612,6.45794,1.06,1.59
2011.01.27 10:07:28.786,6.45612,6.45794,1.06,1.59
2011.01.27 10:07:28.898,6.45612,6.45793,1.06,1.20
2011.01.27 10:07:29.599,6.45612,6.45794,1.06,1.59
2011.01.27 10:07:29.953,6.45599,6.45778,2.38,1.59
2011.01.27 10:07:30.286,6.45599,6.45778,2.38,1.59
2011.01.27 10:07:30.540,6.45599,6.45763,2.38,1.20
2011.01.27 10:07:31.600,6.45599,6.45762,2.38,1.20
2011.01.27 10:07:31.817,6.45599,6.45743,2.38,1.20
2011.01.27 10:07:32.037,6.45615,6.45762,1.05,1.20
2011.01.27 10:07:32.651,6.45615,6.45752,1.05,1.20
2011.01.27 10:07:32.767,6.45615,6.45794,1.05,1.59
2011.01.27 10:07:32.876,6.45615,6.45794,1.05,1.59
2011.01.27 10:07:33.247,6.45615,6.45794,1.05,1.59
2011.01.27 10:07:33.466,6.45615,6.45762,1.05,1.20
2011.01.27 10:07:34.163,6.45615,6.45763,1.05,1.20
2011.01.27 10:07:34.897,6.45615,6.45763,1.05,1.20
2011.01.27 10:07:35.007,6.45615,6.45794,1.05,1.59
2011.01.27 10:07:35.116,6.45615,6.45763,1.05,1.20
2011.01.27 10:07:35.336,6.45615,6.45773,1.05,1.20
2011.01.27 10:07:36.282,6.45615,6.45772,1.05,1.20
2011.01.27 10:07:36.848,6.45615,6.45794,1.05,1.59
2011.01.27 10:07:37.346,6.45615,6.45773,1.05,1.20
2011.01.27 10:07:37.566,6.45607,6.45794,1.27,1.59
2011.01.27 10:07:38.209,6.45624,6.45813,1.06,1.59
2011.01.27 10:07:38.322,6.45624,6.45813,1.06,1.59
2011.01.27 10:07:38.547,6.45624,6.45813,1.06,1.59
2011.01.27 10:07:40.477,6.45615,6.45807,1.11,1.04
2011.01.27 10:07:40.648,6.45615,6.45792,1.11,1.77
2011.01.27 10:07:41.721,6.45615,6.45792,1.11,2.14
2011.01.27 10:07:42.469,6.45606,6.45793,1.17,1.05
2011.01.27 10:07:42.940,6.45606,6.45792,1.17,1.77
2011.01.27 10:07:43.489,6.45615,6.45792,1.17,1.20
2011.01.27 10:07:44.166,6.45624,6.45792,1.32,1.20
2011.01.27 10:07:46.401,6.45655,6.45841,1.38,1.41
2011.01.27 10:07:47.047,6.45658,6.45842,1.17,1.68
2011.01.27 10:07:47.819,6.45655,6.45841,1.38,1.82
2011.01.27 10:07:48.219,6.45657,6.45842,1.35,1.64
2011.01.27 10:07:48.330,6.45655,6.45841,1.38,1.59
2011.01.27 10:07:48.459,6.45655,6.45841,1.38,1.82
2011.01.27 10:07:49.060,6.45655,6.45833,1.38,1.20
2011.01.27 10:07:49.709,6.45655,6.45841,1.38,1.41
2011.01.27 10:07:50.096,6.45655,6.45841,1.38,1.59
2011.01.27 10:07:50.827,6.4565,6.45841,1.20,1.59
2011.01.27 10:07:51.544,6.45608,6.45792,2.36,1.20
2011.01.27 10:07:51.659,6.45608,6.45783,2.36,1.20
2011.01.27 10:07:52.268,6.45608,6.45763,2.36,1.20
2011.01.27 10:07:52.598,6.45608,6.45805,2.36,1.59
2011.01.27 10:07:54.307,6.45608,6.45762,2.36,1.20
2011.01.27 10:07:54.417,6.45608,6.45773,2.36,1.20
2011.01.27 10:07:54.767,6.45668,6.45829,1.32,2.80
2011.01.27 10:07:54.879,6.4569,6.45833,1.05,1.09
2011.01.27 10:07:54.989,6.45687,6.45857,1.42,1.23
2011.01.27 10:07:55.564,6.4568,6.45842,1.50,1.20
2011.01.27 10:07:56.007,6.45677,6.45842,1.39,1.20
2011.01.27 10:07:56.582,6.45669,6.45843,2.23,1.20
2011.01.27 10:07:56.700,6.45677,6.45852,1.39,1.20
2011.01.27 10:07:56.927,6.45677,6.45842,1.39,1.20
2011.01.27 10:07:57.257,6.45667,6.45842,1.01,1.20
2011.01.27 10:07:57.367,6.45667,6.45833,1.01,1.20
2011.01.27 10:07:57.933,6.45667,6.45849,1.01,1.59
2011.01.27 10:07:58.049,6.45667,6.45832,1.01,1.20
2011.01.27 10:07:59.500,6.45667,6.45843,1.01,1.20
2011.01.27 10:08:00.199,6.45667,6.45852,1.01,1.20
2011.01.27 10:08:00.545,6.45674,6.45852,1.41,1.20
2011.01.27 10:08:02.060,6.45674,6.45833,1.41,1.20
2011.01.27 10:08:03.767,6.45674,6.45842,1.41,1.20
2011.01.27 10:08:04.550,6.45674,6.45832,1.41,1.20
2011.01.27 10:08:05.403,6.45666,6.45832,2.04,1.20
2011.01.27 10:08:05.517,6.45666,6.45853,2.04,1.20
2011.01.27 10:08:05.997,6.45666,6.45843,2.04,1.20
2011.01.27 10:08:06.327,6.45687,6.45843,1.16,1.20
2011.01.27 10:08:06.504,6.45687,6.45868,1.16,1.59
2011.01.27 10:08:07.117,6.45687,6.45888,1.16,1.59
2011.01.27 10:08:07.233,6.45702,6.45882,1.13,1.20
2011.01.27 10:08:07.348,6.45702,6.45888,1.13,1.82
2011.01.27 10:08:07.901,6.45702,6.45888,1.13,1.59
2011.01.27 10:08:08.010,6.45712,6.459,1.24,1.15
2011.01.27 10:08:08.574,6.45733,6.45911,1.08,2.58
2011.01.27 10:08:08.691,6.45747,6.45955,1.80,2.88
2011.01.27 10:08:08.807,6.45747,6.45932,1.19,1.59
2011.01.27 10:08:08.918,6.45728,6.45932,2.07,1.59
2011.01.27 10:08:09.027,6.45733,6.45932,1.09,1.59
2011.01.27 10:08:09.652,6.45781,6.45979,1.05,1.17
2011.01.27 10:08:09.768,6.45781,6.45983,2.55,1.08
2011.01.27 10:08:09.988,6.45798,6.45993,1.13,1.20
2011.01.27 10:08:10.098,6.45798,6.45997,1.28,1.24
2011.01.27 10:08:10.785,6.45783,6.45972,1.05,1.08
2011.01.27 10:08:10.898,6.45792,6.45983,1.05,2.01
2011.01.27 10:08:11.808,6.45779,6.45982,1.69,1.59
2011.01.27 10:08:12.138,6.45757,6.45945,1.13,1.59
2011.01.27 10:08:12.248,6.45757,6.45953,1.88,1.20
2011.01.27 10:08:12.357,6.45757,6.45962,2.03,1.82
2011.01.27 10:08:13.690,6.45757,6.45943,1.13,1.20
2011.01.27 10:08:13.796,6.45757,6.45944,1.13,1.22
2011.01.27 10:08:14.213,6.45757,6.45944,1.13,1.59
2011.01.27 10:08:14.566,6.45757,6.45922,1.13,1.20
2011.01.27 10:08:15.377,6.45757,6.45912,1.13,1.20
2011.01.27 10:08:16.172,6.45721,6.45902,1.50,1.08
2011.01.27 10:08:16.290,6.45713,6.45902,1.05,1.08
2011.01.27 10:08:16.859,6.45712,6.45915,1.50,1.59
2011.01.27 10:08:17.180,6.45712,6.45892,1.50,1.20
2011.01.27 10:08:17.680,6.45712,6.45902,1.50,1.20
2011.01.27 10:08:18.379,6.45712,6.45893,1.50,1.20
2011.01.27 10:08:18.729,6.45712,6.45915,1.50,1.59
2011.01.27 10:08:18.836,6.45712,6.45915,1.50,1.59
2011.01.27 10:08:19.618,6.45723,6.45892,5.25,1.20
2011.01.27 10:08:19.730,6.45748,6.45932,1.13,2.19
2011.01.27 10:08:19.941,6.45748,6.45955,1.13,2.88
2011.01.27 10:08:20.059,6.45748,6.45932,1.13,1.82
2011.01.27 10:08:20.258,6.45748,6.45943,1.13,1.11
2011.01.27 10:08:21.090,6.45748,6.45932,1.13,1.82
2011.01.27 10:08:22.510,6.45748,6.45951,1.32,1.59
2011.01.27 10:08:24.295,6.45748,6.45922,1.32,1.20
2011.01.27 10:08:26.155,6.45748,6.45943,1.32,1.20
2011.01.27 10:08:26.267,6.45754,6.45951,1.09,1.82
2011.01.27 10:08:27.617,6.45748,6.45952,1.32,1.08
2011.01.27 10:08:28.056,6.45733,6.45947,1.05,1.08
2011.01.27 10:08:28.520,6.45752,6.45956,1.05,1.40
2011.01.27 10:08:28.880,6.45754,6.45956,2.33,1.40
2011.01.27 10:08:29.473,6.45763,6.45972,1.05,1.08
2011.01.27 10:08:29.967,6.45763,6.45959,1.05,1.82
2011.01.27 10:08:30.186,6.45763,6.45957,1.05,1.23
2011.01.27 10:08:31.829,6.45757,6.45962,1.20,1.47
2011.01.27 10:08:32.820,6.45757,6.45942,1.13,1.82
2011.01.27 10:08:33.399,6.45757,6.45942,1.13,1.59
2011.01.27 10:08:33.737,6.45757,6.45942,1.13,1.41
2011.01.27 10:08:33.847,6.45757,6.45932,1.13,1.20
2011.01.27 10:08:35.372,6.45757,6.45932,1.13,1.20
2011.01.27 10:08:35.807,6.45757,6.45942,1.13,2.19
2011.01.27 10:08:35.916,6.45757,6.45933,1.13,1.20
2011.01.27 10:08:36.080,6.45757,6.45942,1.13,2.19
2011.01.27 10:08:36.980,6.45779,6.45922,1.13,1.20
2011.01.27 10:08:37.382,6.45779,6.45958,1.13,1.82
2011.01.27 10:08:37.519,6.45779,6.45979,1.13,1.47
2011.01.27 10:08:37.627,6.45779,6.45958,1.13,1.41
2011.01.27 10:08:38.829,6.45779,6.45962,1.13,1.08
2011.01.27 10:08:39.088,6.45779,6.45958,1.13,1.41
2011.01.27 10:08:39.202,6.45779,6.45979,1.13,1.47
2011.01.27 10:08:40.022,6.45779,6.45952,1.13,1.20
2011.01.27 10:08:40.359,6.45747,6.45922,1.13,1.20
2011.01.27 10:08:40.470,6.45747,6.45903,1.13,1.20
2011.01.27 10:08:40.579,6.45732,6.45911,1.13,1.41
2011.01.27 10:08:41.189,6.45715,6.4592,1.20,2.73
2011.01.27 10:08:41.298,6.45708,6.4592,2.03,2.73
2011.01.27 10:08:41.898,6.45712,6.45913,1.05,1.08
2011.01.27 10:08:42.789,6.45715,6.45913,1.09,1.08
2011.01.27 10:08:43.007,6.45751,6.45942,1.05,1.64
2011.01.27 10:08:43.488,6.45728,6.45932,1.69,1.59
2011.01.27 10:08:44.261,6.4571,6.45914,1.50,1.59
2011.01.27 10:08:44.381,6.4571,6.45914,1.50,1.59
2011.01.27 10:08:44.597,6.4571,6.45882,1.50,1.20
2011.01.27 10:08:45.720,6.4571,6.45914,1.50,1.59
2011.01.27 10:08:46.951,6.45735,6.45914,1.69,1.59
2011.01.27 10:08:47.068,6.45753,6.45939,2.78,1.15
2011.01.27 10:08:47.578,6.45793,6.45982,1.05,1.08
2011.01.27 10:08:48.657,6.45778,6.45976,1.13,1.59
2011.01.27 10:08:48.819,6.45782,6.45976,1.05,1.44
2011.01.27 10:08:49.156,6.45778,6.45973,1.13,1.20
2011.01.27 10:08:50.505,6.45778,6.45976,1.13,1.59
2011.01.27 10:08:51.217,6.45795,6.45976,1.50,1.59
2011.01.27 10:08:51.333,6.45827,6.46026,1.32,1.59
2011.01.27 10:08:52.240,6.45827,6.46026,1.32,1.59
2011.01.27 10:08:52.792,6.45827,6.46026,1.39,1.59
2011.01.27 10:08:53.678,6.45807,6.46011,1.50,1.59
2011.01.27 10:08:54.038,6.45798,6.45953,1.13,1.20
2011.01.27 10:08:54.150,6.45802,6.45989,1.50,1.59
2011.01.27 10:08:55.545,6.45776,6.4598,1.50,1.59
2011.01.27 10:08:55.660,6.4576,6.45964,1.50,1.59
2011.01.27 10:08:55.770,6.4576,6.45963,1.50,1.20
2011.01.27 10:08:55.881,6.45794,6.45963,5.44,1.20
2011.01.27 10:08:55.988,6.458,6.45982,1.32,1.11
2011.01.27 10:08:56.098,6.45827,6.46008,1.28,1.05
2011.01.27 10:08:56.583,6.45827,6.46023,1.28,1.20
2011.01.27 10:08:56.700,6.45832,6.46025,1.05,1.44
2011.01.27 10:08:56.807,6.45827,6.46022,1.28,1.20
2011.01.27 10:08:58.492,6.45827,6.46025,1.13,1.59
2011.01.27 10:08:59.438,6.45827,6.46023,1.28,1.20
2011.01.27 10:08:59.656,6.45844,6.46043,2.33,1.08
2011.01.27 10:08:59.772,6.45855,6.46043,1.09,1.08
2011.01.27 10:09:00.475,6.45878,6.46074,1.09,1.17
2011.01.27 10:09:00.593,6.45897,6.46099,1.47,2.80
2011.01.27 10:09:01.271,6.45922,6.46113,1.05,1.08
2011.01.27 10:09:01.709,6.45902,6.46103,1.05,1.20
2011.01.27 10:09:01.817,6.45912,6.46105,1.05,1.44
2011.01.27 10:09:02.540,6.45901,6.46105,1.38,1.59
2011.01.27 10:09:02.701,6.45908,6.46105,1.09,1.22
2011.01.27 10:09:02.938,6.45903,6.46102,1.05,1.20
2011.01.27 10:09:03.286,6.459,6.46093,1.69,1.20
2011.01.27 10:09:03.727,6.45897,6.46086,1.28,1.44
2011.01.27 10:09:04.299,6.45898,6.46086,1.69,1.22
2011.01.27 10:09:04.520,6.45917,6.46112,1.02,1.11
