2011.01.07 08:04:28.471,6.86535,6.86764,3.75,3.63
2011.01.07 08:04:29.646,6.86555,6.86764,3.75,3.63
2011.01.07 08:04:30.192,6.86555,6.86712,4.69,1.20
2011.01.07 08:04:30.680,6.86668,6.86783,1.50,4.68
2011.01.07 08:04:31.310,6.86668,6.86783,1.50,4.68
2011.01.07 08:04:33.645,6.86554,6.86712,3.94,1.20
2011.01.07 08:04:34.536,6.86554,6.86784,3.94,3.41
2011.01.07 08:04:34.934,6.86618,6.86784,2.44,2.75
2011.01.07 08:04:35.046,6.86627,6.86827,4.69,2.13
2011.01.07 08:04:35.267,6.86724,6.86847,1.69,1.58
2011.01.07 08:04:35.376,6.86724,6.86857,1.69,1.03
2011.01.07 08:04:35.486,6.86724,6.8689,1.50,1.73
2011.01.07 08:04:35.597,6.86742,6.86893,1.50,1.08
2011.01.07 08:04:36.134,6.86742,6.86893,1.50,1.08
2011.01.07 08:04:36.252,6.86742,6.86902,1.50,1.18
2011.01.07 08:04:36.365,6.86762,6.86892,1.50,1.34
2011.01.07 08:04:39.106,6.86762,6.8686,1.50,3.75
2011.01.07 08:04:39.216,6.86726,6.86858,1.50,1.50
2011.01.07 08:04:39.326,6.86726,6.86837,1.50,1.50
2011.01.07 08:04:39.811,6.86706,6.86837,1.50,4.47
2011.01.07 08:04:41.502,6.86706,6.86819,1.50,1.32
2011.01.07 08:04:41.836,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:42.826,6.86706,6.86803,1.50,1.20
2011.01.07 08:04:43.391,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:44.420,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:44.887,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:45.435,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:45.946,6.86706,6.86819,1.50,1.56
2011.01.07 08:04:46.165,6.86706,6.86805,1.50,1.29
2011.01.07 08:04:46.275,6.86706,6.86815,1.50,1.09
2011.01.07 08:04:46.387,6.86735,6.86815,1.50,1.09
2011.01.07 08:04:46.496,6.86735,6.86851,1.50,5.47
2011.01.07 08:04:46.606,6.86735,6.8686,1.50,1.44
2011.01.07 08:04:47.162,6.86759,6.86852,1.50,1.17
2011.01.07 08:04:47.279,6.86759,6.86862,1.50,1.80
2011.01.07 08:04:49.309,6.86759,6.86867,1.50,1.01
2011.01.07 08:04:49.429,6.8678,6.86873,1.50,1.21
2011.01.07 08:04:49.548,6.8678,6.86868,1.50,1.12
2011.01.07 08:04:51.160,6.8678,6.86867,1.50,1.12
2011.01.07 08:04:51.498,6.8678,6.86852,1.50,1.20
2011.01.07 08:04:51.827,6.8676,6.86852,1.50,1.20
2011.01.07 08:04:52.456,6.86737,6.86865,1.50,1.08
2011.01.07 08:04:52.567,6.86737,6.86848,1.50,1.15
2011.01.07 08:04:53.022,6.86737,6.86848,1.50,1.15
2011.01.07 08:04:54.327,6.86752,6.86854,1.50,1.08
2011.01.07 08:04:54.685,6.86752,6.86854,1.50,1.08
2011.01.07 08:04:56.493,6.86732,6.86783,1.50,1.20
2011.01.07 08:04:56.695,6.86732,6.86854,1.50,1.08
2011.01.07 08:04:57.613,6.86702,6.86817,1.50,1.08
2011.01.07 08:04:57.987,6.86702,6.86803,1.50,1.20
2011.01.07 08:04:58.585,6.86702,6.86813,1.50,1.20
2011.01.07 08:04:58.703,6.86749,6.86852,1.50,1.47
2011.01.07 08:04:59.561,6.86749,6.8685,1.50,1.47
2011.01.07 08:04:59.681,6.86775,6.8686,1.50,1.40
2011.01.07 08:04:59.796,6.86775,6.8685,1.50,1.13
2011.01.07 08:05:00.017,6.86775,6.86856,1.50,1.85
2011.01.07 08:05:00.658,6.86775,6.86858,1.50,1.14
2011.01.07 08:05:01.361,6.86757,6.86852,1.50,1.08
2011.01.07 08:05:01.482,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:03.405,6.86734,6.86813,1.50,1.20
2011.01.07 08:05:03.950,6.86734,6.86802,1.50,1.20
2011.01.07 08:05:04.594,6.86734,6.86803,1.50,1.20
2011.01.07 08:05:04.953,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:05.648,6.86734,6.86812,1.50,1.20
2011.01.07 08:05:05.766,6.86734,6.86822,1.50,1.20
2011.01.07 08:05:06.712,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:07.216,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:07.546,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:07.656,6.86734,6.86852,1.50,1.08
2011.01.07 08:05:08.647,6.86726,6.86762,1.50,1.20
2011.01.07 08:05:09.372,6.86702,6.86771,1.50,1.39
2011.01.07 08:05:09.490,6.86649,6.86765,1.50,1.08
2011.01.07 08:05:10.251,6.86649,6.86743,1.50,1.20
2011.01.07 08:05:11.580,6.86649,6.86753,1.50,1.41
2011.01.07 08:05:13.726,6.86649,6.86742,1.50,1.17
2011.01.07 08:05:13.948,6.86653,6.86746,1.50,1.17
2011.01.07 08:05:14.437,6.86648,6.86712,1.50,1.20
2011.01.07 08:05:15.115,6.86648,6.86735,1.50,2.04
2011.01.07 08:05:15.634,6.86627,6.86713,1.50,1.20
2011.01.07 08:05:15.857,6.86628,6.86722,1.50,1.20
2011.01.07 08:05:15.966,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:16.483,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:16.601,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:16.716,6.86628,6.86693,1.50,1.20
2011.01.07 08:05:17.196,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:17.801,6.86628,6.86712,1.50,1.20
2011.01.07 08:05:17.918,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:18.322,6.86628,6.86726,1.50,1.05
2011.01.07 08:05:18.885,6.86595,6.86698,1.50,1.19
2011.01.07 08:05:18.998,6.86595,6.86662,1.50,1.20
2011.01.07 08:05:19.340,6.86574,6.86653,1.50,1.20
2011.01.07 08:05:19.830,6.86574,6.86668,1.50,1.09
2011.01.07 08:05:19.949,6.86574,6.86683,1.50,1.20
2011.01.07 08:05:20.180,6.86595,6.86685,1.50,1.08
2011.01.07 08:05:20.803,6.86575,6.86632,1.50,1.20
2011.01.07 08:05:20.921,6.8655,6.86659,1.50,1.08
2011.01.07 08:05:21.040,6.8655,6.86634,1.50,1.08
2011.01.07 08:05:21.162,6.86547,6.86638,1.50,1.30
2011.01.07 08:05:21.570,6.86524,6.86622,1.50,1.20
2011.01.07 08:05:21.684,6.86524,6.86651,1.50,4.35
2011.01.07 08:05:21.800,6.86542,6.86651,1.50,4.58
2011.01.07 08:05:22.086,6.86542,6.86642,1.50,1.20
2011.01.07 08:05:22.743,6.86542,6.86652,1.50,1.20
2011.01.07 08:05:22.967,6.86564,6.86652,1.50,1.20
2011.01.07 08:05:23.080,6.86542,6.86672,1.50,1.08
2011.01.07 08:05:24.010,6.86542,6.86687,1.50,4.35
2011.01.07 08:05:24.128,6.86542,6.86687,1.50,4.35
2011.01.07 08:05:25.738,6.86564,6.86677,1.50,4.35
2011.01.07 08:05:25.855,6.86564,6.86677,1.50,4.35
2011.01.07 08:05:26.213,6.86564,6.86677,1.50,4.35
2011.01.07 08:05:29.957,6.86564,6.86663,1.50,1.20
2011.01.07 08:05:30.625,6.86564,6.86685,1.50,4.35
2011.01.07 08:05:31.114,6.86564,6.86685,1.50,4.35
2011.01.07 08:05:31.231,6.86564,6.86693,1.50,1.20
2011.01.07 08:05:31.351,6.86564,6.86693,1.50,1.20
2011.01.07 08:05:31.608,6.86595,6.86711,1.50,4.35
2011.01.07 08:05:32.398,6.86595,6.86682,1.50,1.20
2011.01.07 08:05:34.167,6.86615,6.86682,1.50,1.20
2011.01.07 08:05:34.701,6.86615,6.86727,1.50,4.35
2011.01.07 08:05:35.268,6.86615,6.86663,1.50,1.20
2011.01.07 08:05:35.377,6.86615,6.86663,1.50,1.20
2011.01.07 08:05:35.910,6.86595,6.86718,1.50,9.98
2011.01.07 08:05:36.029,6.86616,6.86719,1.50,4.35
2011.01.07 08:05:36.146,6.86616,6.8673,1.50,4.35
2011.01.07 08:05:36.827,6.86616,6.8673,1.50,4.35
2011.01.07 08:05:37.727,6.86616,6.86722,1.50,4.35
2011.01.07 08:05:39.115,6.86616,6.86672,1.50,1.20
2011.01.07 08:05:42.762,6.86577,6.86687,1.50,1.08
2011.01.07 08:05:42.988,6.86577,6.86643,1.50,1.20
2011.01.07 08:05:43.218,6.86577,6.86687,1.50,1.08
2011.01.07 08:05:43.879,6.86577,6.86663,1.50,1.20
2011.01.07 08:05:44.005,6.86617,6.86673,1.50,1.20
2011.01.07 08:05:44.336,6.86617,6.86682,1.50,1.20
2011.01.07 08:05:44.952,6.86617,6.86672,1.50,1.20
2011.01.07 08:05:45.923,6.86617,6.86653,1.50,1.20
2011.01.07 08:05:46.411,6.86596,6.86687,1.50,1.08
2011.01.07 08:05:46.529,6.86575,6.86643,1.50,1.20
2011.01.07 08:05:47.921,6.86575,6.86632,1.50,1.20
2011.01.07 08:05:48.211,6.86575,6.86642,1.50,1.20
2011.01.07 08:05:49.038,6.86575,6.86687,1.50,1.08
2011.01.07 08:05:49.648,6.86422,6.86678,3.94,4.54
2011.01.07 08:05:49.755,6.86422,6.86683,3.94,4.95
2011.01.07 08:05:51.479,6.86442,6.86687,3.94,1.08
2011.01.07 08:05:52.401,6.86442,6.86687,3.94,1.08
2011.01.07 08:05:53.346,6.86442,6.86698,4.69,9.98
2011.01.07 08:05:53.874,6.86576,6.86712,1.50,4.35
2011.01.07 08:05:54.003,6.86575,6.86672,1.50,1.20
2011.01.07 08:05:54.336,6.86575,6.86662,1.50,1.20
2011.01.07 08:05:55.497,6.86595,6.86712,1.50,1.08
2011.01.07 08:05:56.246,6.86595,6.86697,1.50,1.30
2011.01.07 08:05:56.703,6.86574,6.86622,1.50,1.20
2011.01.07 08:05:57.081,6.86574,6.86632,1.50,1.20
2011.01.07 08:05:57.196,6.86574,6.86697,1.50,1.08
2011.01.07 08:06:00.963,6.86574,6.86689,1.50,4.35
2011.01.07 08:06:01.712,6.86542,6.86672,1.50,9.98
2011.01.07 08:06:01.940,6.86563,6.86659,1.50,1.08
2011.01.07 08:06:02.671,6.86522,6.86582,1.50,1.20
2011.01.07 08:06:04.073,6.86522,6.86665,1.50,4.35
2011.01.07 08:06:04.191,6.86522,6.86622,1.50,1.20
2011.01.07 08:06:04.311,6.86522,6.86613,1.50,1.20
2011.01.07 08:06:04.799,6.86542,6.86602,1.50,1.20
2011.01.07 08:06:06.876,6.86542,6.86667,1.50,4.35
2011.01.07 08:06:07.419,6.86543,6.86651,1.50,4.21
2011.01.07 08:06:07.538,6.86543,6.86671,1.50,9.98
2011.01.07 08:06:08.359,6.86543,6.86572,1.50,1.20
2011.01.07 08:06:08.699,6.86522,6.86635,1.50,9.98
2011.01.07 08:06:09.336,6.86522,6.86634,1.50,9.98
2011.01.07 08:06:09.607,6.86522,6.86634,1.50,9.98
2011.01.07 08:06:10.150,6.86542,6.86602,1.50,1.20
2011.01.07 08:06:10.266,6.86542,6.86602,1.50,1.20
2011.01.07 08:06:11.076,6.86542,6.86612,1.50,1.20
2011.01.07 08:06:11.181,6.86542,6.86668,1.50,1.08
2011.01.07 08:06:11.630,6.86563,6.86671,1.50,4.35
2011.01.07 08:06:12.077,6.86563,6.86664,1.50,4.35
2011.01.07 08:06:12.192,6.86543,6.86672,1.50,9.98
2011.01.07 08:06:12.434,6.86543,6.86602,1.50,1.20
2011.01.07 08:06:14.616,6.86543,6.86593,1.50,1.20
2011.01.07 08:06:15.333,6.86521,6.86644,1.50,9.98
2011.01.07 08:06:16.377,6.86521,6.86644,1.50,9.98
2011.01.07 08:06:17.116,6.86521,6.86552,1.50,1.20
2011.01.07 08:06:17.413,6.86521,6.86563,1.50,1.20
2011.01.07 08:06:17.909,6.86521,6.86553,1.50,1.20
2011.01.07 08:06:18.971,6.86473,6.86523,1.50,1.20
2011.01.07 08:06:19.839,6.86473,6.86512,1.50,1.20
2011.01.07 08:06:20.141,6.86473,6.86578,1.50,1.08
2011.01.07 08:06:21.050,6.86473,6.86578,1.50,1.08
2011.01.07 08:06:21.167,6.86473,6.86578,1.50,1.08
2011.01.07 08:06:21.578,6.86473,6.86607,1.50,1.08
2011.01.07 08:06:21.687,6.8649,6.86607,1.50,1.08
2011.01.07 08:06:22.016,6.8649,6.86542,1.50,1.20
2011.01.07 08:06:22.127,6.8649,6.86607,1.50,1.08
2011.01.07 08:06:22.639,6.8649,6.86607,1.50,1.08
2011.01.07 08:06:22.760,6.8649,6.86592,1.50,1.20
2011.01.07 08:06:22.987,6.8649,6.86592,1.50,1.20
2011.01.07 08:06:23.466,6.86511,6.86613,1.50,1.20
2011.01.07 08:06:24.026,6.86561,6.86644,1.50,3.75
2011.01.07 08:06:24.138,6.86561,6.86675,1.50,1.58
2011.01.07 08:06:24.368,6.86561,6.86697,1.50,10.09
2011.01.07 08:06:24.882,6.86561,6.86693,1.50,1.08
2011.01.07 08:06:26.130,6.86561,6.8669,1.50,1.08
2011.01.07 08:06:26.986,6.86561,6.86659,1.50,1.30
2011.01.07 08:06:27.494,6.86542,6.86659,1.50,1.30
2011.01.07 08:06:27.826,6.86564,6.86698,1.50,9.98
2011.01.07 08:06:29.036,6.86564,6.86698,1.50,9.98
2011.01.07 08:06:30.565,6.86564,6.86682,1.50,1.20
2011.01.07 08:06:32.066,6.86564,6.86692,1.50,1.20
2011.01.07 08:06:32.209,6.86564,6.86698,1.50,9.98
2011.01.07 08:06:32.536,6.86564,6.86658,1.50,1.30
2011.01.07 08:06:33.042,6.86543,6.86658,1.50,1.30
2011.01.07 08:06:33.158,6.86543,6.86672,1.50,9.98
2011.01.07 08:06:33.268,6.86543,6.86648,1.50,1.25
2011.01.07 08:06:33.812,6.86543,6.86672,1.50,10.28
2011.01.07 08:06:34.800,6.86543,6.86662,1.50,1.20
2011.01.07 08:06:35.010,6.86543,6.86672,1.50,9.98
2011.01.07 08:06:35.125,6.86543,6.86672,1.50,9.98
2011.01.07 08:06:35.632,6.86542,6.86652,1.50,1.20
2011.01.07 08:06:35.750,6.86542,6.86662,1.50,1.08
2011.01.07 08:06:37.296,6.86542,6.86666,1.50,9.98
2011.01.07 08:06:37.408,6.86542,6.86672,1.50,1.20
2011.01.07 08:06:37.528,6.86564,6.86672,1.50,1.20
2011.01.07 08:06:38.188,6.86564,6.86697,1.50,9.98
2011.01.07 08:06:38.450,6.86564,6.86697,1.50,9.98
2011.01.07 08:06:38.567,6.86564,6.86663,1.50,1.20
2011.01.07 08:06:38.675,6.86564,6.86652,1.50,1.20
2011.01.07 08:06:39.651,6.86564,6.86672,1.50,1.20
2011.01.07 08:06:39.766,6.86564,6.86663,1.50,1.20
2011.01.07 08:06:39.879,6.86564,6.86712,1.50,1.08
2011.01.07 08:06:40.002,6.86613,6.86721,1.50,4.35
2011.01.07 08:06:40.465,6.86576,6.86712,1.50,1.08
2011.01.07 08:06:40.865,6.86576,6.86652,1.50,1.20
2011.01.07 08:06:41.680,6.86576,6.86643,1.50,1.20
2011.01.07 08:06:42.151,6.86576,6.86653,1.50,1.20
2011.01.07 08:06:42.267,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:42.801,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:43.865,6.86576,6.86642,1.50,1.20
2011.01.07 08:06:44.794,6.86576,6.86643,1.50,1.20
2011.01.07 08:06:44.968,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:46.135,6.86576,6.86663,1.50,1.20
2011.01.07 08:06:47.023,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:47.581,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:48.089,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:48.616,6.86576,6.86663,1.50,1.20
2011.01.07 08:06:49.565,6.86576,6.86685,1.50,1.08
2011.01.07 08:06:49.675,6.86576,6.86673,1.50,1.20
2011.01.07 08:06:50.026,6.86576,6.86662,1.50,1.20
2011.01.07 08:06:50.780,6.86422,6.86672,3.94,1.20
2011.01.07 08:06:50.899,6.86422,6.86682,3.94,1.20
2011.01.07 08:06:52.179,6.86442,6.86673,3.94,1.20
2011.01.07 08:06:53.027,6.86454,6.86685,3.75,1.08
2011.01.07 08:06:53.358,6.86555,6.86672,1.50,1.20
2011.01.07 08:06:53.872,6.86505,6.86653,1.50,1.08
2011.01.07 08:06:53.987,6.86505,6.86653,1.50,1.08
2011.01.07 08:06:54.221,6.86505,6.86623,1.50,1.20
2011.01.07 08:06:54.338,6.86523,6.86623,1.50,1.20
2011.01.07 08:06:54.841,6.86543,6.86679,1.50,1.08
2011.01.07 08:06:55.396,6.86543,6.86659,1.50,1.08
2011.01.07 08:06:56.091,6.86543,6.86613,1.50,1.20
2011.01.07 08:06:56.597,6.86543,6.86674,1.50,4.35
2011.01.07 08:06:56.709,6.86563,6.86674,1.50,4.35
2011.01.07 08:06:56.828,6.86563,6.86652,1.50,1.04
2011.01.07 08:06:57.304,6.86595,6.86683,1.50,3.84
2011.01.07 08:06:57.423,6.86574,6.86623,1.50,1.20
2011.01.07 08:06:57.758,6.86574,6.86612,1.50,1.20
2011.01.07 08:06:58.485,6.86525,6.86583,1.50,1.20
2011.01.07 08:06:58.597,6.86521,6.86592,1.50,1.20
2011.01.07 08:06:58.705,6.86521,6.86638,1.50,1.08
2011.01.07 08:06:59.331,6.86521,6.86659,1.50,1.08
2011.01.07 08:06:59.436,6.86543,6.86659,1.50,1.08
2011.01.07 08:06:59.655,6.86543,6.86652,1.50,1.20
2011.01.07 08:07:00.284,6.86543,6.86644,1.50,10.24
2011.01.07 08:07:00.401,6.86522,6.86633,1.50,1.68
2011.01.07 08:07:01.066,6.86522,6.86644,1.50,9.83
2011.01.07 08:07:01.176,6.86543,6.86653,1.50,1.20
2011.01.07 08:07:01.579,6.86543,6.86662,1.50,1.08
2011.01.07 08:07:01.699,6.86543,6.86658,1.50,1.08
2011.01.07 08:07:02.837,6.86543,6.86652,1.50,1.20
2011.01.07 08:07:04.554,6.86543,6.86658,1.50,1.30
2011.01.07 08:07:05.165,6.86543,6.86652,1.50,1.20
2011.01.07 08:07:05.836,6.86543,6.86633,1.50,1.20
2011.01.07 08:07:06.316,6.86521,6.86622,1.50,1.20
2011.01.07 08:07:07.952,6.86521,6.86632,1.50,1.20
2011.01.07 08:07:10.465,6.86521,6.86623,1.50,1.08
2011.01.07 08:07:10.796,6.86504,6.86606,1.50,1.02
2011.01.07 08:07:10.908,6.86497,6.86581,1.50,1.44
2011.01.07 08:07:11.018,6.86473,6.86552,1.50,1.30
2011.01.07 08:07:11.347,6.86473,6.8656,1.50,2.55
2011.01.07 08:07:12.138,6.86346,6.86533,3.94,1.20
2011.01.07 08:07:12.730,6.86346,6.86523,3.94,1.20
2011.01.07 08:07:13.884,6.86393,6.86576,3.94,1.38
2011.01.07 08:07:14.219,6.86347,6.86502,5.25,1.20
2011.01.07 08:07:14.340,6.86453,6.86502,1.50,1.20
2011.01.07 08:07:14.828,6.86453,6.86572,1.50,1.38
2011.01.07 08:07:14.954,6.86473,6.86503,1.50,1.20
2011.01.07 08:07:15.067,6.8632,6.86503,3.94,1.20
2011.01.07 08:07:15.288,6.86347,6.86572,3.75,1.38
2011.01.07 08:07:16.106,6.86367,6.86572,3.75,1.38
2011.01.07 08:07:16.956,6.86582,6.86744,3.94,1.86
2011.01.07 08:07:17.176,6.86582,6.86843,3.75,1.02
2011.01.07 08:07:17.751,6.86487,6.86788,3.75,3.98
2011.01.07 08:07:18.325,6.86527,6.86743,3.75,1.17
2011.01.07 08:07:18.891,6.86527,6.86723,3.75,1.30
2011.01.07 08:07:19.065,6.86527,6.86701,3.75,1.50
2011.01.07 08:07:19.604,6.86527,6.86693,3.75,1.20
2011.01.07 08:07:19.951,6.86494,6.86649,1.50,3.79
2011.01.07 08:07:20.648,6.86515,6.86674,1.50,9.94
2011.01.07 08:07:21.118,6.86515,6.86665,1.50,1.07
2011.01.07 08:07:22.381,6.86515,6.86665,1.50,1.12
2011.01.07 08:07:23.027,6.86515,6.86665,1.50,1.12
2011.01.07 08:07:23.135,6.86515,6.86665,1.50,1.12
2011.01.07 08:07:23.858,6.86515,6.86665,1.50,1.12
2011.01.07 08:07:24.956,6.86515,6.86643,1.50,1.20
2011.01.07 08:07:25.285,6.86536,6.86643,1.50,1.20
2011.01.07 08:07:25.831,6.86535,6.86649,1.50,10.17
2011.01.07 08:07:26.190,6.86535,6.86649,1.50,10.17
2011.01.07 08:07:26.495,6.86535,6.86613,1.50,1.20
2011.01.07 08:07:26.610,6.86535,6.86622,1.50,1.20
2011.01.07 08:07:26.837,6.86535,6.86622,1.50,1.20
2011.01.07 08:07:27.338,6.86552,6.86633,1.50,1.20
2011.01.07 08:07:27.494,6.86552,6.86666,1.50,1.17
2011.01.07 08:07:27.832,6.86552,6.86632,1.50,1.20
2011.01.07 08:07:28.982,6.86532,6.86649,1.50,10.17
2011.01.07 08:07:29.688,6.86532,6.86643,1.50,1.20
2011.01.07 08:07:29.876,6.86532,6.86649,1.50,10.17
2011.01.07 08:07:31.669,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:32.390,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:32.831,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:33.329,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:33.670,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:33.784,6.86532,6.86649,1.50,10.26
2011.01.07 08:07:33.894,6.86532,6.86593,1.50,1.20
2011.01.07 08:07:35.005,6.86531,6.86582,1.50,1.20
2011.01.07 08:07:35.138,6.86531,6.86593,1.50,1.20
2011.01.07 08:07:35.465,6.86531,6.86582,1.50,1.20
2011.01.07 08:07:35.696,6.86531,6.86649,1.50,10.26
2011.01.07 08:07:36.363,6.86507,6.86653,1.50,10.26
2011.01.07 08:07:36.483,6.86507,6.86572,1.50,1.20
2011.01.07 08:07:36.821,6.86507,6.86552,1.50,1.20
2011.01.07 08:07:37.047,6.86486,6.86617,1.50,1.84
2011.01.07 08:07:37.539,6.86486,6.86617,1.50,1.84
2011.01.07 08:07:37.778,6.86486,6.86617,1.50,1.38
2011.01.07 08:07:37.891,6.86528,6.86617,1.69,1.38
2011.01.07 08:07:38.007,6.86528,6.86637,1.69,1.01
2011.01.07 08:07:38.570,6.86553,6.86746,1.50,1.08
2011.01.07 08:07:38.686,6.86553,6.86731,1.50,1.22
2011.01.07 08:07:39.016,6.86553,6.86651,1.50,1.50
2011.01.07 08:07:39.236,6.86553,6.86743,1.50,1.11
2011.01.07 08:07:42.375,6.86553,6.86723,1.50,1.11
2011.01.07 08:07:44.198,6.86589,6.8674,1.50,1.71
2011.01.07 08:07:44.416,6.86663,6.86759,1.50,1.50
2011.01.07 08:07:45.826,6.86663,6.86742,1.50,1.50
2011.01.07 08:07:46.157,6.86663,6.8672,1.50,1.36
2011.01.07 08:07:46.445,6.86663,6.86742,1.50,1.50
2011.01.07 08:07:47.178,6.86663,6.8671,1.50,1.21
2011.01.07 08:07:47.410,6.8651,6.868,3.75,1.50
2011.01.07 08:07:47.872,6.8649,6.868,4.50,1.50
2011.01.07 08:07:48.217,6.86641,6.86725,1.50,1.77
2011.01.07 08:07:49.598,6.86612,6.86705,1.50,1.29
2011.01.07 08:07:49.718,6.86612,6.86691,1.50,1.23
2011.01.07 08:07:50.210,6.86574,6.86679,1.50,1.50
2011.01.07 08:07:50.329,6.86537,6.86687,1.50,1.69
2011.01.07 08:07:50.558,6.86537,6.86669,1.50,1.02
2011.01.07 08:07:51.108,6.86559,6.8668,1.50,1.50
2011.01.07 08:07:52.085,6.86559,6.8669,1.50,1.50
2011.01.07 08:07:52.197,6.86559,6.86681,1.50,1.50
2011.01.07 08:07:52.416,6.86559,6.86687,1.50,1.50
2011.01.07 08:07:52.989,6.86588,6.86702,1.50,1.23
2011.01.07 08:07:53.215,6.86588,6.86702,1.50,1.23
2011.01.07 08:07:53.326,6.86588,6.8668,1.50,1.41
2011.01.07 08:07:53.436,6.86588,6.8668,1.50,1.11
2011.01.07 08:07:54.604,6.86588,6.86692,1.50,1.08
2011.01.07 08:07:55.886,6.86578,6.86685,1.50,2.19
2011.01.07 08:07:57.132,6.86612,6.86689,1.50,1.23
2011.01.07 08:07:57.246,6.86612,6.86707,1.50,1.81
2011.01.07 08:07:57.356,6.86591,6.86707,1.50,2.31
2011.01.07 08:07:58.834,6.86523,6.86653,1.50,4.09
2011.01.07 08:07:58.946,6.86523,6.86621,1.50,1.05
2011.01.07 08:07:59.629,6.86523,6.86618,1.50,1.27
2011.01.07 08:07:59.741,6.86516,6.86625,1.50,1.21
2011.01.07 08:08:02.316,6.86507,6.86625,1.50,1.12
2011.01.07 08:08:02.757,6.8649,6.86625,1.50,1.12
2011.01.07 08:08:03.279,6.8649,6.86622,1.50,4.28
2011.01.07 08:08:04.676,6.86505,6.86615,1.50,4.28
2011.01.07 08:08:05.450,6.86505,6.86624,1.50,1.39
2011.01.07 08:08:06.222,6.86505,6.86622,1.50,1.20
2011.01.07 08:08:06.799,6.86505,6.86614,1.50,1.54
2011.01.07 08:08:07.353,6.86505,6.86622,1.50,1.20
2011.01.07 08:08:07.466,6.86505,6.86624,1.50,1.47
2011.01.07 08:08:07.701,6.86505,6.86624,1.50,3.03
2011.01.07 08:08:08.351,6.86505,6.86624,1.50,1.47
2011.01.07 08:08:10.766,6.86505,6.86624,1.50,1.47
2011.01.07 08:08:11.097,6.86525,6.86635,1.50,3.98
2011.01.07 08:08:11.535,6.86539,6.86635,1.50,3.98
2011.01.07 08:08:11.651,6.86539,6.86635,1.50,1.65
2011.01.07 08:08:12.109,6.86539,6.86635,1.50,1.50
2011.01.07 08:08:12.226,6.86539,6.86651,1.50,1.65
2011.01.07 08:08:12.818,6.86539,6.86651,1.50,1.65
2011.01.07 08:08:13.344,6.86579,6.86664,1.50,1.50
2011.01.07 08:08:13.899,6.8656,6.86664,1.50,1.50
2011.01.07 08:08:14.018,6.8656,6.86647,1.50,1.08
2011.01.07 08:08:14.345,6.86571,6.86647,1.50,1.08
2011.01.07 08:08:14.838,6.86571,6.86653,1.50,1.44
2011.01.07 08:08:15.071,6.86571,6.86653,1.50,1.06
2011.01.07 08:08:15.572,6.86549,6.86632,1.50,1.20
2011.01.07 08:08:16.019,6.86549,6.86649,1.50,2.76
2011.01.07 08:08:16.501,6.8656,6.86649,1.50,2.54
2011.01.07 08:08:16.622,6.8656,6.86656,1.50,1.17
2011.01.07 08:08:17.100,6.8656,6.86653,1.50,1.20
2011.01.07 08:08:17.327,6.8656,6.86664,1.50,1.95
2011.01.07 08:08:17.436,6.8656,6.86629,1.50,1.50
2011.01.07 08:08:17.547,6.8656,6.86663,1.50,1.95
2011.01.07 08:08:17.928,6.8656,6.8663,1.50,1.50
2011.01.07 08:08:18.707,6.8656,6.86618,1.50,1.50
2011.01.07 08:08:19.945,6.8656,6.86628,1.50,1.69
2011.01.07 08:08:20.276,6.86515,6.86587,1.50,1.50
2011.01.07 08:08:20.386,6.86515,6.86573,1.50,1.50
2011.01.07 08:08:20.716,6.86486,6.86547,1.50,1.49
2011.01.07 08:08:21.919,6.86486,6.86547,1.50,1.49
2011.01.07 08:08:22.044,6.86484,6.86563,1.50,1.51
2011.01.07 08:08:22.316,6.86484,6.86548,1.50,1.11
2011.01.07 08:08:22.975,6.86484,6.86554,1.50,1.74
2011.01.07 08:08:23.218,6.86437,6.86532,1.50,4.17
2011.01.07 08:08:25.347,6.86437,6.86521,1.50,1.50
2011.01.07 08:08:27.512,6.86437,6.86521,1.50,1.50
2011.01.07 08:08:27.856,6.86475,6.86543,1.50,1.32
