2011.01.31 20:39:44.715,6.44692,6.4497,4.58,2.25
2011.01.31 20:39:44.982,6.44692,6.4497,1.80,2.25
2011.01.31 20:39:45.602,6.44692,6.4497,1.65,2.25
2011.01.31 20:39:47.482,6.44692,6.4497,4.17,2.25
2011.01.31 20:39:47.612,6.44692,6.4497,1.65,2.25
2011.01.31 20:39:47.783,6.44692,6.4497,4.17,2.25
2011.01.31 20:39:51.253,6.44692,6.4497,1.80,2.25
2011.01.31 20:39:51.478,6.44682,6.4497,1.50,2.25
2011.01.31 20:39:52.056,6.44675,6.4497,2.40,2.25
2011.01.31 20:39:52.372,6.44681,6.4497,2.29,2.25
2011.01.31 20:39:52.910,6.44681,6.4497,2.48,2.25
2011.01.31 20:39:53.280,6.44681,6.4497,2.48,2.25
2011.01.31 20:39:53.498,6.44708,6.4497,1.20,2.25
2011.01.31 20:39:57.168,6.44681,6.4497,2.70,2.25
2011.01.31 20:39:58.501,6.44681,6.4497,1.05,2.25
2011.01.31 20:40:00.692,6.44681,6.4497,2.70,2.25
2011.01.31 20:40:01.072,6.44707,6.4497,1.20,2.44
2011.01.31 20:40:01.434,6.44674,6.44948,4.35,2.25
2011.01.31 20:40:02.624,6.44681,6.44971,2.48,2.25
2011.01.31 20:40:02.851,6.44698,6.44971,1.20,2.25
2011.01.31 20:40:03.069,6.44698,6.44947,1.20,2.25
2011.01.31 20:40:04.399,6.44675,6.4497,4.35,2.65
2011.01.31 20:40:04.618,6.44681,6.4497,2.48,2.25
2011.01.31 20:40:04.948,6.44717,6.4497,1.20,2.25
2011.01.31 20:40:07.148,6.44727,6.4497,1.20,2.25
2011.01.31 20:40:07.259,6.44717,6.4497,1.20,2.25
2011.01.31 20:40:07.829,6.44718,6.44965,1.20,2.25
2011.01.31 20:40:08.977,6.44699,6.4499,2.48,2.25
2011.01.31 20:40:09.091,6.44728,6.4499,1.20,2.25
2011.01.31 20:40:09.200,6.44717,6.4497,1.20,2.25
2011.01.31 20:40:10.184,6.44738,6.44994,1.20,2.25
2011.01.31 20:40:10.678,6.44708,6.44994,1.20,2.25
2011.01.31 20:40:10.902,6.44702,6.44994,4.35,2.25
2011.01.31 20:40:11.279,6.44702,6.44994,4.35,2.44
2011.01.31 20:40:11.625,6.44678,6.44948,1.50,2.25
2011.01.31 20:40:11.742,6.44688,6.4497,1.20,2.25
2011.01.31 20:40:11.970,6.4468,6.4497,2.70,2.25
2011.01.31 20:40:13.089,6.4468,6.4497,2.48,2.25
2011.01.31 20:40:13.201,6.44692,6.44994,4.35,2.65
2011.01.31 20:40:13.312,6.44699,6.44994,2.48,2.25
2011.01.31 20:40:14.333,6.44704,6.44994,4.35,2.25
2011.01.31 20:40:15.723,6.44718,6.44994,1.20,2.25
2011.01.31 20:40:16.310,6.44704,6.44994,4.35,2.25
2011.01.31 20:40:18.198,6.44704,6.44994,3.98,2.25
2011.01.31 20:40:18.448,6.44704,6.44994,1.65,2.25
2011.01.31 20:40:18.870,6.44704,6.44994,1.50,2.65
2011.01.31 20:40:19.233,6.44708,6.4497,1.20,2.25
2011.01.31 20:40:20.743,6.44698,6.44953,1.20,1.69
2011.01.31 20:40:20.866,6.4466,6.449,1.50,2.25
2011.01.31 20:40:20.982,6.44634,6.449,3.98,2.25
2011.01.31 20:40:21.104,6.44634,6.44891,3.98,2.25
2011.01.31 20:40:21.413,6.44634,6.44899,3.98,2.25
2011.01.31 20:40:21.534,6.44638,6.44899,1.20,2.25
2011.01.31 20:40:23.403,6.44624,6.44899,4.35,2.25
2011.01.31 20:40:23.542,6.44637,6.44899,1.20,2.25
2011.01.31 20:40:23.868,6.44624,6.44899,4.35,2.25
2011.01.31 20:40:25.088,6.44624,6.44899,4.35,2.25
2011.01.31 20:40:25.309,6.44637,6.44899,1.20,2.25
2011.01.31 20:40:25.538,6.44619,6.44899,2.48,2.25
2011.01.31 20:40:26.042,6.44619,6.44899,2.48,2.25
2011.01.31 20:40:27.563,6.44647,6.44899,1.20,2.25
2011.01.31 20:40:27.678,6.44658,6.44899,1.20,2.25
2011.01.31 20:40:30.689,6.44619,6.44899,2.48,2.25
2011.01.31 20:40:31.951,6.44658,6.44899,1.20,2.25
2011.01.31 20:40:32.350,6.44633,6.44899,4.35,2.25
2011.01.31 20:40:32.461,6.44634,6.44924,2.48,2.25
2011.01.31 20:40:33.390,6.44698,6.44924,1.20,2.25
2011.01.31 20:40:33.499,6.44688,6.44924,1.20,2.25
2011.01.31 20:40:35.003,6.44678,6.44924,1.20,2.25
2011.01.31 20:40:35.812,6.44667,6.44924,1.20,2.25
2011.01.31 20:40:36.031,6.44667,6.449,1.20,2.25
2011.01.31 20:40:36.362,6.44658,6.449,1.20,2.25
2011.01.31 20:40:36.634,6.44658,6.44923,1.20,2.84
2011.01.31 20:40:36.755,6.44657,6.44923,1.20,2.44
2011.01.31 20:40:37.901,6.44668,6.44923,1.20,2.44
2011.01.31 20:40:39.204,6.44658,6.44923,1.20,2.44
2011.01.31 20:40:39.569,6.44637,6.44923,1.20,2.44
2011.01.31 20:40:39.790,6.44632,6.449,2.48,2.25
2011.01.31 20:40:40.106,6.44628,6.449,4.35,2.25
2011.01.31 20:40:40.566,6.44626,6.449,4.35,2.25
2011.01.31 20:40:43.856,6.44612,6.44853,1.05,2.25
2011.01.31 20:40:44.301,6.44604,6.44876,3.98,2.25
2011.01.31 20:40:44.584,6.44602,6.44853,4.17,2.25
2011.01.31 20:40:44.702,6.44602,6.44853,1.65,2.25
2011.01.31 20:40:45.150,6.44583,6.44853,4.35,2.25
2011.01.31 20:40:46.190,6.44627,6.44853,1.20,2.25
2011.01.31 20:40:46.301,6.44611,6.449,4.35,2.65
2011.01.31 20:40:46.519,6.44628,6.449,4.35,2.65
2011.01.31 20:40:47.751,6.44628,6.449,4.35,2.65
2011.01.31 20:40:47.862,6.44628,6.449,4.35,2.65
2011.01.31 20:40:49.074,6.44647,6.44914,1.20,2.84
2011.01.31 20:40:49.191,6.44647,6.44914,1.20,2.25
2011.01.31 20:40:49.304,6.44667,6.44937,1.20,2.65
2011.01.31 20:40:49.745,6.44656,6.44937,4.20,2.25
2011.01.31 20:40:49.865,6.44658,6.44914,1.20,2.25
2011.01.31 20:40:50.539,6.44667,6.44914,1.20,2.25
2011.01.31 20:40:51.892,6.44644,6.44914,3.98,2.25
2011.01.31 20:40:52.556,6.44644,6.44899,3.98,2.25
2011.01.31 20:40:53.275,6.44629,6.44899,4.35,2.25
2011.01.31 20:41:02.950,6.44629,6.44899,1.80,2.25
2011.01.31 20:41:03.332,6.44629,6.44899,1.80,3.19
2011.01.31 20:41:03.449,6.44595,6.44853,1.65,2.25
2011.01.31 20:41:04.216,6.44594,6.44876,4.35,2.44
2011.01.31 20:41:04.550,6.44583,6.44853,4.35,2.25
2011.01.31 20:41:04.660,6.44583,6.44853,1.65,2.25
2011.01.31 20:41:05.072,6.44583,6.44853,4.17,2.25
2011.01.31 20:41:05.685,6.44587,6.44853,1.20,2.25
2011.01.31 20:41:06.099,6.44583,6.44853,4.35,2.25
2011.01.31 20:41:06.431,6.44601,6.44853,2.48,2.25
2011.01.31 20:41:06.543,6.44601,6.44876,2.48,2.44
2011.01.31 20:41:06.850,6.44601,6.44876,2.48,2.25
2011.01.31 20:41:07.162,6.44614,6.449,4.35,2.65
2011.01.31 20:41:07.276,6.44629,6.449,4.35,2.25
2011.01.31 20:41:07.503,6.44647,6.44924,2.48,2.25
2011.01.31 20:41:08.809,6.44642,6.44924,1.17,2.25
2011.01.31 20:41:09.714,6.44647,6.44924,2.48,2.25
2011.01.31 20:41:10.579,6.44647,6.44924,2.48,2.25
2011.01.31 20:41:15.879,6.44647,6.44924,3.08,2.25
2011.01.31 20:41:16.619,6.44658,6.44924,1.20,2.25
2011.01.31 20:41:17.223,6.44647,6.44924,2.48,2.25
2011.01.31 20:41:23.940,6.44647,6.44923,2.10,2.25
2011.01.31 20:41:24.199,6.44647,6.44899,2.10,2.25
2011.01.31 20:41:26.964,6.44603,6.44877,4.58,2.25
2011.01.31 20:41:27.083,6.44603,6.44877,1.80,2.25
2011.01.31 20:41:27.311,6.44601,6.44877,2.70,2.25
2011.01.31 20:41:27.530,6.44601,6.44877,1.05,2.25
2011.01.31 20:41:27.875,6.44601,6.44877,2.29,2.25
2011.01.31 20:41:28.513,6.44592,6.44852,4.35,2.25
2011.01.31 20:41:28.635,6.44592,6.44852,4.58,2.25
2011.01.31 20:41:29.020,6.44598,6.44852,1.20,2.25
2011.01.31 20:41:30.419,6.44592,6.44852,4.58,2.25
2011.01.31 20:41:30.530,6.44592,6.44852,1.80,2.25
2011.01.31 20:41:30.640,6.44592,6.44852,1.50,2.25
2011.01.31 20:41:30.750,6.44592,6.44852,2.25,2.25
2011.01.31 20:41:30.981,6.44588,6.44852,1.58,2.25
2011.01.31 20:41:31.560,6.44588,6.44852,2.33,2.25
2011.01.31 20:41:31.675,6.446,6.44877,2.29,2.44
2011.01.31 20:41:34.453,6.446,6.44877,2.70,2.44
2011.01.31 20:41:34.572,6.446,6.44877,1.05,2.44
2011.01.31 20:41:35.013,6.446,6.44877,2.70,2.44
2011.01.31 20:41:36.068,6.446,6.44877,2.48,2.44
2011.01.31 20:41:50.826,6.446,6.44877,2.29,2.44
2011.01.31 20:41:53.546,6.44607,6.44877,1.20,2.44
2011.01.31 20:41:54.414,6.44607,6.44877,1.20,2.25
2011.01.31 20:41:54.531,6.446,6.44899,2.48,2.65
2011.01.31 20:41:54.642,6.44613,6.44899,1.50,2.84
2011.01.31 20:41:55.013,6.44598,6.44876,1.09,2.44
2011.01.31 20:41:55.129,6.44592,6.44876,1.05,2.44
2011.01.31 20:41:55.242,6.4459,6.44852,1.80,2.25
2011.01.31 20:42:04.093,6.4459,6.44852,4.58,2.25
2011.01.31 20:42:04.818,6.4459,6.44876,4.17,4.69
2011.01.31 20:42:05.040,6.446,6.44876,2.29,2.44
2011.01.31 20:42:05.579,6.446,6.44876,2.48,2.44
2011.01.31 20:42:09.820,6.446,6.44876,2.48,2.25
2011.01.31 20:42:10.383,6.44597,6.44876,1.58,2.25
2011.01.31 20:42:10.501,6.44588,6.44852,1.73,2.25
2011.01.31 20:42:10.862,6.44588,6.44852,4.95,2.25
2011.01.31 20:42:10.969,6.44588,6.44852,1.65,2.25
2011.01.31 20:42:13.114,6.44588,6.44852,1.50,2.25
2011.01.31 20:42:13.292,6.44588,6.44852,1.73,2.25
2011.01.31 20:42:18.749,6.44588,6.44852,1.69,2.25
2011.01.31 20:42:18.859,6.44603,6.44877,2.25,2.65
2011.01.31 20:42:27.090,6.44603,6.44901,6.08,1.15
2011.01.31 20:42:31.513,6.44603,6.44901,2.40,1.15
2011.01.31 20:42:35.689,6.44603,6.44901,2.25,1.15
2011.01.31 20:42:36.368,6.44603,6.44901,2.40,1.15
2011.01.31 20:42:37.576,6.44603,6.44901,2.25,1.15
2011.01.31 20:42:45.958,6.44603,6.44901,2.55,1.15
2011.01.31 20:42:47.200,6.44603,6.44901,5.85,1.15
2011.01.31 20:42:50.460,6.44603,6.44901,2.40,1.15
2011.01.31 20:42:50.634,6.44603,6.44901,2.25,1.15
2011.01.31 20:42:50.858,6.44603,6.44901,6.45,1.15
2011.01.31 20:42:54.432,6.44603,6.44901,2.40,1.15
2011.01.31 20:43:09.784,6.44603,6.44902,2.25,1.15
2011.01.31 20:43:11.380,6.44603,6.44902,2.40,1.15
2011.01.31 20:43:11.708,6.44603,6.44891,2.25,1.15
2011.01.31 20:43:18.802,6.44603,6.44891,2.40,1.15
2011.01.31 20:43:26.394,6.4465,6.44919,2.25,1.15
2011.01.31 20:43:26.511,6.4465,6.44944,2.25,1.15
2011.01.31 20:43:26.620,6.4465,6.44924,2.25,1.15
2011.01.31 20:43:26.840,6.44627,6.44924,2.25,1.15
2011.01.31 20:43:33.993,6.44627,6.44924,2.40,1.15
2011.01.31 20:43:35.901,6.44608,6.44907,1.20,2.65
2011.01.31 20:43:38.100,6.44617,6.44906,1.20,1.15
2011.01.31 20:43:38.366,6.44627,6.44906,2.70,1.15
2011.01.31 20:43:38.479,6.44627,6.44924,2.33,1.15
2011.01.31 20:43:42.878,6.44627,6.44924,2.70,1.15
2011.01.31 20:43:44.160,6.4465,6.44924,2.25,1.15
2011.01.31 20:43:44.511,6.4465,6.44943,2.40,1.15
2011.01.31 20:43:44.842,6.4465,6.44943,2.55,1.15
2011.01.31 20:43:45.401,6.4465,6.44943,2.25,1.15
2011.01.31 20:43:45.509,6.44626,6.44925,11.48,1.15
2011.01.31 20:43:47.962,6.44658,6.44925,1.20,1.15
2011.01.31 20:43:48.436,6.44697,6.44943,1.20,1.15
2011.01.31 20:43:48.555,6.44697,6.44972,1.20,1.15
2011.01.31 20:43:48.799,6.44688,6.44972,1.20,1.15
2011.01.31 20:43:49.806,6.44678,6.44972,1.20,1.15
2011.01.31 20:43:50.029,6.44687,6.44972,1.20,1.15
2011.01.31 20:43:50.390,6.44677,6.44972,1.20,1.15
2011.01.31 20:43:52.988,6.44673,6.44972,6.04,1.15
2011.01.31 20:43:53.750,6.44673,6.44952,2.40,1.15
2011.01.31 20:43:54.043,6.4465,6.44952,6.23,1.15
2011.01.31 20:43:54.459,6.44667,6.44952,1.20,1.15
2011.01.31 20:43:55.763,6.44658,6.44952,1.20,1.15
2011.01.31 20:43:56.346,6.4465,6.44952,6.23,1.15
2011.01.31 20:43:56.466,6.44658,6.44954,1.20,2.65
2011.01.31 20:43:56.581,6.44658,6.44939,1.20,1.15
2011.01.31 20:44:07.383,6.44667,6.44939,1.20,1.15
2011.01.31 20:44:08.575,6.44657,6.44939,1.20,1.15
2011.01.31 20:44:08.982,6.4465,6.44939,2.40,1.15
2011.01.31 20:44:09.090,6.4465,6.44939,6.04,1.15
2011.01.31 20:44:11.162,6.44626,6.44911,2.40,1.15
2011.01.31 20:44:11.713,6.44626,6.44911,5.85,1.15
2011.01.31 20:44:20.009,6.44628,6.44911,1.20,1.15
2011.01.31 20:44:21.403,6.44626,6.44911,2.40,1.15
2011.01.31 20:44:21.639,6.44626,6.44911,5.85,1.15
2011.01.31 20:44:21.793,6.44626,6.44911,2.40,1.15
2011.01.31 20:44:25.302,6.44626,6.44911,5.85,1.15
2011.01.31 20:44:26.200,6.44638,6.44911,1.20,1.15
2011.01.31 20:44:26.531,6.4465,6.44929,6.23,1.15
2011.01.31 20:44:26.640,6.4465,6.44929,6.04,1.15
2011.01.31 20:44:27.251,6.44658,6.44929,1.20,1.15
2011.01.31 20:44:40.331,6.44626,6.44929,6.23,1.15
2011.01.31 20:44:40.440,6.44626,6.44929,6.23,1.15
2011.01.31 20:44:40.549,6.44626,6.44911,6.23,1.15
2011.01.31 20:44:41.350,6.44627,6.44911,1.20,1.15
2011.01.31 20:44:41.700,6.44626,6.44911,5.85,1.15
2011.01.31 20:44:42.160,6.44628,6.44911,1.20,1.15
2011.01.31 20:44:48.768,6.44647,6.44911,1.20,1.15
2011.01.31 20:44:49.098,6.44658,6.44911,1.20,1.15
2011.01.31 20:44:55.780,6.44626,6.44911,6.23,1.15
2011.01.31 20:44:58.241,6.44668,6.44911,1.20,1.15
2011.01.31 20:44:58.461,6.44657,6.4493,1.20,1.15
2011.01.31 20:44:58.680,6.44657,6.44911,1.20,1.15
2011.01.31 20:44:58.900,6.44647,6.44911,1.20,1.15
2011.01.31 20:45:00.893,6.44658,6.44911,1.20,1.15
2011.01.31 20:45:01.012,6.44648,6.44911,1.20,1.15
2011.01.31 20:45:01.501,6.44626,6.44911,5.85,1.15
2011.01.31 20:45:02.461,6.44626,6.44911,6.08,1.15
2011.01.31 20:45:05.571,6.44649,6.4493,6.23,1.15
2011.01.31 20:45:06.152,6.44649,6.4493,6.23,1.15
2011.01.31 20:45:07.950,6.44678,6.4493,1.20,1.15
2011.01.31 20:45:08.334,6.44696,6.4493,6.23,1.15
2011.01.31 20:45:08.452,6.44727,6.44972,1.20,1.15
2011.01.31 20:45:10.076,6.44718,6.44972,1.20,1.15
2011.01.31 20:45:10.191,6.44707,6.44972,1.20,1.15
2011.01.31 20:45:11.162,6.44696,6.44972,6.23,1.15
2011.01.31 20:45:11.492,6.44673,6.4494,2.55,1.15
2011.01.31 20:45:11.833,6.44673,6.44931,6.04,2.25
2011.01.31 20:45:12.050,6.44678,6.44957,1.20,1.15
2011.01.31 20:45:13.480,6.44687,6.44957,1.20,1.15
2011.01.31 20:45:15.161,6.44673,6.44957,6.23,1.15
2011.01.31 20:45:16.699,6.44678,6.44957,1.20,1.15
2011.01.31 20:45:16.921,6.44678,6.44938,1.20,1.15
2011.01.31 20:45:17.030,6.44657,6.44932,1.20,2.65
2011.01.31 20:45:17.349,6.44627,6.44911,1.20,1.15
2011.01.31 20:45:17.810,6.44626,6.44911,6.08,1.15
2011.01.31 20:45:19.620,6.44626,6.44911,2.25,1.15
2011.01.31 20:45:19.730,6.44602,6.44908,6.45,2.65
2011.01.31 20:45:19.843,6.44618,6.44892,1.20,1.15
2011.01.31 20:45:20.713,6.44607,6.44892,1.20,1.15
2011.01.31 20:45:21.879,6.44602,6.44892,6.23,1.15
2011.01.31 20:45:22.264,6.44647,6.44911,1.20,1.15
2011.01.31 20:45:22.492,6.44638,6.44911,1.20,1.15
2011.01.31 20:45:27.612,6.44628,6.44911,1.20,1.15
2011.01.31 20:45:28.373,6.44627,6.44911,1.20,1.15
2011.01.31 20:45:28.491,6.44626,6.44911,6.08,1.15
2011.01.31 20:45:28.845,6.44628,6.44911,1.20,1.15
2011.01.31 20:45:34.225,6.44626,6.44911,6.08,1.15
2011.01.31 20:45:34.930,6.44638,6.44911,1.20,1.15
2011.01.31 20:45:36.252,6.44626,6.44911,6.23,1.15
2011.01.31 20:45:37.484,6.44626,6.44911,6.23,1.15
2011.01.31 20:45:40.350,6.4465,6.44911,6.45,1.15
2011.01.31 20:45:40.460,6.4465,6.4493,6.45,1.15
2011.01.31 20:45:40.570,6.4465,6.4493,6.23,1.15
2011.01.31 20:45:45.924,6.4465,6.4493,6.23,1.15
2011.01.31 20:45:48.619,6.44657,6.4493,1.20,1.15
2011.01.31 20:45:48.730,6.44637,6.4493,1.20,1.15
2011.01.31 20:45:48.840,6.44628,6.4491,1.20,1.15
2011.01.31 20:45:48.950,6.44626,6.4491,6.08,1.15
2011.01.31 20:45:49.331,6.44628,6.4491,1.20,1.15
2011.01.31 20:45:50.739,6.44626,6.4491,6.23,1.15
2011.01.31 20:45:51.542,6.44626,6.4491,6.08,1.15
2011.01.31 20:45:56.139,6.44626,6.4491,6.08,1.15
2011.01.31 20:46:01.010,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:01.705,6.44627,6.4491,1.20,1.15
2011.01.31 20:46:02.036,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:03.223,6.44626,6.4491,6.23,1.15
2011.01.31 20:46:03.749,6.44627,6.4491,1.20,1.15
2011.01.31 20:46:05.495,6.44648,6.4491,1.20,1.15
2011.01.31 20:46:05.720,6.44649,6.4493,6.45,1.15
2011.01.31 20:46:06.414,6.44649,6.4493,6.23,1.15
2011.01.31 20:46:08.232,6.44649,6.4493,2.40,1.15
2011.01.31 20:46:08.340,6.44649,6.4493,6.04,1.15
2011.01.31 20:46:08.484,6.44649,6.4493,2.25,1.15
2011.01.31 20:46:08.599,6.44649,6.4493,2.40,1.15
2011.01.31 20:46:11.242,6.44649,6.4493,2.25,1.15
2011.01.31 20:46:11.519,6.44649,6.4493,2.55,1.15
2011.01.31 20:46:11.632,6.44626,6.4493,5.85,1.15
2011.01.31 20:46:11.739,6.44626,6.4493,2.25,1.15
2011.01.31 20:46:12.139,6.44626,6.4491,2.25,1.15
2011.01.31 20:46:12.689,6.44626,6.4491,2.40,1.15
2011.01.31 20:46:13.872,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:14.883,6.44626,6.4491,2.25,1.15
2011.01.31 20:46:15.460,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:15.695,6.44626,6.4491,2.40,1.15
2011.01.31 20:46:15.813,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:16.410,6.44626,6.4491,2.40,1.15
2011.01.31 20:46:19.394,6.44626,6.4491,5.85,1.15
2011.01.31 20:46:19.509,6.44626,6.4491,2.40,1.15
2011.01.31 20:46:20.095,6.4465,6.44929,2.25,1.15
2011.01.31 20:46:20.429,6.4465,6.44929,2.55,1.15
2011.01.31 20:46:21.182,6.44658,6.44929,1.20,1.15
2011.01.31 20:46:21.628,6.44673,6.44929,6.23,1.15
2011.01.31 20:46:21.747,6.44708,6.44985,1.20,1.15
2011.01.31 20:46:21.861,6.44717,6.44978,1.20,2.65
2011.01.31 20:46:21.972,6.44717,6.44978,1.20,2.65
2011.01.31 20:46:22.080,6.44696,6.45002,5.85,2.65
2011.01.31 20:46:22.189,6.44718,6.45002,1.20,2.65
2011.01.31 20:46:22.522,6.44708,6.45002,1.20,2.65
2011.01.31 20:46:24.172,6.44728,6.45002,1.20,2.65
2011.01.31 20:46:26.204,6.44721,6.45003,2.55,1.15
2011.01.31 20:46:26.870,6.44721,6.45003,2.25,1.15
2011.01.31 20:46:26.979,6.44696,6.45002,6.08,2.65
2011.01.31 20:46:27.310,6.44674,6.44957,2.25,1.15
2011.01.31 20:46:27.920,6.44674,6.44957,2.40,1.15
2011.01.31 20:46:33.620,6.44674,6.44957,6.08,1.15
2011.01.31 20:46:33.732,6.44674,6.44957,2.40,1.15
2011.01.31 20:46:34.275,6.44674,6.44957,6.08,1.15
2011.01.31 20:46:34.520,6.44674,6.44957,2.40,1.15
2011.01.31 20:46:35.069,6.44674,6.44957,2.25,1.15
2011.01.31 20:46:35.179,6.44674,6.44957,2.33,1.15
2011.01.31 20:46:35.355,6.44674,6.44957,2.25,1.15
2011.01.31 20:46:36.065,6.44674,6.44957,2.33,1.15
2011.01.31 20:46:36.564,6.44674,6.44957,2.25,1.15
2011.01.31 20:46:37.192,6.44674,6.44957,2.40,1.15
2011.01.31 20:46:37.523,6.44696,6.44957,2.40,1.15
2011.01.31 20:46:38.045,6.44708,6.44976,1.20,1.15
2011.01.31 20:46:38.163,6.44697,6.44976,1.20,1.15
2011.01.31 20:46:38.440,6.44707,6.44976,1.20,1.15
2011.01.31 20:46:38.816,6.44698,6.44976,1.20,1.15
2011.01.31 20:46:39.809,6.44696,6.44976,2.25,1.15
2011.01.31 20:46:39.926,6.44674,6.44958,2.33,1.15
2011.01.31 20:46:40.154,6.44674,6.44958,6.08,1.15
2011.01.31 20:46:40.382,6.44674,6.44958,2.33,1.15
2011.01.31 20:46:40.602,6.44674,6.44958,2.25,1.15
2011.01.31 20:46:40.980,6.44674,6.44958,2.33,1.15
2011.01.31 20:46:44.840,6.44674,6.44958,6.08,1.15
2011.01.31 20:46:46.694,6.44674,6.44958,2.33,1.15
2011.01.31 20:46:46.931,6.44696,6.44958,5.85,1.15
2011.01.31 20:46:47.284,6.44708,6.44976,1.20,1.15
2011.01.31 20:46:47.621,6.4472,6.44976,6.23,1.15
2011.01.31 20:46:47.730,6.4472,6.45005,6.23,1.15
2011.01.31 20:46:48.408,6.4472,6.45005,6.04,1.15
2011.01.31 20:46:51.951,6.44696,6.44986,6.23,1.15
2011.01.31 20:46:52.060,6.44696,6.44986,6.08,1.15
2011.01.31 20:46:52.286,6.44696,6.44986,2.40,1.15
2011.01.31 20:46:52.403,6.44696,6.44986,5.85,1.15
2011.01.31 20:46:54.301,6.44696,6.44986,2.40,1.15
2011.01.31 20:46:54.879,6.44696,6.44986,2.40,1.15
2011.01.31 20:46:56.570,6.44677,6.44954,1.20,2.25
2011.01.31 20:46:57.028,6.44627,6.44931,2.40,2.65
2011.01.31 20:46:57.601,6.44627,6.44911,2.25,1.15
2011.01.31 20:46:58.702,6.44627,6.44911,6.83,1.15
2011.01.31 20:46:59.419,6.44649,6.44911,6.04,1.15
2011.01.31 20:47:01.781,6.44697,6.44929,2.25,1.15
2011.01.31 20:47:02.072,6.44674,6.44929,5.85,1.15
2011.01.31 20:47:02.184,6.44674,6.44958,6.08,1.15
2011.01.31 20:47:02.643,6.44674,6.44958,2.33,1.15
2011.01.31 20:47:03.000,6.44674,6.44958,6.08,1.15
2011.01.31 20:47:04.096,6.4465,6.44938,6.23,1.15
2011.01.31 20:47:04.498,6.4465,6.44938,6.23,1.15
2011.01.31 20:47:08.583,6.44658,6.44938,1.20,1.15
2011.01.31 20:47:10.868,6.44657,6.44938,1.20,1.15
2011.01.31 20:47:11.802,6.44697,6.44974,2.25,1.15
2011.01.31 20:47:12.202,6.44697,6.44974,6.08,1.15
2011.01.31 20:47:12.641,6.44697,6.44974,2.33,1.15
2011.01.31 20:47:13.411,6.44697,6.44974,2.48,1.15
2011.01.31 20:47:14.013,6.44697,6.44974,2.33,1.15
2011.01.31 20:47:16.879,6.44697,6.44974,6.08,1.15
2011.01.31 20:47:19.598,6.44697,6.44974,2.33,1.15
2011.01.31 20:47:27.779,6.44697,6.44974,2.70,1.15
2011.01.31 20:47:32.130,6.44707,6.44974,1.20,1.15
2011.01.31 20:47:35.603,6.4472,6.45005,6.45,1.15
2011.01.31 20:47:36.922,6.4472,6.45005,6.04,1.15
2011.01.31 20:47:37.429,6.4472,6.45005,2.55,1.15
2011.01.31 20:47:38.530,6.4472,6.45005,6.45,1.15
2011.01.31 20:47:39.254,6.4472,6.45005,2.55,1.15
2011.01.31 20:47:39.369,6.4472,6.45005,6.45,1.15
2011.01.31 20:47:40.470,6.44767,6.45005,2.25,1.15
2011.01.31 20:47:40.811,6.44767,6.45051,5.85,1.15
2011.01.31 20:47:41.389,6.44767,6.45051,2.48,1.15
2011.01.31 20:47:42.661,6.44767,6.45051,2.40,1.15
2011.01.31 20:47:43.463,6.44767,6.45051,2.33,1.15
2011.01.31 20:47:43.795,6.44767,6.45051,2.70,1.15
2011.01.31 20:47:43.915,6.44754,6.45049,5.85,1.15
2011.01.31 20:47:45.645,6.44767,6.45049,2.25,1.15
2011.01.31 20:47:46.653,6.44767,6.45049,2.33,1.15
2011.01.31 20:47:47.634,6.44767,6.45049,2.25,1.15
2011.01.31 20:47:48.241,6.44767,6.45049,2.33,1.15
2011.01.31 20:47:49.775,6.44767,6.45049,2.25,1.15
2011.01.31 20:47:49.891,6.44744,6.45025,2.33,2.65
2011.01.31 20:47:50.003,6.44721,6.45005,6.04,1.15
2011.01.31 20:47:50.339,6.44738,6.45023,1.20,1.15
2011.01.31 20:47:51.370,6.44721,6.45023,6.23,1.15
2011.01.31 20:47:51.480,6.44718,6.45001,1.20,2.65
2011.01.31 20:47:51.590,6.44718,6.45001,1.20,2.65
2011.01.31 20:47:58.709,6.44727,6.45001,1.20,2.65
2011.01.31 20:48:04.347,6.44748,6.45005,1.20,1.15
2011.01.31 20:48:04.462,6.44744,6.45023,5.85,1.15
2011.01.31 20:48:04.790,6.44744,6.45023,2.40,1.15
2011.01.31 20:48:05.103,6.44744,6.45023,6.08,1.15
2011.01.31 20:48:09.172,6.44767,6.45023,1.20,1.15
2011.01.31 20:48:14.931,6.44767,6.45028,6.83,1.15
2011.01.31 20:48:15.043,6.44788,6.45051,1.20,1.15
2011.01.31 20:48:15.381,6.44777,6.45051,1.20,1.15
2011.01.31 20:48:16.430,6.44777,6.45066,1.20,1.15
2011.01.31 20:48:16.920,6.44768,6.45066,1.20,1.15
2011.01.31 20:48:17.296,6.44767,6.45066,6.23,1.15
2011.01.31 20:48:17.732,6.44767,6.45066,6.08,1.15
2011.01.31 20:48:19.701,6.44767,6.45066,6.83,1.15
2011.01.31 20:48:21.745,6.44778,6.45026,1.20,2.65
2011.01.31 20:48:21.865,6.44738,6.45026,1.20,2.65
2011.01.31 20:48:22.199,6.44738,6.45026,1.20,2.65
