2011.01.28 19:31:00.521,6.5255,6.52818,2.67,1.15
2011.01.28 19:31:01.874,6.5255,6.52818,1.43,1.15
2011.01.28 19:31:02.813,6.52558,6.52818,2.14,1.15
2011.01.28 19:31:03.080,6.52553,6.52818,1.20,1.15
2011.01.28 19:31:03.851,6.5255,6.52818,1.43,1.15
2011.01.28 19:31:04.374,6.52558,6.52818,1.28,1.15
2011.01.28 19:31:04.494,6.52569,6.52838,2.70,1.15
2011.01.28 19:31:05.482,6.52569,6.52838,2.70,1.15
2011.01.28 19:31:05.750,6.52569,6.52838,1.05,1.15
2011.01.28 19:31:06.506,6.52563,6.52838,1.05,1.15
2011.01.28 19:31:18.553,6.52573,6.52838,1.30,1.15
2011.01.28 19:31:19.174,6.52563,6.5282,1.50,1.15
2011.01.28 19:31:19.292,6.5255,6.5282,1.13,1.15
2011.01.28 19:31:40.501,6.52558,6.5282,2.14,1.15
2011.01.28 19:31:41.303,6.52567,6.52839,1.20,1.15
2011.01.28 19:31:41.411,6.52568,6.52839,1.09,1.15
2011.01.28 19:31:45.626,6.52567,6.52839,1.09,1.15
2011.01.28 19:31:45.928,6.52563,6.52839,1.05,1.15
2011.01.28 19:31:47.705,6.52501,6.52771,1.32,1.15
2011.01.28 19:31:47.824,6.52501,6.52771,1.32,1.15
2011.01.28 19:31:53.082,6.52507,6.52789,1.17,1.15
2011.01.28 19:31:53.190,6.52508,6.52789,1.09,1.15
2011.01.28 19:31:55.625,6.5252,6.52789,1.05,1.15
2011.01.28 19:31:56.233,6.52518,6.52789,1.09,1.15
2011.01.28 19:31:57.076,6.52508,6.52789,1.09,1.15
2011.01.28 19:31:57.190,6.5252,6.52789,1.05,1.15
2011.01.28 19:31:57.916,6.52548,6.52789,1.20,1.15
2011.01.28 19:31:58.036,6.52597,6.52867,1.28,1.15
2011.01.28 19:31:58.141,6.52597,6.52867,2.97,1.15
2011.01.28 19:31:59.170,6.52597,6.52867,2.59,1.15
2011.01.28 19:31:59.471,6.52607,6.52867,1.05,1.15
2011.01.28 19:31:59.791,6.52597,6.52867,2.59,1.15
2011.01.28 19:32:00.260,6.52597,6.52867,2.85,1.15
2011.01.28 19:32:01.801,6.52597,6.52867,2.48,1.15
2011.01.28 19:32:01.972,6.52597,6.52867,2.85,1.15
2011.01.28 19:32:04.724,6.52617,6.52867,1.20,1.15
2011.01.28 19:32:06.031,6.52608,6.52867,1.77,1.15
2011.01.28 19:32:06.375,6.52618,6.52867,1.20,1.15
2011.01.28 19:32:06.823,6.52618,6.52848,1.20,1.15
2011.01.28 19:32:07.405,6.52588,6.52848,1.05,1.15
2011.01.28 19:32:08.815,6.52596,6.52866,1.28,1.15
2011.01.28 19:32:09.921,6.52618,6.52866,1.20,1.15
2011.01.28 19:32:10.565,6.52608,6.52866,1.77,1.15
2011.01.28 19:32:10.682,6.52607,6.52847,1.05,1.15
2011.01.28 19:32:11.778,6.52587,6.52847,1.09,1.15
2011.01.28 19:32:12.719,6.52603,6.52847,1.20,1.15
2011.01.28 19:32:22.690,6.52608,6.52847,2.14,1.15
2011.01.28 19:32:23.020,6.52608,6.52866,2.14,1.15
2011.01.28 19:32:23.460,6.52618,6.52866,1.20,1.15
2011.01.28 19:32:26.184,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:27.320,6.52617,6.52886,1.20,1.15
2011.01.28 19:32:27.587,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:27.919,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:28.422,6.52638,6.52886,1.20,1.15
2011.01.28 19:32:28.754,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:30.422,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:30.808,6.52616,6.52886,2.48,1.15
2011.01.28 19:32:32.242,6.52637,6.52886,1.20,1.15
2011.01.28 19:32:32.572,6.52657,6.52886,1.20,1.15
2011.01.28 19:32:32.683,6.52648,6.52916,1.54,1.15
2011.01.28 19:32:32.981,6.52657,6.52916,1.20,1.15
2011.01.28 19:32:33.854,6.52648,6.52916,1.77,1.15
2011.01.28 19:32:34.930,6.52659,6.52916,1.77,1.15
2011.01.28 19:32:36.084,6.52668,6.52916,1.20,1.15
2011.01.28 19:32:36.201,6.52659,6.52916,1.35,1.15
2011.01.28 19:32:36.379,6.52659,6.52916,1.54,1.15
2011.01.28 19:32:37.425,6.52659,6.52916,1.35,1.15
2011.01.28 19:32:37.649,6.52658,6.52916,1.05,1.15
2011.01.28 19:32:37.880,6.52648,6.52916,1.13,1.15
2011.01.28 19:32:39.303,6.52657,6.52916,1.05,1.15
2011.01.28 19:32:40.598,6.52668,6.52916,1.20,1.15
2011.01.28 19:32:43.923,6.52657,6.52916,1.05,1.15
2011.01.28 19:32:44.211,6.52659,6.52916,1.77,1.15
2011.01.28 19:32:44.320,6.52654,6.52916,1.65,1.15
2011.01.28 19:32:44.429,6.52659,6.52916,1.35,1.15
2011.01.28 19:32:44.676,6.52657,6.52916,1.05,1.15
2011.01.28 19:32:45.791,6.52652,6.52916,1.28,1.15
2011.01.28 19:32:46.010,6.52654,6.52916,1.65,1.15
2011.01.28 19:32:46.631,6.52653,6.52916,1.28,1.15
2011.01.28 19:32:46.850,6.52658,6.52916,1.05,1.15
2011.01.28 19:32:46.960,6.52663,6.52933,1.05,1.15
2011.01.28 19:32:47.922,6.52659,6.52915,1.77,1.15
2011.01.28 19:32:48.030,6.52654,6.52915,1.65,1.15
2011.01.28 19:32:48.140,6.52652,6.52915,1.28,1.15
2011.01.28 19:32:48.422,6.52657,6.52915,1.05,1.15
2011.01.28 19:32:48.958,6.52648,6.52915,1.13,1.15
2011.01.28 19:32:50.884,6.52657,6.52915,1.05,1.15
2011.01.28 19:32:54.632,6.52667,6.52915,1.20,1.15
2011.01.28 19:32:54.961,6.52653,6.52915,1.28,1.15
2011.01.28 19:32:56.471,6.52662,6.52915,1.17,1.15
2011.01.28 19:32:58.161,6.52663,6.52915,1.28,1.15
2011.01.28 19:33:04.048,6.52648,6.52915,1.13,1.15
2011.01.28 19:33:06.560,6.52658,6.52915,1.47,1.15
2011.01.28 19:33:07.260,6.52663,6.52915,1.77,1.15
2011.01.28 19:33:07.371,6.52665,6.52934,2.33,1.15
2011.01.28 19:33:07.763,6.52658,6.52934,1.09,1.15
2011.01.28 19:33:10.766,6.52665,6.52934,2.33,1.15
2011.01.28 19:33:11.657,6.52665,6.52934,2.33,1.15
2011.01.28 19:33:12.042,6.52665,6.52934,2.48,1.15
2011.01.28 19:33:12.483,6.52678,6.52934,1.20,1.15
2011.01.28 19:33:13.038,6.52668,6.52934,1.20,1.15
2011.01.28 19:33:13.154,6.52678,6.52934,1.20,1.15
2011.01.28 19:33:13.479,6.52665,6.52934,2.48,1.15
2011.01.28 19:33:13.591,6.52665,6.52934,2.48,1.15
2011.01.28 19:33:14.800,6.52668,6.52934,1.20,1.15
2011.01.28 19:33:14.933,6.52678,6.52934,1.20,1.15
2011.01.28 19:33:15.780,6.52665,6.52934,2.48,1.15
2011.01.28 19:33:16.392,6.52678,6.52934,1.20,1.15
2011.01.28 19:33:17.499,6.52688,6.52957,1.20,1.15
2011.01.28 19:33:18.350,6.52688,6.52957,3.08,1.15
2011.01.28 19:33:19.541,6.52688,6.52957,2.48,1.15
2011.01.28 19:33:19.893,6.52688,6.52957,2.29,1.15
2011.01.28 19:33:20.464,6.52708,6.52957,1.20,1.15
2011.01.28 19:33:20.791,6.52718,6.52957,1.20,1.15
2011.01.28 19:33:21.358,6.52727,6.52985,1.39,1.15
2011.01.28 19:33:21.478,6.52738,6.53005,1.20,1.15
2011.01.28 19:33:21.703,6.52736,6.53005,2.33,1.15
2011.01.28 19:33:22.004,6.52737,6.53005,1.20,1.15
2011.01.28 19:33:22.715,6.52718,6.52985,1.20,1.15
2011.01.28 19:33:23.224,6.52716,6.52985,2.48,1.15
2011.01.28 19:33:23.750,6.52728,6.52985,1.20,1.15
2011.01.28 19:33:24.077,6.52716,6.52985,2.48,1.15
2011.01.28 19:33:25.512,6.52716,6.52985,2.48,1.15
2011.01.28 19:33:25.645,6.52716,6.52985,2.48,1.15
2011.01.28 19:33:27.275,6.52716,6.52985,2.48,1.15
2011.01.28 19:33:29.111,6.52738,6.53005,1.20,1.15
2011.01.28 19:33:31.913,6.52735,6.53005,2.48,1.15
2011.01.28 19:33:36.142,6.52747,6.53005,1.20,1.15
2011.01.28 19:33:36.473,6.52768,6.53009,1.20,1.15
2011.01.28 19:33:36.581,6.52768,6.53034,1.20,1.15
2011.01.28 19:33:36.939,6.52777,6.53034,1.20,1.15
2011.01.28 19:33:37.159,6.52768,6.53034,1.20,1.15
2011.01.28 19:33:37.825,6.52777,6.53034,1.20,1.15
2011.01.28 19:33:38.390,6.52764,6.53034,2.48,1.15
2011.01.28 19:33:38.501,6.52764,6.53034,2.48,1.15
2011.01.28 19:33:39.500,6.52764,6.53034,2.48,1.15
2011.01.28 19:33:39.721,6.52764,6.53034,2.48,1.15
2011.01.28 19:33:40.381,6.52764,6.53034,2.48,1.15
2011.01.28 19:33:40.955,6.52778,6.53034,1.20,1.15
2011.01.28 19:33:41.070,6.52777,6.53034,1.20,1.15
2011.01.28 19:33:42.120,6.52764,6.53034,2.33,1.15
2011.01.28 19:33:42.231,6.52758,6.53013,1.20,1.15
2011.01.28 19:33:42.341,6.52747,6.53013,1.54,1.15
2011.01.28 19:33:42.896,6.52757,6.53013,1.20,1.15
2011.01.28 19:33:44.244,6.52747,6.53013,1.54,1.15
2011.01.28 19:33:44.360,6.52747,6.53013,1.54,1.15
2011.01.28 19:33:44.591,6.52768,6.53013,1.20,1.15
2011.01.28 19:33:45.243,6.52768,6.53033,1.20,1.15
2011.01.28 19:33:45.461,6.52763,6.53033,2.48,1.15
2011.01.28 19:33:46.252,6.52763,6.53033,2.48,1.15
2011.01.28 19:33:46.362,6.52763,6.53033,2.29,1.15
2011.01.28 19:33:46.472,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:47.028,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:47.264,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:47.370,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:47.480,6.52758,6.53014,1.20,1.15
2011.01.28 19:33:51.903,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:52.680,6.52757,6.53014,1.20,1.15
2011.01.28 19:33:54.919,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:55.093,6.52747,6.53014,1.54,1.15
2011.01.28 19:33:56.455,6.52747,6.53014,1.54,1.15
2011.01.28 19:34:00.443,6.52747,6.53014,1.54,1.15
2011.01.28 19:34:03.350,6.52768,6.53014,1.02,1.15
2011.01.28 19:34:03.573,6.52848,6.53094,1.20,1.15
2011.01.28 19:34:04.194,6.52825,6.53094,2.48,1.15
2011.01.28 19:34:04.414,6.52887,6.53094,1.20,1.15
2011.01.28 19:34:04.525,6.52851,6.53146,2.48,1.15
2011.01.28 19:34:05.097,6.52851,6.53146,2.48,1.15
2011.01.28 19:34:05.216,6.52843,6.53113,2.29,1.15
2011.01.28 19:34:05.333,6.52837,6.53088,1.09,1.15
2011.01.28 19:34:05.442,6.52812,6.53081,2.48,1.15
2011.01.28 19:34:06.242,6.52847,6.53081,1.20,1.15
2011.01.28 19:34:06.354,6.52778,6.53033,1.20,1.15
2011.01.28 19:34:06.472,6.52788,6.53033,1.20,1.15
2011.01.28 19:34:07.125,6.52764,6.53033,2.48,1.15
2011.01.28 19:34:07.305,6.52764,6.53033,2.48,1.15
2011.01.28 19:34:08.612,6.52798,6.53033,1.20,1.15
2011.01.28 19:34:09.531,6.52808,6.53033,1.20,1.15
2011.01.28 19:34:10.313,6.52797,6.53033,1.20,1.15
2011.01.28 19:34:10.421,6.52797,6.53033,1.54,1.15
2011.01.28 19:34:10.643,6.52797,6.53054,1.54,1.15
2011.01.28 19:34:10.934,6.52797,6.53054,1.54,1.15
2011.01.28 19:34:12.122,6.52767,6.53036,2.48,1.15
2011.01.28 19:34:13.590,6.52767,6.53036,2.48,1.15
2011.01.28 19:34:14.250,6.52798,6.53036,1.20,1.15
2011.01.28 19:34:14.363,6.52783,6.53052,2.33,1.15
2011.01.28 19:34:14.471,6.52787,6.53052,1.20,1.15
2011.01.28 19:34:15.016,6.52783,6.53052,2.33,1.15
2011.01.28 19:34:15.256,6.52783,6.53052,2.48,1.15
2011.01.28 19:34:15.824,6.52788,6.53052,1.20,1.15
2011.01.28 19:34:18.457,6.52838,6.53081,1.20,1.15
2011.01.28 19:34:19.479,6.52828,6.53081,1.20,1.15
2011.01.28 19:34:20.230,6.52812,6.53081,2.48,1.15
2011.01.28 19:34:20.340,6.52831,6.53102,2.48,1.15
2011.01.28 19:34:20.452,6.52847,6.53102,1.54,1.15
2011.01.28 19:34:20.562,6.52815,6.53084,2.48,1.15
2011.01.28 19:34:21.174,6.52848,6.53084,1.20,1.15
2011.01.28 19:34:23.013,6.52837,6.53084,1.20,1.15
2011.01.28 19:34:25.471,6.52815,6.53084,2.48,1.15
2011.01.28 19:34:27.372,6.52828,6.53084,1.20,1.15
2011.01.28 19:34:27.480,6.52815,6.53084,2.48,1.15
2011.01.28 19:34:28.951,6.52817,6.53084,1.20,1.15
2011.01.28 19:34:29.586,6.5283,6.53099,2.48,1.15
2011.01.28 19:34:29.920,6.52831,6.53081,2.70,1.15
2011.01.28 19:34:30.032,6.52818,6.53081,1.09,1.15
2011.01.28 19:34:30.141,6.52811,6.53081,2.29,1.15
2011.01.28 19:34:30.252,6.52811,6.53081,1.05,1.15
2011.01.28 19:34:30.762,6.52817,6.53081,1.20,1.15
2011.01.28 19:34:31.370,6.52811,6.53081,2.48,1.15
2011.01.28 19:34:31.594,6.52811,6.53081,2.70,1.15
2011.01.28 19:34:32.156,6.52811,6.53081,2.48,1.15
2011.01.28 19:34:36.984,6.52811,6.53081,2.70,1.15
2011.01.28 19:34:38.403,6.52811,6.53081,2.29,1.15
2011.01.28 19:34:39.592,6.52811,6.53081,2.48,1.15
2011.01.28 19:34:39.701,6.52811,6.53081,1.05,1.15
2011.01.28 19:34:39.812,6.52811,6.53081,2.70,1.15
2011.01.28 19:34:40.453,6.52792,6.53053,2.48,1.15
2011.01.28 19:34:40.568,6.52768,6.53054,1.09,1.15
2011.01.28 19:34:40.792,6.52764,6.53033,2.10,1.15
2011.01.28 19:34:41.391,6.52762,6.53033,1.05,1.15
2011.01.28 19:34:41.993,6.52753,6.53033,1.05,1.15
2011.01.28 19:34:43.075,6.52763,6.53033,1.05,1.15
2011.01.28 19:34:43.414,6.52764,6.53033,2.48,1.15
2011.01.28 19:34:44.197,6.52764,6.53033,2.33,1.15
2011.01.28 19:34:44.916,6.52763,6.53033,1.05,1.15
2011.01.28 19:34:45.036,6.52697,6.52986,1.13,1.15
2011.01.28 19:34:45.265,6.52652,6.52921,2.48,1.15
2011.01.28 19:34:45.858,6.5264,6.5291,1.43,1.15
2011.01.28 19:34:45.976,6.52658,6.52938,1.20,1.15
2011.01.28 19:34:46.093,6.52669,6.52938,1.05,1.15
2011.01.28 19:34:46.201,6.52663,6.52938,1.05,1.15
2011.01.28 19:34:47.012,6.52669,6.52938,2.29,1.15
2011.01.28 19:34:47.266,6.52669,6.52938,1.05,1.15
2011.01.28 19:34:47.383,6.52669,6.52938,2.70,1.15
2011.01.28 19:34:47.603,6.52687,6.52957,2.10,1.15
2011.01.28 19:34:48.296,6.52687,6.52957,3.08,1.15
2011.01.28 19:34:48.414,6.52687,6.52957,1.20,1.15
2011.01.28 19:34:48.972,6.52688,6.52957,1.20,1.15
2011.01.28 19:34:49.612,6.52687,6.52957,2.48,1.15
2011.01.28 19:34:50.756,6.52698,6.52957,1.20,1.15
2011.01.28 19:34:51.445,6.52708,6.52957,1.20,1.15
2011.01.28 19:34:51.670,6.52687,6.52957,2.48,1.15
2011.01.28 19:34:53.050,6.52718,6.52986,1.20,1.15
2011.01.28 19:34:53.165,6.52702,6.52986,1.17,1.15
2011.01.28 19:34:53.282,6.52698,6.52967,3.23,1.15
2011.01.28 19:34:53.796,6.52698,6.52967,4.02,1.15
2011.01.28 19:34:54.847,6.52708,6.52967,1.20,1.15
2011.01.28 19:34:55.764,6.52698,6.52967,4.02,1.15
2011.01.28 19:34:56.013,6.52707,6.52967,1.20,1.15
2011.01.28 19:34:57.171,6.52698,6.52967,3.23,1.15
2011.01.28 19:34:57.940,6.52698,6.52967,3.42,1.15
2011.01.28 19:34:58.372,6.52698,6.52967,1.35,1.15
2011.01.28 19:34:58.480,6.52698,6.52967,3.42,1.15
2011.01.28 19:34:58.989,6.52698,6.52967,1.28,1.15
2011.01.28 19:34:59.163,6.52698,6.52967,3.42,1.15
2011.01.28 19:35:01.795,6.52698,6.52967,1.58,1.15
2011.01.28 19:35:06.376,6.52698,6.52967,3.23,1.15
2011.01.28 19:35:11.320,6.52698,6.52967,1.28,1.15
2011.01.28 19:35:11.430,6.52698,6.52967,1.35,1.15
2011.01.28 19:35:12.202,6.52698,6.52967,1.43,1.15
2011.01.28 19:35:12.394,6.52698,6.52967,1.28,1.15
2011.01.28 19:35:12.500,6.52698,6.52967,1.43,1.15
2011.01.28 19:35:16.264,6.52698,6.52967,1.28,1.15
2011.01.28 19:35:20.671,6.52698,6.52967,3.42,1.15
2011.01.28 19:35:22.178,6.52698,6.52967,1.13,1.15
2011.01.28 19:35:23.203,6.52698,6.52967,1.43,1.15
2011.01.28 19:35:27.404,6.52698,6.52967,1.13,1.15
2011.01.28 19:35:29.050,6.52698,6.52967,1.43,1.15
2011.01.28 19:35:30.262,6.52683,6.52967,1.05,1.15
2011.01.28 19:35:31.331,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:31.442,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:31.748,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:32.670,6.52678,6.52937,1.20,1.15
2011.01.28 19:35:32.891,6.52662,6.52937,1.05,1.15
2011.01.28 19:35:33.001,6.52668,6.52937,2.70,1.15
2011.01.28 19:35:33.909,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:34.812,6.52663,6.52937,1.05,1.15
2011.01.28 19:35:34.973,6.52668,6.52937,3.08,1.15
2011.01.28 19:35:36.640,6.52668,6.52937,2.70,1.15
2011.01.28 19:35:37.617,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:37.734,6.52667,6.52937,1.09,1.15
2011.01.28 19:35:37.894,6.52668,6.52937,2.29,1.15
2011.01.28 19:35:38.303,6.52668,6.52937,1.20,1.15
2011.01.28 19:35:39.653,6.52668,6.52937,2.70,1.15
2011.01.28 19:35:40.290,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:40.811,6.52677,6.52937,1.20,1.15
2011.01.28 19:35:41.370,6.52668,6.52937,2.29,1.15
2011.01.28 19:35:41.480,6.52677,6.52937,1.20,1.15
2011.01.28 19:35:42.147,6.52668,6.52937,3.08,1.15
2011.01.28 19:35:42.263,6.52668,6.52937,1.20,1.15
2011.01.28 19:35:42.370,6.52653,6.52937,1.17,1.15
2011.01.28 19:35:42.480,6.52668,6.52937,3.08,1.15
2011.01.28 19:35:42.710,6.52668,6.52937,1.20,1.15
2011.01.28 19:35:42.821,6.52663,6.52937,1.05,1.15
2011.01.28 19:35:42.930,6.52668,6.52937,3.08,1.15
2011.01.28 19:35:46.974,6.52668,6.52937,2.48,1.15
2011.01.28 19:35:47.620,6.52687,6.52937,2.10,1.15
2011.01.28 19:35:47.733,6.52687,6.52957,2.48,1.15
2011.01.28 19:35:50.320,6.52687,6.52957,1.20,1.15
2011.01.28 19:35:50.430,6.52688,6.52957,1.20,1.15
2011.01.28 19:35:52.002,6.52698,6.52957,1.20,1.15
2011.01.28 19:35:52.235,6.52688,6.52957,1.20,1.15
2011.01.28 19:35:52.732,6.52697,6.52957,1.20,1.15
2011.01.28 19:35:53.443,6.52708,6.52957,1.20,1.15
2011.01.28 19:35:53.555,6.52715,6.52985,2.48,1.15
2011.01.28 19:35:54.340,6.52715,6.52985,2.33,1.15
2011.01.28 19:35:55.067,6.52737,6.53004,1.20,1.15
2011.01.28 19:35:55.639,6.52735,6.53004,2.10,1.15
2011.01.28 19:35:55.759,6.52733,6.53004,1.05,1.15
2011.01.28 19:35:56.354,6.52718,6.52985,1.20,1.15
2011.01.28 19:35:56.468,6.52697,6.52985,1.28,1.15
2011.01.28 19:35:56.713,6.52708,6.52985,1.09,1.15
2011.01.28 19:35:57.542,6.52758,6.52985,1.20,1.15
2011.01.28 19:35:57.771,6.52757,6.53047,2.48,1.15
2011.01.28 19:35:57.882,6.52788,6.53047,1.20,1.15
2011.01.28 19:36:00.551,6.52807,6.53047,1.20,1.15
2011.01.28 19:36:00.975,6.52818,6.53047,1.20,1.15
2011.01.28 19:36:02.770,6.52808,6.53047,1.20,1.15
2011.01.28 19:36:02.986,6.52817,6.53047,1.20,1.15
2011.01.28 19:36:04.336,6.52777,6.53047,2.48,1.15
2011.01.28 19:36:04.915,6.52777,6.53047,2.48,1.15
2011.01.28 19:36:06.085,6.52777,6.53047,2.48,1.15
2011.01.28 19:36:06.265,6.52777,6.53047,2.48,1.15
2011.01.28 19:36:06.388,6.52777,6.53047,2.48,1.15
2011.01.28 19:36:06.831,6.52817,6.53057,1.20,1.15
2011.01.28 19:36:06.942,6.52828,6.53082,1.20,1.15
2011.01.28 19:36:07.384,6.52812,6.53082,2.48,1.15
2011.01.28 19:36:08.144,6.52817,6.53082,1.20,1.15
2011.01.28 19:36:08.254,6.52817,6.53082,1.09,1.15
2011.01.28 19:36:08.362,6.52829,6.53099,2.70,1.15
2011.01.28 19:36:08.691,6.52838,6.53099,1.20,1.15
2011.01.28 19:36:09.353,6.52829,6.53099,2.29,1.15
2011.01.28 19:36:09.463,6.52829,6.53099,2.48,1.15
2011.01.28 19:36:10.583,6.52837,6.53099,1.20,1.15
2011.01.28 19:36:12.862,6.52829,6.53099,2.70,1.15
2011.01.28 19:36:13.110,6.52829,6.53099,2.48,1.15
2011.01.28 19:36:13.629,6.5286,6.53106,2.48,1.15
2011.01.28 19:36:13.746,6.5286,6.53129,2.48,1.15
2011.01.28 19:36:13.874,6.5286,6.53129,2.48,1.15
2011.01.28 19:36:15.102,6.52887,6.53129,1.20,1.15
2011.01.28 19:36:15.320,6.52878,6.53129,1.20,1.15
2011.01.28 19:36:15.464,6.5286,6.53129,2.48,1.15
2011.01.28 19:36:15.700,6.52867,6.53129,1.20,1.15
2011.01.28 19:36:16.080,6.52877,6.53129,1.20,1.15
2011.01.28 19:36:16.246,6.5286,6.53129,2.48,1.15
2011.01.28 19:36:17.001,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:17.390,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:18.013,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:18.613,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:19.688,6.52867,6.5311,1.20,1.15
2011.01.28 19:36:19.950,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:21.922,6.52878,6.5311,1.20,1.15
2011.01.28 19:36:22.585,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:23.281,6.52867,6.5311,1.20,1.15
2011.01.28 19:36:23.924,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:28.731,6.52867,6.5311,1.20,1.15
2011.01.28 19:36:28.841,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:29.418,6.52848,6.5311,1.20,1.15
2011.01.28 19:36:30.541,6.52847,6.5311,1.54,1.15
2011.01.28 19:36:31.380,6.52875,6.53169,1.50,1.15
2011.01.28 19:36:35.421,6.52902,6.53169,1.50,1.15
2011.01.28 19:36:35.531,6.52911,6.53203,1.50,1.34
2011.01.28 19:36:35.752,6.52883,6.53169,1.05,1.15
2011.01.28 19:36:47.323,6.52907,6.53169,1.20,1.15
2011.01.28 19:36:47.433,6.52922,6.53182,1.05,1.15
2011.01.28 19:36:47.542,6.52922,6.53205,1.05,1.15
2011.01.28 19:36:50.132,6.52927,6.53205,1.09,1.15
2011.01.28 19:36:51.188,6.52917,6.53205,1.09,1.15
2011.01.28 19:36:51.955,6.52927,6.53205,1.09,1.15
2011.01.28 19:36:53.225,6.52917,6.53205,1.09,1.15
2011.01.28 19:36:53.586,6.52928,6.53205,1.09,1.15
2011.01.28 19:36:54.652,6.52932,6.53205,1.05,1.15
2011.01.28 19:36:55.284,6.52918,6.53205,1.09,1.15
2011.01.28 19:37:10.004,6.52936,6.53205,1.13,1.15
2011.01.28 19:37:10.226,6.53007,6.53315,1.20,1.15
2011.01.28 19:37:10.827,6.53068,6.5342,1.20,1.15
2011.01.28 19:37:11.568,6.53067,6.5342,1.20,1.15
2011.01.28 19:37:11.685,6.53067,6.53429,1.20,1.15
2011.01.28 19:37:11.801,6.53049,6.53429,2.48,1.15
2011.01.28 19:37:12.160,6.53069,6.53409,2.70,1.15
2011.01.28 19:37:12.878,6.53093,6.53429,1.05,1.15
2011.01.28 19:37:13.216,6.53103,6.53429,1.50,1.15
2011.01.28 19:37:13.785,6.53092,6.53385,1.05,1.15
2011.01.28 19:37:13.906,6.53072,6.53367,1.50,1.15
2011.01.28 19:37:15.096,6.5304,6.53332,1.50,1.15
2011.01.28 19:37:15.324,6.5304,6.53332,1.50,2.61
2011.01.28 19:37:39.191,6.52991,6.53283,1.50,1.15
2011.01.28 19:37:40.474,6.52972,6.53264,1.50,1.30
2011.01.28 19:37:41.405,6.52943,6.53237,1.50,2.80
2011.01.28 19:37:44.651,6.52924,6.53216,1.50,1.15
2011.01.28 19:37:45.861,6.52896,6.53193,1.50,1.15
2011.01.28 19:37:45.974,6.52914,6.53208,1.50,1.45
2011.01.28 19:37:46.083,6.52895,6.53189,1.50,1.15
2011.01.28 19:37:46.673,6.52895,6.53183,1.50,1.08
2011.01.28 19:37:55.471,6.52914,6.53208,1.50,1.15
2011.01.28 19:37:58.292,6.52943,6.53237,1.50,1.15
2011.01.28 19:38:05.240,6.52923,6.53218,1.50,1.15
2011.01.28 19:38:08.014,6.52942,6.53234,1.50,1.15
2011.01.28 19:38:22.651,6.52961,6.53255,1.50,1.15
2011.01.28 19:38:28.963,6.52961,6.53258,1.50,1.15
2011.01.28 19:38:29.070,6.52989,6.53282,1.50,1.15
2011.01.28 19:38:33.351,6.5297,6.53263,1.50,1.15
2011.01.28 19:38:35.721,6.5297,6.53263,1.50,1.15
2011.01.28 19:38:37.241,6.5297,6.53263,1.50,1.15
2011.01.28 19:38:38.890,6.52944,6.53236,1.50,1.15
2011.01.28 19:38:42.134,6.52963,6.53255,1.50,1.30
2011.01.28 19:38:54.174,6.52944,6.53236,1.50,1.15
2011.01.28 19:38:57.270,6.52963,6.53255,1.50,1.15
2011.01.28 19:39:01.966,6.52963,6.53261,1.50,1.15
2011.01.28 19:39:02.084,6.52992,6.53284,1.50,1.15
2011.01.28 19:39:04.067,6.5301,6.53304,1.50,1.15
2011.01.28 19:39:04.791,6.5304,6.53332,1.50,1.15
2011.01.28 19:39:06.619,6.53059,6.53351,1.50,1.15
2011.01.28 19:39:07.435,6.52991,6.53285,1.50,1.15
2011.01.28 19:39:08.179,6.52989,6.53283,1.50,1.15
2011.01.28 19:39:08.515,6.52993,6.5329,1.05,1.15
2011.01.28 19:39:08.625,6.5302,6.53314,1.50,1.15
2011.01.28 19:39:10.909,6.53039,6.53333,1.50,1.15
2011.01.28 19:39:11.626,6.53039,6.53333,1.50,1.15
2011.01.28 19:39:12.065,6.52992,6.53292,1.50,1.15
2011.01.28 19:39:12.285,6.52992,6.53284,1.50,1.15
2011.01.28 19:39:13.864,6.52992,6.53284,1.50,1.15
2011.01.28 19:39:16.210,6.52994,6.53286,1.50,1.15
2011.01.28 19:39:19.056,6.53011,6.53306,1.50,1.15
