2011.01.04 05:38:25.475,6.70048,6.70481,1.20,2.25
2011.01.04 05:38:25.862,6.70008,6.70481,2.48,2.25
2011.01.04 05:38:26.192,6.70056,6.70481,2.10,2.25
2011.01.04 05:38:26.489,6.70077,6.7052,1.20,2.25
2011.01.04 05:38:26.821,6.70097,6.7053,1.20,2.25
2011.01.04 05:38:27.601,6.70038,6.70515,2.48,2.25
2011.01.04 05:38:29.465,6.70038,6.70515,2.48,2.25
2011.01.04 05:38:29.784,6.70078,6.70515,1.20,2.25
2011.01.04 05:38:29.902,6.70058,6.70533,2.48,2.25
2011.01.04 05:38:30.342,6.70098,6.70533,1.20,2.25
2011.01.04 05:38:30.903,6.70097,6.70543,1.20,2.25
2011.01.04 05:38:31.306,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:31.484,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:31.659,6.70088,6.70543,1.20,2.25
2011.01.04 05:38:32.219,6.70097,6.70543,1.20,2.25
2011.01.04 05:38:32.486,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:32.602,6.70097,6.70543,1.20,2.25
2011.01.04 05:38:33.052,6.70087,6.70543,1.20,2.25
2011.01.04 05:38:33.305,6.70058,6.70551,2.48,2.25
2011.01.04 05:38:33.420,6.70058,6.70551,2.48,2.25
2011.01.04 05:38:33.851,6.70087,6.70551,1.20,2.25
2011.01.04 05:38:33.960,6.70098,6.70551,1.20,2.25
2011.01.04 05:38:34.424,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:35.006,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:37.013,6.70088,6.70543,1.20,2.25
2011.01.04 05:38:37.307,6.70098,6.70543,1.20,2.25
2011.01.04 05:38:37.748,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:37.861,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:37.971,6.70087,6.70543,1.20,2.25
2011.01.04 05:38:38.100,6.70098,6.70543,1.20,2.25
2011.01.04 05:38:38.890,6.70058,6.70543,2.48,2.25
2011.01.04 05:38:39.385,6.70078,6.70533,1.20,2.25
2011.01.04 05:38:39.507,6.70035,6.7052,2.40,2.25
2011.01.04 05:38:39.634,6.70038,6.70501,1.09,2.25
2011.01.04 05:38:40.048,6.70019,6.70501,2.48,2.25
2011.01.04 05:38:40.168,6.70036,6.70501,2.48,2.25
2011.01.04 05:38:40.286,6.70036,6.70514,2.48,2.25
2011.01.04 05:38:40.826,6.70018,6.70505,2.48,2.25
2011.01.04 05:38:41.054,6.70044,6.70525,2.10,1.50
2011.01.04 05:38:41.171,6.70044,6.70568,2.10,2.25
2011.01.04 05:38:41.283,6.70028,6.70568,1.09,2.25
2011.01.04 05:38:42.080,6.70044,6.7054,2.48,2.25
2011.01.04 05:38:42.190,6.70044,6.7054,2.10,2.25
2011.01.04 05:38:42.411,6.70085,6.70548,1.50,2.25
2011.01.04 05:38:42.632,6.70073,6.70557,1.80,2.25
2011.01.04 05:38:43.031,6.70069,6.70551,2.48,2.25
2011.01.04 05:38:43.141,6.70069,6.70551,2.48,2.25
2011.01.04 05:38:43.450,6.70053,6.70551,2.48,2.25
2011.01.04 05:38:43.560,6.70053,6.70544,2.48,2.25
2011.01.04 05:38:44.030,6.70077,6.70544,1.20,2.25
2011.01.04 05:38:44.592,6.70093,6.70568,2.48,2.25
2011.01.04 05:38:45.023,6.7011,6.70551,2.29,2.25
2011.01.04 05:38:45.130,6.70088,6.70534,1.09,1.50
2011.01.04 05:38:45.240,6.70108,6.70539,1.09,2.25
2011.01.04 05:38:45.460,6.70087,6.70539,1.09,2.25
2011.01.04 05:38:45.792,6.70103,6.70539,1.05,2.25
2011.01.04 05:38:46.892,6.70082,6.70533,1.17,2.25
2011.01.04 05:38:47.004,6.70073,6.70541,1.05,2.25
2011.01.04 05:38:47.122,6.70078,6.70541,1.09,2.25
2011.01.04 05:38:48.101,6.70083,6.70529,1.05,1.50
2011.01.04 05:38:48.211,6.70092,6.70544,1.05,2.25
2011.01.04 05:38:49.251,6.70093,6.70537,1.05,2.25
2011.01.04 05:38:50.351,6.70107,6.70537,1.09,2.25
2011.01.04 05:38:50.756,6.70128,6.70548,1.09,2.25
2011.01.04 05:38:50.982,6.70118,6.70548,1.09,2.25
2011.01.04 05:38:52.722,6.70118,6.70529,1.09,1.50
2011.01.04 05:38:54.001,6.70098,6.70515,1.09,1.50
2011.01.04 05:38:54.902,6.70068,6.705,1.09,2.25
2011.01.04 05:38:55.120,6.70083,6.705,1.05,2.25
2011.01.04 05:38:55.810,6.70073,6.705,1.05,2.25
2011.01.04 05:38:56.143,6.70082,6.705,1.05,2.25
2011.01.04 05:38:56.315,6.70057,6.705,1.09,2.25
2011.01.04 05:38:57.271,6.70044,6.70511,1.58,2.25
2011.01.04 05:38:58.360,6.70098,6.70511,1.09,2.25
2011.01.04 05:38:59.691,6.70105,6.70526,2.33,2.25
2011.01.04 05:39:00.022,6.70113,6.70526,1.05,1.50
2011.01.04 05:39:00.922,6.70097,6.70516,1.09,1.50
2011.01.04 05:39:01.472,6.70082,6.70516,1.05,2.25
2011.01.04 05:39:02.140,6.70083,6.705,1.05,2.25
2011.01.04 05:39:02.419,6.70073,6.705,1.05,2.25
2011.01.04 05:39:02.970,6.70078,6.705,1.09,2.25
2011.01.04 05:39:07.144,6.70072,6.70502,1.05,2.25
2011.01.04 05:39:07.675,6.70038,6.70502,1.09,2.25
2011.01.04 05:39:07.901,6.70018,6.70474,1.09,2.25
2011.01.04 05:39:08.687,6.70018,6.70474,1.09,2.25
2011.01.04 05:39:08.803,6.70018,6.70474,1.09,2.25
2011.01.04 05:39:08.911,6.70033,6.70474,1.05,2.25
2011.01.04 05:39:12.342,6.70093,6.70539,2.29,2.25
2011.01.04 05:39:12.672,6.70128,6.70557,1.20,1.50
2011.01.04 05:39:12.897,6.70091,6.70574,2.48,2.25
2011.01.04 05:39:13.013,6.70091,6.70574,2.48,1.50
2011.01.04 05:39:13.472,6.70127,6.70574,1.20,1.50
2011.01.04 05:39:13.581,6.70118,6.70574,1.20,1.50
2011.01.04 05:39:13.690,6.70118,6.70544,1.20,1.50
2011.01.04 05:39:13.804,6.70085,6.70513,1.50,1.50
2011.01.04 05:39:13.922,6.70047,6.70513,1.09,1.50
2011.01.04 05:39:14.168,6.70074,6.70513,2.10,2.25
2011.01.04 05:39:14.287,6.70088,6.7053,1.09,2.25
2011.01.04 05:39:14.879,6.70082,6.70516,1.05,1.50
2011.01.04 05:39:17.055,6.70093,6.70532,1.05,1.50
2011.01.04 05:39:17.390,6.70088,6.70514,1.09,1.50
2011.01.04 05:39:19.773,6.70068,6.70503,1.09,1.50
2011.01.04 05:39:20.940,6.70087,6.70514,1.09,1.50
2011.01.04 05:39:21.385,6.70068,6.70496,1.09,1.50
2011.01.04 05:39:21.616,6.70007,6.7047,1.09,2.25
2011.01.04 05:39:21.844,6.69983,6.70449,1.05,2.25
2011.01.04 05:39:22.226,6.70002,6.70465,1.05,2.25
2011.01.04 05:39:22.440,6.70002,6.70465,1.05,2.25
2011.01.04 05:39:22.661,6.69992,6.7045,1.05,1.50
2011.01.04 05:39:23.425,6.69993,6.7045,1.65,2.25
2011.01.04 05:39:23.760,6.69993,6.70466,1.65,1.50
2011.01.04 05:39:24.202,6.70087,6.70503,1.09,1.50
2011.01.04 05:39:24.530,6.70103,6.70516,1.05,1.50
2011.01.04 05:39:45.203,6.70082,6.70516,1.05,1.50
2011.01.04 05:39:45.313,6.70108,6.70509,1.09,1.50
2011.01.04 05:39:45.706,6.70122,6.7052,1.05,1.50
2011.01.04 05:39:47.983,6.70128,6.70531,1.09,1.50
2011.01.04 05:39:50.873,6.70133,6.70548,1.05,1.50
2011.01.04 05:39:51.200,6.70152,6.70539,1.05,1.50
2011.01.04 05:39:51.420,6.70128,6.70539,1.09,1.50
2011.01.04 05:39:51.863,6.70128,6.70539,1.09,2.25
2011.01.04 05:39:51.973,6.70117,6.70524,1.09,1.50
2011.01.04 05:39:52.730,6.70132,6.70524,1.05,1.50
2011.01.04 05:39:53.854,6.70117,6.70524,1.09,1.50
2011.01.04 05:39:55.519,6.70132,6.70536,1.05,2.25
2011.01.04 05:39:55.801,6.70122,6.70536,1.05,2.25
2011.01.04 05:39:59.971,6.70133,6.70554,1.05,1.50
2011.01.04 05:40:04.024,6.70148,6.70554,1.09,1.50
2011.01.04 05:40:07.340,6.70078,6.70547,1.09,1.50
2011.01.04 05:40:07.642,6.70078,6.70547,1.09,2.25
2011.01.04 05:40:07.753,6.70078,6.70536,1.09,1.50
2011.01.04 05:40:08.300,6.70062,6.70525,1.05,2.25
2011.01.04 05:40:09.005,6.70053,6.70492,1.05,2.25
2011.01.04 05:40:09.340,6.70053,6.70518,1.05,2.25
2011.01.04 05:40:12.827,6.70082,6.70542,1.05,2.25
2011.01.04 05:40:12.933,6.70068,6.70505,1.09,1.50
2011.01.04 05:40:13.042,6.70068,6.70505,1.09,1.50
2011.01.04 05:40:13.261,6.70048,6.70489,1.09,2.25
2011.01.04 05:40:16.031,6.70048,6.70504,1.09,1.50
2011.01.04 05:40:17.981,6.70032,6.70488,1.05,1.50
2011.01.04 05:40:18.200,6.70042,6.70488,1.05,1.50
2011.01.04 05:40:20.391,6.70019,6.70473,1.50,1.50
2011.01.04 05:40:21.332,6.70077,6.70523,1.09,2.25
2011.01.04 05:40:21.441,6.70077,6.70508,1.09,1.50
2011.01.04 05:40:26.684,6.70053,6.70514,1.05,2.25
2011.01.04 05:40:26.805,6.70044,6.70514,1.58,2.25
2011.01.04 05:40:29.863,6.70068,6.70522,1.09,1.50
2011.01.04 05:40:32.424,6.70062,6.70514,1.05,1.50
2011.01.04 05:40:33.540,6.70047,6.70505,1.09,1.50
2011.01.04 05:40:38.549,6.70072,6.70515,1.05,2.25
2011.01.04 05:40:49.061,6.70032,6.70493,1.05,2.25
2011.01.04 05:40:49.281,6.70048,6.70507,1.09,1.50
2011.01.04 05:40:51.081,6.70052,6.70489,1.05,2.25
2011.01.04 05:40:51.552,6.70052,6.70508,1.05,2.25
2011.01.04 05:40:54.154,6.70033,6.70488,1.05,2.25
2011.01.04 05:40:54.561,6.70033,6.70486,1.05,1.50
2011.01.04 05:40:55.383,6.70033,6.70484,1.05,1.50
2011.01.04 05:41:00.261,6.70032,6.70474,1.05,1.50
2011.01.04 05:41:01.071,6.70047,6.70484,1.09,1.50
2011.01.04 05:41:04.930,6.70058,6.70498,1.09,2.25
2011.01.04 05:41:05.150,6.70073,6.70498,1.05,1.50
2011.01.04 05:41:05.783,6.70053,6.70484,1.05,1.50
2011.01.04 05:41:07.723,6.70068,6.70504,1.09,1.50
2011.01.04 05:41:08.753,6.70063,6.70487,1.05,1.50
2011.01.04 05:41:09.370,6.70073,6.70487,1.05,1.50
2011.01.04 05:41:09.483,6.70097,6.70508,1.09,2.25
2011.01.04 05:41:16.369,6.70118,6.70539,1.09,2.25
2011.01.04 05:41:16.730,6.70122,6.70539,1.05,1.50
2011.01.04 05:41:18.220,6.70143,6.70539,1.05,1.50
2011.01.04 05:41:18.331,6.70143,6.70559,1.05,1.50
2011.01.04 05:41:23.383,6.70162,6.70559,1.05,1.50
2011.01.04 05:41:23.490,6.70143,6.70589,1.05,2.25
2011.01.04 05:41:23.763,6.70143,6.70572,1.05,1.50
2011.01.04 05:41:23.873,6.70122,6.70575,1.05,1.50
2011.01.04 05:41:24.090,6.70128,6.70565,1.09,1.50
2011.01.04 05:41:27.377,6.70158,6.70584,1.09,1.50
2011.01.04 05:41:27.496,6.70147,6.70578,1.09,1.50
2011.01.04 05:41:27.612,6.70122,6.70567,1.05,2.25
2011.01.04 05:41:30.660,6.70137,6.70575,1.09,1.50
2011.01.04 05:41:32.752,6.70137,6.70573,1.09,1.50
2011.01.04 05:41:35.931,6.70118,6.70561,1.09,1.50
2011.01.04 05:41:37.811,6.70112,6.70562,1.05,1.50
2011.01.04 05:41:46.444,6.70158,6.70594,1.09,1.50
2011.01.04 05:41:46.781,6.70168,6.70585,1.09,1.50
2011.01.04 05:41:47.000,6.70148,6.70579,1.09,1.50
2011.01.04 05:41:49.749,6.70133,6.70558,1.05,1.50
2011.01.04 05:41:58.765,6.70173,6.70574,2.25,1.50
2011.01.04 05:41:58.882,6.70243,6.70645,1.05,1.50
2011.01.04 05:41:59.210,6.70227,6.70645,1.09,1.50
2011.01.04 05:41:59.756,6.70237,6.70645,1.09,1.50
2011.01.04 05:42:01.562,6.70237,6.70641,1.09,1.50
2011.01.04 05:42:01.891,6.70233,6.70635,1.05,1.50
2011.01.04 05:42:02.251,6.70218,6.7061,1.09,1.50
2011.01.04 05:42:03.765,6.70187,6.70598,1.09,1.50
2011.01.04 05:42:03.881,6.70187,6.70598,1.09,1.50
2011.01.04 05:42:04.965,6.70153,6.70564,1.05,1.50
2011.01.04 05:42:05.192,6.70108,6.70552,2.03,1.50
2011.01.04 05:42:05.301,6.70108,6.70556,2.03,1.50
2011.01.04 05:42:05.410,6.70123,6.70558,1.05,1.50
2011.01.04 05:42:06.112,6.70102,6.7052,1.05,1.50
2011.01.04 05:42:06.221,6.70102,6.7052,1.05,1.50
2011.01.04 05:42:06.487,6.70102,6.70531,1.05,1.50
2011.01.04 05:42:07.431,6.70102,6.70518,1.05,1.50
2011.01.04 05:42:10.001,6.70102,6.70533,1.05,1.50
2011.01.04 05:42:11.421,6.70127,6.70501,1.09,1.50
2011.01.04 05:42:12.021,6.70143,6.70515,1.05,1.50
2011.01.04 05:42:12.240,6.70152,6.70515,1.05,1.50
2011.01.04 05:42:12.592,6.70152,6.70526,1.05,1.50
2011.01.04 05:42:13.552,6.70152,6.70526,1.05,1.50
2011.01.04 05:42:13.661,6.70172,6.70538,1.05,1.50
2011.01.04 05:42:15.949,6.70158,6.70533,1.09,1.50
2011.01.04 05:42:17.061,6.70147,6.70533,1.09,1.50
2011.01.04 05:42:17.347,6.70147,6.70517,1.09,1.50
2011.01.04 05:42:17.901,6.70137,6.70498,1.09,1.50
2011.01.04 05:42:18.120,6.70123,6.70498,1.05,1.50
2011.01.04 05:42:18.673,6.70112,6.70481,1.05,1.50
2011.01.04 05:42:18.891,6.70112,6.70498,1.05,1.50
2011.01.04 05:42:21.031,6.70137,6.70498,1.09,1.50
2011.01.04 05:42:21.140,6.70137,6.7051,1.09,1.50
2011.01.04 05:42:22.820,6.70173,6.70521,1.05,1.50
2011.01.04 05:42:24.151,6.70181,6.70521,1.05,1.50
2011.01.04 05:42:25.305,6.70167,6.70521,1.09,1.50
2011.01.04 05:42:25.544,6.70181,6.70521,1.05,1.50
2011.01.04 05:42:25.930,6.70173,6.70521,1.05,1.50
2011.01.04 05:42:26.184,6.70178,6.70521,1.09,1.50
2011.01.04 05:42:35.291,6.70153,6.70521,1.05,1.50
2011.01.04 05:42:35.511,6.70143,6.70499,1.05,1.50
2011.01.04 05:42:36.781,6.70177,6.70516,1.09,1.50
2011.01.04 05:42:36.947,6.70158,6.70516,1.09,1.50
2011.01.04 05:42:43.711,6.70172,6.70518,1.05,1.50
2011.01.04 05:42:46.071,6.70173,6.70518,1.17,1.50
2011.01.04 05:42:47.118,6.70173,6.70528,1.17,1.50
2011.01.04 05:42:51.654,6.70168,6.70528,1.09,1.50
2011.01.04 05:43:09.111,6.70158,6.70517,1.09,1.50
2011.01.04 05:43:10.440,6.70168,6.70521,1.09,1.50
2011.01.04 05:43:11.309,6.70163,6.7051,1.05,1.50
2011.01.04 05:43:12.033,6.70163,6.70523,1.05,1.50
2011.01.04 05:43:15.992,6.70183,6.70536,1.05,1.50
2011.01.04 05:43:21.591,6.70192,6.70543,1.05,1.50
2011.01.04 05:43:22.090,6.70217,6.70543,1.20,1.50
2011.01.04 05:43:22.200,6.70232,6.70582,1.05,1.50
2011.01.04 05:43:22.752,6.70243,6.70596,1.05,1.50
2011.01.04 05:43:22.863,6.70243,6.70607,1.05,1.50
2011.01.04 05:43:22.972,6.70247,6.70607,1.09,1.50
2011.01.04 05:43:23.530,6.70242,6.70607,1.05,1.50
2011.01.04 05:43:29.077,6.70218,6.70582,1.09,1.50
2011.01.04 05:43:29.415,6.70218,6.70572,1.09,1.50
2011.01.04 05:43:34.942,6.70198,6.70572,1.09,1.50
2011.01.04 05:43:35.300,6.70171,6.70534,1.50,1.50
2011.01.04 05:43:35.401,6.70138,6.70534,1.09,1.50
2011.01.04 05:43:35.511,6.70152,6.7051,1.05,1.50
2011.01.04 05:43:35.620,6.70148,6.7051,1.09,1.50
2011.01.04 05:43:35.730,6.70148,6.70522,1.09,1.50
2011.01.04 05:43:37.489,6.70173,6.7053,1.05,1.50
2011.01.04 05:43:37.811,6.70173,6.7053,1.05,1.50
2011.01.04 05:43:38.311,6.70173,6.7052,1.05,1.50
2011.01.04 05:43:39.191,6.70188,6.70533,1.09,1.50
2011.01.04 05:43:39.300,6.70188,6.70533,1.09,1.50
2011.01.04 05:43:42.261,6.70197,6.70517,1.09,1.50
2011.01.04 05:43:46.015,6.70167,6.7053,1.09,1.50
2011.01.04 05:43:46.393,6.70173,6.70542,1.05,1.50
2011.01.04 05:43:46.832,6.70178,6.70546,1.09,1.50
2011.01.04 05:43:46.940,6.70178,6.70541,1.09,1.50
2011.01.04 05:43:47.750,6.70192,6.70541,1.05,1.50
2011.01.04 05:43:47.861,6.70202,6.70566,1.05,1.50
2011.01.04 05:43:49.448,6.70227,6.70566,1.09,1.50
2011.01.04 05:43:49.564,6.70227,6.70583,1.09,1.50
2011.01.04 05:43:49.681,6.70227,6.70583,1.09,1.50
2011.01.04 05:43:50.241,6.70243,6.70574,1.05,1.50
2011.01.04 05:43:50.713,6.70222,6.70574,1.05,1.50
2011.01.04 05:43:50.984,6.70222,6.7056,1.05,1.50
2011.01.04 05:43:51.311,6.70192,6.70548,1.05,1.50
2011.01.04 05:43:52.373,6.70232,6.70549,1.05,1.50
2011.01.04 05:43:52.600,6.70232,6.70574,1.05,1.50
2011.01.04 05:43:53.233,6.70223,6.70574,1.05,1.50
2011.01.04 05:43:53.340,6.70212,6.70562,1.05,1.50
2011.01.04 05:43:53.708,6.70187,6.70552,1.09,1.50
2011.01.04 05:43:55.872,6.70222,6.70579,1.05,1.50
2011.01.04 05:43:57.592,6.70193,6.70579,2.85,1.50
2011.01.04 05:43:57.703,6.70193,6.70541,1.50,1.50
2011.01.04 05:43:58.022,6.70123,6.70495,2.40,1.50
2011.01.04 05:43:58.350,6.70172,6.70495,1.05,1.50
2011.01.04 05:43:58.733,6.70152,6.70514,1.05,1.50
2011.01.04 05:43:58.850,6.70148,6.70526,1.09,1.50
2011.01.04 05:43:59.552,6.70188,6.70523,1.09,1.50
2011.01.04 05:43:59.660,6.70188,6.70535,1.09,1.50
2011.01.04 05:44:01.251,6.70178,6.70557,1.09,1.50
2011.01.04 05:44:01.366,6.70184,6.70554,2.48,1.50
2011.01.04 05:44:01.700,6.70182,6.70539,1.05,1.50
2011.01.04 05:44:02.119,6.70163,6.70539,1.05,1.50
2011.01.04 05:44:02.234,6.70142,6.70523,1.05,1.50
2011.01.04 05:44:02.352,6.70128,6.70496,1.09,1.50
2011.01.04 05:44:02.681,6.70128,6.70487,1.09,1.50
2011.01.04 05:44:03.204,6.70182,6.70517,1.05,1.50
2011.01.04 05:44:03.313,6.70184,6.70517,2.48,1.50
2011.01.04 05:44:03.420,6.70197,6.70534,1.09,1.50
2011.01.04 05:44:03.530,6.70187,6.70534,1.09,1.50
2011.01.04 05:44:05.194,6.70154,6.70546,1.58,1.50
2011.01.04 05:44:05.532,6.70167,6.70535,1.09,1.50
2011.01.04 05:44:05.646,6.70188,6.70547,1.09,1.50
2011.01.04 05:44:05.766,6.70157,6.70557,1.09,1.50
2011.01.04 05:44:05.885,6.70137,6.70531,1.09,1.50
2011.01.04 05:44:06.272,6.70073,6.70487,2.25,1.50
2011.01.04 05:44:06.752,6.70142,6.7054,1.05,1.50
2011.01.04 05:44:07.190,6.70122,6.7054,1.05,2.25
2011.01.04 05:44:07.301,6.70112,6.70488,1.05,1.50
2011.01.04 05:44:07.636,6.70112,6.70481,1.05,1.50
2011.01.04 05:44:07.755,6.70087,6.70483,1.09,1.50
2011.01.04 05:44:09.572,6.70062,6.70483,2.78,1.50
2011.01.04 05:44:09.902,6.70128,6.70492,1.09,1.50
2011.01.04 05:44:10.247,6.70128,6.70511,1.09,1.50
2011.01.04 05:44:11.274,6.70128,6.70522,1.09,1.50
2011.01.04 05:44:11.385,6.70163,6.70522,2.48,1.50
2011.01.04 05:44:11.502,6.70178,6.70537,1.20,1.50
2011.01.04 05:44:11.922,6.70193,6.70552,1.05,1.50
2011.01.04 05:44:12.034,6.70193,6.70558,1.05,1.50
2011.01.04 05:44:13.574,6.70196,6.70571,1.50,1.50
2011.01.04 05:44:13.904,6.70152,6.7055,1.05,1.50
2011.01.04 05:44:14.343,6.70237,6.70593,1.09,1.50
2011.01.04 05:44:14.561,6.70227,6.70608,1.09,1.50
2011.01.04 05:44:14.670,6.70227,6.70597,1.09,1.50
2011.01.04 05:44:15.063,6.70187,6.70559,2.25,1.50
2011.01.04 05:44:15.390,6.70158,6.70551,1.09,1.50
2011.01.04 05:44:16.561,6.70171,6.70571,1.50,1.50
2011.01.04 05:44:16.670,6.70148,6.70571,4.84,1.50
2011.01.04 05:44:16.781,6.70168,6.70558,1.09,1.50
2011.01.04 05:44:19.080,6.70183,6.70571,1.05,1.50
2011.01.04 05:44:19.189,6.70183,6.70571,1.05,1.50
2011.01.04 05:44:19.707,6.70228,6.70571,1.09,1.50
2011.01.04 05:44:19.825,6.70228,6.70591,1.09,1.50
2011.01.04 05:44:20.163,6.70202,6.7058,1.05,1.50
2011.01.04 05:44:20.812,6.70167,6.7058,1.09,1.50
2011.01.04 05:44:20.920,6.70178,6.70564,1.09,1.50
2011.01.04 05:44:21.250,6.70173,6.70554,1.05,1.50
2011.01.04 05:44:21.910,6.70172,6.70576,1.05,1.50
2011.01.04 05:44:22.021,6.70188,6.70575,1.09,1.50
2011.01.04 05:44:23.331,6.70227,6.70575,1.09,1.50
2011.01.04 05:44:23.440,6.70227,6.70594,1.09,1.50
2011.01.04 05:44:23.551,6.70196,6.70594,1.50,1.50
2011.01.04 05:44:23.961,6.70128,6.70558,2.33,1.50
2011.01.04 05:44:24.085,6.70103,6.70511,1.05,1.50
2011.01.04 05:44:24.311,6.70082,6.70511,1.05,1.50
2011.01.04 05:44:24.423,6.70082,6.70492,1.05,1.50
2011.01.04 05:44:25.751,6.70095,6.70509,1.50,1.50
2011.01.04 05:44:25.862,6.70095,6.70509,1.50,1.50
2011.01.04 05:44:26.334,6.70128,6.70525,1.09,1.50
2011.01.04 05:44:27.751,6.70132,6.70516,1.05,1.50
2011.01.04 05:44:30.978,6.7017,6.70541,1.50,1.50
2011.01.04 05:44:31.095,6.70173,6.70554,1.05,1.50
2011.01.04 05:44:31.322,6.70173,6.70554,1.05,1.50
2011.01.04 05:44:32.103,6.70178,6.70551,1.09,1.50
2011.01.04 05:44:32.792,6.7017,6.70508,1.50,1.50
2011.01.04 05:44:33.108,6.70118,6.70508,1.09,1.50
2011.01.04 05:44:33.225,6.70128,6.70499,1.09,1.50
2011.01.04 05:44:33.901,6.70128,6.70508,1.09,1.50
2011.01.04 05:44:34.972,6.70122,6.70516,1.05,1.50
2011.01.04 05:44:36.903,6.70142,6.70524,1.05,1.50
2011.01.04 05:44:37.023,6.70142,6.70535,1.05,1.50
2011.01.04 05:44:38.051,6.70108,6.70522,1.09,1.50
2011.01.04 05:44:38.790,6.70163,6.70551,1.05,1.50
2011.01.04 05:44:38.916,6.70128,6.70519,1.09,1.50
2011.01.04 05:44:39.252,6.70137,6.70532,1.09,1.50
2011.01.04 05:44:41.612,6.70123,6.70534,1.05,1.50
2011.01.04 05:44:42.168,6.70123,6.70535,1.05,1.50
2011.01.04 05:44:45.553,6.70121,6.70524,1.50,1.50
2011.01.04 05:44:46.652,6.70152,6.70525,1.17,1.50
2011.01.04 05:44:46.761,6.70157,6.70525,1.09,1.50
2011.01.04 05:44:46.980,6.70182,6.70542,1.05,1.50
2011.01.04 05:44:47.090,6.70182,6.70557,1.05,1.50
2011.01.04 05:44:47.650,6.70172,6.70559,1.05,1.50
2011.01.04 05:44:48.223,6.70128,6.70522,1.09,1.50
2011.01.04 05:44:48.652,6.7007,6.7051,1.50,1.50
2011.01.04 05:44:48.762,6.70058,6.70474,1.09,1.50
2011.01.04 05:44:49.186,6.70037,6.70494,1.09,2.25
2011.01.04 05:44:49.310,6.70038,6.70456,1.09,1.50
2011.01.04 05:44:49.534,6.70038,6.70483,1.09,1.50
2011.01.04 05:44:54.391,6.70038,6.70456,1.09,1.50
2011.01.04 05:44:54.940,6.70043,6.70455,1.05,1.50
2011.01.04 05:44:55.049,6.70043,6.70464,1.05,1.50
2011.01.04 05:44:55.379,6.70043,6.70473,1.05,1.50
2011.01.04 05:44:58.599,6.70037,6.70484,1.09,1.50
2011.01.04 05:45:00.111,6.70037,6.70479,1.09,1.50
2011.01.04 05:45:03.470,6.70033,6.70465,1.05,1.50
2011.01.04 05:45:03.799,6.70023,6.70454,1.05,1.50
2011.01.04 05:45:04.359,6.70002,6.70453,1.05,1.50
2011.01.04 05:45:05.471,6.69988,6.70453,1.09,2.25
2011.01.04 05:45:05.581,6.69988,6.70426,1.09,1.50
2011.01.04 05:45:07.181,6.69988,6.70426,1.09,1.50
2011.01.04 05:45:07.291,6.70002,6.70416,1.05,1.50
2011.01.04 05:45:07.612,6.69978,6.70401,1.09,2.25
2011.01.04 05:45:07.943,6.69985,6.70407,3.98,2.25
2011.01.04 05:45:08.278,6.70023,6.70414,1.05,1.50
2011.01.04 05:45:08.394,6.69997,6.70429,1.09,1.50
2011.01.04 05:45:08.511,6.70003,6.70412,1.05,1.50
2011.01.04 05:45:15.274,6.6997,6.70419,2.78,1.50
2011.01.04 05:45:15.492,6.6997,6.70409,2.78,1.50
2011.01.04 05:45:18.024,6.6997,6.70395,2.78,1.50
2011.01.04 05:45:20.509,6.69982,6.70395,1.05,1.50
2011.01.04 05:45:20.921,6.69971,6.70379,1.50,1.50
2011.01.04 05:45:21.863,6.69972,6.70388,1.05,1.50
2011.01.04 05:45:23.174,6.69944,6.70372,1.50,1.50
2011.01.04 05:45:25.621,6.6997,6.70389,1.50,1.50
2011.01.04 05:45:25.730,6.6997,6.70389,1.50,1.50
2011.01.04 05:45:26.050,6.69958,6.70378,1.09,1.50
2011.01.04 05:45:26.162,6.69952,6.70369,1.05,1.50
2011.01.04 05:45:26.679,6.69944,6.70369,1.65,1.50
2011.01.04 05:45:26.789,6.69944,6.70369,1.65,1.50
2011.01.04 05:45:27.563,6.69933,6.70369,1.05,1.50
2011.01.04 05:45:27.671,6.69927,6.70354,1.02,1.50
2011.01.04 05:45:28.060,6.69919,6.70338,1.69,1.50
2011.01.04 05:45:28.585,6.69919,6.7033,1.69,1.50
2011.01.04 05:45:28.706,6.69903,6.70333,1.05,1.50
2011.01.04 05:45:29.991,6.69898,6.7033,1.09,1.50
2011.01.04 05:45:31.201,6.69927,6.70342,1.09,1.50
2011.01.04 05:45:34.004,6.69952,6.70359,1.05,1.50
2011.01.04 05:45:34.653,6.6992,6.70341,2.78,1.50
2011.01.04 05:45:39.880,6.69942,6.70342,1.05,1.50
2011.01.04 05:45:48.107,6.69942,6.70342,1.05,1.50
2011.01.04 05:45:48.429,6.69927,6.7035,1.09,1.50
2011.01.04 05:45:50.981,6.69937,6.7035,2.33,1.50
2011.01.04 05:45:51.425,6.69943,6.7035,1.05,1.50
2011.01.04 05:45:52.345,6.69943,6.70343,1.05,1.50
2011.01.04 05:45:55.861,6.69933,6.70339,1.05,1.50
2011.01.04 05:45:59.469,6.69942,6.70348,1.05,1.50
