2011.01.06 05:55:46.100,6.77156,6.77402,1.50,1.20
2011.01.06 05:55:47.657,6.77156,6.77433,1.50,2.48
2011.01.06 05:55:47.877,6.77135,6.77433,1.50,2.48
2011.01.06 05:55:48.097,6.77135,6.77372,1.50,1.20
2011.01.06 05:55:48.207,6.77135,6.77422,1.50,2.48
2011.01.06 05:55:48.812,6.77135,6.77333,1.50,1.20
2011.01.06 05:55:48.939,6.77105,6.77313,1.50,1.20
2011.01.06 05:55:49.168,6.77105,6.77382,1.50,2.48
2011.01.06 05:55:49.647,6.77105,6.77382,1.50,2.48
2011.01.06 05:55:52.409,6.77105,6.77392,1.50,2.48
2011.01.06 05:55:53.267,6.77105,6.77353,1.50,1.20
2011.01.06 05:55:53.598,6.77125,6.77412,1.50,2.48
2011.01.06 05:55:53.707,6.77125,6.77362,1.50,1.20
2011.01.06 05:55:54.380,6.77154,6.77463,1.50,2.48
2011.01.06 05:55:54.488,6.77154,6.77393,1.50,1.20
2011.01.06 05:55:55.281,6.77154,6.77382,1.50,1.20
2011.01.06 05:55:57.451,6.77106,6.77343,1.50,1.20
2011.01.06 05:55:57.572,6.77106,6.77353,1.50,1.20
2011.01.06 05:55:57.915,6.77106,6.77392,1.50,2.48
2011.01.06 05:55:58.471,6.77106,6.77363,1.50,1.20
2011.01.06 05:55:58.595,6.77126,6.77453,1.50,2.48
2011.01.06 05:55:58.928,6.77126,6.77453,1.50,2.48
2011.01.06 05:56:00.132,6.77126,6.77423,1.50,1.20
2011.01.06 05:56:00.725,6.77142,6.77423,1.13,1.20
2011.01.06 05:56:00.845,6.77156,6.77473,1.50,2.48
2011.01.06 05:56:01.640,6.77156,6.77473,1.50,2.48
2011.01.06 05:56:02.070,6.77156,6.77473,1.50,2.48
2011.01.06 05:56:02.939,6.77156,6.77423,1.50,1.20
2011.01.06 05:56:03.477,6.77156,6.77483,1.50,2.48
2011.01.06 05:56:03.587,6.77156,6.77493,1.50,2.48
2011.01.06 05:56:03.807,6.77178,6.77493,1.50,2.48
2011.01.06 05:56:04.028,6.77178,6.77452,1.50,1.20
2011.01.06 05:56:04.388,6.77164,6.77452,1.50,1.20
2011.01.06 05:56:04.503,6.77139,6.77423,1.50,1.20
2011.01.06 05:56:04.972,6.77139,6.77463,1.50,2.48
2011.01.06 05:56:05.202,6.77139,6.77453,1.50,2.48
2011.01.06 05:56:05.696,6.77178,6.77492,1.50,2.48
2011.01.06 05:56:05.810,6.77178,6.77492,1.50,2.48
2011.01.06 05:56:05.919,6.77178,6.77462,1.50,1.20
2011.01.06 05:56:06.170,6.77178,6.77547,1.50,1.08
2011.01.06 05:56:06.567,6.77178,6.77512,1.50,1.20
2011.01.06 05:56:06.684,6.77185,6.77452,1.50,1.20
2011.01.06 05:56:07.591,6.77205,6.77473,1.50,1.20
2011.01.06 05:56:07.712,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:08.040,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:08.160,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:08.350,6.77205,6.77472,1.50,1.20
2011.01.06 05:56:09.170,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:09.621,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:11.082,6.77205,6.77513,1.50,2.48
2011.01.06 05:56:11.310,6.77205,6.77502,1.50,2.48
2011.01.06 05:56:11.870,6.77191,6.77502,1.50,2.48
2011.01.06 05:56:13.821,6.77191,6.77502,1.50,2.48
2011.01.06 05:56:15.402,6.77191,6.77453,1.50,1.20
2011.01.06 05:56:19.911,6.77191,6.77463,1.50,1.20
2011.01.06 05:56:21.139,6.77191,6.77473,1.50,2.48
2011.01.06 05:56:21.679,6.77191,6.77423,1.50,1.20
2011.01.06 05:56:22.170,6.77191,6.77392,1.50,1.20
2011.01.06 05:56:23.542,6.77191,6.77463,1.50,2.48
2011.01.06 05:56:23.681,6.77191,6.77463,1.50,2.48
2011.01.06 05:56:24.276,6.77191,6.77463,1.50,2.48
2011.01.06 05:56:25.142,6.77191,6.77453,1.50,1.20
2011.01.06 05:56:25.497,6.77191,6.77493,1.50,2.48
2011.01.06 05:56:26.423,6.77191,6.77462,1.50,2.48
2011.01.06 05:56:28.071,6.77191,6.77453,1.50,2.48
2011.01.06 05:56:28.661,6.77166,6.77412,1.13,2.48
2011.01.06 05:56:28.779,6.77159,6.77412,1.50,2.48
2011.01.06 05:56:28.888,6.77135,6.77412,1.50,2.48
2011.01.06 05:56:30.652,6.77135,6.77403,1.50,2.48
2011.01.06 05:56:33.134,6.77135,6.77403,1.50,2.48
2011.01.06 05:56:33.253,6.77109,6.77322,1.50,1.20
2011.01.06 05:56:38.927,6.77109,6.77343,1.50,1.20
2011.01.06 05:56:40.838,6.77109,6.77333,1.50,1.20
2011.01.06 05:57:03.475,6.77109,6.77373,1.50,2.48
2011.01.06 05:57:03.592,6.77109,6.77323,1.50,1.20
2011.01.06 05:57:03.979,6.77109,6.77383,1.50,2.48
2011.01.06 05:57:05.843,6.77109,6.77383,1.50,2.48
2011.01.06 05:57:09.843,6.77109,6.77312,1.50,1.20
2011.01.06 05:57:11.072,6.77109,6.77322,1.50,1.20
2011.01.06 05:57:11.647,6.77109,6.77332,1.50,1.20
2011.01.06 05:57:13.231,6.77109,6.77343,1.50,1.20
2011.01.06 05:57:14.168,6.77109,6.77333,1.50,1.20
2011.01.06 05:57:15.639,6.77109,6.77382,1.50,2.48
2011.01.06 05:57:16.179,6.77125,6.77343,1.50,1.20
2011.01.06 05:57:16.299,6.77125,6.77423,1.50,2.48
2011.01.06 05:57:16.410,6.77125,6.77423,1.50,2.48
2011.01.06 05:57:16.629,6.77156,6.77393,1.50,2.48
2011.01.06 05:57:17.635,6.77156,6.77362,1.50,1.20
2011.01.06 05:57:18.566,6.77156,6.77372,1.50,1.20
2011.01.06 05:57:19.700,6.77156,6.77383,1.50,1.20
2011.01.06 05:57:20.109,6.77156,6.77423,1.50,2.48
2011.01.06 05:57:20.876,6.77156,6.77423,1.50,2.48
2011.01.06 05:57:23.680,6.77156,6.77383,1.50,1.09
2011.01.06 05:57:23.899,6.77135,6.77382,1.50,2.48
2011.01.06 05:57:24.117,6.77135,6.77353,1.50,1.20
2011.01.06 05:57:24.448,6.77135,6.77342,1.50,1.20
2011.01.06 05:57:25.200,6.77135,6.77362,1.50,1.20
2011.01.06 05:57:25.893,6.77135,6.77412,1.50,2.48
2011.01.06 05:57:26.969,6.77135,6.77433,1.50,2.48
2011.01.06 05:57:27.082,6.77178,6.77433,1.50,2.48
2011.01.06 05:57:27.434,6.77178,6.77452,1.50,2.48
2011.01.06 05:57:27.555,6.77205,6.77483,1.50,2.48
2011.01.06 05:57:27.780,6.77187,6.77443,1.50,1.20
2011.01.06 05:57:28.224,6.77187,6.77463,1.50,2.48
2011.01.06 05:57:28.561,6.7716,6.77432,1.50,2.48
2011.01.06 05:57:28.780,6.7716,6.77423,1.50,2.48
2011.01.06 05:57:28.999,6.77178,6.77442,1.50,1.20
2011.01.06 05:57:29.219,6.7716,6.77432,1.50,1.20
2011.01.06 05:57:29.637,6.7716,6.77432,1.50,2.48
2011.01.06 05:57:29.752,6.7716,6.77428,1.50,1.80
2011.01.06 05:57:30.179,6.77159,6.77443,1.50,1.20
2011.01.06 05:57:30.291,6.77158,6.77428,1.50,1.80
2011.01.06 05:57:30.413,6.77109,6.77382,1.50,1.20
2011.01.06 05:57:31.059,6.77109,6.77373,1.50,2.48
2011.01.06 05:57:31.388,6.77107,6.77373,1.50,2.48
2011.01.06 05:57:31.498,6.77107,6.77373,1.50,2.48
2011.01.06 05:57:31.607,6.77127,6.77413,1.50,2.48
2011.01.06 05:57:31.939,6.77107,6.77323,1.50,1.20
2011.01.06 05:57:32.484,6.77107,6.77312,1.50,1.20
2011.01.06 05:57:32.979,6.77123,6.77343,1.50,1.20
2011.01.06 05:57:33.198,6.77107,6.77372,1.50,2.48
2011.01.06 05:57:37.764,6.77107,6.77262,1.50,1.20
2011.01.06 05:57:37.884,6.77075,6.77363,1.50,2.48
2011.01.06 05:57:39.120,6.77075,6.77362,1.50,2.48
2011.01.06 05:57:39.610,6.77075,6.77362,1.50,2.48
2011.01.06 05:57:43.411,6.77075,6.77293,1.50,1.20
2011.01.06 05:57:43.827,6.77075,6.77303,1.50,1.20
2011.01.06 05:57:46.398,6.77075,6.77362,1.50,2.48
2011.01.06 05:57:46.952,6.77075,6.77373,1.50,2.48
2011.01.06 05:57:47.279,6.77106,6.77313,1.50,1.20
2011.01.06 05:57:47.390,6.77106,6.77313,1.50,1.20
2011.01.06 05:57:47.499,6.77106,6.77362,1.50,2.48
2011.01.06 05:57:48.560,6.77084,6.77303,1.50,1.20
2011.01.06 05:57:48.668,6.77105,6.77303,1.50,1.20
2011.01.06 05:57:48.926,6.77105,6.77372,1.50,2.48
2011.01.06 05:57:51.241,6.77105,6.77332,1.50,1.20
2011.01.06 05:57:51.459,6.77105,6.77383,1.50,2.48
2011.01.06 05:57:51.788,6.77105,6.77312,1.50,1.20
2011.01.06 05:57:53.459,6.77105,6.77322,1.50,1.20
2011.01.06 05:57:53.710,6.77105,6.77312,1.50,1.20
2011.01.06 05:57:53.986,6.77105,6.77323,1.50,1.20
2011.01.06 05:57:54.408,6.77105,6.77382,1.50,2.48
2011.01.06 05:57:55.264,6.77105,6.77342,1.50,1.20
2011.01.06 05:57:59.409,6.77105,6.77382,1.50,2.48
2011.01.06 05:57:59.960,6.77105,6.77383,1.50,2.48
2011.01.06 05:58:00.233,6.77105,6.77372,1.50,2.48
2011.01.06 05:58:02.598,6.77085,6.77362,1.50,2.48
2011.01.06 05:58:02.708,6.77085,6.77362,1.50,2.48
2011.01.06 05:58:09.717,6.77085,6.77322,1.50,1.20
2011.01.06 05:58:09.938,6.77085,6.77312,1.50,1.20
2011.01.06 05:58:11.468,6.77085,6.77362,1.50,2.48
2011.01.06 05:58:20.970,6.77085,6.77342,1.50,1.20
2011.01.06 05:58:21.080,6.77105,6.77342,1.50,1.20
2011.01.06 05:58:21.189,6.77105,6.77392,1.50,2.48
2011.01.06 05:58:21.301,6.77105,6.77333,1.50,1.20
2011.01.06 05:58:21.628,6.77085,6.77333,1.50,1.20
2011.01.06 05:58:22.112,6.77085,6.77372,1.50,2.48
2011.01.06 05:58:22.228,6.77085,6.77333,1.50,1.20
2011.01.06 05:58:28.807,6.77085,6.77372,1.50,2.48
2011.01.06 05:58:32.012,6.77085,6.77372,1.50,2.48
2011.01.06 05:58:32.408,6.77085,6.77372,1.50,2.48
2011.01.06 05:58:38.549,6.77085,6.77362,1.50,2.48
2011.01.06 05:58:39.180,6.77085,6.77353,1.50,2.48
2011.01.06 05:58:43.167,6.77085,6.77363,1.50,2.48
2011.01.06 05:58:43.595,6.77085,6.77363,1.50,2.48
2011.01.06 05:58:43.861,6.77085,6.77303,1.50,1.20
2011.01.06 05:58:44.060,6.77085,6.77363,1.50,2.48
2011.01.06 05:58:45.508,6.77085,6.77363,1.50,2.48
2011.01.06 05:58:45.838,6.77027,6.77243,1.50,1.20
2011.01.06 05:58:46.168,6.77002,6.77243,1.50,1.20
2011.01.06 05:58:46.639,6.77002,6.77283,1.50,2.48
2011.01.06 05:58:50.590,6.76981,6.77283,1.50,2.48
2011.01.06 05:58:50.711,6.77003,6.77213,1.50,1.20
2011.01.06 05:58:51.038,6.77003,6.77283,1.50,2.48
2011.01.06 05:58:52.279,6.77003,6.77232,1.50,1.20
2011.01.06 05:58:52.388,6.77003,6.77232,1.50,1.20
2011.01.06 05:58:52.609,6.77003,6.77283,1.50,2.48
2011.01.06 05:58:57.090,6.77003,6.77233,1.50,1.20
2011.01.06 05:58:58.627,6.77003,6.77283,1.50,2.48
2011.01.06 05:58:58.847,6.77023,6.77292,1.50,2.48
2011.01.06 05:59:01.957,6.77023,6.77292,1.50,2.48
2011.01.06 05:59:02.702,6.77023,6.77243,1.50,1.20
2011.01.06 05:59:05.101,6.77023,6.77292,1.50,2.48
2011.01.06 05:59:06.358,6.77023,6.77242,1.50,1.20
2011.01.06 05:59:06.469,6.77023,6.77252,1.50,1.20
2011.01.06 05:59:06.581,6.77002,6.77292,1.50,2.48
2011.01.06 05:59:07.628,6.77002,6.77303,1.50,2.48
2011.01.06 05:59:09.489,6.77002,6.77262,1.50,2.48
2011.01.06 05:59:09.598,6.77002,6.77262,1.50,2.48
2011.01.06 05:59:10.124,6.77002,6.77282,1.50,2.48
2011.01.06 05:59:10.241,6.77002,6.77273,1.50,2.48
2011.01.06 05:59:12.158,6.77002,6.77273,1.50,2.48
2011.01.06 05:59:12.780,6.77022,6.77293,1.50,2.48
2011.01.06 05:59:13.000,6.77022,6.77302,1.50,2.48
2011.01.06 05:59:13.109,6.77022,6.77302,1.50,2.48
2011.01.06 05:59:13.219,6.77047,6.77302,1.50,2.48
2011.01.06 05:59:13.807,6.77054,6.77313,1.50,2.48
2011.01.06 05:59:15.403,6.77054,6.77313,1.50,2.48
2011.01.06 05:59:18.140,6.77054,6.77273,1.50,1.20
2011.01.06 05:59:18.358,6.77054,6.77302,1.50,1.20
2011.01.06 05:59:18.470,6.77074,6.77293,1.50,1.20
2011.01.06 05:59:18.690,6.77074,6.77302,1.50,1.20
2011.01.06 05:59:20.152,6.77053,6.77263,1.50,1.20
2011.01.06 05:59:20.488,6.77033,6.77242,1.50,1.20
2011.01.06 05:59:20.920,6.77033,6.77292,1.50,2.48
2011.01.06 05:59:25.080,6.77033,6.77283,1.50,2.48
2011.01.06 05:59:25.938,6.77033,6.77252,1.50,1.20
2011.01.06 05:59:26.047,6.77033,6.77252,1.50,1.20
2011.01.06 05:59:26.763,6.77054,6.77262,1.50,1.20
2011.01.06 05:59:26.999,6.77054,6.77253,1.50,1.20
2011.01.06 05:59:30.719,6.77054,6.77273,1.50,1.20
2011.01.06 05:59:31.628,6.77054,6.77323,1.50,2.48
2011.01.06 05:59:32.153,6.77054,6.77253,1.50,1.20
2011.01.06 05:59:36.179,6.77054,6.77262,1.50,1.20
2011.01.06 05:59:39.557,6.77054,6.77273,1.50,1.20
2011.01.06 05:59:40.402,6.77054,6.77333,1.50,2.48
2011.01.06 05:59:43.650,6.77054,6.77353,1.50,2.48
2011.01.06 05:59:43.758,6.77075,6.77353,1.50,2.48
2011.01.06 05:59:43.978,6.77056,6.77343,1.50,2.48
2011.01.06 05:59:44.088,6.77056,6.77343,1.50,2.48
2011.01.06 05:59:44.198,6.77056,6.77353,1.50,2.48
2011.01.06 05:59:44.659,6.77056,6.77353,1.50,2.48
2011.01.06 05:59:44.769,6.77056,6.77353,1.50,2.48
2011.01.06 05:59:48.650,6.77056,6.77273,1.50,1.20
2011.01.06 05:59:49.162,6.77035,6.77273,1.50,1.20
2011.01.06 05:59:54.173,6.77035,6.77332,1.50,2.48
2011.01.06 05:59:54.718,6.77035,6.77312,1.50,2.48
2011.01.06 05:59:56.059,6.77035,6.77242,1.50,1.20
2011.01.06 05:59:56.720,6.77035,6.77252,1.50,1.20
2011.01.06 05:59:57.531,6.77035,6.77302,1.50,2.48
