2011.01.28 04:58:30.418,6.44828,6.45082,1.69,1.58
2011.01.28 04:58:30.771,6.44808,6.45081,1.32,4.58
2011.01.28 04:58:32.001,6.44808,6.45081,1.32,1.80
2011.01.28 04:58:34.530,6.44808,6.45082,1.32,4.95
2011.01.28 04:58:41.150,6.44847,6.45081,1.32,4.58
2011.01.28 04:58:41.722,6.44829,6.45081,2.07,1.50
2011.01.28 04:58:41.846,6.44829,6.45081,1.69,1.50
2011.01.28 04:58:41.961,6.44829,6.45081,1.69,1.80
2011.01.28 04:58:42.255,6.44829,6.45081,1.69,1.50
2011.01.28 04:59:20.579,6.44781,6.45035,1.69,4.20
2011.01.28 04:59:20.915,6.44739,6.45031,2.44,4.35
2011.01.28 04:59:21.571,6.44739,6.45031,2.44,4.17
2011.01.28 04:59:24.672,6.44739,6.45031,1.69,4.17
2011.01.28 04:59:24.891,6.44739,6.45023,1.69,1.20
2011.01.28 04:59:25.000,6.44739,6.45031,1.69,4.58
2011.01.28 04:59:27.775,6.44739,6.45022,1.69,1.20
2011.01.28 04:59:28.085,6.44739,6.45031,1.69,4.58
2011.01.28 04:59:28.276,6.44739,6.45023,1.69,1.20
2011.01.28 04:59:28.391,6.44739,6.45031,1.69,4.58
2011.01.28 04:59:36.085,6.44739,6.45031,1.69,4.35
2011.01.28 04:59:56.139,6.44734,6.44988,1.69,1.50
2011.01.28 04:59:56.251,6.44734,6.44988,1.69,1.50
