2011.01.19 02:41:56.966,6.62218,6.62772,1.05,1.20
2011.01.19 02:41:57.076,6.62217,6.62783,1.09,1.54
2011.01.19 02:41:57.186,6.62237,6.62788,1.05,1.20
2011.01.19 02:41:57.518,6.62227,6.62783,1.05,2.14
2011.01.19 02:41:57.747,6.62227,6.62823,1.09,2.85
2011.01.19 02:41:59.332,6.62191,6.62752,2.78,1.09
2011.01.19 02:41:59.450,6.62187,6.62738,1.05,1.20
2011.01.19 02:41:59.678,6.62187,6.62802,1.09,2.85
2011.01.19 02:42:00.114,6.6217,6.62733,2.78,1.54
2011.01.19 02:42:01.555,6.6219,6.62742,2.55,1.20
2011.01.19 02:42:02.456,6.6219,6.62753,2.78,1.54
2011.01.19 02:42:02.572,6.6219,6.62753,1.13,1.54
2011.01.19 02:42:02.688,6.62171,6.62732,2.40,1.54
2011.01.19 02:42:02.809,6.62171,6.62712,1.13,1.20
2011.01.19 02:42:03.324,6.62208,6.62757,1.05,1.20
2011.01.19 02:42:03.438,6.6219,6.62752,1.13,1.54
2011.01.19 02:42:04.072,6.62214,6.62763,2.03,1.20
2011.01.19 02:42:04.187,6.62227,6.62782,1.05,1.77
2011.01.19 02:42:05.677,6.62228,6.62824,1.09,1.45
2011.01.19 02:42:06.225,6.62237,6.62803,1.09,1.09
2011.01.19 02:42:07.935,6.62227,6.62793,1.09,1.09
2011.01.19 02:42:09.317,6.62238,6.62824,1.09,1.45
2011.01.19 02:42:10.146,6.62248,6.62803,1.09,1.17
2011.01.19 02:42:10.257,6.62263,6.62822,4.65,1.09
2011.01.19 02:42:10.621,6.62263,6.62803,2.03,1.05
2011.01.19 02:42:10.743,6.62277,6.62823,1.05,1.05
2011.01.19 02:42:11.078,6.62298,6.62842,1.05,1.24
2011.01.19 02:42:13.208,6.62287,6.62833,1.05,1.80
2011.01.19 02:42:13.657,6.62297,6.62843,1.05,1.24
2011.01.19 02:42:13.768,6.62297,6.62848,1.05,1.24
2011.01.19 02:42:14.333,6.62338,6.62882,1.05,1.05
2011.01.19 02:42:15.061,6.62348,6.62892,1.05,1.05
2011.01.19 02:42:15.523,6.62357,6.62905,1.05,1.30
2011.01.19 02:42:15.856,6.62347,6.62903,1.05,2.14
2011.01.19 02:42:16.356,6.62347,6.62905,1.09,1.08
2011.01.19 02:42:17.349,6.62347,6.62905,1.09,1.19
2011.01.19 02:42:19.887,6.62387,6.62943,1.09,1.02
2011.01.19 02:42:20.221,6.62377,6.62918,1.05,1.09
2011.01.19 02:42:20.446,6.62348,6.62905,1.09,1.08
2011.01.19 02:42:20.849,6.62339,6.62902,2.78,1.35
2011.01.19 02:42:21.300,6.62368,6.62917,1.05,1.24
2011.01.19 02:42:21.921,6.62317,6.62903,1.05,2.14
2011.01.19 02:42:22.043,6.62297,6.62883,1.05,1.20
2011.01.19 02:42:22.378,6.62327,6.62903,1.05,2.14
2011.01.19 02:42:22.745,6.62338,6.62903,1.05,1.39
2011.01.19 02:42:24.166,6.62358,6.62912,1.09,1.02
2011.01.19 02:42:24.448,6.62358,6.62903,1.05,1.39
2011.01.19 02:42:24.608,6.62367,6.62913,1.05,1.24
2011.01.19 02:42:25.008,6.62358,6.62903,1.05,1.39
2011.01.19 02:42:25.415,6.62362,6.62912,4.43,1.20
2011.01.19 02:42:27.658,6.62362,6.62893,1.88,1.20
2011.01.19 02:42:27.769,6.62357,6.62872,1.13,1.20
2011.01.19 02:42:27.888,6.62318,6.6286,1.05,1.15
2011.01.19 02:42:28.323,6.62268,6.62808,1.65,1.20
2011.01.19 02:42:29.410,6.62268,6.62803,1.73,1.17
2011.01.19 02:42:30.153,6.62268,6.62802,1.65,1.20
2011.01.19 02:42:30.587,6.62268,6.62803,1.73,1.17
2011.01.19 02:42:31.411,6.62277,6.62823,1.05,1.05
2011.01.19 02:42:31.697,6.62268,6.62808,1.65,1.20
2011.01.19 02:42:32.250,6.62269,6.62822,2.55,1.20
2011.01.19 02:42:32.372,6.62287,6.62843,1.05,1.05
2011.01.19 02:42:32.488,6.62269,6.62823,2.55,1.20
2011.01.19 02:42:32.827,6.62287,6.62852,1.05,1.77
2011.01.19 02:42:32.937,6.62269,6.62832,2.40,1.54
2011.01.19 02:42:33.359,6.62288,6.62847,1.05,1.20
2011.01.19 02:42:33.477,6.62269,6.62832,2.40,1.54
2011.01.19 02:42:33.589,6.62278,6.6286,1.09,1.45
2011.01.19 02:42:33.711,6.62278,6.62853,1.09,1.54
2011.01.19 02:42:34.082,6.62278,6.62842,1.05,1.20
2011.01.19 02:42:34.200,6.62308,6.62853,1.05,1.39
2011.01.19 02:42:35.913,6.62328,6.62867,1.05,1.09
2011.01.19 02:42:36.299,6.62328,6.62872,1.05,1.80
2011.01.19 02:42:37.719,6.62313,6.62872,4.65,1.84
2011.01.19 02:42:38.586,6.62309,6.62862,2.78,1.19
2011.01.19 02:42:38.695,6.62309,6.62833,1.13,2.14
2011.01.19 02:42:39.191,6.62269,6.62833,2.40,1.54
2011.01.19 02:42:39.308,6.62269,6.62833,2.78,1.54
2011.01.19 02:42:40.906,6.62278,6.62833,1.09,1.17
2011.01.19 02:42:41.127,6.62298,6.62842,1.05,1.05
2011.01.19 02:42:41.238,6.62298,6.6286,1.09,1.26
2011.01.19 02:42:41.566,6.62308,6.62867,1.09,1.09
2011.01.19 02:42:41.786,6.62307,6.62853,1.05,1.05
2011.01.19 02:42:43.510,6.62298,6.62913,1.09,2.85
2011.01.19 02:42:44.072,6.62289,6.62863,2.78,1.09
2011.01.19 02:42:45.366,6.62307,6.62863,1.05,1.05
2011.01.19 02:42:57.217,6.62308,6.62857,1.05,1.20
2011.01.19 02:42:57.575,6.62289,6.62842,1.13,1.20
2011.01.19 02:42:58.180,6.62289,6.62832,1.13,1.54
2011.01.19 02:42:59.808,6.62268,6.62802,1.65,1.54
2011.01.19 02:42:59.916,6.62268,6.62802,1.65,1.54
2011.01.19 02:43:00.137,6.62268,6.62802,1.65,1.35
2011.01.19 02:43:00.465,6.62268,6.62807,1.80,1.20
2011.01.19 02:43:01.001,6.62268,6.62802,1.65,1.35
2011.01.19 02:43:01.127,6.62268,6.62862,1.73,2.85
2011.01.19 02:43:03.029,6.62268,6.62802,1.65,2.14
2011.01.19 02:43:03.259,6.6224,6.62782,1.13,1.20
2011.01.19 02:43:03.748,6.62237,6.62788,1.05,1.20
2011.01.19 02:43:04.643,6.62227,6.62783,1.05,2.14
2011.01.19 02:43:04.986,6.62219,6.62783,1.13,1.54
2011.01.19 02:43:06.877,6.62238,6.62802,1.09,1.09
2011.01.19 02:43:06.988,6.62238,6.62803,1.09,1.54
2011.01.19 02:43:07.099,6.62258,6.62832,1.09,1.09
2011.01.19 02:43:07.506,6.62278,6.62842,1.05,1.20
2011.01.19 02:43:07.617,6.62278,6.62842,1.05,1.20
2011.01.19 02:43:07.728,6.62297,6.62858,1.05,1.20
2011.01.19 02:43:08.158,6.62298,6.62872,1.09,1.09
2011.01.19 02:43:09.757,6.62287,6.62853,1.05,2.14
2011.01.19 02:43:10.193,6.62286,6.62853,1.20,1.54
2011.01.19 02:43:10.413,6.62318,6.62882,1.09,1.09
2011.01.19 02:43:10.531,6.62318,6.62873,1.09,1.17
2011.01.19 02:43:11.097,6.62327,6.62878,1.05,1.20
2011.01.19 02:43:12.111,6.62338,6.62882,1.05,1.05
2011.01.19 02:43:13.362,6.62312,6.62873,4.65,1.54
2011.01.19 02:43:14.705,6.62327,6.62878,1.05,1.20
2011.01.19 02:43:16.328,6.62337,6.62902,1.05,1.77
2011.01.19 02:43:17.128,6.62377,6.62943,1.05,1.20
2011.01.19 02:43:17.244,6.62408,6.62952,1.05,1.05
2011.01.19 02:43:17.359,6.62387,6.62943,1.05,1.20
2011.01.19 02:43:17.695,6.62411,6.62972,4.65,1.35
2011.01.19 02:43:18.213,6.62386,6.62952,2.59,1.35
2011.01.19 02:43:18.660,6.62408,6.62957,1.05,1.20
2011.01.19 02:43:18.885,6.62417,6.62963,1.05,1.05
2011.01.19 02:43:20.236,6.62408,6.62957,1.05,1.20
2011.01.19 02:43:20.727,6.62417,6.62963,1.05,1.05
2011.01.19 02:43:20.881,6.62398,6.63032,1.09,2.85
2011.01.19 02:43:21.265,6.62418,6.62967,1.05,1.20
2011.01.19 02:43:21.485,6.62387,6.62933,1.05,1.05
2011.01.19 02:43:22.218,6.62407,6.62958,1.05,1.20
2011.01.19 02:43:22.327,6.62388,6.62992,1.20,2.85
2011.01.19 02:43:22.546,6.62367,6.62913,6.12,1.05
2011.01.19 02:43:22.767,6.62367,6.62907,1.80,1.20
2011.01.19 02:43:22.875,6.62368,6.62917,1.05,1.20
2011.01.19 02:43:24.387,6.62367,6.62903,1.80,1.05
2011.01.19 02:43:24.977,6.62367,6.62907,1.65,1.20
2011.01.19 02:43:25.306,6.62367,6.62902,1.65,2.14
2011.01.19 02:43:25.630,6.62367,6.62923,3.90,1.09
2011.01.19 02:43:27.377,6.62388,6.62937,1.05,1.20
2011.01.19 02:43:27.494,6.62418,6.62982,1.09,1.09
2011.01.19 02:43:30.765,6.62408,6.62957,1.05,1.20
2011.01.19 02:43:30.878,6.62408,6.63033,1.09,2.85
2011.01.19 02:43:31.524,6.62408,6.62957,1.05,1.20
2011.01.19 02:43:31.652,6.62407,6.62973,1.09,1.09
2011.01.19 02:43:33.078,6.62408,6.62957,1.05,1.20
2011.01.19 02:43:33.515,6.62407,6.62973,1.09,1.09
2011.01.19 02:43:39.491,6.62427,6.62993,1.09,1.09
2011.01.19 02:43:42.217,6.62468,6.63032,1.09,1.09
2011.01.19 02:43:42.326,6.62434,6.63002,1.20,1.54
2011.01.19 02:43:42.616,6.62434,6.62982,1.20,1.09
2011.01.19 02:43:42.732,6.62468,6.63037,1.05,1.20
2011.01.19 02:43:42.849,6.62468,6.63032,1.05,1.05
2011.01.19 02:43:43.617,6.62477,6.63043,1.05,1.05
2011.01.19 02:44:43.084,6.62497,6.63073,1.20,1.20
2011.01.19 02:44:43.823,6.62434,6.63102,2.48,2.48
2011.01.19 02:44:48.165,6.62478,6.63052,1.20,1.20
2011.01.19 02:44:48.526,6.62478,6.63032,1.05,1.05
2011.01.19 02:44:49.001,6.62458,6.63012,1.05,1.05
2011.01.19 02:44:49.225,6.62458,6.63017,1.05,1.20
2011.01.19 02:44:50.849,6.62409,6.63052,2.85,1.09
2011.01.19 02:44:51.240,6.62507,6.63053,1.05,1.05
2011.01.19 02:44:53.288,6.62502,6.63053,1.20,1.05
2011.01.19 02:45:00.749,6.62448,6.62992,1.05,1.05
2011.01.19 02:45:02.646,6.62408,6.62972,1.09,1.09
2011.01.19 02:45:12.907,6.62387,6.62933,1.05,1.05
2011.01.19 02:45:17.238,6.62328,6.62892,1.09,1.09
2011.01.19 02:45:17.929,6.62348,6.62892,1.05,1.05
2011.01.19 02:45:18.506,6.62328,6.62892,1.09,1.09
2011.01.19 02:45:25.679,6.62298,6.62853,1.09,1.17
2011.01.19 02:45:25.795,6.62307,6.62922,1.09,2.85
2011.01.19 02:45:25.905,6.62297,6.62922,1.09,2.85
2011.01.19 02:45:26.146,6.62318,6.62882,1.09,1.09
2011.01.19 02:45:33.820,6.62328,6.62872,1.05,1.05
2011.01.19 02:45:34.336,6.62348,6.62892,1.05,1.05
2011.01.19 02:45:34.668,6.62367,6.62933,1.09,1.09
2011.01.19 02:45:37.207,6.62387,6.62943,1.05,1.05
2011.01.19 02:45:37.795,6.62437,6.63003,1.05,1.05
2011.01.19 02:46:04.761,6.62418,6.62962,1.05,1.05
2011.01.19 02:46:05.070,6.62418,6.62962,1.05,1.05
2011.01.19 02:46:05.184,6.62418,6.62992,1.09,1.09
2011.01.19 02:46:08.926,6.62417,6.62992,1.39,2.93
2011.01.19 02:46:09.146,6.62377,6.62943,1.05,1.05
2011.01.19 02:46:09.255,6.62377,6.62943,1.05,1.05
2011.01.19 02:46:09.864,6.62375,6.62972,4.47,1.54
2011.01.19 02:46:09.978,6.62368,6.62943,4.09,1.09
2011.01.19 02:46:10.089,6.62374,6.62952,4.47,1.54
2011.01.19 02:46:10.208,6.62397,6.62953,1.05,1.05
2011.01.19 02:46:10.426,6.62407,6.62963,1.05,1.05
2011.01.19 02:46:13.713,6.62397,6.62953,1.05,1.05
2011.01.19 02:46:16.436,6.62374,6.62942,4.47,1.09
2011.01.19 02:46:27.206,6.62417,6.62963,1.05,1.05
2011.01.19 02:46:29.105,6.62417,6.62968,1.05,1.20
2011.01.19 02:46:29.932,6.62397,6.62958,1.05,1.20
2011.01.19 02:46:31.207,6.62407,6.62968,1.05,1.20
2011.01.19 02:46:32.729,6.62428,6.62982,1.05,1.05
2011.01.19 02:46:33.077,6.62418,6.62992,1.09,1.09
2011.01.19 02:46:40.086,6.62478,6.63022,1.05,1.05
2011.01.19 02:46:42.458,6.62468,6.63012,1.05,1.05
2011.01.19 02:46:42.678,6.62478,6.63022,1.05,1.05
2011.01.19 02:46:44.776,6.62513,6.63062,1.20,1.05
2011.01.19 02:46:44.886,6.62498,6.63042,1.05,1.05
2011.01.19 02:46:52.955,6.62497,6.63063,1.09,1.09
2011.01.19 02:46:53.717,6.62517,6.63063,1.05,1.05
2011.01.19 02:46:55.152,6.62503,6.63052,1.20,1.05
2011.01.19 02:47:00.289,6.62507,6.63071,1.09,4.65
2011.01.19 02:47:00.405,6.62503,6.63052,1.20,1.05
2011.01.19 02:47:06.917,6.62416,6.63071,2.85,4.65
2011.01.19 02:47:07.026,6.62497,6.63063,1.09,1.09
2011.01.19 02:47:09.810,6.62513,6.63062,1.20,1.05
2011.01.19 02:47:10.297,6.62518,6.63071,1.77,4.43
2011.01.19 02:47:11.139,6.62507,6.63053,1.05,1.05
2011.01.19 02:47:12.152,6.62517,6.63063,1.05,1.05
2011.01.19 02:47:12.548,6.62503,6.63052,1.20,1.05
2011.01.19 02:47:12.767,6.62517,6.63063,1.05,1.05
2011.01.19 02:47:13.316,6.62513,6.63062,1.20,1.05
2011.01.19 02:47:14.159,6.62503,6.63052,1.20,1.05
2011.01.19 02:47:16.351,6.62468,6.63022,1.05,1.05
2011.01.19 02:47:19.332,6.62487,6.63033,1.05,1.05
2011.01.19 02:47:24.399,6.62438,6.62982,1.05,1.05
2011.01.19 02:47:46.953,6.62377,6.62943,1.09,1.09
2011.01.19 02:47:47.069,6.62377,6.63012,1.09,2.85
2011.01.19 02:47:47.298,6.62397,6.62943,1.05,1.05
2011.01.19 02:47:55.347,6.62417,6.62963,1.05,1.05
2011.01.19 02:47:59.146,6.62438,6.62982,1.05,1.05
2011.01.19 02:47:59.257,6.62467,6.63033,1.09,1.09
2011.01.19 02:47:59.934,6.62458,6.63012,1.05,1.05
2011.01.19 02:48:13.660,6.62458,6.63002,1.05,1.05
2011.01.19 02:48:13.887,6.62457,6.63003,1.05,1.05
2011.01.19 02:48:18.999,6.62467,6.63033,1.09,1.09
2011.01.19 02:48:19.108,6.62458,6.63032,1.09,1.09
2011.01.19 02:48:19.327,6.62478,6.63032,1.05,1.05
2011.01.19 02:48:19.654,6.62458,6.63012,1.05,1.05
2011.01.19 02:48:22.076,6.62487,6.62997,1.13,1.30
2011.01.19 02:48:27.427,6.62518,6.62997,1.13,1.30
2011.01.19 02:48:30.641,6.62499,6.62983,1.50,1.05
2011.01.19 02:48:30.759,6.62487,6.62962,1.13,1.05
2011.01.19 02:48:31.399,6.62487,6.62987,1.13,1.30
2011.01.19 02:48:36.546,6.62504,6.62999,1.13,1.53
2011.01.19 02:48:36.656,6.62517,6.62999,1.13,1.53
2011.01.19 02:48:44.438,6.62537,6.63037,1.13,1.04
2011.01.19 02:48:45.196,6.62527,6.63045,1.50,2.80
2011.01.19 02:48:45.314,6.62527,6.63038,1.50,1.30
2011.01.19 02:48:45.429,6.62538,6.63046,1.13,2.80
2011.01.19 02:48:51.658,6.62518,6.63028,1.13,1.04
2011.01.19 02:48:55.679,6.62536,6.63029,1.13,1.53
2011.01.19 02:48:55.797,6.62537,6.63037,1.13,1.04
2011.01.19 02:48:58.764,6.62517,6.63027,1.13,1.30
2011.01.19 02:48:59.109,6.62491,6.63,2.25,1.53
2011.01.19 02:49:01.627,6.62505,6.63,1.13,1.53
2011.01.19 02:49:01.743,6.62517,6.63018,1.13,3.18
2011.01.19 02:49:11.394,6.62537,6.63046,1.13,2.73
2011.01.19 02:49:14.350,6.62526,6.63028,1.50,1.30
2011.01.19 02:49:14.467,6.62517,6.63018,1.13,1.04
2011.01.19 02:49:14.691,6.62533,6.63046,1.13,2.80
2011.01.19 02:49:15.080,6.62528,6.63046,1.50,2.73
2011.01.19 02:49:15.748,6.62538,6.63029,1.13,1.53
2011.01.19 02:49:21.786,6.62528,6.63046,1.50,1.53
2011.01.19 02:49:22.147,6.62518,6.63028,1.13,1.53
2011.01.19 02:49:22.586,6.62538,6.63046,1.13,2.73
2011.01.19 02:49:27.077,6.62528,6.63046,1.50,2.73
2011.01.19 02:49:27.684,6.62518,6.63029,1.13,1.53
2011.01.19 02:49:29.826,6.62538,6.63046,1.13,2.73
2011.01.19 02:49:43.728,6.62552,6.63046,1.13,1.53
2011.01.19 02:49:43.844,6.6255,6.63068,1.50,2.91
2011.01.19 02:49:44.177,6.62537,6.63051,1.13,1.53
2011.01.19 02:49:49.947,6.62552,6.63051,1.05,1.53
2011.01.19 02:49:50.058,6.62542,6.63051,1.05,1.53
2011.01.19 02:49:51.070,6.62547,6.63051,1.09,1.53
2011.01.19 02:49:51.188,6.62543,6.63051,1.05,1.53
2011.01.19 02:50:01.317,6.62568,6.63048,1.13,1.30
2011.01.19 02:50:05.339,6.6255,6.63067,1.50,1.04
2011.01.19 02:50:07.628,6.6255,6.63043,1.50,1.05
2011.01.19 02:50:07.849,6.62535,6.6303,1.13,1.53
2011.01.19 02:50:07.959,6.62518,6.6303,1.13,1.53
2011.01.19 02:50:14.346,6.62535,6.6303,1.13,1.53
2011.01.19 02:50:14.458,6.62567,6.63066,1.13,1.53
2011.01.19 02:50:14.566,6.62567,6.63066,2.03,1.53
2011.01.19 02:50:14.986,6.62538,6.63051,1.13,1.53
2011.01.19 02:50:15.102,6.62567,6.63069,1.13,1.53
2011.01.19 02:50:15.919,6.62556,6.63051,1.13,1.53
2011.01.19 02:50:16.031,6.62537,6.63051,1.28,1.53
2011.01.19 02:50:19.358,6.62556,6.63051,1.13,1.53
2011.01.19 02:50:19.469,6.62568,6.63068,1.13,1.53
2011.01.19 02:50:19.870,6.62537,6.6305,1.20,1.53
2011.01.19 02:50:22.169,6.62533,6.6305,1.05,1.53
2011.01.19 02:50:22.283,6.62537,6.63037,1.13,1.30
2011.01.19 02:50:33.716,6.62532,6.6305,1.50,1.53
2011.01.19 02:50:33.828,6.62537,6.6305,1.13,1.53
2011.01.19 02:50:36.879,6.62532,6.6305,1.50,1.53
2011.01.19 02:50:37.280,6.62518,6.63028,1.20,1.53
2011.01.19 02:50:41.707,6.62487,6.63,1.13,1.53
2011.01.19 02:50:43.236,6.62488,6.63,1.13,1.53
2011.01.19 02:50:43.347,6.62488,6.63,1.13,1.53
2011.01.19 02:50:43.680,6.62499,6.63008,1.50,1.04
2011.01.19 02:50:44.014,6.62499,6.63008,1.50,1.04
2011.01.19 02:50:48.350,6.62505,6.62999,1.13,1.53
2011.01.19 02:50:48.577,6.62517,6.62998,1.13,1.04
2011.01.19 02:50:53.907,6.62487,6.62987,1.13,1.30
2011.01.19 02:50:54.249,6.62504,6.63008,1.13,1.30
2011.01.19 02:50:54.357,6.62517,6.63008,1.13,1.30
2011.01.19 02:50:57.839,6.62488,6.62978,1.13,1.30
2011.01.19 02:51:03.165,6.62505,6.62978,1.13,1.08
2011.01.19 02:51:03.392,6.62488,6.62982,1.13,1.05
2011.01.19 02:51:03.617,6.62501,6.62997,1.50,1.30
2011.01.19 02:51:04.657,6.62481,6.62988,1.50,1.04
2011.01.19 02:51:04.767,6.62467,6.62978,1.13,1.30
2011.01.19 02:51:05.197,6.62485,6.62979,1.13,1.53
2011.01.19 02:51:05.313,6.62488,6.62997,1.13,1.04
2011.01.19 02:51:07.953,6.6246,6.62968,1.50,1.30
2011.01.19 02:51:09.537,6.62451,6.62944,1.50,1.71
2011.01.19 02:51:09.651,6.62467,6.62944,1.13,1.97
2011.01.19 02:51:09.770,6.62451,6.62957,1.50,1.30
2011.01.19 02:51:09.888,6.62467,6.62958,1.13,1.30
2011.01.19 02:51:13.170,6.62476,6.62967,1.13,1.04
2011.01.19 02:51:19.422,6.62467,6.62958,1.13,1.30
2011.01.19 02:51:25.023,6.62438,6.62902,1.50,1.05
2011.01.19 02:51:25.144,6.62418,6.62892,1.13,1.05
2011.01.19 02:51:27.370,6.62437,6.62903,1.13,2.14
2011.01.19 02:51:27.870,6.62437,6.62922,1.13,1.09
2011.01.19 02:51:28.136,6.62437,6.62908,1.13,1.20
2011.01.19 02:51:28.712,6.62437,6.62922,1.13,1.09
2011.01.19 02:51:29.180,6.62437,6.62908,1.13,1.20
2011.01.19 02:51:33.237,6.62437,6.62922,1.13,1.09
2011.01.19 02:51:35.106,6.62437,6.62908,1.13,1.20
2011.01.19 02:51:35.838,6.62437,6.62922,1.13,1.09
2011.01.19 02:51:39.307,6.62437,6.62926,1.13,1.71
2011.01.19 02:51:40.058,6.62452,6.62945,1.50,1.44
2011.01.19 02:51:40.492,6.62452,6.62953,1.50,1.68
2011.01.19 02:51:43.162,6.62452,6.62923,1.50,1.05
2011.01.19 02:51:43.280,6.62438,6.62928,1.13,1.08
2011.01.19 02:51:45.828,6.62437,6.62951,1.13,2.80
2011.01.19 02:51:46.047,6.62453,6.62953,1.50,2.01
2011.01.19 02:51:46.179,6.62453,6.62957,1.50,1.04
2011.01.19 02:51:46.708,6.62453,6.62953,1.50,1.68
2011.01.19 02:51:52.515,6.62453,6.62957,1.50,1.04
2011.01.19 02:51:53.137,6.62453,6.62953,1.50,1.79
2011.01.19 02:51:54.892,6.62437,6.62938,1.13,1.04
2011.01.19 02:52:01.330,6.6248,6.62997,1.13,1.30
2011.01.19 02:52:01.448,6.6248,6.62997,1.13,1.30
2011.01.19 02:52:01.559,6.62487,6.62992,1.13,1.11
2011.01.19 02:52:02.192,6.62487,6.62987,1.13,1.04
2011.01.19 02:52:15.496,6.6248,6.62953,1.50,1.05
2011.01.19 02:52:15.717,6.62437,6.62947,1.13,1.30
2011.01.19 02:52:18.906,6.62459,6.62952,1.13,1.64
2011.01.19 02:52:19.019,6.62488,6.62987,1.13,1.04
2011.01.19 02:52:22.070,6.62518,6.63019,1.13,1.53
2011.01.19 02:52:22.290,6.62525,6.63019,1.13,1.53
2011.01.19 02:52:22.518,6.62538,6.63045,1.13,2.80
2011.01.19 02:52:24.890,6.62488,6.62987,1.13,1.30
2011.01.19 02:52:29.866,6.62508,6.62992,1.13,1.08
2011.01.19 02:52:29.979,6.62568,6.63022,1.13,1.54
2011.01.19 02:52:30.375,6.62518,6.62997,1.13,1.04
2011.01.19 02:52:30.600,6.62487,6.62999,1.13,1.53
2011.01.19 02:52:37.239,6.62467,6.6295,1.13,1.13
2011.01.19 02:52:37.548,6.62455,6.62928,1.13,1.08
2011.01.19 02:52:37.662,6.62452,6.62928,1.50,1.30
2011.01.19 02:52:39.947,6.62438,6.62952,1.13,3.55
2011.01.19 02:52:40.058,6.62438,6.62952,1.13,1.53
2011.01.19 02:52:40.386,6.62487,6.62977,1.13,1.04
2011.01.19 02:52:40.748,6.62483,6.62977,1.13,1.04
2011.01.19 02:52:40.865,6.62459,6.62978,1.50,1.53
2011.01.19 02:52:42.340,6.62483,6.62978,1.13,1.53
2011.01.19 02:52:42.847,6.62487,6.62983,1.13,1.11
2011.01.19 02:52:46.656,6.62487,6.62962,1.13,1.05
2011.01.19 02:52:47.036,6.62487,6.62953,1.13,1.54
2011.01.19 02:52:47.153,6.62461,6.6293,1.13,1.08
2011.01.19 02:52:47.266,6.62438,6.6293,1.13,1.67
2011.01.19 02:52:54.026,6.62438,6.62902,1.13,1.77
2011.01.19 02:52:55.258,6.62438,6.62907,1.13,1.20
2011.01.19 02:52:56.164,6.62438,6.6293,1.13,1.52
2011.01.19 02:52:56.279,6.62461,6.62922,1.13,1.54
2011.01.19 02:52:56.748,6.62437,6.62903,1.50,1.05
2011.01.19 02:52:56.865,6.62437,6.62903,1.13,1.54
2011.01.19 02:52:56.978,6.62437,6.62903,1.13,1.17
2011.01.19 02:52:58.097,6.62437,6.62903,1.13,2.14
2011.01.19 02:52:58.208,6.62437,6.62903,1.13,1.17
2011.01.19 02:52:58.538,6.62437,6.62893,1.13,1.20
2011.01.19 02:52:59.516,6.62437,6.62903,1.13,1.54
2011.01.19 02:53:00.176,6.62437,6.62925,1.13,1.97
2011.01.19 02:53:00.476,6.62431,6.62882,1.50,1.05
2011.01.19 02:53:00.589,6.62417,6.62882,1.13,1.05
2011.01.19 02:53:01.116,6.62417,6.62893,1.13,1.05
2011.01.19 02:53:02.403,6.62417,6.62878,1.13,1.20
2011.01.19 02:53:02.804,6.62412,6.62873,1.50,1.05
2011.01.19 02:53:03.292,6.62388,6.62857,1.13,1.20
2011.01.19 02:53:03.789,6.62388,6.62876,1.13,1.71
2011.01.19 02:53:06.056,6.62407,6.62887,1.13,1.30
2011.01.19 02:53:06.429,6.62388,6.62877,1.13,1.04
2011.01.19 02:53:32.002,6.62382,6.62876,1.50,1.71
2011.01.19 02:53:32.231,6.62387,6.62867,1.13,1.04
2011.01.19 02:53:32.636,6.62387,6.62876,1.13,1.71
2011.01.19 02:53:32.967,6.62418,6.62887,1.13,1.20
2011.01.19 02:53:33.955,6.62388,6.62877,1.13,1.30
2011.01.19 02:53:37.119,6.62367,6.62857,1.13,1.71
2011.01.19 02:53:37.788,6.62367,6.62838,1.13,1.20
2011.01.19 02:53:40.467,6.62367,6.62857,1.13,1.71
2011.01.19 02:53:41.061,6.62367,6.62842,1.13,1.05
2011.01.19 02:53:41.169,6.62367,6.62833,1.13,1.39
2011.01.19 02:53:41.971,6.62386,6.62857,1.13,1.08
2011.01.19 02:53:42.092,6.62387,6.62862,1.13,1.05
2011.01.19 02:53:43.370,6.62387,6.62877,1.13,1.89
2011.01.19 02:53:47.341,6.62387,6.62872,1.13,1.09
2011.01.19 02:53:48.360,6.62387,6.62877,1.13,1.71
2011.01.19 02:53:49.527,6.62406,6.62877,1.13,1.71
2011.01.19 02:53:49.748,6.62418,6.62887,1.13,1.20
2011.01.19 02:53:49.966,6.62418,6.62877,1.13,1.20
2011.01.19 02:53:52.286,6.62387,6.62876,1.13,1.97
2011.01.19 02:53:54.761,6.62407,6.62873,1.13,1.05
2011.01.19 02:53:55.947,6.62401,6.62892,1.50,1.09
2011.01.19 02:53:56.168,6.62388,6.62863,1.13,1.05
2011.01.19 02:54:23.092,6.62388,6.629,1.13,1.53
2011.01.19 02:54:26.189,6.62418,6.62918,1.13,1.30
2011.01.19 02:54:28.458,6.62418,6.62917,1.13,1.04
2011.01.19 02:54:29.079,6.62438,6.62921,1.05,1.15
2011.01.19 02:54:29.494,6.62468,6.62966,1.13,1.53
2011.01.19 02:54:29.827,6.62468,6.62966,1.13,1.13
2011.01.19 02:54:30.362,6.62488,6.62987,1.13,1.04
2011.01.19 02:54:33.598,6.62481,6.62963,1.50,1.05
2011.01.19 02:54:33.974,6.62481,6.62968,1.50,1.04
2011.01.19 02:54:40.728,6.62488,6.62977,1.13,1.30
2011.01.19 02:54:44.347,6.6248,6.62973,1.50,1.05
2011.01.19 02:54:44.575,6.62468,6.62968,1.13,1.30
2011.01.19 02:54:48.688,6.6246,6.62953,1.50,1.09
2011.01.19 02:54:49.004,6.62455,6.62938,1.50,1.04
2011.01.19 02:54:49.121,6.62437,6.62938,1.13,1.04
2011.01.19 02:54:50.675,6.62455,6.62948,1.13,1.04
