2011.01.11 12:04:56.864,6.8445,6.84596,1.50,4.50
2011.01.11 12:04:57.406,6.843,6.84545,2.48,1.15
2011.01.11 12:04:57.623,6.843,6.84545,2.48,1.15
2011.01.11 12:04:57.844,6.84321,6.84546,2.29,1.15
2011.01.11 12:04:58.425,6.84341,6.84546,2.29,1.15
2011.01.11 12:04:58.535,6.84341,6.84546,1.05,1.15
2011.01.11 12:04:58.644,6.84341,6.84546,2.29,1.15
2011.01.11 12:04:58.864,6.84363,6.84546,1.05,1.15
2011.01.11 12:04:58.974,6.84363,6.84568,2.70,1.15
2011.01.11 12:04:59.764,6.84352,6.84547,1.05,4.90
2011.01.11 12:04:59.875,6.84342,6.84545,2.70,1.15
2011.01.11 12:05:00.203,6.84338,6.84545,1.09,1.15
2011.01.11 12:05:00.573,6.84342,6.84545,2.70,1.15
2011.01.11 12:05:01.716,6.84342,6.84545,2.70,1.15
2011.01.11 12:05:02.063,6.84347,6.84545,1.20,1.15
2011.01.11 12:05:02.963,6.84346,6.84545,4.50,1.15
2011.01.11 12:05:03.694,6.84318,6.84534,1.09,1.15
2011.01.11 12:05:04.024,6.8433,6.84534,1.05,1.15
2011.01.11 12:05:05.168,6.8433,6.84534,2.29,1.15
2011.01.11 12:05:05.653,6.8433,6.84534,2.48,1.15
2011.01.11 12:05:05.903,6.8433,6.84534,2.70,1.15
2011.01.11 12:05:06.193,6.8433,6.84534,2.48,1.15
2011.01.11 12:05:10.873,6.8433,6.84532,2.29,1.90
2011.01.11 12:05:11.886,6.84312,6.84511,1.05,1.34
2011.01.11 12:05:11.999,6.8432,6.84472,3.75,1.50
2011.01.11 12:05:12.116,6.8432,6.8451,3.75,1.90
2011.01.11 12:05:13.684,6.8432,6.84466,3.75,4.50
2011.01.11 12:05:14.014,6.84287,6.84466,1.50,5.44
2011.01.11 12:05:14.234,6.84287,6.84466,1.50,4.69
2011.01.11 12:05:14.453,6.84276,6.84466,1.50,1.69
2011.01.11 12:05:14.784,6.84276,6.84466,1.50,1.50
2011.01.11 12:05:16.064,6.84276,6.84468,1.50,3.75
2011.01.11 12:05:20.304,6.84276,6.84465,1.50,1.50
2011.01.11 12:05:20.984,6.84276,6.84462,1.50,1.50
2011.01.11 12:05:27.146,6.84276,6.84468,1.50,3.75
2011.01.11 12:05:31.144,6.84276,6.84486,1.50,1.90
2011.01.11 12:05:34.096,6.84276,6.84456,1.50,4.50
2011.01.11 12:05:34.686,6.84225,6.84435,1.50,3.75
2011.01.11 12:05:34.797,6.84225,6.84419,1.50,1.50
2011.01.11 12:05:35.689,6.84249,6.84419,1.50,1.50
2011.01.11 12:05:36.027,6.84248,6.84443,1.50,1.08
2011.01.11 12:05:36.145,6.84232,6.84432,1.13,1.08
2011.01.11 12:05:37.328,6.84233,6.84442,1.13,1.08
2011.01.11 12:05:42.334,6.84233,6.84445,1.13,4.49
2011.01.11 12:05:44.984,6.84233,6.84438,1.13,1.23
2011.01.11 12:05:45.867,6.84224,6.84428,1.50,1.81
2011.01.11 12:05:46.094,6.84205,6.84422,4.65,1.08
2011.01.11 12:05:47.732,6.84216,6.84443,1.69,1.08
2011.01.11 12:05:48.304,6.84233,6.84445,5.44,1.23
2011.01.11 12:05:48.975,6.84243,6.84466,1.09,1.30
2011.01.11 12:05:49.875,6.8426,6.84466,1.69,1.15
2011.01.11 12:05:49.984,6.84283,6.84478,4.69,2.58
2011.01.11 12:05:50.205,6.84293,6.84488,1.50,3.90
2011.01.11 12:05:51.464,6.84293,6.84497,1.50,1.59
2011.01.11 12:05:51.886,6.84264,6.84467,1.50,1.59
2011.01.11 12:05:52.589,6.84256,6.84423,1.13,1.20
2011.01.11 12:05:53.088,6.84255,6.84433,1.13,1.20
2011.01.11 12:05:53.855,6.84236,6.84407,1.50,4.65
2011.01.11 12:05:54.195,6.84179,6.84383,1.50,1.59
2011.01.11 12:05:54.732,6.84179,6.84363,1.50,1.08
2011.01.11 12:05:54.850,6.84164,6.84343,4.50,1.20
2011.01.11 12:05:54.963,6.84164,6.84361,4.50,1.81
2011.01.11 12:05:55.074,6.84164,6.84383,4.50,1.59
2011.01.11 12:05:55.755,6.84179,6.84362,1.50,1.20
2011.01.11 12:05:56.174,6.84179,6.84353,1.50,1.20
2011.01.11 12:05:56.505,6.84158,6.84342,1.50,1.20
2011.01.11 12:05:57.320,6.84166,6.84352,1.50,1.20
2011.01.11 12:05:57.437,6.84166,6.84356,1.50,9.83
2011.01.11 12:05:57.555,6.84166,6.84356,1.50,3.83
2011.01.11 12:05:57.663,6.84166,6.84356,1.50,3.75
2011.01.11 12:05:57.774,6.84166,6.84372,1.69,1.08
2011.01.11 12:05:57.995,6.84184,6.84388,1.50,1.81
2011.01.11 12:05:58.212,6.84184,6.84402,1.50,1.11
2011.01.11 12:05:58.323,6.84184,6.84388,1.50,1.40
2011.01.11 12:05:58.653,6.84184,6.84392,1.50,1.08
2011.01.11 12:05:58.763,6.84184,6.84388,1.50,1.81
2011.01.11 12:05:59.756,6.84184,6.84411,1.50,2.88
2011.01.11 12:06:00.264,6.84212,6.84411,1.24,1.15
2011.01.11 12:06:00.781,6.84222,6.84443,1.05,1.08
2011.01.11 12:06:00.901,6.84294,6.84447,4.50,1.15
2011.01.11 12:06:01.030,6.84294,6.84457,4.69,3.75
2011.01.11 12:06:01.150,6.84334,6.84496,4.69,1.15
2011.01.11 12:06:01.708,6.84348,6.84568,1.50,9.93
2011.01.11 12:06:01.826,6.84352,6.84577,1.69,2.80
2011.01.11 12:06:02.418,6.84373,6.84587,1.69,2.05
2011.01.11 12:06:02.644,6.84373,6.84587,1.69,4.98
2011.01.11 12:06:02.976,6.84385,6.84603,1.50,1.08
2011.01.11 12:06:03.526,6.84373,6.84602,1.69,2.99
2011.01.11 12:06:04.601,6.84386,6.84603,4.50,2.95
2011.01.11 12:06:04.933,6.84418,6.84614,2.29,4.15
2011.01.11 12:06:05.516,6.84418,6.84622,1.05,1.15
2011.01.11 12:06:05.640,6.84395,6.8456,1.50,3.94
2011.01.11 12:06:05.865,6.84347,6.84551,1.20,1.15
2011.01.11 12:06:06.086,6.84358,6.84547,1.20,4.15
2011.01.11 12:06:06.627,6.84331,6.84534,2.29,1.15
2011.01.11 12:06:06.750,6.84331,6.84534,1.05,1.15
2011.01.11 12:06:06.974,6.84331,6.84534,2.70,1.15
2011.01.11 12:06:07.639,6.84338,6.84534,1.08,1.15
2011.01.11 12:06:08.209,6.84368,6.84551,1.09,3.75
2011.01.11 12:06:08.331,6.84388,6.84584,1.20,1.15
2011.01.11 12:06:09.088,6.8443,6.84634,2.70,1.15
2011.01.11 12:06:09.212,6.84447,6.84612,1.20,1.90
2011.01.11 12:06:09.326,6.84428,6.84623,1.05,1.90
2011.01.11 12:06:09.930,6.84407,6.84603,1.20,1.34
2011.01.11 12:06:10.157,6.84399,6.84603,2.70,1.34
2011.01.11 12:06:10.751,6.84399,6.84603,2.29,1.34
2011.01.11 12:06:10.869,6.84399,6.84603,2.48,1.34
2011.01.11 12:06:11.907,6.84392,6.84603,1.05,1.34
2011.01.11 12:06:12.025,6.84399,6.84603,1.69,1.15
2011.01.11 12:06:12.137,6.84401,6.84625,1.69,1.15
2011.01.11 12:06:12.864,6.8442,6.84625,1.24,1.15
2011.01.11 12:06:13.272,6.84423,6.84625,1.08,1.15
2011.01.11 12:06:13.494,6.84478,6.84661,1.20,4.15
2011.01.11 12:06:14.095,6.84497,6.84665,1.20,1.15
2011.01.11 12:06:14.229,6.84488,6.84665,1.20,1.15
2011.01.11 12:06:15.610,6.84478,6.84645,1.20,1.15
2011.01.11 12:06:15.723,6.84468,6.84645,1.20,1.15
2011.01.11 12:06:16.163,6.84445,6.84645,1.08,1.15
2011.01.11 12:06:16.973,6.84411,6.84593,1.08,1.15
2011.01.11 12:06:17.085,6.84411,6.84614,1.08,1.15
2011.01.11 12:06:17.304,6.84411,6.84614,1.08,1.15
2011.01.11 12:06:18.033,6.84478,6.84614,1.20,1.15
2011.01.11 12:06:18.143,6.84467,6.84614,1.20,1.15
2011.01.11 12:06:18.438,6.84411,6.84614,1.08,1.15
2011.01.11 12:06:18.663,6.84418,6.84598,1.20,1.15
2011.01.11 12:06:19.737,6.84395,6.84598,2.48,1.15
2011.01.11 12:06:20.404,6.84378,6.84581,1.20,1.15
2011.01.11 12:06:20.518,6.84377,6.84581,2.48,1.15
2011.01.11 12:06:20.636,6.84399,6.84602,2.48,1.15
2011.01.11 12:06:20.758,6.84418,6.84602,1.20,1.15
2011.01.11 12:06:21.299,6.84409,6.84629,2.48,1.90
2011.01.11 12:06:21.515,6.84408,6.84581,1.20,1.15
2011.01.11 12:06:21.625,6.84427,6.84602,1.20,1.15
2011.01.11 12:06:22.615,6.84437,6.84602,1.20,1.15
2011.01.11 12:06:22.915,6.84427,6.84602,1.20,1.15
2011.01.11 12:06:23.565,6.84399,6.84602,2.48,1.15
2011.01.11 12:06:24.141,6.84399,6.84587,1.05,4.90
2011.01.11 12:06:24.254,6.84377,6.84582,3.08,1.15
2011.01.11 12:06:24.366,6.84372,6.84582,1.17,1.34
2011.01.11 12:06:24.934,6.84357,6.8456,3.08,1.15
2011.01.11 12:06:25.059,6.84357,6.84526,2.48,4.50
2011.01.11 12:06:25.396,6.84347,6.84524,1.20,1.15
2011.01.11 12:06:25.504,6.84347,6.84536,1.20,4.34
2011.01.11 12:06:26.043,6.84367,6.84527,1.20,4.90
2011.01.11 12:06:26.169,6.84367,6.84527,1.20,4.50
2011.01.11 12:06:26.283,6.84367,6.84526,1.20,1.15
2011.01.11 12:06:26.395,6.84348,6.84526,1.20,1.15
2011.01.11 12:06:27.128,6.84338,6.84526,1.20,1.15
2011.01.11 12:06:27.456,6.84323,6.84526,2.33,1.34
2011.01.11 12:06:27.674,6.84319,6.84523,2.70,1.15
2011.01.11 12:06:28.213,6.84319,6.84523,1.05,1.34
2011.01.11 12:06:28.335,6.84312,6.84528,1.05,1.15
2011.01.11 12:06:28.457,6.84312,6.84544,1.05,1.15
2011.01.11 12:06:28.575,6.84312,6.84544,1.05,1.15
2011.01.11 12:06:29.245,6.84308,6.8452,1.09,1.15
2011.01.11 12:06:29.357,6.84307,6.84511,1.56,1.15
2011.01.11 12:06:30.684,6.84329,6.84533,1.05,1.15
2011.01.11 12:06:31.192,6.84323,6.84533,1.05,1.15
2011.01.11 12:06:32.178,6.8434,6.84569,1.69,2.58
2011.01.11 12:06:34.646,6.84362,6.84569,1.05,1.15
2011.01.11 12:06:35.633,6.84364,6.84569,2.33,1.15
2011.01.11 12:06:36.246,6.84374,6.84595,2.48,4.15
2011.01.11 12:06:36.369,6.84398,6.84601,1.05,1.15
2011.01.11 12:06:36.616,6.84393,6.84581,1.05,1.15
2011.01.11 12:06:36.733,6.84378,6.84581,1.20,1.15
2011.01.11 12:06:37.370,6.84393,6.84581,1.05,1.15
2011.01.11 12:06:37.594,6.84377,6.8458,1.20,1.15
2011.01.11 12:06:37.704,6.84376,6.8458,2.33,1.15
2011.01.11 12:06:37.925,6.84376,6.8458,2.48,1.15
2011.01.11 12:06:38.538,6.84373,6.8458,1.05,1.15
2011.01.11 12:06:38.652,6.84373,6.8458,1.05,1.15
2011.01.11 12:06:38.983,6.84376,6.8458,2.48,1.15
2011.01.11 12:06:39.203,6.84392,6.84602,1.05,1.15
2011.01.11 12:06:39.424,6.84397,6.84602,2.10,1.15
2011.01.11 12:06:40.203,6.84392,6.84602,1.05,1.15
2011.01.11 12:06:40.535,6.84383,6.84556,1.05,4.50
2011.01.11 12:06:41.241,6.84344,6.84549,2.78,1.15
2011.01.11 12:06:41.359,6.84393,6.84601,1.05,1.34
2011.01.11 12:06:41.474,6.84378,6.84581,1.20,1.15
2011.01.11 12:06:42.272,6.84418,6.84601,2.70,1.15
2011.01.11 12:06:42.493,6.84412,6.84616,1.05,4.15
2011.01.11 12:06:43.168,6.84412,6.84599,1.05,1.15
2011.01.11 12:06:43.504,6.84379,6.84582,2.29,1.15
2011.01.11 12:06:43.724,6.84379,6.84582,1.05,1.15
2011.01.11 12:06:44.411,6.84348,6.84548,1.20,1.15
2011.01.11 12:06:44.927,6.84357,6.84548,1.20,1.15
2011.01.11 12:06:46.026,6.84347,6.84548,1.20,1.15
2011.01.11 12:06:46.245,6.84368,6.84548,1.20,1.15
2011.01.11 12:06:46.357,6.84368,6.84569,1.20,1.15
2011.01.11 12:06:49.336,6.84366,6.84569,2.10,1.15
2011.01.11 12:06:49.443,6.84366,6.84569,2.48,1.15
2011.01.11 12:06:50.237,6.84388,6.84569,1.20,1.15
2011.01.11 12:06:50.612,6.84366,6.84569,2.48,1.15
2011.01.11 12:06:52.556,6.84368,6.84569,1.20,1.34
2011.01.11 12:06:53.004,6.84387,6.84569,1.20,1.34
2011.01.11 12:06:53.616,6.84378,6.84569,1.20,1.34
2011.01.11 12:06:53.733,6.84366,6.84569,2.48,1.34
2011.01.11 12:06:54.175,6.84366,6.84569,2.48,1.34
2011.01.11 12:06:55.466,6.84368,6.84569,1.20,1.34
2011.01.11 12:06:56.765,6.84367,6.84569,1.20,1.34
2011.01.11 12:06:57.565,6.84367,6.84569,1.20,1.34
2011.01.11 12:06:57.905,6.84356,6.8456,2.33,2.65
2011.01.11 12:06:58.124,6.84363,6.8456,1.05,1.15
2011.01.11 12:06:59.715,6.84366,6.84571,2.33,1.34
2011.01.11 12:07:00.133,6.84357,6.84556,1.09,4.90
2011.01.11 12:07:00.352,6.84345,6.8455,2.48,1.15
2011.01.11 12:07:00.903,6.84348,6.8455,1.20,1.15
2011.01.11 12:07:01.369,6.84353,6.8455,2.70,1.15
2011.01.11 12:07:01.825,6.84298,6.84521,1.20,3.94
2011.01.11 12:07:01.935,6.84328,6.84521,1.20,3.75
2011.01.11 12:07:02.582,6.84348,6.84525,1.20,3.94
2011.01.11 12:07:02.913,6.84357,6.8452,1.20,3.94
2011.01.11 12:07:03.023,6.84347,6.8452,1.20,3.94
2011.01.11 12:07:03.133,6.84358,6.8452,1.20,3.94
2011.01.11 12:07:04.739,6.84388,6.8452,1.20,3.75
2011.01.11 12:07:05.074,6.84378,6.8452,1.20,3.75
2011.01.11 12:07:05.653,6.84378,6.84521,1.20,3.75
2011.01.11 12:07:05.768,6.84398,6.8457,1.20,1.15
2011.01.11 12:07:06.189,6.84366,6.8457,2.48,1.15
2011.01.11 12:07:06.308,6.84343,6.84561,1.05,4.34
2011.01.11 12:07:06.426,6.84333,6.84526,2.70,4.90
2011.01.11 12:07:06.903,6.84332,6.84526,1.05,4.90
2011.01.11 12:07:07.024,6.84347,6.84516,1.20,1.15
2011.01.11 12:07:07.149,6.84362,6.84521,2.70,3.75
2011.01.11 12:07:07.483,6.84358,6.84532,1.20,4.15
2011.01.11 12:07:08.118,6.84357,6.84543,1.20,4.53
2011.01.11 12:07:08.235,6.84367,6.84543,1.20,4.53
2011.01.11 12:07:09.023,6.84367,6.84526,1.20,5.09
2011.01.11 12:07:09.966,6.84332,6.84502,2.48,3.75
2011.01.11 12:07:10.077,6.84347,6.84537,1.20,1.15
2011.01.11 12:07:10.413,6.84347,6.84518,1.20,1.15
2011.01.11 12:07:11.004,6.84348,6.84518,1.20,1.15
2011.01.11 12:07:11.113,6.84338,6.84518,1.20,1.15
2011.01.11 12:07:11.674,6.84313,6.84518,2.48,1.15
2011.01.11 12:07:12.111,6.84313,6.84518,2.48,1.15
2011.01.11 12:07:12.774,6.84313,6.84518,2.48,1.15
2011.01.11 12:07:12.994,6.84313,6.84518,2.48,1.15
2011.01.11 12:07:13.215,6.84323,6.84528,2.48,1.15
2011.01.11 12:07:13.324,6.84323,6.84528,2.48,1.15
2011.01.11 12:07:14.137,6.84323,6.84528,2.48,1.15
2011.01.11 12:07:16.243,6.84323,6.84528,2.48,1.15
2011.01.11 12:07:16.812,6.84347,6.84528,1.20,1.15
2011.01.11 12:07:17.504,6.84337,6.84528,1.20,1.15
2011.01.11 12:07:17.725,6.8434,6.84528,2.70,1.15
2011.01.11 12:07:19.116,6.8434,6.84544,2.48,1.15
2011.01.11 12:07:20.106,6.84346,6.84549,2.33,1.15
2011.01.11 12:07:20.219,6.84378,6.84549,1.20,1.15
2011.01.11 12:07:20.445,6.84398,6.84571,1.20,1.15
2011.01.11 12:07:20.555,6.84387,6.84571,1.20,1.15
2011.01.11 12:07:20.816,6.84407,6.84571,1.20,1.15
2011.01.11 12:07:21.778,6.84388,6.84571,1.20,1.15
2011.01.11 12:07:21.897,6.84367,6.84556,2.33,4.90
2011.01.11 12:07:22.019,6.84347,6.84549,1.20,1.15
2011.01.11 12:07:27.565,6.84346,6.84549,2.33,1.15
2011.01.11 12:07:27.866,6.84367,6.84565,1.20,1.90
2011.01.11 12:07:29.255,6.84368,6.84571,1.20,1.15
2011.01.11 12:07:29.534,6.84367,6.84571,2.10,1.15
2011.01.11 12:07:29.688,6.84362,6.84571,1.05,1.15
2011.01.11 12:07:30.317,6.84367,6.84571,1.20,1.15
2011.01.11 12:07:30.683,6.84367,6.84571,2.48,1.15
2011.01.11 12:07:30.795,6.84374,6.84571,3.94,1.15
2011.01.11 12:07:31.406,6.84378,6.84602,1.09,1.15
2011.01.11 12:07:32.826,6.84377,6.84565,1.20,4.34
2011.01.11 12:07:33.560,6.84337,6.84559,1.09,1.34
2011.01.11 12:07:34.371,6.84322,6.84527,1.05,5.25
2011.01.11 12:07:34.489,6.84307,6.84526,1.09,2.61
2011.01.11 12:07:34.606,6.84297,6.845,1.50,1.30
2011.01.11 12:07:34.719,6.84276,6.84493,1.65,1.08
2011.01.11 12:07:35.267,6.84266,6.84482,1.65,4.92
2011.01.11 12:07:35.944,6.84266,6.84492,1.65,4.83
2011.01.11 12:07:36.734,6.84252,6.84466,1.05,4.90
2011.01.11 12:07:37.638,6.84248,6.84442,1.50,3.75
2011.01.11 12:07:37.750,6.84223,6.84442,5.44,3.90
2011.01.11 12:07:37.865,6.8424,6.84464,1.50,4.49
2011.01.11 12:07:38.643,6.8424,6.84447,1.50,2.05
2011.01.11 12:07:38.976,6.84221,6.84416,1.50,4.50
2011.01.11 12:07:39.194,6.84189,6.84416,1.50,5.65
2011.01.11 12:07:39.777,6.84209,6.84422,1.50,1.08
2011.01.11 12:07:40.005,6.84188,6.84417,1.50,14.13
2011.01.11 12:07:40.116,6.84188,6.84406,1.50,1.21
2011.01.11 12:07:43.396,6.84167,6.84349,1.50,1.50
2011.01.11 12:07:44.151,6.84167,6.8434,1.50,1.50
2011.01.11 12:07:45.057,6.84167,6.8434,1.50,1.69
2011.01.11 12:07:45.173,6.84119,6.84319,1.50,1.50
2011.01.11 12:07:45.395,6.84119,6.84323,1.50,1.59
2011.01.11 12:07:46.145,6.84119,6.84312,1.50,1.20
2011.01.11 12:07:46.744,6.84119,6.84311,1.50,1.80
2011.01.11 12:07:47.024,6.84119,6.84311,1.50,4.35
2011.01.11 12:07:47.717,6.84119,6.84311,1.50,4.58
2011.01.11 12:07:48.574,6.84119,6.84311,1.50,1.65
2011.01.11 12:07:48.683,6.84119,6.84311,1.50,1.50
2011.01.11 12:07:49.607,6.84119,6.84311,1.50,4.58
2011.01.11 12:07:49.978,6.84119,6.8432,1.50,1.65
2011.01.11 12:07:50.598,6.84119,6.84302,1.50,1.20
2011.01.11 12:07:51.097,6.84119,6.84309,1.50,4.35
2011.01.11 12:07:51.604,6.84119,6.84292,1.50,1.20
2011.01.11 12:07:52.097,6.84119,6.84303,1.50,1.20
2011.01.11 12:07:52.423,6.84119,6.843,1.50,4.35
2011.01.11 12:07:53.156,6.84119,6.84301,1.50,4.17
2011.01.11 12:07:53.262,6.84119,6.84301,1.50,1.80
2011.01.11 12:07:53.940,6.84119,6.84305,1.50,4.35
2011.01.11 12:07:54.536,6.84119,6.8429,1.50,1.65
2011.01.11 12:07:54.755,6.84119,6.8429,1.50,1.50
2011.01.11 12:07:55.405,6.84119,6.8429,1.50,1.80
2011.01.11 12:07:55.514,6.84119,6.8429,1.50,1.50
2011.01.11 12:07:55.680,6.84119,6.8429,1.50,1.80
2011.01.11 12:07:56.484,6.84119,6.8429,1.50,1.50
2011.01.11 12:07:56.618,6.84119,6.84328,1.50,4.56
2011.01.11 12:07:58.405,6.84119,6.84337,1.50,1.32
2011.01.11 12:07:59.122,6.84119,6.84323,1.50,1.44
2011.01.11 12:07:59.454,6.84119,6.84323,1.50,2.19
2011.01.11 12:08:00.785,6.84119,6.84323,1.50,1.59
2011.01.11 12:08:01.874,6.84119,6.8432,1.50,4.35
2011.01.11 12:08:01.986,6.84119,6.84313,1.50,1.20
2011.01.11 12:08:02.093,6.84119,6.84302,1.50,1.20
2011.01.11 12:08:02.526,6.84119,6.84313,1.50,1.20
2011.01.11 12:08:02.648,6.84119,6.84323,1.50,1.59
2011.01.11 12:08:03.413,6.84119,6.84302,1.50,1.20
2011.01.11 12:08:03.523,6.84119,6.84312,1.50,1.20
2011.01.11 12:08:04.403,6.84119,6.84322,1.50,1.20
2011.01.11 12:08:05.928,6.84119,6.84323,1.50,1.59
2011.01.11 12:08:06.187,6.84119,6.84323,1.50,1.59
2011.01.11 12:08:06.811,6.84124,6.84339,5.44,1.59
2011.01.11 12:08:07.173,6.84135,6.84332,1.69,1.20
2011.01.11 12:08:07.331,6.84135,6.84339,1.69,1.59
2011.01.11 12:08:08.149,6.84114,6.84318,1.69,1.59
2011.01.11 12:08:08.375,6.8413,6.84319,1.69,1.59
2011.01.11 12:08:09.001,6.84131,6.84302,1.69,1.20
2011.01.11 12:08:09.592,6.84131,6.84282,1.69,1.20
2011.01.11 12:08:09.708,6.84098,6.84282,1.69,1.20
2011.01.11 12:08:10.265,6.84087,6.84282,2.25,2.19
2011.01.11 12:08:10.376,6.84087,6.84282,2.25,1.59
2011.01.11 12:08:11.037,6.84078,6.84282,1.50,1.40
2011.01.11 12:08:11.726,6.84078,6.84283,1.50,1.08
2011.01.11 12:08:11.833,6.84078,6.84282,1.50,1.81
2011.01.11 12:08:12.518,6.84078,6.84282,1.50,1.59
2011.01.11 12:08:14.175,6.84078,6.84282,1.50,1.81
2011.01.11 12:08:14.287,6.84078,6.84282,1.50,1.59
2011.01.11 12:08:14.911,6.84078,6.84282,1.50,1.81
2011.01.11 12:08:23.476,6.84039,6.84221,4.17,1.15
2011.01.11 12:08:24.188,6.84014,6.84213,1.50,1.08
2011.01.11 12:08:25.250,6.84014,6.84202,1.50,1.08
2011.01.11 12:08:25.945,6.84014,6.84198,1.50,1.59
2011.01.11 12:08:26.677,6.83993,6.84162,1.69,1.20
2011.01.11 12:08:26.790,6.84021,6.84222,3.75,2.99
2011.01.11 12:08:26.907,6.84021,6.84222,4.50,1.45
2011.01.11 12:08:27.464,6.84021,6.84242,4.50,1.11
2011.01.11 12:08:27.924,6.84021,6.84228,4.50,1.23
2011.01.11 12:08:28.257,6.84032,6.84212,1.50,1.59
2011.01.11 12:08:28.486,6.84016,6.8419,1.50,1.40
2011.01.11 12:08:28.976,6.83988,6.8419,3.00,1.40
2011.01.11 12:08:29.099,6.83992,6.8419,2.25,1.59
2011.01.11 12:08:29.443,6.83992,6.84182,2.25,1.20
2011.01.11 12:08:29.578,6.83992,6.84172,2.25,1.20
2011.01.11 12:08:30.920,6.83972,6.84159,4.50,1.40
2011.01.11 12:08:31.619,6.83972,6.84159,4.50,1.40
2011.01.11 12:08:31.741,6.83959,6.84173,4.69,1.11
2011.01.11 12:08:32.484,6.83959,6.84142,4.69,1.20
2011.01.11 12:08:33.377,6.83941,6.84153,1.50,1.20
2011.01.11 12:08:33.485,6.83941,6.84156,1.50,1.44
2011.01.11 12:08:33.704,6.83943,6.84173,1.58,1.11
2011.01.11 12:08:33.923,6.83943,6.84173,1.58,1.11
2011.01.11 12:08:34.225,6.83944,6.84171,1.50,2.88
2011.01.11 12:08:34.683,6.83944,6.84147,1.50,1.21
2011.01.11 12:08:35.495,6.83944,6.84147,1.50,1.81
2011.01.11 12:08:35.604,6.83944,6.84153,1.50,1.08
2011.01.11 12:08:38.627,6.83944,6.84142,1.50,1.20
2011.01.11 12:08:39.307,6.83944,6.84133,1.50,1.20
2011.01.11 12:08:39.658,6.83944,6.84123,1.50,1.20
2011.01.11 12:08:40.261,6.83911,6.84062,1.50,1.20
2011.01.11 12:08:41.237,6.8389,6.84082,1.50,1.20
2011.01.11 12:08:41.357,6.83921,6.84082,3.94,1.20
2011.01.11 12:08:41.467,6.83921,6.84073,3.75,1.20
2011.01.11 12:08:41.584,6.83897,6.84073,4.50,1.20
2011.01.11 12:08:42.141,6.8389,6.84052,1.50,1.20
2011.01.11 12:08:42.260,6.83863,6.84042,2.25,1.20
2011.01.11 12:08:42.492,6.83863,6.84063,2.25,1.59
2011.01.11 12:08:43.568,6.83878,6.84043,1.50,1.59
2011.01.11 12:08:43.693,6.83864,6.84043,1.50,1.59
2011.01.11 12:08:43.805,6.83862,6.84033,2.25,1.20
2011.01.11 12:08:44.026,6.83862,6.84043,2.25,1.59
2011.01.11 12:08:44.738,6.83862,6.84064,2.25,1.59
2011.01.11 12:08:44.853,6.83848,6.84033,2.25,1.20
2011.01.11 12:08:45.641,6.83848,6.84023,2.25,1.20
2011.01.11 12:08:45.865,6.83848,6.84042,2.25,1.40
2011.01.11 12:08:46.194,6.83848,6.84063,2.44,1.59
2011.01.11 12:08:47.374,6.83859,6.84084,3.19,1.59
2011.01.11 12:08:47.704,6.8388,6.84063,1.50,1.20
2011.01.11 12:08:47.812,6.8388,6.84072,1.50,1.20
2011.01.11 12:08:48.487,6.8388,6.84084,1.50,1.59
2011.01.11 12:08:48.595,6.8388,6.84063,1.50,1.59
2011.01.11 12:08:49.206,6.8387,6.84063,4.69,1.59
2011.01.11 12:08:49.743,6.83879,6.84084,1.69,1.59
2011.01.11 12:08:49.879,6.83879,6.84063,1.69,1.20
2011.01.11 12:08:49.996,6.83883,6.84084,9.00,1.44
2011.01.11 12:08:50.106,6.83904,6.84084,1.69,1.44
2011.01.11 12:08:50.330,6.8392,6.84121,1.69,4.15
2011.01.11 12:08:50.863,6.83906,6.84121,1.50,4.15
2011.01.11 12:08:52.228,6.83906,6.84118,1.69,10.20
2011.01.11 12:08:52.349,6.8392,6.84143,1.50,1.11
2011.01.11 12:08:52.574,6.8392,6.84103,1.50,1.20
2011.01.11 12:08:53.993,6.839,6.84103,1.50,1.59
2011.01.11 12:08:54.391,6.83895,6.84076,1.50,1.21
2011.01.11 12:08:54.954,6.83903,6.84076,3.94,1.21
2011.01.11 12:08:55.068,6.83903,6.84092,4.69,1.20
2011.01.11 12:08:55.295,6.83892,6.84096,1.50,1.44
2011.01.11 12:08:55.867,6.839,6.84121,2.25,2.43
2011.01.11 12:08:55.985,6.83902,6.84129,1.50,3.27
2011.01.11 12:08:56.975,6.83902,6.84123,1.50,1.11
2011.01.11 12:08:57.637,6.83904,6.84123,5.25,1.11
2011.01.11 12:08:58.336,6.83904,6.84123,5.33,1.11
2011.01.11 12:08:58.738,6.83904,6.84105,5.25,1.21
2011.01.11 12:08:59.395,6.83904,6.84122,5.25,1.11
2011.01.11 12:09:00.119,6.83901,6.84105,1.50,1.59
2011.01.11 12:09:00.238,6.83892,6.84096,1.50,1.21
2011.01.11 12:09:00.358,6.83892,6.84103,1.50,1.11
2011.01.11 12:09:01.037,6.83891,6.8412,1.50,2.80
2011.01.11 12:09:01.692,6.83891,6.84103,1.50,1.08
2011.01.11 12:09:02.434,6.83916,6.84122,1.50,1.08
2011.01.11 12:09:02.544,6.83917,6.84122,1.50,1.08
2011.01.11 12:09:03.654,6.83917,6.84121,1.50,1.81
2011.01.11 12:09:03.913,6.83917,6.84133,1.50,1.08
2011.01.11 12:09:04.245,6.83974,6.84144,4.50,1.15
2011.01.11 12:09:04.357,6.84033,6.84175,4.69,1.15
