2011.01.21 13:07:02.697,6.62275,6.62456,1.13,1.59
2011.01.21 13:07:02.948,6.62275,6.62432,1.13,1.20
2011.01.21 13:07:03.791,6.62257,6.62453,2.82,1.08
2011.01.21 13:07:03.914,6.62287,6.62461,1.13,2.70
2011.01.21 13:07:05.278,6.62287,6.62452,1.13,1.20
2011.01.21 13:07:05.657,6.62294,6.62452,1.69,1.20
2011.01.21 13:07:05.769,6.62294,6.62452,1.13,1.20
2011.01.21 13:07:06.254,6.62294,6.62463,1.13,1.20
2011.01.21 13:07:06.376,6.62324,6.62505,1.13,1.59
2011.01.21 13:07:06.490,6.62324,6.62473,1.13,1.20
2011.01.21 13:07:07.103,6.62306,6.62462,1.13,1.20
2011.01.21 13:07:07.649,6.62306,6.62485,1.13,1.59
2011.01.21 13:07:09.660,6.62306,6.62473,1.13,1.20
2011.01.21 13:07:11.049,6.62324,6.62473,1.13,1.20
2011.01.21 13:07:11.174,6.62338,6.62524,1.13,1.59
2011.01.21 13:07:11.402,6.62325,6.62483,1.13,1.20
2011.01.21 13:07:11.967,6.62338,6.62483,1.13,1.20
2011.01.21 13:07:12.432,6.62338,6.62493,1.13,1.20
2011.01.21 13:07:14.309,6.62338,6.62483,1.13,1.20
2011.01.21 13:07:15.346,6.62357,6.62483,1.13,1.20
2011.01.21 13:07:15.460,6.62357,6.62536,1.13,1.59
2011.01.21 13:07:15.694,6.62357,6.62502,1.13,1.20
2011.01.21 13:07:16.647,6.62357,6.62513,1.13,1.20
2011.01.21 13:07:16.862,6.62357,6.62503,1.13,1.20
2011.01.21 13:07:19.509,6.62356,6.62537,1.13,1.59
2011.01.21 13:07:19.627,6.62356,6.62513,1.13,1.20
2011.01.21 13:07:20.379,6.62366,6.62503,1.13,1.20
2011.01.21 13:07:21.373,6.62328,6.62482,1.13,1.20
2011.01.21 13:07:22.408,6.62328,6.62509,1.13,1.59
2011.01.21 13:07:23.130,6.62328,6.62483,1.13,1.20
2011.01.21 13:07:23.855,6.62328,6.62509,1.13,1.59
2011.01.21 13:07:24.989,6.62328,6.62482,1.13,1.20
2011.01.21 13:07:25.839,6.62308,6.62453,1.13,1.20
2011.01.21 13:07:26.264,6.62317,6.62453,1.13,1.20
2011.01.21 13:07:26.387,6.62297,6.62478,1.13,1.59
2011.01.21 13:07:26.717,6.62297,6.62478,1.13,1.82
2011.01.21 13:07:27.051,6.62299,6.62473,1.88,1.20
2011.01.21 13:07:27.644,6.62304,6.62482,1.88,1.08
2011.01.21 13:07:28.486,6.62318,6.62497,1.13,1.44
2011.01.21 13:07:28.619,6.62318,6.62493,1.13,1.20
2011.01.21 13:07:28.737,6.62318,6.62497,1.13,1.82
2011.01.21 13:07:31.029,6.62318,6.62497,1.13,1.59
2011.01.21 13:07:31.146,6.62318,6.62497,1.13,1.82
2011.01.21 13:07:31.524,6.62318,6.62497,1.13,1.59
2011.01.21 13:07:33.854,6.62318,6.62497,1.13,1.82
2011.01.21 13:07:35.464,6.62318,6.62503,1.32,1.08
2011.01.21 13:07:35.586,6.62346,6.62513,1.13,1.20
2011.01.21 13:07:43.236,6.62346,6.62503,1.13,1.20
2011.01.21 13:07:43.568,6.62347,6.62526,1.13,1.59
2011.01.21 13:07:48.957,6.62367,6.62502,1.13,1.20
2011.01.21 13:07:49.287,6.62334,6.62493,1.88,1.20
2011.01.21 13:07:49.993,6.62334,6.6251,1.88,1.82
2011.01.21 13:07:50.828,6.62379,6.62555,1.13,9.98
2011.01.21 13:07:51.405,6.6238,6.62561,1.13,1.59
2011.01.21 13:07:53.356,6.62361,6.62523,1.13,1.20
2011.01.21 13:07:53.596,6.62361,6.62512,1.13,1.20
2011.01.21 13:07:54.056,6.62361,6.62523,1.13,1.20
2011.01.21 13:07:55.010,6.62361,6.62513,1.13,1.20
2011.01.21 13:07:56.586,6.62361,6.62512,1.13,1.20
2011.01.21 13:07:57.149,6.62361,6.62542,1.13,1.59
2011.01.21 13:07:57.838,6.62338,6.62522,1.13,1.59
2011.01.21 13:07:57.957,6.62313,6.62482,1.13,1.20
2011.01.21 13:07:58.070,6.62313,6.62492,1.13,1.41
2011.01.21 13:08:01.145,6.62313,6.62493,1.13,1.08
2011.01.21 13:08:05.011,6.62313,6.62492,1.13,1.59
2011.01.21 13:08:05.861,6.62293,6.62472,1.13,1.59
2011.01.21 13:08:09.530,6.62223,6.62413,1.13,1.20
2011.01.21 13:08:09.652,6.62205,6.62403,1.88,1.08
2011.01.21 13:08:09.767,6.62217,6.62403,1.88,1.08
2011.01.21 13:08:10.343,6.62217,6.62413,1.88,1.20
2011.01.21 13:08:10.467,6.62243,6.62413,1.13,1.20
2011.01.21 13:08:11.309,6.62263,6.62444,1.13,1.59
2011.01.21 13:08:12.176,6.62263,6.62444,1.13,1.59
2011.01.21 13:08:12.296,6.62235,6.62414,1.88,1.59
2011.01.21 13:08:12.409,6.62249,6.62437,2.25,2.48
2011.01.21 13:08:12.783,6.62264,6.62443,1.13,1.59
2011.01.21 13:08:13.592,6.62243,6.62402,1.13,1.20
2011.01.21 13:08:14.097,6.62243,6.62424,1.13,1.59
2011.01.21 13:08:14.842,6.62244,6.62423,1.13,1.59
2011.01.21 13:08:14.962,6.62244,6.62413,1.13,1.20
2011.01.21 13:08:15.077,6.62244,6.62402,1.13,1.20
2011.01.21 13:08:15.758,6.62244,6.62423,1.13,1.59
2011.01.21 13:08:15.881,6.62244,6.62423,1.13,1.59
2011.01.21 13:08:17.742,6.62244,6.62418,1.13,1.08
2011.01.21 13:08:17.861,6.62237,6.62418,1.13,1.08
2011.01.21 13:08:17.978,6.62218,6.62395,1.88,1.22
2011.01.21 13:08:18.097,6.62234,6.62413,1.13,2.19
2011.01.21 13:08:18.205,6.62234,6.62403,1.13,1.20
2011.01.21 13:08:18.806,6.62234,6.62413,1.13,2.19
2011.01.21 13:08:18.924,6.62234,6.62413,1.13,1.59
2011.01.21 13:08:19.826,6.62195,6.62375,1.88,1.59
2011.01.21 13:08:19.941,6.62195,6.62383,1.88,1.08
2011.01.21 13:08:20.064,6.62195,6.62398,2.07,1.45
2011.01.21 13:08:20.182,6.62232,6.62412,1.13,1.08
2011.01.21 13:08:20.805,6.62232,6.62412,1.13,1.08
2011.01.21 13:08:20.922,6.62264,6.62436,1.13,2.10
2011.01.21 13:08:21.149,6.62264,6.62443,1.13,1.44
2011.01.21 13:08:23.299,6.62264,6.62423,1.13,1.20
2011.01.21 13:08:23.999,6.62243,6.62424,1.13,1.59
2011.01.21 13:08:24.784,6.62243,6.62413,1.13,1.20
2011.01.21 13:08:25.744,6.62243,6.62424,1.13,1.59
2011.01.21 13:08:25.868,6.62244,6.62402,1.13,1.20
2011.01.21 13:08:26.585,6.62244,6.62403,1.13,1.20
2011.01.21 13:08:27.130,6.62244,6.62423,1.13,1.59
2011.01.21 13:08:29.218,6.62244,6.62402,1.13,1.20
2011.01.21 13:08:30.508,6.62264,6.62443,1.13,1.59
2011.01.21 13:08:30.737,6.62264,6.62422,1.13,1.20
2011.01.21 13:08:30.889,6.62264,6.62412,1.13,1.20
2011.01.21 13:08:31.671,6.62264,6.62422,1.13,1.20
2011.01.21 13:08:32.953,6.62264,6.62423,1.13,1.20
2011.01.21 13:08:33.073,6.62264,6.62468,1.13,2.88
2011.01.21 13:08:34.443,6.62264,6.62423,1.13,1.20
2011.01.21 13:08:34.669,6.62264,6.62432,1.13,1.20
2011.01.21 13:08:34.828,6.62264,6.62422,1.13,1.20
2011.01.21 13:08:36.399,6.62264,6.62413,1.13,1.20
2011.01.21 13:08:37.645,6.62264,6.62443,1.13,1.88
2011.01.21 13:08:39.040,6.62246,6.62414,1.13,2.75
2011.01.21 13:08:39.966,6.62266,6.62438,1.13,3.28
2011.01.21 13:08:40.375,6.62266,6.62438,1.13,3.28
2011.01.21 13:08:46.908,6.62266,6.62438,1.13,3.03
2011.01.21 13:08:47.451,6.62266,6.62432,1.13,1.20
2011.01.21 13:08:47.783,6.62266,6.62444,1.13,1.88
2011.01.21 13:08:48.117,6.62266,6.62445,1.13,1.88
2011.01.21 13:08:48.840,6.62266,6.62444,1.13,1.32
2011.01.21 13:08:52.638,6.62243,6.62424,1.13,1.88
2011.01.21 13:08:56.268,6.62243,6.62413,1.13,1.20
2011.01.21 13:08:58.156,6.62243,6.62403,1.13,1.20
2011.01.21 13:09:07.190,6.62243,6.62412,1.13,1.20
2011.01.21 13:09:18.474,6.62243,6.62415,1.13,1.40
2011.01.21 13:09:19.589,6.62243,6.62382,1.13,1.20
2011.01.21 13:09:19.716,6.62243,6.62424,1.13,1.88
2011.01.21 13:09:21.485,6.62219,6.62424,1.69,1.88
2011.01.21 13:09:21.618,6.62219,6.62424,1.69,1.88
2011.01.21 13:09:22.742,6.62219,6.62424,1.69,1.88
2011.01.21 13:09:23.767,6.62205,6.62402,1.69,1.20
2011.01.21 13:09:23.885,6.62205,6.62408,1.69,1.82
2011.01.21 13:09:25.978,6.62205,6.62408,1.69,1.41
2011.01.21 13:09:28.036,6.62205,6.62403,1.69,1.20
2011.01.21 13:09:28.846,6.62205,6.62408,1.69,1.88
2011.01.21 13:09:29.527,6.62205,6.62408,1.69,1.88
2011.01.21 13:09:41.269,6.62205,6.62392,1.69,1.20
2011.01.21 13:09:42.736,6.62208,6.62427,1.09,1.04
2011.01.21 13:09:42.850,6.62246,6.62432,4.69,2.99
2011.01.21 13:09:43.354,6.62256,6.62439,1.69,1.68
2011.01.21 13:09:43.473,6.62271,6.62459,1.69,1.41
2011.01.21 13:09:43.589,6.6228,6.62459,1.13,1.41
2011.01.21 13:09:43.820,6.6228,6.62453,1.13,1.20
2011.01.21 13:09:44.670,6.62312,6.62468,1.13,1.11
2011.01.21 13:09:45.406,6.62288,6.62458,1.13,1.11
2011.01.21 13:09:47.419,6.62311,6.62488,1.13,1.11
2011.01.21 13:09:48.101,6.62311,6.6249,1.13,1.88
2011.01.21 13:09:48.225,6.62311,6.6249,1.13,1.93
2011.01.21 13:09:48.339,6.6233,6.62509,1.13,1.88
2011.01.21 13:09:48.875,6.62313,6.62497,1.13,2.16
2011.01.21 13:09:50.689,6.62331,6.62502,1.13,1.20
2011.01.21 13:09:56.898,6.62331,6.62512,1.13,2.19
2011.01.21 13:09:57.887,6.62343,6.62521,1.13,1.43
2011.01.21 13:10:00.344,6.62398,6.62549,3.94,1.62
2011.01.21 13:10:00.463,6.62409,6.62589,1.32,1.45
2011.01.21 13:10:00.582,6.62413,6.62593,1.32,1.08
2011.01.21 13:10:01.111,6.62458,6.62622,1.13,1.20
2011.01.21 13:10:01.230,6.62458,6.62639,1.13,1.59
2011.01.21 13:10:02.311,6.62478,6.6265,1.13,1.26
2011.01.21 13:10:02.430,6.62478,6.62658,1.13,1.59
2011.01.21 13:10:03.024,6.62478,6.62653,1.13,1.20
2011.01.21 13:10:03.941,6.62478,6.62658,1.13,1.41
2011.01.21 13:10:04.286,6.62478,6.62658,1.13,1.59
2011.01.21 13:10:07.469,6.62479,6.62658,1.13,1.82
2011.01.21 13:10:07.588,6.62479,6.62682,1.13,2.80
2011.01.21 13:10:07.707,6.62507,6.62688,1.13,1.87
2011.01.21 13:10:08.184,6.62507,6.62688,1.13,1.59
2011.01.21 13:10:08.650,6.62507,6.62682,1.13,1.20
2011.01.21 13:10:09.047,6.62507,6.62698,1.13,1.34
2011.01.21 13:10:09.846,6.6249,6.62671,1.32,1.82
2011.01.21 13:10:09.960,6.6249,6.62673,1.32,1.08
2011.01.21 13:10:10.081,6.62526,6.62695,1.13,6.23
2011.01.21 13:10:10.661,6.62526,6.62682,1.13,1.20
2011.01.21 13:10:11.497,6.62491,6.62662,1.13,1.20
2011.01.21 13:10:12.577,6.62491,6.6267,1.13,1.82
2011.01.21 13:10:13.132,6.62491,6.6267,1.13,1.59
2011.01.21 13:10:13.247,6.62491,6.6267,1.13,1.41
2011.01.21 13:10:14.118,6.62491,6.62663,1.13,1.20
2011.01.21 13:10:14.473,6.62491,6.6267,1.13,1.59
2011.01.21 13:10:15.127,6.62491,6.6267,1.13,1.82
2011.01.21 13:10:15.235,6.62491,6.6267,1.13,1.59
2011.01.21 13:10:15.556,6.62491,6.62673,1.13,1.36
2011.01.21 13:10:15.805,6.62491,6.6267,1.13,1.94
2011.01.21 13:10:16.136,6.62491,6.62658,1.13,1.11
2011.01.21 13:10:16.835,6.62491,6.6267,1.13,1.95
2011.01.21 13:10:17.177,6.62491,6.62667,1.13,1.61
2011.01.21 13:10:18.798,6.62491,6.62657,1.13,1.11
2011.01.21 13:10:19.077,6.62491,6.62668,1.13,1.04
2011.01.21 13:10:19.442,6.62508,6.62668,1.13,1.07
2011.01.21 13:10:21.158,6.62508,6.62664,1.13,1.30
2011.01.21 13:10:21.918,6.62488,6.62667,1.13,1.13
2011.01.21 13:10:24.032,6.62488,6.62673,1.13,1.01
2011.01.21 13:10:24.666,6.62528,6.62692,1.13,1.28
2011.01.21 13:10:24.778,6.62528,6.6271,4.88,1.82
2011.01.21 13:10:25.319,6.62528,6.62712,4.88,1.20
2011.01.21 13:10:30.336,6.62528,6.62718,5.07,1.82
2011.01.21 13:10:30.557,6.62535,6.62723,1.69,1.20
2011.01.21 13:10:30.667,6.62535,6.62733,1.69,1.20
2011.01.21 13:10:30.777,6.62546,6.62733,4.69,1.20
2011.01.21 13:10:31.106,6.62546,6.62733,4.69,1.20
2011.01.21 13:10:32.580,6.62546,6.62742,4.69,1.20
2011.01.21 13:10:32.698,6.62546,6.62722,4.69,1.20
2011.01.21 13:10:32.927,6.62479,6.62686,1.50,2.28
2011.01.21 13:10:33.256,6.62479,6.62678,1.50,1.65
2011.01.21 13:10:34.680,6.62479,6.62662,1.50,1.45
2011.01.21 13:10:35.170,6.62507,6.62672,1.50,1.99
2011.01.21 13:10:35.292,6.62507,6.62696,1.50,1.73
2011.01.21 13:10:35.687,6.62507,6.62688,1.50,1.20
2011.01.21 13:10:36.147,6.6247,6.62656,1.13,1.90
2011.01.21 13:10:36.263,6.62445,6.62651,1.50,1.36
2011.01.21 13:10:37.486,6.62445,6.62638,1.50,1.20
2011.01.21 13:10:37.988,6.62445,6.62622,1.50,1.20
2011.01.21 13:10:38.605,6.62445,6.62632,1.50,1.20
2011.01.21 13:10:39.390,6.62445,6.62612,1.50,1.20
2011.01.21 13:10:40.049,6.62427,6.62627,1.13,1.59
2011.01.21 13:10:41.802,6.62427,6.62615,1.13,1.43
2011.01.21 13:10:41.919,6.62427,6.62592,1.13,1.20
2011.01.21 13:10:42.366,6.62394,6.62597,1.50,1.59
2011.01.21 13:10:42.598,6.62394,6.62597,1.50,1.59
2011.01.21 13:10:43.588,6.62394,6.62592,1.50,1.20
2011.01.21 13:10:43.920,6.62414,6.62592,1.50,1.20
2011.01.21 13:10:44.634,6.62392,6.62582,4.50,1.08
2011.01.21 13:10:44.756,6.62396,6.62597,4.50,2.53
2011.01.21 13:10:44.872,6.62402,6.62597,4.84,2.04
2011.01.21 13:10:44.992,6.62414,6.62612,1.65,1.01
2011.01.21 13:10:45.109,6.62414,6.62617,1.65,1.88
2011.01.21 13:10:45.637,6.62428,6.62607,1.13,1.17
2011.01.21 13:10:47.018,6.62428,6.62614,1.13,1.77
2011.01.21 13:10:48.863,6.62428,6.62614,1.39,1.28
2011.01.21 13:10:48.978,6.62443,6.62638,1.50,1.58
2011.01.21 13:10:53.546,6.62443,6.62647,1.50,1.97
2011.01.21 13:10:56.340,6.62415,6.62613,1.50,1.20
2011.01.21 13:10:56.573,6.62415,6.62612,1.50,1.11
2011.01.21 13:10:56.693,6.62416,6.62599,1.50,1.41
2011.01.21 13:10:57.405,6.62407,6.62598,1.13,1.20
2011.01.21 13:10:58.038,6.62416,6.62613,1.50,1.69
2011.01.21 13:10:58.476,6.62407,6.62573,1.13,1.20
2011.01.21 13:10:58.591,6.62407,6.62583,1.13,1.20
2011.01.21 13:10:58.832,6.62407,6.62573,1.13,1.20
2011.01.21 13:10:59.648,6.62407,6.62598,1.13,1.58
2011.01.21 13:11:01.236,6.62424,6.62608,4.50,1.47
2011.01.21 13:11:01.348,6.62424,6.62624,5.44,2.82
2011.01.21 13:11:01.568,6.62439,6.62633,1.32,1.15
2011.01.21 13:11:01.910,6.62431,6.62633,3.75,2.84
2011.01.21 13:11:02.029,6.62431,6.62607,3.75,1.02
2011.01.21 13:11:02.149,6.62404,6.62607,1.69,1.02
2011.01.21 13:11:02.607,6.62404,6.62623,1.69,1.64
2011.01.21 13:11:03.291,6.62434,6.62639,4.50,2.01
2011.01.21 13:11:03.799,6.62434,6.62639,5.25,1.36
2011.01.21 13:11:05.329,6.62454,6.6265,4.88,1.08
2011.01.21 13:11:05.669,6.62458,6.62647,1.13,1.20
2011.01.21 13:11:06.224,6.62506,6.62627,1.50,1.36
2011.01.21 13:11:06.346,6.62474,6.62668,1.50,1.05
2011.01.21 13:11:06.461,6.62474,6.62663,1.50,1.20
2011.01.21 13:11:08.510,6.62474,6.62667,1.50,1.88
2011.01.21 13:11:08.639,6.62474,6.62687,1.50,1.74
2011.01.21 13:11:10.239,6.62474,6.62677,1.50,2.27
2011.01.21 13:11:11.527,6.62474,6.62687,1.69,1.85
2011.01.21 13:11:11.637,6.62479,6.62677,4.69,1.21
2011.01.21 13:11:12.832,6.62483,6.62678,1.69,1.05
2011.01.21 13:11:14.369,6.62483,6.62677,1.69,1.05
2011.01.21 13:11:18.061,6.62451,6.62654,1.69,1.94
2011.01.21 13:11:20.590,6.6242,6.62627,8.25,2.25
2011.01.21 13:11:20.717,6.62411,6.62603,4.50,1.06
2011.01.21 13:11:21.547,6.62444,6.62612,4.50,2.06
2011.01.21 13:11:21.666,6.62444,6.62613,5.44,1.65
2011.01.21 13:11:21.781,6.6245,6.62653,1.50,1.08
2011.01.21 13:11:22.008,6.62451,6.62633,1.50,1.24
2011.01.21 13:11:22.680,6.62455,6.62634,1.13,1.63
2011.01.21 13:11:22.797,6.62455,6.62634,1.13,1.08
2011.01.21 13:11:22.906,6.62455,6.62641,1.13,1.93
2011.01.21 13:11:24.736,6.62458,6.62661,1.32,2.35
2011.01.21 13:11:25.397,6.62458,6.62663,1.32,1.25
2011.01.21 13:11:25.507,6.62458,6.62658,1.32,1.26
2011.01.21 13:11:26.322,6.62458,6.62646,1.13,1.88
2011.01.21 13:11:26.441,6.62458,6.62646,1.13,2.13
2011.01.21 13:11:27.599,6.62469,6.62654,3.94,1.90
2011.01.21 13:11:28.003,6.62469,6.62654,3.75,1.90
2011.01.21 13:11:29.452,6.62458,6.62659,1.13,1.33
2011.01.21 13:11:29.678,6.62458,6.62659,1.13,1.59
2011.01.21 13:11:30.270,6.62473,6.62665,4.50,1.55
2011.01.21 13:11:30.397,6.62458,6.62663,1.13,1.26
2011.01.21 13:11:30.623,6.62503,6.62657,3.75,1.98
2011.01.21 13:11:30.738,6.62458,6.62673,1.13,1.23
2011.01.21 13:11:31.329,6.62458,6.6267,1.13,1.86
2011.01.21 13:11:31.668,6.62458,6.6267,1.13,3.73
2011.01.21 13:11:31.777,6.62458,6.62645,1.13,1.08
2011.01.21 13:11:32.931,6.62447,6.62632,1.28,1.30
2011.01.21 13:11:34.940,6.62458,6.62648,1.20,1.51
2011.01.21 13:11:35.655,6.62458,6.62645,1.13,1.86
2011.01.21 13:11:35.987,6.62458,6.62653,1.13,1.23
2011.01.21 13:11:36.207,6.62458,6.62658,1.32,1.11
2011.01.21 13:11:36.319,6.62459,6.62661,4.50,1.48
2011.01.21 13:11:36.933,6.62459,6.62661,4.50,1.88
2011.01.21 13:11:37.047,6.62459,6.62661,4.50,1.48
2011.01.21 13:11:38.065,6.62463,6.62661,1.05,1.48
2011.01.21 13:11:39.246,6.62472,6.62665,1.05,2.10
2011.01.21 13:11:39.356,6.6248,6.62665,1.13,2.10
2011.01.21 13:11:39.577,6.62464,6.62655,4.50,1.08
2011.01.21 13:11:39.688,6.62458,6.62657,1.28,1.30
2011.01.21 13:11:39.807,6.62458,6.62661,2.03,1.33
2011.01.21 13:11:41.050,6.62458,6.62661,1.84,1.88
2011.01.21 13:11:41.791,6.62458,6.62643,1.13,1.26
2011.01.21 13:11:42.061,6.62458,6.62641,1.13,1.88
2011.01.21 13:11:43.045,6.62458,6.62648,1.13,2.01
2011.01.21 13:11:43.388,6.6247,6.62692,1.69,5.39
2011.01.21 13:11:43.606,6.6247,6.62672,1.69,1.24
2011.01.21 13:11:44.422,6.6247,6.62664,1.50,1.21
2011.01.21 13:11:44.958,6.6247,6.62624,1.50,1.50
2011.01.21 13:11:46.846,6.6247,6.62592,1.50,1.50
2011.01.21 13:11:47.066,6.62427,6.62592,1.13,1.50
2011.01.21 13:11:50.165,6.62427,6.62588,1.13,1.65
2011.01.21 13:11:50.579,6.62427,6.62588,1.13,4.17
2011.01.21 13:11:51.380,6.62427,6.62588,1.13,1.50
2011.01.21 13:11:53.338,6.62427,6.62588,1.13,1.80
2011.01.21 13:11:53.670,6.6243,6.62622,1.50,2.14
2011.01.21 13:11:53.902,6.6246,6.62641,1.50,1.08
2011.01.21 13:11:54.478,6.62441,6.62641,1.50,1.08
2011.01.21 13:11:55.773,6.62441,6.62612,1.50,1.20
2011.01.21 13:11:56.221,6.62441,6.62636,1.69,1.38
2011.01.21 13:11:56.342,6.62461,6.62636,1.50,1.38
2011.01.21 13:11:57.229,6.62461,6.62641,1.50,1.08
2011.01.21 13:11:57.964,6.6244,6.62641,1.50,1.08
2011.01.21 13:11:58.085,6.6244,6.62613,1.50,1.08
2011.01.21 13:11:58.519,6.6244,6.62612,1.50,1.08
2011.01.21 13:11:58.787,6.6244,6.62613,1.50,1.08
2011.01.21 13:11:59.657,6.6244,6.62612,1.50,1.08
2011.01.21 13:11:59.987,6.6244,6.62613,1.50,1.08
2011.01.21 13:12:02.256,6.6244,6.62622,1.50,1.33
2011.01.21 13:12:02.378,6.62461,6.62636,1.50,1.08
2011.01.21 13:12:03.108,6.62461,6.62603,1.50,1.20
2011.01.21 13:12:03.223,6.62427,6.62611,1.13,1.08
2011.01.21 13:12:03.336,6.62427,6.62593,1.13,1.20
2011.01.21 13:12:05.481,6.62427,6.62604,1.32,1.08
2011.01.21 13:12:05.605,6.6244,6.62632,1.50,1.08
2011.01.21 13:12:06.051,6.62444,6.62642,5.44,1.34
2011.01.21 13:12:06.171,6.62447,6.62644,1.13,2.88
2011.01.21 13:12:06.287,6.62447,6.6265,1.13,1.17
2011.01.21 13:12:06.858,6.62494,6.6266,4.69,1.10
2011.01.21 13:12:07.196,6.62497,6.62696,1.32,1.08
2011.01.21 13:12:08.909,6.62543,6.62728,4.50,1.11
2011.01.21 13:12:09.032,6.62543,6.62735,5.07,2.10
2011.01.21 13:12:09.644,6.62547,6.62738,1.13,1.26
2011.01.21 13:12:10.231,6.62547,6.62732,1.13,1.90
2011.01.21 13:12:11.054,6.62547,6.62718,1.13,1.09
2011.01.21 13:12:11.281,6.62545,6.62718,1.13,1.02
2011.01.21 13:12:13.056,6.62545,6.62707,1.13,1.17
2011.01.21 13:12:13.936,6.62545,6.62711,1.13,1.86
2011.01.21 13:12:16.279,6.62521,6.62711,1.50,1.86
2011.01.21 13:12:16.407,6.62517,6.62706,1.32,1.95
2011.01.21 13:12:16.628,6.62517,6.62711,1.32,2.13
2011.01.21 13:12:17.556,6.62508,6.62697,1.50,1.19
2011.01.21 13:12:17.668,6.62497,6.62697,1.32,2.18
2011.01.21 13:12:18.748,6.62529,6.62705,4.32,2.09
2011.01.21 13:12:18.867,6.62529,6.6272,4.32,2.76
2011.01.21 13:12:18.979,6.62544,6.6272,3.75,1.34
2011.01.21 13:12:19.096,6.62544,6.62732,4.50,2.30
2011.01.21 13:12:19.207,6.62553,6.62732,1.50,2.30
2011.01.21 13:12:20.867,6.6257,6.62732,1.50,2.30
2011.01.21 13:12:20.979,6.6257,6.62743,1.50,1.20
2011.01.21 13:12:22.600,6.6257,6.62754,1.50,1.08
2011.01.21 13:12:23.286,6.6257,6.62762,1.50,1.08
2011.01.21 13:12:24.227,6.6257,6.62754,1.50,1.08
2011.01.21 13:12:24.382,6.6257,6.62754,1.50,1.08
2011.01.21 13:12:25.087,6.62561,6.62762,1.69,1.08
2011.01.21 13:12:25.988,6.62561,6.62753,1.69,1.20
2011.01.21 13:12:26.726,6.62561,6.62754,1.69,1.08
2011.01.21 13:12:27.493,6.62561,6.62742,1.69,1.20
2011.01.21 13:12:29.850,6.62561,6.62754,1.69,1.08
2011.01.21 13:12:29.977,6.62538,6.62713,1.32,1.20
2011.01.21 13:12:30.200,6.62543,6.62732,1.69,1.17
2011.01.21 13:12:30.684,6.62543,6.62732,1.69,1.17
2011.01.21 13:12:30.927,6.62543,6.62713,1.69,1.77
2011.01.21 13:12:31.157,6.62543,6.62722,1.69,1.17
2011.01.21 13:12:31.536,6.62543,6.62727,2.44,1.20
2011.01.21 13:12:31.648,6.62543,6.62738,1.50,1.39
2011.01.21 13:12:31.770,6.62543,6.62738,2.44,1.17
2011.01.21 13:12:32.192,6.62547,6.62748,1.09,3.00
2011.01.21 13:12:32.312,6.62564,6.62748,1.69,1.39
2011.01.21 13:12:34.018,6.62564,6.62733,1.69,1.20
2011.01.21 13:12:34.252,6.62562,6.62745,1.69,1.17
2011.01.21 13:12:34.369,6.62562,6.62745,1.69,1.02
2011.01.21 13:12:35.917,6.62563,6.62758,1.69,1.17
2011.01.21 13:12:36.318,6.62563,6.62747,1.69,1.59
2011.01.21 13:12:36.438,6.62538,6.62723,1.13,1.17
2011.01.21 13:12:38.646,6.62538,6.62723,1.13,1.17
2011.01.21 13:12:41.203,6.62538,6.62712,1.13,1.20
2011.01.21 13:12:41.318,6.62538,6.62723,1.13,1.77
2011.01.21 13:12:41.837,6.62538,6.62712,1.13,1.20
2011.01.21 13:12:42.388,6.62538,6.62703,1.13,1.20
2011.01.21 13:12:42.725,6.62538,6.62711,1.13,1.39
2011.01.21 13:12:43.233,6.62538,6.62713,1.13,1.17
2011.01.21 13:12:43.345,6.62538,6.62711,1.13,1.17
2011.01.21 13:12:43.787,6.62538,6.62711,1.13,1.39
2011.01.21 13:12:44.073,6.62538,6.62703,1.13,1.20
2011.01.21 13:12:45.081,6.62538,6.62718,1.13,1.59
2011.01.21 13:12:45.240,6.62538,6.62718,1.13,1.59
2011.01.21 13:12:45.467,6.62538,6.62718,1.13,1.82
2011.01.21 13:12:45.576,6.62538,6.62713,1.13,1.20
2011.01.21 13:12:47.229,6.62538,6.62723,1.13,1.30
2011.01.21 13:12:47.563,6.62538,6.62713,1.13,1.20
2011.01.21 13:12:48.068,6.62538,6.62718,1.13,1.41
2011.01.21 13:12:48.189,6.62538,6.6272,1.13,1.26
2011.01.21 13:12:48.486,6.62538,6.62718,1.13,1.82
2011.01.21 13:12:48.888,6.62538,6.62723,1.13,1.30
2011.01.21 13:12:49.118,6.62538,6.6272,1.32,1.26
2011.01.21 13:12:49.466,6.62538,6.62728,1.32,1.28
2011.01.21 13:12:50.344,6.62538,6.62734,1.47,1.02
2011.01.21 13:12:50.570,6.62543,6.62734,4.69,1.02
2011.01.21 13:12:51.459,6.62553,6.62733,1.50,1.20
2011.01.21 13:12:51.579,6.62538,6.62738,1.13,1.59
2011.01.21 13:12:51.700,6.62538,6.62713,1.13,1.20
2011.01.21 13:12:51.817,6.62538,6.62718,1.13,1.82
2011.01.21 13:12:52.359,6.62538,6.62728,2.07,1.23
2011.01.21 13:12:52.699,6.62552,6.62733,1.50,1.20
2011.01.21 13:12:52.929,6.62538,6.62733,1.13,1.20
2011.01.21 13:12:53.617,6.62538,6.62738,1.13,1.59
2011.01.21 13:12:54.389,6.62538,6.62738,1.20,1.59
2011.01.21 13:12:54.871,6.62574,6.62738,4.50,1.59
2011.01.21 13:12:54.998,6.62584,6.62762,1.13,1.08
