2011.01.19 01:42:23.921,6.63218,6.63586,1.50,1.50
2011.01.19 01:42:24.162,6.63222,6.63586,1.50,1.50
2011.01.19 01:42:24.384,6.63247,6.63615,1.50,1.50
2011.01.19 01:42:24.759,6.63247,6.63583,1.50,1.50
2011.01.19 01:42:24.876,6.63222,6.63602,1.50,1.50
2011.01.19 01:42:24.994,6.63222,6.63602,1.88,1.50
2011.01.19 01:42:25.226,6.63222,6.63602,1.50,1.50
2011.01.19 01:42:26.349,6.63248,6.63602,1.50,1.50
2011.01.19 01:42:26.467,6.63248,6.63619,1.50,1.50
2011.01.19 01:42:27.389,6.63248,6.63609,1.50,1.50
2011.01.19 01:42:28.683,6.63248,6.63608,1.50,1.50
2011.01.19 01:42:28.942,6.63248,6.63619,1.50,1.50
2011.01.19 01:42:29.051,6.63248,6.63604,1.50,1.50
2011.01.19 01:42:29.551,6.63248,6.63613,1.50,1.50
2011.01.19 01:42:29.880,6.63248,6.63632,1.50,1.50
2011.01.19 01:42:30.237,6.63248,6.63649,1.50,1.50
2011.01.19 01:42:30.348,6.63248,6.63656,1.50,1.50
2011.01.19 01:42:30.449,6.63248,6.63651,1.50,1.50
2011.01.19 01:42:30.782,6.63296,6.63651,1.50,1.50
2011.01.19 01:42:31.610,6.63271,6.63652,1.50,1.50
2011.01.19 01:42:32.295,6.63271,6.6363,1.50,1.50
2011.01.19 01:42:32.412,6.63248,6.63614,1.50,1.50
2011.01.19 01:42:33.085,6.63248,6.63615,1.50,1.50
2011.01.19 01:42:33.198,6.63271,6.63615,1.50,1.50
2011.01.19 01:42:33.314,6.63247,6.63635,1.50,1.50
2011.01.19 01:42:33.654,6.63271,6.63634,1.50,1.50
2011.01.19 01:42:34.068,6.63248,6.63617,1.88,1.50
2011.01.19 01:42:34.185,6.63248,6.63632,1.88,1.50
2011.01.19 01:42:34.306,6.63248,6.63632,1.50,1.50
2011.01.19 01:42:34.822,6.63272,6.63635,1.50,1.50
2011.01.19 01:42:35.043,6.63248,6.63635,1.50,1.50
2011.01.19 01:42:35.260,6.63248,6.63623,1.50,1.50
2011.01.19 01:42:35.692,6.63248,6.63629,1.50,1.50
2011.01.19 01:42:36.834,6.63248,6.63639,1.50,1.50
2011.01.19 01:42:36.951,6.63272,6.63639,1.50,1.50
2011.01.19 01:42:37.170,6.63272,6.63649,1.50,1.50
2011.01.19 01:42:37.777,6.63272,6.63636,1.50,1.50
2011.01.19 01:42:37.897,6.63248,6.63653,1.50,1.50
2011.01.19 01:42:38.012,6.63248,6.63666,1.50,1.50
2011.01.19 01:42:38.124,6.63248,6.63666,1.88,1.50
2011.01.19 01:42:38.246,6.63248,6.63689,1.88,1.50
2011.01.19 01:42:38.363,6.63297,6.63689,1.50,1.50
2011.01.19 01:42:38.731,6.63271,6.63668,1.50,1.50
2011.01.19 01:42:38.847,6.63247,6.63656,1.50,1.50
2011.01.19 01:42:39.074,6.63247,6.63668,1.50,1.50
2011.01.19 01:42:39.195,6.63247,6.63668,1.88,1.50
2011.01.19 01:42:39.740,6.63248,6.63666,1.50,1.50
2011.01.19 01:42:39.851,6.63248,6.63661,1.50,1.50
2011.01.19 01:42:40.181,6.63248,6.63659,1.50,1.50
2011.01.19 01:42:40.837,6.63248,6.63631,1.50,1.50
2011.01.19 01:42:41.902,6.63248,6.63643,1.50,1.50
2011.01.19 01:42:42.140,6.63248,6.63639,1.50,1.50
2011.01.19 01:42:43.148,6.63248,6.63643,1.50,1.50
2011.01.19 01:42:43.264,6.63248,6.6365,1.50,1.50
2011.01.19 01:42:44.659,6.63248,6.63653,1.50,1.50
2011.01.19 01:42:45.677,6.63248,6.63653,1.88,1.50
2011.01.19 01:42:45.794,6.63271,6.63675,1.50,1.50
2011.01.19 01:42:46.712,6.63271,6.63665,1.50,1.50
2011.01.19 01:42:47.551,6.63271,6.63664,1.50,1.50
2011.01.19 01:42:47.756,6.63271,6.63701,1.50,1.50
2011.01.19 01:42:48.571,6.63248,6.6368,1.50,1.50
2011.01.19 01:42:49.202,6.63248,6.63682,1.50,1.50
2011.01.19 01:42:50.391,6.63248,6.63689,1.50,1.50
2011.01.19 01:42:50.725,6.63248,6.63701,1.50,1.50
2011.01.19 01:42:51.444,6.63248,6.63688,1.50,1.50
2011.01.19 01:42:51.934,6.63248,6.63646,1.50,1.50
2011.01.19 01:42:53.750,6.63248,6.63658,1.50,1.50
2011.01.19 01:42:54.201,6.63248,6.6367,1.50,1.50
2011.01.19 01:42:56.771,6.63248,6.6367,1.88,1.50
2011.01.19 01:42:56.882,6.63262,6.63682,1.50,1.50
2011.01.19 01:42:56.992,6.63262,6.63682,1.88,1.50
2011.01.19 01:42:57.276,6.63297,6.637,1.50,1.50
2011.01.19 01:43:03.320,6.63297,6.63704,1.50,1.50
2011.01.19 01:43:03.901,6.63297,6.63693,1.50,1.50
2011.01.19 01:43:04.123,6.63248,6.6367,1.50,1.50
2011.01.19 01:43:04.532,6.63248,6.6367,1.88,1.50
2011.01.19 01:43:04.646,6.63267,6.63686,1.88,1.50
2011.01.19 01:43:04.871,6.63263,6.63686,1.50,1.50
2011.01.19 01:43:05.202,6.63268,6.63686,1.50,1.50
2011.01.19 01:43:05.902,6.63268,6.63693,1.50,1.50
2011.01.19 01:43:06.284,6.63268,6.63588,1.50,1.50
2011.01.19 01:43:06.782,6.63291,6.63605,1.50,1.50
2011.01.19 01:43:07.114,6.63296,6.63605,1.50,1.50
2011.01.19 01:43:07.860,6.63296,6.63603,1.50,1.50
2011.01.19 01:43:08.269,6.63272,6.63586,1.50,1.50
2011.01.19 01:43:09.212,6.63267,6.63586,1.50,1.50
2011.01.19 01:43:09.323,6.63272,6.63594,1.50,1.50
2011.01.19 01:43:09.865,6.63272,6.63597,1.50,1.50
2011.01.19 01:43:12.309,6.63272,6.63613,1.50,1.50
2011.01.19 01:43:13.031,6.63272,6.63628,1.50,1.50
2011.01.19 01:43:13.143,6.63272,6.6362,1.50,1.50
2011.01.19 01:43:14.048,6.63268,6.6362,1.50,1.50
2011.01.19 01:43:15.447,6.63307,6.63631,1.50,1.50
2011.01.19 01:43:15.781,6.63311,6.63631,1.50,1.50
2011.01.19 01:43:16.261,6.63311,6.63642,1.50,1.50
2011.01.19 01:43:16.371,6.63291,6.63642,1.50,1.50
2011.01.19 01:43:17.122,6.63297,6.63628,1.50,1.50
2011.01.19 01:43:17.971,6.63297,6.63627,1.50,1.50
2011.01.19 01:43:18.081,6.63297,6.63636,1.50,1.50
2011.01.19 01:43:18.694,6.63297,6.63635,1.50,1.50
2011.01.19 01:43:19.083,6.63297,6.63635,1.88,1.50
2011.01.19 01:43:19.192,6.63347,6.6367,1.50,1.50
2011.01.19 01:43:19.571,6.63347,6.63679,1.50,1.50
2011.01.19 01:43:19.686,6.63357,6.6369,1.50,1.50
2011.01.19 01:43:19.803,6.63357,6.637,1.50,1.50
2011.01.19 01:43:20.436,6.63357,6.637,1.88,1.50
2011.01.19 01:43:20.559,6.63395,6.63723,1.50,1.50
2011.01.19 01:43:21.396,6.63351,6.63715,1.50,1.50
2011.01.19 01:43:21.512,6.63347,6.63715,1.50,1.50
2011.01.19 01:43:21.624,6.63347,6.63688,1.88,1.50
2011.01.19 01:43:22.036,6.63396,6.63723,1.50,1.50
2011.01.19 01:43:23.430,6.63396,6.63724,1.50,1.50
2011.01.19 01:43:24.261,6.63391,6.63724,1.50,1.50
2011.01.19 01:43:25.042,6.63391,6.63734,1.50,1.50
2011.01.19 01:43:26.032,6.63386,6.63734,1.50,1.50
2011.01.19 01:43:26.142,6.63386,6.63722,1.50,1.50
2011.01.19 01:43:26.594,6.63386,6.63713,1.50,1.50
2011.01.19 01:43:27.026,6.63347,6.63693,1.50,1.50
2011.01.19 01:43:29.331,6.63347,6.63695,1.50,1.50
2011.01.19 01:43:29.969,6.63347,6.63698,1.50,1.50
2011.01.19 01:43:30.316,6.63347,6.63704,1.50,1.50
2011.01.19 01:43:30.433,6.63347,6.63691,1.50,1.50
2011.01.19 01:43:30.753,6.63347,6.63649,1.50,1.50
2011.01.19 01:43:31.850,6.63347,6.63647,1.50,1.50
2011.01.19 01:43:32.637,6.63347,6.6365,1.50,1.50
2011.01.19 01:43:33.942,6.63321,6.63637,1.50,1.50
2011.01.19 01:43:34.531,6.63296,6.63637,1.50,1.50
2011.01.19 01:43:34.640,6.63296,6.63623,1.50,1.50
2011.01.19 01:43:35.208,6.63296,6.63614,1.50,1.50
2011.01.19 01:43:35.555,6.63296,6.63567,1.50,1.50
2011.01.19 01:43:36.014,6.63248,6.63594,1.88,1.50
2011.01.19 01:43:36.231,6.63271,6.63594,1.50,1.50
2011.01.19 01:43:36.595,6.63271,6.63585,1.50,1.50
2011.01.19 01:43:37.363,6.63271,6.63588,1.50,1.50
2011.01.19 01:43:38.732,6.63271,6.63603,1.50,1.50
2011.01.19 01:43:41.084,6.63247,6.63583,1.50,1.50
2011.01.19 01:43:41.604,6.63247,6.63549,1.50,1.50
2011.01.19 01:43:41.944,6.63247,6.63517,1.50,1.50
2011.01.19 01:43:42.635,6.63247,6.63509,1.50,1.50
2011.01.19 01:43:43.631,6.63222,6.63509,1.88,1.50
2011.01.19 01:43:43.742,6.63222,6.63509,1.50,1.50
2011.01.19 01:43:44.071,6.63222,6.63521,1.50,1.50
2011.01.19 01:43:44.852,6.63222,6.63522,1.50,1.50
2011.01.19 01:43:45.392,6.63222,6.63524,1.50,1.50
2011.01.19 01:43:46.015,6.63197,6.63494,1.50,1.50
2011.01.19 01:43:46.354,6.63173,6.63494,1.50,1.50
2011.01.19 01:43:46.474,6.63197,6.63482,1.50,1.50
2011.01.19 01:43:46.970,6.63079,6.63408,1.50,1.50
2011.01.19 01:43:47.082,6.63079,6.63393,1.50,1.50
2011.01.19 01:43:47.562,6.63079,6.63386,1.50,1.50
2011.01.19 01:43:47.786,6.63079,6.63415,1.88,1.50
2011.01.19 01:43:48.297,6.63099,6.63435,1.88,1.50
2011.01.19 01:43:48.645,6.63123,6.63436,1.50,1.50
2011.01.19 01:43:49.353,6.63123,6.63434,1.50,1.50
2011.01.19 01:43:50.574,6.63123,6.63434,1.88,1.50
2011.01.19 01:43:50.695,6.63123,6.63461,1.88,1.50
2011.01.19 01:43:50.812,6.63148,6.63461,1.50,1.50
2011.01.19 01:43:51.439,6.62924,6.6337,2.25,1.50
2011.01.19 01:43:51.557,6.62924,6.63362,2.25,1.50
2011.01.19 01:43:51.975,6.6291,6.63296,1.88,1.50
2011.01.19 01:43:52.315,6.62887,6.63227,1.50,1.50
2011.01.19 01:43:52.724,6.62927,6.63191,1.50,1.50
2011.01.19 01:43:53.076,6.62927,6.63151,1.50,1.50
2011.01.19 01:43:53.667,6.62927,6.6318,1.50,1.50
2011.01.19 01:43:53.788,6.62896,6.63128,1.50,1.50
2011.01.19 01:43:53.906,6.62896,6.63139,1.50,1.50
2011.01.19 01:43:54.131,6.62896,6.63141,1.50,1.50
2011.01.19 01:43:54.460,6.62902,6.63142,1.50,1.50
2011.01.19 01:43:54.963,6.62902,6.63142,1.88,1.50
2011.01.19 01:43:55.078,6.62902,6.63167,1.88,1.50
2011.01.19 01:43:55.195,6.62927,6.63189,1.88,1.50
2011.01.19 01:43:55.784,6.62902,6.63189,1.88,1.50
2011.01.19 01:43:56.133,6.6295,6.63155,1.50,1.50
2011.01.19 01:43:56.464,6.6295,6.63196,1.50,1.50
2011.01.19 01:43:56.578,6.62976,6.63189,1.50,1.50
2011.01.19 01:43:56.691,6.62976,6.63209,1.50,1.50
2011.01.19 01:43:56.801,6.62976,6.63217,1.50,1.50
2011.01.19 01:43:57.432,6.62976,6.63237,1.50,1.50
2011.01.19 01:43:57.651,6.62976,6.63239,1.50,1.50
2011.01.19 01:43:58.164,6.62976,6.63254,1.88,1.50
2011.01.19 01:43:58.282,6.62976,6.63261,1.88,1.50
2011.01.19 01:43:58.503,6.63001,6.63261,1.50,1.50
2011.01.19 01:43:59.034,6.63001,6.63259,1.50,1.50
2011.01.19 01:44:00.249,6.63001,6.63235,1.50,1.50
2011.01.19 01:44:01.972,6.63001,6.63225,1.50,1.50
2011.01.19 01:44:02.088,6.6295,6.63204,1.50,1.50
2011.01.19 01:44:05.500,6.6295,6.63191,1.50,1.50
2011.01.19 01:44:06.073,6.6295,6.632,1.50,1.50
2011.01.19 01:44:06.735,6.6295,6.63276,1.50,1.50
2011.01.19 01:44:06.851,6.6295,6.63264,1.50,1.50
2011.01.19 01:44:07.394,6.62927,6.63237,1.50,1.50
2011.01.19 01:44:07.733,6.62927,6.63209,1.50,1.50
2011.01.19 01:44:08.126,6.62902,6.63207,1.50,1.50
2011.01.19 01:44:08.242,6.62902,6.632,1.50,1.50
2011.01.19 01:44:08.793,6.62902,6.6319,1.50,1.50
2011.01.19 01:44:09.095,6.62902,6.63266,1.50,1.50
2011.01.19 01:44:09.204,6.62902,6.63254,1.50,1.50
2011.01.19 01:44:10.100,6.62902,6.63253,1.50,1.50
2011.01.19 01:44:10.421,6.62902,6.63275,1.50,1.50
2011.01.19 01:44:11.276,6.62902,6.63294,1.50,1.50
2011.01.19 01:44:11.395,6.62902,6.63296,1.50,1.50
2011.01.19 01:44:11.623,6.62902,6.6331,1.50,1.50
2011.01.19 01:44:12.233,6.62902,6.63285,1.50,1.50
2011.01.19 01:44:12.452,6.62902,6.63298,1.50,1.50
2011.01.19 01:44:14.544,6.62902,6.63277,1.50,1.50
2011.01.19 01:44:15.306,6.62871,6.63285,1.50,1.50
2011.01.19 01:44:15.427,6.62896,6.63285,1.50,1.50
2011.01.19 01:44:15.824,6.62896,6.63274,1.50,1.50
2011.01.19 01:44:15.937,6.62901,6.63288,1.50,1.50
2011.01.19 01:44:17.954,6.62901,6.63313,1.50,1.50
2011.01.19 01:44:18.382,6.62901,6.63308,1.50,1.50
2011.01.19 01:44:18.506,6.62901,6.63384,1.50,1.50
2011.01.19 01:44:19.492,6.62901,6.63385,1.50,1.50
2011.01.19 01:44:20.706,6.62901,6.63332,1.50,1.50
2011.01.19 01:44:22.357,6.62876,6.63332,1.50,1.50
2011.01.19 01:44:22.476,6.62901,6.63317,1.50,1.50
2011.01.19 01:44:23.295,6.62877,6.63292,1.50,1.50
2011.01.19 01:44:23.520,6.62877,6.63305,1.50,1.50
2011.01.19 01:44:24.740,6.62877,6.63379,1.50,1.50
2011.01.19 01:44:25.480,6.62877,6.63371,1.50,1.50
2011.01.19 01:44:25.792,6.62877,6.63379,1.50,1.50
2011.01.19 01:44:25.903,6.62877,6.63392,1.88,1.50
2011.01.19 01:44:26.012,6.62902,6.63392,1.50,1.50
2011.01.19 01:44:26.122,6.62902,6.63399,1.50,1.50
2011.01.19 01:44:27.084,6.62902,6.63415,1.50,1.50
2011.01.19 01:44:27.421,6.62906,6.63425,1.50,1.50
2011.01.19 01:44:27.531,6.62906,6.63427,1.50,1.50
2011.01.19 01:44:27.952,6.62901,6.63427,1.50,1.50
2011.01.19 01:44:28.623,6.62901,6.63417,1.50,1.50
2011.01.19 01:44:29.995,6.62896,6.63408,1.50,1.50
2011.01.19 01:44:30.113,6.62896,6.63416,1.50,1.50
2011.01.19 01:44:30.589,6.62896,6.63401,1.50,1.50
2011.01.19 01:44:31.202,6.62896,6.63407,1.50,1.50
2011.01.19 01:44:31.315,6.62896,6.63416,1.50,1.50
2011.01.19 01:44:31.593,6.62896,6.63408,1.50,1.50
2011.01.19 01:44:33.350,6.62897,6.63413,1.50,1.50
2011.01.19 01:44:33.570,6.62902,6.63412,1.50,1.50
2011.01.19 01:44:35.221,6.62902,6.63415,1.50,1.50
2011.01.19 01:44:35.744,6.62902,6.63431,1.50,1.90
2011.01.19 01:44:35.863,6.62902,6.63431,1.50,1.50
2011.01.19 01:44:35.971,6.62902,6.6342,1.50,1.50
2011.01.19 01:44:36.532,6.62902,6.6341,1.50,1.50
2011.01.19 01:44:39.402,6.62902,6.63422,1.50,1.50
2011.01.19 01:44:45.380,6.62902,6.63427,1.50,1.50
2011.01.19 01:44:45.602,6.62897,6.63427,1.50,1.50
2011.01.19 01:44:45.711,6.62897,6.63402,1.50,1.50
2011.01.19 01:44:45.821,6.62897,6.63421,1.50,1.50
2011.01.19 01:44:45.932,6.62896,6.63407,1.50,1.50
2011.01.19 01:44:46.353,6.62901,6.63418,1.50,1.50
2011.01.19 01:44:46.461,6.62901,6.63422,1.50,1.50
2011.01.19 01:44:46.931,6.62901,6.63451,1.50,1.15
2011.01.19 01:44:49.367,6.62871,6.63451,1.50,1.15
2011.01.19 01:44:49.484,6.62871,6.63414,1.50,1.15
2011.01.19 01:44:49.603,6.62867,6.63414,1.50,1.15
2011.01.19 01:44:52.685,6.62857,6.63414,1.50,1.15
2011.01.19 01:44:52.800,6.62857,6.6343,1.50,1.15
2011.01.19 01:44:56.652,6.62853,6.6343,1.50,1.15
2011.01.19 01:45:02.061,6.62853,6.63398,1.50,1.50
2011.01.19 01:45:02.444,6.62828,6.63381,1.50,1.90
2011.01.19 01:45:06.461,6.62802,6.63396,1.50,1.90
2011.01.19 01:45:06.573,6.62827,6.63396,1.50,1.90
2011.01.19 01:45:06.692,6.62803,6.63395,1.88,1.15
2011.01.19 01:45:07.297,6.62828,6.63396,1.50,1.15
2011.01.19 01:45:08.117,6.62827,6.63396,1.50,1.15
2011.01.19 01:45:08.236,6.62827,6.63376,1.50,1.15
2011.01.19 01:45:08.462,6.62827,6.63394,1.50,1.90
2011.01.19 01:45:09.170,6.62802,6.63396,1.50,1.15
2011.01.19 01:45:09.287,6.62828,6.6338,1.50,1.90
2011.01.19 01:45:10.233,6.62828,6.63376,1.50,1.15
2011.01.19 01:45:10.353,6.62828,6.63386,1.50,1.90
2011.01.19 01:45:12.520,6.62802,6.63375,1.50,1.90
2011.01.19 01:45:12.636,6.62797,6.63367,2.25,1.90
2011.01.19 01:45:12.985,6.62797,6.63351,2.25,1.15
2011.01.19 01:45:13.594,6.62802,6.63365,1.50,1.15
2011.01.19 01:45:14.583,6.62802,6.63377,1.50,1.90
2011.01.19 01:45:15.006,6.62802,6.63379,1.88,1.15
2011.01.19 01:45:15.334,6.62882,6.63379,1.50,1.15
2011.01.19 01:45:15.453,6.62851,6.63444,1.88,1.15
2011.01.19 01:45:15.857,6.62826,6.63434,1.88,1.15
2011.01.19 01:45:23.363,6.62846,6.63433,1.50,1.15
2011.01.19 01:45:23.482,6.62852,6.63413,1.50,1.15
2011.01.19 01:45:23.922,6.62852,6.63432,1.88,1.15
2011.01.19 01:45:24.142,6.62877,6.63432,1.50,1.15
2011.01.19 01:45:25.230,6.62877,6.63432,1.88,1.15
2011.01.19 01:45:25.719,6.62901,6.63452,1.50,1.15
2011.01.19 01:45:25.835,6.62901,6.63452,1.50,1.15
2011.01.19 01:45:26.471,6.62927,6.63466,1.50,1.90
2011.01.19 01:45:26.811,6.62927,6.63466,1.50,1.90
2011.01.19 01:45:27.113,6.62902,6.63481,1.88,1.15
2011.01.19 01:45:28.955,6.62902,6.63481,1.88,1.15
2011.01.19 01:45:29.076,6.62951,6.635,1.50,1.15
2011.01.19 01:45:29.588,6.6295,6.63501,1.50,1.15
2011.01.19 01:45:29.702,6.6295,6.63501,1.50,1.15
2011.01.19 01:45:31.524,6.62971,6.63501,1.50,1.15
2011.01.19 01:45:32.764,6.62971,6.63501,1.50,1.15
2011.01.19 01:45:33.322,6.62926,6.6348,1.50,1.15
2011.01.19 01:45:34.655,6.62926,6.6348,1.50,1.15
2011.01.19 01:45:34.776,6.62951,6.63501,1.50,1.15
2011.01.19 01:45:36.364,6.62951,6.63499,1.50,1.15
2011.01.19 01:45:36.693,6.62951,6.6348,1.50,1.15
2011.01.19 01:45:36.805,6.62951,6.635,1.50,1.15
2011.01.19 01:45:38.298,6.62901,6.6346,1.50,1.15
2011.01.19 01:45:40.296,6.62926,6.6346,1.50,1.15
2011.01.19 01:45:40.845,6.62901,6.6346,1.50,1.15
2011.01.19 01:45:50.392,6.62876,6.63432,1.88,1.15
2011.01.19 01:45:50.919,6.6295,6.63495,1.50,1.15
2011.01.19 01:45:51.037,6.62902,6.63495,1.50,1.15
2011.01.19 01:45:51.153,6.62902,6.63461,1.50,1.15
2011.01.19 01:45:54.260,6.62906,6.63461,1.50,1.15
2011.01.19 01:45:55.740,6.62901,6.63461,1.50,1.15
2011.01.19 01:45:56.397,6.62901,6.63461,1.88,1.15
2011.01.19 01:45:56.731,6.62927,6.63481,1.50,1.15
2011.01.19 01:46:01.333,6.62927,6.63528,1.88,1.15
2011.01.19 01:46:03.734,6.62927,6.63528,1.50,1.15
2011.01.19 01:46:03.848,6.62927,6.6348,1.50,1.15
2011.01.19 01:46:04.367,6.62926,6.6348,1.50,1.15
2011.01.19 01:46:11.032,6.62951,6.6348,1.50,1.15
2011.01.19 01:46:11.142,6.62951,6.635,1.50,1.15
2011.01.19 01:46:11.608,6.62927,6.63481,1.50,1.15
2011.01.19 01:46:13.191,6.6295,6.63481,1.50,1.15
2011.01.19 01:46:13.521,6.6295,6.63501,1.88,1.15
2011.01.19 01:46:13.902,6.62976,6.63503,1.50,1.15
2011.01.19 01:46:14.023,6.62976,6.63527,1.50,1.15
2011.01.19 01:46:14.653,6.62976,6.63527,1.50,1.15
2011.01.19 01:46:15.130,6.62975,6.63533,1.50,1.15
2011.01.19 01:46:15.463,6.62996,6.63533,1.50,1.15
2011.01.19 01:46:15.573,6.62976,6.63533,1.50,1.15
2011.01.19 01:46:15.682,6.63019,6.63533,1.50,1.15
2011.01.19 01:46:15.794,6.63019,6.63574,1.50,1.15
2011.01.19 01:46:16.108,6.63024,6.63574,1.50,1.15
2011.01.19 01:46:16.240,6.63001,6.63575,1.50,1.15
2011.01.19 01:46:16.850,6.63001,6.63579,1.50,1.15
2011.01.19 01:46:16.969,6.63024,6.63579,1.50,1.15
2011.01.19 01:46:17.688,6.63049,6.63579,1.50,1.15
2011.01.19 01:46:17.914,6.63025,6.6358,1.50,1.15
2011.01.19 01:46:18.972,6.63025,6.63596,1.50,2.65
2011.01.19 01:46:22.363,6.63,6.63576,1.50,1.15
2011.01.19 01:46:22.470,6.63025,6.63576,1.50,1.15
2011.01.19 01:46:22.880,6.63025,6.63594,1.50,1.90
2011.01.19 01:46:22.991,6.63025,6.63575,1.50,1.15
2011.01.19 01:46:23.101,6.63,6.63575,1.50,1.15
2011.01.19 01:46:23.641,6.63,6.63575,1.88,2.65
2011.01.19 01:46:23.971,6.63025,6.63575,1.50,1.15
2011.01.19 01:46:24.081,6.63001,6.63576,1.50,2.65
2011.01.19 01:46:24.508,6.63025,6.63586,1.50,1.90
2011.01.19 01:46:27.626,6.63,6.63575,1.50,1.15
2011.01.19 01:46:29.542,6.63025,6.63575,1.50,1.15
2011.01.19 01:46:29.652,6.63025,6.63596,1.50,1.15
2011.01.19 01:46:29.761,6.63025,6.63596,1.88,1.15
2011.01.19 01:46:29.875,6.63049,6.63596,1.50,1.15
2011.01.19 01:46:33.348,6.63024,6.63596,1.50,1.15
2011.01.19 01:46:33.579,6.63045,6.63616,1.50,1.15
2011.01.19 01:46:33.694,6.63001,6.63616,1.88,1.15
2011.01.19 01:46:34.088,6.63001,6.63613,1.88,1.15
2011.01.19 01:46:34.209,6.6307,6.63596,1.50,1.15
2011.01.19 01:46:34.324,6.63024,6.63596,1.50,1.15
2011.01.19 01:46:34.444,6.63024,6.63615,1.50,1.15
2011.01.19 01:46:34.565,6.63045,6.63615,1.88,1.15
2011.01.19 01:46:34.969,6.63045,6.63641,1.50,1.90
2011.01.19 01:46:35.089,6.63049,6.63626,1.50,1.15
2011.01.19 01:46:35.801,6.63024,6.63595,1.50,1.15
2011.01.19 01:46:38.001,6.63075,6.63642,1.50,1.15
2011.01.19 01:46:40.871,6.63069,6.63642,1.50,1.15
2011.01.19 01:46:41.481,6.63069,6.63645,1.50,1.15
2011.01.19 01:46:43.143,6.63074,6.63645,1.50,1.15
2011.01.19 01:46:44.618,6.63049,6.63645,1.50,1.15
2011.01.19 01:46:44.736,6.63049,6.63626,1.50,1.15
2011.01.19 01:46:46.089,6.6305,6.63596,1.50,1.15
2011.01.19 01:46:46.201,6.63025,6.63596,1.50,1.15
2011.01.19 01:46:55.242,6.63025,6.63615,1.88,1.15
2011.01.19 01:46:55.353,6.63049,6.63615,1.50,1.15
2011.01.19 01:46:59.172,6.63025,6.63595,1.50,1.15
2011.01.19 01:47:11.072,6.63025,6.63595,1.88,1.15
2011.01.19 01:47:11.483,6.6305,6.63615,1.50,1.15
2011.01.19 01:47:24.132,6.63025,6.63596,1.50,1.15
2011.01.19 01:47:31.224,6.63001,6.63559,1.50,1.15
2011.01.19 01:47:33.213,6.62967,6.63559,2.25,1.15
2011.01.19 01:47:33.323,6.62967,6.63513,2.25,1.15
2011.01.19 01:47:33.431,6.6295,6.63513,1.50,1.15
2011.01.19 01:47:33.846,6.62926,6.6348,1.50,1.15
2011.01.19 01:47:34.182,6.62951,6.63501,1.50,1.15
2011.01.19 01:47:34.949,6.62975,6.63533,1.50,1.90
2011.01.19 01:47:35.067,6.62975,6.63528,1.50,1.15
2011.01.19 01:47:35.792,6.62976,6.63528,1.50,1.15
2011.01.19 01:47:37.102,6.62976,6.63528,1.88,1.15
2011.01.19 01:47:37.212,6.63,6.63548,1.50,1.15
2011.01.19 01:47:38.686,6.63025,6.6358,1.50,1.15
2011.01.19 01:47:40.682,6.63025,6.63559,1.50,1.15
2011.01.19 01:47:40.903,6.63025,6.6358,1.50,1.15
2011.01.19 01:47:43.631,6.63025,6.63586,1.50,1.15
2011.01.19 01:47:43.947,6.63025,6.63611,1.50,1.15
2011.01.19 01:47:44.064,6.63075,6.63579,1.50,1.15
2011.01.19 01:47:44.172,6.63025,6.63579,1.50,1.15
2011.01.19 01:47:50.781,6.63,6.63579,1.50,1.15
2011.01.19 01:47:50.893,6.63,6.63559,1.88,1.15
2011.01.19 01:47:51.194,6.63,6.6358,1.88,2.65
2011.01.19 01:47:51.303,6.63025,6.63578,1.50,1.90
2011.01.19 01:47:53.983,6.63025,6.6358,1.88,1.15
2011.01.19 01:47:54.203,6.6305,6.63599,1.50,1.15
2011.01.19 01:47:54.421,6.63049,6.63579,1.50,1.15
2011.01.19 01:47:54.641,6.63049,6.636,1.50,1.15
2011.01.19 01:47:55.034,6.63075,6.63637,1.50,1.90
2011.01.19 01:47:56.464,6.63075,6.63608,1.50,1.15
2011.01.19 01:47:56.582,6.63049,6.63608,1.50,1.15
2011.01.19 01:47:56.693,6.63025,6.63582,1.50,1.15
2011.01.19 01:47:56.911,6.63025,6.63598,1.50,1.15
2011.01.19 01:47:58.273,6.63099,6.63655,1.50,1.90
2011.01.19 01:47:58.502,6.63074,6.63655,1.88,1.90
2011.01.19 01:47:59.454,6.63074,6.63655,1.50,1.90
2011.01.19 01:48:03.597,6.63113,6.63664,1.50,1.15
2011.01.19 01:48:03.713,6.63113,6.63667,1.50,1.50
2011.01.19 01:48:03.932,6.63113,6.63658,1.50,1.50
2011.01.19 01:48:07.057,6.63113,6.63657,1.50,1.50
2011.01.19 01:48:07.177,6.63099,6.63657,1.50,1.90
2011.01.19 01:48:08.943,6.63113,6.63657,1.50,1.50
2011.01.19 01:48:09.051,6.63113,6.63669,1.50,1.50
2011.01.19 01:48:10.392,6.63113,6.63659,1.50,1.50
2011.01.19 01:48:10.814,6.63098,6.63659,1.88,1.50
2011.01.19 01:48:10.931,6.63098,6.63661,1.50,1.90
2011.01.19 01:48:11.153,6.63098,6.63661,1.88,1.50
2011.01.19 01:48:11.261,6.63113,6.63661,1.50,1.50
2011.01.19 01:48:13.402,6.63138,6.63677,1.88,1.90
2011.01.19 01:48:13.922,6.63144,6.63687,1.50,1.50
2011.01.19 01:48:14.577,6.63144,6.63688,1.50,1.50
