2011.01.27 07:14:29.526,6.44803,6.45052,1.50,1.53
2011.01.27 07:14:29.757,6.44784,6.45033,1.50,1.53
2011.01.27 07:14:30.634,6.44777,6.45004,1.50,1.53
2011.01.27 07:14:31.554,6.44796,6.45025,1.50,1.53
2011.01.27 07:14:32.563,6.44758,6.45006,1.50,1.53
2011.01.27 07:14:33.288,6.44748,6.44975,1.50,1.53
2011.01.27 07:14:34.326,6.44778,6.45005,1.50,1.53
2011.01.27 07:14:34.892,6.44758,6.44987,1.50,1.53
2011.01.27 07:14:35.619,6.44758,6.44987,1.50,1.53
2011.01.27 07:14:35.736,6.4473,6.44959,1.50,1.53
2011.01.27 07:14:35.857,6.4473,6.44959,1.50,1.53
2011.01.27 07:14:35.976,6.44793,6.45022,1.50,1.53
2011.01.27 07:14:36.661,6.44761,6.44988,1.50,1.53
2011.01.27 07:14:36.774,6.44755,6.44988,1.50,1.53
2011.01.27 07:14:36.892,6.4473,6.44959,1.50,1.53
2011.01.27 07:14:39.008,6.4475,6.44977,1.50,1.53
2011.01.27 07:14:40.496,6.4475,6.44977,1.50,1.53
2011.01.27 07:14:40.614,6.44777,6.45006,1.50,1.53
2011.01.27 07:14:41.680,6.44796,6.45025,1.50,1.53
2011.01.27 07:14:43.711,6.44824,6.45053,1.50,1.53
2011.01.27 07:14:44.991,6.44843,6.45072,1.50,1.53
2011.01.27 07:14:45.216,6.44844,6.45105,1.58,1.53
2011.01.27 07:14:45.713,6.44844,6.45105,1.58,1.53
2011.01.27 07:14:46.518,6.44888,6.45115,1.50,1.53
2011.01.27 07:14:46.635,6.44888,6.45115,1.50,1.53
2011.01.27 07:14:46.868,6.44934,6.45163,1.50,1.53
2011.01.27 07:14:47.687,6.44965,6.45194,1.50,1.53
2011.01.27 07:14:48.700,6.44965,6.45194,1.50,1.53
2011.01.27 07:14:48.817,6.44947,6.45174,1.50,1.53
2011.01.27 07:14:49.860,6.44966,6.45193,1.50,1.53
2011.01.27 07:14:50.524,6.44947,6.45174,1.50,1.53
2011.01.27 07:14:50.648,6.44942,6.45174,1.50,1.53
2011.01.27 07:14:51.196,6.44919,6.45146,1.50,1.53
2011.01.27 07:14:51.320,6.44938,6.45165,1.50,1.53
2011.01.27 07:14:52.337,6.44899,6.45128,1.50,1.53
2011.01.27 07:14:53.370,6.44919,6.45146,1.50,1.53
2011.01.27 07:14:53.591,6.44919,6.45146,1.50,1.53
2011.01.27 07:14:56.762,6.449,6.45127,1.50,1.53
2011.01.27 07:14:59.629,6.44918,6.45147,1.50,1.53
2011.01.27 07:14:59.985,6.449,6.45127,1.50,1.53
2011.01.27 07:15:00.577,6.44871,6.451,1.50,1.53
2011.01.27 07:15:01.265,6.44853,6.4508,1.50,1.53
2011.01.27 07:15:02.020,6.44808,6.45052,1.50,1.53
2011.01.27 07:15:02.353,6.44823,6.45052,1.50,1.53
2011.01.27 07:15:03.176,6.44825,6.45052,1.50,1.53
2011.01.27 07:15:04.611,6.44843,6.45072,1.50,1.53
2011.01.27 07:15:04.722,6.44843,6.45072,1.50,1.13
2011.01.27 07:15:05.541,6.44891,6.45118,1.50,1.53
2011.01.27 07:15:08.565,6.44841,6.4507,1.50,1.53
2011.01.27 07:15:09.122,6.44823,6.45039,1.50,2.28
2011.01.27 07:15:12.286,6.44841,6.45039,1.50,1.88
2011.01.27 07:15:13.588,6.44823,6.45034,1.50,4.68
2011.01.27 07:15:13.712,6.44804,6.44991,1.50,1.50
2011.01.27 07:15:14.191,6.44822,6.45032,1.50,3.40
2011.01.27 07:15:15.082,6.44829,6.45032,1.13,1.15
2011.01.27 07:15:16.721,6.44817,6.45021,1.13,1.15
2011.01.27 07:15:17.406,6.44806,6.4502,1.13,1.15
2011.01.27 07:15:18.676,6.44795,6.45009,1.13,1.15
2011.01.27 07:15:22.841,6.44777,6.44982,1.13,1.08
2011.01.27 07:15:22.952,6.44752,6.44956,1.13,1.15
2011.01.27 07:15:27.702,6.44748,6.44953,1.13,1.08
2011.01.27 07:15:28.262,6.44727,6.44953,1.13,1.08
2011.01.27 07:15:28.603,6.44697,6.44902,1.13,1.15
2011.01.27 07:15:29.541,6.44717,6.4492,1.13,1.15
2011.01.27 07:15:34.134,6.44716,6.44921,1.13,1.15
2011.01.27 07:15:36.765,6.44698,6.44902,1.13,1.15
2011.01.27 07:15:39.631,6.44698,6.44902,1.13,1.15
2011.01.27 07:15:39.962,6.44672,6.44875,1.13,1.15
2011.01.27 07:15:43.430,6.4467,6.44873,1.13,1.15
2011.01.27 07:15:44.261,6.44689,6.44873,1.13,1.15
2011.01.27 07:15:45.001,6.44669,6.44893,1.13,1.15
2011.01.27 07:15:47.317,6.44688,6.44892,1.13,1.15
2011.01.27 07:15:49.257,6.4467,6.44873,1.13,1.15
2011.01.27 07:15:50.764,6.4465,6.44873,1.13,1.15
2011.01.27 07:15:51.322,6.44686,6.4489,1.13,1.15
2011.01.27 07:15:53.302,6.44686,6.4489,1.13,1.15
2011.01.27 07:15:53.411,6.44716,6.4492,1.13,1.15
2011.01.27 07:15:54.047,6.44698,6.44901,1.13,1.15
2011.01.27 07:15:55.081,6.44698,6.44876,1.13,4.50
2011.01.27 07:15:55.191,6.44698,6.44876,1.13,4.50
2011.01.27 07:15:55.818,6.44689,6.44892,1.13,1.15
2011.01.27 07:15:56.151,6.44717,6.44921,1.13,1.15
2011.01.27 07:15:56.848,6.44673,6.44877,1.13,4.90
2011.01.27 07:15:57.073,6.44689,6.44876,1.13,4.90
2011.01.27 07:15:57.191,6.44672,6.44876,1.13,4.90
2011.01.27 07:15:59.724,6.44688,6.44891,1.13,1.15
2011.01.27 07:16:00.336,6.4467,6.44874,1.13,1.15
2011.01.27 07:16:02.592,6.44651,6.44855,1.13,1.15
2011.01.27 07:16:03.850,6.4467,6.44874,1.13,1.15
2011.01.27 07:16:04.913,6.44651,6.44837,1.13,4.90
2011.01.27 07:16:05.035,6.44651,6.44837,1.13,4.90
2011.01.27 07:16:05.153,6.44651,6.4483,1.13,1.15
2011.01.27 07:16:05.835,6.44603,6.44807,1.13,1.15
2011.01.27 07:16:07.065,6.44603,6.44796,1.13,4.90
2011.01.27 07:16:07.404,6.4458,6.44784,1.13,1.15
2011.01.27 07:16:08.432,6.44596,6.44784,1.13,1.15
2011.01.27 07:16:11.391,6.44596,6.44801,1.13,1.15
2011.01.27 07:16:12.047,6.44606,6.44809,1.13,1.15
2011.01.27 07:16:12.169,6.44605,6.44797,1.13,4.90
2011.01.27 07:16:12.285,6.44581,6.44797,1.13,4.90
2011.01.27 07:16:12.908,6.4458,6.44783,1.13,1.15
2011.01.27 07:16:13.353,6.4459,6.44795,1.13,1.15
2011.01.27 07:16:14.591,6.44608,6.44811,1.13,1.15
2011.01.27 07:16:15.034,6.44572,6.44775,1.13,1.15
2011.01.27 07:16:15.608,6.44571,6.44791,1.13,1.15
2011.01.27 07:16:15.729,6.44608,6.44812,1.13,1.15
2011.01.27 07:16:17.085,6.44607,6.44811,1.13,1.15
2011.01.27 07:16:17.421,6.4459,6.44807,1.13,4.90
2011.01.27 07:16:18.844,6.44608,6.44807,1.13,4.90
2011.01.27 07:16:19.184,6.44591,6.44794,1.13,1.15
2011.01.27 07:16:21.952,6.44569,6.44774,1.13,1.15
2011.01.27 07:16:23.751,6.44545,6.44767,1.13,4.90
2011.01.27 07:16:23.868,6.44526,6.44749,1.13,1.15
2011.01.27 07:16:24.479,6.44558,6.44762,1.13,1.15
2011.01.27 07:16:25.234,6.44543,6.44762,1.13,1.15
2011.01.27 07:16:25.583,6.44539,6.44744,1.13,1.15
2011.01.27 07:16:26.390,6.44518,6.44717,1.13,4.90
2011.01.27 07:16:26.503,6.44499,6.44717,1.13,4.90
2011.01.27 07:16:28.336,6.44495,6.44681,1.13,1.15
2011.01.27 07:16:29.404,6.44494,6.44716,1.13,1.15
2011.01.27 07:16:29.632,6.44513,6.44717,1.13,1.15
2011.01.27 07:16:30.773,6.44494,6.44717,1.13,1.15
2011.01.27 07:16:31.222,6.44513,6.44718,1.13,1.15
2011.01.27 07:16:33.772,6.44513,6.44718,5.63,1.15
2011.01.27 07:16:33.883,6.4456,6.44764,1.13,1.15
2011.01.27 07:16:35.377,6.44544,6.44764,1.13,1.15
2011.01.27 07:16:35.833,6.44561,6.44764,1.13,1.15
2011.01.27 07:16:36.509,6.4456,6.44764,1.13,1.15
2011.01.27 07:16:37.163,6.44561,6.44764,2.55,1.15
2011.01.27 07:16:37.789,6.44605,6.44784,1.13,1.15
2011.01.27 07:16:37.908,6.44605,6.44807,1.13,4.90
2011.01.27 07:16:39.138,6.4457,6.44773,1.13,1.15
2011.01.27 07:16:39.254,6.44587,6.4479,1.13,1.15
2011.01.27 07:16:40.687,6.44568,6.44772,1.13,1.15
2011.01.27 07:16:41.962,6.44587,6.44791,1.13,1.15
2011.01.27 07:16:43.501,6.44607,6.44811,1.13,1.15
2011.01.27 07:16:50.263,6.44607,6.44812,1.13,1.15
2011.01.27 07:16:50.593,6.4459,6.44793,1.13,1.15
2011.01.27 07:16:52.338,6.44607,6.44812,1.13,1.15
2011.01.27 07:16:54.537,6.4457,6.44773,1.13,1.15
2011.01.27 07:16:59.052,6.44568,6.44766,1.13,4.90
2011.01.27 07:16:59.165,6.44546,6.44766,1.13,4.90
2011.01.27 07:17:02.216,6.4456,6.44765,1.13,1.15
2011.01.27 07:17:02.445,6.44544,6.44765,1.13,1.15
2011.01.27 07:17:03.493,6.44523,6.44727,1.13,1.15
2011.01.27 07:17:07.243,6.44517,6.44717,1.13,4.90
2011.01.27 07:17:07.738,6.44495,6.44698,1.13,1.15
2011.01.27 07:17:14.582,6.44513,6.44717,1.13,1.15
2011.01.27 07:17:16.454,6.44495,6.44699,1.13,1.15
2011.01.27 07:17:20.919,6.44451,6.44667,1.50,5.05
2011.01.27 07:17:21.041,6.44448,6.44665,1.13,1.15
2011.01.27 07:17:21.154,6.4446,6.44665,1.13,1.15
2011.01.27 07:17:23.469,6.44447,6.44651,1.13,1.15
2011.01.27 07:17:24.298,6.44429,6.44633,1.13,1.15
2011.01.27 07:17:24.522,6.44447,6.44651,1.13,1.15
2011.01.27 07:17:24.743,6.44428,6.44633,1.13,1.15
2011.01.27 07:17:25.441,6.44466,6.44651,1.13,1.15
2011.01.27 07:17:31.753,6.44495,6.44698,1.13,1.15
2011.01.27 07:17:32.539,6.44514,6.44717,1.13,1.15
2011.01.27 07:17:34.266,6.44558,6.44762,1.13,1.15
2011.01.27 07:17:36.263,6.44558,6.44762,1.13,1.15
2011.01.27 07:17:36.971,6.44585,6.44764,1.13,1.15
2011.01.27 07:17:37.085,6.44606,6.44811,1.13,1.15
2011.01.27 07:17:37.311,6.4459,6.44806,1.13,4.90
2011.01.27 07:17:37.885,6.44607,6.44806,1.13,4.90
2011.01.27 07:17:38.011,6.44607,6.44811,1.13,1.15
2011.01.27 07:17:38.232,6.44635,6.44838,1.13,1.15
2011.01.27 07:17:40.867,6.44653,6.44857,1.13,1.15
2011.01.27 07:17:41.093,6.44635,6.44856,1.13,4.90
2011.01.27 07:17:41.313,6.44653,6.44847,1.13,1.11
2011.01.27 07:17:41.823,6.44629,6.44843,1.50,1.68
2011.01.27 07:17:41.940,6.44607,6.44811,1.13,1.15
2011.01.27 07:17:43.312,6.44607,6.44811,1.13,1.15
2011.01.27 07:17:43.993,6.44618,6.44821,1.13,1.15
2011.01.27 07:17:44.110,6.44618,6.44821,1.13,1.15
2011.01.27 07:17:44.222,6.44635,6.44838,1.13,1.15
2011.01.27 07:17:44.926,6.44618,6.44823,1.13,1.15
2011.01.27 07:17:45.050,6.44634,6.44838,1.13,1.15
2011.01.27 07:17:45.828,6.44617,6.44821,1.13,1.15
2011.01.27 07:17:49.261,6.44628,6.44832,1.13,1.15
2011.01.27 07:17:49.831,6.44629,6.44832,1.13,1.15
2011.01.27 07:17:52.535,6.44607,6.44826,1.13,4.90
2011.01.27 07:17:52.764,6.44607,6.44814,1.13,1.15
2011.01.27 07:17:59.934,6.44607,6.44827,1.13,4.90
2011.01.27 07:18:03.103,6.44607,6.44814,1.13,1.15
2011.01.27 07:18:05.343,6.44605,6.44831,2.25,1.53
2011.01.27 07:18:08.065,6.44618,6.44802,1.13,1.50
2011.01.27 07:18:08.292,6.44582,6.44809,1.50,1.53
2011.01.27 07:18:09.186,6.44623,6.44849,1.50,2.28
2011.01.27 07:18:10.811,6.44642,6.44871,1.50,1.53
2011.01.27 07:18:14.532,6.44666,6.44887,1.50,4.90
2011.01.27 07:18:15.061,6.44673,6.44887,1.50,4.90
2011.01.27 07:18:16.537,6.44657,6.44881,1.13,1.15
2011.01.27 07:18:16.652,6.44672,6.44886,1.50,4.90
2011.01.27 07:18:16.985,6.44672,6.44901,1.50,1.53
2011.01.27 07:18:17.781,6.44692,6.44886,1.50,4.50
2011.01.27 07:18:17.893,6.44692,6.44886,1.50,4.90
2011.01.27 07:18:18.921,6.44657,6.44872,1.13,1.90
2011.01.27 07:18:21.911,6.44667,6.44881,1.13,1.15
2011.01.27 07:18:23.911,6.44667,6.44876,1.13,1.90
2011.01.27 07:18:26.497,6.4467,6.44899,3.00,1.15
2011.01.27 07:18:30.643,6.44689,6.44896,1.50,5.05
2011.01.27 07:18:31.379,6.44671,6.44898,1.50,1.15
2011.01.27 07:18:33.022,6.44667,6.44876,1.13,1.90
2011.01.27 07:18:33.460,6.44672,6.44899,1.50,1.15
2011.01.27 07:18:35.582,6.44667,6.44876,1.13,1.90
2011.01.27 07:18:36.058,6.44671,6.44876,1.50,1.90
2011.01.27 07:18:38.785,6.44691,6.44918,1.50,1.53
2011.01.27 07:18:41.222,6.44716,6.44918,2.25,1.13
2011.01.27 07:18:41.335,6.44738,6.44962,1.13,1.90
2011.01.27 07:18:41.451,6.44734,6.44962,1.50,2.28
2011.01.27 07:18:46.022,6.44714,6.44936,1.50,5.28
2011.01.27 07:18:47.179,6.44712,6.44936,1.50,5.28
2011.01.27 07:18:49.088,6.44693,6.44915,1.50,2.35
2011.01.27 07:18:50.292,6.44712,6.44915,1.50,1.95
2011.01.27 07:18:50.896,6.44693,6.44915,1.50,2.28
2011.01.27 07:18:52.739,6.44693,6.44887,1.50,4.88
2011.01.27 07:18:53.075,6.44666,6.44887,1.50,5.28
2011.01.27 07:18:57.044,6.44647,6.44876,1.50,1.53
2011.01.27 07:18:57.931,6.44666,6.44893,1.50,2.28
2011.01.27 07:18:58.841,6.44666,6.44869,1.50,2.28
2011.01.27 07:19:02.233,6.44666,6.44869,1.50,1.88
2011.01.27 07:19:02.563,6.44686,6.44913,1.50,2.80
2011.01.27 07:19:03.226,6.44667,6.44887,1.50,5.28
2011.01.27 07:19:04.372,6.44647,6.44868,1.50,2.28
2011.01.27 07:19:05.802,6.44686,6.44894,1.50,2.28
2011.01.27 07:19:06.241,6.44667,6.44886,1.50,5.28
2011.01.27 07:19:10.532,6.4469,6.44893,1.13,1.90
2011.01.27 07:19:10.752,6.44708,6.44931,1.13,1.15
2011.01.27 07:19:11.191,6.44708,6.44916,1.13,1.15
2011.01.27 07:19:12.547,6.44708,6.44937,1.88,1.53
2011.01.27 07:19:12.923,6.44708,6.44896,1.88,4.50
2011.01.27 07:19:13.705,6.44642,6.44871,1.50,1.53
2011.01.27 07:19:15.441,6.44642,6.44857,1.50,5.28
2011.01.27 07:19:15.881,6.44616,6.44845,1.50,1.53
2011.01.27 07:19:16.840,6.44633,6.44862,1.50,1.53
2011.01.27 07:19:18.303,6.44661,6.44888,1.50,1.15
2011.01.27 07:19:19.407,6.4463,6.44857,1.50,1.53
2011.01.27 07:19:19.526,6.44617,6.44846,1.13,1.90
2011.01.27 07:19:19.660,6.44617,6.44846,1.13,1.90
2011.01.27 07:19:20.790,6.44617,6.44843,1.13,1.15
2011.01.27 07:19:21.284,6.44639,6.44843,1.13,1.15
2011.01.27 07:19:21.789,6.44667,6.44866,1.13,1.15
2011.01.27 07:19:21.910,6.44681,6.4491,1.50,1.53
2011.01.27 07:19:22.354,6.44681,6.44886,1.50,4.90
2011.01.27 07:19:29.081,6.44667,6.44846,1.13,4.50
2011.01.27 07:19:29.412,6.44618,6.44828,1.13,1.15
2011.01.27 07:19:30.143,6.44618,6.44843,1.13,1.15
2011.01.27 07:19:30.260,6.44618,6.44843,1.13,1.15
2011.01.27 07:19:35.411,6.44578,6.44796,1.13,4.90
2011.01.27 07:19:35.632,6.44587,6.44799,1.50,1.90
2011.01.27 07:19:37.091,6.44611,6.44816,1.13,1.15
2011.01.27 07:19:37.422,6.44617,6.44843,1.13,1.15
2011.01.27 07:19:41.109,6.44596,6.448,1.13,1.15
2011.01.27 07:19:41.223,6.44611,6.44816,1.13,1.15
2011.01.27 07:19:47.512,6.44618,6.44841,1.13,1.15
2011.01.27 07:19:48.218,6.44595,6.44816,1.13,1.15
2011.01.27 07:19:48.331,6.44611,6.44816,1.13,1.15
2011.01.27 07:19:48.551,6.44587,6.44816,1.50,1.53
2011.01.27 07:19:50.103,6.44577,6.44797,1.13,4.90
2011.01.27 07:19:51.139,6.44574,6.44785,1.13,1.15
2011.01.27 07:19:51.259,6.44577,6.44777,1.13,1.15
2011.01.27 07:19:51.848,6.44577,6.44795,1.13,1.15
2011.01.27 07:19:52.193,6.44575,6.44774,1.13,1.90
2011.01.27 07:19:52.302,6.44577,6.44777,1.13,1.15
2011.01.27 07:19:52.526,6.44573,6.44784,1.13,1.15
2011.01.27 07:19:53.079,6.44577,6.44775,1.13,1.90
2011.01.27 07:19:53.199,6.44573,6.44775,1.13,1.90
2011.01.27 07:19:53.664,6.44577,6.44794,1.13,1.15
2011.01.27 07:19:53.783,6.44604,6.44794,4.50,1.15
2011.01.27 07:19:53.892,6.44608,6.44829,1.13,1.15
2011.01.27 07:19:54.832,6.44608,6.4484,1.13,1.15
2011.01.27 07:19:54.949,6.44608,6.44824,1.13,1.15
2011.01.27 07:20:01.054,6.44617,6.44844,1.50,1.53
2011.01.27 07:20:02.193,6.44608,6.44796,1.13,5.25
2011.01.27 07:20:02.309,6.44572,6.44774,1.13,1.90
2011.01.27 07:20:02.645,6.44577,6.44794,1.13,1.15
2011.01.27 07:20:07.182,6.44573,6.44774,1.13,1.90
2011.01.27 07:20:09.080,6.44577,6.44777,1.13,1.15
2011.01.27 07:20:13.980,6.44587,6.44814,1.50,1.53
2011.01.27 07:20:17.269,6.44648,6.44834,1.13,1.15
2011.01.27 07:20:17.390,6.44633,6.44857,1.50,1.08
2011.01.27 07:20:17.506,6.44633,6.44857,1.50,1.08
2011.01.27 07:20:20.396,6.44618,6.44842,1.13,1.15
2011.01.27 07:20:24.054,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:24.920,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:27.656,6.44618,6.44823,1.13,1.15
2011.01.27 07:20:28.238,6.44618,6.44842,1.13,1.15
2011.01.27 07:20:29.052,6.44633,6.44862,1.50,1.53
2011.01.27 07:20:35.335,6.44618,6.44842,1.13,1.15
2011.01.27 07:20:37.973,6.44634,6.44861,1.50,1.53
2011.01.27 07:20:39.220,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:39.663,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:40.321,6.44618,6.44824,1.13,1.15
2011.01.27 07:20:40.873,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:41.201,6.44618,6.44843,1.13,1.15
2011.01.27 07:20:46.442,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:48.483,6.44618,6.44843,1.13,1.15
2011.01.27 07:20:52.741,6.44618,6.44824,1.13,1.15
2011.01.27 07:20:54.378,6.44618,6.44842,1.13,1.15
2011.01.27 07:20:56.867,6.44618,6.44821,1.13,1.90
2011.01.27 07:20:57.203,6.44618,6.44842,1.13,1.15
2011.01.27 07:20:59.671,6.44618,6.44822,1.13,1.90
2011.01.27 07:21:00.488,6.44618,6.44822,1.13,1.90
2011.01.27 07:21:03.135,6.44618,6.44842,1.13,1.15
2011.01.27 07:21:05.489,6.44618,6.44822,1.13,1.90
2011.01.27 07:21:05.936,6.44618,6.44842,1.13,1.15
2011.01.27 07:21:06.271,6.44618,6.44843,1.13,1.15
2011.01.27 07:21:07.116,6.44618,6.44843,1.13,2.61
2011.01.27 07:21:08.035,6.44618,6.44843,1.13,1.15
2011.01.27 07:21:08.762,6.44633,6.44862,1.50,1.53
2011.01.27 07:21:10.022,6.44618,6.44821,1.13,1.50
2011.01.27 07:21:10.134,6.44618,6.44821,1.13,1.90
2011.01.27 07:21:10.740,6.44618,6.44843,1.13,1.15
2011.01.27 07:21:11.183,6.44633,6.44862,1.50,2.84
2011.01.27 07:21:16.430,6.44677,6.44906,1.13,1.15
2011.01.27 07:21:16.549,6.44688,6.44906,1.13,1.15
2011.01.27 07:21:17.591,6.44702,6.44906,1.13,1.15
2011.01.27 07:21:18.295,6.44717,6.44936,1.13,1.15
2011.01.27 07:21:21.162,6.44741,6.44962,1.50,2.28
2011.01.27 07:21:24.363,6.44733,6.44962,1.50,2.28
2011.01.27 07:21:24.480,6.44714,6.44915,1.13,1.90
2011.01.27 07:21:24.594,6.44717,6.44915,1.13,1.90
2011.01.27 07:21:24.712,6.44713,6.44915,1.13,1.90
2011.01.27 07:21:33.832,6.44717,6.44936,1.13,1.23
2011.01.27 07:21:41.388,6.44717,6.44936,1.13,5.65
2011.01.27 07:21:46.112,6.44704,6.44916,1.50,5.28
2011.01.27 07:21:46.222,6.44681,6.44908,1.50,1.53
2011.01.27 07:21:46.815,6.44653,6.4488,1.50,1.53
2011.01.27 07:21:50.588,6.44672,6.44899,1.50,1.53
2011.01.27 07:21:54.894,6.44691,6.44918,2.78,1.53
2011.01.27 07:21:55.016,6.44708,6.44918,1.09,1.15
2011.01.27 07:21:55.137,6.44738,6.44943,1.50,1.60
2011.01.27 07:21:55.725,6.44738,6.44967,1.50,1.53
2011.01.27 07:21:57.123,6.44763,6.44992,6.00,1.53
2011.01.27 07:21:57.342,6.44764,6.45001,1.50,1.53
2011.01.27 07:21:57.564,6.44774,6.45001,1.50,1.53
2011.01.27 07:21:58.180,6.44754,6.44983,1.50,1.53
2011.01.27 07:21:58.302,6.44726,6.44955,1.50,1.53
2011.01.27 07:21:59.226,6.44707,6.44936,1.50,1.53
2011.01.27 07:22:01.162,6.4468,6.44907,1.50,1.53
2011.01.27 07:22:01.281,6.44699,6.44926,1.50,1.53
2011.01.27 07:22:01.506,6.44741,6.4497,1.50,1.53
2011.01.27 07:22:02.218,6.44708,6.44931,1.13,1.15
2011.01.27 07:22:02.334,6.44708,6.44931,1.13,1.15
2011.01.27 07:22:05.616,6.44704,6.44916,1.50,5.28
2011.01.27 07:22:05.844,6.4467,6.44897,1.50,1.53
2011.01.27 07:22:06.074,6.44688,6.44915,1.50,2.80
2011.01.27 07:22:06.759,6.44706,6.44935,1.50,2.73
2011.01.27 07:22:08.481,6.44687,6.44897,1.13,1.15
2011.01.27 07:22:08.704,6.44707,6.44934,1.50,1.53
2011.01.27 07:22:16.901,6.44707,6.44911,1.50,1.15
2011.01.27 07:22:17.233,6.44659,6.4485,1.50,1.88
2011.01.27 07:22:21.029,6.44623,6.44802,1.50,1.50
2011.01.27 07:22:21.144,6.44623,6.44826,1.50,1.88
2011.01.27 07:22:22.633,6.44639,6.44826,1.50,6.53
2011.01.27 07:22:22.852,6.44621,6.44803,1.50,1.50
2011.01.27 07:22:24.214,6.44621,6.44776,1.50,4.50
2011.01.27 07:22:24.444,6.44616,6.44776,1.50,4.88
2011.01.27 07:22:24.566,6.44592,6.44745,1.50,1.50
2011.01.27 07:22:25.168,6.44538,6.44716,1.88,4.50
2011.01.27 07:22:25.283,6.44535,6.44716,1.50,4.90
2011.01.27 07:22:25.394,6.44511,6.44716,1.50,4.90
2011.01.27 07:22:27.143,6.4453,6.44717,1.50,4.50
2011.01.27 07:22:27.764,6.4451,6.44721,1.50,1.90
2011.01.27 07:22:27.888,6.44497,6.44698,1.13,1.50
2011.01.27 07:22:28.003,6.44511,6.4472,1.50,1.90
2011.01.27 07:22:29.962,6.4453,6.44744,1.50,2.28
2011.01.27 07:22:33.922,6.44553,6.44744,1.13,1.90
2011.01.27 07:22:41.216,6.44558,6.44757,1.50,4.50
2011.01.27 07:22:42.845,6.44558,6.44768,1.50,1.90
2011.01.27 07:22:43.073,6.44581,6.44785,1.13,1.15
2011.01.27 07:22:43.293,6.44605,6.44814,1.50,1.90
2011.01.27 07:22:45.042,6.44605,6.44807,1.50,4.50
2011.01.27 07:22:45.838,6.44605,6.44807,1.50,4.50
2011.01.27 07:22:46.771,6.44605,6.44815,1.50,1.90
2011.01.27 07:22:47.293,6.44605,6.44832,1.50,1.53
2011.01.27 07:22:47.625,6.44623,6.44806,1.50,4.58
2011.01.27 07:22:47.742,6.44587,6.44791,1.88,1.90
2011.01.27 07:22:53.296,6.44587,6.44823,1.88,1.13
2011.01.27 07:22:53.418,6.44624,6.44838,1.50,2.28
2011.01.27 07:22:59.769,6.44624,6.44838,1.50,2.28
2011.01.27 07:22:59.890,6.44478,6.44775,1.50,1.88
2011.01.27 07:23:00.112,6.44493,6.44768,1.13,1.50
2011.01.27 07:23:00.224,6.44493,6.44707,1.13,4.50
2011.01.27 07:23:00.567,6.4447,6.44726,1.88,4.50
2011.01.27 07:23:01.415,6.44502,6.44697,1.13,4.50
2011.01.27 07:23:02.181,6.44502,6.44687,1.13,4.50
2011.01.27 07:23:02.622,6.44492,6.44697,1.13,4.50
2011.01.27 07:23:03.053,6.44492,6.44686,1.13,4.50
2011.01.27 07:23:03.740,6.44467,6.44647,1.13,4.50
2011.01.27 07:23:04.074,6.44466,6.44636,1.13,4.50
2011.01.27 07:23:04.183,6.44466,6.44657,1.13,4.50
2011.01.27 07:23:05.850,6.44478,6.44696,1.13,4.65
2011.01.27 07:23:06.073,6.44479,6.44647,1.13,4.50
2011.01.27 07:23:06.405,6.44457,6.44656,1.13,4.50
2011.01.27 07:23:07.261,6.44457,6.44636,1.13,4.50
2011.01.27 07:23:15.131,6.44432,6.44597,1.13,4.50
2011.01.27 07:23:15.874,6.44405,6.44597,1.13,4.90
2011.01.27 07:23:20.986,6.44419,6.44624,1.13,1.15
2011.01.27 07:23:29.342,6.44419,6.44624,1.13,1.15
2011.01.27 07:23:29.674,6.44448,6.44652,1.13,1.15
2011.01.27 07:23:30.456,6.44467,6.44672,1.13,1.15
2011.01.27 07:23:32.367,6.44467,6.44672,1.13,1.15
2011.01.27 07:23:32.486,6.44495,6.44699,1.13,1.15
2011.01.27 07:23:32.713,6.44514,6.44719,1.13,1.15
2011.01.27 07:23:34.586,6.44558,6.44756,1.13,4.90
2011.01.27 07:23:34.925,6.44542,6.44746,1.13,1.15
2011.01.27 07:23:36.782,6.4455,6.44754,1.13,1.15
2011.01.27 07:23:37.001,6.4455,6.44765,1.13,1.15
2011.01.27 07:23:37.676,6.44541,6.44746,1.13,1.15
2011.01.27 07:23:38.014,6.44558,6.44746,1.13,1.15
2011.01.27 07:23:40.125,6.44555,6.44761,1.13,1.15
2011.01.27 07:23:42.691,6.44536,6.44759,1.13,1.15
2011.01.27 07:23:43.131,6.44555,6.44758,1.13,1.15
2011.01.27 07:23:48.374,6.44574,6.44759,1.13,1.15
2011.01.27 07:23:48.482,6.44554,6.44759,1.13,1.15
2011.01.27 07:23:49.671,6.44536,6.4474,1.13,1.15
2011.01.27 07:23:53.239,6.44555,6.44758,1.13,1.15
2011.01.27 07:24:02.171,6.44536,6.44739,1.13,1.15
2011.01.27 07:24:16.997,6.44554,6.44739,1.13,1.15
2011.01.27 07:24:19.374,6.44555,6.44758,1.13,1.15
2011.01.27 07:24:21.931,6.44535,6.4474,1.13,1.15
2011.01.27 07:24:26.712,6.44492,6.44696,1.13,1.15
