2011.01.03 06:53:00.827,6.73229,6.7388,1.50,1.80
2011.01.03 06:53:00.947,6.73229,6.7388,2.25,1.80
2011.01.03 06:53:01.511,6.73229,6.73879,2.25,2.14
2011.01.03 06:53:02.998,6.73226,6.73863,1.13,1.58
2011.01.03 06:53:03.115,6.73204,6.73863,2.25,1.58
2011.01.03 06:53:07.360,6.73204,6.73863,2.25,1.58
2011.01.03 06:53:13.991,6.73204,6.73864,2.25,1.47
2011.01.03 06:53:14.365,6.73229,6.73864,1.50,1.47
2011.01.03 06:53:14.476,6.73229,6.73879,1.50,1.47
2011.01.03 06:53:14.586,6.73224,6.73879,1.13,1.47
2011.01.03 06:53:16.207,6.73224,6.73879,2.63,1.47
2011.01.03 06:53:18.244,6.73211,6.73865,1.13,1.58
2011.01.03 06:53:18.632,6.73211,6.73865,1.13,1.58
2011.01.03 06:53:19.398,6.73211,6.73834,1.13,2.20
2011.01.03 06:53:19.649,6.73163,6.73834,2.25,2.20
2011.01.03 06:53:19.769,6.73163,6.73809,2.25,1.53
2011.01.03 06:53:20.987,6.73188,6.73819,2.25,1.64
2011.01.03 06:53:21.109,6.73163,6.73819,2.25,1.64
2011.01.03 06:53:21.425,6.73163,6.73829,2.25,1.53
2011.01.03 06:53:21.537,6.73163,6.73849,2.25,1.98
2011.01.03 06:53:21.657,6.73163,6.73849,2.25,1.98
2011.01.03 06:53:21.995,6.73201,6.73835,1.13,2.03
2011.01.03 06:53:22.106,6.73213,6.73849,2.25,2.20
2011.01.03 06:53:22.387,6.73213,6.73861,2.25,1.75
2011.01.03 06:53:25.487,6.73201,6.73815,1.13,1.69
2011.01.03 06:53:25.797,6.73201,6.7381,1.13,1.30
2011.01.03 06:53:27.635,6.73144,6.73785,1.13,2.14
2011.01.03 06:53:28.607,6.73208,6.7383,2.25,1.41
2011.01.03 06:53:29.293,6.73196,6.73829,1.13,1.86
2011.01.03 06:53:29.736,6.73196,6.73825,1.13,1.53
2011.01.03 06:53:29.847,6.73196,6.73834,1.13,1.13
2011.01.03 06:53:29.966,6.73188,6.73834,2.25,1.13
2011.01.03 06:53:30.311,6.73144,6.7383,1.13,1.86
2011.01.03 06:53:31.608,6.73165,6.73804,2.25,1.75
2011.01.03 06:53:31.835,6.73163,6.73804,2.25,1.75
2011.01.03 06:53:38.926,6.73189,6.73815,2.25,1.69
2011.01.03 06:53:39.366,6.73195,6.74045,1.13,2.25
2011.01.03 06:53:56.506,6.73014,6.73846,2.25,1.50
2011.01.03 06:53:56.847,6.72827,6.73422,2.48,2.07
2011.01.03 06:53:57.946,6.72867,6.73322,2.48,2.07
2011.01.03 06:53:59.007,6.72867,6.73322,2.48,2.07
2011.01.03 06:53:59.996,6.72868,6.73322,2.48,2.07
2011.01.03 06:54:00.980,6.72868,6.73322,2.48,2.07
2011.01.03 06:54:02.125,6.72868,6.73322,2.48,2.07
2011.01.03 06:54:04.375,6.72868,6.73322,2.48,2.07
2011.01.03 06:54:04.991,6.72877,6.73322,2.48,1.59
2011.01.03 06:54:06.139,6.72867,6.73297,2.48,2.13
2011.01.03 06:54:06.257,6.72858,6.73297,2.48,1.95
2011.01.03 06:54:07.115,6.72858,6.73297,2.48,1.95
2011.01.03 06:54:07.675,6.72917,6.73297,1.20,1.95
2011.01.03 06:54:08.365,6.72897,6.73297,2.48,2.31
2011.01.03 06:54:08.480,6.72867,6.73317,2.48,1.58
2011.01.03 06:54:08.599,6.72917,6.73317,1.20,2.14
2011.01.03 06:54:08.716,6.72937,6.73317,1.20,2.14
2011.01.03 06:54:08.828,6.72927,6.73317,1.20,2.09
2011.01.03 06:54:08.945,6.72888,6.73317,2.48,2.09
2011.01.03 06:54:09.278,6.72847,6.73183,2.48,2.20
2011.01.03 06:54:10.107,6.72898,6.73183,1.20,1.64
2011.01.03 06:54:10.448,6.72857,6.73163,2.48,1.58
2011.01.03 06:54:10.567,6.72867,6.73162,2.48,1.86
2011.01.03 06:54:11.015,6.72877,6.73162,2.48,1.24
2011.01.03 06:54:11.997,6.72877,6.73162,2.48,1.24
2011.01.03 06:54:16.434,6.72877,6.73162,2.48,1.24
2011.01.03 06:54:17.607,6.72868,6.73163,2.48,1.75
2011.01.03 06:54:18.274,6.72863,6.73163,1.58,1.75
2011.01.03 06:54:19.295,6.72808,6.73163,2.48,1.47
2011.01.03 06:54:19.997,6.72807,6.73163,2.48,1.47
2011.01.03 06:54:24.664,6.72807,6.73163,2.48,1.47
2011.01.03 06:54:25.006,6.72867,6.73162,1.20,2.03
2011.01.03 06:54:26.895,6.72827,6.73162,3.08,2.03
2011.01.03 06:54:29.537,6.72797,6.73162,2.48,1.98
2011.01.03 06:54:29.657,6.72787,6.73162,2.48,1.98
2011.01.03 06:54:29.766,6.72787,6.73147,2.48,2.03
2011.01.03 06:54:31.985,6.72768,6.73147,2.48,2.03
2011.01.03 06:54:40.796,6.72768,6.73147,2.48,2.03
2011.01.03 06:54:41.485,6.72797,6.73147,1.20,2.03
2011.01.03 06:54:41.594,6.72807,6.73147,1.20,2.03
2011.01.03 06:54:43.662,6.72768,6.73147,2.48,2.03
2011.01.03 06:54:43.775,6.72768,6.73157,2.48,1.24
2011.01.03 06:54:43.996,6.72777,6.73157,2.48,1.24
2011.01.03 06:54:44.105,6.72827,6.73157,1.20,1.24
2011.01.03 06:54:44.269,6.72827,6.73162,1.20,2.03
2011.01.03 06:54:44.389,6.72788,6.73163,2.48,2.20
2011.01.03 06:54:44.955,6.72778,6.73166,2.48,1.64
2011.01.03 06:54:46.624,6.72788,6.73166,2.48,1.47
2011.01.03 06:54:46.738,6.72838,6.73166,1.20,1.47
2011.01.03 06:54:46.967,6.72838,6.73173,1.20,1.30
2011.01.03 06:54:47.089,6.72827,6.73173,2.48,1.30
2011.01.03 06:54:47.207,6.72827,6.73183,2.48,1.92
2011.01.03 06:54:48.977,6.72864,6.73214,1.02,1.41
2011.01.03 06:54:49.205,6.72864,6.73219,1.02,1.19
2011.01.03 06:54:49.987,6.72902,6.73219,1.08,1.19
2011.01.03 06:54:51.029,6.72902,6.73219,1.08,1.41
2011.01.03 06:54:51.635,6.72928,6.73218,1.20,1.86
2011.01.03 06:54:51.955,6.72902,6.73219,1.08,1.58
2011.01.03 06:54:53.285,6.72902,6.7322,1.08,1.24
2011.01.03 06:54:53.899,6.72902,6.7322,1.08,1.24
2011.01.03 06:54:54.234,6.72902,6.73219,1.08,2.09
2011.01.03 06:54:54.739,6.72968,6.7322,1.20,1.98
2011.01.03 06:54:54.886,6.72978,6.7322,1.20,1.98
2011.01.03 06:54:55.107,6.72902,6.7322,1.08,1.98
2011.01.03 06:54:55.757,6.72902,6.7322,1.08,1.98
2011.01.03 06:54:56.403,6.72902,6.7322,1.08,1.98
2011.01.03 06:54:57.093,6.7288,6.73197,1.08,1.47
2011.01.03 06:54:57.211,6.72897,6.73197,1.20,1.47
2011.01.03 06:54:57.328,6.72711,6.73192,1.50,2.22
2011.01.03 06:54:57.447,6.72588,6.73088,2.63,1.50
2011.01.03 06:54:57.564,6.72588,6.73088,1.88,1.50
2011.01.03 06:54:57.838,6.72583,6.72979,1.50,1.53
2011.01.03 06:55:02.805,6.72618,6.72939,1.50,1.53
2011.01.03 06:55:03.134,6.72618,6.73071,1.50,1.75
2011.01.03 06:55:04.244,6.72618,6.73052,1.50,1.24
2011.01.03 06:55:06.044,6.72617,6.73052,1.50,1.80
2011.01.03 06:55:06.859,6.72618,6.73052,1.50,1.80
2011.01.03 06:55:08.077,6.72585,6.73052,4.35,1.98
2011.01.03 06:55:11.993,6.72585,6.73052,4.20,1.98
2011.01.03 06:55:13.679,6.72567,6.73052,5.29,1.98
2011.01.03 06:55:13.905,6.72605,6.73052,1.50,1.98
2011.01.03 06:55:14.226,6.72605,6.73068,1.50,1.19
2011.01.03 06:55:15.543,6.72605,6.73068,4.35,1.30
2011.01.03 06:55:15.936,6.72605,6.73068,4.35,1.53
2011.01.03 06:55:16.319,6.72605,6.73068,4.35,1.53
2011.01.03 06:55:16.586,6.72657,6.73068,1.20,1.53
2011.01.03 06:55:16.696,6.72668,6.73068,1.20,2.09
2011.01.03 06:55:16.815,6.72608,6.73068,2.48,2.09
2011.01.03 06:55:16.928,6.72608,6.73068,2.48,2.09
2011.01.03 06:55:17.156,6.72657,6.73069,1.20,2.14
2011.01.03 06:55:17.535,6.72605,6.73069,4.35,2.14
2011.01.03 06:55:18.231,6.72605,6.73068,4.35,1.98
2011.01.03 06:55:24.375,6.72605,6.73068,4.35,1.98
2011.01.03 06:55:24.816,6.72637,6.73061,2.48,1.13
2011.01.03 06:55:25.252,6.72647,6.73037,2.48,1.75
2011.01.03 06:55:25.610,6.72647,6.73037,2.48,1.64
2011.01.03 06:55:25.995,6.72697,6.73037,1.20,2.03
2011.01.03 06:55:26.353,6.72658,6.73038,1.20,1.64
2011.01.03 06:55:26.470,6.72678,6.73038,1.20,1.30
2011.01.03 06:55:29.096,6.72627,6.73038,2.48,1.30
2011.01.03 06:55:29.854,6.72627,6.73038,2.48,1.30
2011.01.03 06:55:29.965,6.72627,6.73038,2.48,1.30
2011.01.03 06:55:30.107,6.72627,6.73038,2.48,1.30
2011.01.03 06:55:31.275,6.72622,6.73038,3.04,1.30
2011.01.03 06:55:31.389,6.72627,6.73063,2.48,1.69
2011.01.03 06:55:31.507,6.72648,6.73063,1.20,1.69
2011.01.03 06:55:31.802,6.72648,6.73102,1.20,1.24
2011.01.03 06:55:32.086,6.72605,6.73102,4.35,1.24
2011.01.03 06:55:32.274,6.72647,6.73102,1.20,1.24
2011.01.03 06:55:32.496,6.72605,6.73103,4.35,1.80
2011.01.03 06:55:32.986,6.72605,6.73103,4.35,1.80
2011.01.03 06:55:33.978,6.72621,6.73103,4.35,1.47
2011.01.03 06:55:34.986,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:35.376,6.72677,6.73102,1.20,1.35
2011.01.03 06:55:35.630,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:35.837,6.72667,6.73102,1.20,1.35
2011.01.03 06:55:37.016,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:37.507,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:37.624,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:39.034,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:39.818,6.72667,6.73102,1.20,1.35
2011.01.03 06:55:39.938,6.72657,6.73102,1.20,1.35
2011.01.03 06:55:41.275,6.72621,6.73102,4.35,1.35
2011.01.03 06:55:41.495,6.72608,6.73102,6.23,1.35
2011.01.03 06:55:41.605,6.72608,6.73052,4.35,1.24
2011.01.03 06:55:41.958,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:42.077,6.72637,6.73052,1.20,1.58
2011.01.03 06:55:42.627,6.72647,6.73052,1.20,1.58
2011.01.03 06:55:43.039,6.72637,6.73052,1.20,1.58
2011.01.03 06:55:43.158,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:43.967,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:44.627,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:44.936,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:45.165,6.72608,6.73052,4.35,1.58
2011.01.03 06:55:45.875,6.72658,6.73017,1.20,1.98
2011.01.03 06:55:46.107,6.72608,6.73017,2.48,1.98
2011.01.03 06:55:46.875,6.72618,6.73017,2.48,1.86
2011.01.03 06:55:47.176,6.72607,6.73018,2.48,1.86
2011.01.03 06:55:47.307,6.72647,6.73018,1.20,1.86
2011.01.03 06:55:47.426,6.72607,6.73018,2.48,1.86
2011.01.03 06:55:47.755,6.72577,6.73004,2.48,1.19
2011.01.03 06:55:48.018,6.72527,6.72968,2.48,1.75
2011.01.03 06:55:48.247,6.72618,6.7311,1.08,1.35
2011.01.03 06:55:48.826,6.72618,6.73111,1.08,1.30
2011.01.03 06:55:48.936,6.72618,6.7303,1.08,1.86
2011.01.03 06:55:49.368,6.72618,6.7303,1.08,1.86
2011.01.03 06:55:49.928,6.72618,6.73029,1.08,1.47
2011.01.03 06:55:50.047,6.72657,6.7301,1.20,1.30
2011.01.03 06:55:50.353,6.72618,6.7301,1.08,1.30
2011.01.03 06:55:50.584,6.72618,6.7301,1.08,1.92
2011.01.03 06:55:51.464,6.72618,6.7301,1.08,1.92
2011.01.03 06:55:51.574,6.72618,6.72994,1.08,1.69
2011.01.03 06:55:56.049,6.72618,6.72994,1.08,1.30
2011.01.03 06:55:56.391,6.72618,6.72977,1.08,1.98
2011.01.03 06:55:56.987,6.72618,6.72977,1.08,1.98
2011.01.03 06:55:57.977,6.72618,6.72977,1.08,1.98
2011.01.03 06:55:58.715,6.72618,6.72986,1.08,1.80
2011.01.03 06:56:02.375,6.72618,6.72986,1.08,1.80
2011.01.03 06:56:02.815,6.72618,6.72984,1.08,1.92
2011.01.03 06:56:03.148,6.72677,6.72985,1.20,1.64
2011.01.03 06:56:05.165,6.72638,6.72985,2.48,1.13
2011.01.03 06:56:05.496,6.72618,6.72999,1.08,1.41
2011.01.03 06:56:10.327,6.72657,6.72999,1.20,2.09
2011.01.03 06:56:12.405,6.72618,6.72999,2.95,2.09
2011.01.03 06:56:12.625,6.72618,6.72999,1.08,2.09
2011.01.03 06:56:12.955,6.72618,6.73007,1.08,1.80
2011.01.03 06:56:13.174,6.72618,6.73011,1.08,1.30
2011.01.03 06:56:14.959,6.72618,6.73011,1.08,1.30
2011.01.03 06:56:15.074,6.72628,6.73011,1.20,1.30
2011.01.03 06:56:15.209,6.72618,6.73011,1.08,1.30
2011.01.03 06:56:15.519,6.72637,6.73011,1.20,1.30
2011.01.03 06:56:16.917,6.72668,6.73011,1.20,1.30
2011.01.03 06:56:17.147,6.72607,6.73037,4.35,1.30
2011.01.03 06:56:17.370,6.72602,6.73271,1.08,4.17
2011.01.03 06:56:17.658,6.72607,6.73084,4.35,2.13
2011.01.03 06:56:17.995,6.72607,6.73097,4.35,1.35
2011.01.03 06:56:19.300,6.72607,6.73057,4.35,1.35
2011.01.03 06:56:19.415,6.72607,6.73057,4.35,1.35
2011.01.03 06:56:19.529,6.72607,6.73057,4.35,1.35
2011.01.03 06:56:24.206,6.72607,6.73057,4.35,1.35
2011.01.03 06:56:24.316,6.72637,6.73057,1.20,1.35
2011.01.03 06:56:24.872,6.72602,6.73004,1.08,1.71
2011.01.03 06:56:26.085,6.72637,6.73005,1.20,1.47
2011.01.03 06:56:27.481,6.72602,6.73005,1.08,1.47
2011.01.03 06:56:27.917,6.72608,6.73004,2.48,2.31
2011.01.03 06:56:29.237,6.72608,6.73004,2.48,2.31
2011.01.03 06:56:29.664,6.72608,6.73004,2.48,2.31
2011.01.03 06:56:31.137,6.72658,6.73005,1.20,1.15
2011.01.03 06:56:31.255,6.72637,6.73005,1.20,1.15
2011.01.03 06:56:31.433,6.72648,6.73005,1.20,1.15
2011.01.03 06:56:32.041,6.72638,6.73005,1.20,1.15
2011.01.03 06:56:32.690,6.72602,6.73005,1.08,1.15
2011.01.03 06:56:35.622,6.72613,6.73005,1.08,1.15
2011.01.03 06:56:35.741,6.72678,6.73033,1.20,2.03
2011.01.03 06:56:36.077,6.72657,6.73017,1.20,2.09
2011.01.03 06:56:36.195,6.72657,6.73013,1.20,1.86
2011.01.03 06:56:36.775,6.72617,6.73012,2.48,2.03
2011.01.03 06:56:37.250,6.72613,6.73012,1.08,1.86
2011.01.03 06:56:38.010,6.72613,6.73012,1.08,1.86
2011.01.03 06:56:38.965,6.72613,6.73012,1.08,1.86
2011.01.03 06:56:39.478,6.72628,6.73012,2.48,1.86
2011.01.03 06:56:42.507,6.72663,6.73026,1.24,1.64
2011.01.03 06:56:42.629,6.72637,6.73042,2.78,1.92
2011.01.03 06:56:42.856,6.72637,6.73081,2.78,2.09
2011.01.03 06:56:43.331,6.72643,6.73065,1.24,1.35
2011.01.03 06:56:45.095,6.72637,6.73064,2.78,1.80
2011.01.03 06:56:46.860,6.72617,6.73064,1.08,1.80
2011.01.03 06:56:46.979,6.72583,6.73064,4.65,1.75
2011.01.03 06:56:47.096,6.72617,6.73064,1.08,1.75
2011.01.03 06:56:47.556,6.72617,6.73031,1.08,1.86
2011.01.03 06:56:47.667,6.72612,6.73032,1.24,1.30
2011.01.03 06:56:47.912,6.72603,6.73032,1.24,1.30
2011.01.03 06:56:48.026,6.72617,6.73032,1.08,1.30
2011.01.03 06:56:48.246,6.72583,6.73031,4.65,1.69
2011.01.03 06:56:48.813,6.72618,6.73031,1.08,1.13
2011.01.03 06:56:50.482,6.72613,6.73031,1.24,1.13
2011.01.03 06:56:50.599,6.72583,6.73031,4.65,1.13
2011.01.03 06:56:51.156,6.72583,6.73032,1.69,1.58
2011.01.03 06:56:51.848,6.72583,6.73031,4.65,1.80
2011.01.03 06:56:52.375,6.72583,6.73032,4.47,1.24
2011.01.03 06:56:52.924,6.72583,6.73031,1.69,2.14
2011.01.03 06:57:00.928,6.72583,6.73031,1.50,2.14
2011.01.03 06:57:01.156,6.72531,6.73031,4.09,2.14
2011.01.03 06:57:01.267,6.72531,6.72984,4.09,1.53
2011.01.03 06:57:01.786,6.72506,6.72961,4.62,2.03
2011.01.03 06:57:05.611,6.72523,6.72981,1.24,1.98
2011.01.03 06:57:05.879,6.72542,6.73163,1.24,1.20
2011.01.03 06:57:06.005,6.72518,6.73028,4.28,1.62
2011.01.03 06:57:06.495,6.72532,6.73028,1.80,2.03
2011.01.03 06:57:06.613,6.72517,6.72987,1.20,1.74
2011.01.03 06:57:06.726,6.72507,6.72987,4.83,1.74
2011.01.03 06:57:06.948,6.72507,6.72987,4.62,1.74
2011.01.03 06:57:07.719,6.72507,6.72966,4.62,1.33
2011.01.03 06:57:07.980,6.72507,6.72966,4.62,1.33
2011.01.03 06:57:08.989,6.72528,6.72903,1.08,1.69
2011.01.03 06:57:09.977,6.72527,6.72903,1.08,1.69
2011.01.03 06:57:10.995,6.72531,6.72903,1.08,1.69
2011.01.03 06:57:12.166,6.72531,6.72903,1.08,1.69
2011.01.03 06:57:12.445,6.72487,6.72903,2.78,2.03
2011.01.03 06:57:12.993,6.72488,6.72904,2.78,1.69
2011.01.03 06:57:13.827,6.72502,6.72904,1.24,1.69
2011.01.03 06:57:14.133,6.7248,6.72873,2.78,1.41
2011.01.03 06:57:14.467,6.7248,6.72894,2.78,1.47
2011.01.03 06:57:14.577,6.7248,6.72895,2.78,2.20
2011.01.03 06:57:14.823,6.72522,6.72895,1.24,2.20
2011.01.03 06:57:15.156,6.72513,6.72894,1.24,1.13
2011.01.03 06:57:15.835,6.72523,6.72894,1.24,1.13
2011.01.03 06:57:16.246,6.72528,6.72895,1.08,1.86
2011.01.03 06:57:16.356,6.7248,6.72895,2.78,1.86
2011.01.03 06:57:19.406,6.7248,6.72903,2.78,1.86
2011.01.03 06:57:19.626,6.72531,6.72908,1.30,1.92
2011.01.03 06:57:19.956,6.72521,6.729,2.78,2.20
2011.01.03 06:57:20.171,6.72521,6.72942,2.78,1.13
2011.01.03 06:57:20.402,6.72507,6.72942,3.98,1.13
2011.01.03 06:57:20.525,6.72538,6.72942,1.20,1.35
2011.01.03 06:57:20.652,6.72482,6.72942,4.35,1.35
2011.01.03 06:57:20.927,6.72507,6.72927,1.20,1.24
2011.01.03 06:57:21.053,6.72488,6.72927,1.20,1.53
2011.01.03 06:57:21.281,6.72455,6.72907,1.65,1.80
2011.01.03 06:57:21.398,6.72468,6.72907,1.20,1.80
2011.01.03 06:57:21.860,6.72455,6.72907,4.35,1.80
2011.01.03 06:57:21.979,6.72455,6.72907,4.35,1.80
2011.01.03 06:57:22.557,6.72455,6.72907,4.20,1.80
2011.01.03 06:57:23.049,6.72455,6.72907,4.35,1.80
2011.01.03 06:57:23.275,6.72455,6.72907,1.58,1.80
2011.01.03 06:57:23.496,6.72455,6.72907,4.20,1.80
2011.01.03 06:57:24.406,6.72455,6.72906,4.20,1.13
2011.01.03 06:57:24.841,6.72455,6.72906,4.35,1.13
2011.01.03 06:57:25.284,6.72455,6.72906,4.35,1.86
2011.01.03 06:57:25.616,6.72458,6.72906,1.20,1.35
2011.01.03 06:57:25.885,6.72467,6.72906,1.20,1.35
2011.01.03 06:57:26.217,6.72455,6.72906,4.35,1.35
2011.01.03 06:57:26.824,6.72477,6.72906,1.20,1.35
2011.01.03 06:57:28.705,6.72458,6.72907,1.20,1.69
2011.01.03 06:57:28.904,6.72455,6.72907,4.35,1.69
2011.01.03 06:57:30.057,6.72455,6.72907,1.58,1.69
2011.01.03 06:57:30.276,6.72455,6.72879,3.98,1.41
2011.01.03 06:57:30.495,6.72433,6.72879,1.24,1.41
2011.01.03 06:57:31.187,6.7243,6.72879,4.65,1.58
2011.01.03 06:57:33.120,6.72451,6.72878,1.08,1.86
2011.01.03 06:57:33.508,6.72386,6.72833,2.78,1.58
2011.01.03 06:57:33.956,6.72383,6.72833,1.24,1.24
2011.01.03 06:57:34.166,6.7238,6.72833,1.69,1.24
2011.01.03 06:57:34.387,6.72355,6.72808,4.65,1.35
2011.01.03 06:57:34.719,6.72355,6.72783,4.62,1.64
2011.01.03 06:57:34.994,6.72355,6.72804,4.65,1.75
2011.01.03 06:57:35.546,6.7238,6.72827,4.24,1.13
2011.01.03 06:57:36.678,6.72355,6.72826,4.28,1.41
2011.01.03 06:57:36.797,6.7238,6.7281,1.69,1.47
2011.01.03 06:57:37.073,6.72354,6.72821,4.28,1.24
2011.01.03 06:57:37.192,6.72354,6.72804,4.62,2.09
2011.01.03 06:57:37.749,6.72354,6.7278,1.84,2.14
2011.01.03 06:57:38.217,6.72334,6.72804,2.78,1.19
2011.01.03 06:57:38.436,6.72334,6.72781,2.78,1.64
2011.01.03 06:57:39.150,6.72354,6.72781,4.65,1.24
2011.01.03 06:57:39.266,6.72354,6.728,4.65,1.92
2011.01.03 06:57:40.237,6.72354,6.72795,1.84,2.14
2011.01.03 06:57:40.352,6.7238,6.72827,4.09,1.19
2011.01.03 06:57:41.028,6.72355,6.72784,1.77,1.53
2011.01.03 06:57:42.065,6.72355,6.72805,4.62,1.41
2011.01.03 06:57:42.546,6.7238,6.72826,1.69,2.03
2011.01.03 06:57:43.286,6.72336,6.72827,4.65,1.86
2011.01.03 06:57:43.508,6.72334,6.72797,2.78,1.86
2011.01.03 06:57:43.874,6.72334,6.72747,2.78,1.30
2011.01.03 06:57:44.475,6.72334,6.72748,2.78,1.35
2011.01.03 06:57:45.257,6.72328,6.72942,1.02,2.48
2011.01.03 06:57:45.377,6.72273,6.72753,1.24,1.62
2011.01.03 06:57:45.759,6.72265,6.72736,4.62,1.86
2011.01.03 06:57:46.998,6.72315,6.72737,1.08,2.21
2011.01.03 06:57:47.570,6.72315,6.72738,1.08,1.86
2011.01.03 06:57:47.686,6.72315,6.72738,1.08,1.86
2011.01.03 06:57:47.906,6.72328,6.72743,1.20,1.92
2011.01.03 06:57:48.635,6.72317,6.72743,1.20,1.92
2011.01.03 06:57:48.958,6.72286,6.72743,4.65,1.47
2011.01.03 06:57:49.083,6.72315,6.72717,1.08,1.80
2011.01.03 06:57:52.418,6.72354,6.72726,2.40,2.14
2011.01.03 06:57:52.694,6.72338,6.72743,1.09,1.75
2011.01.03 06:57:52.807,6.72348,6.72724,1.02,1.64
2011.01.03 06:57:52.925,6.72348,6.72734,1.02,1.41
2011.01.03 06:57:53.209,6.72354,6.72742,2.40,1.58
2011.01.03 06:57:53.334,6.72354,6.72744,2.78,1.58
2011.01.03 06:57:53.449,6.72302,6.72743,2.44,1.98
2011.01.03 06:57:53.678,6.72433,6.72808,2.44,1.80
2011.01.03 06:57:54.047,6.72433,6.72808,2.44,1.80
2011.01.03 06:57:54.173,6.72433,6.72972,2.44,2.48
2011.01.03 06:57:54.507,6.72433,6.72962,2.44,2.48
2011.01.03 06:57:54.846,6.72716,6.72963,1.14,2.48
2011.01.03 06:57:55.327,6.7274,6.72952,1.34,2.48
2011.01.03 06:57:55.439,6.72713,6.72952,1.32,2.48
2011.01.03 06:57:55.998,6.72713,6.72953,1.32,2.48
2011.01.03 06:57:56.119,6.72665,6.72813,1.24,1.20
2011.01.03 06:57:56.240,6.72665,6.72832,1.24,1.20
2011.01.03 06:57:56.358,6.72665,6.72963,1.24,2.48
2011.01.03 06:57:56.738,6.72327,6.72933,1.02,1.02
2011.01.03 06:57:56.967,6.72492,6.72933,1.12,1.02
2011.01.03 06:57:57.945,6.72522,6.72924,1.32,4.35
2011.01.03 06:57:58.055,6.72522,6.72902,1.32,1.20
2011.01.03 06:57:59.028,6.72532,6.72924,1.06,4.35
2011.01.03 06:58:00.094,6.72532,6.72924,1.06,4.35
2011.01.03 06:58:00.536,6.7253,6.72924,1.28,4.35
2011.01.03 06:58:02.279,6.7253,6.72882,1.28,1.20
2011.01.03 06:58:02.394,6.7253,6.72924,1.28,4.35
2011.01.03 06:58:02.504,6.72536,6.72924,1.20,4.35
2011.01.03 06:58:02.908,6.72529,6.72893,1.36,1.20
2011.01.03 06:58:03.030,6.72529,6.72949,1.36,4.35
2011.01.03 06:58:03.145,6.72543,6.72892,1.03,1.20
2011.01.03 06:58:03.850,6.72543,6.72949,1.03,4.35
2011.01.03 06:58:04.359,6.72543,6.72892,1.03,1.20
2011.01.03 06:58:04.585,6.72531,6.72892,1.02,1.20
2011.01.03 06:58:05.258,6.72531,6.72893,1.02,1.20
2011.01.03 06:58:05.408,6.72531,6.72949,1.02,4.35
2011.01.03 06:58:05.621,6.72531,6.72949,1.02,4.35
2011.01.03 06:58:06.056,6.72531,6.72949,1.02,4.35
2011.01.03 06:58:06.756,6.72563,6.72952,1.09,2.48
2011.01.03 06:58:07.178,6.72388,6.72952,1.09,2.48
2011.01.03 06:58:08.676,6.72402,6.72923,1.28,1.20
2011.01.03 06:58:08.927,6.72392,6.72913,1.38,1.20
2011.01.03 06:58:09.388,6.72403,6.72922,1.38,1.20
2011.01.03 06:58:09.614,6.72388,6.72963,1.19,2.48
2011.01.03 06:58:10.095,6.72368,6.72882,1.26,1.20
2011.01.03 06:58:10.610,6.7238,6.72953,1.26,2.48
2011.01.03 06:58:10.928,6.72392,6.72913,1.17,1.20
2011.01.03 06:58:16.734,6.72392,6.72913,1.26,1.20
2011.01.03 06:58:19.177,6.72367,6.72883,1.35,1.20
2011.01.03 06:58:19.406,6.72357,6.72924,1.16,4.35
2011.01.03 06:58:20.067,6.7238,6.72924,1.08,4.35
2011.01.03 06:58:20.177,6.7234,6.72863,1.08,1.20
2011.01.03 06:58:20.477,6.72358,6.72924,1.17,4.35
2011.01.03 06:58:21.110,6.7234,6.72924,1.08,4.35
2011.01.03 06:58:21.592,6.72358,6.72924,1.17,4.35
2011.01.03 06:58:23.052,6.7234,6.72924,1.45,4.35
2011.01.03 06:58:24.037,6.72362,6.72883,1.35,1.20
2011.01.03 06:58:24.158,6.7234,6.72924,1.08,4.35
2011.01.03 06:58:24.616,6.7234,6.72912,1.33,2.48
2011.01.03 06:58:24.724,6.72337,6.72853,1.33,1.20
2011.01.03 06:58:25.606,6.72317,6.72833,1.33,1.20
2011.01.03 06:58:25.715,6.72337,6.72912,1.14,2.48
2011.01.03 06:58:27.489,6.7234,6.72833,1.02,1.20
2011.01.03 06:58:27.624,6.7234,6.72852,1.02,1.20
2011.01.03 06:58:28.845,6.7234,6.72842,1.02,1.20
2011.01.03 06:58:29.411,6.7234,6.72902,1.02,2.48
2011.01.03 06:58:29.524,6.7234,6.72902,1.02,2.48
2011.01.03 06:58:29.636,6.72343,6.72862,1.29,1.20
2011.01.03 06:58:29.746,6.7234,6.72913,1.01,2.48
2011.01.03 06:58:30.154,6.7234,6.72822,1.01,1.20
2011.01.03 06:58:30.427,6.7234,6.72913,1.01,2.48
2011.01.03 06:58:32.888,6.72342,6.72863,1.29,1.20
