2011.01.26 07:44:16.482,6.52047,6.52271,1.13,2.80
2011.01.26 07:44:22.465,6.52047,6.52262,1.13,1.08
2011.01.26 07:44:23.543,6.52064,6.52268,1.50,1.41
2011.01.26 07:44:23.771,6.52047,6.52272,1.13,2.99
2011.01.26 07:44:24.545,6.52047,6.52257,1.13,1.23
2011.01.26 07:44:24.968,6.52047,6.52247,1.13,1.22
2011.01.26 07:44:25.322,6.52047,6.52253,1.13,1.08
2011.01.26 07:44:26.452,6.52047,6.52242,1.13,1.08
2011.01.26 07:44:26.564,6.52033,6.52243,1.50,1.19
2011.01.26 07:44:27.134,6.52008,6.52222,1.13,1.08
2011.01.26 07:44:27.245,6.52008,6.52213,1.13,1.08
2011.01.26 07:44:27.483,6.52008,6.52213,1.13,1.11
2011.01.26 07:44:27.711,6.52008,6.52227,1.13,12.18
2011.01.26 07:44:28.570,6.52008,6.52213,1.13,1.08
2011.01.26 07:44:32.762,6.52016,6.52242,1.50,10.53
2011.01.26 07:44:35.854,6.52035,6.52242,1.50,4.53
2011.01.26 07:44:36.492,6.52059,6.52262,1.13,1.15
2011.01.26 07:44:36.712,6.52038,6.52262,1.32,1.53
2011.01.26 07:44:38.235,6.52043,6.52246,1.13,1.15
2011.01.26 07:44:38.583,6.52023,6.52226,1.13,1.15
2011.01.26 07:44:41.479,6.52023,6.52206,1.13,1.34
2011.01.26 07:44:41.591,6.52008,6.52194,1.13,4.34
2011.01.26 07:44:42.128,6.51965,6.52179,1.13,4.15
2011.01.26 07:44:45.439,6.51927,6.52132,1.13,1.15
2011.01.26 07:44:47.794,6.51965,6.52146,1.13,4.15
2011.01.26 07:44:52.862,6.52014,6.52218,1.13,1.15
2011.01.26 07:44:56.602,6.52014,6.52204,1.13,4.34
2011.01.26 07:44:57.314,6.51976,6.5218,1.32,1.15
2011.01.26 07:44:57.435,6.51994,6.52198,1.13,1.15
2011.01.26 07:44:59.615,6.52014,6.52198,1.13,1.15
2011.01.26 07:45:01.287,6.51995,6.52199,1.13,1.15
2011.01.26 07:45:03.104,6.52014,6.52218,1.13,1.15
2011.01.26 07:45:04.244,6.52038,6.52242,1.13,1.15
2011.01.26 07:45:05.322,6.52024,6.52242,1.13,4.90
2011.01.26 07:45:05.804,6.52024,6.52228,1.13,1.15
2011.01.26 07:45:08.401,6.52024,6.52216,1.13,4.90
2011.01.26 07:45:09.179,6.52024,6.52203,1.13,1.15
2011.01.26 07:45:09.197,6.52013,6.52198,5.07,1.15
2011.01.26 07:45:09.320,6.52042,6.52243,1.13,1.34
2011.01.26 07:45:10.159,6.52041,6.52246,1.13,1.15
2011.01.26 07:45:14.329,6.52061,6.52246,1.13,1.15
2011.01.26 07:45:14.448,6.52064,6.52279,4.88,1.15
2011.01.26 07:45:14.563,6.52053,6.52279,4.32,1.15
2011.01.26 07:45:14.685,6.5207,6.52293,1.13,1.15
2011.01.26 07:45:14.806,6.52087,6.52286,1.13,1.15
2011.01.26 07:45:15.389,6.52087,6.52304,1.13,4.15
2011.01.26 07:45:16.193,6.52109,6.52312,1.13,1.15
2011.01.26 07:45:16.315,6.52154,6.52357,1.13,1.15
2011.01.26 07:45:16.436,6.52185,6.52376,1.13,4.15
2011.01.26 07:45:16.556,6.52204,6.52376,1.13,3.75
2011.01.26 07:45:17.227,6.52215,6.52418,1.13,1.15
2011.01.26 07:45:18.227,6.52232,6.52437,1.13,1.34
2011.01.26 07:45:18.763,6.52213,6.52417,1.13,1.15
2011.01.26 07:45:21.263,6.52204,6.52409,1.13,1.15
2011.01.26 07:45:21.390,6.52168,6.52371,1.13,1.15
2011.01.26 07:45:22.428,6.52157,6.5236,1.13,1.15
2011.01.26 07:45:29.533,6.52156,6.5236,1.13,1.15
2011.01.26 07:45:32.789,6.52186,6.5239,1.13,1.15
2011.01.26 07:45:34.450,6.52204,6.52409,1.13,1.15
2011.01.26 07:45:38.091,6.52233,6.52412,1.13,1.15
2011.01.26 07:45:38.203,6.52233,6.52437,1.13,1.15
2011.01.26 07:45:39.739,6.52233,6.52437,1.13,1.15
2011.01.26 07:45:40.401,6.52208,6.52437,1.69,1.53
2011.01.26 07:45:41.500,6.52208,6.52418,1.50,4.15
2011.01.26 07:45:42.642,6.52188,6.52417,1.13,1.15
2011.01.26 07:45:42.757,6.5216,6.52387,1.50,5.09
2011.01.26 07:45:43.851,6.52179,6.52408,1.50,1.53
2011.01.26 07:45:44.184,6.52179,6.52386,1.50,4.90
2011.01.26 07:45:46.417,6.52157,6.52369,1.13,1.15
2011.01.26 07:45:47.677,6.52163,6.52389,4.50,1.15
2011.01.26 07:45:50.005,6.52197,6.52412,1.13,1.15
2011.01.26 07:45:50.571,6.52208,6.52433,1.50,4.53
2011.01.26 07:45:50.692,6.52228,6.52433,1.50,4.53
2011.01.26 07:45:53.150,6.52228,6.52328,1.50,1.58
2011.01.26 07:45:53.262,6.52112,6.52289,1.50,4.32
2011.01.26 07:45:53.482,6.52059,6.52289,1.50,3.94
2011.01.26 07:45:54.185,6.52067,6.52314,1.13,3.94
2011.01.26 07:45:54.423,6.52087,6.52314,1.13,3.75
2011.01.26 07:45:54.541,6.52087,6.52323,1.13,4.13
2011.01.26 07:46:01.163,6.52087,6.52306,1.13,4.50
2011.01.26 07:46:01.491,6.52072,6.52306,3.75,4.88
2011.01.26 07:46:01.602,6.52062,6.52306,4.50,4.88
2011.01.26 07:46:04.274,6.52072,6.52326,4.50,4.13
2011.01.26 07:46:05.546,6.52058,6.52254,1.50,3.75
2011.01.26 07:46:06.284,6.5207,6.52254,1.13,3.75
2011.01.26 07:46:06.811,6.52087,6.52282,1.13,1.02
2011.01.26 07:46:07.509,6.52097,6.52291,1.13,3.75
2011.01.26 07:46:07.621,6.52115,6.52301,1.13,3.75
2011.01.26 07:46:07.732,6.52115,6.52301,1.13,3.94
2011.01.26 07:46:07.841,6.52087,6.52301,1.13,4.34
2011.01.26 07:46:08.525,6.52087,6.52256,1.13,4.50
2011.01.26 07:46:08.752,6.52087,6.52263,1.13,3.75
2011.01.26 07:46:08.862,6.52073,6.52263,1.13,4.15
2011.01.26 07:46:09.081,6.52072,6.52263,1.13,3.75
2011.01.26 07:46:10.232,6.52087,6.52256,1.13,4.50
2011.01.26 07:46:10.560,6.52069,6.52256,1.13,4.90
2011.01.26 07:46:15.751,6.52069,6.52238,1.13,3.75
2011.01.26 07:46:16.503,6.52069,6.52256,1.13,4.90
2011.01.26 07:46:17.062,6.52087,6.52262,1.13,3.75
2011.01.26 07:46:17.664,6.52069,6.52262,1.13,4.15
2011.01.26 07:46:18.675,6.52072,6.52257,1.13,4.90
2011.01.26 07:46:19.431,6.52072,6.52257,1.13,5.09
2011.01.26 07:46:19.763,6.52051,6.52239,1.13,4.15
2011.01.26 07:46:20.481,6.52022,6.52206,1.13,4.90
2011.01.26 07:46:24.354,6.52041,6.52239,1.13,4.34
2011.01.26 07:46:26.683,6.52041,6.52207,1.13,4.50
2011.01.26 07:46:27.338,6.52022,6.52216,1.13,4.34
2011.01.26 07:46:27.703,6.52022,6.52209,1.13,1.34
2011.01.26 07:46:28.270,6.51998,6.52179,1.50,4.13
2011.01.26 07:46:28.396,6.51867,6.52124,1.13,3.75
2011.01.26 07:46:28.753,6.51881,6.52127,1.13,3.75
2011.01.26 07:46:29.590,6.51889,6.52104,1.13,3.75
2011.01.26 07:46:34.120,6.51889,6.52077,1.13,4.50
2011.01.26 07:46:34.231,6.51887,6.52077,1.13,4.50
2011.01.26 07:46:34.343,6.5186,6.52077,1.13,4.50
2011.01.26 07:46:34.952,6.5186,6.52077,1.13,4.50
2011.01.26 07:46:36.150,6.5186,6.52067,1.13,3.75
2011.01.26 07:46:39.251,6.5188,6.52092,1.13,3.75
2011.01.26 07:46:40.235,6.5188,6.52104,1.13,3.75
2011.01.26 07:46:43.115,6.5188,6.52104,1.13,4.15
2011.01.26 07:46:50.591,6.51908,6.52112,1.13,1.15
2011.01.26 07:46:50.922,6.51888,6.52112,1.13,1.15
2011.01.26 07:46:55.184,6.51774,6.51999,1.13,1.15
2011.01.26 07:46:57.273,6.51794,6.51999,1.13,1.15
2011.01.26 07:46:58.136,6.51793,6.51997,1.13,1.15
2011.01.26 07:46:58.258,6.51764,6.51968,1.13,1.15
2011.01.26 07:46:58.704,6.51746,6.5195,1.13,1.15
2011.01.26 07:46:59.189,6.51746,6.5195,1.13,1.15
2011.01.26 07:46:59.311,6.51717,6.51922,1.13,1.15
2011.01.26 07:46:59.426,6.51737,6.51941,1.13,1.15
2011.01.26 07:47:00.084,6.51737,6.51941,1.13,1.15
2011.01.26 07:47:00.212,6.51716,6.51921,1.13,1.15
2011.01.26 07:47:00.561,6.51697,6.51921,1.13,1.15
2011.01.26 07:47:06.843,6.51697,6.51863,1.13,4.50
2011.01.26 07:47:07.428,6.51653,6.51857,1.13,1.15
2011.01.26 07:47:07.538,6.51621,6.51844,1.50,4.53
2011.01.26 07:47:11.982,6.51638,6.51862,1.50,4.71
2011.01.26 07:47:15.622,6.51664,6.51862,4.50,4.53
2011.01.26 07:47:16.546,6.51728,6.51941,1.13,1.15
2011.01.26 07:47:16.661,6.51733,6.51957,1.50,4.15
2011.01.26 07:47:22.538,6.51732,6.51904,1.50,4.13
2011.01.26 07:47:22.653,6.51713,6.51904,1.50,3.75
2011.01.26 07:47:22.773,6.51713,6.51942,1.50,1.53
2011.01.26 07:47:22.893,6.51713,6.51917,1.50,5.46
2011.01.26 07:47:23.443,6.51687,6.51895,4.50,1.15
2011.01.26 07:47:23.991,6.51677,6.51894,1.13,1.34
2011.01.26 07:47:24.608,6.51664,6.51865,4.50,2.84
2011.01.26 07:47:24.956,6.51678,6.51894,1.13,5.09
2011.01.26 07:47:25.071,6.51678,6.51894,1.13,5.09
2011.01.26 07:47:27.075,6.51684,6.51911,1.50,1.15
2011.01.26 07:47:30.982,6.51678,6.51894,1.13,1.15
2011.01.26 07:47:34.962,6.51662,6.51866,1.13,1.34
2011.01.26 07:47:35.616,6.51637,6.51866,1.50,2.84
2011.01.26 07:47:37.588,6.51656,6.51885,1.50,1.53
2011.01.26 07:47:49.632,6.51644,6.51865,4.50,2.84
2011.01.26 07:47:51.360,6.51656,6.51885,1.50,1.53
2011.01.26 07:47:52.176,6.51657,6.51875,1.50,10.34
2011.01.26 07:47:52.791,6.51643,6.51865,4.69,1.53
2011.01.26 07:47:53.257,6.51643,6.51865,4.69,1.53
2011.01.26 07:47:53.590,6.51644,6.51872,1.50,2.84
2011.01.26 07:47:56.195,6.51644,6.51756,1.50,4.50
2011.01.26 07:47:56.533,6.51569,6.51756,1.13,4.50
2011.01.26 07:47:56.860,6.51569,6.51804,1.13,3.75
2011.01.26 07:47:59.257,6.51561,6.51777,1.13,4.50
2011.01.26 07:48:00.902,6.51579,6.51803,1.13,3.75
2011.01.26 07:48:04.264,6.51598,6.51803,1.13,3.75
2011.01.26 07:48:04.602,6.51627,6.51827,1.13,4.15
2011.01.26 07:48:05.207,6.51657,6.51851,1.13,4.15
2011.01.26 07:48:05.620,6.51657,6.51826,1.13,3.75
2011.01.26 07:48:06.091,6.51638,6.51826,1.13,3.75
2011.01.26 07:48:06.211,6.51625,6.51812,1.13,1.15
2011.01.26 07:48:08.953,6.51657,6.5186,1.13,1.15
2011.01.26 07:48:10.392,6.51637,6.5186,1.13,1.15
2011.01.26 07:48:11.003,6.51657,6.5184,1.13,1.15
2011.01.26 07:48:12.972,6.51682,6.5186,4.13,1.15
2011.01.26 07:48:13.587,6.51704,6.51905,1.13,1.15
2011.01.26 07:48:16.959,6.51686,6.5189,1.13,1.15
2011.01.26 07:48:17.074,6.51686,6.5189,1.13,1.15
2011.01.26 07:48:17.195,6.51704,6.51877,1.13,4.50
2011.01.26 07:48:17.311,6.51688,6.51877,1.13,4.50
2011.01.26 07:48:17.423,6.51658,6.51861,4.13,1.15
2011.01.26 07:48:18.008,6.51675,6.5188,1.13,1.15
2011.01.26 07:48:18.455,6.517,6.51898,1.13,4.15
2011.01.26 07:48:19.493,6.51685,6.5189,1.13,1.15
2011.01.26 07:48:27.227,6.51704,6.51922,1.13,4.15
2011.01.26 07:48:27.349,6.51723,6.51926,1.13,1.15
2011.01.26 07:48:31.581,6.51723,6.51926,1.13,1.15
2011.01.26 07:48:31.691,6.51751,6.5193,1.13,1.15
2011.01.26 07:48:31.802,6.51751,6.51954,1.13,1.15
2011.01.26 07:48:32.798,6.51751,6.51954,1.13,1.15
2011.01.26 07:48:33.025,6.5178,6.51972,1.13,4.15
2011.01.26 07:48:34.278,6.5176,6.51964,1.13,1.15
2011.01.26 07:48:35.348,6.51796,6.52,1.13,1.15
2011.01.26 07:48:36.572,6.51773,6.51996,1.50,4.53
2011.01.26 07:48:37.032,6.51766,6.51991,1.13,1.15
2011.01.26 07:48:37.587,6.51787,6.51993,1.13,1.15
2011.01.26 07:48:37.707,6.51769,6.51993,1.13,1.15
2011.01.26 07:48:38.341,6.5177,6.51982,1.13,4.15
2011.01.26 07:48:39.543,6.51738,6.51974,1.13,1.15
2011.01.26 07:48:39.761,6.51738,6.51974,1.13,1.15
2011.01.26 07:48:40.603,6.51763,6.51986,1.13,1.15
2011.01.26 07:48:42.352,6.51759,6.51986,1.13,1.15
2011.01.26 07:48:42.846,6.51761,6.51986,1.13,1.15
2011.01.26 07:48:42.968,6.51761,6.51957,1.13,4.90
2011.01.26 07:48:43.082,6.51741,6.51944,1.13,1.15
2011.01.26 07:48:43.949,6.51703,6.51897,4.13,1.15
2011.01.26 07:48:44.803,6.51674,6.51897,1.13,1.15
2011.01.26 07:48:45.145,6.51674,6.51866,1.13,4.90
2011.01.26 07:48:45.757,6.51712,6.51911,1.13,1.15
2011.01.26 07:48:46.714,6.51712,6.51897,1.13,1.15
2011.01.26 07:48:47.234,6.51693,6.51898,1.13,1.15
2011.01.26 07:48:47.876,6.51674,6.51878,1.13,1.15
2011.01.26 07:48:48.105,6.51645,6.51849,1.13,1.15
2011.01.26 07:48:50.359,6.51627,6.51831,1.13,1.15
2011.01.26 07:48:50.581,6.51645,6.51831,1.13,1.15
2011.01.26 07:48:51.095,6.51627,6.5183,1.13,1.15
2011.01.26 07:48:53.194,6.51627,6.51816,1.13,4.90
2011.01.26 07:48:53.536,6.51598,6.51802,1.13,1.15
2011.01.26 07:48:54.145,6.51578,6.51782,1.13,1.15
2011.01.26 07:48:57.471,6.51578,6.51762,1.13,4.15
2011.01.26 07:48:57.597,6.51533,6.51733,1.13,4.15
2011.01.26 07:48:58.395,6.51548,6.51746,1.13,4.15
2011.01.26 07:48:58.498,6.51532,6.51736,1.13,1.15
2011.01.26 07:49:01.881,6.51507,6.51716,1.13,4.90
2011.01.26 07:49:02.486,6.51487,6.51687,1.13,1.15
2011.01.26 07:49:04.149,6.51436,6.5164,1.13,1.15
2011.01.26 07:49:06.213,6.51449,6.51653,1.13,1.15
2011.01.26 07:49:11.051,6.51486,6.51664,1.13,3.75
2011.01.26 07:49:11.160,6.51486,6.5169,1.13,1.15
2011.01.26 07:49:11.855,6.51536,6.5174,1.13,1.15
2011.01.26 07:49:12.645,6.51559,6.51764,1.13,1.15
2011.01.26 07:49:14.794,6.51562,6.51749,1.13,1.15
2011.01.26 07:49:15.416,6.51545,6.51748,1.13,1.15
2011.01.26 07:49:18.231,6.51608,6.51779,1.32,1.15
2011.01.26 07:49:21.051,6.51605,6.51779,4.69,1.15
2011.01.26 07:49:21.171,6.51507,6.51709,2.63,1.34
2011.01.26 07:49:24.561,6.51489,6.51664,1.13,3.75
2011.01.26 07:49:24.677,6.51456,6.51659,1.13,2.58
2011.01.26 07:49:25.549,6.51456,6.51659,1.13,1.15
2011.01.26 07:49:27.095,6.51456,6.51659,1.13,1.15
2011.01.26 07:49:27.211,6.51473,6.51663,1.13,4.15
2011.01.26 07:49:28.294,6.51526,6.51685,1.32,1.15
2011.01.26 07:49:28.851,6.51471,6.51679,1.13,4.15
2011.01.26 07:49:29.071,6.51471,6.51675,1.13,1.15
2011.01.26 07:49:29.797,6.5147,6.51674,1.13,1.15
2011.01.26 07:49:29.915,6.5149,6.51677,1.13,4.90
2011.01.26 07:49:30.144,6.5147,6.51675,1.13,1.15
2011.01.26 07:49:31.384,6.51501,6.51687,1.13,4.15
2011.01.26 07:49:31.876,6.51517,6.51687,1.13,3.75
2011.01.26 07:49:31.990,6.515,6.51677,1.13,4.50
2011.01.26 07:49:32.102,6.51471,6.51674,1.13,1.15
2011.01.26 07:49:33.435,6.5149,6.51693,1.13,1.15
2011.01.26 07:49:34.293,6.5149,6.51669,1.13,1.15
2011.01.26 07:49:34.410,6.5149,6.51687,1.13,4.15
2011.01.26 07:49:35.006,6.51471,6.51674,1.13,1.15
2011.01.26 07:49:35.651,6.5149,6.51687,1.13,4.15
2011.01.26 07:49:40.674,6.51515,6.51719,1.13,1.15
2011.01.26 07:49:42.123,6.51537,6.51725,1.13,4.15
2011.01.26 07:49:44.296,6.51564,6.51767,1.13,1.15
2011.01.26 07:49:45.387,6.51613,6.51818,1.13,1.15
2011.01.26 07:49:46.254,6.51594,6.51817,1.13,1.15
2011.01.26 07:49:46.368,6.51614,6.51817,1.13,1.15
2011.01.26 07:49:46.596,6.51644,6.51847,1.13,1.15
2011.01.26 07:49:47.199,6.51678,6.51866,1.13,5.65
2011.01.26 07:49:47.314,6.51661,6.51857,1.13,4.90
2011.01.26 07:49:48.030,6.5163,6.51853,1.13,4.15
2011.01.26 07:49:48.152,6.516,6.51805,1.13,1.15
2011.01.26 07:49:49.684,6.51576,6.51792,1.13,4.15
2011.01.26 07:49:50.260,6.51559,6.51762,1.13,1.15
2011.01.26 07:49:50.381,6.51536,6.51755,1.13,1.15
2011.01.26 07:49:51.307,6.51552,6.51756,1.13,1.15
2011.01.26 07:49:52.566,6.51556,6.51757,1.13,4.90
2011.01.26 07:49:52.682,6.51552,6.51756,1.13,1.15
2011.01.26 07:49:53.892,6.51514,6.51712,4.13,1.15
2011.01.26 07:49:54.478,6.51508,6.51712,1.13,1.15
2011.01.26 07:49:55.350,6.51463,6.51696,1.50,5.28
2011.01.26 07:49:55.922,6.51445,6.51694,1.50,1.53
2011.01.26 07:49:59.047,6.51461,6.5169,1.50,1.15
2011.01.26 07:50:01.051,6.51458,6.51674,1.13,1.15
2011.01.26 07:50:03.202,6.51487,6.51685,1.13,4.15
2011.01.26 07:50:03.421,6.51487,6.5169,1.13,1.15
2011.01.26 07:50:04.604,6.51507,6.51718,1.13,1.15
2011.01.26 07:50:08.737,6.51562,6.51786,1.13,1.15
2011.01.26 07:50:08.861,6.51587,6.51817,1.13,4.90
2011.01.26 07:50:09.082,6.51587,6.51817,1.13,4.90
2011.01.26 07:50:11.009,6.51607,6.51833,1.13,1.15
2011.01.26 07:50:13.099,6.51607,6.51817,1.13,4.90
2011.01.26 07:50:13.893,6.51615,6.51817,1.50,4.90
2011.01.26 07:50:14.011,6.51657,6.51866,1.13,4.90
2011.01.26 07:50:14.232,6.51657,6.51884,1.88,1.53
2011.01.26 07:50:14.889,6.51657,6.51866,1.13,1.15
2011.01.26 07:50:15.813,6.51657,6.51885,1.13,1.53
2011.01.26 07:50:16.749,6.51657,6.51865,1.13,1.15
2011.01.26 07:50:22.104,6.51657,6.51885,1.13,1.53
2011.01.26 07:50:29.605,6.51657,6.51865,1.13,1.15
2011.01.26 07:50:37.617,6.51657,6.51885,1.13,1.53
2011.01.26 07:50:41.912,6.51681,6.51885,1.13,1.15
2011.01.26 07:50:42.610,6.51697,6.51914,1.13,1.15
2011.01.26 07:50:43.053,6.51704,6.51923,1.65,4.15
2011.01.26 07:50:43.640,6.51748,6.51959,1.13,1.15
2011.01.26 07:50:46.718,6.51749,6.51978,1.50,1.15
2011.01.26 07:50:48.954,6.51748,6.51961,1.13,1.15
2011.01.26 07:50:53.225,6.51737,6.51942,1.13,1.15
2011.01.26 07:50:53.826,6.51713,6.51913,4.88,1.15
2011.01.26 07:50:53.949,6.51748,6.51961,1.13,1.15
2011.01.26 07:50:58.191,6.51737,6.51941,1.13,1.15
2011.01.26 07:50:59.429,6.51697,6.51913,1.13,1.15
2011.01.26 07:50:59.869,6.51704,6.51933,1.50,1.53
2011.01.26 07:51:00.201,6.51697,6.51914,1.13,1.15
2011.01.26 07:51:05.587,6.5169,6.51894,1.13,1.15
2011.01.26 07:51:10.831,6.51697,6.51894,1.13,1.15
2011.01.26 07:51:11.417,6.51714,6.51933,5.25,1.53
2011.01.26 07:51:11.532,6.51728,6.51933,1.13,1.15
2011.01.26 07:51:11.645,6.51704,6.51916,1.50,4.90
2011.01.26 07:51:12.314,6.51704,6.51933,1.50,1.53
2011.01.26 07:51:16.499,6.51729,6.51932,1.13,7.90
2011.01.26 07:51:16.620,6.51737,6.51942,1.13,1.15
2011.01.26 07:51:16.843,6.51747,6.5195,1.13,4.15
2011.01.26 07:51:19.955,6.51738,6.51937,1.13,4.15
2011.01.26 07:51:23.468,6.5175,6.51966,1.50,4.90
2011.01.26 07:51:24.363,6.51738,6.51947,1.13,4.15
2011.01.26 07:51:29.232,6.51738,6.51916,1.13,3.75
2011.01.26 07:51:30.133,6.51693,6.51898,1.13,1.15
2011.01.26 07:51:30.659,6.51691,6.51895,1.13,1.15
2011.01.26 07:51:39.701,6.51698,6.51913,1.13,1.15
2011.01.26 07:51:40.428,6.51704,6.51933,1.50,1.53
2011.01.26 07:51:55.980,6.51729,6.51933,1.13,1.15
2011.01.26 07:51:56.652,6.51747,6.51962,1.13,1.15
2011.01.26 07:51:56.769,6.51752,6.51981,1.50,1.15
2011.01.26 07:51:57.101,6.51752,6.51957,1.50,4.53
2011.01.26 07:51:57.212,6.51733,6.51957,1.05,4.53
2011.01.26 07:52:01.061,6.51733,6.51958,1.50,4.53
2011.01.26 07:52:01.841,6.51713,6.51933,1.58,4.53
2011.01.26 07:52:01.951,6.51733,6.51933,1.50,4.13
2011.01.26 07:52:03.461,6.51731,6.5191,1.50,3.75
2011.01.26 07:52:03.574,6.51731,6.51957,1.50,4.53
2011.01.26 07:52:03.911,6.51722,6.51927,1.05,5.28
2011.01.26 07:52:07.522,6.51733,6.51947,1.65,4.53
2011.01.26 07:52:08.349,6.51753,6.5196,1.05,1.53
2011.01.26 07:52:09.460,6.51757,6.5196,1.20,1.53
2011.01.26 07:52:09.571,6.51753,6.5196,1.05,1.53
2011.01.26 07:52:10.451,6.51742,6.5196,1.05,1.53
2011.01.26 07:52:11.706,6.51717,6.51941,1.09,2.84
2011.01.26 07:52:13.462,6.51714,6.51925,1.50,10.34
2011.01.26 07:52:14.357,6.51678,6.51893,1.09,2.84
2011.01.26 07:52:15.473,6.51668,6.51891,1.09,2.84
2011.01.26 07:52:15.802,6.51671,6.51874,1.05,2.84
2011.01.26 07:52:16.437,6.51671,6.51874,2.29,2.84
2011.01.26 07:52:16.551,6.51668,6.51874,1.09,2.84
2011.01.26 07:52:19.500,6.51657,6.51874,1.09,2.84
2011.01.26 07:52:20.349,6.51612,6.5183,1.05,1.34
2011.01.26 07:52:20.574,6.51613,6.51826,1.05,1.34
2011.01.26 07:52:21.112,6.51613,6.51826,1.05,1.34
2011.01.26 07:52:21.229,6.51622,6.51846,1.05,2.84
2011.01.26 07:52:22.683,6.51608,6.51826,1.09,1.34
2011.01.26 07:52:25.308,6.51642,6.51846,2.29,2.84
2011.01.26 07:52:25.423,6.51642,6.51846,1.05,2.84
2011.01.26 07:52:27.092,6.51642,6.51852,2.70,4.53
2011.01.26 07:52:27.203,6.51642,6.51852,1.05,10.34
2011.01.26 07:52:27.323,6.51642,6.51846,2.29,1.53
2011.01.26 07:52:28.062,6.51632,6.51846,1.17,1.53
2011.01.26 07:52:28.171,6.51642,6.51846,2.29,1.53
2011.01.26 07:52:28.886,6.51648,6.51846,1.20,1.53
2011.01.26 07:52:29.009,6.51638,6.51865,1.09,1.53
2011.01.26 07:52:29.235,6.51661,6.51865,1.05,1.53
2011.01.26 07:52:29.801,6.51661,6.51865,2.70,1.53
2011.01.26 07:52:29.919,6.51666,6.51891,1.65,4.53
2011.01.26 07:52:30.363,6.51666,6.5189,1.65,2.84
2011.01.26 07:52:35.893,6.51646,6.51838,1.50,4.69
2011.01.26 07:52:36.388,6.51646,6.51832,1.50,1.32
2011.01.26 07:52:36.512,6.51598,6.51827,1.50,1.34
2011.01.26 07:52:37.545,6.51623,6.51827,2.40,1.15
2011.01.26 07:52:37.774,6.51598,6.51816,2.78,4.34
2011.01.26 07:52:37.894,6.51623,6.51816,1.05,4.15
2011.01.26 07:52:38.444,6.51623,6.5184,1.05,10.34
2011.01.26 07:52:38.841,6.51642,6.51845,1.05,1.53
2011.01.26 07:52:38.953,6.51632,6.51845,1.05,2.84
2011.01.26 07:52:39.583,6.51618,6.51841,2.78,4.53
2011.01.26 07:52:39.698,6.51652,6.51864,1.05,4.53
2011.01.26 07:52:40.526,6.51618,6.51838,1.50,2.84
2011.01.26 07:52:40.649,6.51618,6.51845,1.65,2.84
2011.01.26 07:52:40.764,6.51613,6.51826,1.05,1.34
2011.01.26 07:52:41.449,6.51635,6.51828,1.65,3.75
2011.01.26 07:52:41.785,6.51658,6.51828,1.05,3.75
2011.01.26 07:52:42.275,6.51658,6.51862,1.05,1.53
2011.01.26 07:52:42.401,6.51623,6.51829,1.05,4.34
2011.01.26 07:52:42.512,6.51602,6.51826,1.05,1.34
2011.01.26 07:52:44.575,6.51599,6.5181,1.50,1.34
2011.01.26 07:52:44.688,6.51594,6.51798,2.10,2.84
2011.01.26 07:52:44.802,6.51587,6.51798,1.09,2.84
2011.01.26 07:52:45.959,6.51571,6.51781,1.50,4.34
2011.01.26 07:52:46.071,6.51571,6.51781,1.05,4.34
2011.01.26 07:52:46.554,6.51562,6.5177,1.05,1.15
2011.01.26 07:52:47.601,6.51553,6.5177,1.05,1.15
2011.01.26 07:52:47.823,6.51566,6.5177,1.13,1.15
2011.01.26 07:52:47.932,6.51589,6.5177,1.13,1.15
2011.01.26 07:52:49.081,6.51588,6.51794,1.13,1.15
2011.01.26 07:52:49.301,6.51571,6.51774,1.13,1.15
2011.01.26 07:52:52.591,6.51571,6.51746,1.13,4.69
2011.01.26 07:52:53.238,6.51571,6.51744,1.13,1.69
2011.01.26 07:53:00.123,6.51524,6.51728,1.13,1.15
2011.01.26 07:53:00.452,6.51504,6.51707,1.13,1.15
2011.01.26 07:53:01.409,6.5152,6.51725,1.13,1.15
2011.01.26 07:53:01.977,6.51503,6.51725,1.13,1.34
2011.01.26 07:53:02.099,6.51459,6.51663,1.13,1.15
2011.01.26 07:53:02.323,6.5146,6.51677,2.55,1.34
2011.01.26 07:53:02.937,6.51473,6.51678,1.28,1.34
2011.01.26 07:53:03.759,6.51488,6.51697,1.13,1.15
2011.01.26 07:53:03.873,6.51476,6.5168,1.13,1.15
2011.01.26 07:53:04.779,6.51521,6.51723,1.13,4.15
2011.01.26 07:53:05.116,6.51504,6.51707,1.13,1.15
2011.01.26 07:53:05.843,6.51476,6.51674,1.13,4.34
2011.01.26 07:53:06.172,6.51477,6.5168,1.13,1.15
2011.01.26 07:53:07.337,6.51456,6.5166,1.13,1.15
2011.01.26 07:53:09.906,6.51425,6.51628,2.59,1.15
2011.01.26 07:53:12.512,6.51447,6.51651,1.13,1.15
2011.01.26 07:53:13.121,6.51427,6.51632,1.13,1.15
2011.01.26 07:53:17.281,6.51446,6.5165,1.28,1.15
2011.01.26 07:53:20.310,6.51428,6.51632,1.13,1.15
2011.01.26 07:53:25.845,6.51446,6.51632,1.28,1.15
2011.01.26 07:53:25.957,6.51447,6.51647,1.05,4.90
2011.01.26 07:53:26.682,6.51446,6.51646,1.28,4.90
2011.01.26 07:53:27.223,6.51433,6.51646,1.20,4.90
2011.01.26 07:53:29.862,6.51447,6.51648,1.05,1.15
