2011.01.05 09:06:10.364,6.73703,6.73807,4.50,11.70
2011.01.05 09:06:10.780,6.73753,6.73849,4.50,1.55
2011.01.05 09:06:10.899,6.73753,6.73857,4.50,12.16
2011.01.05 09:06:11.458,6.73693,6.73797,4.50,4.50
2011.01.05 09:06:11.979,6.73693,6.73797,4.50,4.65
2011.01.05 09:06:12.379,6.73693,6.73797,4.50,4.50
2011.01.05 09:06:12.955,6.73754,6.73823,4.50,1.20
2011.01.05 09:06:13.293,6.73754,6.73849,4.50,1.55
2011.01.05 09:06:13.413,6.73754,6.73853,4.50,1.30
2011.01.05 09:06:14.539,6.73754,6.73856,4.50,11.97
2011.01.05 09:06:14.654,6.73754,6.73856,4.50,11.95
2011.01.05 09:06:15.244,6.73754,6.73856,4.50,11.97
2011.01.05 09:06:15.654,6.73754,6.73856,4.50,4.54
2011.01.05 09:06:15.772,6.73754,6.73856,4.50,4.50
2011.01.05 09:06:16.215,6.73803,6.73882,4.50,1.30
2011.01.05 09:06:16.597,6.73803,6.73897,4.50,1.05
2011.01.05 09:06:18.005,6.73803,6.73893,4.50,1.01
2011.01.05 09:06:19.198,6.73803,6.73907,4.50,4.50
2011.01.05 09:06:19.612,6.73854,6.73948,4.50,1.14
2011.01.05 09:06:19.734,6.73803,6.73907,4.50,4.50
2011.01.05 09:06:21.235,6.73753,6.73857,4.50,4.50
2011.01.05 09:06:21.565,6.73803,6.73907,4.50,4.50
2011.01.05 09:06:22.237,6.73754,6.73856,4.50,4.50
2011.01.05 09:06:23.276,6.73833,6.73929,4.50,1.77
2011.01.05 09:06:23.387,6.73783,6.73907,4.50,4.50
2011.01.05 09:06:23.799,6.73734,6.73856,4.50,4.50
2011.01.05 09:06:24.147,6.73704,6.73826,4.50,4.50
2011.01.05 09:06:28.058,6.73704,6.73806,5.25,4.50
2011.01.05 09:06:28.176,6.73704,6.73806,5.25,4.50
2011.01.05 09:06:31.176,6.73794,6.73884,4.50,1.55
2011.01.05 09:06:31.394,6.73794,6.73884,4.50,1.55
2011.01.05 09:06:31.798,6.73794,6.73897,4.50,1.15
2011.01.05 09:06:31.921,6.73794,6.73893,4.50,1.38
2011.01.05 09:06:33.450,6.73753,6.73857,4.50,4.50
2011.01.05 09:06:33.571,6.73753,6.73857,4.50,4.65
2011.01.05 09:06:33.906,6.73753,6.73857,4.50,11.48
2011.01.05 09:06:35.635,6.73703,6.73807,5.25,4.50
2011.01.05 09:06:35.746,6.73703,6.73807,5.25,4.50
2011.01.05 09:06:36.093,6.73682,6.73757,4.50,4.50
2011.01.05 09:06:36.221,6.73654,6.73756,4.50,4.65
2011.01.05 09:06:37.056,6.73654,6.73756,4.50,11.48
2011.01.05 09:06:38.396,6.73713,6.73801,4.50,1.54
2011.01.05 09:06:38.725,6.73713,6.73817,4.50,12.12
2011.01.05 09:06:39.559,6.73764,6.73821,4.50,1.05
2011.01.05 09:06:40.231,6.73764,6.73866,4.50,12.39
2011.01.05 09:06:40.360,6.73764,6.73857,4.50,1.32
2011.01.05 09:06:41.302,6.73813,6.73916,4.50,1.16
2011.01.05 09:06:41.783,6.73813,6.73892,4.50,1.20
2011.01.05 09:06:42.290,6.73754,6.73856,4.50,4.50
2011.01.05 09:06:43.016,6.73813,6.73902,4.50,1.55
2011.01.05 09:06:43.126,6.73813,6.73892,4.50,1.20
2011.01.05 09:06:43.948,6.73813,6.73883,4.50,1.20
2011.01.05 09:06:44.305,6.73813,6.73917,4.50,11.95
2011.01.05 09:06:44.894,6.73813,6.73883,4.50,1.20
2011.01.05 09:06:45.371,6.73813,6.73917,4.50,11.95
2011.01.05 09:06:46.544,6.73813,6.73917,4.50,11.95
2011.01.05 09:06:47.039,6.73813,6.73893,4.50,1.20
2011.01.05 09:06:47.703,6.73813,6.73917,4.50,11.95
2011.01.05 09:06:47.986,6.73813,6.73882,4.50,1.20
2011.01.05 09:06:49.078,6.73813,6.73892,4.50,1.20
2011.01.05 09:06:49.294,6.73719,6.73892,1.69,1.20
2011.01.05 09:06:49.480,6.73719,6.73917,1.69,11.95
2011.01.05 09:06:50.597,6.73719,6.73913,1.69,1.30
2011.01.05 09:06:50.716,6.73719,6.73917,5.44,4.69
2011.01.05 09:06:50.938,6.73733,6.73917,4.69,4.69
2011.01.05 09:06:51.057,6.73749,6.73917,1.50,4.69
2011.01.05 09:06:51.911,6.73749,6.73917,1.50,4.50
2011.01.05 09:06:52.269,6.73749,6.73917,1.50,4.80
2011.01.05 09:06:53.457,6.73753,6.73857,5.25,4.50
2011.01.05 09:06:54.036,6.73753,6.73857,5.25,4.50
2011.01.05 09:06:55.696,6.73814,6.73916,4.50,11.70
2011.01.05 09:06:55.915,6.73814,6.73916,4.50,4.58
2011.01.05 09:06:56.025,6.73864,6.73932,4.50,1.30
2011.01.05 09:06:56.138,6.73803,6.73907,4.50,4.50
2011.01.05 09:06:56.751,6.73753,6.73857,5.25,4.50
2011.01.05 09:06:56.867,6.73753,6.73857,5.25,4.50
2011.01.05 09:06:57.677,6.73844,6.73934,4.50,1.55
2011.01.05 09:06:58.094,6.73844,6.73948,4.50,1.01
2011.01.05 09:06:58.211,6.73844,6.73962,4.50,1.30
2011.01.05 09:06:58.735,6.73864,6.73963,4.50,1.30
2011.01.05 09:07:00.903,6.73738,6.73877,4.50,4.50
2011.01.05 09:07:01.140,6.73733,6.73877,5.25,4.50
2011.01.05 09:07:03.733,6.73708,6.73807,4.50,4.50
2011.01.05 09:07:04.076,6.73703,6.73807,4.50,4.50
2011.01.05 09:07:06.557,6.73763,6.73867,4.50,11.48
2011.01.05 09:07:12.654,6.73763,6.73867,4.50,4.65
2011.01.05 09:07:12.765,6.73813,6.73903,4.50,1.54
2011.01.05 09:07:12.875,6.73813,6.73903,4.50,1.54
2011.01.05 09:07:15.060,6.73813,6.73917,4.50,12.14
2011.01.05 09:07:15.869,6.73813,6.73917,4.50,12.09
2011.01.05 09:07:16.859,6.73813,6.73902,4.50,1.20
2011.01.05 09:07:17.309,6.73813,6.73917,4.50,12.09
2011.01.05 09:07:21.193,6.73813,6.73917,4.50,12.09
2011.01.05 09:07:21.309,6.73753,6.73857,4.50,4.50
2011.01.05 09:07:21.644,6.73704,6.73806,5.25,4.50
2011.01.05 09:07:21.977,6.73763,6.73867,4.50,4.58
2011.01.05 09:07:24.215,6.73704,6.73806,5.25,4.50
2011.01.05 09:07:24.434,6.73704,6.73806,4.50,4.50
2011.01.05 09:07:24.545,6.73764,6.73866,4.50,4.58
2011.01.05 09:07:25.076,6.73813,6.73898,4.50,1.08
2011.01.05 09:07:25.336,6.73753,6.73857,4.50,4.50
2011.01.05 09:07:34.067,6.73814,6.73892,4.50,1.20
2011.01.05 09:07:34.614,6.73754,6.73856,4.50,4.50
2011.01.05 09:07:36.276,6.73754,6.73856,4.50,4.65
2011.01.05 09:07:38.625,6.73813,6.73882,4.50,1.20
2011.01.05 09:07:38.735,6.73754,6.73856,4.50,4.50
2011.01.05 09:07:39.472,6.73754,6.73856,4.50,4.58
2011.01.05 09:07:39.585,6.73754,6.73856,4.50,4.50
2011.01.05 09:07:48.245,6.73814,6.73902,4.50,1.45
2011.01.05 09:07:48.668,6.73814,6.73892,4.50,1.20
2011.01.05 09:07:48.996,6.73814,6.73916,4.50,11.95
2011.01.05 09:07:52.165,6.73754,6.73856,4.50,4.50
2011.01.05 09:08:00.065,6.73814,6.73901,4.50,1.45
2011.01.05 09:08:01.346,6.73814,6.73903,4.50,1.20
2011.01.05 09:08:02.025,6.73814,6.73916,4.50,11.95
2011.01.05 09:08:02.826,6.73814,6.73916,4.50,4.58
2011.01.05 09:08:02.949,6.73863,6.73946,4.50,1.13
2011.01.05 09:08:03.478,6.73804,6.73906,5.25,4.50
2011.01.05 09:08:03.707,6.73804,6.73906,5.25,4.50
2011.01.05 09:08:04.478,6.73863,6.73967,4.50,4.61
2011.01.05 09:08:05.328,6.73863,6.73967,4.50,4.50
2011.01.05 09:08:06.186,6.73803,6.73907,5.25,4.50
2011.01.05 09:08:06.406,6.73803,6.73907,5.25,4.50
2011.01.05 09:08:06.728,6.73863,6.73967,4.50,4.80
2011.01.05 09:08:06.850,6.73863,6.73967,4.50,4.50
2011.01.05 09:08:07.745,6.73803,6.73907,5.25,4.50
2011.01.05 09:08:08.260,6.73803,6.73907,4.50,4.50
2011.01.05 09:08:08.382,6.73864,6.73966,4.50,4.50
2011.01.05 09:08:10.155,6.73864,6.73966,4.50,4.65
2011.01.05 09:08:17.261,6.73913,6.74007,4.50,1.33
2011.01.05 09:08:17.745,6.73854,6.73956,4.50,4.50
2011.01.05 09:08:19.284,6.73804,6.73906,5.25,4.50
2011.01.05 09:08:19.396,6.73804,6.73906,4.50,4.50
2011.01.05 09:08:21.044,6.73753,6.73857,4.50,4.50
2011.01.05 09:08:21.170,6.73814,6.73916,4.50,4.50
2011.01.05 09:08:23.715,6.73863,6.73957,4.50,1.16
2011.01.05 09:08:27.581,6.73863,6.73967,4.50,12.38
2011.01.05 09:08:28.993,6.73863,6.73967,4.50,4.54
2011.01.05 09:08:29.113,6.73913,6.73982,4.50,1.11
2011.01.05 09:08:29.234,6.73913,6.73992,4.50,1.30
2011.01.05 09:08:29.350,6.73913,6.74007,4.50,1.08
2011.01.05 09:08:29.765,6.73784,6.73906,5.25,4.50
2011.01.05 09:08:30.094,6.73784,6.73906,4.50,4.50
2011.01.05 09:08:35.067,6.7378,6.73857,1.50,4.50
2011.01.05 09:08:36.996,6.73814,6.73902,4.50,1.77
2011.01.05 09:08:37.618,6.73814,6.73893,4.50,1.20
2011.01.05 09:08:37.743,6.73814,6.73911,4.50,1.14
2011.01.05 09:08:37.965,6.73814,6.73862,4.50,1.20
2011.01.05 09:08:38.080,6.7372,6.73862,1.50,1.20
2011.01.05 09:08:38.199,6.73703,6.73885,5.25,1.45
2011.01.05 09:08:38.676,6.73703,6.73885,5.25,1.64
2011.01.05 09:08:39.917,6.73753,6.73857,4.50,4.50
2011.01.05 09:08:42.115,6.73813,6.7391,4.50,1.24
2011.01.05 09:08:42.226,6.73813,6.739,4.50,1.02
2011.01.05 09:08:43.646,6.7372,6.73901,1.50,1.26
2011.01.05 09:08:43.762,6.73703,6.73885,5.25,1.64
2011.01.05 09:08:43.878,6.73703,6.73885,5.25,1.64
2011.01.05 09:08:44.699,6.73703,6.73885,5.25,1.64
2011.01.05 09:08:44.816,6.73764,6.73866,4.50,11.85
2011.01.05 09:08:44.932,6.73764,6.73866,4.50,4.58
2011.01.05 09:08:45.626,6.73764,6.73866,4.50,4.58
2011.01.05 09:08:48.737,6.73813,6.73913,4.50,1.24
2011.01.05 09:08:48.859,6.73813,6.73917,4.50,12.22
2011.01.05 09:08:49.599,6.73813,6.73917,4.50,4.50
2011.01.05 09:08:50.560,6.73864,6.73938,4.50,1.02
2011.01.05 09:08:50.680,6.73864,6.73955,4.50,1.05
2011.01.05 09:08:50.907,6.73803,6.73907,4.50,4.50
2011.01.05 09:08:51.344,6.73758,6.73856,4.50,4.50
2011.01.05 09:08:51.456,6.73758,6.73856,3.75,4.50
2011.01.05 09:08:51.565,6.73754,6.73856,5.25,4.50
2011.01.05 09:08:51.790,6.73813,6.73917,4.50,11.85
2011.01.05 09:08:52.329,6.73753,6.73857,5.25,4.50
2011.01.05 09:08:55.843,6.73814,6.73916,4.50,11.48
2011.01.05 09:08:56.299,6.73814,6.73916,4.50,4.50
2011.01.05 09:08:59.827,6.73864,6.73966,4.50,11.91
2011.01.05 09:09:00.318,6.73864,6.73966,4.50,4.50
2011.01.05 09:09:00.434,6.73804,6.73906,5.25,4.50
2011.01.05 09:09:00.657,6.73804,6.73906,4.50,4.50
2011.01.05 09:09:08.997,6.73813,6.73917,4.50,4.50
2011.01.05 09:09:16.286,6.73813,6.73917,4.62,4.50
2011.01.05 09:09:18.116,6.73813,6.73917,4.50,4.50
2011.01.05 09:09:18.447,6.73779,6.73866,1.50,4.50
2011.01.05 09:09:18.572,6.73764,6.73866,4.50,4.50
2011.01.05 09:09:24.736,6.73814,6.73916,4.50,4.50
2011.01.05 09:09:25.146,6.73763,6.73867,4.50,4.50
2011.01.05 09:09:40.395,6.73729,6.73817,1.50,4.50
2011.01.05 09:09:40.980,6.73713,6.73817,4.50,4.50
2011.01.05 09:09:45.794,6.73704,6.73806,5.25,4.50
2011.01.05 09:09:50.214,6.73744,6.73846,4.50,4.50
2011.01.05 09:09:50.767,6.73754,6.73856,4.50,4.50
2011.01.05 09:09:52.407,6.73803,6.73907,4.50,4.50
2011.01.05 09:09:56.276,6.73853,6.73957,4.50,4.84
2011.01.05 09:09:56.384,6.73853,6.73957,4.50,4.50
2011.01.05 09:09:57.568,6.73804,6.73906,4.50,4.50
2011.01.05 09:09:58.092,6.73853,6.73957,4.50,4.50
2011.01.05 09:09:59.135,6.73833,6.73937,4.50,4.50
2011.01.05 09:10:05.924,6.73884,6.73986,4.50,11.93
2011.01.05 09:10:06.146,6.73884,6.73986,4.50,4.50
2011.01.05 09:10:06.593,6.73944,6.74062,4.50,1.05
2011.01.05 09:10:06.709,6.73944,6.74056,4.50,2.55
2011.01.05 09:10:06.826,6.73884,6.74006,4.50,4.50
2011.01.05 09:10:07.248,6.73944,6.74047,4.50,1.17
2011.01.05 09:10:07.369,6.73944,6.74063,4.50,1.05
2011.01.05 09:10:07.487,6.73944,6.74066,4.50,12.04
2011.01.05 09:10:10.706,6.73964,6.74053,4.50,1.02
2011.01.05 09:10:13.683,6.73964,6.74066,4.50,11.93
2011.01.05 09:10:14.806,6.73964,6.74066,4.50,4.65
2011.01.05 09:10:15.365,6.73964,6.74066,4.50,4.50
2011.01.05 09:10:16.987,6.73918,6.74007,1.95,4.50
2011.01.05 09:10:17.106,6.73907,6.74007,1.80,4.50
2011.01.05 09:10:17.807,6.73908,6.74007,1.34,4.50
2011.01.05 09:10:18.295,6.73903,6.74007,4.50,4.50
2011.01.05 09:10:20.980,6.73963,6.74053,4.50,1.05
2011.01.05 09:10:21.208,6.73963,6.74063,4.50,1.02
2011.01.05 09:10:24.393,6.74013,6.74117,4.50,12.12
2011.01.05 09:10:25.917,6.74064,6.74122,4.50,1.24
2011.01.05 09:10:26.439,6.74064,6.74162,4.50,10.39
2011.01.05 09:10:28.820,6.74114,6.74203,4.50,1.02
2011.01.05 09:10:28.939,6.74114,6.74216,4.50,4.84
2011.01.05 09:10:29.813,6.74114,6.74216,4.50,4.50
2011.01.05 09:10:30.367,6.74193,6.74259,4.50,2.74
2011.01.05 09:10:30.780,6.74214,6.74356,4.50,4.92
2011.01.05 09:10:31.413,6.74234,6.74356,4.50,4.92
2011.01.05 09:10:31.531,6.74234,6.74356,4.50,11.82
2011.01.05 09:10:31.818,6.74234,6.74336,4.50,4.92
2011.01.05 09:10:32.287,6.74234,6.74333,4.50,1.30
2011.01.05 09:10:32.756,6.74173,6.74277,4.50,4.50
2011.01.05 09:10:32.866,6.74234,6.74333,4.50,1.45
2011.01.05 09:10:32.977,6.74174,6.74276,4.50,4.50
2011.01.05 09:10:34.463,6.74124,6.74226,4.61,4.50
2011.01.05 09:10:34.689,6.74184,6.74286,4.50,4.50
2011.01.05 09:10:35.193,6.74123,6.74227,12.12,4.50
2011.01.05 09:10:35.419,6.74123,6.74227,4.54,4.50
2011.01.05 09:10:36.137,6.74183,6.74287,4.50,4.65
2011.01.05 09:10:36.247,6.74183,6.74287,4.50,4.50
2011.01.05 09:10:36.974,6.74233,6.74336,4.50,2.82
2011.01.05 09:10:38.089,6.74233,6.74337,4.50,11.82
2011.01.05 09:10:38.842,6.74134,6.74322,1.12,1.08
2011.01.05 09:10:38.961,6.74132,6.74313,2.08,1.45
2011.01.05 09:10:39.077,6.74124,6.74314,4.59,1.41
2011.01.05 09:10:39.414,6.74124,6.74314,4.54,1.41
2011.01.05 09:10:41.157,6.74183,6.74287,4.50,4.50
2011.01.05 09:10:41.706,6.74233,6.74332,4.50,1.02
2011.01.05 09:10:41.830,6.74233,6.74334,4.50,1.30
2011.01.05 09:10:42.165,6.74233,6.74337,4.50,4.84
2011.01.05 09:10:45.691,6.74233,6.74337,4.50,4.50
2011.01.05 09:10:48.035,6.74284,6.74386,4.50,12.19
2011.01.05 09:10:49.125,6.74224,6.74326,4.50,4.50
2011.01.05 09:10:49.246,6.74181,6.74277,1.06,4.50
2011.01.05 09:10:49.358,6.74173,6.74277,4.79,4.50
2011.01.05 09:10:49.479,6.74173,6.74277,4.50,4.50
2011.01.05 09:10:51.171,6.74173,6.74277,4.69,4.50
2011.01.05 09:10:51.287,6.74223,6.74327,4.50,4.50
2011.01.05 09:10:51.711,6.74234,6.74336,4.50,4.50
2011.01.05 09:10:53.847,6.74173,6.74277,5.29,4.50
2011.01.05 09:10:53.970,6.74173,6.74277,4.50,4.50
2011.01.05 09:10:55.720,6.74128,6.74226,1.03,4.50
2011.01.05 09:10:55.947,6.74183,6.74287,4.50,4.50
2011.01.05 09:10:59.146,6.74183,6.74287,4.50,4.58
2011.01.05 09:10:59.474,6.74123,6.74227,4.54,4.50
2011.01.05 09:11:00.268,6.74112,6.74177,1.03,4.50
2011.01.05 09:11:00.761,6.74134,6.74236,5.25,4.50
2011.01.05 09:11:00.885,6.74133,6.74237,4.50,4.50
2011.01.05 09:11:00.997,6.74083,6.74176,2.04,4.50
2011.01.05 09:11:01.219,6.74133,6.74237,4.50,4.50
2011.01.05 09:11:03.697,6.74074,6.74176,12.12,4.50
2011.01.05 09:11:03.916,6.74074,6.74176,5.29,4.50
2011.01.05 09:11:04.026,6.74133,6.74237,4.50,4.50
2011.01.05 09:11:05.475,6.74184,6.74281,4.50,1.43
2011.01.05 09:11:05.585,6.74184,6.74286,4.50,12.98
2011.01.05 09:11:06.146,6.74123,6.74227,5.25,4.50
2011.01.05 09:11:06.272,6.74123,6.74227,4.54,4.50
2011.01.05 09:11:06.607,6.74123,6.74227,4.50,4.50
2011.01.05 09:11:07.435,6.74183,6.74287,4.50,4.92
2011.01.05 09:11:07.810,6.74183,6.74287,4.50,4.84
2011.01.05 09:11:07.929,6.74054,6.74196,12.09,4.50
2011.01.05 09:11:08.395,6.74113,6.74257,4.50,12.08
2011.01.05 09:11:08.515,6.74054,6.74196,4.64,4.50
2011.01.05 09:11:09.367,6.74074,6.74176,4.50,4.50
2011.01.05 09:11:16.806,6.74034,6.74127,2.10,4.50
2011.01.05 09:11:16.916,6.74027,6.74127,1.18,4.50
2011.01.05 09:11:17.135,6.74023,6.74127,4.50,4.50
2011.01.05 09:11:23.377,6.74016,6.74216,2.18,2.55
2011.01.05 09:11:23.486,6.74023,6.74216,9.95,2.55
2011.01.05 09:11:23.597,6.74038,6.74217,1.37,1.05
2011.01.05 09:11:26.079,6.74038,6.74231,1.37,1.43
2011.01.05 09:11:26.486,6.74163,6.74243,4.50,1.05
2011.01.05 09:11:26.954,6.74163,6.74272,4.50,1.20
2011.01.05 09:11:27.286,6.74163,6.74287,4.50,11.93
2011.01.05 09:11:27.491,6.74183,6.74281,4.50,1.45
2011.01.05 09:11:29.180,6.74183,6.74283,4.50,1.02
2011.01.05 09:11:29.308,6.74183,6.74287,4.50,4.84
2011.01.05 09:11:29.889,6.74183,6.74287,4.50,4.50
2011.01.05 09:11:30.699,6.74183,6.74287,4.50,4.65
2011.01.05 09:11:31.241,6.74124,6.74226,4.54,4.50
2011.01.05 09:11:31.578,6.74183,6.74287,4.50,11.70
2011.01.05 09:11:31.806,6.74183,6.74287,4.50,4.92
2011.01.05 09:11:32.414,6.74183,6.74287,4.50,4.50
2011.01.05 09:11:32.865,6.74123,6.74227,12.09,4.50
2011.01.05 09:11:33.304,6.74123,6.74227,4.50,4.50
2011.01.05 09:11:34.850,6.7409,6.74177,1.04,4.50
2011.01.05 09:11:35.249,6.74073,6.74177,4.54,4.50
2011.01.05 09:11:36.001,6.74073,6.74177,4.54,4.50
2011.01.05 09:11:36.109,6.74134,6.74236,4.50,4.50
2011.01.05 09:11:44.604,6.74134,6.74236,4.50,4.65
2011.01.05 09:11:44.824,6.74134,6.74236,4.50,4.50
2011.01.05 09:11:46.483,6.74184,6.74272,4.50,1.20
2011.01.05 09:11:46.598,6.74184,6.74284,4.50,1.45
2011.01.05 09:11:46.723,6.74184,6.74284,4.50,1.08
2011.01.05 09:11:47.575,6.74184,6.74286,4.50,4.92
2011.01.05 09:11:48.065,6.74123,6.74227,4.50,4.50
2011.01.05 09:11:48.177,6.74123,6.74227,5.25,4.50
2011.01.05 09:11:48.743,6.74123,6.74227,4.50,4.50
2011.01.05 09:11:50.625,6.74074,6.74176,4.50,4.50
2011.01.05 09:11:50.957,6.74024,6.74126,11.61,4.50
2011.01.05 09:11:51.402,6.74024,6.74126,4.62,4.50
2011.01.05 09:11:52.163,6.74024,6.74126,4.59,4.50
2011.01.05 09:11:52.283,6.74024,6.74126,4.50,4.50
2011.01.05 09:11:53.196,6.74073,6.74177,4.50,5.14
2011.01.05 09:11:53.604,6.74073,6.74177,4.50,4.80
2011.01.05 09:11:53.938,6.74023,6.74127,4.50,4.50
2011.01.05 09:11:57.385,6.73973,6.74077,4.54,4.50
2011.01.05 09:11:57.497,6.73973,6.74077,4.50,4.50
2011.01.05 09:11:57.836,6.74024,6.74126,4.50,4.50
2011.01.05 09:11:58.350,6.74073,6.74177,4.50,12.08
2011.01.05 09:12:00.086,6.74073,6.74177,4.50,4.50
2011.01.05 09:12:00.837,6.74024,6.74126,5.25,4.50
2011.01.05 09:12:00.949,6.74073,6.74177,4.50,4.50
2011.01.05 09:12:01.067,6.74074,6.74176,4.50,4.65
2011.01.05 09:12:01.481,6.74024,6.74126,4.54,4.50
2011.01.05 09:12:02.038,6.74024,6.74126,4.50,4.50
2011.01.05 09:12:04.335,6.73979,6.74076,1.08,4.50
2011.01.05 09:12:04.448,6.73974,6.74076,5.25,4.50
2011.01.05 09:12:04.568,6.73974,6.74076,4.50,4.50
2011.01.05 09:12:04.688,6.74024,6.74126,4.50,4.50
2011.01.05 09:12:05.028,6.74073,6.74167,4.50,1.09
2011.01.05 09:12:09.104,6.74073,6.74177,4.50,4.65
2011.01.05 09:12:09.732,6.74023,6.74127,4.54,4.50
2011.01.05 09:12:10.066,6.74074,6.74176,4.50,11.48
2011.01.05 09:12:10.291,6.74074,6.74176,4.50,4.58
2011.01.05 09:12:10.408,6.74023,6.74127,5.25,4.50
2011.01.05 09:12:10.840,6.74023,6.74127,4.54,4.50
2011.01.05 09:12:11.265,6.74023,6.74127,4.50,4.50
2011.01.05 09:12:11.963,6.73973,6.74077,11.60,4.50
2011.01.05 09:12:13.766,6.74023,6.74127,4.50,11.93
2011.01.05 09:12:14.299,6.74023,6.74127,4.50,4.50
2011.01.05 09:12:16.825,6.73974,6.74076,5.33,4.50
2011.01.05 09:12:16.939,6.73974,6.74076,4.58,4.50
2011.01.05 09:12:17.059,6.73956,6.74027,1.31,4.50
2011.01.05 09:12:17.474,6.73904,6.74006,11.51,4.50
2011.01.05 09:12:18.253,6.73964,6.74066,4.50,4.50
2011.01.05 09:12:18.369,6.74014,6.74106,4.50,1.09
2011.01.05 09:12:18.491,6.74023,6.74123,4.50,1.02
2011.01.05 09:12:19.142,6.74023,6.74127,4.50,4.50
2011.01.05 09:12:20.250,6.73963,6.74067,5.25,4.50
2011.01.05 09:12:20.372,6.73963,6.74067,4.50,4.50
2011.01.05 09:12:21.670,6.73963,6.74067,4.69,4.50
2011.01.05 09:12:22.055,6.74054,6.74168,4.50,10.24
2011.01.05 09:12:22.187,6.74043,6.74167,4.50,4.50
2011.01.05 09:12:22.301,6.74014,6.74116,1.02,4.50
2011.01.05 09:12:22.839,6.74053,6.74177,4.50,4.58
2011.01.05 09:12:23.809,6.74123,6.74219,4.50,4.05
2011.01.05 09:12:24.037,6.74123,6.74227,4.50,4.65
2011.01.05 09:12:24.159,6.74123,6.74227,4.50,11.48
2011.01.05 09:12:26.956,6.74063,6.74167,4.50,4.50
2011.01.05 09:12:27.178,6.74063,6.74167,4.50,11.67
2011.01.05 09:12:27.720,6.74074,6.74175,4.50,1.45
2011.01.05 09:12:27.844,6.74013,6.74117,4.50,4.50
2011.01.05 09:12:28.068,6.74013,6.74117,4.50,4.65
2011.01.05 09:12:29.396,6.74074,6.74155,4.50,1.45
2011.01.05 09:12:29.618,6.74074,6.74155,4.50,1.45
2011.01.05 09:12:29.739,6.74074,6.74175,4.50,1.45
2011.01.05 09:12:30.175,6.74073,6.74177,4.50,4.65
2011.01.05 09:12:30.505,6.74073,6.74177,4.50,4.50
2011.01.05 09:12:30.956,6.74124,6.74202,4.50,1.68
2011.01.05 09:12:34.148,6.74015,6.74116,1.16,4.50
2011.01.05 09:12:35.355,6.74014,6.74116,4.50,4.50
2011.01.05 09:12:35.576,6.74014,6.74116,4.69,4.50
2011.01.05 09:12:35.906,6.74064,6.74166,4.50,4.99
2011.01.05 09:12:36.234,6.74123,6.74167,3.75,1.24
2011.01.05 09:12:36.354,6.74124,6.74219,4.50,1.26
2011.01.05 09:12:36.906,6.74124,6.7422,4.50,1.45
2011.01.05 09:12:37.442,6.74124,6.7422,4.50,1.26
2011.01.05 09:12:38.365,6.74173,6.7422,4.50,1.26
2011.01.05 09:12:38.603,6.74173,6.74277,4.50,5.14
2011.01.05 09:12:38.717,6.74173,6.74276,4.50,1.30
2011.01.05 09:12:39.350,6.74153,6.74257,4.50,4.50
2011.01.05 09:12:39.471,6.74153,6.74257,4.50,4.65
2011.01.05 09:12:40.507,6.74153,6.74257,4.50,11.48
2011.01.05 09:12:41.056,6.74153,6.74257,4.50,11.67
2011.01.05 09:12:41.170,6.74104,6.74206,4.50,4.50
2011.01.05 09:12:42.569,6.74154,6.74247,4.50,1.26
2011.01.05 09:12:42.689,6.74154,6.74256,4.50,4.92
2011.01.05 09:12:42.809,6.74104,6.74206,4.50,4.50
2011.01.05 09:12:47.540,6.74183,6.74283,4.50,1.45
2011.01.05 09:12:47.653,6.74183,6.74307,4.50,4.84
2011.01.05 09:12:47.770,6.74183,6.74307,4.50,4.50
2011.01.05 09:12:48.857,6.74153,6.74257,4.63,4.50
2011.01.05 09:12:49.270,6.74203,6.74307,4.50,4.50
2011.01.05 09:12:49.391,6.74193,6.74297,4.50,4.50
2011.01.05 09:12:49.726,6.74143,6.74247,4.54,4.50
2011.01.05 09:12:52.425,6.74143,6.74247,4.54,4.50
2011.01.05 09:12:53.784,6.74118,6.74196,1.50,4.50
2011.01.05 09:12:54.241,6.74098,6.74196,1.10,4.50
2011.01.05 09:12:54.847,6.74094,6.74196,4.50,4.50
2011.01.05 09:12:55.254,6.74067,6.74146,2.80,4.50
2011.01.05 09:12:55.376,6.74094,6.74196,4.50,4.50
2011.01.05 09:12:55.597,6.74043,6.74147,5.25,4.50
2011.01.05 09:12:55.717,6.74046,6.74147,1.50,4.50
2011.01.05 09:12:57.698,6.74094,6.74196,4.50,4.50
2011.01.05 09:12:58.121,6.74144,6.74246,4.50,4.50
2011.01.05 09:12:58.457,6.74094,6.74196,5.25,4.50
2011.01.05 09:12:59.138,6.74094,6.74196,4.50,4.50
2011.01.05 09:12:59.588,6.74103,6.74207,4.50,4.50
2011.01.05 09:13:01.365,6.74153,6.74257,4.50,11.85
2011.01.05 09:13:01.901,6.74204,6.74288,4.50,3.75
2011.01.05 09:13:02.021,6.74154,6.74256,4.50,4.50
2011.01.05 09:13:02.873,6.74154,6.74256,5.25,4.50
2011.01.05 09:13:02.988,6.74154,6.74256,4.50,4.50
2011.01.05 09:13:03.259,6.74154,6.74256,4.50,4.58
2011.01.05 09:13:03.854,6.74104,6.74206,4.50,4.50
2011.01.05 09:13:04.943,6.74043,6.74147,6.04,4.50
2011.01.05 09:13:05.278,6.74104,6.74206,4.50,4.50
2011.01.05 09:13:06.448,6.74153,6.74257,4.50,4.50
