2011.01.20 20:50:07.111,6.65955,6.66225,1.50,2.65
2011.01.20 20:50:07.227,6.65955,6.66225,1.50,2.80
2011.01.20 20:50:08.704,6.65955,6.66225,1.50,2.80
2011.01.20 20:50:08.823,6.65943,6.66199,1.50,2.25
2011.01.20 20:50:22.859,6.65939,6.66199,1.50,2.25
2011.01.20 20:50:24.608,6.65943,6.66199,1.50,2.25
2011.01.20 20:50:37.109,6.65957,6.66224,1.50,2.65
2011.01.20 20:50:37.218,6.65957,6.66225,1.50,2.65
2011.01.20 20:50:37.327,6.65955,6.66225,1.50,2.65
2011.01.20 20:50:37.772,6.65955,6.66225,1.50,2.84
2011.01.20 20:50:37.893,6.65932,6.66175,1.50,2.25
2011.01.20 20:50:40.349,6.65932,6.66175,1.50,6.08
2011.01.20 20:50:40.459,6.65915,6.66175,1.50,6.08
2011.01.20 20:50:40.968,6.65916,6.66175,1.50,2.40
2011.01.20 20:50:41.079,6.659,6.66175,1.50,5.85
2011.01.20 20:50:41.186,6.659,6.66175,2.25,5.85
2011.01.20 20:50:41.878,6.65922,6.66175,1.50,2.25
2011.01.20 20:50:41.991,6.65922,6.662,1.50,6.33
2011.01.20 20:50:42.111,6.65922,6.66175,1.50,2.40
2011.01.20 20:50:42.328,6.65919,6.66175,1.50,2.25
2011.01.20 20:50:42.550,6.65919,6.66175,1.50,2.40
2011.01.20 20:50:42.946,6.65919,6.66175,1.50,6.08
2011.01.20 20:50:46.737,6.6591,6.66175,1.50,6.08
2011.01.20 20:50:47.143,6.6591,6.66175,1.50,2.40
2011.01.20 20:50:47.257,6.6591,6.66175,1.50,6.08
2011.01.20 20:50:50.338,6.6591,6.66175,1.50,2.33
2011.01.20 20:50:51.028,6.6591,6.66175,1.50,2.40
2011.01.20 20:50:51.136,6.6591,6.66175,1.50,6.08
2011.01.20 20:50:51.467,6.65896,6.66151,1.50,2.25
2011.01.20 20:50:52.143,6.65896,6.66151,1.50,2.55
2011.01.20 20:50:52.766,6.65896,6.66151,1.50,2.25
2011.01.20 20:50:56.398,6.659,6.66176,1.50,2.65
2011.01.20 20:50:56.507,6.65915,6.66176,1.50,2.65
2011.01.20 20:50:56.619,6.65915,6.66176,1.88,2.65
2011.01.20 20:50:56.727,6.6592,6.66199,1.88,2.40
2011.01.20 20:50:57.544,6.65933,6.662,1.50,2.40
2011.01.20 20:50:58.429,6.65932,6.662,1.50,2.40
2011.01.20 20:51:00.888,6.65964,6.662,1.50,2.40
2011.01.20 20:51:01.452,6.6595,6.66224,1.50,2.80
2011.01.20 20:51:01.569,6.6595,6.662,1.50,6.04
2011.01.20 20:51:01.677,6.6595,6.662,1.50,2.40
2011.01.20 20:51:01.788,6.6595,6.662,1.50,6.04
2011.01.20 20:51:02.091,6.6595,6.662,1.50,2.55
2011.01.20 20:51:03.147,6.65949,6.662,1.50,2.55
2011.01.20 20:51:03.257,6.65949,6.662,1.50,6.04
2011.01.20 20:51:06.667,6.65949,6.662,1.50,2.25
2011.01.20 20:51:06.780,6.66026,6.662,1.50,2.25
2011.01.20 20:51:06.888,6.66026,6.66242,1.50,1.15
2011.01.20 20:51:06.998,6.66026,6.66259,1.50,2.84
2011.01.20 20:51:07.108,6.65908,6.66199,1.13,2.25
2011.01.20 20:51:07.554,6.65902,6.66199,1.88,2.25
2011.01.20 20:51:07.999,6.65886,6.66199,1.88,2.84
2011.01.20 20:51:08.106,6.65886,6.66199,1.50,2.84
2011.01.20 20:51:08.221,6.65895,6.66179,2.25,1.15
2011.01.20 20:51:08.710,6.65887,6.6615,1.50,2.25
2011.01.20 20:51:11.019,6.65887,6.6615,1.50,2.55
2011.01.20 20:51:13.258,6.65887,6.66179,1.50,1.15
2011.01.20 20:51:13.366,6.65933,6.66179,1.50,1.15
2011.01.20 20:51:13.477,6.65933,6.66187,1.50,2.80
2011.01.20 20:51:14.987,6.65933,6.66187,1.50,6.36
2011.01.20 20:51:15.971,6.65933,6.66175,1.50,1.44
2011.01.20 20:51:25.297,6.65945,6.66187,1.50,2.80
2011.01.20 20:51:25.407,6.65945,6.66193,1.50,1.08
2011.01.20 20:51:26.187,6.6594,6.66193,1.50,1.08
2011.01.20 20:51:26.810,6.65938,6.66193,1.50,1.08
2011.01.20 20:51:27.399,6.65938,6.66198,1.50,4.68
2011.01.20 20:51:29.119,6.65927,6.66189,1.50,1.65
2011.01.20 20:51:30.696,6.65927,6.66189,1.50,1.50
2011.01.20 20:51:30.815,6.65933,6.66189,1.69,1.50
2011.01.20 20:51:31.148,6.65949,6.66209,1.50,4.35
2011.01.20 20:51:31.368,6.65934,6.66196,1.50,4.49
2011.01.20 20:51:32.218,6.65934,6.66202,1.50,1.90
2011.01.20 20:51:32.328,6.65948,6.66213,1.50,2.65
2011.01.20 20:51:32.438,6.65958,6.66213,1.50,2.65
2011.01.20 20:51:32.549,6.65958,6.66236,1.50,2.05
2011.01.20 20:51:32.657,6.65958,6.66236,1.50,1.90
2011.01.20 20:51:33.147,6.65958,6.66236,1.50,1.98
2011.01.20 20:51:33.887,6.65988,6.66236,2.25,1.98
2011.01.20 20:51:34.218,6.66004,6.66238,1.50,2.25
2011.01.20 20:51:34.327,6.65947,6.66225,2.25,1.50
2011.01.20 20:51:34.751,6.65947,6.66225,1.50,1.50
2011.01.20 20:51:36.337,6.65947,6.66225,1.50,4.20
2011.01.20 20:51:36.920,6.65947,6.66208,1.50,1.24
2011.01.20 20:51:37.138,6.65916,6.66188,1.50,2.65
2011.01.20 20:51:37.248,6.65916,6.66188,1.50,2.95
2011.01.20 20:51:38.658,6.65916,6.66188,1.69,2.95
2011.01.20 20:51:38.987,6.65922,6.66183,1.50,1.50
2011.01.20 20:51:39.207,6.65904,6.66183,2.25,1.50
2011.01.20 20:51:39.316,6.65904,6.66183,1.50,1.50
2011.01.20 20:51:40.127,6.65904,6.66183,1.50,1.65
2011.01.20 20:51:40.468,6.65904,6.66183,1.69,1.50
2011.01.20 20:51:40.796,6.65924,6.66186,1.50,1.50
2011.01.20 20:51:45.086,6.65902,6.66183,2.44,1.50
2011.01.20 20:51:46.989,6.65902,6.66183,1.69,1.73
2011.01.20 20:51:48.557,6.65902,6.66183,1.50,1.73
2011.01.20 20:51:49.925,6.65903,6.66183,1.50,1.73
2011.01.20 20:51:56.819,6.65903,6.66183,1.50,4.20
2011.01.20 20:51:57.001,6.65903,6.66183,1.50,1.65
2011.01.20 20:51:59.308,6.65903,6.66183,1.50,1.95
2011.01.20 20:52:00.008,6.65903,6.66182,2.44,1.65
2011.01.20 20:52:00.413,6.65947,6.66182,4.65,1.50
2011.01.20 20:52:00.541,6.66007,6.66284,2.44,1.50
2011.01.20 20:52:01.212,6.66007,6.6631,2.44,1.80
2011.01.20 20:52:01.319,6.66007,6.6631,2.44,4.58
2011.01.20 20:52:01.538,6.65977,6.66262,1.50,2.70
2011.01.20 20:52:01.649,6.66007,6.66265,2.25,1.50
2011.01.20 20:52:01.760,6.66007,6.66284,2.25,1.44
2011.01.20 20:52:02.344,6.6597,6.66213,1.50,3.08
2011.01.20 20:52:02.568,6.65926,6.66212,1.50,1.20
2011.01.20 20:52:04.477,6.65926,6.66213,1.50,3.08
2011.01.20 20:52:07.179,6.65926,6.66212,1.50,1.20
2011.01.20 20:52:07.507,6.65878,6.66132,2.25,1.50
2011.01.20 20:52:08.412,6.65888,6.66157,2.25,1.50
2011.01.20 20:52:08.925,6.65897,6.66157,2.25,1.50
2011.01.20 20:52:09.952,6.65897,6.66157,2.25,1.80
2011.01.20 20:52:10.303,6.65897,6.66157,2.25,4.20
2011.01.20 20:52:11.916,6.65897,6.66157,2.25,4.35
2011.01.20 20:52:14.332,6.65897,6.66157,2.25,1.50
2011.01.20 20:52:14.556,6.65886,6.66154,2.25,1.50
2011.01.20 20:52:14.931,6.65886,6.66152,2.25,1.20
2011.01.20 20:52:19.299,6.65886,6.66154,2.25,1.50
2011.01.20 20:52:19.641,6.65885,6.66157,2.25,1.50
2011.01.20 20:52:22.158,6.65885,6.66133,2.25,1.20
2011.01.20 20:52:22.489,6.65871,6.66107,1.50,1.50
2011.01.20 20:52:23.002,6.65871,6.66107,1.50,4.35
2011.01.20 20:52:23.343,6.65871,6.66107,1.50,4.17
2011.01.20 20:52:25.748,6.65871,6.66132,1.50,4.35
2011.01.20 20:52:25.859,6.65876,6.66132,1.50,4.35
2011.01.20 20:52:27.757,6.65877,6.66132,1.50,4.35
2011.01.20 20:52:28.212,6.65877,6.66132,1.50,4.35
2011.01.20 20:52:30.029,6.65844,6.66028,1.50,2.63
2011.01.20 20:52:30.659,6.65789,6.66028,1.50,2.63
2011.01.20 20:52:35.209,6.65789,6.65973,1.50,1.54
2011.01.20 20:52:35.605,6.65751,6.65904,1.50,2.25
2011.01.20 20:52:37.508,6.65762,6.65927,2.25,2.25
2011.01.20 20:52:37.618,6.65762,6.66003,2.25,1.20
2011.01.20 20:52:38.028,6.65762,6.66003,1.50,1.20
2011.01.20 20:52:39.159,6.65762,6.66002,1.50,1.20
2011.01.20 20:52:39.269,6.6577,6.66002,1.50,1.20
2011.01.20 20:52:39.378,6.65762,6.66002,1.50,1.20
2011.01.20 20:52:39.743,6.65752,6.66002,1.50,1.20
2011.01.20 20:52:39.854,6.65738,6.6599,1.50,6.04
2011.01.20 20:52:39.969,6.65738,6.65966,1.50,6.08
2011.01.20 20:52:40.078,6.65725,6.65966,1.50,6.08
2011.01.20 20:52:40.906,6.65725,6.65966,1.50,6.08
2011.01.20 20:52:41.522,6.65725,6.65966,1.50,5.85
2011.01.20 20:52:43.157,6.65728,6.65952,1.50,1.20
2011.01.20 20:52:43.377,6.65713,6.65942,1.50,1.20
2011.01.20 20:52:43.844,6.65735,6.65941,1.50,6.45
2011.01.20 20:52:43.963,6.65735,6.65989,1.50,6.23
2011.01.20 20:52:45.427,6.65735,6.65989,1.50,6.04
2011.01.20 20:52:46.030,6.65735,6.65989,1.50,6.23
2011.01.20 20:52:46.450,6.65735,6.65989,1.50,6.04
2011.01.20 20:52:46.818,6.65735,6.65982,1.50,1.20
2011.01.20 20:52:47.193,6.65735,6.65966,1.50,2.25
2011.01.20 20:52:47.898,6.65735,6.6599,1.50,2.59
2011.01.20 20:52:48.010,6.65751,6.66007,1.50,1.11
2011.01.20 20:52:48.585,6.65761,6.66013,1.50,1.59
2011.01.20 20:52:48.702,6.65761,6.66012,1.50,1.20
2011.01.20 20:52:48.820,6.65761,6.65992,1.50,1.20
2011.01.20 20:52:49.197,6.65761,6.65993,1.50,2.48
2011.01.20 20:52:49.308,6.65731,6.65965,1.50,6.23
2011.01.20 20:52:49.728,6.65731,6.65942,1.50,1.20
2011.01.20 20:52:50.059,6.65723,6.65965,1.50,6.23
2011.01.20 20:52:51.720,6.65723,6.65917,1.50,1.08
2011.01.20 20:52:51.830,6.65691,6.65892,1.50,1.20
2011.01.20 20:52:51.938,6.65681,6.65892,1.50,1.20
2011.01.20 20:52:52.720,6.65665,6.65889,1.50,1.30
2011.01.20 20:52:52.828,6.65665,6.65872,1.50,1.20
2011.01.20 20:52:53.498,6.65659,6.65872,1.50,1.20
2011.01.20 20:52:54.901,6.65659,6.6589,1.50,6.23
2011.01.20 20:52:55.462,6.65659,6.65913,1.50,1.59
2011.01.20 20:52:55.579,6.65673,6.65913,1.50,1.59
2011.01.20 20:52:55.978,6.65673,6.65893,1.50,1.59
2011.01.20 20:52:56.088,6.65656,6.6589,1.50,6.23
2011.01.20 20:52:57.288,6.65672,6.65892,1.50,1.20
2011.01.20 20:52:58.109,6.65662,6.65892,1.50,1.20
2011.01.20 20:52:58.357,6.65662,6.65883,1.50,1.20
2011.01.20 20:52:58.688,6.65651,6.65883,1.50,1.20
2011.01.20 20:52:58.908,6.65651,6.65873,1.50,1.20
2011.01.20 20:53:00.176,6.65651,6.6589,1.50,6.23
2011.01.20 20:53:00.727,6.65651,6.6589,1.50,6.23
2011.01.20 20:53:02.128,6.6568,6.6589,1.50,6.23
2011.01.20 20:53:02.931,6.65671,6.6589,1.50,6.23
2011.01.20 20:53:03.438,6.65671,6.65876,1.50,4.35
2011.01.20 20:53:03.548,6.65665,6.65867,1.50,6.23
2011.01.20 20:53:10.062,6.65691,6.65913,1.50,1.08
2011.01.20 20:53:11.081,6.65691,6.65883,1.50,1.20
2011.01.20 20:53:13.820,6.65691,6.65872,1.50,1.20
2011.01.20 20:53:14.037,6.65676,6.65872,1.50,1.20
2011.01.20 20:53:14.690,6.65676,6.65863,1.50,1.20
2011.01.20 20:53:14.798,6.65663,6.65853,1.50,1.20
2011.01.20 20:53:17.157,6.65663,6.65867,1.50,6.04
2011.01.20 20:53:17.268,6.65674,6.65867,1.50,6.04
2011.01.20 20:53:19.221,6.65666,6.65873,1.50,1.59
2011.01.20 20:53:20.973,6.65662,6.65867,1.50,6.23
2011.01.20 20:53:21.995,6.65662,6.65817,1.50,2.25
2011.01.20 20:53:22.111,6.65625,6.65817,1.50,6.51
2011.01.20 20:53:22.478,6.65612,6.65817,1.50,6.33
2011.01.20 20:53:22.975,6.65615,6.65826,1.50,5.85
2011.01.20 20:53:27.110,6.65601,6.65826,1.50,6.08
2011.01.20 20:53:27.802,6.65609,6.65841,1.50,6.23
2011.01.20 20:53:27.954,6.65607,6.65841,1.50,6.23
2011.01.20 20:53:28.178,6.65607,6.65822,1.50,1.20
2011.01.20 20:53:28.292,6.65595,6.65824,1.50,1.08
2011.01.20 20:53:29.821,6.65605,6.65816,1.50,6.23
2011.01.20 20:53:34.545,6.65635,6.65862,1.50,1.59
2011.01.20 20:53:36.597,6.65635,6.65862,1.50,1.59
2011.01.20 20:53:37.128,6.65635,6.65862,1.50,1.82
2011.01.20 20:53:40.390,6.65635,6.65852,1.50,1.20
2011.01.20 20:53:40.823,6.65631,6.65852,1.50,1.20
2011.01.20 20:53:51.815,6.6561,6.65841,1.50,2.74
2011.01.20 20:53:52.012,6.6561,6.65841,1.50,6.51
2011.01.20 20:53:52.459,6.65611,6.65867,2.25,1.34
2011.01.20 20:53:52.569,6.65626,6.65867,1.69,1.15
2011.01.20 20:53:53.339,6.65636,6.65867,2.44,1.15
2011.01.20 20:53:53.448,6.65645,6.65895,1.69,1.15
2011.01.20 20:54:00.248,6.6578,6.65895,1.50,1.15
2011.01.20 20:54:00.468,6.6578,6.66023,1.50,1.88
2011.01.20 20:54:00.687,6.6578,6.66073,1.50,1.11
2011.01.20 20:54:02.769,6.65634,6.65978,2.25,2.63
2011.01.20 20:54:05.159,6.65629,6.659,2.25,2.25
2011.01.20 20:54:06.011,6.65596,6.659,3.00,2.25
2011.01.20 20:54:14.701,6.65581,6.65826,1.50,2.25
2011.01.20 20:54:15.688,6.65645,6.65826,1.50,2.25
2011.01.20 20:54:15.802,6.65645,6.65823,1.50,2.25
2011.01.20 20:54:15.919,6.65645,6.65873,1.50,2.25
2011.01.20 20:54:16.412,6.6571,6.65873,1.50,2.25
2011.01.20 20:54:17.912,6.65665,6.65799,1.50,2.25
2011.01.20 20:54:18.503,6.65656,6.65816,1.50,2.25
2011.01.20 20:54:18.911,6.6572,6.6584,1.50,2.25
2011.01.20 20:54:19.028,6.6572,6.65866,1.50,2.25
2011.01.20 20:54:19.555,6.65672,6.65842,1.50,2.25
2011.01.20 20:54:21.246,6.65672,6.6584,1.50,2.25
2011.01.20 20:54:21.579,6.6565,6.65816,1.50,2.25
2011.01.20 20:54:33.378,6.6567,6.65816,1.50,2.25
2011.01.20 20:54:33.682,6.6567,6.65842,1.50,2.25
2011.01.20 20:54:50.527,6.65649,6.65816,1.50,2.25
2011.01.20 20:54:56.208,6.65649,6.65792,1.50,2.25
2011.01.20 20:54:56.326,6.65603,6.65768,1.50,2.25
2011.01.20 20:55:04.331,6.65603,6.65793,1.50,2.25
2011.01.20 20:55:04.442,6.65638,6.65793,1.50,2.25
2011.01.20 20:55:04.560,6.65638,6.65816,1.50,2.25
2011.01.20 20:55:04.779,6.65638,6.65792,1.50,2.25
2011.01.20 20:55:04.888,6.65621,6.65792,1.50,2.25
2011.01.20 20:55:05.626,6.6557,6.65753,1.50,2.25
2011.01.20 20:55:05.852,6.65574,6.65753,1.50,2.25
2011.01.20 20:55:05.981,6.65574,6.65767,1.50,2.25
2011.01.20 20:55:06.208,6.65574,6.65752,1.50,2.25
2011.01.20 20:55:06.895,6.6562,6.65792,1.50,2.25
2011.01.20 20:55:15.441,6.6562,6.65817,1.50,2.25
2011.01.20 20:55:15.658,6.6564,6.65817,1.50,2.25
2011.01.20 20:55:18.885,6.6562,6.65792,1.50,2.25
2011.01.20 20:55:22.997,6.6562,6.65816,1.50,4.50
2011.01.20 20:55:23.106,6.6564,6.65816,1.50,4.50
2011.01.20 20:55:28.528,6.6564,6.65853,1.50,2.63
2011.01.20 20:55:28.748,6.65631,6.65853,1.50,2.63
2011.01.20 20:55:41.612,6.65656,6.65903,1.50,2.63
2011.01.20 20:55:41.730,6.65679,6.65903,1.50,2.63
2011.01.20 20:56:03.118,6.65679,6.65893,1.50,2.25
2011.01.20 20:56:06.239,6.65666,6.65893,1.50,2.25
2011.01.20 20:56:25.398,6.65666,6.65931,1.50,2.63
2011.01.20 20:56:28.068,6.65681,6.65907,2.25,2.25
2011.01.20 20:56:28.398,6.65666,6.65908,1.50,2.63
2011.01.20 20:56:32.170,6.65666,6.65931,1.50,2.25
2011.01.20 20:56:32.281,6.65666,6.65931,1.50,2.25
2011.01.20 20:56:32.828,6.65702,6.65956,1.50,4.88
2011.01.20 20:56:32.939,6.65702,6.65956,1.50,2.63
2011.01.20 20:56:41.139,6.65686,6.65893,1.50,2.25
2011.01.20 20:57:07.442,6.65686,6.65857,1.50,2.25
2011.01.20 20:57:07.559,6.65678,6.65857,1.50,2.25
2011.01.20 20:57:08.028,6.65634,6.65857,1.50,2.25
2011.01.20 20:57:13.237,6.65612,6.65857,1.50,2.25
2011.01.20 20:57:49.149,6.65565,6.65857,1.50,2.63
2011.01.20 20:57:49.765,6.65562,6.65833,1.50,2.63
2011.01.20 20:57:49.989,6.65582,6.65833,1.50,2.63
2011.01.20 20:57:55.569,6.65582,6.65704,1.50,2.44
2011.01.20 20:57:55.788,6.65433,6.65704,1.50,2.44
2011.01.20 20:57:56.862,6.65468,6.65709,1.50,2.44
2011.01.20 20:57:57.929,6.65463,6.65709,1.50,2.44
2011.01.20 20:57:58.974,6.65463,6.65692,1.50,1.20
2011.01.20 20:58:01.797,6.65463,6.65702,1.50,1.08
2011.01.20 20:58:06.591,6.65474,6.65709,1.50,6.34
2011.01.20 20:58:10.897,6.65462,6.65709,1.50,6.34
2011.01.20 20:58:15.741,6.65473,6.65709,1.50,6.34
2011.01.20 20:58:17.501,6.65465,6.65709,1.50,6.34
2011.01.20 20:58:22.471,6.65477,6.65717,1.50,1.30
2011.01.20 20:58:24.312,6.65477,6.65702,1.50,1.20
2011.01.20 20:58:24.428,6.65462,6.65693,1.50,1.20
2011.01.20 20:58:24.540,6.65447,6.65683,1.50,1.08
2011.01.20 20:58:25.007,6.65437,6.65683,1.50,1.08
2011.01.20 20:58:38.500,6.65425,6.65681,1.50,1.30
2011.01.20 20:58:42.798,6.65425,6.65683,1.69,1.20
2011.01.20 20:58:42.910,6.65441,6.65708,1.50,1.24
2011.01.20 20:58:43.019,6.65441,6.6571,1.69,6.45
2011.01.20 20:58:43.444,6.65462,6.6571,1.50,2.25
2011.01.20 20:58:43.564,6.65455,6.65708,1.50,1.24
2011.01.20 20:58:43.878,6.65455,6.6571,1.50,2.44
2011.01.20 20:58:43.988,6.65488,6.65762,1.50,3.19
2011.01.20 20:58:44.098,6.65488,6.65762,1.50,2.25
2011.01.20 20:58:44.318,6.65487,6.65776,1.50,2.59
2011.01.20 20:58:44.427,6.65487,6.65776,1.50,6.49
2011.01.20 20:58:45.002,6.65521,6.65867,3.19,2.25
2011.01.20 20:58:45.317,6.65521,6.65867,2.25,2.25
2011.01.20 20:58:51.590,6.65541,6.65801,2.25,2.25
2011.01.20 20:58:52.044,6.65472,6.65778,2.25,2.25
2011.01.20 20:58:52.162,6.65415,6.65719,2.25,2.25
2011.01.20 20:58:52.269,6.65463,6.65769,2.25,2.25
2011.01.20 20:58:52.676,6.65463,6.65761,2.25,1.50
2011.01.20 20:58:52.793,6.65439,6.65745,2.25,2.25
2011.01.20 20:58:55.748,6.65464,6.65767,2.25,1.50
2011.01.20 20:58:56.317,6.65488,6.65784,2.25,1.50
2011.01.20 20:58:56.433,6.65488,6.65794,2.25,2.25
2011.01.20 20:58:57.596,6.65538,6.65811,2.25,1.50
2011.01.20 20:58:57.710,6.65538,6.65842,2.25,2.25
2011.01.20 20:59:02.678,6.65538,6.65823,2.25,1.50
2011.01.20 20:59:02.787,6.65513,6.65819,2.25,2.25
2011.01.20 20:59:07.183,6.65513,6.65812,2.25,1.50
2011.01.20 20:59:08.222,6.65513,6.65819,2.25,2.25
2011.01.20 20:59:09.990,6.65537,6.65828,2.25,1.50
2011.01.20 20:59:10.207,6.65537,6.65843,2.25,2.25
2011.01.20 20:59:12.018,6.65514,6.65818,2.25,2.25
2011.01.20 20:59:22.455,6.65537,6.65843,2.25,2.25
2011.01.20 20:59:23.029,6.65539,6.65843,2.25,2.25
2011.01.20 20:59:23.500,6.65562,6.65868,2.25,2.25
2011.01.20 20:59:23.611,6.65538,6.65842,2.25,2.25
2011.01.20 20:59:29.078,6.65562,6.65868,2.25,2.25
2011.01.20 20:59:29.299,6.65537,6.65843,2.25,2.25
2011.01.20 20:59:29.979,6.65563,6.65867,2.25,2.25
2011.01.20 20:59:30.308,6.65611,6.65913,2.25,1.50
2011.01.20 20:59:30.420,6.65588,6.65892,2.25,2.25
2011.01.20 20:59:32.356,6.65588,6.65839,2.25,2.25
2011.01.20 20:59:33.964,6.6551,6.65815,2.25,2.25
2011.01.20 20:59:34.082,6.65535,6.65839,2.25,2.25
2011.01.20 20:59:34.678,6.6551,6.65789,2.25,2.25
2011.01.20 20:59:35.326,6.65485,6.65789,2.25,2.25
2011.01.20 20:59:36.350,6.65509,6.65801,2.25,1.50
2011.01.20 20:59:38.370,6.65484,6.65785,2.25,1.50
2011.01.20 20:59:38.696,6.65484,6.65781,2.25,1.50
2011.01.20 20:59:41.582,6.6551,6.65814,4.50,2.25
2011.01.20 20:59:41.700,6.65534,6.65823,2.25,1.50
2011.01.20 20:59:41.809,6.65511,6.65814,2.25,2.25
2011.01.20 20:59:44.899,6.65535,6.65831,2.25,1.50
2011.01.20 20:59:45.591,6.65535,6.65837,2.25,1.50
2011.01.20 20:59:46.622,6.65535,6.65838,2.25,1.50
2011.01.20 20:59:48.017,6.65534,6.6584,2.25,2.25
2011.01.20 20:59:48.911,6.65534,6.65839,2.25,1.50
2011.01.20 20:59:54.900,6.65534,6.6584,2.25,2.25
2011.01.20 20:59:55.641,6.65544,6.65848,2.25,2.25
2011.01.20 20:59:57.250,6.65535,6.65839,2.25,2.25
2011.01.20 20:59:57.358,6.65543,6.65849,2.25,2.25
2011.01.20 20:59:58.038,6.65534,6.6584,2.25,2.25
2011.01.20 20:59:58.659,6.65543,6.65841,2.25,1.50
2011.01.20 20:59:58.780,6.65543,6.65849,2.25,2.25
2011.01.20 20:59:59.711,6.65535,6.65839,2.25,2.25
