2011.01.17 07:05:16.041,6.69842,6.70071,1.50,1.15
2011.01.17 07:05:16.408,6.6986,6.70087,1.50,2.73
2011.01.17 07:05:17.437,6.69846,6.70087,1.50,2.73
2011.01.17 07:05:17.548,6.69846,6.70086,1.50,2.80
2011.01.17 07:05:17.668,6.69857,6.70073,1.50,1.08
2011.01.17 07:05:17.785,6.69838,6.70061,1.13,1.15
2011.01.17 07:05:17.950,6.69838,6.70049,1.13,1.15
2011.01.17 07:05:18.071,6.6984,6.70067,1.50,1.15
2011.01.17 07:05:19.450,6.69838,6.70047,1.13,1.15
2011.01.17 07:05:20.836,6.6984,6.70067,1.50,1.15
2011.01.17 07:05:23.486,6.69838,6.70048,1.13,1.15
2011.01.17 07:05:25.554,6.69839,6.70068,1.50,1.15
2011.01.17 07:05:25.894,6.69861,6.70082,1.50,1.64
2011.01.17 07:05:26.226,6.69839,6.70068,1.50,1.15
2011.01.17 07:05:26.444,6.69838,6.70047,1.13,1.15
2011.01.17 07:05:27.875,6.69839,6.70068,1.50,1.15
2011.01.17 07:05:31.491,6.69844,6.70086,1.50,1.53
2011.01.17 07:05:31.610,6.69857,6.70086,1.50,1.53
2011.01.17 07:05:34.481,6.69895,6.70128,1.50,1.04
2011.01.17 07:05:34.600,6.69918,6.70137,1.13,2.61
2011.01.17 07:05:35.216,6.69891,6.70118,1.50,2.58
2011.01.17 07:05:35.546,6.6987,6.70097,1.13,1.15
2011.01.17 07:05:35.838,6.6986,6.70082,1.50,1.08
2011.01.17 07:05:36.397,6.6986,6.70087,1.50,3.18
2011.01.17 07:05:37.185,6.6986,6.70063,1.50,1.59
2011.01.17 07:05:37.296,6.69837,6.70048,1.13,1.30
2011.01.17 07:05:37.833,6.69837,6.70048,1.13,1.15
2011.01.17 07:05:40.066,6.69837,6.70048,1.13,1.15
2011.01.17 07:05:46.254,6.69837,6.70037,1.13,1.11
2011.01.17 07:05:46.827,6.69788,6.70015,1.88,1.34
2011.01.17 07:05:47.056,6.69805,6.70032,1.50,1.71
2011.01.17 07:05:48.265,6.69805,6.70012,1.50,1.08
2011.01.17 07:05:48.599,6.69787,6.69968,1.50,1.41
2011.01.17 07:05:48.918,6.69768,6.69968,1.13,1.59
2011.01.17 07:05:49.038,6.69765,6.69968,1.50,1.41
2011.01.17 07:05:49.152,6.69737,6.69965,1.13,2.61
2011.01.17 07:05:51.528,6.69737,6.69953,1.13,1.11
2011.01.17 07:05:51.647,6.69737,6.6996,1.13,2.80
2011.01.17 07:05:53.535,6.69737,6.69942,1.13,1.08
2011.01.17 07:05:53.756,6.69737,6.69953,1.13,1.08
2011.01.17 07:05:54.084,6.69748,6.69973,1.50,1.08
2011.01.17 07:05:56.801,6.69773,6.69977,1.13,1.15
2011.01.17 07:05:56.922,6.69818,6.70032,1.13,1.11
2011.01.17 07:05:57.356,6.69832,6.70032,1.13,1.11
2011.01.17 07:05:57.471,6.69837,6.70056,1.13,2.88
2011.01.17 07:06:00.556,6.69837,6.70022,1.13,1.20
2011.01.17 07:06:00.895,6.69837,6.70002,1.13,1.20
2011.01.17 07:06:01.011,6.69788,6.7001,1.13,1.15
2011.01.17 07:06:01.126,6.69799,6.70023,1.50,1.08
2011.01.17 07:06:02.373,6.69788,6.70008,1.13,1.15
2011.01.17 07:06:02.706,6.69797,6.70026,1.50,2.61
2011.01.17 07:06:03.955,6.69788,6.70004,1.13,1.30
2011.01.17 07:06:06.244,6.69794,6.70022,1.50,1.11
2011.01.17 07:06:07.486,6.69788,6.70002,1.13,1.08
2011.01.17 07:06:07.844,6.69788,6.69998,1.13,1.41
2011.01.17 07:06:08.175,6.69788,6.70003,1.13,1.23
2011.01.17 07:06:08.286,6.69788,6.70003,1.13,1.23
2011.01.17 07:06:08.610,6.69795,6.70022,1.50,2.80
2011.01.17 07:06:11.426,6.69795,6.70022,1.50,2.88
2011.01.17 07:06:11.535,6.69795,6.70012,1.50,1.08
2011.01.17 07:06:11.650,6.69788,6.70014,1.13,1.30
2011.01.17 07:06:11.877,6.69788,6.70023,1.13,1.11
2011.01.17 07:06:15.154,6.69788,6.7,1.13,1.41
2011.01.17 07:06:15.486,6.69773,6.69976,1.13,1.15
2011.01.17 07:06:15.597,6.69788,6.69994,1.13,2.61
2011.01.17 07:06:17.009,6.69771,6.69976,1.13,1.15
2011.01.17 07:06:18.268,6.69772,6.69976,1.13,1.15
2011.01.17 07:06:18.386,6.69788,6.69976,1.13,1.15
2011.01.17 07:06:19.005,6.69772,6.69975,1.13,1.30
2011.01.17 07:06:19.418,6.69772,6.69976,1.13,1.30
2011.01.17 07:06:20.037,6.69771,6.69963,1.13,1.08
2011.01.17 07:06:23.645,6.69771,6.69963,1.13,1.11
2011.01.17 07:06:24.178,6.69771,6.69973,1.13,1.11
2011.01.17 07:06:31.170,6.69785,6.69989,1.13,1.15
2011.01.17 07:06:32.056,6.69788,6.70011,1.13,2.43
2011.01.17 07:06:33.435,6.69788,6.69993,1.13,2.50
2011.01.17 07:06:33.551,6.69788,6.69971,1.13,1.15
2011.01.17 07:06:33.666,6.69768,6.69971,1.13,1.15
2011.01.17 07:06:34.066,6.69785,6.69989,1.13,1.15
2011.01.17 07:06:34.516,6.69788,6.70012,1.13,2.43
2011.01.17 07:06:43.287,6.69783,6.69962,1.50,1.02
2011.01.17 07:06:43.401,6.69766,6.69958,1.50,1.24
2011.01.17 07:06:43.516,6.69737,6.69953,1.13,1.04
2011.01.17 07:06:43.851,6.69719,6.69924,1.13,1.34
2011.01.17 07:06:45.804,6.69737,6.69945,1.13,1.34
2011.01.17 07:06:47.548,6.69738,6.69967,1.50,1.34
2011.01.17 07:06:51.250,6.69788,6.69998,1.13,1.15
2011.01.17 07:06:52.709,6.69788,6.69999,1.13,2.43
2011.01.17 07:06:53.975,6.6979,6.70017,1.50,1.34
2011.01.17 07:06:54.615,6.6979,6.70012,1.50,1.04
2011.01.17 07:06:55.248,6.69788,6.69998,1.13,2.43
2011.01.17 07:06:57.084,6.6982,6.70023,1.13,1.15
2011.01.17 07:06:57.998,6.69808,6.69982,1.13,1.20
2011.01.17 07:06:58.216,6.69718,6.69959,1.13,1.15
2011.01.17 07:07:01.056,6.69742,6.69969,1.50,1.15
2011.01.17 07:07:01.423,6.6977,6.69997,1.50,1.30
2011.01.17 07:07:01.660,6.69793,6.7002,1.50,1.15
2011.01.17 07:07:02.108,6.69787,6.70004,1.13,1.15
2011.01.17 07:07:03.917,6.69778,6.69983,1.13,1.15
2011.01.17 07:07:04.135,6.69792,6.70021,1.50,1.15
2011.01.17 07:07:05.019,6.69818,6.70021,1.13,1.15
2011.01.17 07:07:05.425,6.69833,6.70037,1.13,1.15
2011.01.17 07:07:05.647,6.69837,6.70049,1.13,1.17
2011.01.17 07:07:06.123,6.69837,6.70053,1.13,1.15
2011.01.17 07:07:06.467,6.69837,6.70053,1.13,2.95
2011.01.17 07:07:08.302,6.69844,6.70073,1.50,1.30
2011.01.17 07:07:11.296,6.69837,6.70052,1.13,1.26
2011.01.17 07:07:11.405,6.69837,6.70049,1.13,1.17
2011.01.17 07:07:11.627,6.69828,6.70033,1.13,1.15
2011.01.17 07:07:11.947,6.69788,6.70006,1.13,1.15
2011.01.17 07:07:12.063,6.69837,6.70052,1.13,1.08
2011.01.17 07:07:12.724,6.69828,6.70033,1.13,1.30
2011.01.17 07:07:13.627,6.69828,6.70033,1.13,1.15
2011.01.17 07:07:13.847,6.69864,6.70068,1.13,1.15
2011.01.17 07:07:14.576,6.69841,6.70068,1.50,2.80
2011.01.17 07:07:14.686,6.69841,6.70068,1.50,2.80
2011.01.17 07:07:17.165,6.69845,6.70072,1.50,1.15
2011.01.17 07:07:18.993,6.69915,6.70119,1.13,2.80
2011.01.17 07:07:19.115,6.69868,6.70084,1.13,1.30
2011.01.17 07:07:19.232,6.69918,6.70123,1.13,1.30
2011.01.17 07:07:20.282,6.69896,6.70103,1.50,1.08
2011.01.17 07:07:20.511,6.69849,6.70078,1.50,1.11
2011.01.17 07:07:20.779,6.69838,6.70052,1.13,1.15
2011.01.17 07:07:20.902,6.69868,6.70052,1.13,1.15
2011.01.17 07:07:21.347,6.69887,6.701,1.13,1.15
2011.01.17 07:07:21.726,6.69887,6.701,1.13,1.15
2011.01.17 07:07:23.807,6.69887,6.70103,1.13,2.61
2011.01.17 07:07:25.634,6.69879,6.70092,1.13,1.08
2011.01.17 07:07:31.225,6.69879,6.70058,1.13,1.34
2011.01.17 07:07:31.336,6.69855,6.70058,1.50,1.34
2011.01.17 07:07:31.445,6.69846,6.70052,1.50,1.34
2011.01.17 07:07:31.556,6.69828,6.7005,1.13,1.34
2011.01.17 07:07:40.693,6.69828,6.70028,1.13,1.11
2011.01.17 07:07:40.925,6.69821,6.70025,1.50,1.82
2011.01.17 07:07:41.036,6.69793,6.7002,1.50,2.58
2011.01.17 07:07:42.828,6.69793,6.7002,1.50,1.15
2011.01.17 07:07:47.622,6.69813,6.70023,1.50,1.11
2011.01.17 07:07:47.836,6.69793,6.70013,1.50,1.08
2011.01.17 07:07:53.090,6.69777,6.69983,1.13,1.08
2011.01.17 07:07:53.317,6.69777,6.69993,1.13,1.11
2011.01.17 07:07:53.535,6.69777,6.70002,1.13,2.58
2011.01.17 07:07:54.146,6.69777,6.69991,1.13,1.15
2011.01.17 07:07:54.783,6.69777,6.7,1.13,2.58
2011.01.17 07:07:55.936,6.69777,6.7,1.13,1.05
2011.01.17 07:07:56.052,6.69777,6.70002,1.13,2.58
2011.01.17 07:07:56.286,6.6979,6.70019,1.50,2.80
2011.01.17 07:07:58.797,6.6979,6.69994,1.50,1.22
2011.01.17 07:07:58.905,6.6979,6.70003,1.50,1.11
2011.01.17 07:08:01.593,6.69773,6.69967,1.50,4.50
2011.01.17 07:08:01.817,6.69746,6.69967,1.50,4.90
2011.01.17 07:08:02.410,6.69746,6.69962,1.50,1.08
2011.01.17 07:08:02.650,6.69741,6.69968,1.50,1.15
2011.01.17 07:08:11.398,6.69762,6.69987,1.50,1.04
2011.01.17 07:08:13.273,6.69762,6.69972,1.50,1.64
2011.01.17 07:08:13.650,6.69762,6.69917,1.50,4.50
2011.01.17 07:08:13.778,6.69722,6.69927,1.13,1.15
2011.01.17 07:08:13.900,6.69699,6.69916,1.50,4.90
2011.01.17 07:08:14.017,6.69698,6.69877,1.50,1.50
2011.01.17 07:08:14.485,6.6969,6.69851,1.50,1.50
2011.01.17 07:08:15.337,6.69678,6.69851,1.13,1.50
2011.01.17 07:08:15.831,6.69678,6.69841,1.13,1.50
2011.01.17 07:08:16.454,6.69678,6.69835,1.13,1.50
2011.01.17 07:08:18.501,6.69672,6.69823,1.50,1.50
2011.01.17 07:08:18.728,6.69623,6.69823,1.50,1.50
2011.01.17 07:08:19.103,6.69642,6.69815,1.50,1.50
2011.01.17 07:08:19.508,6.69642,6.69798,1.50,1.50
2011.01.17 07:08:20.067,6.69642,6.69751,1.50,1.50
2011.01.17 07:08:20.432,6.69566,6.69674,1.50,1.50
2011.01.17 07:08:20.879,6.69606,6.69767,1.50,1.50
2011.01.17 07:08:21.926,6.69617,6.69753,1.13,1.50
2011.01.17 07:08:23.325,6.69617,6.69745,1.13,1.50
2011.01.17 07:08:26.374,6.69617,6.69754,1.13,1.50
2011.01.17 07:08:27.908,6.6935,6.696,1.50,1.50
2011.01.17 07:08:28.026,6.6935,6.69605,1.50,1.50
2011.01.17 07:08:28.136,6.69374,6.69605,1.13,1.50
2011.01.17 07:08:28.577,6.6935,6.69515,1.50,1.50
2011.01.17 07:08:32.136,6.69383,6.69475,1.50,1.50
2011.01.17 07:08:32.577,6.69364,6.69481,1.50,1.50
2011.01.17 07:08:32.697,6.69364,6.69491,1.50,1.50
2011.01.17 07:08:33.114,6.69364,6.69462,1.50,1.50
2011.01.17 07:08:33.812,6.69342,6.69462,1.50,1.50
2011.01.17 07:08:34.010,6.69342,6.69442,1.50,1.50
2011.01.17 07:08:34.341,6.69342,6.6945,1.50,1.50
2011.01.17 07:08:34.565,6.69342,6.69458,1.50,1.50
2011.01.17 07:08:34.977,6.69342,6.69478,1.50,1.50
2011.01.17 07:08:36.478,6.69384,6.69617,4.88,1.50
2011.01.17 07:08:36.596,6.69377,6.69617,1.13,1.50
2011.01.17 07:08:36.780,6.69354,6.69617,1.13,1.50
2011.01.17 07:08:36.904,6.69342,6.69565,1.50,1.50
2011.01.17 07:08:37.236,6.69328,6.6955,1.13,1.50
2011.01.17 07:08:38.306,6.69328,6.6952,1.13,1.50
2011.01.17 07:08:38.875,6.69328,6.69533,1.13,1.50
2011.01.17 07:08:40.881,6.69328,6.69546,1.13,4.50
2011.01.17 07:08:41.003,6.69331,6.69592,1.50,1.05
2011.01.17 07:08:41.615,6.69303,6.69582,5.25,1.05
2011.01.17 07:08:41.841,6.69281,6.69532,1.50,1.09
2011.01.17 07:08:42.885,6.69282,6.69509,1.50,1.53
2011.01.17 07:08:57.565,6.69306,6.69509,1.13,1.15
2011.01.17 07:08:57.676,6.69337,6.69541,1.13,2.58
2011.01.17 07:08:57.896,6.69344,6.69541,4.88,1.15
2011.01.17 07:08:58.223,6.69359,6.69556,1.13,1.15
2011.01.17 07:08:58.340,6.6939,6.69594,1.13,1.15
2011.01.17 07:09:04.166,6.6939,6.69594,1.13,1.15
2011.01.17 07:09:04.387,6.69427,6.6964,1.13,1.90
2011.01.17 07:09:04.496,6.69418,6.69643,1.13,1.15
2011.01.17 07:09:07.692,6.69341,6.69566,1.50,5.28
2011.01.17 07:09:07.806,6.69363,6.69568,5.25,1.15
2011.01.17 07:09:07.917,6.69386,6.69613,1.50,1.53
2011.01.17 07:09:08.478,6.69333,6.6955,5.25,1.50
2011.01.17 07:09:08.595,6.69257,6.69527,1.32,4.88
2011.01.17 07:09:09.257,6.69276,6.69588,1.50,1.30
2011.01.17 07:09:10.070,6.69307,6.69577,1.50,1.30
2011.01.17 07:09:11.536,6.69277,6.69532,1.13,1.05
2011.01.17 07:09:11.916,6.6927,6.69522,1.50,1.09
2011.01.17 07:09:18.585,6.69263,6.69501,1.50,1.67
2011.01.17 07:09:19.178,6.69218,6.69477,1.50,1.04
2011.01.17 07:09:19.409,6.69218,6.69458,1.50,1.04
2011.01.17 07:09:20.147,6.69244,6.69466,4.50,1.53
2011.01.17 07:09:20.257,6.69244,6.69483,5.25,1.53
2011.01.17 07:09:20.639,6.69256,6.69483,1.50,1.53
2011.01.17 07:09:20.979,6.69306,6.69518,1.50,1.04
2011.01.17 07:09:21.317,6.69287,6.69514,1.50,1.53
2011.01.17 07:09:30.316,6.69294,6.69514,5.25,1.15
2011.01.17 07:09:30.535,6.69305,6.69532,1.50,1.13
2011.01.17 07:09:33.477,6.69362,6.69566,1.13,1.15
2011.01.17 07:09:33.599,6.69368,6.69566,1.13,1.15
2011.01.17 07:09:34.390,6.69397,6.69598,1.13,1.15
2011.01.17 07:09:34.508,6.69397,6.69613,1.13,1.08
2011.01.17 07:09:34.629,6.69397,6.69622,1.13,1.15
2011.01.17 07:09:34.899,6.69397,6.69602,1.13,1.15
2011.01.17 07:09:35.022,6.69397,6.69622,1.13,1.15
2011.01.17 07:09:35.908,6.69414,6.69628,1.50,1.23
2011.01.17 07:09:39.556,6.69374,6.69577,1.13,1.15
2011.01.17 07:09:40.048,6.69374,6.69502,1.13,1.20
2011.01.17 07:09:40.282,6.69297,6.69522,1.13,1.20
2011.01.17 07:09:40.561,6.69292,6.69512,1.13,1.41
2011.01.17 07:09:40.790,6.69287,6.69496,1.50,4.88
2011.01.17 07:09:41.016,6.69248,6.69496,1.88,1.53
2011.01.17 07:09:41.128,6.69271,6.69496,1.13,1.15
2011.01.17 07:09:41.469,6.69298,6.69515,1.13,1.23
2011.01.17 07:09:44.825,6.69294,6.69492,1.13,1.08
2011.01.17 07:09:47.365,6.69298,6.69513,1.13,2.95
2011.01.17 07:09:48.576,6.69298,6.69496,1.13,11.99
2011.01.17 07:09:48.685,6.69293,6.69496,1.13,11.99
2011.01.17 07:09:49.366,6.69344,6.69498,4.50,2.80
2011.01.17 07:09:49.698,6.69385,6.69603,1.13,1.08
2011.01.17 07:09:50.011,6.6941,6.69602,1.13,1.08
2011.01.17 07:09:50.128,6.6941,6.69603,1.13,1.11
2011.01.17 07:09:50.737,6.69397,6.69596,1.13,11.99
2011.01.17 07:09:51.177,6.69391,6.69595,1.13,2.88
2011.01.17 07:09:52.479,6.69371,6.69576,1.13,1.30
2011.01.17 07:09:52.707,6.69347,6.69546,1.13,5.25
2011.01.17 07:09:52.819,6.69341,6.69546,1.13,1.15
2011.01.17 07:09:53.047,6.69347,6.69562,1.13,1.08
2011.01.17 07:09:54.927,6.69391,6.69547,1.13,4.50
2011.01.17 07:09:55.036,6.69367,6.69572,1.50,1.41
2011.01.17 07:09:55.313,6.69371,6.69565,1.13,1.30
2011.01.17 07:09:59.295,6.69389,6.69583,1.13,1.08
2011.01.17 07:10:02.028,6.69373,6.69583,1.13,1.08
2011.01.17 07:10:02.554,6.69391,6.69583,1.13,1.08
2011.01.17 07:10:02.671,6.69372,6.69583,1.13,1.08
2011.01.17 07:10:12.247,6.69386,6.6959,1.13,1.15
2011.01.17 07:10:13.895,6.69369,6.69591,1.13,1.15
2011.01.17 07:10:15.258,6.69387,6.69572,1.13,1.15
2011.01.17 07:10:15.486,6.69366,6.69573,1.13,1.08
2011.01.17 07:10:15.794,6.69342,6.69546,1.13,4.90
2011.01.17 07:10:15.908,6.69336,6.69539,1.13,1.15
2011.01.17 07:10:18.251,6.69316,6.69533,1.13,1.08
2011.01.17 07:10:20.827,6.69316,6.69503,1.13,1.08
2011.01.17 07:10:21.003,6.69316,6.69513,1.13,1.08
2011.01.17 07:10:21.340,6.69336,6.69519,1.13,2.58
2011.01.17 07:10:21.578,6.69336,6.69497,1.13,4.50
2011.01.17 07:10:21.873,6.69298,6.69483,1.13,1.22
2011.01.17 07:10:21.988,6.69285,6.69492,1.13,1.11
2011.01.17 07:10:22.615,6.69335,6.69516,1.13,1.30
2011.01.17 07:10:22.729,6.69335,6.69523,1.13,1.08
2011.01.17 07:10:22.958,6.69335,6.69539,1.13,2.80
2011.01.17 07:10:25.266,6.69312,6.69516,1.50,1.44
2011.01.17 07:10:25.575,6.69312,6.69483,1.50,1.20
2011.01.17 07:10:25.693,6.69266,6.69447,1.13,4.90
2011.01.17 07:10:25.812,6.69247,6.6947,1.13,2.80
2011.01.17 07:10:26.039,6.69247,6.69445,1.13,1.22
2011.01.17 07:10:26.438,6.69247,6.6947,1.13,2.43
2011.01.17 07:10:26.547,6.69283,6.69464,1.13,1.44
2011.01.17 07:10:26.876,6.69264,6.69462,1.13,1.08
2011.01.17 07:10:27.458,6.69286,6.69482,1.13,1.08
2011.01.17 07:10:32.926,6.69285,6.69473,1.13,1.08
2011.01.17 07:10:33.315,6.69285,6.69466,1.13,1.44
2011.01.17 07:10:33.647,6.69255,6.69453,1.13,1.11
2011.01.17 07:10:33.758,6.69248,6.69439,1.13,2.43
2011.01.17 07:10:33.876,6.69235,6.69439,1.13,2.43
2011.01.17 07:10:34.502,6.69248,6.69459,1.13,2.43
2011.01.17 07:10:35.628,6.69262,6.69472,1.13,1.08
2011.01.17 07:10:35.747,6.69265,6.69472,1.13,1.08
2011.01.17 07:10:38.729,6.69298,6.69484,1.13,1.15
2011.01.17 07:10:38.846,6.69298,6.69488,1.13,1.15
2011.01.17 07:10:38.955,6.69283,6.69488,1.13,1.15
2011.01.17 07:10:39.600,6.69266,6.6947,1.13,1.15
2011.01.17 07:10:40.696,6.69266,6.69457,1.13,1.23
2011.01.17 07:10:42.428,6.69266,6.69447,1.13,1.82
2011.01.17 07:10:45.707,6.69247,6.69439,1.13,1.17
2011.01.17 07:10:45.823,6.69247,6.69433,1.13,1.08
2011.01.17 07:10:45.939,6.69235,6.69433,1.13,1.08
2011.01.17 07:10:46.267,6.69235,6.69433,1.13,1.08
2011.01.17 07:10:46.647,6.69179,6.69397,1.50,12.36
2011.01.17 07:10:46.761,6.69187,6.69384,1.13,1.44
2011.01.17 07:10:46.879,6.69186,6.69383,1.13,1.08
2011.01.17 07:10:47.284,6.69184,6.69388,1.13,1.45
2011.01.17 07:10:48.173,6.69205,6.69408,1.13,1.15
2011.01.17 07:10:48.295,6.69235,6.69432,1.13,1.11
2011.01.17 07:10:48.741,6.69215,6.69419,1.13,2.43
2011.01.17 07:10:49.113,6.69235,6.69438,1.13,1.45
2011.01.17 07:10:49.339,6.69214,6.69418,1.13,1.15
2011.01.17 07:10:52.233,6.69214,6.69395,1.13,1.44
2011.01.17 07:10:52.347,6.69191,6.69395,1.50,1.63
2011.01.17 07:10:52.458,6.69191,6.69418,1.50,1.83
2011.01.17 07:10:52.574,6.69214,6.69418,1.13,1.45
2011.01.17 07:10:54.697,6.69214,6.69382,1.13,1.20
2011.01.17 07:10:54.916,6.69191,6.69393,1.50,1.08
2011.01.17 07:10:55.032,6.69188,6.69382,1.13,1.11
2011.01.17 07:10:55.151,6.69184,6.69388,1.13,1.45
2011.01.17 07:10:57.336,6.69165,6.69368,1.13,1.15
2011.01.17 07:11:05.928,6.69184,6.69389,1.13,2.58
2011.01.17 07:11:08.166,6.69188,6.69392,1.13,1.08
2011.01.17 07:11:08.527,6.69188,6.6941,1.13,1.15
2011.01.17 07:11:08.855,6.692,6.69429,1.50,2.80
2011.01.17 07:11:08.966,6.69188,6.6941,1.13,1.15
2011.01.17 07:11:09.467,6.69201,6.69428,1.50,2.80
2011.01.17 07:11:09.906,6.69188,6.69409,1.13,1.15
2011.01.17 07:11:13.868,6.69188,6.69384,1.13,1.44
2011.01.17 07:11:14.100,6.69184,6.6937,1.13,1.15
2011.01.17 07:11:16.650,6.69188,6.69408,1.13,1.15
2011.01.17 07:11:22.856,6.69188,6.69408,1.13,1.15
2011.01.17 07:11:23.198,6.69253,6.69442,1.13,1.08
2011.01.17 07:11:23.528,6.69236,6.69442,1.13,1.08
2011.01.17 07:11:25.458,6.69247,6.69443,1.13,1.08
2011.01.17 07:11:25.766,6.69247,6.69436,1.13,1.22
2011.01.17 07:11:25.985,6.69235,6.6944,1.13,2.80
2011.01.17 07:11:26.206,6.69235,6.69416,1.13,1.44
2011.01.17 07:11:26.534,6.69215,6.69413,1.13,1.08
2011.01.17 07:11:31.225,6.69215,6.69413,1.13,1.11
2011.01.17 07:11:34.027,6.69215,6.69403,1.13,1.04
2011.01.17 07:11:34.136,6.69191,6.69394,1.50,1.86
2011.01.17 07:11:34.508,6.69185,6.69387,1.13,1.11
2011.01.17 07:11:35.837,6.69187,6.69387,1.13,4.90
2011.01.17 07:11:35.946,6.69183,6.69387,1.13,4.90
2011.01.17 07:11:36.416,6.69187,6.69408,1.13,2.43
2011.01.17 07:11:36.640,6.69182,6.69406,1.13,1.34
2011.01.17 07:11:36.866,6.69187,6.69406,1.13,1.34
2011.01.17 07:11:39.256,6.69182,6.69386,1.13,1.30
2011.01.17 07:11:41.408,6.69187,6.69403,1.13,1.08
2011.01.17 07:11:44.585,6.69187,6.69403,1.13,1.08
2011.01.17 07:11:45.519,6.69183,6.69387,1.13,5.80
2011.01.17 07:11:47.296,6.69187,6.69402,1.13,1.08
2011.01.17 07:11:48.817,6.69202,6.69402,1.13,1.08
2011.01.17 07:11:49.036,6.69212,6.69402,1.13,1.08
2011.01.17 07:11:50.119,6.69212,6.69416,1.13,1.30
2011.01.17 07:11:50.786,6.69248,6.69453,1.13,1.08
2011.01.17 07:11:51.008,6.69237,6.69441,1.13,1.15
2011.01.17 07:11:51.666,6.69253,6.6948,1.50,1.15
2011.01.17 07:11:51.997,6.69251,6.6948,1.50,1.15
2011.01.17 07:11:53.265,6.6927,6.69488,1.50,1.30
2011.01.17 07:11:53.595,6.69251,6.6948,1.50,1.15
2011.01.17 07:11:54.377,6.69271,6.69482,1.50,1.68
2011.01.17 07:11:54.647,6.69253,6.69482,1.50,3.55
2011.01.17 07:11:56.056,6.69271,6.69482,1.50,1.64
2011.01.17 07:11:56.277,6.69254,6.69481,1.50,2.58
2011.01.17 07:11:56.939,6.69271,6.69487,1.50,1.08
2011.01.17 07:11:57.059,6.69254,6.69481,1.50,2.58
2011.01.17 07:11:57.179,6.69254,6.69481,1.50,2.58
2011.01.17 07:11:58.537,6.6927,6.69498,1.50,1.30
2011.01.17 07:11:58.876,6.6925,6.69479,1.50,1.15
2011.01.17 07:11:59.967,6.6927,6.69498,1.50,1.30
2011.01.17 07:12:00.187,6.69251,6.69478,1.50,1.15
2011.01.17 07:12:00.626,6.69271,6.69498,1.50,3.18
2011.01.17 07:12:00.955,6.69251,6.69478,1.50,1.15
2011.01.17 07:12:01.431,6.69271,6.69498,1.50,1.53
2011.01.17 07:12:01.657,6.6925,6.69479,1.50,1.15
2011.01.17 07:12:02.016,6.6925,6.69479,1.50,1.15
2011.01.17 07:12:02.129,6.69294,6.69479,4.88,1.15
2011.01.17 07:12:02.355,6.693,6.69529,1.50,2.58
2011.01.17 07:12:02.593,6.693,6.69505,1.50,1.71
2011.01.17 07:12:02.712,6.69287,6.69491,1.13,1.15
2011.01.17 07:12:03.140,6.69297,6.69508,1.13,1.15
2011.01.17 07:12:03.265,6.69282,6.69485,1.13,1.15
2011.01.17 07:12:03.601,6.69297,6.69522,1.88,1.08
2011.01.17 07:12:03.979,6.69297,6.69504,1.13,1.15
2011.01.17 07:12:04.718,6.69297,6.69504,1.13,2.61
2011.01.17 07:12:05.209,6.69281,6.69486,1.13,1.15
2011.01.17 07:12:05.658,6.69298,6.69506,1.13,5.05
2011.01.17 07:12:05.776,6.69282,6.69485,1.13,1.15
2011.01.17 07:12:05.996,6.69298,6.69504,1.13,1.15
2011.01.17 07:12:06.547,6.69298,6.69523,1.13,1.08
2011.01.17 07:12:06.915,6.69298,6.69504,1.13,1.15
2011.01.17 07:12:07.576,6.69298,6.69503,1.13,1.15
2011.01.17 07:12:07.796,6.69298,6.69503,1.13,1.15
2011.01.17 07:12:08.237,6.69298,6.69526,1.13,1.30
2011.01.17 07:12:08.457,6.69298,6.69505,1.13,1.15
2011.01.17 07:12:09.298,6.69298,6.69522,1.13,1.08
2011.01.17 07:12:09.517,6.69298,6.69503,1.13,1.15
2011.01.17 07:12:09.966,6.69298,6.69522,1.88,1.08
2011.01.17 07:12:10.312,6.69298,6.69504,1.13,1.15
2011.01.17 07:12:10.646,6.693,6.69525,1.13,1.23
2011.01.17 07:12:10.758,6.69321,6.69525,1.13,1.30
2011.01.17 07:12:10.875,6.69298,6.69525,1.50,1.30
2011.01.17 07:12:11.316,6.69321,6.69525,1.13,1.30
2011.01.17 07:12:11.536,6.69327,6.69536,1.13,2.61
2011.01.17 07:12:11.998,6.69319,6.69522,1.13,2.95
2011.01.17 07:12:12.597,6.69327,6.69522,1.13,1.30
2011.01.17 07:12:13.465,6.69303,6.69381,1.50,1.50
2011.01.17 07:12:13.576,6.69102,6.69331,1.50,1.69
2011.01.17 07:12:13.686,6.68977,6.69293,2.25,1.32
2011.01.17 07:12:13.796,6.68977,6.69306,2.25,5.07
2011.01.17 07:12:14.202,6.6896,6.69293,1.13,1.32
2011.01.17 07:12:14.544,6.68944,6.69167,1.13,4.50
2011.01.17 07:12:14.657,6.68954,6.69167,1.13,4.50
2011.01.17 07:12:15.747,6.69033,6.69213,4.50,1.13
2011.01.17 07:12:15.856,6.69033,6.69337,4.50,4.88
2011.01.17 07:12:16.865,6.6898,6.69276,1.32,4.88
2011.01.17 07:12:16.977,6.68974,6.69276,4.50,4.88
2011.01.17 07:12:17.977,6.69033,6.69337,4.50,5.07
2011.01.17 07:12:18.086,6.69033,6.69337,4.50,5.07
2011.01.17 07:12:19.717,6.69084,6.69383,4.50,1.34
2011.01.17 07:12:20.608,6.69023,6.69327,4.50,4.88
