2011.01.25 04:30:32.247,6.56562,6.56742,1.69,1.20
2011.01.25 04:30:32.357,6.5656,6.56742,2.44,1.20
2011.01.25 04:30:33.217,6.5656,6.56812,1.50,2.48
2011.01.25 04:30:33.658,6.56559,6.56713,1.50,1.20
2011.01.25 04:30:34.254,6.5656,6.56723,1.69,1.20
2011.01.25 04:30:34.587,6.5656,6.56793,1.69,2.48
2011.01.25 04:30:35.033,6.5656,6.56793,1.69,2.48
2011.01.25 04:30:36.057,6.5656,6.56723,1.69,1.20
2011.01.25 04:30:37.602,6.5656,6.56822,1.69,2.48
2011.01.25 04:30:39.369,6.5656,6.56822,1.69,2.48
2011.01.25 04:30:40.478,6.5656,6.56813,1.69,2.48
2011.01.25 04:30:40.937,6.56559,6.56743,2.44,1.20
2011.01.25 04:30:41.053,6.56559,6.56723,1.69,1.20
2011.01.25 04:30:43.997,6.56559,6.56812,1.69,2.48
2011.01.25 04:30:44.670,6.56559,6.56722,1.69,1.20
2011.01.25 04:30:45.392,6.56559,6.56812,1.69,2.48
2011.01.25 04:30:46.767,6.56559,6.56712,1.69,1.20
2011.01.25 04:30:49.431,6.56559,6.56812,1.69,2.48
2011.01.25 04:30:51.135,6.56559,6.56713,1.69,1.20
2011.01.25 04:30:51.660,6.56559,6.56712,1.69,1.20
2011.01.25 04:30:52.915,6.56559,6.56793,1.69,2.48
2011.01.25 04:30:54.342,6.56559,6.56793,1.69,2.48
2011.01.25 04:30:55.599,6.56559,6.56713,1.69,1.20
2011.01.25 04:30:56.359,6.56559,6.56812,1.69,2.48
2011.01.25 04:30:57.500,6.56559,6.56753,1.69,1.20
2011.01.25 04:30:57.876,6.56559,6.56842,1.69,2.48
2011.01.25 04:30:58.030,6.56559,6.56842,1.69,2.48
2011.01.25 04:30:58.854,6.56559,6.56763,1.69,1.20
2011.01.25 04:30:59.387,6.56559,6.56842,1.69,2.48
2011.01.25 04:31:02.100,6.56559,6.56733,1.69,1.20
2011.01.25 04:31:02.804,6.56559,6.56813,2.44,2.48
2011.01.25 04:31:03.267,6.56559,6.56752,2.44,1.20
2011.01.25 04:31:03.901,6.56559,6.56753,2.44,1.20
2011.01.25 04:31:08.132,6.56559,6.56742,2.44,1.20
2011.01.25 04:31:14.929,6.56559,6.56832,2.44,2.48
2011.01.25 04:31:16.177,6.56559,6.56822,2.44,2.48
2011.01.25 04:31:16.307,6.56559,6.56833,2.44,2.48
2011.01.25 04:31:17.566,6.56559,6.56843,2.44,2.48
2011.01.25 04:31:18.180,6.56559,6.56752,2.44,1.20
2011.01.25 04:31:26.865,6.5656,6.56762,2.44,1.20
2011.01.25 04:31:28.939,6.56559,6.56742,3.19,1.20
2011.01.25 04:31:29.396,6.56559,6.56733,3.19,1.20
2011.01.25 04:31:32.009,6.56559,6.56743,3.19,1.20
2011.01.25 04:31:32.257,6.56559,6.56732,3.19,1.20
2011.01.25 04:31:34.616,6.56559,6.56743,3.19,1.20
2011.01.25 04:31:34.963,6.56559,6.56843,3.19,2.48
2011.01.25 04:31:37.861,6.56559,6.56733,3.19,1.20
2011.01.25 04:31:38.089,6.56607,6.56863,1.50,2.48
2011.01.25 04:31:38.978,6.56607,6.56873,1.50,2.48
2011.01.25 04:31:40.064,6.56607,6.56783,1.50,1.20
2011.01.25 04:31:40.848,6.56607,6.56772,1.50,1.20
2011.01.25 04:31:41.606,6.56608,6.56772,1.50,1.20
2011.01.25 04:31:41.718,6.56608,6.56872,1.50,2.48
2011.01.25 04:31:41.827,6.56608,6.56773,1.50,1.20
2011.01.25 04:31:42.049,6.56565,6.56853,1.69,2.48
2011.01.25 04:31:42.157,6.5656,6.56843,2.44,2.48
2011.01.25 04:31:42.961,6.5656,6.56752,2.44,1.20
2011.01.25 04:31:43.079,6.5656,6.56773,2.44,1.20
2011.01.25 04:31:43.192,6.56607,6.56803,1.50,1.20
2011.01.25 04:31:43.314,6.56656,6.56763,1.50,1.20
2011.01.25 04:31:43.434,6.56656,6.56772,1.50,1.20
2011.01.25 04:31:43.955,6.56607,6.56772,1.69,1.20
2011.01.25 04:31:44.076,6.56607,6.56892,2.25,2.48
2011.01.25 04:31:44.188,6.56607,6.56793,2.25,1.20
2011.01.25 04:31:44.891,6.56607,6.56802,2.44,1.20
2011.01.25 04:31:47.150,6.56607,6.56833,2.44,1.20
2011.01.25 04:31:47.269,6.56657,6.56833,1.50,1.20
2011.01.25 04:31:47.379,6.56657,6.56843,1.50,1.20
2011.01.25 04:31:48.399,6.56657,6.56932,1.50,2.48
2011.01.25 04:31:48.513,6.56657,6.56932,1.50,2.48
2011.01.25 04:31:49.128,6.56657,6.56932,1.50,2.48
2011.01.25 04:31:50.897,6.56657,6.56932,1.50,2.48
2011.01.25 04:31:51.539,6.56657,6.56842,1.50,1.20
2011.01.25 04:31:52.766,6.56657,6.56923,1.50,2.48
2011.01.25 04:31:54.137,6.56657,6.56812,1.50,1.20
2011.01.25 04:32:06.339,6.56657,6.56942,1.50,2.48
2011.01.25 04:32:06.447,6.56657,6.56843,1.50,1.20
2011.01.25 04:32:06.557,6.56657,6.56942,1.50,2.48
2011.01.25 04:32:06.669,6.56657,6.56962,1.69,2.48
2011.01.25 04:32:06.997,6.56656,6.56962,2.44,2.48
2011.01.25 04:32:07.561,6.56656,6.56873,2.44,1.20
2011.01.25 04:32:07.903,6.56656,6.56863,2.44,1.20
2011.01.25 04:32:08.343,6.56656,6.56872,2.44,1.20
2011.01.25 04:32:09.950,6.56656,6.56862,2.44,1.20
2011.01.25 04:32:10.524,6.56656,6.56872,2.44,1.20
2011.01.25 04:32:10.746,6.56656,6.56963,2.44,2.48
2011.01.25 04:32:11.339,6.56656,6.56963,2.44,2.48
2011.01.25 04:32:12.609,6.56656,6.56862,2.44,1.20
2011.01.25 04:32:13.219,6.56656,6.56953,2.44,2.48
2011.01.25 04:32:13.472,6.56656,6.56853,2.44,1.20
2011.01.25 04:32:14.050,6.56656,6.56842,2.44,1.20
2011.01.25 04:32:14.890,6.56656,6.56862,2.44,1.20
2011.01.25 04:32:15.347,6.56656,6.56872,2.44,1.20
2011.01.25 04:32:16.654,6.56656,6.56862,2.44,1.20
2011.01.25 04:32:16.770,6.56656,6.56953,2.44,2.48
2011.01.25 04:32:17.371,6.56656,6.56943,1.69,2.48
2011.01.25 04:32:17.967,6.56656,6.56943,1.69,2.48
2011.01.25 04:32:18.355,6.56656,6.56853,1.69,1.20
2011.01.25 04:32:18.469,6.56656,6.56872,1.69,1.20
2011.01.25 04:32:19.047,6.56685,6.56882,1.69,1.20
2011.01.25 04:32:19.159,6.56705,6.56982,1.69,2.48
2011.01.25 04:32:19.269,6.56681,6.56983,1.69,2.48
2011.01.25 04:32:19.832,6.56666,6.56972,1.50,2.48
2011.01.25 04:32:19.956,6.56657,6.56972,2.44,2.48
2011.01.25 04:32:20.327,6.56657,6.56862,2.44,1.20
2011.01.25 04:32:22.747,6.56657,6.56962,2.44,2.48
2011.01.25 04:32:22.966,6.56705,6.56972,1.50,2.48
2011.01.25 04:32:28.749,6.56705,6.56892,1.50,1.20
2011.01.25 04:32:28.867,6.56705,6.56983,1.50,2.48
2011.01.25 04:32:37.031,6.56705,6.56973,1.50,2.48
2011.01.25 04:32:37.257,6.56705,6.56882,1.50,1.20
2011.01.25 04:32:37.778,6.56705,6.56862,1.50,1.20
2011.01.25 04:32:38.341,6.56656,6.56862,2.44,1.20
2011.01.25 04:32:38.462,6.56656,6.56953,2.44,2.48
2011.01.25 04:32:38.797,6.56656,6.56852,2.44,1.20
2011.01.25 04:32:41.404,6.56656,6.56933,1.50,2.48
2011.01.25 04:32:41.519,6.56656,6.56852,1.50,1.20
2011.01.25 04:32:41.781,6.56656,6.56933,1.50,2.48
2011.01.25 04:32:41.898,6.56656,6.56933,1.50,2.48
2011.01.25 04:32:42.547,6.56656,6.56843,2.25,1.20
2011.01.25 04:32:42.665,6.56656,6.56853,3.19,1.20
2011.01.25 04:32:42.998,6.56656,6.56962,2.44,2.48
2011.01.25 04:32:43.109,6.56656,6.56863,2.44,1.20
2011.01.25 04:32:43.767,6.56704,6.56853,1.50,1.20
2011.01.25 04:32:43.880,6.56657,6.56943,2.44,2.48
2011.01.25 04:32:43.999,6.56657,6.56943,2.44,2.48
2011.01.25 04:32:44.619,6.56657,6.56943,2.25,2.48
2011.01.25 04:32:44.730,6.56657,6.56833,2.25,1.20
2011.01.25 04:32:45.275,6.56657,6.56833,1.50,1.20
2011.01.25 04:32:45.400,6.56657,6.56933,1.50,2.48
2011.01.25 04:32:46.007,6.56657,6.56933,1.50,2.48
2011.01.25 04:32:47.360,6.56657,6.56842,1.50,1.20
2011.01.25 04:32:47.541,6.56657,6.56933,1.50,2.48
2011.01.25 04:32:47.656,6.56657,6.56852,1.50,1.20
2011.01.25 04:32:48.265,6.56657,6.56863,1.50,1.20
2011.01.25 04:32:48.609,6.56657,6.56843,2.25,1.20
2011.01.25 04:32:48.719,6.56656,6.56933,2.25,2.48
2011.01.25 04:32:48.838,6.56656,6.56933,1.50,2.48
2011.01.25 04:32:48.950,6.56656,6.56933,2.25,2.48
2011.01.25 04:32:49.617,6.56657,6.56842,1.50,1.20
2011.01.25 04:32:49.730,6.56657,6.56822,1.50,1.20
2011.01.25 04:32:49.972,6.56657,6.56842,1.50,1.20
2011.01.25 04:32:50.199,6.56657,6.56833,1.50,1.20
2011.01.25 04:32:50.578,6.56657,6.56833,2.25,1.20
2011.01.25 04:32:51.303,6.56657,6.56862,2.44,1.20
2011.01.25 04:32:51.421,6.56657,6.56832,2.44,1.20
2011.01.25 04:32:51.757,6.56657,6.56943,2.44,2.48
2011.01.25 04:32:51.989,6.56657,6.56832,2.44,1.20
2011.01.25 04:32:53.382,6.56657,6.56843,2.44,1.20
2011.01.25 04:32:53.497,6.56657,6.56833,2.44,1.20
2011.01.25 04:32:55.398,6.56657,6.56943,2.44,2.48
2011.01.25 04:32:56.599,6.56657,6.56853,2.44,1.20
2011.01.25 04:32:57.160,6.56705,6.56963,1.50,2.48
2011.01.25 04:32:59.042,6.56705,6.56853,1.50,1.20
2011.01.25 04:32:59.267,6.56657,6.56853,2.44,1.20
2011.01.25 04:32:59.378,6.56657,6.56842,2.44,1.20
2011.01.25 04:33:06.451,6.56657,6.56863,2.44,1.20
2011.01.25 04:33:10.991,6.56657,6.56842,2.44,1.20
2011.01.25 04:33:13.421,6.56657,6.56853,2.44,1.20
2011.01.25 04:33:13.949,6.56657,6.56842,2.44,1.20
2011.01.25 04:33:14.748,6.56657,6.56942,2.44,2.48
2011.01.25 04:33:15.751,6.56657,6.56832,2.44,1.20
2011.01.25 04:33:18.609,6.56657,6.56923,2.44,2.48
2011.01.25 04:33:19.332,6.56657,6.56912,1.69,2.48
2011.01.25 04:33:19.480,6.56657,6.56812,1.69,1.20
2011.01.25 04:33:21.451,6.56657,6.56803,1.69,1.20
2011.01.25 04:33:22.032,6.56657,6.56912,1.69,2.48
2011.01.25 04:33:22.629,6.56657,6.56823,1.69,1.20
2011.01.25 04:33:23.860,6.56657,6.56922,1.69,2.48
2011.01.25 04:33:24.086,6.56657,6.56833,1.69,1.20
2011.01.25 04:33:25.272,6.56657,6.56932,1.69,2.48
2011.01.25 04:33:27.099,6.56657,6.56802,1.69,1.20
2011.01.25 04:33:27.329,6.56657,6.56812,1.69,1.20
2011.01.25 04:33:27.438,6.56657,6.56773,1.50,1.20
2011.01.25 04:33:28.163,6.56613,6.56872,1.69,2.48
2011.01.25 04:33:28.404,6.56656,6.56833,1.69,1.20
2011.01.25 04:33:28.522,6.56656,6.56932,1.69,2.48
2011.01.25 04:33:29.105,6.56616,6.56892,1.69,2.48
2011.01.25 04:33:29.218,6.56616,6.56773,1.69,1.20
2011.01.25 04:33:30.134,6.56608,6.56762,2.44,1.20
2011.01.25 04:33:30.255,6.56607,6.56873,1.69,2.48
2011.01.25 04:33:31.417,6.56607,6.56873,1.69,2.48
2011.01.25 04:33:33.309,6.56612,6.56873,1.69,2.48
2011.01.25 04:33:35.768,6.56612,6.56752,1.69,1.20
2011.01.25 04:33:36.606,6.56565,6.56822,1.69,2.48
2011.01.25 04:33:37.180,6.56565,6.56722,1.69,1.20
2011.01.25 04:33:37.477,6.56565,6.56713,1.69,1.20
2011.01.25 04:33:38.339,6.56565,6.56712,1.69,1.20
2011.01.25 04:33:41.219,6.56565,6.56732,1.69,1.20
2011.01.25 04:33:41.810,6.56608,6.56732,1.69,1.20
2011.01.25 04:33:41.933,6.56608,6.56853,1.69,2.48
2011.01.25 04:33:42.050,6.56608,6.56853,1.69,2.48
2011.01.25 04:33:42.157,6.56608,6.56853,1.69,2.48
2011.01.25 04:33:43.469,6.56608,6.56853,1.69,2.48
2011.01.25 04:33:43.938,6.56608,6.56843,2.44,1.20
2011.01.25 04:33:44.593,6.56656,6.56883,2.44,1.20
2011.01.25 04:33:44.819,6.56656,6.56962,2.44,2.48
2011.01.25 04:33:45.159,6.56662,6.56823,1.69,1.20
2011.01.25 04:33:45.736,6.56617,6.56762,1.69,1.20
2011.01.25 04:33:46.759,6.56608,6.56872,2.44,2.48
2011.01.25 04:33:47.363,6.56608,6.56852,1.69,2.48
2011.01.25 04:33:47.917,6.56569,6.56722,1.69,1.20
2011.01.25 04:33:48.028,6.56581,6.56832,1.69,2.48
2011.01.25 04:33:48.615,6.56568,6.56843,1.69,2.48
2011.01.25 04:33:48.947,6.56568,6.56833,1.69,2.48
2011.01.25 04:33:50.427,6.56569,6.56723,1.69,1.20
2011.01.25 04:33:50.848,6.56569,6.56712,1.69,1.20
2011.01.25 04:33:51.253,6.56513,6.56682,1.69,1.20
2011.01.25 04:33:51.935,6.56513,6.56673,1.69,1.20
2011.01.25 04:34:00.528,6.56513,6.56683,1.69,1.20
2011.01.25 04:34:00.928,6.56513,6.56783,1.69,2.48
2011.01.25 04:34:01.882,6.56513,6.56783,1.69,2.48
2011.01.25 04:34:02.603,6.56513,6.56672,1.69,1.20
2011.01.25 04:34:02.717,6.56513,6.56783,1.69,2.48
2011.01.25 04:34:04.600,6.56513,6.56702,1.69,1.20
2011.01.25 04:34:05.000,6.56513,6.56692,1.69,1.20
2011.01.25 04:34:05.332,6.56513,6.56793,1.69,2.48
2011.01.25 04:34:05.450,6.56513,6.56793,1.69,2.48
2011.01.25 04:34:06.447,6.5652,6.56793,1.69,2.48
2011.01.25 04:34:06.557,6.56559,6.56823,1.69,2.48
2011.01.25 04:34:10.157,6.56569,6.56833,1.69,2.48
2011.01.25 04:34:11.159,6.56588,6.56753,1.69,1.20
2011.01.25 04:34:11.752,6.56608,6.56743,1.69,1.20
2011.01.25 04:34:12.628,6.56608,6.56853,1.69,2.48
2011.01.25 04:34:12.891,6.56608,6.56853,1.69,2.48
2011.01.25 04:34:13.468,6.56608,6.56762,1.69,1.20
2011.01.25 04:34:13.778,6.56608,6.56862,1.69,2.48
2011.01.25 04:34:14.992,6.56607,6.56813,2.44,1.20
2011.01.25 04:34:15.219,6.56607,6.56822,2.44,1.20
2011.01.25 04:34:15.808,6.56607,6.56823,2.44,1.20
2011.01.25 04:34:15.923,6.56607,6.56812,2.44,1.20
2011.01.25 04:34:16.041,6.56612,6.56933,1.69,2.48
2011.01.25 04:34:16.162,6.56617,6.56912,1.69,2.48
2011.01.25 04:34:16.737,6.56636,6.56852,1.69,1.20
2011.01.25 04:34:16.968,6.56641,6.56862,1.69,1.20
2011.01.25 04:34:17.078,6.56641,6.56852,1.69,1.20
2011.01.25 04:34:17.452,6.56641,6.56943,1.69,2.48
2011.01.25 04:34:18.578,6.5662,6.56922,1.69,2.48
2011.01.25 04:34:18.689,6.5662,6.56912,1.69,2.48
2011.01.25 04:34:19.017,6.56607,6.56802,2.44,1.20
2011.01.25 04:34:19.772,6.56607,6.56893,2.44,2.48
2011.01.25 04:34:20.111,6.56607,6.56922,2.44,2.48
2011.01.25 04:34:20.228,6.56656,6.56922,1.50,2.48
2011.01.25 04:34:20.341,6.56656,6.56843,1.50,1.20
2011.01.25 04:34:20.568,6.56656,6.56932,1.50,2.48
2011.01.25 04:34:21.106,6.56656,6.56843,1.50,1.20
2011.01.25 04:34:21.450,6.56608,6.56772,2.44,1.20
2011.01.25 04:34:22.025,6.56561,6.56753,1.69,1.20
2011.01.25 04:34:22.138,6.56561,6.56863,1.69,2.48
2011.01.25 04:34:24.320,6.56561,6.56732,1.69,1.20
2011.01.25 04:34:27.408,6.56561,6.56783,1.69,1.20
2011.01.25 04:34:27.631,6.56567,6.56883,1.32,2.48
2011.01.25 04:34:27.752,6.56637,6.56883,1.50,2.48
2011.01.25 04:34:28.416,6.56588,6.56852,1.69,2.48
2011.01.25 04:34:28.533,6.5654,6.56732,2.44,1.20
2011.01.25 04:34:29.060,6.5656,6.56752,2.44,1.20
2011.01.25 04:34:29.967,6.5656,6.56843,2.44,2.48
2011.01.25 04:34:30.261,6.5656,6.56783,2.44,1.20
2011.01.25 04:34:30.487,6.5656,6.56793,3.19,1.20
2011.01.25 04:34:31.040,6.56607,6.56793,1.50,1.20
2011.01.25 04:34:31.379,6.56611,6.56872,1.69,2.48
2011.01.25 04:34:32.066,6.56611,6.56872,1.69,2.48
2011.01.25 04:34:32.411,6.56608,6.56862,2.25,2.48
2011.01.25 04:34:32.530,6.56562,6.56772,1.69,1.20
2011.01.25 04:34:32.651,6.56562,6.56763,1.69,1.20
2011.01.25 04:34:33.236,6.56563,6.56872,1.69,2.48
2011.01.25 04:34:34.270,6.56563,6.56762,1.69,1.20
2011.01.25 04:34:34.885,6.56563,6.56843,1.69,2.48
2011.01.25 04:34:35.000,6.56563,6.56843,1.69,2.48
2011.01.25 04:34:35.119,6.56563,6.56843,1.69,2.48
2011.01.25 04:34:35.227,6.56563,6.56843,1.69,2.48
2011.01.25 04:34:35.380,6.56563,6.56752,1.69,1.20
2011.01.25 04:34:35.531,6.56563,6.56843,1.69,2.48
2011.01.25 04:34:36.998,6.56563,6.56732,1.69,1.20
2011.01.25 04:34:37.108,6.56607,6.56852,1.50,2.48
2011.01.25 04:34:37.218,6.56607,6.56852,1.50,2.48
2011.01.25 04:34:37.437,6.56607,6.56773,1.50,1.20
2011.01.25 04:34:37.550,6.56607,6.56863,1.50,2.48
2011.01.25 04:34:38.255,6.56607,6.56863,1.69,2.48
2011.01.25 04:34:38.586,6.56607,6.56773,1.69,1.20
2011.01.25 04:34:42.372,6.56607,6.56762,1.69,1.20
2011.01.25 04:34:43.479,6.56607,6.56853,1.69,2.48
2011.01.25 04:34:43.586,6.56607,6.56853,1.69,2.48
2011.01.25 04:34:50.857,6.56607,6.56752,1.69,1.20
2011.01.25 04:34:51.448,6.56607,6.56752,1.50,1.20
2011.01.25 04:34:51.667,6.56564,6.56742,1.69,1.20
2011.01.25 04:34:51.778,6.56564,6.56843,1.69,2.48
2011.01.25 04:34:53.630,6.56564,6.56843,1.69,2.48
2011.01.25 04:35:02.277,6.56564,6.56743,1.69,1.20
2011.01.25 04:35:03.549,6.56569,6.56743,1.69,1.20
2011.01.25 04:35:03.879,6.56608,6.56752,1.69,1.20
2011.01.25 04:35:04.489,6.56608,6.56762,1.69,1.20
2011.01.25 04:35:06.726,6.56608,6.56853,1.69,2.48
2011.01.25 04:35:06.980,6.56608,6.56853,1.69,2.48
2011.01.25 04:35:07.099,6.56608,6.56853,1.69,2.48
2011.01.25 04:35:07.421,6.56608,6.56762,1.69,1.20
2011.01.25 04:35:08.662,6.56608,6.56783,1.69,1.20
2011.01.25 04:35:09.610,6.56608,6.56793,1.69,1.20
2011.01.25 04:35:10.870,6.56608,6.56773,1.69,1.20
2011.01.25 04:35:11.458,6.56608,6.56783,1.69,1.20
2011.01.25 04:35:12.610,6.56617,6.56883,1.69,2.48
2011.01.25 04:35:14.503,6.56617,6.56883,1.69,2.48
2011.01.25 04:35:16.021,6.56657,6.56883,1.69,2.48
2011.01.25 04:35:16.569,6.56616,6.56793,1.69,1.20
2011.01.25 04:35:19.991,6.56616,6.56902,1.69,2.48
2011.01.25 04:35:22.642,6.56616,6.56783,1.69,1.20
2011.01.25 04:35:23.729,6.56616,6.56893,1.69,2.48
2011.01.25 04:35:30.078,6.56616,6.56893,1.69,2.48
2011.01.25 04:35:30.458,6.56616,6.56792,1.69,1.20
2011.01.25 04:35:32.769,6.56616,6.56783,1.69,1.20
2011.01.25 04:35:33.117,6.56607,6.56783,2.44,1.20
2011.01.25 04:35:33.228,6.56607,6.56802,2.44,1.20
2011.01.25 04:35:33.988,6.56607,6.56902,1.69,2.48
2011.01.25 04:35:35.212,6.56607,6.56883,1.69,2.48
2011.01.25 04:35:40.040,6.56607,6.56893,2.44,2.48
2011.01.25 04:35:40.267,6.56607,6.56803,2.44,1.20
2011.01.25 04:35:43.403,6.56616,6.56792,1.69,1.20
2011.01.25 04:35:43.517,6.56616,6.56902,1.69,2.48
2011.01.25 04:35:49.141,6.56616,6.56902,1.69,2.48
2011.01.25 04:35:51.669,6.56656,6.56912,1.69,2.48
2011.01.25 04:35:52.350,6.56617,6.56812,1.69,1.20
2011.01.25 04:35:52.467,6.56617,6.56802,1.69,1.20
2011.01.25 04:35:52.797,6.56617,6.56793,1.69,1.20
2011.01.25 04:35:53.327,6.56617,6.56902,1.69,2.48
2011.01.25 04:36:06.548,6.56617,6.56782,1.69,1.20
2011.01.25 04:36:07.771,6.56617,6.56792,1.69,1.20
2011.01.25 04:36:07.996,6.56617,6.56782,1.69,1.20
2011.01.25 04:36:13.621,6.56617,6.56773,1.69,1.20
2011.01.25 04:36:14.512,6.56617,6.56892,1.69,2.48
2011.01.25 04:36:14.721,6.56617,6.56892,1.69,2.48
2011.01.25 04:36:20.900,6.56608,6.56873,2.25,2.48
2011.01.25 04:36:21.018,6.56593,6.56843,1.50,2.48
2011.01.25 04:36:21.590,6.5656,6.56733,2.44,1.20
2011.01.25 04:36:22.278,6.5656,6.56832,2.44,2.48
2011.01.25 04:36:22.829,6.5656,6.56822,2.44,2.48
2011.01.25 04:36:23.494,6.56517,6.56693,1.69,1.20
2011.01.25 04:36:23.829,6.56517,6.56783,1.69,2.48
2011.01.25 04:36:25.079,6.56517,6.56783,1.69,2.48
2011.01.25 04:36:25.528,6.56517,6.56672,1.69,1.20
2011.01.25 04:36:25.750,6.56517,6.56762,1.69,2.48
2011.01.25 04:36:28.023,6.56517,6.56692,1.69,1.20
2011.01.25 04:36:28.137,6.56517,6.56683,1.69,1.20
2011.01.25 04:36:29.367,6.56517,6.56682,1.69,1.20
2011.01.25 04:36:31.269,6.56517,6.56782,1.69,2.48
2011.01.25 04:36:31.490,6.56511,6.56752,2.44,2.48
2011.01.25 04:36:31.948,6.5649,6.56652,1.69,1.20
2011.01.25 04:36:32.727,6.56512,6.56802,1.69,2.48
2011.01.25 04:36:32.952,6.56512,6.56802,1.69,2.48
2011.01.25 04:36:33.612,6.56511,6.56802,2.44,2.48
2011.01.25 04:36:33.919,6.56511,6.56693,2.44,1.20
2011.01.25 04:36:34.609,6.56511,6.56672,2.44,1.20
2011.01.25 04:36:35.197,6.56512,6.56713,3.19,1.20
2011.01.25 04:36:35.309,6.56512,6.56723,3.19,1.20
2011.01.25 04:36:37.066,6.56512,6.56713,3.19,1.20
2011.01.25 04:36:37.635,6.56512,6.56802,3.19,2.48
2011.01.25 04:36:40.112,6.56512,6.56802,3.19,2.48
2011.01.25 04:36:40.338,6.56512,6.56802,3.19,2.48
2011.01.25 04:36:40.560,6.56512,6.56673,2.44,1.20
2011.01.25 04:36:41.269,6.56512,6.56782,2.44,2.48
2011.01.25 04:36:45.007,6.56512,6.56682,2.44,1.20
2011.01.25 04:36:45.979,6.56512,6.56782,2.44,2.48
2011.01.25 04:36:47.757,6.56512,6.56683,2.44,1.20
2011.01.25 04:36:47.876,6.56512,6.56793,2.44,2.48
2011.01.25 04:36:48.777,6.56517,6.56712,1.69,1.20
2011.01.25 04:36:57.848,6.56537,6.56732,1.69,1.20
2011.01.25 04:36:57.966,6.56608,6.56872,2.44,2.48
2011.01.25 04:36:58.079,6.56608,6.56783,2.44,1.20
2011.01.25 04:36:58.300,6.56608,6.56793,2.44,1.20
2011.01.25 04:36:58.421,6.56608,6.56802,2.44,1.20
2011.01.25 04:36:59.083,6.56608,6.56783,2.44,1.20
2011.01.25 04:36:59.817,6.56608,6.56792,2.44,1.20
2011.01.25 04:36:59.962,6.56608,6.56893,2.44,2.48
2011.01.25 04:37:00.723,6.56608,6.56792,2.44,1.20
2011.01.25 04:37:02.896,6.56608,6.56783,1.69,1.20
2011.01.25 04:37:03.227,6.56608,6.56783,1.69,1.20
2011.01.25 04:37:04.509,6.56608,6.56883,1.69,2.48
2011.01.25 04:37:05.539,6.56608,6.56763,1.69,1.20
2011.01.25 04:37:06.101,6.56608,6.56863,1.69,2.48
2011.01.25 04:37:06.440,6.56608,6.56762,1.69,1.20
2011.01.25 04:37:06.956,6.56608,6.56753,1.69,1.20
2011.01.25 04:37:07.686,6.56608,6.56863,1.69,2.48
2011.01.25 04:37:08.234,6.56608,6.56863,1.50,2.48
2011.01.25 04:37:08.355,6.56491,6.56793,2.44,2.48
2011.01.25 04:37:08.469,6.56499,6.56793,1.69,2.48
2011.01.25 04:37:09.241,6.56499,6.56683,1.69,1.20
2011.01.25 04:37:09.658,6.56519,6.56782,1.69,2.48
2011.01.25 04:37:11.698,6.56519,6.56682,1.69,1.20
2011.01.25 04:37:11.808,6.56519,6.56782,1.69,2.48
2011.01.25 04:37:12.028,6.56512,6.56782,2.25,2.48
2011.01.25 04:37:12.913,6.56496,6.56692,1.50,1.20
2011.01.25 04:37:13.570,6.56496,6.56713,1.50,2.48
2011.01.25 04:37:13.977,6.56496,6.56713,1.50,2.48
2011.01.25 04:37:15.111,6.56496,6.56642,1.50,1.20
2011.01.25 04:37:15.413,6.56496,6.56652,1.50,1.20
2011.01.25 04:37:15.535,6.56496,6.56712,1.50,2.48
2011.01.25 04:37:16.535,6.56496,6.56703,1.50,2.48
2011.01.25 04:37:16.968,6.56465,6.56683,1.69,2.48
2011.01.25 04:37:17.077,6.56465,6.56622,1.69,1.20
2011.01.25 04:37:17.568,6.56465,6.56622,1.50,1.20
2011.01.25 04:37:18.351,6.56446,6.56632,1.50,1.20
2011.01.25 04:37:18.808,6.56446,6.56643,1.50,1.20
2011.01.25 04:37:19.291,6.56446,6.56732,1.50,2.48
2011.01.25 04:37:19.408,6.56446,6.56763,1.50,2.48
2011.01.25 04:37:19.989,6.56464,6.56763,1.50,2.48
2011.01.25 04:37:20.437,6.56464,6.56763,1.50,2.48
2011.01.25 04:37:21.430,6.56464,6.56662,1.50,1.20
2011.01.25 04:37:22.398,6.56464,6.56763,1.50,2.48
2011.01.25 04:37:23.024,6.56464,6.56663,1.50,1.20
2011.01.25 04:37:23.557,6.56464,6.56763,1.50,2.48
2011.01.25 04:37:23.671,6.56464,6.56663,1.50,1.20
2011.01.25 04:37:24.901,6.56464,6.56672,1.50,1.20
2011.01.25 04:37:25.021,6.56464,6.56683,1.50,1.20
2011.01.25 04:37:31.006,6.56464,6.56672,1.69,1.20
2011.01.25 04:37:31.736,6.56464,6.56753,1.69,2.48
2011.01.25 04:37:31.907,6.56464,6.56753,1.69,2.48
2011.01.25 04:37:32.824,6.56464,6.56673,1.69,1.20
2011.01.25 04:37:32.940,6.56464,6.56642,1.69,1.20
2011.01.25 04:37:33.987,6.56464,6.56632,1.69,1.20
2011.01.25 04:37:34.102,6.56464,6.56733,1.69,2.48
2011.01.25 04:37:34.459,6.56464,6.56712,1.69,2.48
2011.01.25 04:37:35.141,6.56444,6.56613,1.50,1.20
2011.01.25 04:37:35.262,6.5642,6.56603,1.69,1.20
2011.01.25 04:37:35.887,6.5642,6.56682,1.69,2.48
2011.01.25 04:37:38.177,6.56439,6.56623,1.50,1.20
