2011.01.04 14:05:24.494,6.66613,6.66757,4.50,4.92
2011.01.04 14:05:28.523,6.66546,6.6673,1.10,1.45
2011.01.04 14:05:28.632,6.66527,6.6673,1.50,1.45
2011.01.04 14:05:28.744,6.65873,6.66177,5.32,4.50
2011.01.04 14:05:29.130,6.65923,6.66227,11.82,4.50
2011.01.04 14:05:29.252,6.65936,6.66237,1.50,4.50
2011.01.04 14:05:29.366,6.65935,6.66237,1.50,4.50
2011.01.04 14:05:29.752,6.66093,6.66197,4.50,4.50
2011.01.04 14:05:29.868,6.66031,6.66246,1.50,3.75
2011.01.04 14:05:29.985,6.66174,6.66296,4.50,4.50
2011.01.04 14:05:30.323,6.66174,6.66293,4.50,1.50
2011.01.04 14:05:30.768,6.66174,6.66296,4.50,4.50
2011.01.04 14:05:31.732,6.66143,6.66247,4.50,4.50
2011.01.04 14:05:32.299,6.66173,6.66277,4.50,4.50
2011.01.04 14:05:32.633,6.66196,6.66402,4.69,1.88
2011.01.04 14:05:32.742,6.66203,6.66417,2.82,4.50
2011.01.04 14:05:32.967,6.66193,6.66317,5.25,4.50
2011.01.04 14:05:33.330,6.66214,6.66336,4.50,4.50
2011.01.04 14:05:33.570,6.66164,6.66286,4.50,4.50
2011.01.04 14:05:34.046,6.66214,6.66316,4.50,4.50
2011.01.04 14:05:34.394,6.66274,6.66376,4.50,4.50
2011.01.04 14:05:34.734,6.66353,6.66452,4.50,1.88
2011.01.04 14:05:34.847,6.66298,6.66416,3.75,4.50
2011.01.04 14:05:35.220,6.66294,6.66416,4.50,4.50
2011.01.04 14:05:38.183,6.66313,6.66546,3.75,4.65
2011.01.04 14:05:38.294,6.66347,6.66546,3.75,4.50
2011.01.04 14:05:38.627,6.66362,6.66546,3.75,4.50
2011.01.04 14:05:39.374,6.66364,6.66466,4.50,4.50
2011.01.04 14:05:39.495,6.66423,6.66527,4.50,4.50
2011.01.04 14:05:40.557,6.66364,6.66466,4.50,4.50
2011.01.04 14:05:42.122,6.66383,6.66487,4.50,4.50
2011.01.04 14:05:43.084,6.66333,6.66437,4.50,4.50
2011.01.04 14:05:43.461,6.66353,6.66457,4.50,4.50
2011.01.04 14:05:50.500,6.66404,6.66506,4.50,4.99
2011.01.04 14:05:50.834,6.66353,6.66457,4.50,4.50
2011.01.04 14:05:53.113,6.66303,6.66407,4.50,4.50
2011.01.04 14:05:53.776,6.66306,6.66407,1.50,4.50
2011.01.04 14:05:53.899,6.66303,6.66407,4.50,4.50
2011.01.04 14:05:55.017,6.66307,6.66407,1.50,4.50
2011.01.04 14:05:59.274,6.66303,6.66407,4.50,4.50
2011.01.04 14:05:59.623,6.66353,6.66457,4.50,11.85
2011.01.04 14:05:59.740,6.66353,6.66457,4.50,4.50
2011.01.04 14:06:10.425,6.66353,6.66457,4.69,4.50
2011.01.04 14:06:10.812,6.66413,6.66517,4.50,4.50
2011.01.04 14:06:11.364,6.66474,6.66556,4.50,1.09
2011.01.04 14:06:11.474,6.66414,6.66536,4.50,4.50
2011.01.04 14:06:13.459,6.66383,6.66487,4.50,4.50
2011.01.04 14:06:14.212,6.66443,6.66547,4.50,4.50
2011.01.04 14:06:14.762,6.66493,6.66593,4.50,4.09
2011.01.04 14:06:14.877,6.66443,6.66547,4.50,4.50
2011.01.04 14:06:22.673,6.66493,6.66589,4.50,1.09
2011.01.04 14:06:23.202,6.66493,6.66597,4.50,4.50
2011.01.04 14:06:25.847,6.66444,6.66546,4.50,4.50
2011.01.04 14:06:27.876,6.66493,6.66597,4.50,4.84
2011.01.04 14:06:28.324,6.66444,6.66546,4.50,4.50
2011.01.04 14:06:30.534,6.66493,6.66597,4.50,4.84
2011.01.04 14:06:30.654,6.66493,6.66597,4.50,4.50
2011.01.04 14:06:40.043,6.66514,6.66616,4.50,4.84
2011.01.04 14:06:43.812,6.66553,6.66657,4.50,5.25
2011.01.04 14:06:44.036,6.66514,6.66616,4.50,4.50
2011.01.04 14:06:49.625,6.66464,6.66566,4.50,4.50
2011.01.04 14:06:49.867,6.66473,6.66577,4.50,4.50
2011.01.04 14:06:51.554,6.66524,6.66626,4.50,4.84
2011.01.04 14:06:51.884,6.66524,6.66626,4.50,4.50
2011.01.04 14:06:52.290,6.66473,6.66577,4.50,4.50
2011.01.04 14:06:54.083,6.66423,6.66527,5.25,4.50
2011.01.04 14:06:54.414,6.66423,6.66527,4.50,4.50
2011.01.04 14:06:57.533,6.66473,6.66577,4.50,4.50
2011.01.04 14:06:57.975,6.66524,6.66618,4.50,1.09
2011.01.04 14:06:58.402,6.66524,6.66626,4.50,4.50
2011.01.04 14:07:00.655,6.66573,6.66661,4.50,1.09
2011.01.04 14:07:00.897,6.66573,6.66677,4.50,5.25
2011.01.04 14:07:01.367,6.66523,6.66627,5.25,4.50
2011.01.04 14:07:01.489,6.66524,6.66627,1.50,4.50
2011.01.04 14:07:01.838,6.66523,6.66627,5.25,4.50
2011.01.04 14:07:01.961,6.66604,6.66746,4.50,4.84
2011.01.04 14:07:02.075,6.66573,6.66717,4.50,4.50
2011.01.04 14:07:02.196,6.66624,6.6676,4.50,4.09
2011.01.04 14:07:02.550,6.66593,6.66737,4.50,4.50
2011.01.04 14:07:02.789,6.66653,6.66797,4.50,4.84
2011.01.04 14:07:05.085,6.66613,6.66717,4.50,4.50
2011.01.04 14:07:05.491,6.66673,6.66777,4.50,4.50
2011.01.04 14:07:06.896,6.66684,6.66786,4.50,4.84
2011.01.04 14:07:07.014,6.66684,6.66786,4.50,4.50
2011.01.04 14:07:07.125,6.66664,6.66766,4.50,4.50
2011.01.04 14:07:07.587,6.66572,6.66777,2.25,4.09
2011.01.04 14:07:07.704,6.66562,6.66749,1.50,1.28
2011.01.04 14:07:07.998,6.66562,6.66646,1.50,4.50
2011.01.04 14:07:08.345,6.66541,6.66597,1.50,4.50
2011.01.04 14:07:08.574,6.6653,6.66597,1.50,4.50
2011.01.04 14:07:08.694,6.66536,6.66597,1.50,4.50
2011.01.04 14:07:09.584,6.66535,6.66597,1.50,4.50
2011.01.04 14:07:10.004,6.66543,6.66647,4.50,4.50
2011.01.04 14:07:10.116,6.66559,6.66647,1.50,4.50
2011.01.04 14:07:10.445,6.66546,6.66647,1.50,4.50
2011.01.04 14:07:11.784,6.66543,6.66647,4.50,4.50
2011.01.04 14:07:12.227,6.6655,6.66647,1.50,4.50
2011.01.04 14:07:12.343,6.66543,6.66647,4.50,4.50
2011.01.04 14:07:12.828,6.66553,6.66647,1.50,4.50
2011.01.04 14:07:12.945,6.66543,6.66647,4.50,4.50
2011.01.04 14:07:13.174,6.66541,6.66597,1.50,4.50
2011.01.04 14:07:13.905,6.66552,6.66597,1.50,4.50
2011.01.04 14:07:14.433,6.6653,6.66597,1.50,4.50
2011.01.04 14:07:15.249,6.66511,6.66597,1.50,4.50
2011.01.04 14:07:16.044,6.66501,6.66597,1.50,4.50
2011.01.04 14:07:17.524,6.66499,6.66597,1.50,4.50
2011.01.04 14:07:17.748,6.6651,6.66597,1.50,4.50
2011.01.04 14:07:18.811,6.66544,6.66646,4.50,4.50
2011.01.04 14:07:23.655,6.66527,6.66597,1.50,4.50
2011.01.04 14:07:23.996,6.66543,6.66647,4.50,4.50
2011.01.04 14:07:25.855,6.66537,6.66596,1.50,4.50
2011.01.04 14:07:26.170,6.66525,6.66596,1.50,4.50
2011.01.04 14:07:26.294,6.66593,6.66717,4.50,4.84
2011.01.04 14:07:26.420,6.66603,6.66727,4.50,4.50
2011.01.04 14:07:29.356,6.66564,6.66656,1.50,4.50
2011.01.04 14:07:29.472,6.66604,6.66706,4.50,4.50
2011.01.04 14:07:29.589,6.66564,6.66626,1.50,4.50
2011.01.04 14:07:29.711,6.66545,6.66626,1.50,4.50
2011.01.04 14:07:30.734,6.66554,6.66656,4.50,4.50
2011.01.04 14:07:32.254,6.66554,6.66607,1.50,4.50
2011.01.04 14:07:32.374,6.66542,6.66607,1.50,4.50
2011.01.04 14:07:32.679,6.66532,6.66607,1.50,4.50
2011.01.04 14:07:34.783,6.66538,6.66607,1.50,4.50
2011.01.04 14:07:35.167,6.66524,6.66607,1.50,4.50
2011.01.04 14:07:35.282,6.66513,6.66607,1.50,4.50
2011.01.04 14:07:37.002,6.66513,6.66607,1.69,4.50
2011.01.04 14:07:37.113,6.66564,6.66666,4.50,4.50
2011.01.04 14:07:39.376,6.66558,6.66616,1.50,4.50
2011.01.04 14:07:39.736,6.66546,6.66616,1.50,4.50
2011.01.04 14:07:39.860,6.66532,6.66616,1.50,4.50
2011.01.04 14:07:39.979,6.66545,6.66616,1.50,4.50
2011.01.04 14:07:40.533,6.66528,6.66616,1.50,4.50
2011.01.04 14:07:41.029,6.66542,6.66616,1.50,4.50
2011.01.04 14:07:42.072,6.66563,6.66667,4.50,4.50
2011.01.04 14:07:42.913,6.66522,6.66616,1.50,4.50
2011.01.04 14:07:43.342,6.66564,6.66651,4.50,1.09
2011.01.04 14:07:43.460,6.66564,6.66666,4.50,4.84
2011.01.04 14:07:59.672,6.66516,6.66617,1.50,4.50
2011.01.04 14:08:00.139,6.66513,6.66617,4.50,4.50
2011.01.04 14:08:02.084,6.66563,6.66667,4.50,4.84
2011.01.04 14:08:02.529,6.66563,6.66667,4.50,4.84
2011.01.04 14:08:02.649,6.66514,6.66616,4.50,4.50
2011.01.04 14:08:07.896,6.66564,6.66666,4.50,4.84
2011.01.04 14:08:08.013,6.66564,6.66666,4.50,4.84
2011.01.04 14:08:12.853,6.66583,6.66687,4.50,4.84
2011.01.04 14:08:13.320,6.66583,6.66687,4.50,4.84
2011.01.04 14:08:21.362,6.66524,6.66626,4.50,4.50
2011.01.04 14:08:26.631,6.66513,6.66617,5.25,4.50
2011.01.04 14:08:27.758,6.66533,6.66637,4.50,4.50
2011.01.04 14:08:27.876,6.66513,6.66617,5.25,4.50
2011.01.04 14:08:28.254,6.66534,6.66636,4.50,4.50
2011.01.04 14:08:28.583,6.66514,6.66616,5.25,4.50
2011.01.04 14:08:28.694,6.66574,6.66676,4.50,4.50
2011.01.04 14:08:29.323,6.66563,6.66667,4.50,4.50
2011.01.04 14:08:29.762,6.66583,6.66687,4.50,4.50
2011.01.04 14:08:30.092,6.66564,6.66666,4.50,4.50
2011.01.04 14:08:30.424,6.66514,6.66616,5.25,4.50
2011.01.04 14:08:30.739,6.66573,6.66677,4.50,4.50
2011.01.04 14:08:30.863,6.66634,6.66717,4.50,1.09
2011.01.04 14:08:30.979,6.66634,6.66731,4.50,4.09
2011.01.04 14:08:31.097,6.66613,6.66717,4.50,4.50
2011.01.04 14:08:31.699,6.66633,6.66737,4.50,4.84
2011.01.04 14:08:31.814,6.66614,6.66716,4.50,4.50
2011.01.04 14:08:32.622,6.66634,6.66736,4.50,4.84
2011.01.04 14:08:33.050,6.66613,6.66717,4.50,4.50
2011.01.04 14:08:33.275,6.66633,6.66737,4.50,4.84
2011.01.04 14:08:33.615,6.66614,6.66716,4.50,4.50
2011.01.04 14:08:36.215,6.66673,6.66754,4.50,1.09
2011.01.04 14:08:36.674,6.66614,6.66716,4.50,4.50
2011.01.04 14:08:36.794,6.66564,6.66666,5.25,4.50
2011.01.04 14:08:44.705,6.66564,6.66666,4.50,4.50
2011.01.04 14:08:49.735,6.66519,6.66617,2.25,4.50
2011.01.04 14:08:49.854,6.66573,6.66677,4.50,4.50
2011.01.04 14:08:51.375,6.66513,6.66617,6.00,4.50
2011.01.04 14:08:51.810,6.66494,6.66566,3.75,4.50
2011.01.04 14:08:52.413,6.66484,6.66586,4.50,4.50
2011.01.04 14:08:52.529,6.66463,6.66567,5.25,4.50
2011.01.04 14:09:00.614,6.66553,6.66693,4.50,1.09
2011.01.04 14:09:00.997,6.66553,6.66697,4.50,4.50
2011.01.04 14:09:07.577,6.66583,6.66687,4.50,4.84
2011.01.04 14:09:07.804,6.66563,6.66667,4.50,4.50
2011.01.04 14:09:08.602,6.66583,6.66687,4.50,4.84
2011.01.04 14:09:08.953,6.66564,6.66666,4.50,4.50
2011.01.04 14:09:12.124,6.66614,6.66708,4.50,1.09
2011.01.04 14:09:12.235,6.66496,6.66617,1.50,4.50
2011.01.04 14:09:12.359,6.66508,6.66617,1.50,4.50
2011.01.04 14:09:12.477,6.66493,6.66617,4.50,4.50
2011.01.04 14:09:12.598,6.66543,6.66667,4.50,4.50
2011.01.04 14:09:13.097,6.66594,6.66716,4.50,4.84
2011.01.04 14:09:13.218,6.66544,6.66666,4.50,4.50
2011.01.04 14:09:15.038,6.66614,6.66716,4.50,4.84
2011.01.04 14:09:15.265,6.66563,6.66667,4.50,4.50
2011.01.04 14:09:15.384,6.66514,6.66616,5.25,4.50
2011.01.04 14:09:15.696,6.66514,6.66616,4.50,4.50
2011.01.04 14:09:16.158,6.66477,6.66567,2.25,4.50
2011.01.04 14:09:16.276,6.66463,6.66567,4.50,4.50
2011.01.04 14:09:17.829,6.66472,6.66567,1.50,4.50
2011.01.04 14:09:18.509,6.66472,6.66567,2.25,4.50
2011.01.04 14:09:18.622,6.66513,6.66617,4.50,4.50
2011.01.04 14:09:20.190,6.66474,6.66566,2.25,4.50
2011.01.04 14:09:20.308,6.6647,6.66566,1.50,4.50
2011.01.04 14:09:20.574,6.66514,6.66616,4.50,4.50
2011.01.04 14:09:20.809,6.66564,6.66666,4.50,4.84
2011.01.04 14:09:20.927,6.66564,6.66666,4.50,4.50
2011.01.04 14:09:21.443,6.66614,6.66716,4.50,4.84
2011.01.04 14:09:21.558,6.66614,6.66716,4.50,4.50
2011.01.04 14:09:21.920,6.66563,6.66667,4.50,4.50
2011.01.04 14:09:23.085,6.66643,6.66754,4.50,1.09
2011.01.04 14:09:23.209,6.66643,6.6676,4.50,1.09
2011.01.04 14:09:23.528,6.66643,6.66767,4.50,4.84
2011.01.04 14:09:23.653,6.66643,6.66767,4.50,4.50
2011.01.04 14:09:23.768,6.6657,6.66766,2.25,4.50
2011.01.04 14:09:23.889,6.66594,6.66716,4.50,4.50
2011.01.04 14:09:24.216,6.66574,6.66667,2.25,4.50
2011.01.04 14:09:24.342,6.66567,6.66667,3.75,4.50
2011.01.04 14:09:24.458,6.66563,6.66667,4.50,4.50
2011.01.04 14:09:25.150,6.66613,6.66717,4.50,4.50
2011.01.04 14:09:25.483,6.66663,6.66767,4.50,4.50
2011.01.04 14:09:28.195,6.66614,6.66716,4.50,4.50
2011.01.04 14:09:28.537,6.66564,6.66666,4.50,4.50
2011.01.04 14:09:31.934,6.66614,6.66716,4.50,4.50
2011.01.04 14:09:32.264,6.66563,6.66667,5.25,4.50
2011.01.04 14:09:32.374,6.66563,6.66667,4.50,4.50
2011.01.04 14:09:34.104,6.66643,6.66764,4.50,1.09
2011.01.04 14:09:34.214,6.66643,6.66767,4.50,5.25
2011.01.04 14:09:34.324,6.66643,6.66767,4.50,4.50
2011.01.04 14:09:37.714,6.66613,6.66717,4.50,4.50
2011.01.04 14:09:38.494,6.66613,6.66717,5.25,4.50
2011.01.04 14:09:38.620,6.66664,6.66766,4.50,4.50
2011.01.04 14:09:40.925,6.66713,6.66817,4.50,4.50
2011.01.04 14:09:42.984,6.66664,6.66766,4.50,4.50
2011.01.04 14:09:43.927,6.66713,6.66817,4.50,4.50
2011.01.04 14:09:45.284,6.66663,6.66767,4.50,4.50
2011.01.04 14:09:45.613,6.66714,6.66816,4.50,4.84
2011.01.04 14:09:45.724,6.66714,6.66816,4.50,4.50
2011.01.04 14:09:47.815,6.66764,6.66866,4.50,4.84
2011.01.04 14:09:47.933,6.66764,6.66866,4.50,4.50
2011.01.04 14:09:48.400,6.66703,6.66807,4.50,4.50
2011.01.04 14:09:48.858,6.66763,6.66867,4.50,4.84
2011.01.04 14:09:49.243,6.66763,6.66867,4.50,4.50
2011.01.04 14:09:53.259,6.66665,6.66766,1.50,4.50
2011.01.04 14:09:54.285,6.66714,6.66816,4.50,4.50
2011.01.04 14:09:54.518,6.66764,6.66866,4.50,4.84
2011.01.04 14:09:54.638,6.66764,6.66866,4.50,4.84
2011.01.04 14:09:54.755,6.66764,6.66866,4.50,4.50
2011.01.04 14:09:55.255,6.66655,6.66736,1.50,4.50
2011.01.04 14:09:55.371,6.66617,6.66736,1.88,4.50
2011.01.04 14:09:55.764,6.66643,6.66787,4.50,4.84
2011.01.04 14:09:55.987,6.66643,6.66787,4.50,4.50
2011.01.04 14:09:59.525,6.66713,6.66817,4.50,4.84
2011.01.04 14:09:59.645,6.66703,6.66807,4.50,4.84
2011.01.04 14:10:02.647,6.66669,6.66756,2.25,4.50
2011.01.04 14:10:02.773,6.66659,6.66756,1.50,4.50
2011.01.04 14:10:06.047,6.66665,6.66756,1.50,4.50
2011.01.04 14:10:07.209,6.66703,6.66807,4.50,4.50
2011.01.04 14:10:07.764,6.66674,6.66776,4.50,4.50
2011.01.04 14:10:08.208,6.66713,6.66817,4.50,4.84
2011.01.04 14:10:08.548,6.66713,6.66817,4.50,4.50
2011.01.04 14:10:09.585,6.66666,6.66756,1.50,4.50
2011.01.04 14:10:09.701,6.66654,6.66756,4.50,4.50
2011.01.04 14:10:10.562,6.66723,6.66827,4.50,4.50
2011.01.04 14:10:11.004,6.66713,6.66817,4.50,4.50
2011.01.04 14:10:11.333,6.66704,6.66806,4.50,4.50
2011.01.04 14:10:12.043,6.66723,6.66827,4.50,4.50
2011.01.04 14:10:12.378,6.66704,6.66806,4.50,4.50
2011.01.04 14:10:13.386,6.66679,6.66767,2.25,4.50
2011.01.04 14:10:13.618,6.66668,6.66757,1.50,4.50
2011.01.04 14:10:14.013,6.66664,6.66757,1.50,4.50
2011.01.04 14:10:14.129,6.66703,6.66807,4.50,4.50
2011.01.04 14:10:15.797,6.66678,6.66757,1.50,4.50
2011.01.04 14:10:15.913,6.66672,6.66757,1.50,4.50
2011.01.04 14:10:16.352,6.66672,6.66855,1.50,1.09
2011.01.04 14:10:16.469,6.66672,6.66866,2.25,4.50
2011.01.04 14:10:16.974,6.66734,6.66856,4.50,4.50
2011.01.04 14:10:17.783,6.66723,6.66847,4.50,4.50
2011.01.04 14:10:19.453,6.66794,6.66896,4.50,4.50
2011.01.04 14:10:19.894,6.66844,6.66935,4.50,3.75
2011.01.04 14:10:20.022,6.66844,6.66946,4.50,4.50
2011.01.04 14:10:20.490,6.66794,6.66896,4.50,4.50
2011.01.04 14:10:22.102,6.66843,6.66947,4.50,4.50
2011.01.04 14:10:22.335,6.66824,6.66926,4.50,4.50
2011.01.04 14:10:22.908,6.66698,6.66827,5.55,4.50
2011.01.04 14:10:23.032,6.66733,6.66877,4.50,4.50
2011.01.04 14:10:25.724,6.6671,6.66807,1.11,4.50
2011.01.04 14:10:26.664,6.66753,6.66857,4.50,4.50
2011.01.04 14:10:28.558,6.66754,6.66856,4.50,4.50
2011.01.04 14:10:28.789,6.66804,6.66906,4.50,4.50
2011.01.04 14:10:30.385,6.66743,6.66847,5.25,4.50
2011.01.04 14:10:31.079,6.66743,6.66847,4.50,4.50
2011.01.04 14:10:32.174,6.66803,6.66907,4.50,12.08
2011.01.04 14:10:32.285,6.66803,6.66907,4.50,4.50
2011.01.04 14:10:32.999,6.66755,6.66971,1.50,4.09
2011.01.04 14:10:33.120,6.6688,6.67017,1.50,1.09
2011.01.04 14:10:33.236,6.66805,6.67017,3.75,1.28
2011.01.04 14:10:33.355,6.66787,6.66907,1.88,4.50
2011.01.04 14:10:33.585,6.66804,6.66926,4.50,4.50
2011.01.04 14:10:34.021,6.66824,6.66946,4.50,4.50
2011.01.04 14:10:34.354,6.66816,6.66887,1.50,4.50
2011.01.04 14:10:34.463,6.66814,6.66887,1.50,4.50
2011.01.04 14:10:35.576,6.66845,6.66936,1.50,4.50
2011.01.04 14:10:36.200,6.66852,6.66936,1.50,4.50
2011.01.04 14:10:36.535,6.66894,6.66996,4.50,4.50
2011.01.04 14:10:37.226,6.66893,6.66997,4.50,4.50
2011.01.04 14:10:37.353,6.66893,6.66997,4.50,4.84
2011.01.04 14:10:37.467,6.66893,6.66997,4.50,4.50
2011.01.04 14:10:37.979,6.66924,6.67026,4.50,4.84
2011.01.04 14:10:38.101,6.66924,6.67026,4.50,4.50
2011.01.04 14:10:38.654,6.66943,6.67047,4.50,4.84
2011.01.04 14:10:39.016,6.66924,6.67026,4.50,4.50
2011.01.04 14:10:39.594,6.66888,6.66976,1.50,4.50
2011.01.04 14:10:40.020,6.66892,6.66976,1.50,4.50
2011.01.04 14:10:40.359,6.66878,6.66976,1.50,4.50
2011.01.04 14:10:40.588,6.66893,6.66997,4.50,4.50
2011.01.04 14:10:41.033,6.66903,6.67007,4.50,4.50
2011.01.04 14:10:41.862,6.66954,6.67056,4.50,4.84
2011.01.04 14:10:41.981,6.66954,6.67056,4.50,4.50
2011.01.04 14:10:43.348,6.66919,6.67006,1.50,4.50
2011.01.04 14:10:43.891,6.66938,6.67006,1.50,4.50
2011.01.04 14:10:44.005,6.66917,6.67006,1.50,4.50
2011.01.04 14:10:44.128,6.66904,6.67006,4.50,4.50
2011.01.04 14:10:44.601,6.66954,6.67056,4.50,4.84
2011.01.04 14:10:44.718,6.66954,6.67056,4.50,4.50
2011.01.04 14:10:47.256,6.66931,6.67006,1.50,4.50
2011.01.04 14:10:47.824,6.66915,6.67006,1.50,4.50
2011.01.04 14:10:48.600,6.66954,6.67056,4.50,11.93
2011.01.04 14:10:48.718,6.66954,6.67056,4.50,4.50
2011.01.04 14:10:48.839,6.66974,6.67076,4.50,4.84
2011.01.04 14:10:52.464,6.66947,6.67017,1.50,4.50
2011.01.04 14:10:52.573,6.66934,6.67017,1.50,4.50
2011.01.04 14:10:55.016,6.66943,6.67017,1.50,4.50
2011.01.04 14:10:58.647,6.66932,6.67017,1.50,4.50
2011.01.04 14:10:59.624,6.66973,6.67077,4.50,4.84
2011.01.04 14:11:09.672,6.67023,6.67127,4.50,4.99
2011.01.04 14:11:09.783,6.67023,6.67127,4.50,4.84
2011.01.04 14:11:10.003,6.67023,6.67127,4.50,4.99
2011.01.04 14:11:10.603,6.67023,6.67127,4.50,4.84
2011.01.04 14:11:11.056,6.67014,6.67116,4.50,4.50
2011.01.04 14:11:14.937,6.66988,6.67066,1.50,4.50
2011.01.04 14:11:15.165,6.6698,6.67066,1.50,4.50
2011.01.04 14:11:15.747,6.66964,6.67066,4.50,4.50
2011.01.04 14:11:15.863,6.66973,6.67066,1.50,4.50
2011.01.04 14:11:17.776,6.66967,6.67066,1.50,4.50
2011.01.04 14:11:18.477,6.67054,6.67142,4.50,1.02
2011.01.04 14:11:18.603,6.67054,6.67176,4.50,4.84
2011.01.04 14:11:18.719,6.66993,6.67117,4.50,4.50
2011.01.04 14:11:19.203,6.66983,6.67107,4.50,4.50
2011.01.04 14:11:19.537,6.67063,6.67167,4.50,4.50
2011.01.04 14:11:20.029,6.67073,6.67177,4.50,4.84
2011.01.04 14:11:20.365,6.67073,6.67177,4.50,4.99
2011.01.04 14:11:20.613,6.67073,6.67177,4.50,4.84
2011.01.04 14:11:21.169,6.67073,6.67177,4.50,4.50
2011.01.04 14:11:21.295,6.67064,6.67166,4.50,4.50
2011.01.04 14:11:21.868,6.67123,6.67223,4.50,1.02
2011.01.04 14:11:21.993,6.67064,6.67166,4.50,4.50
2011.01.04 14:11:24.104,6.67025,6.67117,2.25,4.50
2011.01.04 14:11:24.216,6.67025,6.67117,1.50,4.50
2011.01.04 14:11:24.336,6.67038,6.67117,1.50,4.50
2011.01.04 14:11:26.050,6.67103,6.67247,4.50,5.14
2011.01.04 14:11:26.169,6.67103,6.67247,4.50,5.14
2011.01.04 14:11:26.877,6.67103,6.67247,4.50,4.99
2011.01.04 14:11:27.001,6.67074,6.67216,4.50,4.50
2011.01.04 14:11:27.247,6.67094,6.67196,4.50,4.58
2011.01.04 14:11:27.956,6.67094,6.67196,4.50,4.50
2011.01.04 14:11:28.075,6.67094,6.67196,4.50,4.58
2011.01.04 14:11:28.632,6.67094,6.67196,4.50,11.48
2011.01.04 14:11:29.338,6.67094,6.67196,4.50,11.85
2011.01.04 14:11:29.672,6.67031,6.67096,1.50,4.50
2011.01.04 14:11:29.972,6.6701,6.67096,1.50,4.50
2011.01.04 14:11:30.238,6.67031,6.67096,1.50,4.50
2011.01.04 14:11:30.903,6.67094,6.67172,4.50,1.20
2011.01.04 14:11:31.023,6.67094,6.67196,4.50,11.70
2011.01.04 14:11:33.204,6.67094,6.67196,4.50,11.85
2011.01.04 14:11:33.423,6.67094,6.67196,4.50,4.58
2011.01.04 14:11:33.659,6.67094,6.67196,4.50,11.48
2011.01.04 14:11:34.328,6.67094,6.67196,4.50,11.85
2011.01.04 14:11:35.399,6.67052,6.67147,1.50,4.50
2011.01.04 14:11:35.522,6.67043,6.67147,4.50,4.50
2011.01.04 14:11:35.635,6.67023,6.67097,1.50,4.50
2011.01.04 14:11:35.753,6.67011,6.67097,2.25,4.50
2011.01.04 14:11:35.866,6.67022,6.67097,1.50,4.50
2011.01.04 14:11:37.523,6.67094,6.67195,4.50,1.30
2011.01.04 14:11:37.640,6.67094,6.67196,4.50,4.92
2011.01.04 14:11:37.759,6.67034,6.67127,2.25,4.50
2011.01.04 14:11:38.094,6.66987,6.67077,1.50,4.50
2011.01.04 14:11:38.382,6.67024,6.67126,4.50,4.50
2011.01.04 14:11:38.501,6.66984,6.67077,2.25,4.50
2011.01.04 14:11:39.024,6.67004,6.67077,1.50,4.50
2011.01.04 14:11:39.134,6.66988,6.67077,1.50,4.50
2011.01.04 14:11:39.847,6.67054,6.67196,4.50,4.84
2011.01.04 14:11:40.074,6.67054,6.67196,4.50,4.65
2011.01.04 14:11:40.584,6.67054,6.67196,4.50,11.48
2011.01.04 14:11:40.806,6.67006,6.67146,1.50,4.50
2011.01.04 14:11:40.926,6.67024,6.67126,4.50,4.50
2011.01.04 14:11:41.413,6.67064,6.67166,4.50,4.58
2011.01.04 14:11:41.528,6.67064,6.67166,4.50,4.50
2011.01.04 14:11:41.883,6.67064,6.67166,4.50,4.58
2011.01.04 14:11:42.247,6.67004,6.67106,4.50,4.50
2011.01.04 14:11:44.985,6.67064,6.67152,4.50,1.20
2011.01.04 14:11:45.442,6.67004,6.67106,4.50,4.50
2011.01.04 14:11:45.555,6.67064,6.67166,4.50,11.85
2011.01.04 14:11:45.676,6.67064,6.67162,4.50,1.20
2011.01.04 14:11:48.722,6.67093,6.67197,4.50,12.19
2011.01.04 14:11:48.944,6.67035,6.67117,2.25,3.75
2011.01.04 14:11:49.056,6.66993,6.67117,4.50,4.50
2011.01.04 14:11:49.503,6.67023,6.67147,4.50,4.50
2011.01.04 14:11:50.464,6.67043,6.67147,4.50,11.70
2011.01.04 14:11:51.134,6.67043,6.67147,4.50,4.65
2011.01.04 14:11:51.244,6.67063,6.67159,4.50,1.26
2011.01.04 14:11:53.274,6.67063,6.6716,4.50,1.26
2011.01.04 14:11:54.223,6.67063,6.6716,4.50,1.26
2011.01.04 14:11:56.334,6.67063,6.67167,4.50,4.92
2011.01.04 14:12:00.732,6.67084,6.67167,1.50,4.84
2011.01.04 14:12:01.065,6.67154,6.67256,4.50,4.92
2011.01.04 14:12:01.292,6.67154,6.67256,4.50,4.58
2011.01.04 14:12:02.518,6.67114,6.67197,1.50,4.50
2011.01.04 14:12:02.635,6.67093,6.67197,4.50,4.50
2011.01.04 14:12:02.755,6.67084,6.67186,4.50,4.50
2011.01.04 14:12:03.397,6.67103,6.67207,4.50,4.50
2011.01.04 14:12:03.517,6.67094,6.67196,4.50,4.50
2011.01.04 14:12:04.198,6.67104,6.67206,4.50,4.50
2011.01.04 14:12:04.974,6.67154,6.67256,4.50,5.25
2011.01.04 14:12:05.324,6.67154,6.67256,4.50,4.50
2011.01.04 14:12:05.440,6.67103,6.67207,4.50,4.50
2011.01.04 14:12:05.775,6.67154,6.67256,4.50,4.92
