2011.01.25 13:04:14.579,6.56325,6.56522,2.25,1.08
2011.01.25 13:04:16.708,6.56325,6.56529,2.25,1.82
2011.01.25 13:04:16.823,6.56325,6.56542,3.00,2.01
2011.01.25 13:04:18.973,6.56349,6.56542,1.50,2.01
2011.01.25 13:04:19.482,6.56349,6.56552,1.69,1.53
2011.01.25 13:04:19.701,6.56372,6.56563,2.25,1.08
2011.01.25 13:04:23.013,6.56381,6.56563,1.50,1.08
2011.01.25 13:04:23.623,6.56372,6.56573,1.50,1.20
2011.01.25 13:04:24.402,6.56372,6.56568,1.50,1.08
2011.01.25 13:04:24.921,6.56339,6.56555,2.44,1.44
2011.01.25 13:04:25.035,6.56339,6.56562,2.44,1.08
2011.01.25 13:04:25.265,6.56364,6.56563,1.32,1.15
2011.01.25 13:04:25.386,6.56386,6.56583,1.09,3.00
2011.01.25 13:04:25.507,6.56386,6.56583,1.09,2.40
2011.01.25 13:04:26.127,6.56408,6.56583,1.50,2.40
2011.01.25 13:04:27.231,6.56413,6.56583,1.50,2.25
2011.01.25 13:04:27.791,6.56405,6.56583,1.65,2.25
2011.01.25 13:04:28.325,6.56405,6.56583,1.65,2.40
2011.01.25 13:04:28.494,6.56405,6.56583,1.50,6.08
2011.01.25 13:04:29.483,6.56405,6.56583,1.58,2.33
2011.01.25 13:04:30.058,6.56417,6.56583,1.28,2.25
2011.01.25 13:04:30.395,6.5643,6.56583,1.69,2.25
2011.01.25 13:04:30.980,6.56428,6.56583,1.13,2.25
2011.01.25 13:04:31.562,6.56505,6.5666,1.02,2.70
2011.01.25 13:04:32.037,6.56505,6.5666,1.02,1.05
2011.01.25 13:04:32.161,6.565,6.56683,2.37,1.59
2011.01.25 13:04:32.271,6.565,6.56672,2.37,1.20
2011.01.25 13:04:32.382,6.565,6.56683,2.37,1.59
2011.01.25 13:04:33.006,6.56511,6.56683,1.50,1.59
2011.01.25 13:04:33.343,6.56544,6.56712,1.21,1.20
2011.01.25 13:04:33.468,6.56553,6.56732,1.44,2.19
2011.01.25 13:04:34.247,6.56546,6.56712,2.19,1.20
2011.01.25 13:04:34.512,6.56546,6.56707,1.62,1.02
2011.01.25 13:04:34.625,6.56535,6.56693,1.62,1.08
2011.01.25 13:04:35.273,6.56534,6.56692,1.62,2.19
2011.01.25 13:04:35.784,6.56534,6.56716,4.42,2.61
2011.01.25 13:04:36.488,6.56489,6.56668,1.75,1.59
2011.01.25 13:04:36.598,6.56489,6.56663,1.75,1.20
2011.01.25 13:04:37.189,6.56489,6.56643,1.75,1.08
2011.01.25 13:04:37.522,6.5648,6.5662,1.23,1.82
2011.01.25 13:04:38.152,6.56474,6.56643,1.62,1.15
2011.01.25 13:04:38.272,6.56474,6.56619,1.62,2.84
2011.01.25 13:04:38.603,6.56474,6.56619,1.62,2.84
2011.01.25 13:04:39.349,6.56474,6.56633,1.17,1.02
2011.01.25 13:04:39.465,6.56474,6.56622,1.17,1.15
2011.01.25 13:04:40.379,6.56488,6.56669,2.54,2.06
2011.01.25 13:04:42.531,6.56496,6.56673,4.40,1.60
2011.01.25 13:04:42.757,6.56502,6.56673,4.40,1.68
2011.01.25 13:04:43.469,6.5649,6.56608,1.83,1.08
2011.01.25 13:04:44.114,6.5647,6.56608,1.07,1.08
2011.01.25 13:04:44.948,6.56459,6.56608,1.01,1.08
2011.01.25 13:04:45.284,6.56459,6.56598,1.01,1.20
2011.01.25 13:04:46.187,6.5646,6.56598,1.28,1.20
2011.01.25 13:04:46.719,6.56459,6.56598,1.22,1.20
2011.01.25 13:04:47.962,6.56447,6.56592,1.09,1.30
2011.01.25 13:04:49.005,6.56447,6.56577,1.09,1.71
2011.01.25 13:04:49.344,6.56447,6.56572,1.09,1.86
2011.01.25 13:04:50.146,6.56439,6.56562,1.41,1.08
2011.01.25 13:04:50.374,6.56376,6.56553,2.68,1.20
2011.01.25 13:04:51.037,6.56369,6.56521,1.80,1.02
2011.01.25 13:04:51.159,6.56286,6.56503,3.00,1.39
2011.01.25 13:04:51.312,6.56286,6.56503,3.00,1.54
2011.01.25 13:04:54.046,6.56315,6.56492,2.25,2.59
2011.01.25 13:04:54.822,6.56306,6.56496,1.50,1.45
2011.01.25 13:04:54.938,6.56305,6.56483,1.50,1.11
2011.01.25 13:04:55.542,6.56305,6.56477,1.50,1.30
2011.01.25 13:04:56.071,6.56297,6.56477,1.50,1.30
2011.01.25 13:04:56.186,6.56292,6.56479,1.50,1.40
2011.01.25 13:04:56.523,6.56292,6.56478,2.25,1.08
2011.01.25 13:04:56.644,6.56301,6.56478,1.50,1.08
2011.01.25 13:04:57.381,6.56301,6.56473,1.50,1.39
2011.01.25 13:04:57.501,6.56277,6.56472,2.25,1.11
2011.01.25 13:04:57.612,6.56277,6.56473,2.25,2.01
2011.01.25 13:04:57.723,6.56287,6.56468,1.50,1.23
2011.01.25 13:04:58.314,6.56287,6.56473,1.50,1.68
2011.01.25 13:04:58.803,6.56286,6.56453,1.69,2.10
2011.01.25 13:04:59.403,6.56259,6.56453,1.50,3.03
2011.01.25 13:04:59.531,6.56261,6.56448,1.50,1.30
2011.01.25 13:04:59.860,6.56267,6.56457,1.50,1.30
2011.01.25 13:05:01.002,6.5626,6.56447,1.50,1.04
2011.01.25 13:05:01.751,6.56261,6.56447,1.50,1.04
2011.01.25 13:05:02.420,6.56273,6.56447,1.50,1.04
2011.01.25 13:05:02.986,6.56274,6.56478,1.69,1.08
2011.01.25 13:05:03.107,6.56295,6.56473,2.25,1.54
2011.01.25 13:05:03.671,6.56281,6.56473,2.67,2.01
2011.01.25 13:05:03.790,6.56285,6.56478,2.25,2.19
2011.01.25 13:05:04.767,6.56285,6.56478,4.71,2.19
2011.01.25 13:05:04.886,6.56294,6.56488,2.29,1.04
2011.01.25 13:05:05.696,6.56279,6.56488,2.49,1.30
2011.01.25 13:05:09.586,6.56273,6.56473,1.58,2.14
2011.01.25 13:05:09.704,6.56271,6.56463,2.33,1.08
2011.01.25 13:05:11.062,6.56263,6.56457,2.46,1.22
2011.01.25 13:05:12.764,6.56263,6.56457,2.33,1.59
2011.01.25 13:05:13.006,6.56263,6.56457,2.33,1.82
2011.01.25 13:05:14.353,6.5625,6.56404,3.08,3.75
2011.01.25 13:05:15.647,6.5625,6.56404,2.33,3.90
2011.01.25 13:05:16.346,6.56285,6.56458,1.50,1.08
2011.01.25 13:05:16.473,6.56262,6.56423,1.50,1.11
2011.01.25 13:05:17.282,6.56316,6.56497,1.50,1.30
2011.01.25 13:05:17.502,6.56316,6.56498,2.25,1.30
2011.01.25 13:05:18.106,6.56313,6.56497,4.50,1.30
2011.01.25 13:05:18.226,6.56346,6.56502,1.50,1.15
2011.01.25 13:05:18.346,6.56346,6.56509,1.50,1.15
2011.01.25 13:05:18.921,6.56372,6.56567,1.50,2.80
2011.01.25 13:05:20.120,6.56372,6.56562,2.25,1.05
2011.01.25 13:05:20.687,6.56372,6.56571,2.33,1.67
2011.01.25 13:05:20.810,6.56366,6.56563,4.74,1.08
2011.01.25 13:05:21.032,6.56366,6.56563,2.33,1.08
2011.01.25 13:05:21.264,6.56366,6.56554,2.33,1.44
2011.01.25 13:05:21.834,6.56351,6.56538,2.79,3.94
2011.01.25 13:05:21.962,6.56355,6.56538,1.58,1.04
2011.01.25 13:05:22.442,6.56355,6.56545,1.50,1.40
2011.01.25 13:05:22.664,6.56323,6.56537,1.50,5.46
2011.01.25 13:05:22.782,6.56304,6.56531,3.00,2.84
2011.01.25 13:05:23.412,6.56349,6.56568,1.50,1.30
2011.01.25 13:05:25.924,6.56332,6.56548,1.50,1.04
2011.01.25 13:05:33.073,6.56346,6.56561,4.69,1.13
2011.01.25 13:05:33.292,6.56369,6.56567,1.50,1.30
2011.01.25 13:05:35.922,6.56371,6.56568,1.50,1.30
2011.01.25 13:05:37.003,6.56371,6.56577,1.50,1.30
2011.01.25 13:05:40.449,6.56372,6.56577,1.50,1.04
2011.01.25 13:05:44.087,6.56354,6.56576,1.50,12.18
2011.01.25 13:05:45.534,6.56333,6.5656,1.50,1.53
2011.01.25 13:05:48.008,6.56372,6.56577,1.50,1.30
2011.01.25 13:05:48.123,6.56354,6.56558,1.50,1.30
2011.01.25 13:05:48.355,6.56332,6.56547,1.50,1.04
2011.01.25 13:05:50.728,6.56369,6.56578,1.50,1.08
2011.01.25 13:05:54.569,6.56354,6.56567,1.50,1.04
2011.01.25 13:05:55.939,6.56332,6.56557,1.50,1.30
2011.01.25 13:05:56.274,6.56349,6.56567,1.50,1.04
2011.01.25 13:05:56.392,6.56349,6.56561,1.50,10.34
2011.01.25 13:05:57.263,6.56334,6.5656,5.25,1.53
2011.01.25 13:05:58.933,6.56333,6.56557,6.00,1.04
2011.01.25 13:05:59.052,6.56349,6.56557,1.50,1.04
2011.01.25 13:06:00.189,6.56333,6.56557,1.50,1.04
2011.01.25 13:06:00.634,6.56333,6.56513,1.50,2.14
2011.01.25 13:06:01.208,6.56286,6.5649,1.50,1.67
2011.01.25 13:06:02.233,6.56255,6.56457,1.50,1.30
2011.01.25 13:06:03.058,6.56255,6.56472,1.50,1.34
2011.01.25 13:06:03.405,6.56277,6.56477,4.50,1.71
2011.01.25 13:06:03.824,6.56277,6.56478,4.50,1.30
2011.01.25 13:06:07.209,6.56246,6.56432,3.75,1.53
2011.01.25 13:06:07.323,6.56232,6.56416,3.75,12.21
2011.01.25 13:06:08.006,6.5619,6.56411,4.50,2.84
2011.01.25 13:06:08.244,6.56189,6.56391,3.75,1.53
2011.01.25 13:06:09.244,6.56189,6.56363,3.75,1.32
2011.01.25 13:06:09.952,6.56142,6.56332,4.50,1.05
2011.01.25 13:06:10.454,6.56116,6.56319,1.50,1.52
2011.01.25 13:06:10.993,6.56116,6.56313,1.50,1.05
2011.01.25 13:06:12.186,6.56116,6.56319,1.50,1.67
2011.01.25 13:06:12.839,6.56134,6.56342,1.50,1.15
2011.01.25 13:06:13.859,6.56125,6.56322,2.25,1.11
2011.01.25 13:06:14.115,6.56125,6.56313,2.25,1.05
2011.01.25 13:06:14.734,6.56121,6.5631,2.25,1.30
2011.01.25 13:06:14.853,6.56114,6.56297,1.50,1.30
2011.01.25 13:06:14.971,6.56099,6.56297,2.25,1.30
2011.01.25 13:06:15.084,6.56099,6.56283,1.50,1.11
2011.01.25 13:06:15.203,6.56082,6.56283,2.25,1.11
2011.01.25 13:06:15.787,6.56077,6.56273,2.25,2.01
2011.01.25 13:06:16.961,6.56066,6.56252,2.25,1.05
2011.01.25 13:06:17.184,6.56046,6.56252,2.25,1.11
2011.01.25 13:06:17.850,6.56034,6.56243,2.25,1.11
2011.01.25 13:06:17.976,6.55998,6.56196,2.25,1.10
2011.01.25 13:06:18.311,6.55993,6.56192,2.25,1.11
2011.01.25 13:06:19.090,6.55996,6.56182,2.25,1.89
2011.01.25 13:06:19.213,6.55975,6.56171,2.25,1.41
2011.01.25 13:06:19.557,6.55975,6.56162,2.25,1.20
2011.01.25 13:06:20.141,6.55967,6.56163,1.69,1.05
2011.01.25 13:06:20.915,6.55919,6.56127,1.69,1.08
2011.01.25 13:06:22.045,6.55973,6.5616,5.44,1.52
2011.01.25 13:06:22.164,6.55987,6.56173,1.50,1.54
2011.01.25 13:06:22.849,6.55926,6.56138,4.50,1.19
2011.01.25 13:06:23.748,6.55939,6.56148,1.50,1.30
2011.01.25 13:06:24.193,6.55946,6.56153,4.69,1.05
2011.01.25 13:06:25.306,6.5594,6.56132,1.50,1.05
2011.01.25 13:06:25.866,6.5594,6.56143,1.50,1.71
2011.01.25 13:06:27.996,6.55958,6.56153,1.50,1.05
2011.01.25 13:06:28.701,6.55938,6.56148,1.50,1.30
2011.01.25 13:06:32.912,6.55957,6.56162,1.69,1.71
2011.01.25 13:06:36.416,6.55938,6.56152,1.50,1.11
2011.01.25 13:06:38.404,6.55938,6.56143,1.50,1.71
2011.01.25 13:06:39.192,6.55959,6.56142,1.50,1.05
2011.01.25 13:06:40.122,6.5594,6.56143,1.69,1.71
2011.01.25 13:06:42.063,6.5594,6.56107,1.50,4.69
2011.01.25 13:06:42.721,6.55889,6.56105,1.50,4.15
2011.01.25 13:06:42.944,6.55908,6.56105,1.50,3.75
2011.01.25 13:06:43.062,6.55889,6.56116,1.50,1.15
2011.01.25 13:06:51.900,6.55889,6.56093,1.50,1.23
2011.01.25 13:06:52.232,6.55809,6.56012,1.50,1.34
2011.01.25 13:06:52.452,6.55796,6.55998,4.13,1.34
2011.01.25 13:06:53.534,6.55794,6.55977,1.13,5.20
2011.01.25 13:06:53.656,6.55758,6.55968,2.97,1.15
2011.01.25 13:06:53.774,6.55758,6.55968,2.97,1.15
2011.01.25 13:06:55.175,6.5577,6.55965,2.25,1.44
2011.01.25 13:06:55.915,6.5577,6.55963,2.25,1.20
2011.01.25 13:06:57.574,6.55772,6.55953,2.25,1.20
2011.01.25 13:06:57.868,6.55772,6.55965,2.25,1.59
2011.01.25 13:06:58.246,6.55772,6.55953,2.25,1.20
2011.01.25 13:07:00.529,6.55793,6.55989,2.52,2.80
2011.01.25 13:07:00.644,6.55827,6.5601,1.13,1.59
2011.01.25 13:07:01.634,6.55827,6.56002,1.13,1.20
2011.01.25 13:07:03.541,6.55827,6.5601,1.13,1.82
2011.01.25 13:07:04.954,6.55827,6.56003,1.13,1.20
2011.01.25 13:07:06.715,6.55827,6.5601,1.13,1.82
2011.01.25 13:07:07.672,6.55829,6.56033,2.29,2.61
2011.01.25 13:07:08.280,6.55902,6.56092,1.09,9.93
2011.01.25 13:07:08.394,6.55927,6.56106,1.13,1.59
2011.01.25 13:07:09.081,6.55907,6.56091,1.13,1.82
2011.01.25 13:07:09.192,6.55907,6.56091,1.13,1.59
2011.01.25 13:07:09.784,6.55907,6.56063,1.13,1.20
2011.01.25 13:07:09.914,6.55858,6.56062,2.22,2.19
2011.01.25 13:07:10.659,6.55858,6.56052,2.03,1.08
2011.01.25 13:07:10.774,6.55858,6.56043,1.13,1.44
2011.01.25 13:07:11.463,6.55858,6.56043,1.13,1.59
2011.01.25 13:07:11.698,6.55858,6.56033,1.13,1.20
2011.01.25 13:07:12.251,6.55858,6.56033,1.88,1.20
2011.01.25 13:07:12.367,6.55858,6.56042,1.88,2.19
2011.01.25 13:07:13.471,6.55858,6.56042,1.13,1.20
2011.01.25 13:07:15.271,6.55858,6.56067,1.13,2.88
2011.01.25 13:07:15.872,6.55858,6.56062,1.88,1.59
2011.01.25 13:07:16.436,6.55904,6.56085,1.19,1.15
2011.01.25 13:07:17.132,6.55907,6.5609,1.13,1.41
2011.01.25 13:07:17.792,6.55907,6.5609,1.13,1.59
2011.01.25 13:07:18.344,6.55907,6.5609,1.13,1.59
2011.01.25 13:07:19.722,6.5587,6.56063,4.50,1.20
2011.01.25 13:07:20.271,6.5587,6.56058,4.50,1.82
2011.01.25 13:07:20.659,6.5587,6.56033,4.50,1.20
2011.01.25 13:07:21.408,6.5585,6.56037,4.50,1.59
2011.01.25 13:07:22.333,6.5585,6.56007,4.50,1.02
2011.01.25 13:07:22.903,6.55826,6.55972,4.50,1.20
2011.01.25 13:07:23.251,6.55843,6.56012,3.75,1.08
2011.01.25 13:07:23.361,6.55867,6.56012,3.75,1.08
2011.01.25 13:07:24.040,6.55837,6.56022,1.50,1.20
2011.01.25 13:07:25.322,6.55828,6.56003,1.13,1.20
2011.01.25 13:07:26.442,6.55831,6.56002,2.25,1.20
2011.01.25 13:07:26.556,6.55831,6.55996,1.50,1.44
2011.01.25 13:07:26.675,6.55817,6.55996,1.13,1.44
2011.01.25 13:07:28.623,6.55817,6.55996,1.32,1.44
2011.01.25 13:07:28.740,6.55837,6.56034,1.09,1.44
2011.01.25 13:07:29.415,6.55844,6.56034,1.09,1.44
2011.01.25 13:07:30.291,6.55844,6.56053,1.02,1.11
2011.01.25 13:07:30.823,6.55872,6.56059,1.09,2.58
2011.01.25 13:07:30.944,6.55897,6.5608,1.13,1.59
2011.01.25 13:07:31.498,6.55882,6.5608,1.05,1.82
2011.01.25 13:07:31.617,6.55877,6.56087,1.09,2.61
2011.01.25 13:07:32.091,6.55868,6.56082,1.09,1.11
2011.01.25 13:07:33.006,6.55881,6.56083,4.69,1.59
2011.01.25 13:07:33.346,6.55881,6.56073,4.69,1.20
2011.01.25 13:07:35.243,6.55889,6.56083,1.38,1.22
2011.01.25 13:07:35.999,6.55887,6.56083,1.09,2.19
2011.01.25 13:07:37.441,6.5588,6.56068,5.25,1.08
2011.01.25 13:07:37.556,6.5588,6.56071,4.69,2.48
2011.01.25 13:07:38.344,6.55873,6.56072,1.05,1.08
2011.01.25 13:07:40.393,6.55864,6.56045,1.32,1.44
2011.01.25 13:07:41.307,6.55867,6.56053,1.13,1.20
2011.01.25 13:07:41.535,6.55864,6.56042,1.13,1.20
2011.01.25 13:07:41.655,6.55864,6.56045,1.13,1.44
2011.01.25 13:07:41.991,6.55867,6.56052,1.13,1.20
2011.01.25 13:07:42.717,6.55867,6.56053,1.13,1.20
2011.01.25 13:07:43.295,6.55867,6.56062,1.28,1.20
2011.01.25 13:07:43.981,6.55876,6.56065,4.50,1.59
2011.01.25 13:07:44.322,6.55865,6.56044,1.13,1.59
2011.01.25 13:07:47.391,6.5584,6.56044,1.50,2.06
2011.01.25 13:07:48.007,6.55828,6.56032,1.09,1.11
2011.01.25 13:07:48.124,6.55826,6.56016,2.40,1.44
2011.01.25 13:07:49.192,6.55826,6.56012,2.25,1.20
2011.01.25 13:07:51.352,6.55817,6.56002,1.32,1.20
2011.01.25 13:07:52.332,6.55809,6.55992,4.13,1.08
2011.01.25 13:07:52.452,6.55834,6.56005,3.75,1.59
2011.01.25 13:07:52.565,6.55809,6.56005,4.50,1.22
2011.01.25 13:07:52.684,6.55809,6.55993,3.75,1.08
2011.01.25 13:07:52.803,6.55809,6.56002,3.75,1.08
2011.01.25 13:07:52.923,6.55809,6.55993,3.75,1.08
2011.01.25 13:07:53.564,6.55809,6.55982,3.75,1.20
2011.01.25 13:07:54.133,6.55809,6.55972,3.75,1.20
2011.01.25 13:07:54.455,6.55809,6.55962,3.75,1.20
2011.01.25 13:07:54.574,6.5579,6.55962,4.50,1.20
2011.01.25 13:07:54.692,6.5579,6.55962,3.75,1.20
2011.01.25 13:07:55.367,6.5579,6.55953,3.75,1.20
2011.01.25 13:07:57.207,6.55794,6.55953,1.50,1.20
2011.01.25 13:07:57.614,6.5579,6.55953,3.75,1.20
2011.01.25 13:07:58.794,6.5579,6.55967,3.75,1.59
2011.01.25 13:08:00.135,6.55778,6.55972,1.13,1.20
2011.01.25 13:08:01.424,6.55778,6.55981,1.13,1.82
2011.01.25 13:08:02.394,6.55778,6.55981,1.28,1.82
2011.01.25 13:08:02.792,6.55778,6.55976,1.13,2.78
2011.01.25 13:08:02.904,6.55777,6.55962,1.50,1.64
2011.01.25 13:08:03.134,6.55779,6.55973,2.25,1.09
2011.01.25 13:08:03.921,6.55774,6.55962,1.50,1.47
2011.01.25 13:08:04.035,6.55763,6.55962,2.40,1.68
2011.01.25 13:08:04.444,6.55778,6.55963,2.25,1.05
2011.01.25 13:08:04.561,6.55778,6.55979,2.25,1.89
2011.01.25 13:08:05.559,6.55778,6.55968,2.25,1.04
2011.01.25 13:08:05.677,6.55778,6.55967,2.40,1.20
2011.01.25 13:08:05.830,6.55778,6.55978,2.33,1.78
2011.01.25 13:08:07.250,6.55803,6.56007,1.58,1.59
2011.01.25 13:08:08.047,6.55803,6.55993,1.50,1.20
2011.01.25 13:08:08.752,6.55803,6.55988,1.50,1.82
2011.01.25 13:08:08.866,6.55787,6.55982,2.40,1.20
2011.01.25 13:08:09.573,6.55794,6.55988,5.25,1.41
2011.01.25 13:08:09.694,6.55804,6.56004,3.00,1.08
2011.01.25 13:08:09.922,6.55784,6.55988,2.33,1.59
2011.01.25 13:08:12.728,6.55784,6.55983,2.25,1.20
2011.01.25 13:08:13.562,6.55798,6.55988,1.89,1.59
2011.01.25 13:08:14.369,6.55787,6.55988,2.19,1.59
2011.01.25 13:08:18.024,6.55787,6.55957,1.44,1.30
2011.01.25 13:08:18.148,6.55775,6.55958,2.25,1.41
2011.01.25 13:08:19.476,6.55775,6.55963,3.75,1.05
2011.01.25 13:08:20.967,6.55782,6.55973,1.32,1.05
2011.01.25 13:08:26.532,6.55778,6.55973,2.29,1.05
2011.01.25 13:08:29.742,6.55793,6.55977,5.44,2.19
2011.01.25 13:08:30.310,6.5581,6.56002,4.05,2.58
2011.01.25 13:08:30.902,6.55835,6.56012,1.63,1.77
2011.01.25 13:08:32.147,6.55835,6.56012,1.63,1.54
2011.01.25 13:08:32.590,6.55835,6.56012,1.63,1.54
2011.01.25 13:08:32.702,6.55827,6.56012,1.50,1.54
2011.01.25 13:08:32.824,6.55823,6.56007,1.17,1.59
2011.01.25 13:08:33.395,6.55784,6.55988,2.79,1.59
2011.01.25 13:08:34.895,6.55794,6.55988,4.73,1.82
2011.01.25 13:08:35.012,6.55804,6.55993,1.50,1.20
2011.01.25 13:08:35.883,6.55808,6.55993,1.02,1.20
2011.01.25 13:08:36.457,6.55808,6.55992,1.02,1.20
2011.01.25 13:08:36.762,6.55844,6.55992,4.73,1.20
2011.01.25 13:08:36.884,6.55857,6.56047,2.43,1.30
2011.01.25 13:08:37.488,6.55858,6.56023,2.25,1.05
2011.01.25 13:08:37.609,6.55848,6.56033,1.54,1.20
2011.01.25 13:08:37.830,6.55837,6.56032,1.08,1.82
2011.01.25 13:08:38.810,6.5583,6.56032,1.33,1.82
2011.01.25 13:08:38.984,6.5583,6.56032,1.33,1.59
2011.01.25 13:08:39.792,6.55852,6.56056,1.50,2.06
2011.01.25 13:08:41.321,6.55872,6.56033,1.03,1.20
2011.01.25 13:08:41.429,6.55872,6.56033,1.03,1.20
2011.01.25 13:08:41.750,6.55852,6.56033,2.85,1.20
2011.01.25 13:08:42.192,6.55847,6.56035,1.03,1.59
2011.01.25 13:08:42.970,6.55848,6.56035,2.85,1.59
2011.01.25 13:08:43.080,6.55847,6.56035,1.03,1.59
2011.01.25 13:08:43.193,6.55856,6.56062,2.84,1.64
2011.01.25 13:08:43.313,6.55867,6.56062,1.09,1.64
2011.01.25 13:08:43.433,6.55872,6.56062,1.05,1.64
2011.01.25 13:08:43.986,6.55877,6.56063,1.07,1.05
2011.01.25 13:08:45.855,6.55896,6.56063,1.50,1.05
2011.01.25 13:08:48.551,6.55896,6.56074,1.50,1.82
2011.01.25 13:08:49.451,6.55896,6.56067,1.50,1.20
2011.01.25 13:08:50.399,6.55885,6.56067,2.29,1.20
2011.01.25 13:08:50.780,6.55885,6.56062,2.29,1.77
2011.01.25 13:08:51.599,6.55885,6.56037,2.29,4.50
2011.01.25 13:08:51.954,6.55821,6.55976,1.50,1.44
2011.01.25 13:08:54.304,6.55821,6.55976,1.50,1.22
2011.01.25 13:08:54.701,6.55812,6.55976,1.50,1.44
2011.01.25 13:08:57.802,6.55813,6.55976,1.50,1.44
2011.01.25 13:08:57.911,6.55813,6.55973,1.50,1.08
2011.01.25 13:08:58.662,6.558,6.55963,1.50,1.54
2011.01.25 13:08:58.787,6.55772,6.55953,1.31,1.39
2011.01.25 13:08:59.743,6.55772,6.55953,1.31,1.54
2011.01.25 13:09:00.971,6.55772,6.55943,4.59,1.20
2011.01.25 13:09:02.466,6.55778,6.55933,3.79,1.39
2011.01.25 13:09:03.480,6.55778,6.55933,3.79,1.80
2011.01.25 13:09:04.054,6.55779,6.55937,3.75,1.20
2011.01.25 13:09:05.065,6.55779,6.55901,3.75,1.82
2011.01.25 13:09:05.627,6.55748,6.55901,1.50,1.82
2011.01.25 13:09:06.987,6.55731,6.55893,3.79,1.20
2011.01.25 13:09:07.321,6.55731,6.55883,3.79,1.20
2011.01.25 13:09:08.101,6.55731,6.55872,3.79,1.11
2011.01.25 13:09:08.215,6.55677,6.55827,3.75,1.51
2011.01.25 13:09:08.334,6.55677,6.55812,3.75,1.64
2011.01.25 13:09:09.050,6.55667,6.55832,3.75,1.75
2011.01.25 13:09:09.381,6.55682,6.55837,3.75,1.20
2011.01.25 13:09:10.015,6.55682,6.55852,3.75,1.05
2011.01.25 13:09:10.141,6.55508,6.55761,1.13,3.94
2011.01.25 13:09:10.251,6.55484,6.55761,1.05,4.32
2011.01.25 13:09:10.581,6.55498,6.55761,1.20,3.94
2011.01.25 13:09:11.690,6.55511,6.55697,1.88,4.69
2011.01.25 13:09:12.593,6.55525,6.55752,3.75,3.72
2011.01.25 13:09:12.717,6.55525,6.55728,3.75,1.08
2011.01.25 13:09:13.052,6.55541,6.55744,1.13,1.08
2011.01.25 13:09:14.419,6.55541,6.55733,1.13,1.20
2011.01.25 13:09:15.075,6.55541,6.55723,1.13,1.20
2011.01.25 13:09:15.987,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:17.570,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:17.682,6.55524,6.55703,5.63,1.20
2011.01.25 13:09:18.022,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:19.630,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:20.551,6.55524,6.55692,5.63,1.20
2011.01.25 13:09:21.682,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:21.891,6.55524,6.55733,5.63,1.08
2011.01.25 13:09:22.121,6.55524,6.55702,5.63,1.20
2011.01.25 13:09:22.229,6.55524,6.55692,5.63,1.20
2011.01.25 13:09:22.943,6.5552,6.55692,1.13,1.08
2011.01.25 13:09:23.067,6.55506,6.55692,1.88,1.68
2011.01.25 13:09:24.396,6.55524,6.55726,1.50,1.59
2011.01.25 13:09:25.362,6.55525,6.55726,3.75,1.59
2011.01.25 13:09:25.923,6.55525,6.55692,3.75,1.59
2011.01.25 13:09:27.289,6.55513,6.55692,1.88,1.59
2011.01.25 13:09:27.406,6.55526,6.55693,1.50,1.11
2011.01.25 13:09:27.851,6.55526,6.55693,1.50,1.08
2011.01.25 13:09:27.960,6.55526,6.55693,1.69,1.08
2011.01.25 13:09:28.481,6.55526,6.55715,1.69,1.30
2011.01.25 13:09:28.593,6.55549,6.55742,1.58,1.11
2011.01.25 13:09:29.525,6.55549,6.55742,4.05,1.11
2011.01.25 13:09:30.810,6.55558,6.55741,1.23,1.33
2011.01.25 13:09:31.148,6.55527,6.55698,1.11,1.82
2011.01.25 13:09:32.071,6.55508,6.55698,1.18,1.82
2011.01.25 13:09:32.626,6.55508,6.55698,1.18,1.59
2011.01.25 13:09:32.745,6.55508,6.55698,1.18,1.82
2011.01.25 13:09:32.860,6.55517,6.55713,3.04,1.08
2011.01.25 13:09:33.776,6.55522,6.55712,1.02,1.82
2011.01.25 13:09:34.112,6.55522,6.55712,1.39,1.82
2011.01.25 13:09:34.820,6.55469,6.5565,2.31,1.82
2011.01.25 13:09:35.154,6.55458,6.5565,1.29,1.82
2011.01.25 13:09:35.829,6.55483,6.55672,1.14,1.08
2011.01.25 13:09:36.806,6.55437,6.55603,3.83,1.08
2011.01.25 13:09:37.924,6.55382,6.5556,1.02,3.94
2011.01.25 13:09:38.829,6.55363,6.55543,2.52,1.08
2011.01.25 13:09:39.054,6.55383,6.55555,1.02,3.90
2011.01.25 13:09:39.540,6.55386,6.55567,1.13,1.44
2011.01.25 13:09:39.658,6.55387,6.55582,1.20,1.08
2011.01.25 13:09:39.882,6.55387,6.55582,1.20,1.11
2011.01.25 13:09:40.641,6.55387,6.55573,1.20,1.08
2011.01.25 13:09:40.973,6.55388,6.55583,1.41,1.20
2011.01.25 13:09:42.224,6.55388,6.55589,1.41,1.59
2011.01.25 13:09:43.255,6.55388,6.55589,1.48,1.59
2011.01.25 13:09:43.859,6.55388,6.55583,1.41,1.20
2011.01.25 13:09:44.084,6.55406,6.55583,1.50,1.20
2011.01.25 13:09:44.202,6.55406,6.55589,1.50,1.82
