2011.01.03 11:41:02.833,6.7282,6.73172,2.27,2.63
2011.01.03 11:41:14.794,6.7282,6.73172,2.19,2.63
2011.01.03 11:41:27.035,6.72817,6.73183,5.62,2.63
2011.01.03 11:41:27.883,6.72814,6.73162,1.02,2.63
2011.01.03 11:41:30.168,6.72814,6.73162,1.17,2.63
2011.01.03 11:41:31.589,6.72819,6.73162,2.43,2.63
2011.01.03 11:41:31.963,6.72837,6.73162,1.27,2.63
2011.01.03 11:41:32.786,6.72848,6.73212,2.27,2.82
2011.01.03 11:41:33.793,6.72848,6.73212,2.14,2.82
2011.01.03 11:41:35.234,6.72841,6.73202,1.21,2.63
2011.01.03 11:41:36.309,6.72838,6.73202,5.16,2.63
2011.01.03 11:41:37.386,6.7282,6.73183,2.67,2.63
2011.01.03 11:41:46.284,6.72818,6.73183,1.28,2.63
2011.01.03 11:41:47.184,6.72817,6.73163,1.23,2.63
2011.01.03 11:41:48.870,6.72818,6.73163,1.14,2.82
2011.01.03 11:42:08.206,6.72818,6.73133,1.14,2.63
2011.01.03 11:42:08.536,6.72818,6.73122,1.14,1.02
2011.01.03 11:42:08.647,6.72766,6.73122,1.13,1.02
2011.01.03 11:42:28.227,6.72766,6.73073,1.05,2.82
2011.01.03 11:42:28.340,6.72707,6.73073,5.55,2.82
2011.01.03 11:42:28.623,6.72707,6.73033,1.88,1.02
2011.01.03 11:42:28.739,6.72687,6.73033,2.16,1.02
2011.01.03 11:42:30.058,6.7265,6.72982,1.40,2.63
2011.01.03 11:42:30.735,6.72661,6.72982,1.32,2.63
2011.01.03 11:42:31.883,6.72662,6.72982,1.09,2.63
2011.01.03 11:42:32.564,6.7265,6.72982,1.35,2.63
2011.01.03 11:42:35.327,6.72677,6.72982,2.73,2.63
2011.01.03 11:42:35.896,6.72677,6.73022,2.52,2.63
2011.01.03 11:42:36.422,6.72677,6.73022,2.74,2.63
2011.01.03 11:42:37.286,6.72677,6.73022,2.54,2.63
2011.01.03 11:42:38.726,6.72672,6.73022,1.02,2.63
2011.01.03 11:42:39.234,6.72662,6.73012,1.29,2.63
2011.01.03 11:42:39.986,6.72662,6.73003,1.50,2.63
2011.01.03 11:42:52.533,6.72682,6.73013,1.41,2.63
2011.01.03 11:42:54.943,6.72692,6.73022,1.02,2.63
2011.01.03 11:43:02.039,6.72701,6.73062,1.02,2.63
2011.01.03 11:43:02.161,6.72754,6.73062,1.38,2.63
2011.01.03 11:43:03.514,6.72753,6.73103,1.26,2.82
2011.01.03 11:43:12.115,6.72755,6.73103,1.02,2.82
2011.01.03 11:43:12.502,6.72774,6.73133,1.02,2.63
2011.01.03 11:43:12.860,6.72805,6.73143,2.75,2.63
2011.01.03 11:43:13.593,6.72805,6.73153,2.64,2.63
2011.01.03 11:43:21.514,6.72805,6.73162,2.46,2.82
2011.01.03 11:43:27.551,6.72805,6.73162,2.69,2.82
2011.01.03 11:43:41.827,6.7282,6.73162,1.37,2.82
2011.01.03 11:43:42.165,6.72838,6.73172,1.39,2.82
2011.01.03 11:43:42.932,6.72839,6.73172,1.02,2.82
2011.01.03 11:43:46.937,6.72819,6.73172,2.40,2.63
2011.01.03 11:43:47.836,6.72819,6.73162,2.81,2.63
2011.01.03 11:43:48.275,6.72818,6.73162,1.17,2.82
2011.01.03 11:43:48.654,6.72799,6.73162,1.05,2.82
2011.01.03 11:43:48.979,6.72809,6.73152,1.14,2.63
2011.01.03 11:43:49.095,6.72819,6.73152,1.02,2.63
2011.01.03 11:43:49.426,6.7283,6.73152,1.15,2.63
2011.01.03 11:43:57.899,6.72831,6.73183,1.24,2.63
2011.01.03 11:43:59.092,6.7283,6.73183,1.32,2.63
2011.01.03 11:44:25.714,6.72834,6.73192,1.47,2.63
2011.01.03 11:44:28.498,6.72851,6.73182,1.02,2.63
2011.01.03 11:44:28.889,6.72851,6.73202,1.02,2.63
2011.01.03 11:44:29.012,6.72897,6.73212,1.01,2.63
2011.01.03 11:44:30.383,6.72892,6.73233,1.31,2.63
2011.01.03 11:44:32.516,6.72891,6.73233,1.16,2.63
2011.01.03 11:44:39.549,6.72892,6.73233,1.20,2.63
2011.01.03 11:44:39.999,6.72877,6.73223,2.60,2.63
2011.01.03 11:44:40.721,6.72871,6.73213,1.06,2.82
2011.01.03 11:44:40.838,6.72846,6.73192,2.19,2.63
2011.01.03 11:44:51.415,6.72846,6.73183,2.31,2.63
2011.01.03 11:44:51.525,6.72857,6.73202,1.02,2.63
2011.01.03 11:44:51.766,6.72847,6.73202,1.19,2.63
2011.01.03 11:44:56.265,6.72847,6.73193,2.54,2.63
2011.01.03 11:44:56.375,6.72858,6.73193,1.02,2.63
2011.01.03 11:44:56.816,6.72858,6.73202,1.02,2.63
2011.01.03 11:44:57.266,6.72883,6.73213,1.39,2.63
2011.01.03 11:44:58.264,6.72894,6.73222,1.02,2.63
2011.01.03 11:45:18.468,6.72848,6.73212,5.64,2.63
2011.01.03 11:45:18.585,6.72848,6.73212,2.12,2.63
2011.01.03 11:45:19.393,6.72846,6.73193,2.35,2.63
2011.01.03 11:45:20.969,6.7286,6.73193,1.02,2.63
2011.01.03 11:45:21.198,6.7286,6.73193,1.02,2.63
2011.01.03 11:45:21.568,6.72879,6.73212,1.17,2.63
2011.01.03 11:45:22.262,6.7288,6.73223,1.14,2.63
2011.01.03 11:45:23.509,6.72878,6.73223,2.18,2.82
2011.01.03 11:45:24.608,6.7286,6.73202,1.10,2.82
2011.01.03 11:45:24.875,6.7283,6.73193,2.13,1.02
2011.01.03 11:45:25.318,6.72832,6.73162,1.15,2.82
2011.01.03 11:45:25.536,6.7283,6.73162,2.16,2.82
2011.01.03 11:45:31.933,6.72783,6.73109,1.46,1.69
2011.01.03 11:45:32.047,6.72778,6.73109,6.96,1.69
2011.01.03 11:45:32.266,6.72783,6.73109,1.46,1.69
2011.01.03 11:45:32.648,6.72778,6.73109,2.27,1.69
2011.01.03 11:45:37.256,6.72763,6.73067,1.16,1.05
2011.01.03 11:45:37.584,6.72762,6.73075,1.32,1.09
2011.01.03 11:45:37.833,6.72732,6.73063,1.34,2.63
2011.01.03 11:45:38.058,6.72743,6.73063,1.01,2.63
2011.01.03 11:45:40.813,6.72736,6.73072,1.44,2.63
2011.01.03 11:45:41.756,6.72753,6.73092,1.77,2.63
2011.01.03 11:45:42.118,6.72798,6.73122,1.02,2.63
2011.01.03 11:45:44.616,6.7279,6.73142,1.44,2.82
2011.01.03 11:45:44.726,6.7279,6.73123,1.47,1.09
2011.01.03 11:45:45.058,6.72778,6.73113,2.28,1.69
2011.01.03 11:45:45.417,6.72785,6.73113,1.38,2.82
2011.01.03 11:45:46.461,6.72786,6.73112,1.47,2.82
2011.01.03 11:45:46.986,6.72785,6.73112,1.20,2.82
2011.01.03 11:45:51.765,6.72778,6.73112,2.28,2.82
2011.01.03 11:45:52.255,6.72785,6.73102,1.41,2.63
2011.01.03 11:45:54.099,6.72778,6.73097,2.29,1.05
2011.01.03 11:45:54.608,6.72731,6.73042,2.82,1.69
2011.01.03 11:45:54.999,6.72667,6.73042,5.66,1.69
2011.01.03 11:45:55.107,6.72669,6.73042,1.01,1.69
2011.01.03 11:45:56.499,6.72718,6.73052,2.45,2.63
2011.01.03 11:45:56.618,6.72742,6.73052,1.02,2.63
2011.01.03 11:45:56.738,6.72747,6.73052,1.02,2.63
2011.01.03 11:45:56.861,6.72747,6.73072,1.02,2.63
2011.01.03 11:45:57.196,6.72777,6.73093,1.38,2.63
2011.01.03 11:45:57.578,6.72765,6.73112,1.23,2.82
2011.01.03 11:45:57.805,6.72765,6.73112,1.23,2.82
2011.01.03 11:45:58.587,6.7276,6.73102,2.61,2.44
2011.01.03 11:45:58.805,6.72732,6.73072,1.02,2.63
2011.01.03 11:46:04.256,6.72722,6.73062,1.71,2.63
2011.01.03 11:46:04.365,6.72753,6.73062,2.85,2.63
2011.01.03 11:46:04.586,6.72707,6.73093,2.63,2.82
2011.01.03 11:46:06.175,6.72721,6.73082,1.02,2.63
2011.01.03 11:46:07.667,6.72794,6.73113,2.85,2.63
2011.01.03 11:46:15.361,6.72806,6.73142,1.02,2.63
2011.01.03 11:46:17.736,6.72794,6.73142,2.58,2.82
2011.01.03 11:46:17.955,6.7278,6.73142,2.79,2.82
2011.01.03 11:46:18.396,6.72775,6.73102,3.15,2.63
2011.01.03 11:46:18.690,6.72785,6.73102,1.10,2.63
2011.01.03 11:46:19.386,6.72784,6.73123,1.06,2.63
2011.01.03 11:46:20.027,6.72785,6.73123,1.38,2.63
2011.01.03 11:46:37.515,6.72795,6.73143,1.34,2.63
2011.01.03 11:46:38.052,6.72794,6.73143,1.36,2.63
2011.01.03 11:46:38.173,6.72801,6.73143,2.24,2.63
2011.01.03 11:46:38.398,6.72821,6.73143,1.02,2.63
2011.01.03 11:46:38.791,6.72821,6.73153,1.02,2.63
2011.01.03 11:46:40.508,6.72821,6.73162,1.02,2.63
2011.01.03 11:46:40.627,6.72821,6.73162,1.02,2.63
2011.01.03 11:46:44.431,6.72818,6.73153,1.02,2.63
2011.01.03 11:46:44.660,6.72811,6.73153,1.02,2.63
2011.01.03 11:46:44.887,6.72818,6.73153,1.02,2.63
2011.01.03 11:46:45.270,6.7281,6.73153,1.19,2.63
2011.01.03 11:46:45.496,6.728,6.73143,1.02,2.63
2011.01.03 11:46:46.444,6.7278,6.73143,1.26,2.63
2011.01.03 11:46:48.718,6.72759,6.73039,1.15,1.50
2011.01.03 11:46:49.122,6.72758,6.73065,2.82,1.50
2011.01.03 11:46:49.245,6.72794,6.73022,1.02,1.88
2011.01.03 11:46:49.580,6.72771,6.73034,1.10,1.50
2011.01.03 11:46:50.746,6.72751,6.73034,2.82,2.44
2011.01.03 11:46:52.230,6.72751,6.72999,2.78,2.22
2011.01.03 11:46:52.348,6.72725,6.72974,1.42,2.78
2011.01.03 11:46:52.578,6.72725,6.72974,1.42,2.78
2011.01.03 11:46:52.686,6.72701,6.72974,2.46,2.78
2011.01.03 11:46:53.596,6.72701,6.72968,2.50,1.24
2011.01.03 11:46:54.152,6.72701,6.72968,2.77,1.24
2011.01.03 11:46:54.526,6.72701,6.7297,2.77,1.30
2011.01.03 11:46:54.637,6.72701,6.7297,2.53,1.08
2011.01.03 11:46:54.746,6.72701,6.72973,2.59,1.08
2011.01.03 11:46:55.079,6.72718,6.72982,1.38,2.29
2011.01.03 11:46:55.198,6.7273,6.72982,1.42,2.29
2011.01.03 11:46:55.305,6.7273,6.72982,1.42,1.05
2011.01.03 11:46:55.636,6.72745,6.72983,1.29,1.09
2011.01.03 11:46:56.916,6.72745,6.72987,1.29,1.17
2011.01.03 11:46:57.267,6.72745,6.72982,1.29,2.48
2011.01.03 11:46:57.607,6.72731,6.72944,2.34,2.74
2011.01.03 11:46:57.716,6.72701,6.72932,2.78,2.29
2011.01.03 11:46:58.003,6.72701,6.72918,2.78,2.59
2011.01.03 11:46:58.124,6.72663,6.72893,1.21,1.02
2011.01.03 11:46:59.045,6.72662,6.72892,1.16,1.02
2011.01.03 11:46:59.359,6.72662,6.72887,1.16,1.05
2011.01.03 11:47:00.113,6.72654,6.72887,1.05,1.05
2011.01.03 11:47:00.949,6.72644,6.72887,1.15,1.05
2011.01.03 11:47:01.487,6.72654,6.72915,2.30,1.02
2011.01.03 11:47:01.705,6.72669,6.72932,1.04,1.09
2011.01.03 11:47:01.927,6.72666,6.72932,1.44,1.09
2011.01.03 11:47:02.046,6.72701,6.72932,2.31,1.09
2011.01.03 11:47:02.428,6.72701,6.72932,1.04,1.09
2011.01.03 11:47:02.657,6.72701,6.72943,1.04,1.09
2011.01.03 11:47:02.878,6.7271,6.72963,1.10,1.09
2011.01.03 11:47:03.216,6.72715,6.72982,1.44,1.09
2011.01.03 11:47:03.548,6.72715,6.72979,1.47,2.29
2011.01.03 11:47:04.089,6.72744,6.72979,1.51,2.29
2011.01.03 11:47:04.426,6.7273,6.72968,2.48,1.09
2011.01.03 11:47:04.808,6.7273,6.72957,1.05,2.29
2011.01.03 11:47:04.916,6.7273,6.72958,1.05,1.05
2011.01.03 11:47:05.646,6.7275,6.72979,1.02,2.76
2011.01.03 11:47:08.838,6.72755,6.72987,1.02,1.08
2011.01.03 11:47:08.956,6.72759,6.72993,1.16,1.08
2011.01.03 11:47:09.065,6.72751,6.72978,2.13,2.29
2011.01.03 11:47:09.405,6.72745,6.72978,1.24,2.29
2011.01.03 11:47:11.629,6.72745,6.72978,1.24,1.05
2011.01.03 11:47:11.745,6.72745,6.72978,1.24,2.70
2011.01.03 11:47:12.208,6.7273,6.72957,2.31,2.10
2011.01.03 11:47:12.548,6.727,6.72937,2.92,1.05
2011.01.03 11:47:12.957,6.727,6.72937,2.72,1.17
2011.01.03 11:47:13.287,6.727,6.72923,2.72,2.40
2011.01.03 11:47:13.615,6.727,6.72923,1.12,1.58
2011.01.03 11:47:13.949,6.72707,6.72952,1.04,1.09
2011.01.03 11:47:14.071,6.727,6.72943,1.04,1.02
2011.01.03 11:47:15.506,6.72694,6.72927,1.35,1.09
2011.01.03 11:47:15.841,6.72679,6.72908,2.40,2.29
2011.01.03 11:47:15.959,6.7267,6.72897,1.27,1.02
2011.01.03 11:47:16.077,6.7265,6.72878,1.26,1.05
2011.01.03 11:47:16.735,6.7265,6.72878,1.26,1.05
2011.01.03 11:47:17.139,6.72649,6.72873,1.03,1.02
2011.01.03 11:47:17.476,6.72629,6.72873,2.21,1.02
2011.01.03 11:47:19.818,6.72629,6.72857,2.21,1.05
2011.01.03 11:47:20.195,6.72629,6.72856,2.21,2.10
2011.01.03 11:47:20.304,6.72625,6.72856,1.38,2.10
2011.01.03 11:47:23.464,6.72629,6.72856,2.29,2.10
2011.01.03 11:47:25.677,6.72629,6.72857,2.29,1.05
2011.01.03 11:47:27.861,6.72629,6.7286,2.29,1.38
2011.01.03 11:47:36.110,6.72629,6.72863,2.29,1.02
2011.01.03 11:47:36.447,6.72629,6.72856,2.21,3.33
2011.01.03 11:47:36.939,6.72628,6.72843,2.21,1.20
2011.01.03 11:47:37.181,6.72597,6.72805,5.45,1.02
2011.01.03 11:47:37.407,6.72599,6.72828,2.64,1.84
2011.01.03 11:47:37.520,6.72584,6.72812,1.46,1.02
2011.01.03 11:47:38.498,6.72595,6.72802,1.65,1.09
2011.01.03 11:47:41.408,6.72595,6.72802,1.65,1.17
2011.01.03 11:47:42.001,6.72595,6.72797,1.65,1.30
2011.01.03 11:47:42.336,6.7258,6.72777,1.16,1.09
2011.01.03 11:47:42.559,6.72557,6.72777,1.34,1.09
2011.01.03 11:47:42.676,6.72557,6.72777,1.34,2.52
2011.01.03 11:47:45.035,6.72552,6.72777,2.44,2.52
2011.01.03 11:47:48.037,6.72552,6.72781,2.44,2.78
2011.01.03 11:47:54.368,6.72552,6.72777,2.44,2.33
2011.01.03 11:47:54.841,6.72544,6.72757,1.08,1.50
2011.01.03 11:47:54.958,6.7253,6.72757,1.11,2.10
2011.01.03 11:47:55.078,6.72528,6.72757,2.23,2.48
2011.01.03 11:47:55.406,6.72528,6.72739,2.23,2.29
2011.01.03 11:47:56.236,6.72528,6.72739,2.23,1.05
2011.01.03 11:47:56.947,6.72528,6.72743,2.23,1.09
2011.01.03 11:47:57.055,6.72528,6.72747,2.23,1.05
2011.01.03 11:47:58.458,6.72528,6.72739,2.23,1.05
2011.01.03 11:47:59.335,6.72525,6.72743,1.40,1.09
2011.01.03 11:48:01.301,6.72525,6.72743,1.40,2.97
2011.01.03 11:48:01.635,6.72528,6.72732,2.27,1.02
2011.01.03 11:48:02.012,6.72502,6.72729,2.76,1.50
2011.01.03 11:48:02.525,6.72495,6.72729,1.47,1.50
2011.01.03 11:48:04.848,6.72502,6.72739,2.30,1.50
2011.01.03 11:48:04.968,6.72515,6.72747,1.02,1.65
2011.01.03 11:48:05.087,6.72515,6.72743,1.02,1.09
2011.01.03 11:48:05.637,6.72495,6.72728,1.21,1.50
2011.01.03 11:48:06.830,6.72479,6.72728,1.37,1.50
2011.01.03 11:48:08.126,6.72501,6.72728,1.02,1.50
2011.01.03 11:48:10.025,6.72501,6.72739,1.02,2.78
2011.01.03 11:48:10.246,6.72509,6.72742,1.14,1.09
2011.01.03 11:48:12.557,6.72509,6.72746,1.14,1.58
2011.01.03 11:48:13.278,6.72519,6.72764,1.19,1.58
2011.01.03 11:48:13.507,6.72529,6.72773,1.02,1.02
2011.01.03 11:48:13.835,6.72529,6.72773,1.88,1.02
2011.01.03 11:48:14.381,6.72544,6.72773,1.41,1.02
2011.01.03 11:48:20.433,6.72544,6.72764,1.41,2.33
2011.01.03 11:48:20.547,6.7254,6.72764,1.55,2.33
2011.01.03 11:48:20.656,6.72529,6.72756,2.55,1.65
2011.01.03 11:48:21.241,6.72502,6.72729,2.88,1.50
2011.01.03 11:48:21.359,6.7252,6.72747,2.59,1.50
2011.01.03 11:48:21.586,6.7252,6.72747,1.02,1.50
2011.01.03 11:48:45.755,6.7252,6.72757,1.05,1.05
2011.01.03 11:48:45.867,6.72517,6.72747,1.21,1.50
2011.01.03 11:48:46.195,6.72525,6.72758,1.33,2.78
2011.01.03 11:48:46.752,6.72518,6.72758,1.41,2.78
2011.01.03 11:48:47.859,6.72518,6.72743,1.41,1.69
2011.01.03 11:48:47.976,6.72517,6.72753,1.20,1.09
2011.01.03 11:48:48.306,6.72517,6.72719,1.23,1.50
2011.01.03 11:48:48.421,6.72497,6.72739,1.14,1.69
2011.01.03 11:48:48.721,6.72516,6.72745,2.23,1.50
2011.01.03 11:48:48.837,6.72504,6.72758,2.68,1.05
2011.01.03 11:48:49.177,6.72507,6.72739,1.44,1.50
2011.01.03 11:48:49.285,6.72527,6.72758,1.05,1.05
2011.01.03 11:48:49.396,6.72528,6.72743,1.01,1.50
2011.01.03 11:48:49.507,6.72517,6.72756,1.13,1.09
2011.01.03 11:48:50.157,6.72517,6.72747,1.13,1.69
2011.01.03 11:48:50.266,6.72517,6.72753,1.13,1.09
2011.01.03 11:48:50.485,6.72509,6.72748,1.09,1.69
2011.01.03 11:48:51.646,6.72498,6.72748,1.25,1.69
2011.01.03 11:48:56.554,6.72498,6.72758,5.94,1.05
2011.01.03 11:48:56.885,6.72507,6.72764,1.02,2.33
2011.01.03 11:48:57.139,6.72507,6.72772,1.02,1.09
2011.01.03 11:48:57.579,6.72507,6.72773,1.02,1.65
2011.01.03 11:48:58.922,6.72533,6.72773,1.34,1.58
2011.01.03 11:49:01.691,6.72533,6.72773,1.34,2.97
2011.01.03 11:49:03.049,6.72533,6.72773,1.34,1.65
2011.01.03 11:49:04.084,6.72533,6.72773,1.34,2.97
2011.01.03 11:49:07.447,6.72518,6.72753,1.11,1.09
2011.01.03 11:49:07.567,6.72518,6.72739,1.11,1.05
2011.01.03 11:49:07.895,6.72518,6.72747,1.11,1.05
2011.01.03 11:49:11.608,6.72518,6.72743,1.11,1.09
2011.01.03 11:49:11.827,6.72501,6.72738,2.62,1.69
2011.01.03 11:49:12.031,6.72501,6.72738,2.62,1.50
2011.01.03 11:49:12.150,6.72519,6.72748,1.05,1.50
2011.01.03 11:49:13.622,6.72509,6.72748,1.14,1.50
2011.01.03 11:49:16.926,6.72509,6.72764,1.34,2.33
2011.01.03 11:49:17.105,6.72509,6.72773,1.34,2.97
2011.01.03 11:49:17.218,6.72533,6.72772,1.47,1.09
2011.01.03 11:49:17.840,6.72533,6.72773,1.47,1.65
2011.01.03 11:49:18.663,6.72542,6.72773,1.02,1.65
2011.01.03 11:49:20.864,6.72542,6.72778,1.21,1.05
2011.01.03 11:49:20.975,6.72546,6.72778,2.75,1.05
2011.01.03 11:49:21.415,6.72563,6.72792,1.45,1.09
2011.01.03 11:49:24.039,6.72563,6.72788,1.45,1.05
2011.01.03 11:49:24.269,6.72563,6.72795,1.45,1.50
2011.01.03 11:49:25.614,6.72568,6.72795,2.20,1.50
2011.01.03 11:49:34.336,6.72568,6.72814,2.27,1.69
2011.01.03 11:49:34.555,6.72582,6.72828,1.05,1.69
2011.01.03 11:49:34.665,6.72584,6.72828,1.14,1.69
2011.01.03 11:49:34.994,6.72587,6.72828,1.46,1.69
2011.01.03 11:49:36.275,6.72599,6.72828,2.53,1.50
2011.01.03 11:49:36.388,6.72613,6.72847,1.44,1.50
2011.01.03 11:49:37.567,6.72587,6.72847,2.82,1.50
2011.01.03 11:49:57.830,6.72601,6.72873,1.69,1.09
2011.01.03 11:50:03.655,6.72628,6.72878,1.69,1.65
2011.01.03 11:50:03.769,6.72628,6.72888,3.57,1.05
2011.01.03 11:50:03.886,6.72628,6.72889,3.57,1.05
2011.01.03 11:50:06.468,6.72637,6.72889,2.63,2.37
2011.01.03 11:50:06.805,6.72637,6.72878,2.63,1.69
2011.01.03 11:50:18.487,6.72618,6.72871,2.63,1.50
2011.01.03 11:50:18.704,6.72618,6.72858,2.63,1.50
2011.01.03 11:50:20.388,6.72592,6.72858,1.69,1.50
2011.01.03 11:50:26.236,6.72597,6.72863,2.63,1.02
2011.01.03 11:50:26.568,6.72598,6.72872,2.70,1.02
2011.01.03 11:50:26.866,6.72611,6.72882,1.69,1.09
2011.01.03 11:50:27.196,6.72607,6.72879,2.82,2.78
2011.01.03 11:50:45.874,6.72607,6.72865,2.82,2.33
2011.01.03 11:50:45.990,6.72607,6.72857,2.82,1.80
2011.01.03 11:50:47.824,6.72607,6.72857,1.69,1.50
2011.01.03 11:50:47.939,6.72607,6.72878,1.69,1.65
2011.01.03 11:50:48.058,6.72607,6.72868,1.69,1.05
2011.01.03 11:50:49.398,6.72607,6.72877,1.69,1.05
2011.01.03 11:50:50.558,6.72607,6.72873,1.69,1.09
2011.01.03 11:50:51.082,6.72597,6.72865,2.82,1.02
2011.01.03 11:50:51.416,6.72597,6.72853,2.82,1.09
2011.01.03 11:50:51.746,6.72598,6.72847,2.82,1.05
2011.01.03 11:51:04.706,6.72577,6.72819,3.57,1.50
2011.01.03 11:51:04.818,6.72577,6.72803,2.63,1.02
2011.01.03 11:51:35.911,6.72583,6.72803,1.55,1.02
2011.01.03 11:51:40.951,6.72548,6.72811,1.09,1.69
2011.01.03 11:52:04.043,6.72538,6.72757,2.63,1.24
2011.01.03 11:52:04.160,6.72518,6.72758,2.63,2.67
2011.01.03 11:52:04.496,6.72497,6.72742,2.82,1.20
2011.01.03 11:52:04.827,6.72494,6.72728,1.95,2.22
2011.01.03 11:52:05.455,6.72495,6.72728,1.55,2.22
2011.01.03 11:52:06.367,6.72495,6.72753,1.38,1.09
2011.01.03 11:52:06.479,6.72523,6.72753,1.29,1.09
2011.01.03 11:52:06.787,6.72519,6.72746,2.69,1.02
2011.01.03 11:52:07.007,6.72499,6.72742,1.32,1.02
2011.01.03 11:52:14.389,6.72513,6.72758,1.13,1.05
2011.01.03 11:52:14.506,6.72518,6.72758,2.38,1.05
2011.01.03 11:52:16.960,6.72518,6.72753,2.38,1.09
2011.01.03 11:52:17.617,6.72518,6.72758,2.38,1.05
2011.01.03 11:52:23.798,6.72518,6.72753,2.38,1.09
2011.01.03 11:52:24.083,6.72518,6.72758,2.38,1.05
2011.01.03 11:52:24.250,6.72518,6.72747,2.38,1.05
2011.01.03 11:52:24.438,6.72518,6.72757,2.38,1.05
2011.01.03 11:52:27.277,6.72518,6.72772,2.73,1.09
2011.01.03 11:52:27.386,6.72533,6.72773,1.14,1.09
2011.01.03 11:52:27.495,6.72533,6.72773,1.14,2.74
2011.01.03 11:52:27.605,6.72533,6.72773,1.14,1.09
2011.01.03 11:52:27.929,6.72533,6.72773,1.14,2.74
2011.01.03 11:52:28.289,6.72528,6.72755,2.13,2.58
2011.01.03 11:52:28.408,6.72528,6.72755,2.13,1.02
2011.01.03 11:52:28.635,6.72522,6.72755,1.04,1.02
2011.01.03 11:52:29.179,6.72522,6.72755,1.04,2.58
2011.01.03 11:52:29.496,6.72522,6.72755,1.04,2.95
2011.01.03 11:52:30.166,6.72522,6.72742,1.04,1.20
2011.01.03 11:52:30.397,6.72522,6.72752,1.04,1.20
2011.01.03 11:52:31.148,6.72522,6.72742,1.04,1.20
2011.01.03 11:52:31.499,6.72522,6.72755,1.04,2.95
2011.01.03 11:52:33.969,6.72522,6.72755,1.04,2.95
2011.01.03 11:52:34.307,6.7248,6.72716,2.49,1.69
2011.01.03 11:52:34.527,6.7248,6.72712,2.13,1.09
2011.01.03 11:52:35.186,6.7248,6.72709,2.13,2.37
2011.01.03 11:52:36.088,6.7248,6.72709,2.32,2.37
2011.01.03 11:52:37.575,6.72452,6.72713,1.02,1.09
2011.01.03 11:52:38.585,6.72473,6.72713,1.07,1.09
2011.01.03 11:52:38.807,6.72474,6.72718,1.32,1.05
2011.01.03 11:52:39.089,6.72474,6.72724,1.32,2.40
2011.01.03 11:52:39.248,6.72474,6.72724,1.32,1.02
2011.01.03 11:52:40.097,6.72483,6.72724,1.08,1.09
2011.01.03 11:52:41.996,6.72483,6.72733,1.08,1.09
2011.01.03 11:52:47.849,6.72483,6.72739,1.08,1.38
2011.01.03 11:52:47.968,6.72483,6.72727,1.08,1.05
2011.01.03 11:52:51.875,6.72483,6.72724,1.08,1.09
2011.01.03 11:52:51.990,6.72473,6.72724,1.15,2.74
2011.01.03 11:52:52.107,6.72473,6.72712,1.15,1.09
2011.01.03 11:52:52.557,6.72473,6.72706,1.15,2.10
2011.01.03 11:52:52.958,6.72473,6.72708,1.15,1.05
2011.01.03 11:52:53.067,6.72473,6.72706,1.15,2.33
2011.01.03 11:52:59.410,6.72463,6.72707,1.09,1.05
2011.01.03 11:52:59.525,6.72463,6.72722,1.09,1.02
2011.01.03 11:52:59.956,6.72475,6.72724,1.35,1.02
2011.01.03 11:53:00.069,6.72483,6.72733,1.14,1.02
2011.01.03 11:53:04.882,6.72455,6.72724,1.11,1.02
2011.01.03 11:53:05.003,6.7244,6.72702,1.43,1.09
2011.01.03 11:53:05.121,6.72466,6.72723,1.08,1.09
2011.01.03 11:53:05.595,6.72472,6.72727,1.02,1.24
2011.01.03 11:53:05.713,6.72472,6.72725,1.02,2.10
2011.01.03 11:53:06.066,6.72472,6.72732,1.02,1.09
2011.01.03 11:53:06.650,6.72482,6.72732,1.05,1.09
2011.01.03 11:53:07.036,6.72482,6.72727,1.05,1.09
2011.01.03 11:53:07.716,6.72482,6.72713,1.05,1.20
2011.01.03 11:53:08.046,6.72472,6.72705,1.05,2.33
2011.01.03 11:53:08.938,6.72475,6.72732,1.36,1.09
2011.01.03 11:53:09.046,6.72475,6.72728,1.36,1.09
2011.01.03 11:53:09.265,6.72482,6.72728,1.06,1.09
2011.01.03 11:53:11.029,6.72482,6.72724,1.06,1.58
2011.01.03 11:53:11.366,6.72432,6.72661,2.13,2.76
2011.01.03 11:53:11.808,6.72432,6.72697,2.95,1.05
2011.01.03 11:53:11.931,6.72454,6.72712,1.26,1.09
2011.01.03 11:53:12.157,6.72473,6.72727,1.05,1.05
2011.01.03 11:53:12.537,6.72473,6.72734,1.05,1.09
2011.01.03 11:53:12.647,6.72473,6.72734,1.05,1.02
2011.01.03 11:53:12.867,6.72496,6.72752,2.09,1.09
2011.01.03 11:53:12.979,6.72503,6.72757,1.08,1.05
2011.01.03 11:53:13.317,6.72519,6.72762,2.06,1.09
2011.01.03 11:53:14.530,6.72483,6.72723,1.11,1.02
2011.01.03 11:53:14.757,6.7248,6.72713,2.10,1.09
2011.01.03 11:53:15.547,6.72472,6.72712,1.04,1.09
2011.01.03 11:53:16.920,6.72474,6.72742,1.31,1.02
2011.01.03 11:53:17.039,6.72474,6.72724,1.31,1.09
2011.01.03 11:53:17.157,6.72474,6.72724,1.46,1.09
2011.01.03 11:53:17.486,6.72474,6.72724,1.46,2.40
2011.01.03 11:53:17.818,6.72478,6.72713,2.05,1.09
2011.01.03 11:53:18.047,6.72472,6.72725,1.25,2.33
